8.049562264474571904e+00	2.169004023096784972e-02
8.052226800146360830e+00	2.168737305016542674e-02
8.054891335818149756e+00	2.168470619734087779e-02
8.057555871489938681e+00	2.168203967245388095e-02
8.060220407161729383e+00	2.167937347546410390e-02
8.062884942833518309e+00	2.167670760633123167e-02
8.065549478505307235e+00	2.167404206501495276e-02
8.068214014177096161e+00	2.167137685147494525e-02
8.070878549848885086e+00	2.166871196567091151e-02
8.073543085520674012e+00	2.166604740756254352e-02
8.076207621192462938e+00	2.166338317710955405e-02
8.078872156864251863e+00	2.166071927427164201e-02
8.081536692536040789e+00	2.165805569900853406e-02
8.084201228207829715e+00	2.165539245127993256e-02
8.086865763879618640e+00	2.165272953104557460e-02
8.089530299551407566e+00	2.165006693826517989e-02
8.092194835223196492e+00	2.164740467289849243e-02
8.094859370894985418e+00	2.164474273490523890e-02
8.097523906566774343e+00	2.164208112424517369e-02
8.100188442238563269e+00	2.163941984087803388e-02
8.102852977910352195e+00	2.163675888476358777e-02
8.105517513582141120e+00	2.163409825586157589e-02
8.108182049253930046e+00	2.163143795413177695e-02
8.110846584925718972e+00	2.162877797953394882e-02
8.113511120597507897e+00	2.162611833202787368e-02
8.116175656269296823e+00	2.162345901157332329e-02
8.118840191941085749e+00	2.162080001813008329e-02
8.121504727612874674e+00	2.161814135165793585e-02
8.124169263284665377e+00	2.161548301211668396e-02
8.126833798956454302e+00	2.161282499946612021e-02
8.129498334628243228e+00	2.161016731366605104e-02
8.132162870300032154e+00	2.160750995467627944e-02
8.134827405971821079e+00	2.160485292245661881e-02
8.137491941643610005e+00	2.160219621696688949e-02
8.140156477315398931e+00	2.159953983816691181e-02
8.142821012987187856e+00	2.159688378601651304e-02
8.145485548658976782e+00	2.159422806047553087e-02
8.148150084330765708e+00	2.159157266150379603e-02
8.150814620002554634e+00	2.158891758906115316e-02
8.153479155674343559e+00	2.158626284310745380e-02
8.156143691346132485e+00	2.158360842360254259e-02
8.158808227017921411e+00	2.158095433050628842e-02
8.161472762689710336e+00	2.157830056377854286e-02
8.164137298361499262e+00	2.157564712337917828e-02
8.166801834033288188e+00	2.157299400926806013e-02
8.169466369705077113e+00	2.157034122140507118e-02
8.172130905376866039e+00	2.156768875975009075e-02
8.174795441048654965e+00	2.156503662426301551e-02
8.177459976720443890e+00	2.156238481490371783e-02
8.180124512392232816e+00	2.155973333163211519e-02
8.182789048064021742e+00	2.155708217440809038e-02
8.185453583735810668e+00	2.155443134319156781e-02
8.188118119407601370e+00	2.155178083794244415e-02
8.190782655079390295e+00	2.154913065862064728e-02
8.193447190751179221e+00	2.154648080518608774e-02
8.196111726422968147e+00	2.154383127759870384e-02
8.198776262094757072e+00	2.154118207581841304e-02
8.201440797766545998e+00	2.153853319980516406e-02
8.204105333438334924e+00	2.153588464951889173e-02
8.206769869110123850e+00	2.153323642491954126e-02
8.209434404781912775e+00	2.153058852596706832e-02
8.212098940453701701e+00	2.152794095262142160e-02
8.214763476125490627e+00	2.152529370484257062e-02
8.217428011797279552e+00	2.152264678259047798e-02
8.220092547469068478e+00	2.152000018582510971e-02
8.222757083140857404e+00	2.151735391450644228e-02
8.225421618812646329e+00	2.151470796859446255e-02
8.228086154484435255e+00	2.151206234804915046e-02
8.230750690156224181e+00	2.150941705283049635e-02
8.233415225828013106e+00	2.150677208289850095e-02
8.236079761499802032e+00	2.150412743821315462e-02
8.238744297171590958e+00	2.150148311873447196e-02
8.241408832843379884e+00	2.149883912442245720e-02
8.244073368515168809e+00	2.149619545523712497e-02
8.246737904186957735e+00	2.149355211113850375e-02
8.249402439858748437e+00	2.149090909208660471e-02
8.252066975530537363e+00	2.148826639804147023e-02
8.254731511202326288e+00	2.148562402896312534e-02
8.257396046874115214e+00	2.148298198481161589e-02
8.260060582545904140e+00	2.148034026554698078e-02
8.262725118217693066e+00	2.147769887112927628e-02
8.265389653889481991e+00	2.147505780151855170e-02
8.268054189561270917e+00	2.147241705667486331e-02
8.270718725233059843e+00	2.146977663655828469e-02
8.273383260904848768e+00	2.146713654112887559e-02
8.276047796576637694e+00	2.146449677034671308e-02
8.278712332248426620e+00	2.146185732417187769e-02
8.281376867920215545e+00	2.145921820256444998e-02
8.284041403592004471e+00	2.145657940548452089e-02
8.286705939263793397e+00	2.145394093289218485e-02
8.289370474935582322e+00	2.145130278474753974e-02
8.292035010607371248e+00	2.144866496101068346e-02
8.294699546279160174e+00	2.144602746164173124e-02
8.297364081950949100e+00	2.144339028660079485e-02
8.300028617622738025e+00	2.144075343584798954e-02
8.302693153294526951e+00	2.143811690934343747e-02
8.305357688966315877e+00	2.143548070704727124e-02
8.308022224638104802e+00	2.143284482891962342e-02
8.310686760309893728e+00	2.143020927492062314e-02
8.313351295981684430e+00	2.142757404501042032e-02
8.316015831653473356e+00	2.142493913914916490e-02
8.318680367325262281e+00	2.142230455729700334e-02
8.321344902997051207e+00	2.141967029941409598e-02
8.324009438668840133e+00	2.141703636546060663e-02
8.326673974340629059e+00	2.141440275539669563e-02
8.329338510012417984e+00	2.141176946918254068e-02
8.332003045684206910e+00	2.140913650677831598e-02
8.334667581355995836e+00	2.140650386814420617e-02
8.337332117027784761e+00	2.140387155324039586e-02
8.339996652699573687e+00	2.140123956202707664e-02
8.342661188371362613e+00	2.139860789446444353e-02
8.345325724043151538e+00	2.139597655051270197e-02
8.347990259714940464e+00	2.139334553013205395e-02
8.350654795386729390e+00	2.139071483328271184e-02
8.353319331058518316e+00	2.138808445992489149e-02
8.355983866730307241e+00	2.138545441001881917e-02
8.358648402402096167e+00	2.138282468352471072e-02
8.361312938073885093e+00	2.138019528040280628e-02
8.363977473745674018e+00	2.137756620061333213e-02
8.366642009417462944e+00	2.137493744411653532e-02
8.369306545089251870e+00	2.137230901087265947e-02
8.371971080761040795e+00	2.136968090084195859e-02
8.374635616432831497e+00	2.136705311398467630e-02
8.377300152104620423e+00	2.136442565026108742e-02
8.379964687776409349e+00	2.136179850963144597e-02
8.382629223448198275e+00	2.135917169205603025e-02
8.385293759119987200e+00	2.135654519749510469e-02
8.387958294791776126e+00	2.135391902590895799e-02
8.390622830463565052e+00	2.135129317725786846e-02
8.393287366135353977e+00	2.134866765150213175e-02
8.395951901807142903e+00	2.134604244860203656e-02
8.398616437478931829e+00	2.134341756851788202e-02
8.401280973150720754e+00	2.134079301120997765e-02
8.403945508822509680e+00	2.133816877663862605e-02
8.406610044494298606e+00	2.133554486476414366e-02
8.409274580166087532e+00	2.133292127554685044e-02
8.411939115837876457e+00	2.133029800894706632e-02
8.414603651509665383e+00	2.132767506492512163e-02
8.417268187181454309e+00	2.132505244344135020e-02
8.419932722853243234e+00	2.132243014445608931e-02
8.422597258525032160e+00	2.131980816792967970e-02
8.425261794196821086e+00	2.131718651382247601e-02
8.427926329868610011e+00	2.131456518209482592e-02
8.430590865540398937e+00	2.131194417270708755e-02
8.433255401212187863e+00	2.130932348561962245e-02
8.435919936883976789e+00	2.130670312079279913e-02
8.438584472555767491e+00	2.130408307818698957e-02
8.441249008227556416e+00	2.130146335776257269e-02
8.443913543899345342e+00	2.129884395947992740e-02
8.446578079571134268e+00	2.129622488329944649e-02
8.449242615242923193e+00	2.129360612918151582e-02
8.451907150914712119e+00	2.129098769708653166e-02
8.454571686586501045e+00	2.128836958697490067e-02
8.457236222258289970e+00	2.128575179880702259e-02
8.459900757930078896e+00	2.128313433254331449e-02
8.462565293601867822e+00	2.128051718814418999e-02
8.465229829273656748e+00	2.127790036557006964e-02
8.467894364945445673e+00	2.127528386478138092e-02
8.470558900617234599e+00	2.127266768573855132e-02
8.473223436289023525e+00	2.127005182840201875e-02
8.475887971960812450e+00	2.126743629273222455e-02
8.478552507632601376e+00	2.126482107868961011e-02
8.481217043304390302e+00	2.126220618623463066e-02
8.483881578976179227e+00	2.125959161532774144e-02
8.486546114647968153e+00	2.125697736592939771e-02
8.489210650319757079e+00	2.125436343800006511e-02
8.491875185991546005e+00	2.125174983150021277e-02
8.494539721663334930e+00	2.124913654639032021e-02
8.497204257335123856e+00	2.124652358263086002e-02
8.499868793006914558e+00	2.124391094018231868e-02
8.502533328678703484e+00	2.124129861900519306e-02
8.505197864350492409e+00	2.123868661905996269e-02
8.507862400022281335e+00	2.123607494030713833e-02
8.510526935694070261e+00	2.123346358270721684e-02
8.513191471365859186e+00	2.123085254622070900e-02
8.515856007037648112e+00	2.122824183080812901e-02
8.518520542709437038e+00	2.122563143642999459e-02
8.521185078381225964e+00	2.122302136304682688e-02
8.523849614053014889e+00	2.122041161061915399e-02
8.526514149724803815e+00	2.121780217910751096e-02
8.529178685396592741e+00	2.121519306847243630e-02
8.531843221068381666e+00	2.121258427867446852e-02
8.534507756740170592e+00	2.120997580967415655e-02
8.537172292411959518e+00	2.120736766143205276e-02
8.539836828083748443e+00	2.120475983390871649e-02
8.542501363755537369e+00	2.120215232706470360e-02
8.545165899427326295e+00	2.119954514086058728e-02
8.547830435099115221e+00	2.119693827525693727e-02
8.550494970770904146e+00	2.119433173021432679e-02
8.553159506442693072e+00	2.119172550569333943e-02
8.555824042114481998e+00	2.118911960165456229e-02
8.558488577786270923e+00	2.118651401805858592e-02
8.561153113458059849e+00	2.118390875486600433e-02
8.563817649129850551e+00	2.118130381203741849e-02
8.566482184801639477e+00	2.117869918953343283e-02
8.569146720473428402e+00	2.117609488731466566e-02
8.571811256145217328e+00	2.117349090534172140e-02
8.574475791817006254e+00	2.117088724357522531e-02
8.577140327488795180e+00	2.116828390197580262e-02
8.579804863160584105e+00	2.116568088050408206e-02
8.582469398832373031e+00	2.116307817912069233e-02
8.585133934504161957e+00	2.116047579778628646e-02
8.587798470175950882e+00	2.115787373646149661e-02
8.590463005847739808e+00	2.115527199510697925e-02
8.593127541519528734e+00	2.115267057368338047e-02
8.595792077191317659e+00	2.115006947215137059e-02
8.598456612863106585e+00	2.114746869047159569e-02
8.601121148534895511e+00	2.114486822860474347e-02
8.603785684206684437e+00	2.114226808651147038e-02
8.606450219878473362e+00	2.113966826415247108e-02
8.609114755550262288e+00	2.113706876148841590e-02
8.611779291222051214e+00	2.113446957847999949e-02
8.614443826893840139e+00	2.113187071508790607e-02
8.617108362565629065e+00	2.112927217127284069e-02
8.619772898237417991e+00	2.112667394699550491e-02
8.622437433909206916e+00	2.112407604221660032e-02
8.625101969580997618e+00	2.112147845689684583e-02
8.627766505252786544e+00	2.111888119099695343e-02
8.630431040924575470e+00	2.111628424447765245e-02
8.633095576596364396e+00	2.111368761729965834e-02
8.635760112268153321e+00	2.111109130942370737e-02
8.638424647939942247e+00	2.110849532081053581e-02
8.641089183611731173e+00	2.110589965142088686e-02
8.643753719283520098e+00	2.110330430121550027e-02
8.646418254955309024e+00	2.110070927015513312e-02
8.649082790627097950e+00	2.109811455820053208e-02
8.651747326298886875e+00	2.109552016531246812e-02
8.654411861970675801e+00	2.109292609145169833e-02
8.657076397642464727e+00	2.109033233657900061e-02
8.659740933314253652e+00	2.108773890065513551e-02
8.662405468986042578e+00	2.108514578364090175e-02
8.665070004657831504e+00	2.108255298549706336e-02
8.667734540329620430e+00	2.107996050618442599e-02
8.670399076001409355e+00	2.107736834566377102e-02
8.673063611673198281e+00	2.107477650389591103e-02
8.675728147344987207e+00	2.107218498084163436e-02
8.678392683016776132e+00	2.106959377646176398e-02
8.681057218688565058e+00	2.106700289071709864e-02
8.683721754360353984e+00	2.106441232356847174e-02
8.686386290032142909e+00	2.106182207497668893e-02
8.689050825703933612e+00	2.105923214490259057e-02
8.691715361375722537e+00	2.105664253330701008e-02
8.694379897047511463e+00	2.105405324015077739e-02
8.697044432719300389e+00	2.105146426539473981e-02
8.699708968391089314e+00	2.104887560899973767e-02
8.702373504062878240e+00	2.104628727092663215e-02
8.705038039734667166e+00	2.104369925113627401e-02
8.707702575406456091e+00	2.104111154958952790e-02
8.710367111078245017e+00	2.103852416624725150e-02
8.713031646750033943e+00	2.103593710107033027e-02
8.715696182421822868e+00	2.103335035401962538e-02
8.718360718093611794e+00	2.103076392505602923e-02
8.721025253765400720e+00	2.102817781414041687e-02
8.723689789437189646e+00	2.102559202123368762e-02
8.726354325108978571e+00	2.102300654629673041e-02
8.729018860780767497e+00	2.102042138929045151e-02
8.731683396452556423e+00	2.101783655017574678e-02
8.734347932124345348e+00	2.101525202891353292e-02
8.737012467796134274e+00	2.101266782546471965e-02
8.739677003467923200e+00	2.101008393979023406e-02
8.742341539139712125e+00	2.100750037185098937e-02
8.745006074811501051e+00	2.100491712160792307e-02
8.747670610483289977e+00	2.100233418902195878e-02
8.750335146155080679e+00	2.099975157405404094e-02
8.752999681826869605e+00	2.099716927666512092e-02
8.755664217498658530e+00	2.099458729681613275e-02
8.758328753170447456e+00	2.099200563446803822e-02
8.760993288842236382e+00	2.098942428958178522e-02
8.763657824514025307e+00	2.098684326211834941e-02
8.766322360185814233e+00	2.098426255203868912e-02
8.768986895857603159e+00	2.098168215930378000e-02
8.771651431529392084e+00	2.097910208387459424e-02
8.774315967201181010e+00	2.097652232571211445e-02
8.776980502872969936e+00	2.097394288477733362e-02
8.779645038544758862e+00	2.097136376103123437e-02
8.782309574216547787e+00	2.096878495443481663e-02
8.784974109888336713e+00	2.096620646494908383e-02
8.787638645560125639e+00	2.096362829253503243e-02
8.790303181231914564e+00	2.096105043715368321e-02
8.792967716903703490e+00	2.095847289876604305e-02
8.795632252575492416e+00	2.095589567733314312e-02
8.798296788247281341e+00	2.095331877281599378e-02
8.800961323919070267e+00	2.095074218517563661e-02
8.803625859590859193e+00	2.094816591437309236e-02
8.806290395262648119e+00	2.094558996036941997e-02
8.808954930934437044e+00	2.094301432312564368e-02
8.811619466606225970e+00	2.094043900260282240e-02
8.814284002278016672e+00	2.093786399876200466e-02
8.816948537949805598e+00	2.093528931156425285e-02
8.819613073621594523e+00	2.093271494097063284e-02
8.822277609293383449e+00	2.093014088694220357e-02
8.824942144965172375e+00	2.092756714944004476e-02
8.827606680636961300e+00	2.092499372842523270e-02
8.830271216308750226e+00	2.092242062385884713e-02
8.832935751980539152e+00	2.091984783570197473e-02
8.835600287652328078e+00	2.091727536391571260e-02
8.838264823324117003e+00	2.091470320846114742e-02
8.840929358995905929e+00	2.091213136929939015e-02
8.843593894667694855e+00	2.090955984639154136e-02
8.846258430339483780e+00	2.090698863969871896e-02
8.848922966011272706e+00	2.090441774918202697e-02
8.851587501683061632e+00	2.090184717480259718e-02
8.854252037354850557e+00	2.089927691652154404e-02
8.856916573026639483e+00	2.089670697430001320e-02
8.859581108698428409e+00	2.089413734809912257e-02
8.862245644370217335e+00	2.089156803788001782e-02
8.864910180042006260e+00	2.088899904360384807e-02
8.867574715713795186e+00	2.088643036523175900e-02
8.870239251385584112e+00	2.088386200272490320e-02
8.872903787057373037e+00	2.088129395604444022e-02
8.875568322729163739e+00	2.087872622515153306e-02
8.878232858400952665e+00	2.087615881000735168e-02
8.880897394072741591e+00	2.087359171057306950e-02
8.883561929744530516e+00	2.087102492680985993e-02
8.886226465416319442e+00	2.086845845867891028e-02
8.888891001088108368e+00	2.086589230614140783e-02
8.891555536759897294e+00	2.086332646915853989e-02
8.894220072431686219e+00	2.086076094769150416e-02
8.896884608103475145e+00	2.085819574170150875e-02
8.899549143775264071e+00	2.085563085114975485e-02
8.902213679447052996e+00	2.085306627599745749e-02
8.904878215118841922e+00	2.085050201620582133e-02
8.907542750790630848e+00	2.084793807173608571e-02
8.910207286462419773e+00	2.084537444254945873e-02
8.912871822134208699e+00	2.084281112860718321e-02
8.915536357805997625e+00	2.084024812987048461e-02
8.918200893477786551e+00	2.083768544630061267e-02
8.920865429149575476e+00	2.083512307785879980e-02
8.923529964821364402e+00	2.083256102450630615e-02
8.926194500493153328e+00	2.082999928620437799e-02
8.928859036164942253e+00	2.082743786291428242e-02
8.931523571836731179e+00	2.082487675459727267e-02
8.934188107508520105e+00	2.082231596121462969e-02
8.936852643180309030e+00	2.081975548272761364e-02
8.939517178852099732e+00	2.081719531909750898e-02
8.942181714523888658e+00	2.081463547028560013e-02
8.944846250195677584e+00	2.081207593625317154e-02
8.947510785867466510e+00	2.080951671696151806e-02
8.950175321539255435e+00	2.080695781237193107e-02
8.952839857211044361e+00	2.080439922244571929e-02
8.955504392882833287e+00	2.080184094714418452e-02
8.958168928554622212e+00	2.079928298642863896e-02
8.960833464226411138e+00	2.079672534026040173e-02
8.963497999898200064e+00	2.079416800860078851e-02
8.966162535569988989e+00	2.079161099141112884e-02
8.968827071241777915e+00	2.078905428865274879e-02
8.971491606913566841e+00	2.078649790028698832e-02
8.974156142585355767e+00	2.078394182627518391e-02
8.976820678257144692e+00	2.078138606657867898e-02
8.979485213928933618e+00	2.077883062115882737e-02
8.982149749600722544e+00	2.077627548997698290e-02
8.984814285272511469e+00	2.077372067299449593e-02
8.987478820944300395e+00	2.077116617017274111e-02
8.990143356616089321e+00	2.076861198147307921e-02
8.992807892287878246e+00	2.076605810685688489e-02
8.995472427959667172e+00	2.076350454628553971e-02
8.998136963631456098e+00	2.076095129972041833e-02
9.000801499303245023e+00	2.075839836712291622e-02
9.003466034975035726e+00	2.075584574845442190e-02
9.006130570646824651e+00	2.075329344367633083e-02
9.008795106318613577e+00	2.075074145275004889e-02
9.011459641990402503e+00	2.074818977563697847e-02
9.014124177662191428e+00	2.074563841229853239e-02
9.016788713333980354e+00	2.074308736269612347e-02
9.019453249005769280e+00	2.074053662679117838e-02
9.022117784677558205e+00	2.073798620454511688e-02
9.024782320349347131e+00	2.073543609591936565e-02
9.027446856021136057e+00	2.073288630087537221e-02
9.030111391692924983e+00	2.073033681937456324e-02
9.032775927364713908e+00	2.072778765137838625e-02
9.035440463036502834e+00	2.072523879684829567e-02
9.038104998708291760e+00	2.072269025574573903e-02
9.040769534380080685e+00	2.072014202803218116e-02
9.043434070051869611e+00	2.071759411366907652e-02
9.046098605723658537e+00	2.071504651261790036e-02
9.048763141395447462e+00	2.071249922484011755e-02
9.051427677067236388e+00	2.070995225029721720e-02
9.054092212739025314e+00	2.070740558895067113e-02
9.056756748410814239e+00	2.070485924076197193e-02
9.059421284082603165e+00	2.070231320569260874e-02
9.062085819754392091e+00	2.069976748370407765e-02
9.064750355426182793e+00	2.069722207475787820e-02
9.067414891097971719e+00	2.069467697881552382e-02
9.070079426769760644e+00	2.069213219583851404e-02
9.072743962441549570e+00	2.068958772578837271e-02
9.075408498113338496e+00	2.068704356862662019e-02
9.078073033785127421e+00	2.068449972431476991e-02
9.080737569456916347e+00	2.068195619281436651e-02
9.083402105128705273e+00	2.067941297408693729e-02
9.086066640800494199e+00	2.067687006809401651e-02
9.088731176472283124e+00	2.067432747479715227e-02
9.091395712144072050e+00	2.067178519415789617e-02
9.094060247815860976e+00	2.066924322613779633e-02
9.096724783487649901e+00	2.066670157069841127e-02
9.099389319159438827e+00	2.066416022780130993e-02
9.102053854831227753e+00	2.066161919740805084e-02
9.104718390503016678e+00	2.065907847948020640e-02
9.107382926174805604e+00	2.065653807397936290e-02
9.110047461846594530e+00	2.065399798086708927e-02
9.112711997518383455e+00	2.065145820010498220e-02
9.115376533190172381e+00	2.064891873165462799e-02
9.118041068861961307e+00	2.064637957547761984e-02
9.120705604533750233e+00	2.064384073153556140e-02
9.123370140205539158e+00	2.064130219979005976e-02
9.126034675877328084e+00	2.063876398020272201e-02
9.128699211549118786e+00	2.063622607273515874e-02
9.131363747220907712e+00	2.063368847734899439e-02
9.134028282892696637e+00	2.063115119400585340e-02
9.136692818564485563e+00	2.062861422266736369e-02
9.139357354236274489e+00	2.062607756329516012e-02
9.142021889908063415e+00	2.062354121585087754e-02
9.144686425579852340e+00	2.062100518029615775e-02
9.147350961251641266e+00	2.061846945659264949e-02
9.150015496923430192e+00	2.061593404470200841e-02
9.152680032595219117e+00	2.061339894458589020e-02
9.155344568267008043e+00	2.061086415620595400e-02
9.158009103938796969e+00	2.060832967952386588e-02
9.160673639610585894e+00	2.060579551450130234e-02
9.163338175282374820e+00	2.060326166109993640e-02
9.166002710954163746e+00	2.060072811928144454e-02
9.168667246625952671e+00	2.059819488900751366e-02
9.171331782297741597e+00	2.059566197023984108e-02
9.173996317969530523e+00	2.059312936294011367e-02
9.176660853641319449e+00	2.059059706707003223e-02
9.179325389313108374e+00	2.058806508259130100e-02
9.181989924984897300e+00	2.058553340946563115e-02
9.184654460656686226e+00	2.058300204765473734e-02
9.187318996328475151e+00	2.058047099712033076e-02
9.189983532000265853e+00	2.057794025782413647e-02
9.192648067672054779e+00	2.057540982972788993e-02
9.195312603343843705e+00	2.057287971279331620e-02
9.197977139015632631e+00	2.057034990698215424e-02
9.200641674687421556e+00	2.056782041225614643e-02
9.203306210359210482e+00	2.056529122857703867e-02
9.205970746030999408e+00	2.056276235590658030e-02
9.208635281702788333e+00	2.056023379420652761e-02
9.211299817374577259e+00	2.055770554343864728e-02
9.213964353046366185e+00	2.055517760356469562e-02
9.216628888718155110e+00	2.055264997454644971e-02
9.219293424389944036e+00	2.055012265634567972e-02
9.221957960061732962e+00	2.054759564892416623e-02
9.224622495733521887e+00	2.054506895224369675e-02
9.227287031405310813e+00	2.054254256626605532e-02
9.229951567077099739e+00	2.054001649095303639e-02
9.232616102748888665e+00	2.053749072626644134e-02
9.235280638420677590e+00	2.053496527216806811e-02
9.237945174092466516e+00	2.053244012861972848e-02
9.240609709764255442e+00	2.052991529558323078e-02
9.243274245436044367e+00	2.052739077302039722e-02
9.245938781107833293e+00	2.052486656089304307e-02
9.248603316779622219e+00	2.052234265916300093e-02
9.251267852451411144e+00	2.051981906779209996e-02
9.253932388123201846e+00	2.051729578674217278e-02
9.256596923794990772e+00	2.051477281597506586e-02
9.259261459466779698e+00	2.051225015545261529e-02
9.261925995138568624e+00	2.050972780513668492e-02
9.264590530810357549e+00	2.050720576498911082e-02
9.267255066482146475e+00	2.050468403497177072e-02
9.269919602153935401e+00	2.050216261504651111e-02
9.272584137825724326e+00	2.049964150517521663e-02
9.275248673497513252e+00	2.049712070531974767e-02
9.277913209169302178e+00	2.049460021544199234e-02
9.280577744841091103e+00	2.049208003550382837e-02
9.283242280512880029e+00	2.048956016546714040e-02
9.285906816184668955e+00	2.048704060529382698e-02
9.288571351856457881e+00	2.048452135494577969e-02
9.291235887528246806e+00	2.048200241438490055e-02
9.293900423200035732e+00	2.047948378357309848e-02
9.296564958871824658e+00	2.047696546247228244e-02
9.299229494543613583e+00	2.047444745104436831e-02
9.301894030215402509e+00	2.047192974925127543e-02
9.304558565887191435e+00	2.046941235705493009e-02
9.307223101558980360e+00	2.046689527441725859e-02
9.309887637230769286e+00	2.046437850130020109e-02
9.312552172902558212e+00	2.046186203766569081e-02
9.315216708574348914e+00	2.045934588347566793e-02
9.317881244246137840e+00	2.045683003869209343e-02
9.320545779917926765e+00	2.045431450327690748e-02
9.323210315589715691e+00	2.045179927719207799e-02
9.325874851261504617e+00	2.044928436039955902e-02
9.328539386933293542e+00	2.044676975286132542e-02
9.331203922605082468e+00	2.044425545453933471e-02
9.333868458276871394e+00	2.044174146539558257e-02
9.336532993948660319e+00	2.043922778539202997e-02
9.339197529620449245e+00	2.043671441449068302e-02
9.341862065292238171e+00	2.043420135265351309e-02
9.344526600964027097e+00	2.043168859984252975e-02
9.347191136635816022e+00	2.042917615601972173e-02
9.349855672307604948e+00	2.042666402114710206e-02
9.352520207979393874e+00	2.042415219518667335e-02
9.355184743651182799e+00	2.042164067810045558e-02
9.357849279322971725e+00	2.041912946985045829e-02
9.360513814994760651e+00	2.041661857039871533e-02
9.363178350666549576e+00	2.041410797970724320e-02
9.365842886338338502e+00	2.041159769773808266e-02
9.368507422010127428e+00	2.040908772445326411e-02
9.371171957681916354e+00	2.040657805981483872e-02
9.373836493353705279e+00	2.040406870378484380e-02
9.376501029025494205e+00	2.040155965632533402e-02
9.379165564697284907e+00	2.039905091739836404e-02
9.381830100369073833e+00	2.039654248696599198e-02
9.384494636040862758e+00	2.039403436499029332e-02
9.387159171712651684e+00	2.039152655143332271e-02
9.389823707384440610e+00	2.038901904625716952e-02
9.392488243056229535e+00	2.038651184942389880e-02
9.395152778728018461e+00	2.038400496089560684e-02
9.397817314399807387e+00	2.038149838063436914e-02
9.400481850071596313e+00	2.037899210860229238e-02
9.403146385743385238e+00	2.037648614476146244e-02
9.405810921415174164e+00	2.037398048907399298e-02
9.408475457086963090e+00	2.037147514150197680e-02
9.411139992758752015e+00	2.036897010200753796e-02
9.413804528430540941e+00	2.036646537055278663e-02
9.416469064102329867e+00	2.036396094709984686e-02
9.419133599774118792e+00	2.036145683161083922e-02
9.421798135445907718e+00	2.035895302404790164e-02
9.424462671117696644e+00	2.035644952437316163e-02
9.427127206789485570e+00	2.035394633254876406e-02
9.429791742461274495e+00	2.035144344853685033e-02
9.432456278133063421e+00	2.034894087229957224e-02
9.435120813804852347e+00	2.034643860379907812e-02
9.437785349476641272e+00	2.034393664299753365e-02
9.440449885148431974e+00	2.034143498985709411e-02
9.443114420820220900e+00	2.033893364433993212e-02
9.445778956492009826e+00	2.033643260640822029e-02
9.448443492163798751e+00	2.033393187602412777e-02
9.451108027835587677e+00	2.033143145314984801e-02
9.453772563507376603e+00	2.032893133774755362e-02
9.456437099179165529e+00	2.032643152977944845e-02
9.459101634850954454e+00	2.032393202920771552e-02
9.461766170522743380e+00	2.032143283599456909e-02
9.464430706194532306e+00	2.031893395010220260e-02
9.467095241866321231e+00	2.031643537149283377e-02
9.469759777538110157e+00	2.031393710012866297e-02
9.472424313209899083e+00	2.031143913597192527e-02
9.475088848881688008e+00	2.030894147898483146e-02
9.477753384553476934e+00	2.030644412912962354e-02
9.480417920225265860e+00	2.030394708636851578e-02
9.483082455897054786e+00	2.030145035066376058e-02
9.485746991568843711e+00	2.029895392197758955e-02
9.488411527240632637e+00	2.029645780027225510e-02
9.491076062912421563e+00	2.029396198551000619e-02
9.493740598584210488e+00	2.029146647765310216e-02
9.496405134255999414e+00	2.028897127666379890e-02
9.499069669927788340e+00	2.028647638250436619e-02
9.501734205599577265e+00	2.028398179513706684e-02
9.504398741271367967e+00	2.028148751452417756e-02
9.507063276943156893e+00	2.027899354062798545e-02
9.509727812614945819e+00	2.027649987341076376e-02
9.512392348286734745e+00	2.027400651283481001e-02
9.515056883958523670e+00	2.027151345886240782e-02
9.517721419630312596e+00	2.026902071145586168e-02
9.520385955302101522e+00	2.026652827057746908e-02
9.523050490973890447e+00	2.026403613618954144e-02
9.525715026645679373e+00	2.026154430825438321e-02
9.528379562317468299e+00	2.025905278673431967e-02
9.531044097989257224e+00	2.025656157159166568e-02
9.533708633661046150e+00	2.025407066278874998e-02
9.536373169332835076e+00	2.025158006028789440e-02
9.539037705004624002e+00	2.024908976405144501e-02
9.541702240676412927e+00	2.024659977404173403e-02
9.544366776348201853e+00	2.024411009022110755e-02
9.547031312019990779e+00	2.024162071255191167e-02
9.549695847691779704e+00	2.023913164099650636e-02
9.552360383363568630e+00	2.023664287551723770e-02
9.555024919035357556e+00	2.023415441607648302e-02
9.557689454707146481e+00	2.023166626263659534e-02
9.560353990378935407e+00	2.022917841515995546e-02
9.563018526050724333e+00	2.022669087360893375e-02
9.565683061722515035e+00	2.022420363794591447e-02
9.568347597394303961e+00	2.022171670813328534e-02
9.571012133066092886e+00	2.021923008413343062e-02
9.573676668737881812e+00	2.021674376590875538e-02
9.576341204409670738e+00	2.021425775342164388e-02
9.579005740081459663e+00	2.021177204663451507e-02
9.581670275753248589e+00	2.020928664550976708e-02
9.584334811425037515e+00	2.020680155000982234e-02
9.586999347096826440e+00	2.020431676009708591e-02
9.589663882768615366e+00	2.020183227573399409e-02
9.592328418440404292e+00	2.019934809688296237e-02
9.594992954112193217e+00	2.019686422350643398e-02
9.597657489783982143e+00	2.019438065556683481e-02
9.600322025455771069e+00	2.019189739302661504e-02
