3.402433858663644006e+00	4.995920585494511013e-01
3.404717371320465258e+00	4.997983164474041340e-01
3.407000883977286509e+00	5.000044537406187484e-01
3.409284396634107761e+00	5.002104713864524710e-01
3.411567909290929013e+00	5.004163690237124484e-01
3.413851421947750264e+00	5.006221467310094653e-01
3.416134934604571516e+00	5.008278045865555139e-01
3.418418447261392767e+00	5.010333426686188751e-01
3.420701959918214019e+00	5.012387614937211522e-01
3.422985472575035271e+00	5.014440602631566879e-01
3.425268985231856522e+00	5.016492394936262755e-01
3.427552497888677774e+00	5.018542992631116473e-01
3.429836010545499025e+00	5.020592396495943133e-01
3.432119523202320277e+00	5.022640607310546734e-01
3.434403035859141529e+00	5.024687630223632073e-01
3.436686548515962780e+00	5.026733457270290417e-01
3.438970061172784032e+00	5.028778093599886034e-01
3.441253573829605283e+00	5.030821539989935864e-01
3.443537086486426535e+00	5.032863801581940466e-01
3.445820599143247787e+00	5.034904870419124601e-01
3.448104111800069038e+00	5.036944756006301871e-01
3.450387624456890290e+00	5.038983450392733321e-01
3.452671137113711541e+00	5.041020963073793437e-01
3.454954649770532793e+00	5.043057286105903092e-01
3.457238162427354045e+00	5.045092428975013199e-01
3.459521675084175296e+00	5.047126383743001377e-01
3.461805187740996548e+00	5.049159159889784476e-01
3.464088700397817799e+00	5.051190749482697973e-01
3.466372213054639051e+00	5.053221161992251798e-01
3.468655725711460303e+00	5.055250393837794620e-01
3.470939238368281110e+00	5.057278441444683637e-01
3.473222751025102362e+00	5.059305314272157794e-01
3.475506263681923613e+00	5.061331008742662174e-01
3.477789776338744865e+00	5.063355521286325711e-01
3.480073288995566116e+00	5.065378861347765715e-01
3.482356801652387368e+00	5.067401025354205668e-01
3.484640314309208620e+00	5.069422014071284233e-01
3.486923826966029871e+00	5.071441828265759177e-01
3.489207339622851123e+00	5.073460468702704063e-01
3.491490852279672374e+00	5.075477936145513791e-01
3.493774364936493626e+00	5.077494231358702370e-01
3.496057877593314878e+00	5.079509355105664703e-01
3.498341390250136129e+00	5.081523308149233920e-01
3.500624902906957381e+00	5.083536091251685818e-01
3.502908415563778632e+00	5.085547705175297306e-01
3.505191928220599884e+00	5.087558150680107083e-01
3.507475440877421136e+00	5.089567428526717840e-01
3.509758953534242387e+00	5.091575539476846934e-01
3.512042466191063639e+00	5.093582484288307066e-01
3.514325978847884890e+00	5.095588263721142486e-01
3.516609491504706142e+00	5.097592882840845663e-01
3.518893004161527394e+00	5.099596333787009828e-01
3.521176516818348645e+00	5.101598621628563590e-01
3.523460029475169897e+00	5.103599751423497644e-01
3.525743542131991148e+00	5.105599715321414989e-01
3.528027054788812400e+00	5.107598518381515351e-01
3.530310567445633652e+00	5.109596165657086519e-01
3.532594080102454903e+00	5.111592649305501945e-01
3.534877592759276155e+00	5.113587978674316581e-01
3.537161105416097406e+00	5.115582145927370927e-01
3.539444618072918658e+00	5.117575156112879053e-01
3.541728130729739910e+00	5.119567014270935967e-01
3.544011643386561161e+00	5.121557716862525922e-01
3.546295156043381969e+00	5.123547260352856458e-01
3.548578668700203220e+00	5.125535654065718205e-01
3.550862181357024472e+00	5.127522890180988835e-01
3.553145694013845723e+00	5.129508978014919451e-01
3.555429206670666975e+00	5.131493914031168835e-01
3.557712719327488227e+00	5.133477694703695304e-01
3.559996231984309478e+00	5.135460329334424756e-01
3.562279744641130730e+00	5.137441814391712214e-01
3.564563257297951981e+00	5.139422150623466079e-01
3.566846769954773233e+00	5.141401338774284069e-01
3.569130282611594485e+00	5.143379375324090841e-01
3.571413795268415736e+00	5.145356269554670625e-01
3.573697307925236988e+00	5.147332017940360327e-01
3.575980820582058239e+00	5.149306621226334979e-01
3.578264333238879491e+00	5.151280080155573593e-01
3.580547845895700743e+00	5.153252395469960501e-01
3.582831358552521994e+00	5.155223567914143379e-01
3.585114871209343246e+00	5.157193598228918541e-01
3.587398383866164497e+00	5.159162487155093402e-01
3.589681896522985749e+00	5.161130235434583380e-01
3.591965409179807001e+00	5.163096843806560532e-01
3.594248921836628252e+00	5.165062317260250557e-01
3.596532434493449504e+00	5.167026648035785152e-01
3.598815947150270755e+00	5.168989841121933715e-01
3.601099459807092007e+00	5.170951897256808039e-01
3.603382972463913259e+00	5.172912817177428568e-01
3.605666485120734510e+00	5.174872605861696728e-01
3.607949997777555762e+00	5.176831255564295908e-01
3.610233510434377013e+00	5.178788771262674562e-01
3.612517023091198265e+00	5.180745157926859301e-01
3.614800535748019517e+00	5.182700407820244326e-01
3.617084048404840324e+00	5.184654530145773599e-01
3.619367561061661576e+00	5.186607517172638904e-01
3.621651073718482827e+00	5.188559373867002167e-01
3.623934586375304079e+00	5.190510105188175238e-01
3.626218099032125330e+00	5.192459703413492278e-01
3.628501611688946582e+00	5.194408177724965103e-01
3.630785124345767834e+00	5.196355524629336919e-01
3.633068637002589085e+00	5.198301740636385171e-01
3.635352149659410337e+00	5.200246834917342520e-01
3.637635662316231588e+00	5.202190799763990459e-01
3.639919174973052840e+00	5.204133644339112852e-01
3.642202687629874092e+00	5.206075365154249068e-01
3.644486200286695343e+00	5.208015962936788368e-01
3.646769712943516595e+00	5.209955434204647240e-01
3.649053225600337846e+00	5.211893788105375069e-01
3.651336738257159098e+00	5.213831021153580991e-01
3.653620250913980350e+00	5.215767134076163547e-01
3.655903763570801601e+00	5.217702127597860784e-01
3.658187276227622853e+00	5.219635998242444508e-01
3.660470788884444104e+00	5.221568755137797613e-01
3.662754301541265356e+00	5.223500394804393432e-01
3.665037814198086608e+00	5.225430917966483735e-01
3.667321326854907859e+00	5.227360325346164238e-01
3.669604839511729111e+00	5.229288617665548422e-01
3.671888352168550362e+00	5.231215795646220190e-01
3.674171864825371614e+00	5.233141860008696522e-01
3.676455377482192866e+00	5.235066815662012818e-01
3.678738890139014117e+00	5.236990654949102986e-01
3.681022402795835369e+00	5.238913382778562777e-01
3.683305915452656620e+00	5.240834999869345978e-01
3.685589428109477872e+00	5.242755506939885679e-01
3.687872940766299124e+00	5.244674904708090946e-01
3.690156453423120375e+00	5.246593198068634223e-01
3.692439966079941183e+00	5.248510379381574609e-01
3.694723478736762434e+00	5.250426453543306504e-01
3.697006991393583686e+00	5.252341425441343636e-01
3.699290504050404937e+00	5.254255287444282718e-01
3.701574016707226189e+00	5.256168044442435239e-01
3.703857529364047441e+00	5.258079701315632182e-01
3.706141042020868692e+00	5.259990250442072579e-01
3.708424554677689944e+00	5.261899700867682661e-01
3.710708067334511195e+00	5.263808044975797351e-01
3.712991579991332447e+00	5.265715291804051734e-01
3.715275092648153699e+00	5.267621433743068238e-01
3.717558605304974950e+00	5.269526479821664555e-01
3.719842117961796202e+00	5.271430422435046115e-01
3.722125630618617453e+00	5.273333270606452849e-01
3.724409143275438705e+00	5.275235020886714921e-01
3.726692655932259957e+00	5.277135669836063858e-01
3.728976168589081208e+00	5.279035226465617070e-01
3.731259681245902460e+00	5.280933687330213733e-01
3.733543193902723711e+00	5.282831053137906352e-01
3.735826706559544963e+00	5.284727320451922949e-01
3.738110219216366215e+00	5.286622498267968817e-01
3.740393731873187466e+00	5.288516583146573025e-01
3.742677244530008718e+00	5.290409575793194596e-01
3.744960757186829969e+00	5.292301476913312541e-01
3.747244269843651221e+00	5.294192287209751324e-01
3.749527782500472473e+00	5.296082007388572821e-01
3.751811295157293724e+00	5.297970638151574541e-01
3.754094807814114976e+00	5.299858180202186020e-01
3.756378320470936227e+00	5.301744634243323873e-01
3.758661833127757479e+00	5.303630000975254610e-01
3.760945345784578731e+00	5.305514281101475493e-01
3.763228858441399538e+00	5.307397475320698721e-01
3.765512371098220790e+00	5.309279584335397928e-01
3.767795883755042041e+00	5.311160608843801256e-01
3.770079396411863293e+00	5.313040549546296232e-01
3.772362909068684544e+00	5.314919411257339465e-01
3.774646421725505796e+00	5.316797186440689327e-01
3.776929934382327048e+00	5.318673879913037306e-01
3.779213447039148299e+00	5.320549492371137168e-01
3.781496959695969551e+00	5.322424028621886016e-01
3.783780472352790802e+00	5.324297481139139698e-01
3.786063985009612054e+00	5.326169854730964381e-01
3.788347497666433306e+00	5.328041154198861484e-01
3.790631010323254557e+00	5.329911372023453664e-01
3.792914522980075809e+00	5.331780513007406963e-01
3.795198035636897060e+00	5.333648581943659650e-01
3.797481548293718312e+00	5.335515571324358497e-01
3.799765060950539564e+00	5.337381490041113175e-01
3.802048573607360815e+00	5.339246330588972578e-01
3.804332086264182067e+00	5.341110101854098513e-01
3.806615598921003318e+00	5.342972800429153235e-01
3.808899111577824570e+00	5.344834422914435113e-01
3.811182624234645822e+00	5.346694978184243219e-01
3.813466136891467073e+00	5.348554462834647083e-01
3.815749649548288325e+00	5.350412873469871933e-01
3.818033162205109576e+00	5.352270218951846736e-01
3.820316674861930828e+00	5.354126495880571213e-01
3.822600187518752080e+00	5.355981700863663431e-01
3.824883700175573331e+00	5.357835842751230704e-01
3.827167212832394583e+00	5.359688918148259873e-01
3.829450725489215834e+00	5.361540927740440221e-01
3.831734238146037086e+00	5.363391872212439626e-01
3.834017750802858338e+00	5.365241752251587171e-01
3.836301263459679589e+00	5.367090568541554862e-01
3.838584776116500397e+00	5.368938321765516219e-01
3.840868288773321648e+00	5.370785012609307074e-01
3.843151801430142900e+00	5.372630641755109515e-01
3.845435314086964151e+00	5.374475209885131166e-01
3.847718826743785403e+00	5.376318717682667669e-01
3.850002339400606655e+00	5.378161165828937440e-01
3.852285852057427906e+00	5.380002555004665954e-01
3.854569364714249158e+00	5.381842885891660044e-01
3.856852877371070409e+00	5.383682159169130843e-01
3.859136390027891661e+00	5.385520375517894864e-01
3.861419902684712913e+00	5.387357535616701387e-01
3.863703415341534164e+00	5.389193644196303978e-01
3.865986927998355416e+00	5.391028693829433838e-01
3.868270440655176667e+00	5.392862689246945562e-01
3.870553953311997919e+00	5.394695631127193192e-01
3.872837465968819171e+00	5.396527524191467862e-01
3.875120978625640422e+00	5.398358361024471197e-01
3.877404491282461674e+00	5.400188150390961006e-01
3.879688003939282925e+00	5.402016884879523584e-01
3.881971516596104177e+00	5.403844569209971249e-01
3.884255029252925429e+00	5.405671208093634217e-01
3.886538541909746680e+00	5.407496794127792938e-01
3.888822054566567932e+00	5.409321336059211838e-01
3.891105567223389183e+00	5.411144826490088544e-01
3.893389079880210435e+00	5.412967274160841447e-01
3.895672592537031687e+00	5.414788675708581689e-01
3.897956105193852938e+00	5.416609027776861929e-01
3.900239617850674190e+00	5.418428339093985802e-01
3.902523130507495441e+00	5.420246602276247438e-01
3.904806643164316693e+00	5.422063826044585255e-01
3.907090155821137945e+00	5.423880007042201079e-01
3.909373668477958752e+00	5.425695145937579067e-01
3.911657181134780004e+00	5.427509239381969053e-01
3.913940693791601255e+00	5.429322296081080523e-01
3.916224206448422507e+00	5.431134312682045495e-01
3.918507719105243758e+00	5.432945289852963988e-01
3.920791231762065010e+00	5.434755228259894322e-01
3.923074744418886262e+00	5.436564128568933674e-01
3.925358257075707513e+00	5.438371987437458088e-01
3.927641769732528765e+00	5.440178813548139924e-01
3.929925282389350016e+00	5.441984603556837552e-01
3.932208795046171268e+00	5.443789358127202327e-01
3.934492307702992520e+00	5.445593077923434056e-01
3.936775820359813771e+00	5.447395763607701946e-01
3.939059333016635023e+00	5.449197415843247683e-01
3.941342845673456274e+00	5.450998039289458585e-01
3.943626358330277526e+00	5.452797626612230220e-01
3.945909870987098778e+00	5.454596182472088994e-01
3.948193383643920029e+00	5.456393707528804926e-01
3.950476896300741281e+00	5.458190202443222727e-01
3.952760408957562532e+00	5.459985667875189019e-01
3.955043921614383784e+00	5.461780108472260586e-01
3.957327434271205036e+00	5.463573516915382067e-01
3.959610946928026287e+00	5.465365897852731969e-01
3.961894459584847539e+00	5.467157251942763585e-01
3.964177972241668790e+00	5.468947583823278169e-01
3.966461484898490042e+00	5.470736886187465009e-01
3.968744997555311294e+00	5.472525167654033185e-01
3.971028510212132545e+00	5.474312420918934219e-01
3.973312022868953797e+00	5.476098650619071195e-01
3.975595535525775048e+00	5.477883861382017994e-01
3.977879048182596300e+00	5.479668045914295460e-01
3.980162560839417552e+00	5.481451212816539353e-01
3.982446073496238803e+00	5.483233354798026093e-01
3.984729586153059611e+00	5.485014480452174990e-01
3.987013098809880862e+00	5.486794586462351297e-01
3.989296611466702114e+00	5.488573669514110742e-01
3.991580124123523365e+00	5.490351738192120745e-01
3.993863636780344617e+00	5.492128785218433062e-01
3.996147149437165869e+00	5.493904819169491693e-01
3.998430662093987120e+00	5.495679836731561796e-01
4.000714174750808816e+00	5.497453838555557137e-01
4.002997687407630067e+00	5.499226821334601834e-01
4.005281200064451319e+00	5.500998793630779149e-01
4.007564712721272571e+00	5.502769752134715198e-01
4.009848225378093822e+00	5.504539697495444139e-01
4.012131738034915074e+00	5.506308630358980327e-01
4.014415250691736325e+00	5.508076551374441188e-01
4.016698763348557577e+00	5.509843457241470066e-01
4.018982276005377940e+00	5.511609356498118339e-01
4.021265788662199192e+00	5.513374245845624744e-01
4.023549301319020444e+00	5.515138125927154800e-01
4.025832813975841695e+00	5.516900997387956807e-01
4.028116326632662947e+00	5.518662860872818321e-01
4.030399839289484198e+00	5.520423717024525168e-01
4.032683351946305450e+00	5.522183570422540821e-01
4.034966864603126702e+00	5.523942413836979703e-01
4.037250377259947953e+00	5.525700251847407429e-01
4.039533889916769205e+00	5.527457085096285638e-01
4.041817402573590456e+00	5.529212914224588271e-01
4.044100915230411708e+00	5.530967739872829636e-01
4.046384427887232960e+00	5.532721566608425068e-01
4.048667940544054211e+00	5.534474387217231950e-01
4.050951453200875463e+00	5.536226206266772198e-01
4.053234965857696714e+00	5.537977024396723014e-01
4.055518478514517966e+00	5.539726846164974017e-01
4.057801991171339218e+00	5.541475664368864518e-01
4.060085503828160469e+00	5.543223487482999978e-01
4.062369016484981721e+00	5.544970308311978346e-01
4.064652529141802972e+00	5.546716131409795691e-01
4.066936041798624224e+00	5.548460961324868101e-01
4.069219554455445476e+00	5.550204790867591109e-01
4.071503067112266727e+00	5.551947628495431664e-01
4.073786579769087979e+00	5.553689467024504056e-01
4.076070092425909230e+00	5.555430314906243394e-01
4.078353605082730482e+00	5.557170164960956171e-01
4.080637117739551734e+00	5.558909025632539080e-01
4.082920630396372985e+00	5.560646893648304445e-01
4.085204143053194237e+00	5.562383765740714914e-01
4.087487655710015488e+00	5.564119650343632983e-01
4.089771168366836740e+00	5.565854544188092445e-01
4.092054681023657992e+00	5.567588444009758941e-01
4.094338193680479243e+00	5.569321358231471564e-01
4.096621706337300495e+00	5.571053283586463456e-01
4.098905218994121746e+00	5.572784220705748748e-01
4.101188731650942998e+00	5.574514170218376474e-01
4.103472244307764250e+00	5.576243128865846499e-01
4.105755756964585501e+00	5.577971105053510792e-01
4.108039269621406753e+00	5.579698095519942669e-01
4.110322782278228004e+00	5.581424100893882523e-01
4.112606294935049256e+00	5.583149121802112314e-01
4.114889807591870508e+00	5.584873158871461740e-01
4.117173320248691759e+00	5.586596212728311972e-01
4.119456832905513011e+00	5.588318283998087166e-01
4.121740345562334262e+00	5.590039373307265080e-01
4.124023858219155514e+00	5.591759481280370592e-01
4.126307370875976765e+00	5.593478608541976316e-01
4.128590883532798017e+00	5.595196755716205228e-01
4.130874396189619269e+00	5.596913923427233595e-01
4.133157908846440520e+00	5.598630116164200476e-01
4.135441421503261772e+00	5.600345326815034941e-01
4.137724934160083023e+00	5.602059559870992134e-01
4.140008446816904275e+00	5.603772815952947628e-01
4.142291959473725527e+00	5.605485099544724736e-01
4.144575472130546778e+00	5.607196403541510055e-01
4.146858984787368030e+00	5.608906732428236008e-01
4.149142497444189281e+00	5.610616086824986581e-01
4.151426010101010533e+00	5.612324471206289189e-01
4.153709522757831785e+00	5.614031878478562554e-01
4.155993035414653036e+00	5.615738316970328992e-01
4.158276548071474288e+00	5.617443779593613851e-01
4.160560060728295539e+00	5.619148270820655267e-01
4.162843573385116791e+00	5.620851795116261762e-01
4.165127086041938043e+00	5.622554345399615183e-01
4.167410598698758406e+00	5.624255929981527569e-01
4.169694111355579658e+00	5.625956545631182193e-01
4.171977624012400909e+00	5.627656189122296482e-01
4.174261136669222161e+00	5.629354868754887775e-01
4.176544649326043412e+00	5.631052577460868847e-01
4.178828161982864664e+00	5.632749323535386488e-01
4.181111674639685916e+00	5.634445103749896600e-01
4.183395187296507167e+00	5.636139914884352731e-01
4.185678699953328419e+00	5.637833765223136950e-01
4.187962212610149670e+00	5.639526651541346691e-01
4.190245725266970922e+00	5.641218574451578593e-01
4.192529237923792174e+00	5.642909530736478496e-01
4.194812750580613425e+00	5.644599528666764954e-01
4.197096263237434677e+00	5.646288565023216410e-01
4.199379775894255928e+00	5.647976640415176552e-01
4.201663288551077180e+00	5.649663755453039338e-01
4.203946801207898432e+00	5.651349910746757965e-01
4.206230313864719683e+00	5.653035106903867568e-01
4.208513826521540935e+00	5.654719344534928638e-01
4.210797339178362186e+00	5.656402624246601452e-01
4.213080851835183438e+00	5.658084946647086166e-01
4.215364364492004690e+00	5.659766312344143291e-01
4.217647877148825941e+00	5.661446721943126370e-01
4.219931389805647193e+00	5.663126176052402094e-01
4.222214902462468444e+00	5.664804675276944312e-01
4.224498415119289696e+00	5.666482220221782384e-01
4.226781927776110948e+00	5.668158811492989280e-01
4.229065440432932199e+00	5.669834449693741396e-01
4.231348953089753451e+00	5.671509135430223836e-01
4.233632465746574702e+00	5.673182873107147639e-01
4.235915978403395954e+00	5.674855655722566006e-01
4.238199491060217206e+00	5.676527487682778705e-01
4.240483003717038457e+00	5.678198369589282368e-01
4.242766516373859709e+00	5.679868305842621368e-01
4.245050029030680960e+00	5.681537289448410633e-01
4.247333541687502212e+00	5.683205324806812619e-01
4.249617054344323464e+00	5.684872416310218224e-01
4.251900567001144715e+00	5.686538556972238201e-01
4.254184079657965967e+00	5.688203754977521065e-01
4.256467592314787218e+00	5.689868003344672465e-01
4.258751104971608470e+00	5.691531310249173803e-01
4.261034617628429721e+00	5.693193668716580724e-01
4.263318130285250973e+00	5.694855086915666664e-01
4.265601642942072225e+00	5.696515557875010405e-01
4.267885155598893476e+00	5.698175089759136558e-01
4.270168668255714728e+00	5.699833675601599925e-01
4.272452180912535979e+00	5.701491323558276481e-01
4.274735693569357231e+00	5.703148030444253891e-01
4.277019206226178483e+00	5.704803793081003604e-01
4.279302718882999734e+00	5.706458619614860339e-01
4.281586231539820986e+00	5.708112506864004843e-01
4.283869744196642237e+00	5.709765451652490942e-01
4.286153256853463489e+00	5.711417462115675470e-01
4.288436769510284741e+00	5.713068535075799259e-01
4.290720282167105992e+00	5.714718671126377547e-01
4.293003794823927244e+00	5.716367870859528910e-01
4.295287307480748495e+00	5.718016134867434097e-01
4.297570820137569747e+00	5.719663459980288689e-01
4.299854332794390999e+00	5.721309854313495480e-01
4.302137845451212250e+00	5.722955314695443718e-01
4.304421358108033502e+00	5.724599841717099569e-01
4.306704870764854753e+00	5.726243435968032536e-01
4.308988383421676005e+00	5.727886098037877627e-01
4.311271896078496368e+00	5.729527828514873189e-01
4.313555408735317620e+00	5.731168627989263742e-01
4.315838921392138872e+00	5.732808497049413088e-01
4.318122434048960123e+00	5.734447436282776867e-01
4.320405946705781375e+00	5.736085446276877331e-01
4.322689459362602626e+00	5.737722531364499723e-01
4.324972972019423878e+00	5.739358684639026542e-01
4.327256484676245130e+00	5.740993910434808445e-01
4.329539997333066381e+00	5.742628209337197198e-01
4.331823509989887633e+00	5.744261581931608962e-01
4.334107022646708884e+00	5.745894032541544183e-01
4.336390535303530136e+00	5.747525554273135162e-01
4.338674047960351388e+00	5.749156151449996699e-01
4.340957560617172639e+00	5.750785828391037358e-01
4.343241073273993891e+00	5.752414578209252838e-01
4.345524585930815142e+00	5.754042405223178669e-01
4.347808098587636394e+00	5.755669313745215288e-01
4.350091611244457646e+00	5.757295296895688086e-01
4.352375123901278897e+00	5.758920362715610475e-01
4.354658636558100149e+00	5.760544504330671334e-01
4.356942149214921400e+00	5.762167726049205463e-01
4.359225661871742652e+00	5.763790032174873623e-01
4.361509174528563904e+00	5.765411419561545792e-01
4.363792687185385155e+00	5.767031885069826558e-01
4.366076199842206407e+00	5.768651436719667291e-01
4.368359712499027658e+00	5.770270067651851464e-01
4.370643225155848910e+00	5.771887785879329380e-01
4.372926737812670162e+00	5.773504588261504367e-01
4.375210250469491413e+00	5.775120471664491051e-01
4.377493763126312665e+00	5.776735444090991267e-01
4.379777275783133916e+00	5.778349502403912208e-01
4.382060788439955168e+00	5.779962643470940575e-01
4.384344301096776420e+00	5.781574875286468185e-01
4.386627813753597671e+00	5.783186194715939088e-01
4.388911326410418923e+00	5.784796602334372206e-01
4.391194839067240174e+00	5.786406098716370128e-01
4.393478351724061426e+00	5.788014680735117379e-01
4.395761864380882677e+00	5.789622356367829514e-01
4.398045377037703929e+00	5.791229122484973235e-01
4.400328889694525181e+00	5.792834979660947958e-01
4.402612402351346432e+00	5.794439928466865730e-01
4.404895915008167684e+00	5.796043969475346280e-01
4.407179427664988935e+00	5.797647103258598555e-01
4.409462940321810187e+00	5.799249330386508916e-01
4.411746452978631439e+00	5.800850651431902483e-01
4.414029965635452690e+00	5.802451066963848492e-01
4.416313478292273942e+00	5.804050577553396817e-01
4.418596990949095193e+00	5.805649183769281407e-01
4.420880503605916445e+00	5.807246886181256507e-01
4.423164016262737697e+00	5.808843689041381930e-01
4.425447528919558948e+00	5.810439585550348784e-01
4.427731041576380200e+00	5.812034579961278258e-01
4.430014554233201451e+00	5.813628672840869260e-01
4.432298066890022703e+00	5.815221864756845438e-01
4.434581579546843955e+00	5.816814159953175301e-01
4.436865092203665206e+00	5.818405551639681539e-01
4.439148604860486458e+00	5.819996044063300289e-01
4.441432117517307709e+00	5.821585641459741112e-01
4.443715630174128961e+00	5.823174337049803473e-01
4.445999142830950213e+00	5.824762135071683833e-01
4.448282655487771464e+00	5.826349039755696069e-01
4.450566168144592716e+00	5.827935044330749825e-01
4.452849680801413967e+00	5.829520156694658617e-01
4.455133193458235219e+00	5.831104370078252774e-01
4.457416706115056471e+00	5.832687692373919042e-01
4.459700218771876834e+00	5.834270116816302476e-01
4.461983731428698086e+00	5.835851651293313402e-01
4.464267244085519337e+00	5.837432289044357514e-01
4.466550756742340589e+00	5.839012037948139167e-01
4.468834269399161840e+00	5.840590894907891073e-01
4.471117782055983092e+00	5.842168856828211521e-01
4.473401294712804344e+00	5.843745931578274710e-01
4.475684807369625595e+00	5.845322112412201232e-01
4.477968320026446847e+00	5.846897407191877782e-01
4.480251832683268098e+00	5.848471812824523886e-01
4.482535345340089350e+00	5.850045329867585853e-01
4.484818857996910602e+00	5.851617955234404977e-01
4.487102370653731853e+00	5.853189696774199202e-01
4.489385883310553105e+00	5.854760551398132673e-01
4.491669395967374356e+00	5.856330519662056311e-01
4.493952908624195608e+00	5.857899602123309846e-01
4.496236421281016860e+00	5.859467799337896299e-01
4.498519933937838111e+00	5.861035111859534963e-01
4.500803446594659363e+00	5.862601536609373110e-01
4.503086959251480614e+00	5.864167081416422622e-01
4.505370471908301866e+00	5.865731743194015912e-01
4.507653984565123118e+00	5.867295522500872718e-01
4.509937497221944369e+00	5.868858419886854305e-01
4.512221009878765621e+00	5.870420435906129608e-01
4.514504522535586872e+00	5.871981571113407128e-01
4.516788035192408124e+00	5.873541829685573479e-01
4.519071547849229376e+00	5.875101204921584497e-01
4.521355060506050627e+00	5.876659700998912994e-01
4.523638573162871879e+00	5.878217318470688735e-01
4.525922085819693130e+00	5.879774057888709216e-01
4.528205598476514382e+00	5.881329919800631911e-01
4.530489111133335633e+00	5.882884908376522226e-01
4.532772623790156885e+00	5.884439016927527355e-01
4.535056136446978137e+00	5.885992249623357431e-01
4.537339649103799388e+00	5.887544607012906717e-01
4.539623161760620640e+00	5.889096093255475894e-01
4.541906674417441891e+00	5.890646701675299468e-01
4.544190187074263143e+00	5.892196436432257656e-01
4.546473699731084395e+00	5.893745301682256077e-01
4.548757212387905646e+00	5.895293290754662907e-01
4.551040725044726898e+00	5.896840411410887439e-01
4.553324237701548149e+00	5.898386656985890042e-01
4.555607750358369401e+00	5.899932031629859797e-01
4.557891263015190653e+00	5.901476539491825601e-01
4.560174775672011904e+00	5.903020173910933366e-01
4.562458288328833156e+00	5.904562942634925538e-01
4.564741800985654407e+00	5.906104842606241245e-01
4.567025313642475659e+00	5.907645870771425223e-01
4.569308826299296911e+00	5.909186034868918469e-01
4.571592338956118162e+00	5.910725328248555011e-01
4.573875851612939414e+00	5.912263758643521161e-01
4.576159364269760665e+00	5.913801323002021437e-01
4.578442876926581917e+00	5.915338018273565979e-01
4.580726389583403169e+00	5.916873852182997773e-01
4.583009902240224420e+00	5.918408821677705323e-01
4.585293414897045672e+00	5.919942923714731631e-01
4.587576927553866923e+00	5.921476166006880426e-01
4.589860440210688175e+00	5.923008545505361599e-01
4.592143952867509427e+00	5.924540062752542413e-01
4.594427465524330678e+00	5.926070718285765260e-01
4.596710978181151930e+00	5.927600512643842467e-01
4.598994490837973181e+00	5.929129442789580207e-01
4.601278003494794433e+00	5.930657516414543640e-01
4.603561516151614796e+00	5.932184730479426182e-01
4.605845028808436048e+00	5.933711085520583239e-01
4.608128541465257300e+00	5.935236582075835710e-01
4.610412054122078551e+00	5.936761220681696649e-01
4.612695566778899803e+00	5.938285001872452007e-01
4.614979079435721054e+00	5.939807926187544718e-01
4.617262592092542306e+00	5.941329994157729111e-01
4.619546104749363558e+00	5.942851206322604662e-01
4.621829617406184809e+00	5.944371566776249782e-01
4.624113130063006061e+00	5.945891068926156819e-01
4.626396642719827312e+00	5.947409716872511520e-01
4.628680155376648564e+00	5.948927511146011593e-01
4.630963668033469816e+00	5.950444452282508401e-01
4.633247180690291067e+00	5.951960540811944700e-01
4.635530693347112319e+00	5.953475780824573071e-01
4.637814206003933570e+00	5.954990165738841545e-01
4.640097718660754822e+00	5.956503699642815564e-01
4.642381231317576074e+00	5.958016383068605037e-01
4.644664743974397325e+00	5.959528220096865780e-01
4.646948256631218577e+00	5.961039204155180737e-01
4.649231769288039828e+00	5.962549342875641534e-01
4.651515281944861080e+00	5.964058629687631896e-01
4.653798794601682332e+00	5.965567068672643636e-01
4.656082307258503583e+00	5.967074663901901221e-01
4.658365819915324835e+00	5.968581408813449229e-01
4.660649332572146086e+00	5.970087311026069932e-01
4.662932845228967338e+00	5.971592363979605356e-01
4.665216357885788589e+00	5.973096575284957410e-01
4.667499870542609841e+00	5.974599938389256737e-01
4.669783383199431093e+00	5.976102460895538204e-01
4.672066895856252344e+00	5.977604136258214407e-01
4.674350408513073596e+00	5.979104972071541679e-01
4.676633921169894847e+00	5.980604965327618316e-01
4.678917433826716099e+00	5.982104113017956415e-01
4.681200946483537351e+00	5.983602422732352544e-01
4.683484459140358602e+00	5.985099891463909749e-01
4.685767971797179854e+00	5.986596516206974528e-01
4.688051484454001105e+00	5.988092304542321775e-01
4.690334997110822357e+00	5.989587253464064842e-01
4.692618509767643609e+00	5.991081363495145418e-01
4.694902022424464860e+00	5.992574631638233340e-01
4.697185535081286112e+00	5.994067065457551191e-01
4.699469047738107363e+00	5.995558661954625279e-01
4.701752560394928615e+00	5.997049421649088830e-01
4.704036073051749867e+00	5.998539345062029460e-01
4.706319585708571118e+00	6.000028432715074356e-01
4.708603098365392370e+00	6.001516685127656903e-01
4.710886611022213621e+00	6.003004102820665988e-01
4.713170123679034873e+00	6.004490686312795589e-01
4.715453636335856125e+00	6.005976436124196294e-01
4.717737148992677376e+00	6.007461352773731944e-01
4.720020661649498628e+00	6.008945436778090343e-01
4.722304174306319879e+00	6.010428688658123741e-01
4.724587686963141131e+00	6.011911108929781644e-01
4.726871199619962383e+00	6.013392698110462398e-01
4.729154712276783634e+00	6.014873456718097255e-01
4.731438224933604886e+00	6.016353385268443654e-01
