3.461731322138364986e-01	9.931786894394667442e-03
3.488566448666569064e-01	1.000839093326377771e-02
3.515401575194773698e-01	1.008498904518140282e-02
3.542236701722977776e-01	1.016158123060628693e-02
3.569071828251182410e-01	1.023816748999728521e-02
3.595906954779386488e-01	1.031474782381303079e-02
3.622742081307591122e-01	1.039132223251204579e-02
3.649577207835795201e-01	1.046789071655296333e-02
3.676412334363999834e-01	1.054445327639441654e-02
3.703247460892203913e-01	1.062100991249492754e-02
3.730082587420408546e-01	1.069756062531290741e-02
3.756917713948612625e-01	1.077410541530698929e-02
3.783752840476817259e-01	1.085064428293547323e-02
3.810587967005021892e-01	1.092717722865665930e-02
3.837423093533225971e-01	1.100370425292906962e-02
3.864258220061430604e-01	1.108022535621100424e-02
3.891093346589634683e-01	1.115674053896065221e-02
3.917928473117839316e-01	1.123324980163631359e-02
3.944763599646043395e-01	1.130975314469628845e-02
3.971598726174248029e-01	1.138625056859865481e-02
3.998433852702452107e-01	1.146274207380149068e-02
4.025268979230656741e-01	1.153922766076309614e-02
4.052104105758860819e-01	1.161570732994132715e-02
4.078939232287065453e-01	1.169218108179437277e-02
4.105774358815269531e-01	1.176864891678019998e-02
4.132609485343474165e-01	1.184511083535677578e-02
4.159444611871678799e-01	1.192156683798206718e-02
4.186279738399882877e-01	1.199801692511393014e-02
4.213114864928087511e-01	1.207446109721022065e-02
4.239949991456291589e-01	1.215089935472879468e-02
4.266785117984496223e-01	1.222733169812739717e-02
4.293620244512700301e-01	1.230375812786388412e-02
4.320455371040904935e-01	1.238017864439588944e-02
4.347290497569109013e-01	1.245659324818115810e-02
4.374125624097313647e-01	1.253300193967721299e-02
4.400960750625517726e-01	1.260940471934179907e-02
4.427795877153722359e-01	1.268580158763255028e-02
4.454631003681926438e-01	1.276219254500687850e-02
4.481466130210131071e-01	1.283857759192230663e-02
4.508301256738335705e-01	1.291495672883635759e-02
4.535136383266539783e-01	1.299132995620644326e-02
4.561971509794744417e-01	1.306769727449008656e-02
4.588806636322948496e-01	1.314405868414447731e-02
4.615641762851153129e-01	1.322041418562713844e-02
4.642476889379357208e-01	1.329676377939525977e-02
4.669312015907561841e-01	1.337310746590603117e-02
4.696147142435765920e-01	1.344944524561686450e-02
4.722982268963970554e-01	1.352577711898472757e-02
4.749817395492174632e-01	1.360210308646703226e-02
4.776652522020379266e-01	1.367842314852085739e-02
4.803487648548583344e-01	1.375473730560305974e-02
4.830322775076787978e-01	1.383104555817094017e-02
4.857157901604992611e-01	1.390734790668146648e-02
4.883993028133196690e-01	1.398364435159160646e-02
4.910828154661401324e-01	1.405993489335832791e-02
4.937663281189605402e-01	1.413621953243837659e-02
4.964498407717810036e-01	1.421249826928894233e-02
4.991333534246014114e-01	1.428877110436665987e-02
5.018168660774218193e-01	1.436503803812838598e-02
5.045003787302423381e-01	1.444129907103086641e-02
5.071838913830627460e-01	1.451755420353084691e-02
5.098674040358831538e-01	1.459380343608507324e-02
5.125509166887035617e-01	1.467004676915029115e-02
5.152344293415240806e-01	1.474628420318291333e-02
5.179179419943444884e-01	1.482251573863979655e-02
5.206014546471648963e-01	1.489874137597735348e-02
5.232849672999854151e-01	1.497496111565210786e-02
5.259684799528058230e-01	1.505117495812058337e-02
5.286519926056262308e-01	1.512738290383930373e-02
5.313355052584466387e-01	1.520358495326457060e-02
5.340190179112671576e-01	1.527978110685290769e-02
5.367025305640875654e-01	1.535597136506050564e-02
5.393860432169079733e-01	1.543215572834388816e-02
5.420695558697283811e-01	1.550833419715913486e-02
5.447530685225489000e-01	1.558450677196265843e-02
5.474365811753693079e-01	1.566067345321064952e-02
5.501200938281897157e-01	1.573683424135918774e-02
5.528036064810102346e-01	1.581298913686457475e-02
5.554871191338306424e-01	1.588913814018266812e-02
5.581706317866510503e-01	1.596528125176988056e-02
5.608541444394714581e-01	1.604141847208195859e-02
5.635376570922919770e-01	1.611754980157509287e-02
5.662211697451123849e-01	1.619367524070514097e-02
5.689046823979327927e-01	1.626979478992807149e-02
5.715881950507532006e-01	1.634590844969985302e-02
5.742717077035737194e-01	1.642201622047623211e-02
5.769552203563941273e-01	1.649811810271317736e-02
5.796387330092145351e-01	1.657421409686632430e-02
5.823222456620349430e-01	1.665030420339153050e-02
5.850057583148554619e-01	1.672638842274454252e-02
5.876892709676758697e-01	1.680246675538110690e-02
5.903727836204962776e-01	1.687853920175663713e-02
5.930562962733167964e-01	1.695460576232699079e-02
5.957398089261372043e-01	1.703066643754769238e-02
5.984233215789576121e-01	1.710672122787426641e-02
6.011068342317780200e-01	1.718277013376223739e-02
6.037903468845985389e-01	1.725881315566701879e-02
6.064738595374189467e-01	1.733485029404424616e-02
6.091573721902393546e-01	1.741088154934911092e-02
6.118408848430597624e-01	1.748690692203713759e-02
6.145243974958802813e-01	1.756292641256362863e-02
6.172079101487006891e-01	1.763894002138388650e-02
6.198914228015210970e-01	1.771494774895310265e-02
6.225749354543416159e-01	1.779094959572669055e-02
6.252584481071620237e-01	1.786694556215973062e-02
6.279419607599824316e-01	1.794293564870741431e-02
6.306254734128028394e-01	1.801891985582482203e-02
6.333089860656233583e-01	1.809489818396714522e-02
6.359924987184437661e-01	1.817087063358935328e-02
6.386760113712641740e-01	1.824683720514663765e-02
6.413595240240845818e-01	1.832279789909374568e-02
6.440430366769051007e-01	1.839875271588586880e-02
6.467265493297255086e-01	1.847470165597786540e-02
6.494100619825459164e-01	1.855064471982448282e-02
6.520935746353663243e-01	1.862658190788069046e-02
6.547770872881868431e-01	1.870251322060134669e-02
6.574605999410072510e-01	1.877843865844119886e-02
6.601441125938276588e-01	1.885435822185499433e-02
6.628276252466481777e-01	1.893027191129736941e-02
6.655111378994685856e-01	1.900617972722318250e-02
6.681946505522889934e-01	1.908208167008684786e-02
6.708781632051094013e-01	1.915797774034311285e-02
6.735616758579299201e-01	1.923386793844661380e-02
6.762451885107503280e-01	1.930975226485176499e-02
6.789287011635707358e-01	1.938563072001309173e-02
6.816122138163911437e-01	1.946150330438511933e-02
6.842957264692116626e-01	1.953737001842237309e-02
6.869792391220320704e-01	1.961323086257893422e-02
6.896627517748524783e-01	1.968908583730955009e-02
6.923462644276729971e-01	1.976493494306830190e-02
6.950297770804934050e-01	1.984077818030949292e-02
6.977132897333138128e-01	1.991661554948753743e-02
7.003968023861342207e-01	1.999244705105651665e-02
7.030803150389547396e-01	2.006827268547073384e-02
7.057638276917751474e-01	2.014409245318427022e-02
7.084473403445955553e-01	2.021990635465131803e-02
7.111308529974159631e-01	2.029571439032584745e-02
7.138143656502364820e-01	2.037151656066205074e-02
7.164978783030568898e-01	2.044731286611378707e-02
7.191813909558772977e-01	2.052310330713524866e-02
7.218649036086978166e-01	2.059888788418018368e-02
7.245484162615182244e-01	2.067466659770267334e-02
7.272319289143386323e-01	2.075043944815646579e-02
7.299154415671590401e-01	2.082620643599542021e-02
7.325989542199795590e-01	2.090196756167339576e-02
7.352824668727999669e-01	2.097772282564425161e-02
7.379659795256203747e-01	2.105347222836151388e-02
7.406494921784407826e-01	2.112921577027904174e-02
7.433330048312613014e-01	2.120495345185047231e-02
7.460165174840817093e-01	2.128068527352944272e-02
7.487000301369021171e-01	2.135641123576947908e-02
7.513835427897225250e-01	2.143213133902432954e-02
7.540670554425430439e-01	2.150784558374740918e-02
7.567505680953634517e-01	2.158355397039213308e-02
7.594340807481838596e-01	2.165925649941202735e-02
7.621175934010043784e-01	2.173495317126061810e-02
7.648011060538247863e-01	2.181064398639120938e-02
7.674846187066451941e-01	2.188632894525721628e-02
7.701681313594656020e-01	2.196200804831183184e-02
7.728516440122861209e-01	2.203768129600858217e-02
7.755351566651065287e-01	2.211334868880043825e-02
7.782186693179269366e-01	2.218901022714081517e-02
7.809021819707473444e-01	2.226466591148279495e-02
7.835856946235678633e-01	2.234031574227957062e-02
7.862692072763882711e-01	2.241595971998422421e-02
7.889527199292086790e-01	2.249159784504994875e-02
7.916362325820291979e-01	2.256723011792971523e-02
7.943197452348496057e-01	2.264285653907649465e-02
7.970032578876700136e-01	2.271847710894325800e-02
7.996867705404904214e-01	2.279409182798297628e-02
8.023702831933109403e-01	2.286970069664862049e-02
8.050537958461313481e-01	2.294530371539305058e-02
8.077373084989517560e-01	2.302090088466901552e-02
8.104208211517721638e-01	2.309649220492937527e-02
8.131043338045926827e-01	2.317207767662687878e-02
8.157878464574130906e-01	2.324765730021438603e-02
8.184713591102334984e-01	2.332323107614431290e-02
8.211548717630539063e-01	2.339879900486963038e-02
8.238383844158744251e-01	2.347436108684275435e-02
8.265218970686948330e-01	2.354991732251643377e-02
8.292054097215152408e-01	2.362546771234308451e-02
8.318889223743357597e-01	2.370101225677534451e-02
8.345724350271561676e-01	2.377655095626562964e-02
8.372559476799765754e-01	2.385208381126646682e-02
8.399394603327969833e-01	2.392761082223027191e-02
8.426229729856175021e-01	2.400313198960934979e-02
8.453064856384379100e-01	2.407864731385611634e-02
8.479899982912583178e-01	2.415415679542287641e-02
8.506735109440787257e-01	2.422966043476193487e-02
8.533570235968992446e-01	2.430515823232559658e-02
8.560405362497196524e-01	2.438065018856594435e-02
8.587240489025400603e-01	2.445613630393528304e-02
8.614075615553605791e-01	2.453161657888558445e-02
8.640910742081809870e-01	2.460709101386915343e-02
8.667745868610013948e-01	2.468255960933796178e-02
8.694580995138218027e-01	2.475802236574409232e-02
8.721416121666423216e-01	2.483347928353951684e-02
8.748251248194627294e-01	2.490893036317620712e-02
8.775086374722831373e-01	2.498437560510613498e-02
8.801921501251035451e-01	2.505981500978127219e-02
8.828756627779240640e-01	2.513524857765325748e-02
8.855591754307444718e-01	2.521067630917417368e-02
8.882426880835648797e-01	2.528609820479577053e-02
8.909262007363852875e-01	2.536151426496968675e-02
8.936097133892058064e-01	2.543692449014767210e-02
8.962932260420262143e-01	2.551232888078158734e-02
8.989767386948466221e-01	2.558772743732296018e-02
9.016602513476671410e-01	2.566312016022342934e-02
9.043437640004875488e-01	2.573850704993463356e-02
9.070272766533079567e-01	2.581388810690798952e-02
9.097107893061283646e-01	2.588926333159524695e-02
9.123943019589488834e-01	2.596463272444782255e-02
9.150778146117692913e-01	2.603999628591702198e-02
9.177613272645896991e-01	2.611535401645437293e-02
9.204448399174101070e-01	2.619070591651140312e-02
9.231283525702306259e-01	2.626605198653919615e-02
9.258118652230510337e-01	2.634139222698916871e-02
9.284953778758714416e-01	2.641672663831273749e-02
9.311788905286919604e-01	2.649205522096098608e-02
9.338624031815123683e-01	2.656737797538510915e-02
9.365459158343327761e-01	2.664269490203652335e-02
9.392294284871531840e-01	2.671800600136609027e-02
9.419129411399737029e-01	2.679331127382500455e-02
9.445964537927941107e-01	2.686861071986446081e-02
9.472799664456145186e-01	2.694390433993543166e-02
9.499634790984349264e-01	2.701919213448877866e-02
9.526469917512554453e-01	2.709447410397569644e-02
9.553305044040758531e-01	2.716975024884704659e-02
9.580140170568962610e-01	2.724502056955369067e-02
9.606975297097166688e-01	2.732028506654649025e-02
9.633810423625371877e-01	2.739554374027630690e-02
9.660645550153575956e-01	2.747079659119389117e-02
9.687480676681780034e-01	2.754604361975010463e-02
9.714315803209985223e-01	2.762128482639569782e-02
9.741150929738189301e-01	2.769652021158119926e-02
9.767986056266393380e-01	2.777174977575735948e-02
9.794821182794597458e-01	2.784697351937492904e-02
9.821656309322802647e-01	2.792219144288432542e-02
9.848491435851006726e-01	2.799740354673607712e-02
9.875326562379210804e-01	2.807260983138093469e-02
9.902161688907414883e-01	2.814781029726920458e-02
9.928996815435620071e-01	2.822300494485130429e-02
9.955831941963824150e-01	2.829819377457787333e-02
9.982667068492028228e-01	2.837337678689910714e-02
1.000950219502023231e+00	2.844855398226542320e-02
1.003633732154843639e+00	2.852372536112712798e-02
1.006317244807664268e+00	2.859889092393441690e-02
1.009000757460484676e+00	2.867405067113770745e-02
1.011684270113305084e+00	2.874920460318719506e-02
1.014367782766125492e+00	2.882435272053296416e-02
1.017051295418945900e+00	2.889949502362509914e-02
1.019734808071766308e+00	2.897463151291390648e-02
1.022418320724586716e+00	2.904976218884935957e-02
1.025101833377407123e+00	2.912488705188143179e-02
1.027785346030227753e+00	2.920000610246031858e-02
1.030468858683048161e+00	2.927511934103577129e-02
1.033152371335868569e+00	2.935022676805787434e-02
1.035835883988688977e+00	2.942532838397649009e-02
1.038519396641509385e+00	2.950042418924148091e-02
1.041202909294329793e+00	2.957551418430270918e-02
1.043886421947150200e+00	2.965059836960992623e-02
1.046569934599970830e+00	2.972567674561299444e-02
1.049253447252791238e+00	2.980074931276155414e-02
1.051936959905611646e+00	2.987581607150535667e-02
1.054620472558432054e+00	2.995087702229393134e-02
1.057303985211252462e+00	3.002593216557714051e-02
1.059987497864072870e+00	3.010098150180451348e-02
1.062671010516893277e+00	3.017602503142546855e-02
1.065354523169713907e+00	3.025106275488964602e-02
1.068038035822534315e+00	3.032609467264646419e-02
1.070721548475354723e+00	3.040112078514545235e-02
1.073405061128175131e+00	3.047614109283613981e-02
1.076088573780995539e+00	3.055115559616761178e-02
1.078772086433815947e+00	3.062616429558950859e-02
1.081455599086636354e+00	3.070116719155102647e-02
1.084139111739456762e+00	3.077616428450147268e-02
1.086822624392277392e+00	3.085115557489015448e-02
1.089506137045097800e+00	3.092614106316615707e-02
1.092189649697918208e+00	3.100112074977878773e-02
1.094873162350738616e+00	3.107609463517713166e-02
1.097556675003559024e+00	3.115106271981027408e-02
1.100240187656379431e+00	3.122602500412741122e-02
1.102923700309199839e+00	3.130098148857751728e-02
1.105607212962020469e+00	3.137593217360956643e-02
1.108290725614840877e+00	3.145087705967253289e-02
1.110974238267661285e+00	3.152581614721550185e-02
1.113657750920481693e+00	3.160074943668733649e-02
1.116341263573302101e+00	3.167567692853678896e-02
1.119024776226122508e+00	3.175059862321272242e-02
1.121708288878942916e+00	3.182551452116411106e-02
1.124391801531763324e+00	3.190042462283948499e-02
1.127075314184583954e+00	3.197532892868781840e-02
1.129758826837404362e+00	3.205022743915764138e-02
1.132442339490224770e+00	3.212512015469770610e-02
1.135125852143045178e+00	3.220000707575665366e-02
1.137809364795865585e+00	3.227488820278312520e-02
1.140492877448685993e+00	3.234976353622553980e-02
1.143176390101506401e+00	3.242463307653253857e-02
1.145859902754327031e+00	3.249949682415254060e-02
1.148543415407147439e+00	3.257435477953418701e-02
1.151226928059967847e+00	3.264920694312567484e-02
1.153910440712788255e+00	3.272405331537564521e-02
1.156593953365608662e+00	3.279889389673218414e-02
1.159277466018429070e+00	3.287372868764382172e-02
1.161960978671249478e+00	3.294855768855886602e-02
1.164644491324069886e+00	3.302338089992540304e-02
1.167328003976890516e+00	3.309819832219185187e-02
1.170011516629710924e+00	3.317300995580618750e-02
1.172695029282531332e+00	3.324781580121671798e-02
1.175378541935351739e+00	3.332261585887164035e-02
1.178062054588172147e+00	3.339741012921881858e-02
1.180745567240992555e+00	3.347219861270656072e-02
1.183429079893812963e+00	3.354698130978261972e-02
1.186112592546633593e+00	3.362175822089519261e-02
1.188796105199454001e+00	3.369652934649214338e-02
1.191479617852274409e+00	3.377129468702133597e-02
1.194163130505094816e+00	3.384605424293085640e-02
1.196846643157915224e+00	3.392080801466823559e-02
1.199530155810735632e+00	3.399555600268155953e-02
1.202213668463556040e+00	3.407029820741858117e-02
1.204897181116376670e+00	3.414503462932683142e-02
1.207580693769197078e+00	3.421976526885428527e-02
1.210264206422017486e+00	3.429449012644847361e-02
1.212947719074837893e+00	3.436920920255714940e-02
1.215631231727658301e+00	3.444392249762773250e-02
1.218314744380478709e+00	3.451863001210797588e-02
1.220998257033299117e+00	3.459333174644529940e-02
1.223681769686119525e+00	3.466802770108734499e-02
1.226365282338940155e+00	3.474271787648153254e-02
1.229048794991760563e+00	3.481740227307517088e-02
1.231732307644580970e+00	3.489208089131590196e-02
1.234415820297401378e+00	3.496675373165092360e-02
1.237099332950221786e+00	3.504142079452754466e-02
1.239782845603042194e+00	3.511608208039329604e-02
1.242466358255862602e+00	3.519073758969515353e-02
1.245149870908683232e+00	3.526538732288053701e-02
1.247833383561503640e+00	3.534003128039664432e-02
1.250516896214324047e+00	3.541466946269056226e-02
1.253200408867144455e+00	3.548930187020948868e-02
1.255883921519964863e+00	3.556392850340051037e-02
1.258567434172785271e+00	3.563854936271060314e-02
1.261250946825605679e+00	3.571316444858696482e-02
1.263934459478426087e+00	3.578777376147646017e-02
1.266617972131246717e+00	3.586237730182606498e-02
1.269301484784067124e+00	3.593697507008275505e-02
1.271984997436887532e+00	3.601156706669339513e-02
1.274668510089707940e+00	3.608615329210485001e-02
1.277352022742528348e+00	3.616073374676398444e-02
1.280035535395348756e+00	3.623530843111744115e-02
1.282719048048169164e+00	3.630987734561219593e-02
1.285402560700989794e+00	3.638444049069489150e-02
1.288086073353810201e+00	3.645899786681205956e-02
1.290769586006630609e+00	3.653354947441056488e-02
1.293453098659451017e+00	3.660809531393693916e-02
1.296136611312271425e+00	3.668263538583782513e-02
1.298820123965091833e+00	3.675716969055975447e-02
1.301503636617912241e+00	3.683169822854914788e-02
1.304187149270732649e+00	3.690622100025253705e-02
1.306870661923553278e+00	3.698073800611656470e-02
1.309554174576373686e+00	3.705524924658731845e-02
1.312237687229194094e+00	3.712975472211144101e-02
1.314921199882014502e+00	3.720425443313524205e-02
1.317604712534834910e+00	3.727874838010492020e-02
1.320288225187655318e+00	3.735323656346678511e-02
1.322971737840475726e+00	3.742771898366725747e-02
1.325655250493296355e+00	3.750219564115231385e-02
1.328338763146116763e+00	3.757666653636826393e-02
1.331022275798937171e+00	3.765113166976119530e-02
1.333705788451757579e+00	3.772559104177730660e-02
1.336389301104577987e+00	3.780004465286257442e-02
1.339072813757398395e+00	3.787449250346319740e-02
1.341756326410218803e+00	3.794893459402493008e-02
1.344439839063039432e+00	3.802337092499397109e-02
1.347123351715859840e+00	3.809780149681618600e-02
1.349806864368680248e+00	3.817222630993755139e-02
1.352490377021500656e+00	3.824664536480382182e-02
1.355173889674321064e+00	3.832105866186086285e-02
1.357857402327141472e+00	3.839546620155454004e-02
1.360540914979961880e+00	3.846986798433049692e-02
1.363224427632782287e+00	3.854426401063471008e-02
1.365907940285602917e+00	3.861865428091260100e-02
1.368591452938423325e+00	3.869303879561003523e-02
1.371274965591243733e+00	3.876741755517265631e-02
1.373958478244064141e+00	3.884179056004599673e-02
1.376641990896884549e+00	3.891615781067558899e-02
1.379325503549704957e+00	3.899051930750696560e-02
1.382009016202525364e+00	3.906487505098577007e-02
1.384692528855345994e+00	3.913922504155731286e-02
1.387376041508166402e+00	3.921356927966712647e-02
1.390059554160986810e+00	3.928790776576052135e-02
1.392743066813807218e+00	3.936224050028291899e-02
1.395426579466627626e+00	3.943656748367962983e-02
1.398110092119448034e+00	3.951088871639596434e-02
1.400793604772268441e+00	3.958520419887723296e-02
1.403477117425088849e+00	3.965951393156863514e-02
1.406160630077909479e+00	3.973381791491525927e-02
1.408844142730729887e+00	3.980811614936241583e-02
1.411527655383550295e+00	3.988240863535519320e-02
1.414211168036370703e+00	3.995669537333856880e-02
1.416894680689191111e+00	4.003097636375785306e-02
1.419578193342011518e+00	4.010525160705780134e-02
1.422261705994831926e+00	4.017952110368350205e-02
1.424945218647652556e+00	4.025378485408004359e-02
1.427628731300472964e+00	4.032804285869218131e-02
1.430312243953293372e+00	4.040229511796489259e-02
1.432995756606113780e+00	4.047654163234293279e-02
1.435679269258934188e+00	4.055078240227127928e-02
1.438362781911754595e+00	4.062501742819468742e-02
1.441046294564575003e+00	4.069924671055780152e-02
1.443729807217395633e+00	4.077347024980537693e-02
1.446413319870216041e+00	4.084768804638216899e-02
1.449096832523036449e+00	4.092190010073282203e-02
1.451780345175856857e+00	4.099610641330186933e-02
1.454463857828677265e+00	4.107030698453406625e-02
1.457147370481497672e+00	4.114450181487383507e-02
1.459830883134318080e+00	4.121869090476559805e-02
1.462514395787138488e+00	4.129287425465411054e-02
1.465197908439959118e+00	4.136705186498357278e-02
1.467881421092779526e+00	4.144122373619851807e-02
1.470564933745599934e+00	4.151538986874336867e-02
1.473248446398420342e+00	4.158955026306243585e-02
1.475931959051240749e+00	4.166370491959991984e-02
1.478615471704061157e+00	4.173785383880035393e-02
1.481298984356881565e+00	4.181199702110771632e-02
1.483982497009702195e+00	4.188613446696631826e-02
1.486666009662522603e+00	4.196026617682047100e-02
1.489349522315343011e+00	4.203439215111415272e-02
1.492033034968163419e+00	4.210851239029156368e-02
1.494716547620983826e+00	4.218262689479679306e-02
1.497400060273804234e+00	4.225673566507381906e-02
1.500083572926624642e+00	4.233083870156673090e-02
1.502767085579445050e+00	4.240493600471939573e-02
1.505450598232265680e+00	4.247902757497579174e-02
1.508134110885086088e+00	4.255311341278000814e-02
1.510817623537906496e+00	4.262719351857569006e-02
1.513501136190726903e+00	4.270126789280681567e-02
1.516184648843547311e+00	4.277533653591703011e-02
1.518868161496367719e+00	4.284939944835031156e-02
1.521551674149188127e+00	4.292345663055041616e-02
1.524235186802008757e+00	4.299750808296087801e-02
1.526918699454829165e+00	4.307155380602534223e-02
1.529602212107649573e+00	4.314559380018767598e-02
1.532285724760469980e+00	4.321962806589141337e-02
1.534969237413290388e+00	4.329365660357997747e-02
1.537652750066110796e+00	4.336767941369701340e-02
1.540336262718931204e+00	4.344169649668616628e-02
1.543019775371751612e+00	4.351570785299063715e-02
1.545703288024572242e+00	4.358971348305407112e-02
1.548386800677392650e+00	4.366371338731978025e-02
1.551070313330213057e+00	4.373770756623107658e-02
1.553753825983033465e+00	4.381169602023149423e-02
1.556437338635853873e+00	4.388567874976412320e-02
1.559120851288674281e+00	4.395965575527238656e-02
1.561804363941494689e+00	4.403362703719948534e-02
