7.794118439226310535e+00	3.525473011788268080e-02
7.796789487354900849e+00	3.525949242353736135e-02
7.799460535483491164e+00	3.526425207931265654e-02
7.802131583612081478e+00	3.526900908507703269e-02
7.804802631740671792e+00	3.527376344072506026e-02
7.807473679869262106e+00	3.527851514617690726e-02
7.810144727997851533e+00	3.528326420132657515e-02
7.812815776126441847e+00	3.528801060604527112e-02
7.815486824255032161e+00	3.529275436027803220e-02
7.818157872383622475e+00	3.529749546387137699e-02
7.820828920512212790e+00	3.530223391674593841e-02
7.823499968640803104e+00	3.530696971882457680e-02
7.826171016769393418e+00	3.531170286997841606e-02
7.828842064897983732e+00	3.531643337010448996e-02
7.831513113026574047e+00	3.532116121910058859e-02
7.834184161155164361e+00	3.532588641688994696e-02
7.836855209283754675e+00	3.533060896334472289e-02
7.839526257412344101e+00	3.533532885841582372e-02
7.842197305540934416e+00	3.534004610195072560e-02
7.844868353669524730e+00	3.534476069384791946e-02
7.847539401798115044e+00	3.534947263405807671e-02
7.850210449926705358e+00	3.535418192245571439e-02
7.852881498055295673e+00	3.535888855894123162e-02
7.855552546183885987e+00	3.536359254341490260e-02
7.858223594312476301e+00	3.536829387577826445e-02
7.860894642441066615e+00	3.537299255595637709e-02
7.863565690569656930e+00	3.537768858382655396e-02
7.866236738698247244e+00	3.538238195931527053e-02
7.868907786826837558e+00	3.538707268229970837e-02
7.871578834955426984e+00	3.539176075270771687e-02
7.874249883084017299e+00	3.539644617044206826e-02
7.876920931212607613e+00	3.540112893540585393e-02
7.879591979341197927e+00	3.540580904750225549e-02
7.882263027469788241e+00	3.541048650663526642e-02
7.884934075598378556e+00	3.541516131270894957e-02
7.887605123726968870e+00	3.541983346565287516e-02
7.890276171855559184e+00	3.542450296534635501e-02
7.892947219984149498e+00	3.542916981169513119e-02
7.895618268112739813e+00	3.543383400462928740e-02
7.898289316241330127e+00	3.543849554405452407e-02
7.900960364369919553e+00	3.544315442985214448e-02
7.903631412498509867e+00	3.544781066195294705e-02
7.906302460627100182e+00	3.545246424026361060e-02
7.908973508755690496e+00	3.545711516469280539e-02
7.911644556884280810e+00	3.546176343514616941e-02
7.914315605012871124e+00	3.546640905155725582e-02
7.916986653141461439e+00	3.547105201378317196e-02
7.919657701270051753e+00	3.547569232178352655e-02
7.922328749398642067e+00	3.548032997546576861e-02
7.924999797527232381e+00	3.548496497468937166e-02
7.927670845655822696e+00	3.548959731943848728e-02
7.930341893784413010e+00	3.549422700957400451e-02
7.933012941913002436e+00	3.549885404502910180e-02
7.935683990041592750e+00	3.550347842571519724e-02
7.938355038170183064e+00	3.550810015154214072e-02
7.941026086298773379e+00	3.551271922242131562e-02
7.943697134427363693e+00	3.551733563826343226e-02
7.946368182555954007e+00	3.552194939900667897e-02
7.949039230684544322e+00	3.552656050453579378e-02
7.951710278813134636e+00	3.553116895476437359e-02
7.954381326941724950e+00	3.553577474962966304e-02
7.957052375070315264e+00	3.554037788901929368e-02
7.959723423198905579e+00	3.554497837287140527e-02
7.962394471327495005e+00	3.554957620110065636e-02
7.965065519456085319e+00	3.555417137362012342e-02
7.967736567584675633e+00	3.555876389034324375e-02
7.970407615713265947e+00	3.556335375116013303e-02
7.973078663841856262e+00	3.556794095603560413e-02
7.975749711970446576e+00	3.557252550488571724e-02
7.978420760099036890e+00	3.557710739757417862e-02
7.981091808227627205e+00	3.558168663406819504e-02
7.983762856356217519e+00	3.558626321428363243e-02
7.986433904484807833e+00	3.559083713811134198e-02
7.989104952613398147e+00	3.559540840546803614e-02
7.991776000741987573e+00	3.559997701632274664e-02
7.994447048870577888e+00	3.560454297053987360e-02
7.997118096999168202e+00	3.560910626808936469e-02
7.999789145127758516e+00	3.561366690883792374e-02
8.002460193256348830e+00	3.561822489275518616e-02
8.005131241384939145e+00	3.562278021973400849e-02
8.007802289513529459e+00	3.562733288969411466e-02
8.010473337642119773e+00	3.563188290255289020e-02
8.013144385770710088e+00	3.563643025825835586e-02
8.015815433899300402e+00	3.564097495672809146e-02
8.018486482027890716e+00	3.564551699785799971e-02
8.021157530156481030e+00	3.565005638159375601e-02
8.023828578285071345e+00	3.565459310785652758e-02
8.026499626413661659e+00	3.565912717656703756e-02
8.029170674542251973e+00	3.566365858764809077e-02
8.031841722670842287e+00	3.566818734102013971e-02
8.034512770799432602e+00	3.567271343660631533e-02
8.037183818928022916e+00	3.567723687435474245e-02
8.039854867056611454e+00	3.568175765416273237e-02
8.042525915185201768e+00	3.568627577595245154e-02
8.045196963313792082e+00	3.569079123967422440e-02
8.047868011442382397e+00	3.569530404525136924e-02
8.050539059570972711e+00	3.569981419260759292e-02
8.053210107699563025e+00	3.570432168164269782e-02
8.055881155828153339e+00	3.570882651230684185e-02
8.058552203956743654e+00	3.571332868452419679e-02
8.061223252085333968e+00	3.571782819824723815e-02
8.063894300213924282e+00	3.572232505334956010e-02
8.066565348342514596e+00	3.572681924980871532e-02
8.069236396471104911e+00	3.573131078752619233e-02
8.071907444599695225e+00	3.573579966645294009e-02
8.074578492728285539e+00	3.574028588649178634e-02
8.077249540856875853e+00	3.574476944759504699e-02
8.079920588985466168e+00	3.574925034969087673e-02
8.082591637114056482e+00	3.575372859268048653e-02
8.085262685242646796e+00	3.575820417654444056e-02
8.087933733371237111e+00	3.576267710116110693e-02
8.090604781499827425e+00	3.576714736650855875e-02
8.093275829628417739e+00	3.577161497249217725e-02
8.095946877757008053e+00	3.577607991904088042e-02
8.098617925885596591e+00	3.578054220608509195e-02
8.101288974014186905e+00	3.578500183358050007e-02
8.103960022142777220e+00	3.578945880143132724e-02
8.106631070271367534e+00	3.579391310959584988e-02
8.109302118399957848e+00	3.579836475800338147e-02
8.111973166528548163e+00	3.580281374658692006e-02
8.114644214657138477e+00	3.580726007525201343e-02
8.117315262785728791e+00	3.581170374398291029e-02
8.119986310914319105e+00	3.581614475265959552e-02
8.122657359042909420e+00	3.582058310126747663e-02
8.125328407171499734e+00	3.582501878971430104e-02
8.127999455300090048e+00	3.582945181793188716e-02
8.130670503428680362e+00	3.583388218588119678e-02
8.133341551557270677e+00	3.583830989349611612e-02
8.136012599685860991e+00	3.584273494068520444e-02
8.138683647814451305e+00	3.584715732738299326e-02
8.141354695943041619e+00	3.585157705357622931e-02
8.144025744071631934e+00	3.585599411914967144e-02
8.146696792200222248e+00	3.586040852408976798e-02
8.149367840328812562e+00	3.586482026828118758e-02
8.152038888457402876e+00	3.586922935171123206e-02
8.154709936585993191e+00	3.587363577429217298e-02
8.157380984714583505e+00	3.587803953596026968e-02
8.160052032843172043e+00	3.588244063665391170e-02
8.162723080971762357e+00	3.588683907636119885e-02
8.165394129100352671e+00	3.589123485494251364e-02
8.168065177228942986e+00	3.589562797241362818e-02
8.170736225357533300e+00	3.590001842866315240e-02
8.173407273486123614e+00	3.590440622365435180e-02
8.176078321614713929e+00	3.590879135735274008e-02
8.178749369743304243e+00	3.591317382964671207e-02
8.181420417871894557e+00	3.591755364050145533e-02
8.184091466000484871e+00	3.592193078988321214e-02
8.186762514129075186e+00	3.592630527770703658e-02
8.189433562257665500e+00	3.593067710391363578e-02
8.192104610386255814e+00	3.593504626846969613e-02
8.194775658514846128e+00	3.593941277129129169e-02
8.197446706643436443e+00	3.594377661234646193e-02
8.200117754772026757e+00	3.594813779157651074e-02
8.202788802900617071e+00	3.595249630892508735e-02
8.205459851029207385e+00	3.595685216433363446e-02
8.208130899157797700e+00	3.596120535774667559e-02
8.210801947286388014e+00	3.596555588910727019e-02
8.213472995414978328e+00	3.596990375835822790e-02
8.216144043543568642e+00	3.597424896544532819e-02
8.218815091672158957e+00	3.597859151033735298e-02
8.221486139800747495e+00	3.598293139295496990e-02
8.224157187929337809e+00	3.598726861326708576e-02
8.226828236057928123e+00	3.599160317122033353e-02
8.229499284186518437e+00	3.599593506673413879e-02
8.232170332315108752e+00	3.600026429980613535e-02
8.234841380443699066e+00	3.600459087033135858e-02
8.237512428572289380e+00	3.600891477828249698e-02
8.240183476700879694e+00	3.601323602360560067e-02
8.242854524829470009e+00	3.601755460627498184e-02
8.245525572958060323e+00	3.602187052621225183e-02
8.248196621086650637e+00	3.602618378336466809e-02
8.250867669215240952e+00	3.603049437770681346e-02
8.253538717343831266e+00	3.603480230916215193e-02
8.256209765472421580e+00	3.603910757770378837e-02
8.258880813601011894e+00	3.604341018328238722e-02
8.261551861729602209e+00	3.604771012584680884e-02
8.264222909858192523e+00	3.605200740532184950e-02
8.266893957986782837e+00	3.605630202170886228e-02
8.269565006115373151e+00	3.606059397490626178e-02
8.272236054243963466e+00	3.606488326491797541e-02
8.274907102372553780e+00	3.606916989166745330e-02
8.277578150501144094e+00	3.607345385513391345e-02
8.280249198629734408e+00	3.607773515524213825e-02
8.282920246758322946e+00	3.608201379194449915e-02
8.285591294886913261e+00	3.608628976521997822e-02
8.288262343015503575e+00	3.609056307502019750e-02
8.290933391144093889e+00	3.609483372129895784e-02
8.293604439272684203e+00	3.609910170401010865e-02
8.296275487401274518e+00	3.610336702308013235e-02
8.298946535529864832e+00	3.610762967851598865e-02
8.301617583658455146e+00	3.611188967024567265e-02
8.304288631787045460e+00	3.611614699822440072e-02
8.306959679915635775e+00	3.612040166243277173e-02
8.309630728044226089e+00	3.612465366280052936e-02
8.312301776172816403e+00	3.612890299930794635e-02
8.314972824301406717e+00	3.613314967188661908e-02
8.317643872429997032e+00	3.613739368051818029e-02
8.320314920558587346e+00	3.614163502515904680e-02
8.322985968687177660e+00	3.614587370574116887e-02
8.325657016815767975e+00	3.615010972227195030e-02
8.328328064944358289e+00	3.615434307468518016e-02
8.330999113072948603e+00	3.615857376293709485e-02
8.333670161201538917e+00	3.616280178698590836e-02
8.336341209330129232e+00	3.616702714679083386e-02
8.339012257458719546e+00	3.617124984233666823e-02
8.341683305587309860e+00	3.617546987358277732e-02
8.344354353715898398e+00	3.617968724046204815e-02
8.347025401844488712e+00	3.618390194296018658e-02
8.349696449973079027e+00	3.618811398103800869e-02
8.352367498101669341e+00	3.619232335462936601e-02
8.355038546230259655e+00	3.619653006374758120e-02
8.357709594358849969e+00	3.620073410830135230e-02
8.360380642487440284e+00	3.620493548830447383e-02
8.363051690616030598e+00	3.620913420369173408e-02
8.365722738744620912e+00	3.621333025442619036e-02
8.368393786873211226e+00	3.621752364049561634e-02
8.371064835001801541e+00	3.622171436186319426e-02
8.373735883130391855e+00	3.622590241843904463e-02
8.376406931258982169e+00	3.623008781026555714e-02
8.379077979387572483e+00	3.623427053725416375e-02
8.381749027516162798e+00	3.623845059942031738e-02
8.384420075644753112e+00	3.624262799667635898e-02
8.387091123773343426e+00	3.624680272901330963e-02
8.389762171901933741e+00	3.625097479642134385e-02
8.392433220030524055e+00	3.625514419881466915e-02
8.395104268159114369e+00	3.625931093620984175e-02
8.397775316287704683e+00	3.626347500857369371e-02
8.400446364416294998e+00	3.626763641584620362e-02
8.403117412544885312e+00	3.627179515799289905e-02
8.405788460673473850e+00	3.627595123500779173e-02
8.408459508802064164e+00	3.628010464685801212e-02
8.411130556930654478e+00	3.628425539351005924e-02
8.413801605059244793e+00	3.628840347493267338e-02
8.416472653187835107e+00	3.629254889109274212e-02
8.419143701316425421e+00	3.629669164196039355e-02
8.421814749445015735e+00	3.630083172750291076e-02
8.424485797573606050e+00	3.630496914769026917e-02
8.427156845702196364e+00	3.630910390251740338e-02
8.429827893830786678e+00	3.631323599195468432e-02
8.432498941959376992e+00	3.631736541594449141e-02
8.435169990087967307e+00	3.632149217445923561e-02
8.437841038216557621e+00	3.632561626752021239e-02
8.440512086345147935e+00	3.632973769504608402e-02
8.443183134473738249e+00	3.633385645703557376e-02
8.445854182602328564e+00	3.633797255345932314e-02
8.448525230730918878e+00	3.634208598431551418e-02
8.451196278859509192e+00	3.634619674952412061e-02
8.453867326988099506e+00	3.635030484910994897e-02
8.456538375116689821e+00	3.635441028302029837e-02
8.459209423245280135e+00	3.635851305125323979e-02
8.461880471373870449e+00	3.636261315375721725e-02
8.464551519502460764e+00	3.636671059053180749e-02
8.467222567631049301e+00	3.637080536155192639e-02
8.469893615759639616e+00	3.637489746676488694e-02
8.472564663888229930e+00	3.637898690619725817e-02
8.475235712016820244e+00	3.638307367977336448e-02
8.477906760145410558e+00	3.638715778751980962e-02
8.480577808274000873e+00	3.639123922938673761e-02
8.483248856402591187e+00	3.639531800534992478e-02
8.485919904531181501e+00	3.639939411538599401e-02
8.488590952659771816e+00	3.640346755949748492e-02
8.491262000788362130e+00	3.640753833763527014e-02
8.493933048916952444e+00	3.641160644982910366e-02
8.496604097045542758e+00	3.641567189597787191e-02
8.499275145174133073e+00	3.641973467613896648e-02
8.501946193302723387e+00	3.642379479026269795e-02
8.504617241431313701e+00	3.642785223830342228e-02
8.507288289559904015e+00	3.643190702029153877e-02
8.509959337688494330e+00	3.643595913617943965e-02
8.512630385817084644e+00	3.644000858594785563e-02
8.515301433945674958e+00	3.644405536957595615e-02
8.517972482074265272e+00	3.644809948706997232e-02
8.520643530202855587e+00	3.645214093841066261e-02
8.523314578331445901e+00	3.645617972355293113e-02
8.525985626460036215e+00	3.646021584247743919e-02
8.528656674588624753e+00	3.646424929521858982e-02
8.531327722717215067e+00	3.646828008173100960e-02
8.533998770845805382e+00	3.647230820197164269e-02
8.536669818974395696e+00	3.647633365597417049e-02
8.539340867102986010e+00	3.648035644366973140e-02
8.542011915231576324e+00	3.648437656509387339e-02
8.544682963360166639e+00	3.648839402022899248e-02
8.547354011488756953e+00	3.649240880900714995e-02
8.550025059617347267e+00	3.649642093149026850e-02
8.552696107745937582e+00	3.650043038761087433e-02
8.555367155874527896e+00	3.650443717735302879e-02
8.558038204003118210e+00	3.650844130075493049e-02
8.560709252131708524e+00	3.651244275774880726e-02
8.563380300260298839e+00	3.651644154834562950e-02
8.566051348388889153e+00	3.652043767255912232e-02
8.568722396517479467e+00	3.652443113032219357e-02
8.571393444646069781e+00	3.652842192167409657e-02
8.574064492774660096e+00	3.653241004657459268e-02
8.576735540903250410e+00	3.653639550503770539e-02
8.579406589031840724e+00	3.654037829702512508e-02
8.582077637160431038e+00	3.654435842252372335e-02
8.584748685289021353e+00	3.654833588157439805e-02
8.587419733417611667e+00	3.655231067411342932e-02
8.590090781546200205e+00	3.655628280015525006e-02
8.592761829674790519e+00	3.656025225968863313e-02
8.595432877803380833e+00	3.656421905267789180e-02
8.598103925931971148e+00	3.656818317919036110e-02
8.600774974060561462e+00	3.657214463913765340e-02
8.603446022189151776e+00	3.657610343256177676e-02
8.606117070317742090e+00	3.658005955942898041e-02
8.608788118446332405e+00	3.658401301972812741e-02
8.611459166574922719e+00	3.658796381347825810e-02
8.614130214703513033e+00	3.659191194066955394e-02
8.616801262832103347e+00	3.659585740129526338e-02
8.619472310960693662e+00	3.659980019532045603e-02
8.622143359089283976e+00	3.660374032279103268e-02
8.624814407217874290e+00	3.660767778364588249e-02
8.627485455346464605e+00	3.661161257793205809e-02
8.630156503475054919e+00	3.661554470561606545e-02
8.632827551603645233e+00	3.661947416669165262e-02
8.635498599732235547e+00	3.662340096115247745e-02
8.638169647860825862e+00	3.662732508902050155e-02
8.640840695989416176e+00	3.663124655028932725e-02
8.643511744118006490e+00	3.663516534492793075e-02
8.646182792246596804e+00	3.663908147295839857e-02
8.648853840375185342e+00	3.664299493437636612e-02
8.651524888503775657e+00	3.664690572917712885e-02
8.654195936632365971e+00	3.665081385733136299e-02
8.656866984760956285e+00	3.665471931888730772e-02
8.659538032889546599e+00	3.665862211381722136e-02
8.662209081018136914e+00	3.666252224214275324e-02
8.664880129146727228e+00	3.666641970383702903e-02
8.667551177275317542e+00	3.667031449889627398e-02
8.670222225403907856e+00	3.667420662734541259e-02
8.672893273532498171e+00	3.667809608915712644e-02
8.675564321661088485e+00	3.668198288435627064e-02
8.678235369789678799e+00	3.668586701294241498e-02
8.680906417918269113e+00	3.668974847491429658e-02
8.683577466046859428e+00	3.669362727027165871e-02
8.686248514175449742e+00	3.669750339901482750e-02
8.688919562304040056e+00	3.670137686117137810e-02
8.691590610432630370e+00	3.670524765668779082e-02
8.694261658561220685e+00	3.670911578561857763e-02
8.696932706689810999e+00	3.671298124793899442e-02
8.699603754818401313e+00	3.671684404367607513e-02
8.702274802946991628e+00	3.672070417283245652e-02
8.704945851075581942e+00	3.672456163538430352e-02
8.707616899204172256e+00	3.672841643136003781e-02
8.710287947332760794e+00	3.673226856076263619e-02
8.712958995461351108e+00	3.673611802359563749e-02
8.715630043589941423e+00	3.673996481986170626e-02
8.718301091718531737e+00	3.674380894956606053e-02
8.720972139847122051e+00	3.674765041273773264e-02
8.723643187975712365e+00	3.675148920935560753e-02
8.726314236104302680e+00	3.675532533942472285e-02
8.728985284232892994e+00	3.675915880297643545e-02
8.731656332361483308e+00	3.676298959998866578e-02
8.734327380490073622e+00	3.676681773049488011e-02
8.736998428618663937e+00	3.677064319450084467e-02
8.739669476747254251e+00	3.677446599201222854e-02
8.742340524875844565e+00	3.677828612303663675e-02
8.745011573004434879e+00	3.678210358758051551e-02
8.747682621133025194e+00	3.678591838565097721e-02
8.750353669261615508e+00	3.678973051728288285e-02
8.753024717390205822e+00	3.679353998243006102e-02
8.755695765518796136e+00	3.679734678115386542e-02
8.758366813647386451e+00	3.680115091346378847e-02
8.761037861775976765e+00	3.680495237934185149e-02
8.763708909904567079e+00	3.680875117882309588e-02
8.766379958033157394e+00	3.681254731191684754e-02
8.769051006161747708e+00	3.681634077860785476e-02
8.771722054290336246e+00	3.682013157895810268e-02
8.774393102418926560e+00	3.682391971295150002e-02
8.777064150547516874e+00	3.682770518057228853e-02
8.779735198676107188e+00	3.683148798188562445e-02
8.782406246804697503e+00	3.683526811690124997e-02
8.785077294933287817e+00	3.683904558560466280e-02
8.787748343061878131e+00	3.684282038800809622e-02
8.790419391190468446e+00	3.684659252415140029e-02
8.793090439319058760e+00	3.685036199401936496e-02
8.795761487447649074e+00	3.685412879767796523e-02
8.798432535576239388e+00	3.685789293508764941e-02
8.801103583704829703e+00	3.686165440628856593e-02
8.803774631833420017e+00	3.686541321129525178e-02
8.806445679962010331e+00	3.686916935012077984e-02
8.809116728090600645e+00	3.687292282280599243e-02
8.811787776219190960e+00	3.687667362934069631e-02
8.814458824347781274e+00	3.688042176973836683e-02
8.817129872476371588e+00	3.688416724404147695e-02
8.819800920604961902e+00	3.688791005223991670e-02
8.822471968733552217e+00	3.689165019437515292e-02
8.825143016862142531e+00	3.689538767046475487e-02
8.827814064990732845e+00	3.689912248049796034e-02
8.830485113119323159e+00	3.690285462454515053e-02
8.833156161247911697e+00	3.690658410259696487e-02
8.835827209376502012e+00	3.691031091464469505e-02
8.838498257505092326e+00	3.691403506075854879e-02
8.841169305633682640e+00	3.691775654093120557e-02
8.843840353762272954e+00	3.692147535520786533e-02
8.846511401890863269e+00	3.692519150357936181e-02
8.849182450019453583e+00	3.692890498609289335e-02
8.851853498148043897e+00	3.693261580274126432e-02
8.854524546276634211e+00	3.693632395356957060e-02
8.857195594405224526e+00	3.694002943859928112e-02
8.859866642533814840e+00	3.694373225785038684e-02
8.862537690662405154e+00	3.694743241134335054e-02
8.865208738790995469e+00	3.695112989909921097e-02
8.867879786919585783e+00	3.695482472113973543e-02
8.870550835048176097e+00	3.695851687748668429e-02
8.873221883176766411e+00	3.696220636818750571e-02
8.875892931305356726e+00	3.696589319323942413e-02
8.878563979433947040e+00	3.696957735269010281e-02
8.881235027562537354e+00	3.697325884656338379e-02
8.883906075691127668e+00	3.697693767485621397e-02
8.886577123819717983e+00	3.698061383761772070e-02
8.889248171948308297e+00	3.698428733487241910e-02
8.891919220076898611e+00	3.698795816664444958e-02
8.894590268205487149e+00	3.699162633295829256e-02
8.897261316334077463e+00	3.699529183383776926e-02
8.899932364462667778e+00	3.699895466930889359e-02
8.902603412591258092e+00	3.700261483942378360e-02
8.905274460719848406e+00	3.700627234418143313e-02
8.907945508848438720e+00	3.700992718363388390e-02
8.910616556977029035e+00	3.701357935780747593e-02
8.913287605105619349e+00	3.701722886670347906e-02
8.915958653234209663e+00	3.702087571037378927e-02
8.918629701362799977e+00	3.702451988884718215e-02
8.921300749491390292e+00	3.702816140214944957e-02
8.923971797619980606e+00	3.703180025031008876e-02
8.926642845748570920e+00	3.703543643335703572e-02
8.929313893877161235e+00	3.703906995131837215e-02
8.931984942005751549e+00	3.704270080424938022e-02
8.934655990134341863e+00	3.704632899215339059e-02
8.937327038262932177e+00	3.704995451508562992e-02
8.939998086391522492e+00	3.705357737304937338e-02
8.942669134520112806e+00	3.705719756610114518e-02
8.945340182648703120e+00	3.706081509427158055e-02
8.948011230777293434e+00	3.706442995756527303e-02
8.950682278905883749e+00	3.706804215606577385e-02
8.953353327034474063e+00	3.707165168977720471e-02
8.956024375163062601e+00	3.707525855873306658e-02
8.958695423291652915e+00	3.707886276296326611e-02
8.961366471420243229e+00	3.708246430250108222e-02
8.964037519548833544e+00	3.708606317740554409e-02
8.966708567677423858e+00	3.708965938768180037e-02
8.969379615806014172e+00	3.709325293339164886e-02
8.972050663934604486e+00	3.709684381456693214e-02
8.974721712063194801e+00	3.710043203124211569e-02
8.977392760191785115e+00	3.710401758342449924e-02
8.980063808320375429e+00	3.710760047117524218e-02
8.982734856448965743e+00	3.711118069455610069e-02
8.985405904577556058e+00	3.711475825354758340e-02
8.988076952706146372e+00	3.711833314823925062e-02
8.990748000834736686e+00	3.712190537863954004e-02
8.993419048963327000e+00	3.712547494478479759e-02
8.996090097091917315e+00	3.712904184673833374e-02
8.998761145220507629e+00	3.713260608453602951e-02
9.001432193349097943e+00	3.713616765818836957e-02
9.004103241477688258e+00	3.713972656775865050e-02
9.006774289606278572e+00	3.714328281328488357e-02
9.009445337734868886e+00	3.714683639477795590e-02
9.012116385863459200e+00	3.715038731233036295e-02
9.014787433992049515e+00	3.715393556595183305e-02
9.017458482120638052e+00	3.715748115568324322e-02
9.020129530249228367e+00	3.716102408158869497e-02
9.022800578377818681e+00	3.716456434368219097e-02
9.025471626506408995e+00	3.716810194200216577e-02
9.028142674634999310e+00	3.717163687661540622e-02
9.030813722763589624e+00	3.717516914753587337e-02
9.033484770892179938e+00	3.717869875485779740e-02
9.036155819020770252e+00	3.718222569856815402e-02
9.038826867149360567e+00	3.718574997873495130e-02
9.041497915277950881e+00	3.718927159540037081e-02
9.044168963406541195e+00	3.719279054860486627e-02
9.046840011535131509e+00	3.719630683841833318e-02
9.049511059663721824e+00	3.719982046485610649e-02
9.052182107792312138e+00	3.720333142796117265e-02
9.054853155920902452e+00	3.720683972777631687e-02
9.057524204049492766e+00	3.721034536437172607e-02
9.060195252178083081e+00	3.721384833779160101e-02
9.062866300306673395e+00	3.721734864807869220e-02
9.065537348435263709e+00	3.722084629525111016e-02
9.068208396563854023e+00	3.722434127938028386e-02
9.070879444692444338e+00	3.722783360053782270e-02
9.073550492821034652e+00	3.723132325871561510e-02
9.076221540949624966e+00	3.723481025398575617e-02
9.078892589078213504e+00	3.723829458642106266e-02
9.081563637206803818e+00	3.724177625604039449e-02
9.084234685335394133e+00	3.724525526291717209e-02
9.086905733463984447e+00	3.724873160707141417e-02
9.089576781592574761e+00	3.725220528857688812e-02
9.092247829721165076e+00	3.725567630748042453e-02
9.094918877849755390e+00	3.725914466380400580e-02
9.097589925978345704e+00	3.726261035762221813e-02
9.100260974106936018e+00	3.726607338900887745e-02
9.102932022235526333e+00	3.726953375796039636e-02
9.105603070364116647e+00	3.727299146457851986e-02
9.108274118492706961e+00	3.727644650885932748e-02
9.110945166621297275e+00	3.727989889093191733e-02
9.113616214749887590e+00	3.728334861076624401e-02
9.116287262878477904e+00	3.728679566846633542e-02
9.118958311007068218e+00	3.729024006408142300e-02
9.121629359135658532e+00	3.729368179763734720e-02
9.124300407264248847e+00	3.729712086923681058e-02
9.126971455392839161e+00	3.730055727887883477e-02
9.129642503521429475e+00	3.730399102664129496e-02
9.132313551650019789e+00	3.730742211257669083e-02
9.134984599778610104e+00	3.731085053676395230e-02
9.137655647907198642e+00	3.731427629920180955e-02
9.140326696035788956e+00	3.731769939999603908e-02
9.142997744164379270e+00	3.732111983917452136e-02
9.145668792292969584e+00	3.732453761681633897e-02
9.148339840421559899e+00	3.732795273297555977e-02
9.151010888550150213e+00	3.733136518768016832e-02
9.153681936678740527e+00	3.733477498101070435e-02
9.156352984807330841e+00	3.733818211302229045e-02
9.159024032935921156e+00	3.734158658376928591e-02
9.161695081064511470e+00	3.734498839330768760e-02
9.164366129193101784e+00	3.734838754169247932e-02
9.167037177321692099e+00	3.735178402898119837e-02
9.169708225450282413e+00	3.735517785522782935e-02
9.172379273578872727e+00	3.735856902051720718e-02
9.175050321707463041e+00	3.736195752490674427e-02
9.177721369836053356e+00	3.736534336842450843e-02
9.180392417964643670e+00	3.736872655115707625e-02
9.183063466093233984e+00	3.737210707313474295e-02
9.185734514221824298e+00	3.737548493446909981e-02
9.188405562350414613e+00	3.737886013516435874e-02
9.191076610479004927e+00	3.738223267530645100e-02
9.193747658607595241e+00	3.738560255498134255e-02
9.196418706736185555e+00	3.738896977422205559e-02
9.199089754864774093e+00	3.739233433308779275e-02
9.201760802993364408e+00	3.739569623163700729e-02
9.204431851121954722e+00	3.739905546995904440e-02
9.207102899250545036e+00	3.740241204811350223e-02
9.209773947379135350e+00	3.740576596613424259e-02
9.212444995507725665e+00	3.740911722410938250e-02
9.215116043636315979e+00	3.741246582210038668e-02
9.217787091764906293e+00	3.741581176014199817e-02
9.220458139893496607e+00	3.741915503834986750e-02
9.223129188022086922e+00	3.742249565675976469e-02
9.225800236150677236e+00	3.742583361543477122e-02
9.228471284279267550e+00	3.742916891443730937e-02
9.231142332407857864e+00	3.743250155385780681e-02
9.233813380536448179e+00	3.743583153373217232e-02
9.236484428665038493e+00	3.743915885415249889e-02
9.239155476793628807e+00	3.744248351518244394e-02
9.241826524922219122e+00	3.744580551685884606e-02
9.244497573050809436e+00	3.744912485927444357e-02
9.247168621179399750e+00	3.745244154249433716e-02
9.249839669307990064e+00	3.745575556658302385e-02
9.252510717436580379e+00	3.745906693160646478e-02
9.255181765565170693e+00	3.746237563763203660e-02
9.257852813693761007e+00	3.746568168475107596e-02
9.260523861822349545e+00	3.746898507300479297e-02
9.263194909950939859e+00	3.747228580245891977e-02
9.265865958079530174e+00	3.747558387320799184e-02
9.268537006208120488e+00	3.747887928532023238e-02
9.271208054336710802e+00	3.748217203883576903e-02
9.273879102465301116e+00	3.748546213385046955e-02
9.276550150593891431e+00	3.748874957043171752e-02
9.279221198722481745e+00	3.749203434864906842e-02
9.281892246851072059e+00	3.749531646857120343e-02
9.284563294979662373e+00	3.749859593026801108e-02
9.287234343108252688e+00	3.750187273383567138e-02
9.289905391236843002e+00	3.750514687931712915e-02
9.292576439365433316e+00	3.750841836678264762e-02
9.295247487494023630e+00	3.751168719633014154e-02
9.297918535622613945e+00	3.751495336802982555e-02
9.300589583751204259e+00	3.751821688192689963e-02
9.303260631879794573e+00	3.752147773811952136e-02
9.305931680008384888e+00	3.752473593667948748e-02
9.308602728136975202e+00	3.752799147767795634e-02
9.311273776265565516e+00	3.753124436118854962e-02
9.313944824394155830e+00	3.753449458728343180e-02
9.316615872522746145e+00	3.753774215603560699e-02
9.319286920651336459e+00	3.754098706754507853e-02
9.321957968779924997e+00	3.754422932185984274e-02
9.324629016908515311e+00	3.754746891907956990e-02
9.327300065037105625e+00	3.755070585925100735e-02
9.329971113165695940e+00	3.755394014247696866e-02
9.332642161294286254e+00	3.755717176883106162e-02
9.335313209422876568e+00	3.756040073838991245e-02
9.337984257551466882e+00	3.756362705122748280e-02
9.340655305680057197e+00	3.756685070739360782e-02
9.343326353808647511e+00	3.757007170701760074e-02
9.345997401937237825e+00	3.757329005014935219e-02
9.348668450065828139e+00	3.757650573689156476e-02
