2.597640247930183666e+00	2.656851908428517831e-02
2.600323760583004074e+00	2.656542412365713035e-02
2.603007273235824481e+00	2.656232952356033308e-02
2.605690785888644889e+00	2.655923528395277844e-02
2.608374298541465297e+00	2.655614140479247570e-02
2.611057811194286149e+00	2.655304788603744803e-02
2.613741323847106557e+00	2.654995472764569778e-02
2.616424836499926965e+00	2.654686192957525157e-02
2.619108349152747373e+00	2.654376949178413603e-02
2.621791861805567780e+00	2.654067741423037780e-02
2.624475374458388188e+00	2.653758569687202085e-02
2.627158887111208596e+00	2.653449433966710222e-02
2.629842399764029004e+00	2.653140334257366936e-02
2.632525912416849412e+00	2.652831270554976972e-02
2.635209425069669820e+00	2.652522242855345769e-02
2.637892937722490228e+00	2.652213251154279458e-02
2.640576450375310635e+00	2.651904295447585561e-02
2.643259963028131043e+00	2.651595375731069862e-02
2.645943475680951451e+00	2.651286492000539882e-02
2.648626988333772303e+00	2.650977644251804877e-02
2.651310500986592711e+00	2.650668832480672019e-02
2.653994013639413119e+00	2.650360056682950910e-02
2.656677526292233527e+00	2.650051316854450806e-02
2.659361038945053934e+00	2.649742612990982002e-02
2.662044551597874342e+00	2.649433945088354447e-02
2.664728064250694750e+00	2.649125313142379132e-02
2.667411576903515158e+00	2.648816717148868086e-02
2.670095089556335566e+00	2.648508157103632646e-02
2.672778602209155974e+00	2.648199633002484843e-02
2.675462114861976382e+00	2.647891144841239136e-02
2.678145627514796789e+00	2.647582692615706862e-02
2.680829140167617197e+00	2.647274276321703174e-02
2.683512652820437605e+00	2.646965895955041836e-02
2.686196165473258013e+00	2.646657551511538004e-02
2.688879678126078865e+00	2.646349242987006828e-02
2.691563190778899273e+00	2.646040970377264157e-02
2.694246703431719681e+00	2.645732733678126877e-02
2.696930216084540088e+00	2.645424532885410490e-02
2.699613728737360496e+00	2.645116367994933271e-02
2.702297241390180904e+00	2.644808239002512801e-02
2.704980754043001312e+00	2.644500145903967356e-02
2.707664266695821720e+00	2.644192088695114864e-02
2.710347779348642128e+00	2.643884067371776031e-02
2.713031292001462536e+00	2.643576081929769478e-02
2.715714804654282943e+00	2.643268132364915216e-02
2.718398317307103351e+00	2.642960218673034989e-02
2.721081829959923759e+00	2.642652340849948808e-02
2.723765342612744167e+00	2.642344498891479113e-02
2.726448855265564575e+00	2.642036692793447994e-02
2.729132367918385427e+00	2.641728922551677544e-02
2.731815880571205835e+00	2.641421188161991243e-02
2.734499393224026242e+00	2.641113489620212570e-02
2.737182905876846650e+00	2.640805826922165700e-02
2.739866418529667058e+00	2.640498200063675499e-02
2.742549931182487466e+00	2.640190609040566488e-02
2.745233443835307874e+00	2.639883053848664229e-02
2.747916956488128282e+00	2.639575534483794977e-02
2.750600469140948690e+00	2.639268050941786029e-02
2.753283981793769097e+00	2.638960603218462944e-02
2.755967494446589505e+00	2.638653191309654061e-02
2.758651007099409913e+00	2.638345815211187023e-02
2.761334519752230321e+00	2.638038474918890167e-02
2.764018032405050729e+00	2.637731170428593216e-02
2.766701545057871137e+00	2.637423901736124857e-02
2.769385057710691989e+00	2.637116668837315159e-02
2.772068570363512396e+00	2.636809471727994889e-02
2.774752083016332804e+00	2.636502310403994118e-02
2.777435595669153212e+00	2.636195184861144999e-02
2.780119108321973620e+00	2.635888095095279687e-02
2.782802620974794028e+00	2.635581041102229641e-02
2.785486133627614436e+00	2.635274022877827707e-02
2.788169646280434844e+00	2.634967040417908121e-02
2.790853158933255251e+00	2.634660093718303731e-02
2.793536671586075659e+00	2.634353182774849464e-02
2.796220184238896067e+00	2.634046307583379556e-02
2.798903696891716475e+00	2.633739468139729284e-02
2.801587209544536883e+00	2.633432664439735310e-02
2.804270722197357291e+00	2.633125896479232911e-02
2.806954234850177698e+00	2.632819164254059444e-02
2.809637747502998550e+00	2.632512467760051225e-02
2.812321260155818958e+00	2.632205806993046654e-02
2.815004772808639366e+00	2.631899181948884128e-02
2.817688285461459774e+00	2.631592592623401353e-02
2.820371798114280182e+00	2.631286039012438460e-02
2.823055310767100590e+00	2.630979521111834196e-02
2.825738823419920998e+00	2.630673038917429735e-02
2.828422336072741405e+00	2.630366592425064168e-02
2.831105848725561813e+00	2.630060181630580057e-02
2.833789361378382221e+00	2.629753806529818230e-02
2.836472874031202629e+00	2.629447467118621248e-02
2.839156386684023037e+00	2.629141163392830979e-02
2.841839899336843445e+00	2.628834895348290332e-02
2.844523411989663852e+00	2.628528662980842909e-02
2.847206924642484260e+00	2.628222466286333700e-02
2.849890437295305112e+00	2.627916305260606308e-02
2.852573949948125520e+00	2.627610179899506071e-02
2.855257462600945928e+00	2.627304090198877284e-02
2.857940975253766336e+00	2.626998036154567367e-02
2.860624487906586744e+00	2.626692017762422351e-02
2.863308000559407152e+00	2.626386035018288267e-02
2.865991513212227559e+00	2.626080087918013575e-02
2.868675025865047967e+00	2.625774176457445694e-02
2.871358538517868375e+00	2.625468300632432736e-02
2.874042051170688783e+00	2.625162460438823508e-02
2.876725563823509191e+00	2.624856655872467859e-02
2.879409076476329599e+00	2.624550886929215288e-02
2.882092589129150006e+00	2.624245153604915989e-02
2.884776101781970414e+00	2.623939455895419812e-02
2.887459614434791266e+00	2.623633793796580418e-02
2.890143127087611674e+00	2.623328167304246963e-02
2.892826639740432082e+00	2.623022576414273457e-02
2.895510152393252490e+00	2.622717021122511483e-02
2.898193665046072898e+00	2.622411501424814703e-02
2.900877177698893306e+00	2.622106017317036783e-02
2.903560690351713713e+00	2.621800568795031386e-02
2.906244203004534121e+00	2.621495155854653564e-02
2.908927715657354529e+00	2.621189778491758715e-02
2.911611228310174937e+00	2.620884436702201545e-02
2.914294740962995345e+00	2.620579130481839186e-02
2.916978253615815753e+00	2.620273859826527385e-02
2.919661766268636161e+00	2.619968624732123622e-02
2.922345278921456568e+00	2.619663425194485029e-02
2.925028791574276976e+00	2.619358261209469782e-02
2.927712304227097828e+00	2.619053132772936401e-02
2.930395816879918236e+00	2.618748039880744102e-02
2.933079329532738644e+00	2.618442982528752100e-02
2.935762842185559052e+00	2.618137960712819956e-02
2.938446354838379460e+00	2.617832974428808274e-02
2.941129867491199867e+00	2.617528023672578696e-02
2.943813380144020275e+00	2.617223108439991480e-02
2.946496892796840683e+00	2.616918228726909310e-02
2.949180405449661091e+00	2.616613384529194522e-02
2.951863918102481499e+00	2.616308575842709108e-02
2.954547430755301907e+00	2.616003802663317487e-02
2.957230943408122315e+00	2.615699064986881997e-02
2.959914456060942722e+00	2.615394362809268444e-02
2.962597968713763130e+00	2.615089696126340554e-02
2.965281481366583538e+00	2.614785064933964481e-02
2.967964994019404390e+00	2.614480469228004991e-02
2.970648506672224798e+00	2.614175909004328238e-02
2.973332019325045206e+00	2.613871384258801764e-02
2.976015531977865614e+00	2.613566894987292763e-02
2.978699044630686021e+00	2.613262441185668083e-02
2.981382557283506429e+00	2.612958022849795614e-02
2.984066069936326837e+00	2.612653639975544978e-02
2.986749582589147245e+00	2.612349292558784758e-02
2.989433095241967653e+00	2.612044980595384577e-02
2.992116607894788061e+00	2.611740704081214406e-02
2.994800120547608469e+00	2.611436463012144216e-02
2.997483633200428876e+00	2.611132257384046751e-02
3.000167145853249284e+00	2.610828087192791636e-02
3.002850658506069692e+00	2.610523952434251616e-02
3.005534171158890100e+00	2.610219853104299784e-02
3.008217683811710952e+00	2.609915789198807498e-02
3.010901196464531360e+00	2.609611760713649239e-02
3.013584709117351768e+00	2.609307767644698794e-02
3.016268221770172175e+00	2.609003809987830991e-02
3.018951734422992583e+00	2.608699887738919962e-02
3.021635247075812991e+00	2.608396000893840883e-02
3.024318759728633399e+00	2.608092149448469968e-02
3.027002272381453807e+00	2.607788333398683780e-02
3.029685785034274215e+00	2.607484552740358535e-02
3.032369297687094623e+00	2.607180807469371489e-02
3.035052810339915030e+00	2.606877097581601285e-02
3.037736322992735438e+00	2.606573423072925180e-02
3.040419835645555846e+00	2.606269783939221818e-02
3.043103348298376254e+00	2.605966180176371577e-02
3.045786860951196662e+00	2.605662611780252408e-02
3.048470373604017514e+00	2.605359078746745730e-02
3.051153886256837922e+00	2.605055581071731921e-02
3.053837398909658329e+00	2.604752118751091708e-02
3.056520911562478737e+00	2.604448691780706857e-02
3.059204424215299145e+00	2.604145300156459480e-02
3.061887936868119553e+00	2.603841943874232040e-02
3.064571449520939961e+00	2.603538622929907689e-02
3.067254962173760369e+00	2.603235337319369236e-02
3.069938474826580777e+00	2.602932087038501915e-02
3.072621987479401184e+00	2.602628872083189229e-02
3.075305500132221592e+00	2.602325692449316413e-02
3.077989012785042000e+00	2.602022548132769050e-02
3.080672525437862408e+00	2.601719439129432376e-02
3.083356038090682816e+00	2.601416365435194056e-02
3.086039550743503224e+00	2.601113327045939672e-02
3.088723063396324076e+00	2.600810323957556888e-02
3.091406576049144483e+00	2.600507356165933370e-02
3.094090088701964891e+00	2.600204423666957823e-02
3.096773601354785299e+00	2.599901526456518952e-02
3.099457114007605707e+00	2.599598664530505809e-02
3.102140626660426115e+00	2.599295837884808488e-02
3.104824139313246523e+00	2.598993046515316388e-02
3.107507651966066931e+00	2.598690290417920642e-02
3.110191164618887338e+00	2.598387569588513080e-02
3.112874677271707746e+00	2.598084884022984833e-02
3.115558189924528154e+00	2.597782233717227732e-02
3.118241702577348562e+00	2.597479618667134296e-02
3.120925215230168970e+00	2.597177038868598090e-02
3.123608727882989378e+00	2.596874494317512327e-02
3.126292240535810230e+00	2.596571985009771613e-02
3.128975753188630637e+00	2.596269510941269162e-02
3.131659265841451045e+00	2.595967072107901313e-02
3.134342778494271453e+00	2.595664668505563016e-02
3.137026291147091861e+00	2.595362300130150263e-02
3.139709803799912269e+00	2.595059966977559737e-02
3.142393316452732677e+00	2.594757669043688125e-02
3.145076829105553085e+00	2.594455406324432112e-02
3.147760341758373492e+00	2.594153178815690811e-02
3.150443854411193900e+00	2.593850986513361601e-02
3.153127367064014308e+00	2.593548829413343595e-02
3.155810879716834716e+00	2.593246707511535909e-02
3.158494392369655124e+00	2.592944620803839043e-02
3.161177905022475532e+00	2.592642569286152457e-02
3.163861417675295939e+00	2.592340552954377000e-02
3.166544930328116791e+00	2.592038571804413868e-02
3.169228442980937199e+00	2.591736625832164950e-02
3.171911955633757607e+00	2.591434715033532829e-02
3.174595468286578015e+00	2.591132839404419394e-02
3.177278980939398423e+00	2.590830998940727922e-02
3.179962493592218831e+00	2.590529193638362038e-02
3.182646006245039239e+00	2.590227423493225711e-02
3.185329518897859646e+00	2.589925688501223955e-02
3.188013031550680054e+00	2.589623988658261433e-02
3.190696544203500462e+00	2.589322323960243158e-02
3.193380056856320870e+00	2.589020694403076223e-02
3.196063569509141278e+00	2.588719099982666333e-02
3.198747082161961686e+00	2.588417540694920235e-02
3.201430594814782093e+00	2.588116016535746064e-02
3.204114107467602501e+00	2.587814527501051259e-02
3.206797620120423353e+00	2.587513073586743956e-02
3.209481132773243761e+00	2.587211654788732981e-02
3.212164645426064169e+00	2.586910271102928899e-02
3.214848158078884577e+00	2.586608922525239496e-02
3.217531670731704985e+00	2.586307609051576376e-02
3.220215183384525393e+00	2.586006330677849754e-02
3.222898696037345800e+00	2.585705087399971236e-02
3.225582208690166208e+00	2.585403879213852771e-02
3.228265721342986616e+00	2.585102706115405269e-02
3.230949233995807024e+00	2.584801568100542415e-02
3.233632746648627432e+00	2.584500465165177549e-02
3.236316259301447840e+00	2.584199397305222967e-02
3.238999771954268247e+00	2.583898364516594090e-02
3.241683284607088655e+00	2.583597366795204950e-02
3.244366797259909063e+00	2.583296404136970967e-02
3.247050309912729915e+00	2.582995476537806520e-02
3.249733822565550323e+00	2.582694583993628765e-02
3.252417335218370731e+00	2.582393726500353814e-02
3.255100847871191139e+00	2.582092904053898130e-02
3.257784360524011547e+00	2.581792116650180255e-02
3.260467873176831954e+00	2.581491364285116649e-02
3.263151385829652362e+00	2.581190646954625856e-02
3.265834898482472770e+00	2.580889964654627805e-02
3.268518411135293178e+00	2.580589317381041040e-02
3.271201923788113586e+00	2.580288705129785490e-02
3.273885436440933994e+00	2.579988127896781780e-02
3.276568949093754402e+00	2.579687585677949493e-02
3.279252461746574809e+00	2.579387078469211336e-02
3.281935974399395217e+00	2.579086606266487933e-02
3.284619487052215625e+00	2.578786169065701642e-02
3.287302999705036477e+00	2.578485766862775169e-02
3.289986512357856885e+00	2.578185399653631568e-02
3.292670025010677293e+00	2.577885067434194932e-02
3.295353537663497701e+00	2.577584770200388661e-02
3.298037050316318108e+00	2.577284507948137543e-02
3.300720562969138516e+00	2.576984280673366712e-02
3.303404075621958924e+00	2.576684088372001302e-02
3.306087588274779332e+00	2.576383931039967490e-02
3.308771100927599740e+00	2.576083808673191797e-02
3.311454613580420148e+00	2.575783721267601092e-02
3.314138126233240556e+00	2.575483668819122246e-02
3.316821638886060963e+00	2.575183651323684209e-02
3.319505151538881371e+00	2.574883668777214196e-02
3.322188664191701779e+00	2.574583721175641507e-02
3.324872176844522187e+00	2.574283808514895786e-02
3.327555689497343039e+00	2.573983930790906330e-02
3.330239202150163447e+00	2.573684087999602438e-02
3.332922714802983855e+00	2.573384280136916877e-02
3.335606227455804262e+00	2.573084507198779639e-02
3.338289740108624670e+00	2.572784769181122103e-02
3.340973252761445078e+00	2.572485066079877036e-02
3.343656765414265486e+00	2.572185397890976513e-02
3.346340278067085894e+00	2.571885764610353647e-02
3.349023790719906302e+00	2.571586166233942247e-02
3.351707303372726710e+00	2.571286602757676815e-02
3.354390816025547117e+00	2.570987074177490464e-02
3.357074328678367525e+00	2.570687580489319432e-02
3.359757841331187933e+00	2.570388121689098221e-02
3.362441353984008341e+00	2.570088697772763761e-02
3.365124866636828749e+00	2.569789308736251943e-02
3.367808379289649601e+00	2.569489954575499349e-02
3.370491891942470009e+00	2.569190635286443952e-02
3.373175404595290416e+00	2.568891350865022682e-02
3.375858917248110824e+00	2.568592101307174205e-02
3.378542429900931232e+00	2.568292886608837186e-02
3.381225942553751640e+00	2.567993706765951678e-02
3.383909455206572048e+00	2.567694561774456000e-02
3.386592967859392456e+00	2.567395451630291245e-02
3.389276480512212864e+00	2.567096376329397814e-02
3.391959993165033271e+00	2.566797335867717147e-02
3.394643505817853679e+00	2.566498330241190340e-02
3.397327018470674087e+00	2.566199359445759526e-02
3.400010531123494495e+00	2.565900423477367881e-02
3.402694043776314903e+00	2.565601522331957540e-02
3.405377556429135755e+00	2.565302656005471679e-02
3.408061069081956163e+00	2.565003824493855902e-02
3.410744581734776570e+00	2.564705027793053038e-02
3.413428094387596978e+00	2.564406265899008691e-02
3.416111607040417386e+00	2.564107538807668119e-02
3.418795119693237794e+00	2.563808846514977272e-02
3.421478632346058202e+00	2.563510189016882101e-02
3.424162144998878610e+00	2.563211566309329947e-02
3.426845657651699018e+00	2.562912978388267801e-02
3.429529170304519425e+00	2.562614425249643349e-02
3.432212682957339833e+00	2.562315906889403930e-02
3.434896195610160241e+00	2.562017423303500005e-02
3.437579708262980649e+00	2.561718974487879608e-02
3.440263220915801057e+00	2.561420560438492158e-02
3.442946733568621465e+00	2.561122181151288466e-02
3.445630246221442317e+00	2.560823836622218991e-02
3.448313758874262724e+00	2.560525526847234543e-02
3.450997271527083132e+00	2.560227251822286276e-02
3.453680784179903540e+00	2.559929011543326735e-02
3.456364296832723948e+00	2.559630806006307768e-02
3.459047809485544356e+00	2.559332635207182613e-02
3.461731322138364764e+00	2.559034499141905200e-02
3.464414834791185172e+00	2.558736397806428767e-02
3.467098347444005579e+00	2.558438331196707591e-02
3.469781860096825987e+00	2.558140299308696644e-02
3.472465372749646395e+00	2.557842302138351592e-02
3.475148885402466803e+00	2.557544339681627754e-02
3.477832398055287211e+00	2.557246411934481489e-02
3.480515910708107619e+00	2.556948518892868810e-02
3.483199423360928026e+00	2.556650660552747811e-02
3.485882936013748878e+00	2.556352836910076240e-02
3.488566448666569286e+00	2.556055047960811150e-02
3.491249961319389694e+00	2.555757293700912022e-02
3.493933473972210102e+00	2.555459574126337299e-02
3.496616986625030510e+00	2.555161889233047157e-02
3.499300499277850918e+00	2.554864239017000729e-02
3.501984011930671326e+00	2.554566623474159234e-02
3.504667524583491733e+00	2.554269042600483541e-02
3.507351037236312141e+00	2.553971496391934867e-02
3.510034549889132549e+00	2.553673984844475123e-02
3.512718062541952957e+00	2.553376507954066219e-02
3.515401575194773365e+00	2.553079065716671106e-02
3.518085087847593773e+00	2.552781658128253778e-02
3.520768600500414180e+00	2.552484285184777185e-02
3.523452113153234588e+00	2.552186946882205321e-02
3.526135625806055440e+00	2.551889643216504258e-02
3.528819138458875848e+00	2.551592374183637990e-02
3.531502651111696256e+00	2.551295139779572591e-02
3.534186163764516664e+00	2.550997940000273440e-02
3.536869676417337072e+00	2.550700774841707999e-02
3.539553189070157480e+00	2.550403644299843384e-02
3.542236701722977887e+00	2.550106548370646015e-02
3.544920214375798295e+00	2.549809487050085088e-02
3.547603727028618703e+00	2.549512460334128414e-02
3.550287239681439111e+00	2.549215468218744840e-02
3.552970752334259519e+00	2.548918510699903911e-02
3.555654264987079927e+00	2.548621587773575517e-02
3.558337777639900334e+00	2.548324699435729895e-02
3.561021290292720742e+00	2.548027845682337977e-02
3.563704802945541150e+00	2.547731026509371041e-02
3.566388315598362002e+00	2.547434241912800712e-02
3.569071828251182410e+00	2.547137491888599309e-02
3.571755340904002818e+00	2.546840776432739151e-02
3.574438853556823226e+00	2.546544095541193944e-02
3.577122366209643634e+00	2.546247449209937050e-02
3.579805878862464041e+00	2.545950837434942521e-02
3.582489391515284449e+00	2.545654260212184411e-02
3.585172904168104857e+00	2.545357717537638509e-02
3.587856416820925265e+00	2.545061209407280256e-02
3.590539929473745673e+00	2.544764735817085094e-02
3.593223442126566081e+00	2.544468296763029852e-02
3.595906954779386488e+00	2.544171892241091359e-02
3.598590467432206896e+00	2.543875522247247140e-02
3.601273980085027304e+00	2.543579186777473675e-02
3.603957492737847712e+00	2.543282885827751263e-02
3.606641005390668564e+00	2.542986619394057776e-02
3.609324518043488972e+00	2.542690387472372124e-02
3.612008030696309380e+00	2.542394190058674605e-02
3.614691543349129788e+00	2.542098027148944825e-02
3.617375056001950195e+00	2.541801898739164470e-02
3.620058568654770603e+00	2.541505804825313491e-02
3.622742081307591011e+00	2.541209745403373577e-02
3.625425593960411419e+00	2.540913720469327106e-02
3.628109106613231827e+00	2.540617730019156459e-02
3.630792619266052235e+00	2.540321774048845405e-02
3.633476131918872643e+00	2.540025852554376670e-02
3.636159644571693050e+00	2.539729965531733677e-02
3.638843157224513458e+00	2.539434112976901234e-02
3.641526669877333866e+00	2.539138294885864844e-02
3.644210182530154718e+00	2.538842511254608969e-02
3.646893695182975126e+00	2.538546762079119806e-02
3.649577207835795534e+00	2.538251047355383552e-02
3.652260720488615942e+00	2.537955367079387098e-02
3.654944233141436349e+00	2.537659721247116987e-02
3.657627745794256757e+00	2.537364109854561497e-02
3.660311258447077165e+00	2.537068532897708908e-02
3.662994771099897573e+00	2.536772990372547498e-02
3.665678283752717981e+00	2.536477482275065892e-02
3.668361796405538389e+00	2.536182008601254104e-02
3.671045309058358797e+00	2.535886569347102146e-02
3.673728821711179204e+00	2.535591164508600726e-02
3.676412334363999612e+00	2.535295794081739856e-02
3.679095847016820020e+00	2.535000458062512327e-02
3.681779359669640428e+00	2.534705156446908497e-02
3.684462872322461280e+00	2.534409889230921503e-02
3.687146384975281688e+00	2.534114656410544481e-02
3.689829897628102096e+00	2.533819457981769871e-02
3.692513410280922503e+00	2.533524293940591504e-02
3.695196922933742911e+00	2.533229164283004597e-02
3.697880435586563319e+00	2.532934069005002287e-02
3.700563948239383727e+00	2.532639008102581177e-02
3.703247460892204135e+00	2.532343981571735791e-02
3.705930973545024543e+00	2.532048989408463083e-02
3.708614486197844951e+00	2.531754031608758268e-02
3.711297998850665358e+00	2.531459108168619340e-02
3.713981511503485766e+00	2.531164219084043945e-02
3.716665024156306174e+00	2.530869364351029729e-02
3.719348536809126582e+00	2.530574543965575032e-02
3.722032049461946990e+00	2.530279757923677847e-02
3.724715562114767842e+00	2.529985006221338595e-02
3.727399074767588250e+00	2.529690288854557698e-02
3.730082587420408657e+00	2.529395605819333842e-02
3.732766100073229065e+00	2.529100957111668838e-02
3.735449612726049473e+00	2.528806342727563106e-02
3.738133125378869881e+00	2.528511762663018456e-02
3.740816638031690289e+00	2.528217216914037391e-02
3.743500150684510697e+00	2.527922705476622414e-02
3.746183663337331105e+00	2.527628228346776723e-02
3.748867175990151512e+00	2.527333785520503168e-02
3.751550688642971920e+00	2.527039376993806680e-02
3.754234201295792328e+00	2.526745002762690803e-02
3.756917713948612736e+00	2.526450662823160817e-02
3.759601226601433144e+00	2.526156357171222694e-02
3.762284739254253552e+00	2.525862085802881365e-02
3.764968251907074404e+00	2.525567848714143152e-02
3.767651764559894811e+00	2.525273645901015759e-02
3.770335277212715219e+00	2.524979477359505509e-02
3.773018789865535627e+00	2.524685343085620801e-02
3.775702302518356035e+00	2.524391243075368649e-02
3.778385815171176443e+00	2.524097177324759536e-02
3.781069327823996851e+00	2.523803145829801170e-02
3.783752840476817259e+00	2.523509148586503339e-02
3.786436353129637666e+00	2.523215185590876181e-02
3.789119865782458074e+00	2.522921256838930523e-02
3.791803378435278482e+00	2.522627362326676850e-02
3.794486891088098890e+00	2.522333502050126339e-02
3.797170403740919298e+00	2.522039676005292247e-02
3.799853916393739706e+00	2.521745884188185058e-02
3.802537429046560113e+00	2.521452126594819418e-02
3.805220941699380965e+00	2.521158403221206504e-02
3.807904454352201373e+00	2.520864714063362003e-02
3.810587967005021781e+00	2.520571059117299520e-02
3.813271479657842189e+00	2.520277438379033702e-02
3.815954992310662597e+00	2.519983851844579542e-02
3.818638504963483005e+00	2.519690299509952380e-02
3.821322017616303413e+00	2.519396781371168598e-02
3.824005530269123820e+00	2.519103297424244922e-02
3.826689042921944228e+00	2.518809847665198429e-02
3.829372555574764636e+00	2.518516432090046192e-02
3.832056068227585044e+00	2.518223050694806328e-02
3.834739580880405452e+00	2.517929703475496953e-02
3.837423093533225860e+00	2.517636390428137222e-02
3.840106606186046267e+00	2.517343111548746640e-02
3.842790118838866675e+00	2.517049866833344016e-02
3.845473631491687527e+00	2.516756656277950935e-02
3.848157144144507935e+00	2.516463479878587248e-02
3.850840656797328343e+00	2.516170337631274193e-02
3.853524169450148751e+00	2.515877229532033701e-02
3.856207682102969159e+00	2.515584155576888054e-02
3.858891194755789567e+00	2.515291115761859181e-02
3.861574707408609974e+00	2.514998110082970056e-02
3.864258220061430382e+00	2.514705138536245041e-02
3.866941732714250790e+00	2.514412201117707801e-02
3.869625245367071198e+00	2.514119297823382351e-02
3.872308758019891606e+00	2.513826428649293399e-02
3.874992270672712014e+00	2.513533593591466692e-02
3.877675783325532421e+00	2.513240792645927979e-02
3.880359295978352829e+00	2.512948025808703703e-02
3.883042808631173681e+00	2.512655293075820653e-02
3.885726321283994089e+00	2.512362594443305272e-02
3.888409833936814497e+00	2.512069929907185736e-02
3.891093346589634905e+00	2.511777299463490570e-02
3.893776859242455313e+00	2.511484703108247604e-02
3.896460371895275721e+00	2.511192140837486403e-02
3.899143884548096128e+00	2.510899612647236184e-02
3.901827397200916536e+00	2.510607118533527554e-02
3.904510909853736944e+00	2.510314658492390077e-02
3.907194422506557352e+00	2.510022232519854360e-02
3.909877935159377760e+00	2.509729840611953089e-02
3.912561447812198168e+00	2.509437482764717217e-02
3.915244960465018575e+00	2.509145158974179085e-02
3.917928473117838983e+00	2.508852869236371033e-02
3.920611985770659391e+00	2.508560613547327484e-02
3.923295498423480243e+00	2.508268391903081124e-02
3.925979011076300651e+00	2.507976204299666723e-02
3.928662523729121059e+00	2.507684050733118356e-02
3.931346036381941467e+00	2.507391931199470791e-02
3.934029549034761875e+00	2.507099845694760187e-02
3.936713061687582282e+00	2.506807794215022353e-02
3.939396574340402690e+00	2.506515776756293792e-02
3.942080086993223098e+00	2.506223793314611356e-02
3.944763599646043506e+00	2.505931843886011548e-02
3.947447112298863914e+00	2.505639928466534341e-02
3.950130624951684322e+00	2.505348047052215893e-02
3.952814137604504729e+00	2.505056199639095482e-02
3.955497650257325137e+00	2.504764386223213082e-02
3.958181162910145545e+00	2.504472606800607626e-02
3.960864675562965953e+00	2.504180861367319433e-02
3.963548188215786805e+00	2.503889149919388823e-02
3.966231700868607213e+00	2.503597472452857853e-02
3.968915213521427621e+00	2.503305828963766841e-02
3.971598726174248029e+00	2.503014219448158190e-02
3.974282238827068436e+00	2.502722643902074301e-02
3.976965751479888844e+00	2.502431102321558964e-02
3.979649264132709252e+00	2.502139594702653888e-02
3.982332776785529660e+00	2.501848121041404249e-02
3.985016289438350068e+00	2.501556681333853838e-02
3.987699802091170476e+00	2.501265275576047137e-02
3.990383314743990883e+00	2.500973903764029671e-02
3.993066827396811291e+00	2.500682565893846618e-02
3.995750340049631699e+00	2.500391261961545236e-02
3.998433852702452107e+00	2.500099991963171051e-02
4.001117365355272959e+00	2.499808755894771320e-02
4.003800878008092923e+00	2.499517553752393997e-02
4.006484390660913775e+00	2.499226385532086689e-02
4.009167903313733738e+00	2.498935251229897694e-02
4.011851415966554590e+00	2.498644150841876008e-02
4.014534928619374554e+00	2.498353084364071316e-02
4.017218441272195406e+00	2.498062051792532615e-02
4.019901953925015370e+00	2.497771053123310978e-02
4.022585466577836222e+00	2.497480088352456787e-02
4.025268979230657074e+00	2.497189157476021465e-02
4.027952491883477038e+00	2.496898260490056087e-02
4.030636004536297889e+00	2.496607397390613464e-02
4.033319517189117853e+00	2.496316568173746406e-02
4.036003029841938705e+00	2.496025772835506681e-02
4.038686542494758669e+00	2.495735011371948836e-02
4.041370055147579521e+00	2.495444283779126027e-02
4.044053567800399485e+00	2.495153590053093839e-02
4.046737080453220337e+00	2.494862930189905431e-02
4.049420593106040300e+00	2.494572304185617775e-02
4.052104105758861152e+00	2.494281712036285417e-02
4.054787618411681116e+00	2.493991153737966024e-02
4.057471131064501968e+00	2.493700629286714140e-02
4.060154643717321932e+00	2.493410138678589169e-02
4.062838156370142784e+00	2.493119681909647736e-02
4.065521669022963636e+00	2.492829258975947856e-02
4.068205181675783599e+00	2.492538869873548585e-02
4.070888694328604451e+00	2.492248514598507589e-02
4.073572206981424415e+00	2.491958193146886005e-02
4.076255719634245267e+00	2.491667905514742890e-02
4.078939232287065231e+00	2.491377651698138684e-02
4.081622744939886083e+00	2.491087431693134180e-02
4.084306257592706046e+00	2.490797245495791207e-02
4.086989770245526898e+00	2.490507093102170208e-02
4.089673282898346862e+00	2.490216974508334749e-02
4.092356795551167714e+00	2.489926889710347008e-02
4.095040308203987678e+00	2.489636838704270549e-02
4.097723820856808530e+00	2.489346821486167899e-02
4.100407333509628494e+00	2.489056838052104356e-02
4.103090846162449346e+00	2.488766888398143140e-02
4.105774358815270197e+00	2.488476972520349897e-02
4.108457871468090161e+00	2.488187090414790623e-02
4.111141384120911013e+00	2.487897242077529922e-02
4.113824896773730977e+00	2.487607427504635524e-02
4.116508409426551829e+00	2.487317646692173423e-02
4.119191922079371793e+00	2.487027899636210654e-02
4.121875434732192645e+00	2.486738186332815292e-02
4.124558947385012608e+00	2.486448506778055761e-02
4.127242460037833460e+00	2.486158860968000484e-02
4.129925972690653424e+00	2.485869248898718228e-02
4.132609485343474276e+00	2.485579670566278460e-02
4.135292997996294240e+00	2.485290125966751681e-02
4.137976510649115092e+00	2.485000615096208398e-02
4.140660023301935055e+00	2.484711137950719115e-02
4.143343535954755907e+00	2.484421694526355376e-02
4.146027048607576759e+00	2.484132284819189074e-02
4.148710561260396723e+00	2.483842908825292448e-02
4.151394073913217575e+00	2.483553566540738430e-02
4.154077586566037539e+00	2.483264257961599955e-02
4.156761099218858391e+00	2.482974983083950649e-02
4.159444611871678354e+00	2.482685741903864832e-02
