3.736521595604004542e+00	1.514387138724324622e-01
3.739179150081674674e+00	1.515378157467960341e-01
3.741836704559344362e+00	1.516369060484684672e-01
3.744494259037014494e+00	1.517359847788031235e-01
3.747151813514684626e+00	1.518350519391535869e-01
3.749809367992354314e+00	1.519341075308728861e-01
3.752466922470024446e+00	1.520331515553142721e-01
3.755124476947694578e+00	1.521321840138305515e-01
3.757782031425364266e+00	1.522312049077744200e-01
3.760439585903034398e+00	1.523302142384984625e-01
3.763097140380704531e+00	1.524292120073552637e-01
3.765754694858374219e+00	1.525281982156970750e-01
3.768412249336044351e+00	1.526271728648758153e-01
3.771069803813714483e+00	1.527261359562437359e-01
3.773727358291384171e+00	1.528250874911525337e-01
3.776384912769054303e+00	1.529240274709537939e-01
3.779042467246724435e+00	1.530229558969993242e-01
3.781700021724394123e+00	1.531218727706401550e-01
3.784357576202064255e+00	1.532207780932276497e-01
3.787015130679734387e+00	1.533196718661127278e-01
3.789672685157404075e+00	1.534185540906465306e-01
3.792330239635074207e+00	1.535174247681796444e-01
3.794987794112744339e+00	1.536162839000626557e-01
3.797645348590414027e+00	1.537151314876459285e-01
3.800302903068084159e+00	1.538139675322799382e-01
3.802960457545754291e+00	1.539127920353147161e-01
3.805618012023424424e+00	1.540116049981001822e-01
3.808275566501094112e+00	1.541104064219861458e-01
3.810933120978764244e+00	1.542091963083223050e-01
3.813590675456434376e+00	1.543079746584582468e-01
3.816248229934104064e+00	1.544067414737432253e-01
3.818905784411774196e+00	1.545054967555264946e-01
3.821563338889444328e+00	1.546042405051570867e-01
3.824220893367114016e+00	1.547029727239838115e-01
3.826878447844784148e+00	1.548016934133555900e-01
3.829536002322454280e+00	1.549004025746208990e-01
3.832193556800123968e+00	1.549991002091281045e-01
3.834851111277794100e+00	1.550977863182255723e-01
3.837508665755464232e+00	1.551964609032614462e-01
3.840166220233133920e+00	1.552951239655835369e-01
3.842823774710804052e+00	1.553937755065398774e-01
3.845481329188474184e+00	1.554924155274780562e-01
3.848138883666143872e+00	1.555910440297455510e-01
3.850796438143814004e+00	1.556896610146897286e-01
3.853453992621484137e+00	1.557882664836577336e-01
3.856111547099153825e+00	1.558868604379965994e-01
3.858769101576823957e+00	1.559854428790534708e-01
3.861426656054494089e+00	1.560840138081747153e-01
3.864084210532163777e+00	1.561825732267072553e-01
3.866741765009833909e+00	1.562811211359972363e-01
3.869399319487504041e+00	1.563796575373911368e-01
3.872056873965173729e+00	1.564781824322349912e-01
3.874714428442843861e+00	1.565766958218748339e-01
3.877371982920513993e+00	1.566751977076564772e-01
3.880029537398183681e+00	1.567736880909255115e-01
3.882687091875853813e+00	1.568721669730275270e-01
3.885344646353523945e+00	1.569706343553078920e-01
3.888002200831194077e+00	1.570690902391116417e-01
3.890659755308863765e+00	1.571675346257840333e-01
3.893317309786533897e+00	1.572659675166698801e-01
3.895974864264204029e+00	1.573643889131139950e-01
3.898632418741873717e+00	1.574627988164607473e-01
3.901289973219543850e+00	1.575611972280548390e-01
3.903947527697213982e+00	1.576595841492404171e-01
3.906605082174883670e+00	1.577579595813617397e-01
3.909262636652553802e+00	1.578563235257626207e-01
3.911920191130223934e+00	1.579546759837868741e-01
3.914577745607893622e+00	1.580530169567784249e-01
3.917235300085563754e+00	1.581513464460805318e-01
3.919892854563233886e+00	1.582496644530366758e-01
3.922550409040903574e+00	1.583479709789900047e-01
3.925207963518573706e+00	1.584462660252836663e-01
3.927865517996243838e+00	1.585445495932604754e-01
3.930523072473913526e+00	1.586428216842632466e-01
3.933180626951583658e+00	1.587410822996345727e-01
3.935838181429253790e+00	1.588393314407169354e-01
3.938495735906923478e+00	1.589375691088524833e-01
3.941153290384593610e+00	1.590357953053835871e-01
3.943810844862263743e+00	1.591340100316520623e-01
3.946468399339933431e+00	1.592322132889997244e-01
3.949125953817603563e+00	1.593304050787683890e-01
3.951783508295273695e+00	1.594285854022995386e-01
3.954441062772943383e+00	1.595267542609345446e-01
3.957098617250613515e+00	1.596249116560145564e-01
3.959756171728283647e+00	1.597230575888807236e-01
3.962413726205953779e+00	1.598211920608740844e-01
3.965071280683623467e+00	1.599193150733351221e-01
3.967728835161293599e+00	1.600174266276046531e-01
3.970386389638963731e+00	1.601155267250231606e-01
3.973043944116633419e+00	1.602136153669307950e-01
3.975701498594303551e+00	1.603116925546678173e-01
3.978359053071973683e+00	1.604097582895742669e-01
3.981016607549643371e+00	1.605078125729899607e-01
3.983674162027313503e+00	1.606058554062544941e-01
3.986331716504983635e+00	1.607038867907075730e-01
3.988989270982653323e+00	1.608019067276884595e-01
3.991646825460323456e+00	1.608999152185365267e-01
3.994304379937993588e+00	1.609979122645908145e-01
3.996961934415663276e+00	1.610958978671901409e-01
3.999619488893333408e+00	1.611938720276734349e-01
4.002277043371003096e+00	1.612918347473792924e-01
4.004934597848673228e+00	1.613897860276460872e-01
4.007592152326343360e+00	1.614877258698124152e-01
4.010249706804013492e+00	1.615856542752160951e-01
4.012907261281683624e+00	1.616835712451955009e-01
4.015564815759353756e+00	1.617814767810882293e-01
4.018222370237023000e+00	1.618793708842319878e-01
4.020879924714693132e+00	1.619772535559647064e-01
4.023537479192363264e+00	1.620751247976234266e-01
4.026195033670033396e+00	1.621729846105455231e-01
4.028852588147703528e+00	1.622708329960681484e-01
4.031510142625373661e+00	1.623686699555281221e-01
4.034167697103042904e+00	1.624664954902624858e-01
4.036825251580713037e+00	1.625643096016077260e-01
4.039482806058383169e+00	1.626621122909003292e-01
4.042140360536053301e+00	1.627599035594767818e-01
4.044797915013723433e+00	1.628576834086731262e-01
4.047455469491393565e+00	1.629554518398255158e-01
4.050113023969062809e+00	1.630532088542697711e-01
4.052770578446732941e+00	1.631509544533417122e-01
4.055428132924403073e+00	1.632486886383768265e-01
4.058085687402073205e+00	1.633464114107107124e-01
4.060743241879743337e+00	1.634441227716785239e-01
4.063400796357413469e+00	1.635418227226154153e-01
4.066058350835082713e+00	1.636395112648563188e-01
4.068715905312752845e+00	1.637371883997362776e-01
4.071373459790422977e+00	1.638348541285896687e-01
4.074031014268093109e+00	1.639325084527513132e-01
4.076688568745763241e+00	1.640301513735553662e-01
4.079346123223433374e+00	1.641277828923362048e-01
4.082003677701102617e+00	1.642254030104276508e-01
4.084661232178772750e+00	1.643230117291639703e-01
4.087318786656442882e+00	1.644206090498787631e-01
4.089976341134113014e+00	1.645181949739056293e-01
4.092633895611783146e+00	1.646157695025780576e-01
4.095291450089453278e+00	1.647133326372294260e-01
4.097949004567123410e+00	1.648108843791927791e-01
4.100606559044792654e+00	1.649084247298011618e-01
4.103264113522462786e+00	1.650059536903875079e-01
4.105921668000132918e+00	1.651034712622845291e-01
4.108579222477803050e+00	1.652009774468247150e-01
4.111236776955473182e+00	1.652984722453404443e-01
4.113894331433143314e+00	1.653959556591640956e-01
4.116551885910812558e+00	1.654934276896276035e-01
4.119209440388482690e+00	1.655908883380631247e-01
4.121866994866152822e+00	1.656883376058022606e-01
4.124524549343822954e+00	1.657857754941768347e-01
4.127182103821493087e+00	1.658832020045182265e-01
4.129839658299163219e+00	1.659806171381579265e-01
4.132497212776832463e+00	1.660780208964268700e-01
4.135154767254502595e+00	1.661754132806563256e-01
4.137812321732172727e+00	1.662727942921772284e-01
4.140469876209842859e+00	1.663701639323201809e-01
4.143127430687512991e+00	1.664675222024157852e-01
4.145784985165183123e+00	1.665648691037945328e-01
4.148442539642852367e+00	1.666622046377866928e-01
4.151100094120522499e+00	1.667595288057224234e-01
4.153757648598192631e+00	1.668568416089316608e-01
4.156415203075862763e+00	1.669541430487444522e-01
4.159072757553532895e+00	1.670514331264901786e-01
4.161730312031203027e+00	1.671487118434985542e-01
4.164387866508873159e+00	1.672459792010988489e-01
4.167045420986542403e+00	1.673432352006204438e-01
4.169702975464212535e+00	1.674404798433923869e-01
4.172360529941882668e+00	1.675377131307435041e-01
4.175018084419552800e+00	1.676349350640027325e-01
4.177675638897222932e+00	1.677321456444986758e-01
4.180333193374893064e+00	1.678293448735596050e-01
4.182990747852562308e+00	1.679265327525141238e-01
4.185648302330232440e+00	1.680237092826902812e-01
4.188305856807902572e+00	1.681208744654161258e-01
4.190963411285572704e+00	1.682180283020195954e-01
4.193620965763242836e+00	1.683151707938282948e-01
4.196278520240912968e+00	1.684123019421699397e-01
4.198936074718582212e+00	1.685094217483718015e-01
4.201593629196252344e+00	1.686065302137612631e-01
4.204251183673922476e+00	1.687036273396654851e-01
4.206908738151592608e+00	1.688007131274114059e-01
4.209566292629262740e+00	1.688977875783257421e-01
4.212223847106932872e+00	1.689948506937353212e-01
4.214881401584602116e+00	1.690919024749665267e-01
4.217538956062272248e+00	1.691889429233459641e-01
4.220196510539942381e+00	1.692859720401995727e-01
4.222854065017612513e+00	1.693829898268536249e-01
4.225511619495282645e+00	1.694799962846340602e-01
4.228169173972952777e+00	1.695769914148664848e-01
4.230826728450622021e+00	1.696739752188766159e-01
4.233484282928292153e+00	1.697709476979899490e-01
4.236141837405962285e+00	1.698679088535317572e-01
4.238799391883632417e+00	1.699648586868273137e-01
4.241456946361302549e+00	1.700617971992015587e-01
4.244114500838972681e+00	1.701587243919793213e-01
4.246772055316642813e+00	1.702556402664854307e-01
4.249429609794312057e+00	1.703525448240442719e-01
4.252087164271982189e+00	1.704494380659805630e-01
4.254744718749652321e+00	1.705463199936183560e-01
4.257402273227322453e+00	1.706431906082819250e-01
4.260059827704992585e+00	1.707400499112950998e-01
4.262717382182662718e+00	1.708368979039817104e-01
4.265374936660331961e+00	1.709337345876654757e-01
4.268032491138002094e+00	1.710305599636700036e-01
4.270690045615672226e+00	1.711273740333185689e-01
4.273347600093342358e+00	1.712241767979343354e-01
4.276005154571012490e+00	1.713209682588404670e-01
4.278662709048682622e+00	1.714177484173600163e-01
4.281320263526351866e+00	1.715145172748154812e-01
4.283977818004021998e+00	1.716112748325296922e-01
4.286635372481692130e+00	1.717080210918250360e-01
4.289292926959362262e+00	1.718047560540237884e-01
4.291950481437032394e+00	1.719014797204483358e-01
4.294608035914702526e+00	1.719981920924205099e-01
4.297265590392371770e+00	1.720948931712622532e-01
4.299923144870041902e+00	1.721915829582952862e-01
4.302580699347712034e+00	1.722882614548411073e-01
4.305238253825382166e+00	1.723849286622213262e-01
4.307895808303052299e+00	1.724815845817571081e-01
4.310553362780722431e+00	1.725782292147696184e-01
4.313210917258391675e+00	1.726748625625796896e-01
4.315868471736061807e+00	1.727714846265083759e-01
4.318526026213731939e+00	1.728680954078762877e-01
4.321183580691402071e+00	1.729646949080039242e-01
4.323841135169072203e+00	1.730612831282116737e-01
4.326498689646742335e+00	1.731578600698197024e-01
4.329156244124412467e+00	1.732544257341482874e-01
4.331813798602081711e+00	1.733509801225171509e-01
4.334471353079751843e+00	1.734475232362462371e-01
4.337128907557421975e+00	1.735440550766550460e-01
4.339786462035092107e+00	1.736405756450631888e-01
4.342444016512762239e+00	1.737370849427899433e-01
4.345101570990432371e+00	1.738335829711545877e-01
4.347759125468101615e+00	1.739300697314759558e-01
4.350416679945771747e+00	1.740265452250731038e-01
4.353074234423441879e+00	1.741230094532647543e-01
4.355731788901112012e+00	1.742194624173695194e-01
4.358389343378782144e+00	1.743159041187057889e-01
4.361046897856452276e+00	1.744123345585918416e-01
4.363704452334121520e+00	1.745087537383459564e-01
4.366362006811791652e+00	1.746051616592859679e-01
4.369019561289461784e+00	1.747015583227298219e-01
4.371677115767131916e+00	1.747979437299951311e-01
4.374334670244802048e+00	1.748943178823996192e-01
4.376992224722472180e+00	1.749906807812604548e-01
4.379649779200141424e+00	1.750870324278951395e-01
4.382307333677811556e+00	1.751833728236206200e-01
4.384964888155481688e+00	1.752797019697538428e-01
4.387622442633151820e+00	1.753760198676117543e-01
4.390279997110821952e+00	1.754723265185108572e-01
4.392937551588492084e+00	1.755686219237677648e-01
4.395595106066161328e+00	1.756649060846987576e-01
4.398252660543831460e+00	1.757611790026201160e-01
4.400910215021501593e+00	1.758574406788478983e-01
4.403567769499171725e+00	1.759536911146980520e-01
4.406225323976841857e+00	1.760499303114863023e-01
4.408882878454511989e+00	1.761461582705281526e-01
4.411540432932182121e+00	1.762423749931393280e-01
4.414197987409851365e+00	1.763385804806349988e-01
4.416855541887521497e+00	1.764347747343302242e-01
4.419513096365191629e+00	1.765309577555402853e-01
4.422170650842861761e+00	1.766271295455799084e-01
4.424828205320531893e+00	1.767232901057638195e-01
4.427485759798202025e+00	1.768194394374067446e-01
4.430143314275871269e+00	1.769155775418228549e-01
4.432800868753541401e+00	1.770117044203266543e-01
4.435458423231211533e+00	1.771078200742322029e-01
4.438115977708881665e+00	1.772039245048535605e-01
4.440773532186551797e+00	1.773000177135044542e-01
4.443431086664221930e+00	1.773960997014986107e-01
4.446088641141891173e+00	1.774921704701496461e-01
4.448746195619561306e+00	1.775882300207708431e-01
4.451403750097231438e+00	1.776842783546754845e-01
4.454061304574901570e+00	1.777803154731767421e-01
4.456718859052571702e+00	1.778763413775875657e-01
4.459376413530241834e+00	1.779723560692206830e-01
4.462033968007911078e+00	1.780683595493887106e-01
4.464691522485581210e+00	1.781643518194042652e-01
4.467349076963251342e+00	1.782603328805796306e-01
4.470006631440921474e+00	1.783563027342272012e-01
4.472664185918591606e+00	1.784522613816588166e-01
4.475321740396261738e+00	1.785482088241864274e-01
4.477979294873930982e+00	1.786441450631219841e-01
4.480636849351601114e+00	1.787400700997768821e-01
4.483294403829271246e+00	1.788359839354627390e-01
4.485951958306941378e+00	1.789318865714908391e-01
4.488609512784611510e+00	1.790277780091722448e-01
4.491267067262281643e+00	1.791236582498182406e-01
4.493924621739951775e+00	1.792195272947394447e-01
4.496582176217621019e+00	1.793153851452468084e-01
4.499239730695291151e+00	1.794112318026508390e-01
4.501897285172961283e+00	1.795070672682618218e-01
4.504554839650631415e+00	1.796028915433903750e-01
4.507212394128301547e+00	1.796987046293463397e-01
4.509869948605971679e+00	1.797945065274398901e-01
4.512527503083640923e+00	1.798902972389808674e-01
4.515185057561311055e+00	1.799860767652788907e-01
4.517842612038981187e+00	1.800818451076435789e-01
4.520500166516651319e+00	1.801776022673842181e-01
4.523157720994321451e+00	1.802733482458103165e-01
4.525815275471991583e+00	1.803690830442308268e-01
4.528472829949660827e+00	1.804648066639545911e-01
4.531130384427330959e+00	1.805605191062906734e-01
4.533787938905001091e+00	1.806562203725476934e-01
4.536445493382671224e+00	1.807519104640341601e-01
4.539103047860341356e+00	1.808475893820582492e-01
4.541760602338011488e+00	1.809432571279284696e-01
4.544418156815680732e+00	1.810389137029527751e-01
4.547075711293350864e+00	1.811345591084392304e-01
4.549733265771020996e+00	1.812301933456953451e-01
4.552390820248691128e+00	1.813258164160290731e-01
4.555048374726361260e+00	1.814214283207477019e-01
4.557705929204031392e+00	1.815170290611587411e-01
4.560363483681700636e+00	1.816126186385692565e-01
4.563021038159370768e+00	1.817081970542863134e-01
4.565678592637040900e+00	1.818037643096168665e-01
4.568336147114711032e+00	1.818993204058677593e-01
4.570993701592381164e+00	1.819948653443453912e-01
4.573651256070051296e+00	1.820903991263564947e-01
4.576308810547721428e+00	1.821859217532071362e-01
4.578966365025390672e+00	1.822814332262036041e-01
4.581623919503060804e+00	1.823769335466520758e-01
4.584281473980730937e+00	1.824724227158581735e-01
4.586939028458401069e+00	1.825679007351277416e-01
4.589596582936071201e+00	1.826633676057664024e-01
4.592254137413741333e+00	1.827588233290795561e-01
4.594911691891410577e+00	1.828542679063724918e-01
4.597569246369080709e+00	1.829497013389503879e-01
4.600226800846750841e+00	1.830451236281182004e-01
4.602884355324420973e+00	1.831405347751808854e-01
4.605541909802091105e+00	1.832359347814429551e-01
4.608199464279761237e+00	1.833313236482092545e-01
4.610857018757430481e+00	1.834267013767838517e-01
4.613514573235100613e+00	1.835220679684713696e-01
4.616172127712770745e+00	1.836174234245756542e-01
4.618829682190440877e+00	1.837127677464008846e-01
4.621487236668111009e+00	1.838081009352507955e-01
4.624144791145781141e+00	1.839034229924290109e-01
4.626802345623450385e+00	1.839987339192391547e-01
4.629459900101120517e+00	1.840940337169846286e-01
4.632117454578790650e+00	1.841893223869686125e-01
4.634775009056460782e+00	1.842845999304942861e-01
4.637432563534130914e+00	1.843798663488644962e-01
4.640090118011801046e+00	1.844751216433820895e-01
4.642747672489471178e+00	1.845703658153498017e-01
4.645405226967140422e+00	1.846655988660701464e-01
4.648062781444810554e+00	1.847608207968453042e-01
4.650720335922480686e+00	1.848560316089776778e-01
4.653377890400150818e+00	1.849512313037693367e-01
4.656035444877820950e+00	1.850464198825221285e-01
4.658692999355491082e+00	1.851415973465379006e-01
4.661350553833160326e+00	1.852367636971182785e-01
4.664008108310830458e+00	1.853319189355647767e-01
4.666665662788500590e+00	1.854270630631786876e-01
4.669323217266170722e+00	1.855221960812611925e-01
4.671980771743840855e+00	1.856173179911134730e-01
4.674638326221510987e+00	1.857124287940363772e-01
4.677295880699180231e+00	1.858075284913305314e-01
4.679953435176850363e+00	1.859026170842967840e-01
4.682610989654520495e+00	1.859976945742354282e-01
4.685268544132190627e+00	1.860927609624468682e-01
4.687926098609860759e+00	1.861878162502313971e-01
4.690583653087530891e+00	1.862828604388888643e-01
4.693241207565200135e+00	1.863778935297191186e-01
4.695898762042870267e+00	1.864729155240221203e-01
4.698556316520540399e+00	1.865679264230973855e-01
4.701213870998210531e+00	1.866629262282443191e-01
4.703871425475880663e+00	1.867579149407622152e-01
4.706528979953550795e+00	1.868528925619503678e-01
4.709186534431220039e+00	1.869478590931076267e-01
4.711844088908890171e+00	1.870428145355329530e-01
4.714501643386560303e+00	1.871377588905250855e-01
4.717159197864230435e+00	1.872326921593825411e-01
4.719816752341900568e+00	1.873276143434038365e-01
4.722474306819570700e+00	1.874225254438872668e-01
4.725131861297240832e+00	1.875174254621309045e-01
4.727789415774910076e+00	1.876123143994327114e-01
4.730446970252580208e+00	1.877071922570906493e-01
4.733104524730250340e+00	1.878020590364024578e-01
4.735762079207920472e+00	1.878969147386655436e-01
4.738419633685590604e+00	1.879917593651774244e-01
4.741077188163260736e+00	1.880865929172355067e-01
4.743734742640929980e+00	1.881814153961366420e-01
4.746392297118600112e+00	1.882762268031780151e-01
4.749049851596270244e+00	1.883710271396563662e-01
4.751707406073940376e+00	1.884658164068684361e-01
4.754364960551610508e+00	1.885605946061108540e-01
4.757022515029280640e+00	1.886553617386799164e-01
4.759680069506949884e+00	1.887501178058718088e-01
4.762337623984620016e+00	1.888448628089828274e-01
4.764995178462290149e+00	1.889395967493088246e-01
4.767652732939960281e+00	1.890343196281456528e-01
4.770310287417630413e+00	1.891290314467890532e-01
4.772967841895300545e+00	1.892237322065345451e-01
4.775625396372969789e+00	1.893184219086774256e-01
4.778282950850639921e+00	1.894131005545129920e-01
4.780940505328310053e+00	1.895077681453364304e-01
4.783598059805980185e+00	1.896024246824425941e-01
4.786255614283650317e+00	1.896970701671263360e-01
4.788913168761320449e+00	1.897917046006822872e-01
4.791570723238989693e+00	1.898863279844049679e-01
4.794228277716659825e+00	1.899809403195888979e-01
4.796885832194329957e+00	1.900755416075281534e-01
4.799543386672000089e+00	1.901701318495169213e-01
4.802200941149670221e+00	1.902647110468490554e-01
4.804858495627340353e+00	1.903592792008184098e-01
4.807516050105010486e+00	1.904538363127187273e-01
4.810173604582679729e+00	1.905483823838433066e-01
4.812831159060349862e+00	1.906429174154857797e-01
4.815488713538019994e+00	1.907374414089391124e-01
4.818146268015690126e+00	1.908319543654966033e-01
4.820803822493360258e+00	1.909264562864511072e-01
4.823461376971030390e+00	1.910209471730952568e-01
4.826118931448699634e+00	1.911154270267220179e-01
4.828776485926369766e+00	1.912098958486235789e-01
4.831434040404039898e+00	1.913043536400925726e-01
4.834091594881710030e+00	1.913988004024210765e-01
4.836749149359380162e+00	1.914932361369011682e-01
4.839406703837050294e+00	1.915876608448247032e-01
4.842064258314719538e+00	1.916820745274835369e-01
4.844721812792389670e+00	1.917764771861694140e-01
4.847379367270059802e+00	1.918708688221736347e-01
4.850036921747729934e+00	1.919652494367877216e-01
4.852694476225400066e+00	1.920596190313028639e-01
4.855352030703070199e+00	1.921539776070099181e-01
4.858009585180739442e+00	1.922483251651999625e-01
4.860667139658409575e+00	1.923426617071638534e-01
4.863324694136079707e+00	1.924369872341922250e-01
4.865982248613749839e+00	1.925313017475753785e-01
4.868639803091419971e+00	1.926256052486037262e-01
4.871297357569090103e+00	1.927198977385675693e-01
4.873954912046759347e+00	1.928141792187567649e-01
4.876612466524429479e+00	1.929084496904615031e-01
4.879270021002099611e+00	1.930027091549714191e-01
4.881927575479769743e+00	1.930969576135760368e-01
4.884585129957439875e+00	1.931911950675649914e-01
4.887242684435110007e+00	1.932854215182275848e-01
4.889900238912780139e+00	1.933796369668530080e-01
4.892557793390449383e+00	1.934738414147302299e-01
4.895215347868119515e+00	1.935680348631483305e-01
4.897872902345789647e+00	1.936622173133959457e-01
4.900530456823459780e+00	1.937563887667618223e-01
4.903188011301129912e+00	1.938505492245342632e-01
4.905845565778800044e+00	1.939446986880016821e-01
4.908503120256469288e+00	1.940388371584522709e-01
4.911160674734139420e+00	1.941329646371742212e-01
4.913818229211809552e+00	1.942270811254551699e-01
4.916475783689479684e+00	1.943211866245830866e-01
4.919133338167149816e+00	1.944152811358456079e-01
4.921790892644819948e+00	1.945093646605300375e-01
4.924448447122489192e+00	1.946034371999237900e-01
4.927106001600159324e+00	1.946974987553141689e-01
4.929763556077829456e+00	1.947915493279880339e-01
4.932421110555499588e+00	1.948855889192324664e-01
4.935078665033169720e+00	1.949796175303341039e-01
4.937736219510839852e+00	1.950736351625795839e-01
4.940393773988509096e+00	1.951676418172554328e-01
4.943051328466179228e+00	1.952616374956479550e-01
4.945708882943849360e+00	1.953556221990433439e-01
4.948366437421519493e+00	1.954495959287276818e-01
4.951023991899189625e+00	1.955435586859868291e-01
4.953681546376859757e+00	1.956375104721065350e-01
4.956339100854529001e+00	1.957314512883724378e-01
4.958996655332199133e+00	1.958253811360700647e-01
4.961654209809869265e+00	1.959193000164847209e-01
4.964311764287539397e+00	1.960132079309014896e-01
4.966969318765209529e+00	1.961071048806055650e-01
4.969626873242879661e+00	1.962009908668819191e-01
4.972284427720549793e+00	1.962948658910150801e-01
4.974941982198219037e+00	1.963887299542897980e-01
4.977599536675889169e+00	1.964825830579904897e-01
4.980257091153559301e+00	1.965764252034016835e-01
4.982914645631229433e+00	1.966702563918073521e-01
4.985572200108899565e+00	1.967640766244915795e-01
4.988229754586569697e+00	1.968578859027384498e-01
4.990887309064238941e+00	1.969516842278314916e-01
4.993544863541909073e+00	1.970454716010544560e-01
4.996202418019579206e+00	1.971392480236908717e-01
4.998859972497249338e+00	1.972330134970240456e-01
5.001517526974919470e+00	1.973267680223371734e-01
5.004175081452589602e+00	1.974205116009132288e-01
5.006832635930258846e+00	1.975142442340351856e-01
5.009490190407928978e+00	1.976079659229857954e-01
5.012147744885599110e+00	1.977016766690476990e-01
5.014805299363269242e+00	1.977953764735034259e-01
5.017462853840939374e+00	1.978890653376352837e-01
5.020120408318609506e+00	1.979827432627254691e-01
5.022777962796278750e+00	1.980764102500559565e-01
5.025435517273948882e+00	1.981700663009088315e-01
5.028093071751619014e+00	1.982637114165658465e-01
5.030750626229289146e+00	1.983573455983086431e-01
5.033408180706959278e+00	1.984509688474185296e-01
5.036065735184629411e+00	1.985445811651770365e-01
5.038723289662298654e+00	1.986381825528653611e-01
5.041380844139968787e+00	1.987317730117644787e-01
5.044038398617638919e+00	1.988253525431553648e-01
5.046695953095309051e+00	1.989189211483188835e-01
5.049353507572979183e+00	1.990124788285355661e-01
5.052011062050649315e+00	1.991060255850859440e-01
5.054668616528319447e+00	1.991995614192504371e-01
5.057326171005988691e+00	1.992930863323092439e-01
5.059983725483658823e+00	1.993866003255423403e-01
5.062641279961328955e+00	1.994801034002297024e-01
5.065298834438999087e+00	1.995735955576511955e-01
5.067956388916669219e+00	1.996670767990864626e-01
5.070613943394339351e+00	1.997605471258149246e-01
5.073271497872008595e+00	1.998540065391160025e-01
5.075929052349678727e+00	1.999474550402688955e-01
5.078586606827348859e+00	2.000408926305528023e-01
5.081244161305018991e+00	2.001343193112465890e-01
5.083901715782689124e+00	2.002277350836290104e-01
5.086559270260359256e+00	2.003211399489788214e-01
5.089216824738028500e+00	2.004145339085743327e-01
5.091874379215698632e+00	2.005079169636941883e-01
5.094531933693368764e+00	2.006012891156165878e-01
5.097189488171038896e+00	2.006946503656196201e-01
5.099847042648709028e+00	2.007880007149810409e-01
5.102504597126379160e+00	2.008813401649788277e-01
5.105162151604048404e+00	2.009746687168907364e-01
5.107819706081718536e+00	2.010679863719940785e-01
5.110477260559388668e+00	2.011612931315664987e-01
5.113134815037058800e+00	2.012545889968850865e-01
5.115792369514728932e+00	2.013478739692269315e-01
5.118449923992399064e+00	2.014411480498691231e-01
5.121107478470068308e+00	2.015344112400883070e-01
5.123765032947738440e+00	2.016276635411614615e-01
5.126422587425408572e+00	2.017209049543647881e-01
5.129080141903078705e+00	2.018141354809749322e-01
5.131737696380748837e+00	2.019073551222682061e-01
5.134395250858418969e+00	2.020005638795204783e-01
5.137052805336089101e+00	2.020937617540079501e-01
5.139710359813758345e+00	2.021869487470063786e-01
5.142367914291428477e+00	2.022801248597914103e-01
5.145025468769098609e+00	2.023732900936388024e-01
5.147683023246768741e+00	2.024664444498237570e-01
5.150340577724438873e+00	2.025595879296215873e-01
5.152998132202109005e+00	2.026527205343076066e-01
5.155655686679778249e+00	2.027458422651566838e-01
5.158313241157448381e+00	2.028389531234436882e-01
5.160970795635118513e+00	2.029320531104432668e-01
5.163628350112788645e+00	2.030251422274301776e-01
5.166285904590458777e+00	2.031182204756787346e-01
5.168943459068128909e+00	2.032112878564632519e-01
5.171601013545798153e+00	2.033043443710579323e-01
5.174258568023468285e+00	2.033973900207366459e-01
5.176916122501138418e+00	2.034904248067734844e-01
5.179573676978808550e+00	2.035834487304420959e-01
5.182231231456478682e+00	2.036764617930160171e-01
5.184888785934148814e+00	2.037694639957687848e-01
5.187546340411818058e+00	2.038624553399736028e-01
5.190203894889488190e+00	2.039554358269037859e-01
5.192861449367158322e+00	2.040484054578323159e-01
5.195519003844828454e+00	2.041413642340320633e-01
5.198176558322498586e+00	2.042343121567758990e-01
5.200834112800168718e+00	2.043272492273362495e-01
5.203491667277838850e+00	2.044201754469856525e-01
5.206149221755508094e+00	2.045130908169965345e-01
5.208806776233178226e+00	2.046059953386411001e-01
5.211464330710848358e+00	2.046988890131913319e-01
5.214121885188518490e+00	2.047917718419191013e-01
5.216779439666188622e+00	2.048846438260962799e-01
5.219436994143858755e+00	2.049775049669944060e-01
5.222094548621527998e+00	2.050703552658851292e-01
5.224752103099198131e+00	2.051631947240396547e-01
5.227409657576868263e+00	2.052560233427292991e-01
5.230067212054538395e+00	2.053488411232251565e-01
5.232724766532208527e+00	2.054416480667980993e-01
5.235382321009878659e+00	2.055344441747189999e-01
5.238039875487547903e+00	2.056272294482582863e-01
5.240697429965218035e+00	2.057200038886868310e-01
5.243354984442888167e+00	2.058127674972748400e-01
5.246012538920558299e+00	2.059055202752925195e-01
5.248670093398228431e+00	2.059982622240099648e-01
5.251327647875898563e+00	2.060909933446972708e-01
5.253985202353567807e+00	2.061837136386241998e-01
5.256642756831237939e+00	2.062764231070604026e-01
5.259300311308908071e+00	2.063691217512754195e-01
5.261957865786578203e+00	2.064618095725386793e-01
5.264615420264248336e+00	2.065544865721195000e-01
5.267272974741918468e+00	2.066471527512868667e-01
5.269930529219587712e+00	2.067398081113098751e-01
5.272588083697257844e+00	2.068324526534575103e-01
5.275245638174927976e+00	2.069250863789982020e-01
5.277903192652598108e+00	2.070177092892007131e-01
5.280560747130268240e+00	2.071103213853333624e-01
5.283218301607938372e+00	2.072029226686645798e-01
