5.028902711385500268e+00	2.211426209915358723e-02
5.031586224038321120e+00	2.211277442861979414e-02
5.034269736691141084e+00	2.211128686008475078e-02
5.036953249343961936e+00	2.210979939354482462e-02
5.039636761996781900e+00	2.210831202899642828e-02
5.042320274649602752e+00	2.210682476643594310e-02
5.045003787302422715e+00	2.210533760585978169e-02
5.047687299955243567e+00	2.210385054726434276e-02
5.050370812608063531e+00	2.210236359064605971e-02
5.053054325260884383e+00	2.210087673600133820e-02
5.055737837913704347e+00	2.209938998332661511e-02
5.058421350566525199e+00	2.209790333261832038e-02
5.061104863219346051e+00	2.209641678387289435e-02
5.063788375872166014e+00	2.209493033708678084e-02
5.066471888524986866e+00	2.209344399225643754e-02
5.069155401177806830e+00	2.209195774937831869e-02
5.071838913830627682e+00	2.209047160844888544e-02
5.074522426483447646e+00	2.208898556946461283e-02
5.077205939136268498e+00	2.208749963242197592e-02
5.079889451789088461e+00	2.208601379731745321e-02
5.082572964441909313e+00	2.208452806414753708e-02
5.085256477094729277e+00	2.208304243290872340e-02
5.087939989747550129e+00	2.208155690359751150e-02
5.090623502400370093e+00	2.208007147621040417e-02
5.093307015053190945e+00	2.207858615074391809e-02
5.095990527706010909e+00	2.207710092719457340e-02
5.098674040358831760e+00	2.207561580555889372e-02
5.101357553011652612e+00	2.207413078583340960e-02
5.104041065664472576e+00	2.207264586801466200e-02
5.106724578317293428e+00	2.207116105209919188e-02
5.109408090970113392e+00	2.206967633808355062e-02
5.112091603622934244e+00	2.206819172596429304e-02
5.114775116275754208e+00	2.206670721573798441e-02
5.117458628928575060e+00	2.206522280740119690e-02
5.120142141581395023e+00	2.206373850095049924e-02
5.122825654234215875e+00	2.206225429638247401e-02
5.125509166887035839e+00	2.206077019369370729e-02
5.128192679539856691e+00	2.205928619288079554e-02
5.130876192192676655e+00	2.205780229394034217e-02
5.133559704845497507e+00	2.205631849686895060e-02
5.136243217498317470e+00	2.205483480166323118e-02
5.138926730151138322e+00	2.205335120831980814e-02
5.141610242803959174e+00	2.205186771683530569e-02
5.144293755456779138e+00	2.205038432720635155e-02
5.146977268109599990e+00	2.204890103942959076e-02
5.149660780762419954e+00	2.204741785350166489e-02
5.152344293415240806e+00	2.204593476941922245e-02
5.155027806068060769e+00	2.204445178717892584e-02
5.157711318720881621e+00	2.204296890677743398e-02
5.160394831373701585e+00	2.204148612821141967e-02
5.163078344026522437e+00	2.204000345147755918e-02
5.165761856679342401e+00	2.203852087657253919e-02
5.168445369332163253e+00	2.203703840349304291e-02
5.171128881984983217e+00	2.203555603223577089e-02
5.173812394637804069e+00	2.203407376279742369e-02
5.176495907290624032e+00	2.203259159517470880e-02
5.179179419943444884e+00	2.203110952936434760e-02
5.181862932596265736e+00	2.202962756536305453e-02
5.184546445249085700e+00	2.202814570316756482e-02
5.187229957901906552e+00	2.202666394277461026e-02
5.189913470554726516e+00	2.202518228418093305e-02
5.192596983207547368e+00	2.202370072738327883e-02
5.195280495860367331e+00	2.202221927237840368e-02
5.197964008513188183e+00	2.202073791916307061e-02
5.200647521166008147e+00	2.201925666773404608e-02
5.203331033818828999e+00	2.201777551808810698e-02
5.206014546471648963e+00	2.201629447022202674e-02
5.208698059124469815e+00	2.201481352413260303e-02
5.211381571777289778e+00	2.201333267981661970e-02
5.214065084430110630e+00	2.201185193727088485e-02
5.216748597082930594e+00	2.201037129649220311e-02
5.219432109735751446e+00	2.200889075747739301e-02
5.222115622388572298e+00	2.200741032022326960e-02
5.224799135041392262e+00	2.200592998472665832e-02
5.227482647694213114e+00	2.200444975098440198e-02
5.230166160347033077e+00	2.200296961899333298e-02
5.232849672999853929e+00	2.200148958875030800e-02
5.235533185652673893e+00	2.200000966025216984e-02
5.238216698305494745e+00	2.199852983349578558e-02
5.240900210958314709e+00	2.199705010847802233e-02
5.243583723611135561e+00	2.199557048519575411e-02
5.246267236263955525e+00	2.199409096364586536e-02
5.248950748916776377e+00	2.199261154382524397e-02
5.251634261569596340e+00	2.199113222573077439e-02
5.254317774222417192e+00	2.198965300935936881e-02
5.257001286875238044e+00	2.198817389470793249e-02
5.259684799528058008e+00	2.198669488177338108e-02
5.262368312180878860e+00	2.198521597055263718e-02
5.265051824833698824e+00	2.198373716104262687e-02
5.267735337486519676e+00	2.198225845324028316e-02
5.270418850139339639e+00	2.198077984714255986e-02
5.273102362792160491e+00	2.197930134274639347e-02
5.275785875444980455e+00	2.197782294004875167e-02
5.278469388097801307e+00	2.197634463904658483e-02
5.281152900750621271e+00	2.197486643973687107e-02
5.283836413403442123e+00	2.197338834211658848e-02
5.286519926056262086e+00	2.197191034618271865e-02
5.289203438709082938e+00	2.197043245193225011e-02
5.291886951361902902e+00	2.196895465936218178e-02
5.294570464014723754e+00	2.196747696846952300e-02
5.297253976667544606e+00	2.196599937925128310e-02
5.299937489320364570e+00	2.196452189170447489e-02
5.302621001973185422e+00	2.196304450582613199e-02
5.305304514626005385e+00	2.196156722161328456e-02
5.307988027278826237e+00	2.196009003906296622e-02
5.310671539931646201e+00	2.195861295817223141e-02
5.313355052584467053e+00	2.195713597893813110e-02
5.316038565237287017e+00	2.195565910135773013e-02
5.318722077890107869e+00	2.195418232542808989e-02
5.321405590542927833e+00	2.195270565114628564e-02
5.324089103195748685e+00	2.195122907850940303e-02
5.326772615848568648e+00	2.194975260751453119e-02
5.329456128501389500e+00	2.194827623815876275e-02
5.332139641154209464e+00	2.194679997043920763e-02
5.334823153807030316e+00	2.194532380435297234e-02
5.337506666459851168e+00	2.194384773989717374e-02
5.340190179112671132e+00	2.194237177706893221e-02
5.342873691765491984e+00	2.194089591586539240e-02
5.345557204418311947e+00	2.193942015628368158e-02
5.348240717071132799e+00	2.193794449832094789e-02
5.350924229723952763e+00	2.193646894197435332e-02
5.353607742376773615e+00	2.193499348724104944e-02
5.356291255029593579e+00	2.193351813411820866e-02
5.358974767682414431e+00	2.193204288260300339e-02
5.361658280335234394e+00	2.193056773269261989e-02
5.364341792988055246e+00	2.192909268438424444e-02
5.367025305640875210e+00	2.192761773767507721e-02
5.369708818293696062e+00	2.192614289256231835e-02
5.372392330946516026e+00	2.192466814904318190e-02
5.375075843599336878e+00	2.192319350711488882e-02
5.377759356252157730e+00	2.192171896677466009e-02
5.380442868904977693e+00	2.192024452801973750e-02
5.383126381557798545e+00	2.191877019084735242e-02
5.385809894210618509e+00	2.191729595525475707e-02
5.388493406863439361e+00	2.191582182123921058e-02
5.391176919516259325e+00	2.191434778879797207e-02
5.393860432169080177e+00	2.191287385792831111e-02
5.396543944821900141e+00	2.191140002862751110e-02
5.399227457474720993e+00	2.190992630089285201e-02
5.401910970127540956e+00	2.190845267472162766e-02
5.404594482780361808e+00	2.190697915011113883e-02
5.407277995433181772e+00	2.190550572705869670e-02
5.409961508086002624e+00	2.190403240556160896e-02
5.412645020738822588e+00	2.190255918561720416e-02
5.415328533391643440e+00	2.190108606722280735e-02
5.418012046044464292e+00	2.189961305037575745e-02
5.420695558697284255e+00	2.189814013507340729e-02
5.423379071350105107e+00	2.189666732131309579e-02
5.426062584002925071e+00	2.189519460909219312e-02
5.428746096655745923e+00	2.189372199840806596e-02
5.431429609308565887e+00	2.189224948925808795e-02
5.434113121961386739e+00	2.189077708163964311e-02
5.436796634614206702e+00	2.188930477555011550e-02
5.439480147267027554e+00	2.188783257098690996e-02
5.442163659919847518e+00	2.188636046794743481e-02
5.444847172572668370e+00	2.188488846642909491e-02
5.447530685225488334e+00	2.188341656642931593e-02
5.450214197878309186e+00	2.188194476794553048e-02
5.452897710531129150e+00	2.188047307097516422e-02
5.455581223183950001e+00	2.187900147551567059e-02
5.458264735836770853e+00	2.187752998156449608e-02
5.460948248489590817e+00	2.187605858911910450e-02
5.463631761142411669e+00	2.187458729817695624e-02
5.466315273795231633e+00	2.187311610873553247e-02
5.468998786448052485e+00	2.187164502079231784e-02
5.471682299100872449e+00	2.187017403434479007e-02
5.474365811753693301e+00	2.186870314939045809e-02
5.477049324406513264e+00	2.186723236592682737e-02
5.479732837059334116e+00	2.186576168395141032e-02
5.482416349712154080e+00	2.186429110346172627e-02
5.485099862364974932e+00	2.186282062445530500e-02
5.487783375017794896e+00	2.186135024692967971e-02
5.490466887670615748e+00	2.185987997088240792e-02
5.493150400323435711e+00	2.185840979631102632e-02
5.495833912976256563e+00	2.185693972321311324e-02
5.498517425629077415e+00	2.185546975158622271e-02
5.501200938281897379e+00	2.185399988142793307e-02
5.503884450934718231e+00	2.185253011273583651e-02
5.506567963587538195e+00	2.185106044550752177e-02
5.509251476240359047e+00	2.184959087974058800e-02
5.511934988893179010e+00	2.184812141543264474e-02
5.514618501545999862e+00	2.184665205258130502e-02
5.517302014198819826e+00	2.184518279118419573e-02
5.519985526851640678e+00	2.184371363123894724e-02
5.522669039504460642e+00	2.184224457274320380e-02
5.525352552157281494e+00	2.184077561569460965e-02
5.528036064810101458e+00	2.183930676009082292e-02
5.530719577462922310e+00	2.183783800592950866e-02
5.533403090115742273e+00	2.183636935320833541e-02
5.536086602768563125e+00	2.183490080192498559e-02
5.538770115421383977e+00	2.183343235207715199e-02
5.541453628074203941e+00	2.183196400366252399e-02
5.544137140727024793e+00	2.183049575667880826e-02
5.546820653379844757e+00	2.182902761112372539e-02
5.549504166032665609e+00	2.182755956699498207e-02
5.552187678685485572e+00	2.182609162429032315e-02
5.554871191338306424e+00	2.182462378300747269e-02
5.557554703991126388e+00	2.182315604314418594e-02
5.560238216643947240e+00	2.182168840469820778e-02
5.562921729296767204e+00	2.182022086766730734e-02
5.565605241949588056e+00	2.181875343204925377e-02
5.568288754602408019e+00	2.181728609784181969e-02
5.570972267255228871e+00	2.181581886504279852e-02
5.573655779908048835e+00	2.181435173364998370e-02
5.576339292560869687e+00	2.181288470366117560e-02
5.579022805213690539e+00	2.181141777507418500e-02
5.581706317866510503e+00	2.180995094788683308e-02
5.584389830519331355e+00	2.180848422209695145e-02
5.587073343172151318e+00	2.180701759770237169e-02
5.589756855824972170e+00	2.180555107470093928e-02
5.592440368477792134e+00	2.180408465309051011e-02
5.595123881130612986e+00	2.180261833286894352e-02
5.597807393783432950e+00	2.180115211403410927e-02
5.600490906436253802e+00	2.179968599658388406e-02
5.603174419089073766e+00	2.179821998051615847e-02
5.605857931741894618e+00	2.179675406582882655e-02
5.608541444394714581e+00	2.179528825251978580e-02
5.611224957047535433e+00	2.179382254058695803e-02
5.613908469700355397e+00	2.179235693002825811e-02
5.616591982353176249e+00	2.179089142084161476e-02
5.619275495005997101e+00	2.178942601302496368e-02
5.621959007658817065e+00	2.178796070657625789e-02
5.624642520311637917e+00	2.178649550149344347e-02
5.627326032964457880e+00	2.178503039777449080e-02
5.630009545617278732e+00	2.178356539541736678e-02
5.632693058270098696e+00	2.178210049442005219e-02
5.635376570922919548e+00	2.178063569478053824e-02
5.638060083575739512e+00	2.177917099649681609e-02
5.640743596228560364e+00	2.177770639956689430e-02
5.643427108881380327e+00	2.177624190398879181e-02
5.646110621534201179e+00	2.177477750976053103e-02
5.648794134187021143e+00	2.177331321688014132e-02
5.651477646839841995e+00	2.177184902534566591e-02
5.654161159492661959e+00	2.177038493515514456e-02
5.656844672145482811e+00	2.176892094630664479e-02
5.659528184798303663e+00	2.176745705879823412e-02
5.662211697451123626e+00	2.176599327262797659e-02
5.664895210103944478e+00	2.176452958779397096e-02
5.667578722756764442e+00	2.176306600429430207e-02
5.670262235409585294e+00	2.176160252212706869e-02
5.672945748062405258e+00	2.176013914129039037e-02
5.675629260715226110e+00	2.175867586178237972e-02
5.678312773368046074e+00	2.175721268360116673e-02
5.680996286020866926e+00	2.175574960674488134e-02
5.683679798673686889e+00	2.175428663121168130e-02
5.686363311326507741e+00	2.175282375699971391e-02
5.689046823979327705e+00	2.175136098410714383e-02
5.691730336632148557e+00	2.174989831253214267e-02
5.694413849284968521e+00	2.174843574227289592e-02
5.697097361937789373e+00	2.174697327332758903e-02
5.699780874590610225e+00	2.174551090569441791e-02
5.702464387243430188e+00	2.174404863937160273e-02
5.705147899896251040e+00	2.174258647435734285e-02
5.707831412549071004e+00	2.174112441064988271e-02
5.710514925201891856e+00	2.173966244824744251e-02
5.713198437854711820e+00	2.173820058714827363e-02
5.715881950507532672e+00	2.173673882735063095e-02
5.718565463160352635e+00	2.173527716885277281e-02
5.721248975813173487e+00	2.173381561165296447e-02
5.723932488465993451e+00	2.173235415574949550e-02
5.726616001118814303e+00	2.173089280114065200e-02
5.729299513771634267e+00	2.172943154782473393e-02
5.731983026424455119e+00	2.172797039580004475e-02
5.734666539077275083e+00	2.172650934506490522e-02
5.737350051730095934e+00	2.172504839561763615e-02
5.740033564382916786e+00	2.172358754745657219e-02
5.742717077035736750e+00	2.172212680058006537e-02
5.745400589688557602e+00	2.172066615498646422e-02
5.748084102341377566e+00	2.171920561067413116e-02
5.750767614994198418e+00	2.171774516764143209e-02
5.753451127647018382e+00	2.171628482588676065e-02
5.756134640299839234e+00	2.171482458540849314e-02
5.758818152952659197e+00	2.171336444620503708e-02
5.761501665605480049e+00	2.171190440827480000e-02
5.764185178258300013e+00	2.171044447161619984e-02
5.766868690911120865e+00	2.170898463622766145e-02
5.769552203563940829e+00	2.170752490210762706e-02
5.772235716216761681e+00	2.170606526925453542e-02
5.774919228869582533e+00	2.170460573766684609e-02
5.777602741522402496e+00	2.170314630734302558e-02
5.780286254175223348e+00	2.170168697828153692e-02
5.782969766828043312e+00	2.170022775048088132e-02
5.785653279480864164e+00	2.169876862393953568e-02
5.788336792133684128e+00	2.169730959865601855e-02
5.791020304786504980e+00	2.169585067462882419e-02
5.793703817439324943e+00	2.169439185185648503e-02
5.796387330092145795e+00	2.169293313033753001e-02
5.799070842744965759e+00	2.169147451007049504e-02
5.801754355397786611e+00	2.169001599105393335e-02
5.804437868050606575e+00	2.168855757328640513e-02
5.807121380703427427e+00	2.168709925676647748e-02
5.809804893356247391e+00	2.168564104149273489e-02
5.812488406009068242e+00	2.168418292746375486e-02
5.815171918661889094e+00	2.168272491467813923e-02
5.817855431314709058e+00	2.168126700313449673e-02
5.820538943967529910e+00	2.167980919283144306e-02
5.823222456620349874e+00	2.167835148376760779e-02
5.825905969273170726e+00	2.167689387594162395e-02
5.828589481925990690e+00	2.167543636935213847e-02
5.831272994578811542e+00	2.167397896399780172e-02
5.833956507231631505e+00	2.167252165987729184e-02
5.836640019884452357e+00	2.167106445698926964e-02
5.839323532537272321e+00	2.166960735533242713e-02
5.842007045190093173e+00	2.166815035490545979e-02
5.844690557842913137e+00	2.166669345570706659e-02
5.847374070495733989e+00	2.166523665773596383e-02
5.850057583148553952e+00	2.166377996099087822e-02
5.852741095801374804e+00	2.166232336547053994e-02
5.855424608454195656e+00	2.166086687117369305e-02
5.858108121107015620e+00	2.165941047809909897e-02
5.860791633759836472e+00	2.165795418624550522e-02
5.863475146412656436e+00	2.165649799561169750e-02
5.866158659065477288e+00	2.165504190619645802e-02
5.868842171718297251e+00	2.165358591799856902e-02
5.871525684371118103e+00	2.165213003101684394e-02
5.874209197023938067e+00	2.165067424525009623e-02
5.876892709676758919e+00	2.164921856069714282e-02
5.879576222329578883e+00	2.164776297735682142e-02
5.882259734982399735e+00	2.164630749522796632e-02
5.884943247635219699e+00	2.164485211430944300e-02
5.887626760288040551e+00	2.164339683460010308e-02
5.890310272940860514e+00	2.164194165609882939e-02
5.892993785593681366e+00	2.164048657880449436e-02
5.895677298246502218e+00	2.163903160271600165e-02
5.898360810899322182e+00	2.163757672783225144e-02
5.901044323552143034e+00	2.163612195415214740e-02
5.903727836204962998e+00	2.163466728167462785e-02
5.906411348857783850e+00	2.163321271039861729e-02
5.909094861510603813e+00	2.163175824032306099e-02
5.911778374163424665e+00	2.163030387144691466e-02
5.914461886816244629e+00	2.162884960376914439e-02
5.917145399469065481e+00	2.162739543728871977e-02
5.919828912121885445e+00	2.162594137200462771e-02
5.922512424774706297e+00	2.162448740791586207e-02
5.925195937427526260e+00	2.162303354502143060e-02
5.927879450080347112e+00	2.162157978332035144e-02
5.930562962733167076e+00	2.162012612281164273e-02
5.933246475385987928e+00	2.161867256349434344e-02
5.935929988038808780e+00	2.161721910536750640e-02
5.938613500691628744e+00	2.161576574843017753e-02
5.941297013344449596e+00	2.161431249268143742e-02
5.943980525997269559e+00	2.161285933812035279e-02
5.946664038650090411e+00	2.161140628474601810e-02
5.949347551302910375e+00	2.160995333255752437e-02
5.952031063955731227e+00	2.160850048155399383e-02
5.954714576608551191e+00	2.160704773173453136e-02
5.957398089261372043e+00	2.160559508309827653e-02
5.960081601914192007e+00	2.160414253564436546e-02
5.962765114567012859e+00	2.160269008937194812e-02
5.965448627219832822e+00	2.160123774428019533e-02
5.968132139872653674e+00	2.159978550036826747e-02
5.970815652525473638e+00	2.159833335763535270e-02
5.973499165178294490e+00	2.159688131608064263e-02
5.976182677831115342e+00	2.159542937570334623e-02
5.978866190483935306e+00	2.159397753650267593e-02
5.981549703136756158e+00	2.159252579847784764e-02
5.984233215789576121e+00	2.159107416162811544e-02
5.986916728442396973e+00	2.158962262595270562e-02
5.989600241095216937e+00	2.158817119145088961e-02
5.992283753748037789e+00	2.158671985812193189e-02
5.994967266400857753e+00	2.158526862596510734e-02
5.997650779053678605e+00	2.158381749497970820e-02
6.000334291706498568e+00	2.158236646516504056e-02
6.003017804359319420e+00	2.158091553652040015e-02
6.005701317012139384e+00	2.157946470904512776e-02
6.008384829664960236e+00	2.157801398273853991e-02
6.011068342317780200e+00	2.157656335759999128e-02
6.013751854970601052e+00	2.157511283362883309e-02
6.016435367623421904e+00	2.157366241082442349e-02
6.019118880276241867e+00	2.157221208918615185e-02
6.021802392929062719e+00	2.157076186871339021e-02
6.024485905581882683e+00	2.156931174940555224e-02
6.027169418234703535e+00	2.156786173126203424e-02
6.029852930887523499e+00	2.156641181428226375e-02
6.032536443540344351e+00	2.156496199846566833e-02
6.035219956193164315e+00	2.156351228381169285e-02
6.037903468845985167e+00	2.156206267031978568e-02
6.040586981498805130e+00	2.156061315798941599e-02
6.043270494151625982e+00	2.155916374682005296e-02
6.045954006804445946e+00	2.155771443681119004e-02
6.048637519457266798e+00	2.155626522796232070e-02
6.051321032110086762e+00	2.155481612027295574e-02
6.054004544762907614e+00	2.155336711374260597e-02
6.056688057415728466e+00	2.155191820837081343e-02
6.059371570068548429e+00	2.155046940415711668e-02
6.062055082721369281e+00	2.154902070110106468e-02
6.064738595374189245e+00	2.154757209920222377e-02
6.067422108027010097e+00	2.154612359846017761e-02
6.070105620679830061e+00	2.154467519887449597e-02
6.072789133332650913e+00	2.154322690044479724e-02
6.075472645985470876e+00	2.154177870317067200e-02
6.078156158638291728e+00	2.154033060705175598e-02
6.080839671291111692e+00	2.153888261208767099e-02
6.083523183943932544e+00	2.153743471827807010e-02
6.086206696596752508e+00	2.153598692562259595e-02
6.088890209249573360e+00	2.153453923412092588e-02
6.091573721902393324e+00	2.153309164377273377e-02
6.094257234555214175e+00	2.153164415457770389e-02
6.096940747208035027e+00	2.153019676653554482e-02
6.099624259860854991e+00	2.152874947964596164e-02
6.102307772513675843e+00	2.152730229390868374e-02
6.104991285166495807e+00	2.152585520932343705e-02
6.107674797819316659e+00	2.152440822588997868e-02
6.110358310472136623e+00	2.152296134360806232e-02
6.113041823124957475e+00	2.152151456247745551e-02
6.115725335777777438e+00	2.152006788249793967e-02
6.118408848430598290e+00	2.151862130366931011e-02
6.121092361083418254e+00	2.151717482599137254e-02
6.123775873736239106e+00	2.151572844946393961e-02
6.126459386389059070e+00	2.151428217408683785e-02
6.129142899041879922e+00	2.151283599985991113e-02
6.131826411694699885e+00	2.151138992678300679e-02
6.134509924347520737e+00	2.150994395485599300e-02
6.137193437000341589e+00	2.150849808407873445e-02
6.139876949653161553e+00	2.150705231445113053e-02
6.142560462305982405e+00	2.150560664597306673e-02
6.145243974958802369e+00	2.150416107864445980e-02
6.147927487611623221e+00	2.150271561246523341e-02
6.150611000264443184e+00	2.150127024743531470e-02
6.153294512917264036e+00	2.149982498355465163e-02
6.155978025570084000e+00	2.149837982082320603e-02
6.158661538222904852e+00	2.149693475924093974e-02
6.161345050875724816e+00	2.149548979880784236e-02
6.164028563528545668e+00	2.149404493952389653e-02
6.166712076181365632e+00	2.149260018138911266e-02
6.169395588834186483e+00	2.149115552440351504e-02
6.172079101487006447e+00	2.148971096856712101e-02
6.174762614139827299e+00	2.148826651387997569e-02
6.177446126792648151e+00	2.148682216034213457e-02
6.180129639445468115e+00	2.148537790795366359e-02
6.182813152098288967e+00	2.148393375671463212e-02
6.185496664751108931e+00	2.148248970662514079e-02
6.188180177403929783e+00	2.148104575768527980e-02
6.190863690056749746e+00	2.147960190989517404e-02
6.193547202709570598e+00	2.147815816325493454e-02
6.196230715362390562e+00	2.147671451776471743e-02
6.198914228015211414e+00	2.147527097342465802e-02
6.201597740668031378e+00	2.147382753023492630e-02
6.204281253320852230e+00	2.147238418819569228e-02
6.206964765973672193e+00	2.147094094730715025e-02
6.209648278626493045e+00	2.146949780756949450e-02
6.212331791279313009e+00	2.146805476898293319e-02
6.215015303932133861e+00	2.146661183154769878e-02
6.217698816584954713e+00	2.146516899526402025e-02
6.220382329237774677e+00	2.146372626013214394e-02
6.223065841890595529e+00	2.146228362615233698e-02
6.225749354543415492e+00	2.146084109332487694e-02
6.228432867196236344e+00	2.145939866165004137e-02
6.231116379849056308e+00	2.145795633112812864e-02
6.233799892501877160e+00	2.145651410175945448e-02
6.236483405154697124e+00	2.145507197354433807e-02
6.239166917807517976e+00	2.145362994648312288e-02
6.241850430460337940e+00	2.145218802057614546e-02
6.244533943113158792e+00	2.145074619582377357e-02
6.247217455765978755e+00	2.144930447222638190e-02
6.249900968418799607e+00	2.144786284978434862e-02
6.252584481071620459e+00	2.144642132849808314e-02
6.255267993724440423e+00	2.144497990836799137e-02
6.257951506377261275e+00	2.144353858939449312e-02
6.260635019030081239e+00	2.144209737157803247e-02
6.263318531682902091e+00	2.144065625491906046e-02
6.266002044335722054e+00	2.143921523941803506e-02
6.268685556988542906e+00	2.143777432507542810e-02
6.271369069641362870e+00	2.143633351189172878e-02
6.274052582294183722e+00	2.143489279986744017e-02
6.276736094947003686e+00	2.143345218900307228e-02
6.279419607599824538e+00	2.143201167929915940e-02
6.282103120252644501e+00	2.143057127075623236e-02
6.284786632905465353e+00	2.142913096337484974e-02
6.287470145558285317e+00	2.142769075715556665e-02
6.290153658211106169e+00	2.142625065209896595e-02
6.292837170863927021e+00	2.142481064820564440e-02
6.295520683516746985e+00	2.142337074547619874e-02
6.298204196169567837e+00	2.142193094391124306e-02
6.300887708822387800e+00	2.142049124351141573e-02
6.303571221475208652e+00	2.141905164427735167e-02
6.306254734128028616e+00	2.141761214620971007e-02
6.308938246780849468e+00	2.141617274930916401e-02
6.311621759433669432e+00	2.141473345357638655e-02
6.314305272086490284e+00	2.141329425901208200e-02
6.316988784739310248e+00	2.141185516561695465e-02
6.319672297392131100e+00	2.141041617339172268e-02
6.322355810044951063e+00	2.140897728233712161e-02
6.325039322697771915e+00	2.140753849245390777e-02
6.327722835350591879e+00	2.140609980374283058e-02
6.330406348003412731e+00	2.140466121620467066e-02
6.333089860656233583e+00	2.140322272984021557e-02
6.335773373309053547e+00	2.140178434465027021e-02
6.338456885961874399e+00	2.140034606063563952e-02
6.341140398614694362e+00	2.139890787779715961e-02
6.343823911267515214e+00	2.139746979613565969e-02
6.346507423920335178e+00	2.139603181565201059e-02
6.349190936573156030e+00	2.139459393634706580e-02
6.351874449225975994e+00	2.139315615822172043e-02
6.354557961878796846e+00	2.139171848127685224e-02
6.357241474531616809e+00	2.139028090551338759e-02
6.359924987184437661e+00	2.138884343093223200e-02
6.362608499837257625e+00	2.138740605753433957e-02
6.365292012490078477e+00	2.138596878532063664e-02
6.367975525142898441e+00	2.138453161429210506e-02
6.370659037795719293e+00	2.138309454444970933e-02
6.373342550448540145e+00	2.138165757579443826e-02
6.376026063101360108e+00	2.138022070832730492e-02
6.378709575754180960e+00	2.137878394204932239e-02
6.381393088407000924e+00	2.137734727696152109e-02
6.384076601059821776e+00	2.137591071306494533e-02
6.386760113712641740e+00	2.137447425036064982e-02
6.389443626365462592e+00	2.137303788884970662e-02
6.392127139018282556e+00	2.137160162853320514e-02
6.394810651671103408e+00	2.137016546941224865e-02
6.397494164323923371e+00	2.136872941148794044e-02
6.400177676976744223e+00	2.136729345476141503e-02
6.402861189629564187e+00	2.136585759923381733e-02
6.405544702282385039e+00	2.136442184490628879e-02
6.408228214935205003e+00	2.136298619178001248e-02
6.410911727588025855e+00	2.136155063985616456e-02
6.413595240240846707e+00	2.136011518913594198e-02
6.416278752893666670e+00	2.135867983962055558e-02
6.418962265546487522e+00	2.135724459131123354e-02
6.421645778199307486e+00	2.135580944420921098e-02
6.424329290852128338e+00	2.135437439831574732e-02
6.427012803504948302e+00	2.135293945363209850e-02
6.429696316157769154e+00	2.135150461015955514e-02
6.432379828810589117e+00	2.135006986789941136e-02
6.435063341463409969e+00	2.134863522685297166e-02
6.437746854116229933e+00	2.134720068702157178e-02
6.440430366769050785e+00	2.134576624840653705e-02
6.443113879421870749e+00	2.134433191100922403e-02
6.445797392074691601e+00	2.134289767483099967e-02
6.448480904727511565e+00	2.134146353987324829e-02
6.451164417380332416e+00	2.134002950613735766e-02
6.453847930033153268e+00	2.133859557362474679e-02
6.456531442685973232e+00	2.133716174233683122e-02
6.459214955338794084e+00	2.133572801227505422e-02
6.461898467991614048e+00	2.133429438344086257e-02
6.464581980644434900e+00	2.133286085583573077e-02
6.467265493297254864e+00	2.133142742946114029e-02
6.469949005950075716e+00	2.132999410431857951e-02
6.472632518602895679e+00	2.132856088040956458e-02
6.475316031255716531e+00	2.132712775773561859e-02
6.477999543908536495e+00	2.132569473629828891e-02
6.480683056561357347e+00	2.132426181609911597e-02
6.483366569214177311e+00	2.132282899713968186e-02
6.486050081866998163e+00	2.132139627942155821e-02
6.488733594519818126e+00	2.131996366294635140e-02
6.491417107172638978e+00	2.131853114771567817e-02
6.494100619825459830e+00	2.131709873373115530e-02
6.496784132478279794e+00	2.131566642099443076e-02
6.499467645131100646e+00	2.131423420950716296e-02
6.502151157783920610e+00	2.131280209927102071e-02
6.504834670436741462e+00	2.131137009028769014e-02
6.507518183089561425e+00	2.130993818255887823e-02
6.510201695742382277e+00	2.130850637608629888e-02
6.512885208395202241e+00	2.130707467087168336e-02
6.515568721048023093e+00	2.130564306691676985e-02
6.518252233700843057e+00	2.130421156422333123e-02
6.520935746353663909e+00	2.130278016279314041e-02
6.523619259006483873e+00	2.130134886262798413e-02
6.526302771659304724e+00	2.129991766372967346e-02
6.528986284312124688e+00	2.129848656610002985e-02
6.531669796964945540e+00	2.129705556974088865e-02
6.534353309617766392e+00	2.129562467465409212e-02
6.537036822270586356e+00	2.129419388084151724e-02
6.539720334923407208e+00	2.129276318830505138e-02
6.542403847576227172e+00	2.129133259704657499e-02
6.545087360229048024e+00	2.128990210706800668e-02
6.547770872881867987e+00	2.128847171837128238e-02
6.550454385534688839e+00	2.128704143095833112e-02
6.553137898187508803e+00	2.128561124483112355e-02
6.555821410840329655e+00	2.128418115999161989e-02
6.558504923493149619e+00	2.128275117644181855e-02
6.561188436145970471e+00	2.128132129418371446e-02
6.563871948798790434e+00	2.127989151321933378e-02
6.566555461451611286e+00	2.127846183355071308e-02
6.569238974104431250e+00	2.127703225517989238e-02
6.571922486757252102e+00	2.127560277810894643e-02
6.574605999410072954e+00	2.127417340233994647e-02
6.577289512062892918e+00	2.127274412787500540e-02
6.579973024715713770e+00	2.127131495471621184e-02
6.582656537368533733e+00	2.126988588286571683e-02
6.585340050021354585e+00	2.126845691232564714e-02
6.588023562674174549e+00	2.126702804309816772e-02
6.590707075326995401e+00	2.126559927518545390e-02
