7.586290269523377816e+00	2.935576525305320095e-01
7.588973782176197780e+00	2.936364383006906387e-01
7.591657294829018632e+00	2.937152152842900099e-01
7.594340807481838596e+00	2.937939834823098950e-01
7.597024320134659447e+00	2.938727428957302878e-01
7.599707832787479411e+00	2.939514935255307382e-01
7.602391345440300263e+00	2.940302353726910178e-01
7.605074858093120227e+00	2.941089684381904545e-01
7.607758370745941079e+00	2.941876927230083760e-01
7.610441883398761931e+00	2.942664082281242210e-01
7.613125396051581895e+00	2.943451149545169843e-01
7.615808908704402747e+00	2.944238129031658824e-01
7.618492421357222710e+00	2.945025020750496880e-01
7.621175934010043562e+00	2.945811824711472848e-01
7.623859446662863526e+00	2.946598540924373344e-01
7.626542959315684378e+00	2.947385169398986093e-01
7.629226471968504342e+00	2.948171710145094382e-01
7.631909984621325194e+00	2.948958163172482605e-01
7.634593497274145157e+00	2.949744528490934048e-01
7.637277009926966009e+00	2.950530806110229776e-01
7.639960522579785973e+00	2.951316996040150853e-01
7.642644035232606825e+00	2.952103098290476124e-01
7.645327547885426789e+00	2.952889112870985544e-01
7.648011060538247641e+00	2.953675039791454626e-01
7.650694573191068493e+00	2.954460879061661105e-01
7.653378085843888456e+00	2.955246630691378273e-01
7.656061598496709308e+00	2.956032294690382756e-01
7.658745111149529272e+00	2.956817871068445625e-01
7.661428623802350124e+00	2.957603359835339063e-01
7.664112136455170088e+00	2.958388761000835254e-01
7.666795649107990940e+00	2.959174074574703051e-01
7.669479161760810904e+00	2.959959300566709084e-01
7.672162674413631755e+00	2.960744438986624427e-01
7.674846187066451719e+00	2.961529489844213492e-01
7.677529699719272571e+00	2.962314453149241800e-01
7.680213212372092535e+00	2.963099328911472652e-01
7.682896725024913387e+00	2.963884117140671570e-01
7.685580237677733351e+00	2.964668817846599636e-01
7.688263750330554203e+00	2.965453431039016818e-01
7.690947262983375055e+00	2.966237956727685310e-01
7.693630775636195018e+00	2.967022394922360640e-01
7.696314288289015870e+00	2.967806745632803889e-01
7.698997800941835834e+00	2.968591008868769476e-01
7.701681313594656686e+00	2.969375184640014043e-01
7.704364826247476650e+00	2.970159272956292007e-01
7.707048338900297502e+00	2.970943273827356679e-01
7.709731851553117465e+00	2.971727187262959147e-01
7.712415364205938317e+00	2.972511013272852720e-01
7.715098876858758281e+00	2.973294751866785157e-01
7.717782389511579133e+00	2.974078403054508657e-01
7.720465902164399097e+00	2.974861966845767647e-01
7.723149414817219949e+00	2.975645443250310995e-01
7.725832927470039913e+00	2.976428832277885350e-01
7.728516440122860764e+00	2.977212133938232919e-01
7.731199952775681616e+00	2.977995348241099238e-01
7.733883465428501580e+00	2.978778475196226516e-01
7.736566978081322432e+00	2.979561514813354739e-01
7.739250490734142396e+00	2.980344467102226114e-01
7.741934003386963248e+00	2.981127332072579517e-01
7.744617516039783212e+00	2.981910109734151604e-01
7.747301028692604064e+00	2.982692800096681252e-01
7.749984541345424027e+00	2.983475403169904006e-01
7.752668053998244879e+00	2.984257918963554301e-01
7.755351566651064843e+00	2.985040347487366574e-01
7.758035079303885695e+00	2.985822688751073040e-01
7.760718591956705659e+00	2.986604942764404802e-01
7.763402104609526511e+00	2.987387109537094076e-01
7.766085617262347363e+00	2.988169189078869747e-01
7.768769129915167326e+00	2.988951181399459589e-01
7.771452642567988178e+00	2.989733086508591375e-01
7.774136155220808142e+00	2.990514904415990660e-01
7.776819667873628994e+00	2.991296635131382997e-01
7.779503180526448958e+00	2.992078278664492830e-01
7.782186693179269810e+00	2.992859835025043491e-01
7.784870205832089773e+00	2.993641304222756094e-01
7.787553718484910625e+00	2.994422686267351752e-01
7.790237231137730589e+00	2.995203981168550467e-01
7.792920743790551441e+00	2.995985188936068910e-01
7.795604256443371405e+00	2.996766309579628196e-01
7.798287769096192257e+00	2.997547343108941664e-01
7.800971281749012221e+00	2.998328289533725988e-01
7.803654794401833072e+00	2.999109148863695617e-01
7.806338307054653924e+00	2.999889921108562785e-01
7.809021819707473888e+00	3.000670606278040831e-01
7.811705332360294740e+00	3.001451204381840876e-01
7.814388845013114704e+00	3.002231715429671821e-01
7.817072357665935556e+00	3.003012139431243677e-01
7.819755870318755520e+00	3.003792476396262012e-01
7.822439382971576372e+00	3.004572726334436839e-01
7.825122895624396335e+00	3.005352889255471505e-01
7.827806408277217187e+00	3.006132965169071580e-01
7.830489920930037151e+00	3.006912954084940415e-01
7.833173433582858003e+00	3.007692856012779137e-01
7.835856946235677967e+00	3.008472670962291096e-01
7.838540458888498819e+00	3.009252398943175200e-01
7.841223971541318782e+00	3.010032039965131467e-01
7.843907484194139634e+00	3.010811594037856587e-01
7.846590996846960486e+00	3.011591061171049466e-01
7.849274509499780450e+00	3.012370441374403462e-01
7.851958022152601302e+00	3.013149734657616374e-01
7.854641534805421266e+00	3.013928941030379338e-01
7.857325047458242118e+00	3.014708060502386822e-01
7.860008560111062081e+00	3.015487093083328851e-01
7.862692072763882933e+00	3.016266038782897674e-01
7.865375585416702897e+00	3.017044897610781096e-01
7.868059098069523749e+00	3.017823669576668033e-01
7.870742610722343713e+00	3.018602354690246292e-01
7.873426123375164565e+00	3.019380952961202569e-01
7.876109636027984529e+00	3.020159464399220228e-01
7.878793148680805380e+00	3.020937889013983746e-01
7.881476661333625344e+00	3.021716226815176487e-01
7.884160173986446196e+00	3.022494477812480707e-01
7.886843686639267048e+00	3.023272642015576439e-01
7.889527199292087012e+00	3.024050719434143719e-01
7.892210711944907864e+00	3.024828710077861471e-01
7.894894224597727828e+00	3.025606613956406399e-01
7.897577737250548680e+00	3.026384431079455206e-01
7.900261249903368643e+00	3.027162161456683487e-01
7.902944762556189495e+00	3.027939805097766834e-01
7.905628275209009459e+00	3.028717362012375292e-01
7.908311787861830311e+00	3.029494832210184452e-01
7.910995300514650275e+00	3.030272215700863248e-01
7.913678813167471127e+00	3.031049512494081721e-01
7.916362325820291090e+00	3.031826722599509916e-01
7.919045838473111942e+00	3.032603846026814542e-01
7.921729351125931906e+00	3.033380882785663424e-01
7.924412863778752758e+00	3.034157832885722161e-01
7.927096376431573610e+00	3.034934696336654136e-01
7.929779889084393574e+00	3.035711473148122730e-01
7.932463401737214426e+00	3.036488163329792433e-01
7.935146914390034389e+00	3.037264766891323298e-01
7.937830427042855241e+00	3.038041283842375373e-01
7.940513939695675205e+00	3.038817714192608710e-01
7.943197452348496057e+00	3.039594057951680028e-01
7.945880965001316021e+00	3.040370315129248269e-01
7.948564477654136873e+00	3.041146485734967930e-01
7.951247990306956837e+00	3.041922569778494623e-01
7.953931502959777688e+00	3.042698567269482846e-01
7.956615015612597652e+00	3.043474478217582657e-01
7.959298528265418504e+00	3.044250302632448557e-01
7.961982040918238468e+00	3.045026040523729494e-01
7.964665553571059320e+00	3.045801691901076635e-01
7.967349066223880172e+00	3.046577256774136711e-01
7.970032578876700136e+00	3.047352735152557557e-01
7.972716091529520988e+00	3.048128127045985902e-01
7.975399604182340951e+00	3.048903432464067365e-01
7.978083116835161803e+00	3.049678651416445341e-01
7.980766629487981767e+00	3.050453783912762118e-01
7.983450142140802619e+00	3.051228829962661093e-01
7.986133654793622583e+00	3.052003789575782333e-01
7.988817167446443435e+00	3.052778662761765904e-01
7.991500680099263398e+00	3.053553449530250763e-01
7.994184192752084250e+00	3.054328149890874755e-01
7.996867705404904214e+00	3.055102763853274617e-01
7.999551218057725066e+00	3.055877291427084863e-01
8.002234730710545918e+00	3.056651732621941120e-01
8.004918243363366770e+00	3.057426087447475682e-01
8.007601756016185846e+00	3.058200355913320845e-01
8.010285268669006697e+00	3.058974538029108903e-01
8.012968781321827549e+00	3.059748633804469931e-01
8.015652293974648401e+00	3.060522643249032892e-01
8.018335806627467477e+00	3.061296566372424532e-01
8.021019319280288329e+00	3.062070403184273815e-01
8.023702831933109181e+00	3.062844153694205263e-01
8.026386344585930033e+00	3.063617817911843400e-01
8.029069857238749108e+00	3.064391395846812749e-01
8.031753369891569960e+00	3.065164887508736724e-01
8.034436882544390812e+00	3.065938292907234297e-01
8.037120395197211664e+00	3.066711612051928881e-01
8.039803907850030740e+00	3.067484844952438339e-01
8.042487420502851592e+00	3.068257991618380531e-01
8.045170933155672444e+00	3.069031052059374431e-01
8.047854445808493296e+00	3.069804026285035681e-01
8.050537958461314147e+00	3.070576914304978811e-01
8.053221471114133223e+00	3.071349716128817242e-01
8.055904983766954075e+00	3.072122431766165507e-01
8.058588496419774927e+00	3.072895061226634805e-01
8.061272009072595779e+00	3.073667604519836338e-01
8.063955521725414854e+00	3.074440061655380196e-01
8.066639034378235706e+00	3.075212432642873139e-01
8.069322547031056558e+00	3.075984717491925258e-01
8.072006059683877410e+00	3.076756916212141091e-01
8.074689572336696486e+00	3.077529028813127399e-01
8.077373084989517338e+00	3.078301055304488720e-01
8.080056597642338190e+00	3.079072995695828485e-01
8.082740110295159042e+00	3.079844849996747902e-01
8.085423622947979894e+00	3.080616618216848179e-01
8.088107135600798969e+00	3.081388300365730526e-01
8.090790648253619821e+00	3.082159896452993930e-01
8.093474160906440673e+00	3.082931406488235160e-01
8.096157673559261525e+00	3.083702830481052093e-01
8.098841186212080601e+00	3.084474168441040387e-01
8.101524698864901453e+00	3.085245420377795700e-01
8.104208211517722305e+00	3.086016586300910358e-01
8.106891724170543156e+00	3.086787666219976689e-01
8.109575236823362232e+00	3.087558660144588130e-01
8.112258749476183084e+00	3.088329568084333676e-01
8.114942262129003936e+00	3.089100390048804545e-01
8.117625774781824788e+00	3.089871126047586403e-01
8.120309287434643863e+00	3.090641776090268245e-01
8.122992800087464715e+00	3.091412340186436847e-01
8.125676312740285567e+00	3.092182818345675654e-01
8.128359825393106419e+00	3.092953210577570333e-01
8.131043338045927271e+00	3.093723516891703218e-01
8.133726850698746347e+00	3.094493737297655533e-01
8.136410363351567199e+00	3.095263871805009614e-01
8.139093876004388051e+00	3.096033920423344465e-01
8.141777388657208903e+00	3.096803883162239091e-01
8.144460901310027978e+00	3.097573760031270274e-01
8.147144413962848830e+00	3.098343551040015909e-01
8.149827926615669682e+00	3.099113256198051669e-01
8.152511439268490534e+00	3.099882875514951008e-01
8.155194951921309610e+00	3.100652409000286269e-01
8.157878464574130462e+00	3.101421856663632015e-01
8.160561977226951313e+00	3.102191218514559479e-01
8.163245489879772165e+00	3.102960494562637672e-01
8.165929002532593017e+00	3.103729684817436718e-01
8.168612515185412093e+00	3.104498789288523408e-01
8.171296027838232945e+00	3.105267807985465645e-01
8.173979540491053797e+00	3.106036740917829109e-01
8.176663053143874649e+00	3.106805588095178372e-01
8.179346565796693724e+00	3.107574349527078006e-01
8.182030078449514576e+00	3.108343025223090361e-01
8.184713591102335428e+00	3.109111615192776679e-01
8.187397103755156280e+00	3.109880119445699309e-01
8.190080616407975356e+00	3.110648537991415052e-01
8.192764129060796208e+00	3.111416870839484039e-01
8.195447641713617060e+00	3.112185117999464179e-01
8.198131154366437912e+00	3.112953279480910052e-01
8.200814667019256987e+00	3.113721355293378457e-01
8.203498179672077839e+00	3.114489345446422863e-01
8.206181692324898691e+00	3.115257249949596741e-01
8.208865204977719543e+00	3.116025068812452448e-01
8.211548717630540395e+00	3.116792802044540123e-01
8.214232230283359470e+00	3.117560449655409904e-01
8.216915742936180322e+00	3.118328011654611931e-01
8.219599255589001174e+00	3.119095488051691900e-01
8.222282768241822026e+00	3.119862878856198840e-01
8.224966280894641102e+00	3.120630184077676228e-01
8.227649793547461954e+00	3.121397403725669761e-01
8.230333306200282806e+00	3.122164537809722917e-01
8.233016818853103658e+00	3.122931586339379173e-01
8.235700331505922733e+00	3.123698549324178675e-01
8.238383844158743585e+00	3.124465426773662680e-01
8.241067356811564437e+00	3.125232218697369113e-01
8.243750869464385289e+00	3.125998925104837012e-01
8.246434382117206141e+00	3.126765546005604302e-01
8.249117894770025217e+00	3.127532081409205578e-01
8.251801407422846069e+00	3.128298531325177656e-01
8.254484920075666921e+00	3.129064895763052911e-01
8.257168432728487772e+00	3.129831174732364829e-01
8.259851945381306848e+00	3.130597368242645784e-01
8.262535458034127700e+00	3.131363476303425930e-01
8.265218970686948552e+00	3.132129498924235422e-01
8.267902483339769404e+00	3.132895436114602195e-01
8.270585995992588479e+00	3.133661287884054181e-01
8.273269508645409331e+00	3.134427054242119315e-01
8.275953021298230183e+00	3.135192735198321090e-01
8.278636533951051035e+00	3.135958330762184110e-01
8.281320046603870111e+00	3.136723840943232977e-01
8.284003559256690963e+00	3.137489265750988965e-01
8.286687071909511815e+00	3.138254605194974456e-01
8.289370584562332667e+00	3.139019859284708502e-01
8.292054097215153519e+00	3.139785028029710157e-01
8.294737609867972594e+00	3.140550111439498471e-01
8.297421122520793446e+00	3.141315109523589166e-01
8.300104635173614298e+00	3.142080022291499075e-01
8.302788147826435150e+00	3.142844849752742808e-01
8.305471660479254226e+00	3.143609591916833867e-01
8.308155173132075078e+00	3.144374248793285753e-01
8.310838685784895929e+00	3.145138820391609746e-01
8.313522198437716781e+00	3.145903306721316017e-01
8.316205711090535857e+00	3.146667707791913626e-01
8.318889223743356709e+00	3.147432023612912744e-01
8.321572736396177561e+00	3.148196254193820209e-01
8.324256249048998413e+00	3.148960399544141753e-01
8.326939761701819265e+00	3.149724459673384214e-01
8.329623274354638340e+00	3.150488434591048881e-01
8.332306787007459192e+00	3.151252324306642594e-01
8.334990299660280044e+00	3.152016128829664421e-01
8.337673812313100896e+00	3.152779848169617871e-01
8.340357324965919972e+00	3.153543482336000903e-01
8.343040837618740824e+00	3.154307031338313694e-01
8.345724350271561676e+00	3.155070495186054202e-01
8.348407862924382528e+00	3.155833873888718166e-01
8.351091375577201603e+00	3.156597167455802433e-01
8.353774888230022455e+00	3.157360375896801630e-01
8.356458400882843307e+00	3.158123499221208164e-01
8.359141913535664159e+00	3.158886537438516662e-01
8.361825426188483235e+00	3.159649490558217311e-01
8.364508938841304087e+00	3.160412358589801407e-01
8.367192451494124938e+00	3.161175141542758027e-01
8.369875964146945790e+00	3.161937839426574026e-01
8.372559476799766642e+00	3.162700452250739591e-01
8.375242989452585718e+00	3.163462980024738247e-01
8.377926502105406570e+00	3.164225422758057960e-01
8.380610014758227422e+00	3.164987780460180034e-01
8.383293527411048274e+00	3.165750053140589104e-01
8.385977040063867349e+00	3.166512240808767586e-01
8.388660552716688201e+00	3.167274343474195675e-01
8.391344065369509053e+00	3.168036361146352453e-01
8.394027578022329905e+00	3.168798293834718116e-01
8.396711090675148981e+00	3.169560141548770638e-01
8.399394603327969833e+00	3.170321904297985771e-01
8.402078115980790685e+00	3.171083582091839270e-01
8.404761628633611537e+00	3.171845174939806888e-01
8.407445141286432388e+00	3.172606682851361048e-01
8.410128653939251464e+00	3.173368105835974173e-01
8.412812166592072316e+00	3.174129443903118686e-01
8.415495679244893168e+00	3.174890697062263678e-01
8.418179191897714020e+00	3.175651865322880463e-01
8.420862704550533095e+00	3.176412948694434801e-01
8.423546217203353947e+00	3.177173947186395786e-01
8.426229729856174799e+00	3.177934860808229178e-01
8.428913242508995651e+00	3.178695689569399629e-01
8.431596755161814727e+00	3.179456433479371791e-01
8.434280267814635579e+00	3.180217092547608093e-01
8.436963780467456431e+00	3.180977666783570967e-01
8.439647293120277283e+00	3.181738156196721734e-01
8.442330805773096358e+00	3.182498560796518383e-01
8.445014318425917210e+00	3.183258880592421125e-01
8.447697831078738062e+00	3.184019115593887950e-01
8.450381343731558914e+00	3.184779265810375737e-01
8.453064856384379766e+00	3.185539331251338035e-01
8.455748369037198842e+00	3.186299311926230615e-01
8.458431881690019694e+00	3.187059207844509245e-01
8.461115394342840546e+00	3.187819019015623034e-01
8.463798906995661397e+00	3.188578745449024421e-01
8.466482419648480473e+00	3.189338387154163623e-01
8.469165932301301325e+00	3.190097944140491970e-01
8.471849444954122177e+00	3.190857416417455239e-01
8.474532957606943029e+00	3.191616803994501428e-01
8.477216470259762104e+00	3.192376106881076314e-01
8.479899982912582956e+00	3.193135325086624565e-01
8.482583495565403808e+00	3.193894458620591958e-01
8.485267008218224660e+00	3.194653507492420941e-01
8.487950520871045512e+00	3.195412471711552849e-01
8.490634033523864588e+00	3.196171351287427909e-01
8.493317546176685440e+00	3.196930146229487457e-01
8.496001058829506292e+00	3.197688856547168390e-01
8.498684571482327144e+00	3.198447482249910934e-01
8.501368084135146219e+00	3.199206023347149763e-01
8.504051596787967071e+00	3.199964479848320664e-01
8.506735109440787923e+00	3.200722851762858312e-01
8.509418622093608775e+00	3.201481139100197382e-01
8.512102134746427851e+00	3.202239341869769218e-01
8.514785647399248703e+00	3.202997460081005165e-01
8.517469160052069554e+00	3.203755493743335458e-01
8.520152672704890406e+00	3.204513442866190331e-01
8.522836185357711258e+00	3.205271307458997798e-01
8.525519698010530334e+00	3.206029087531183652e-01
8.528203210663351186e+00	3.206786783092175908e-01
8.530886723316172038e+00	3.207544394151398137e-01
8.533570235968992890e+00	3.208301920718275024e-01
8.536253748621811965e+00	3.209059362802229032e-01
8.538937261274632817e+00	3.209816720412683733e-01
8.541620773927453669e+00	3.210573993559059369e-01
8.544304286580274521e+00	3.211331182250773963e-01
8.546987799233093597e+00	3.212088286497247758e-01
8.549671311885914449e+00	3.212845306307898774e-01
8.552354824538735301e+00	3.213602241692143924e-01
8.555038337191556153e+00	3.214359092659397898e-01
8.557721849844375228e+00	3.215115859219074279e-01
8.560405362497196080e+00	3.215872541380588867e-01
8.563088875150016932e+00	3.216629139153353023e-01
8.565772387802837784e+00	3.217385652546778108e-01
8.568455900455658636e+00	3.218142081570275481e-01
8.571139413108477711e+00	3.218898426233253174e-01
8.573822925761298563e+00	3.219654686545119215e-01
8.576506438414119415e+00	3.220410862515282746e-01
8.579189951066940267e+00	3.221166954153148465e-01
8.581873463719759343e+00	3.221922961468122182e-01
8.584556976372580195e+00	3.222678884469607485e-01
8.587240489025401047e+00	3.223434723167006855e-01
8.589924001678221899e+00	3.224190477569723878e-01
8.592607514331040974e+00	3.224946147687157705e-01
8.595291026983861826e+00	3.225701733528709703e-01
8.597974539636682678e+00	3.226457235103779020e-01
8.600658052289503530e+00	3.227212652421761474e-01
8.603341564942324382e+00	3.227967985492056213e-01
8.606025077595143458e+00	3.228723234324055724e-01
8.608708590247964310e+00	3.229478398927158045e-01
8.611392102900785162e+00	3.230233479310754552e-01
8.614075615553606013e+00	3.230988475484238842e-01
8.616759128206425089e+00	3.231743387457001182e-01
8.619442640859245941e+00	3.232498215238434058e-01
8.622126153512066793e+00	3.233252958837926627e-01
8.624809666164887645e+00	3.234007618264865824e-01
8.627493178817706720e+00	3.234762193528638585e-01
8.630176691470527572e+00	3.235516684638632956e-01
8.632860204123348424e+00	3.236271091604233652e-01
8.635543716776169276e+00	3.237025414434824278e-01
8.638227229428988352e+00	3.237779653139787328e-01
8.640910742081809204e+00	3.238533807728507519e-01
8.643594254734630056e+00	3.239287878210362903e-01
8.646277767387450908e+00	3.240041864594735976e-01
8.648961280040271760e+00	3.240795766891003682e-01
8.651644792693090835e+00	3.241549585108544074e-01
8.654328305345911687e+00	3.242303319256736316e-01
8.657011817998732539e+00	3.243056969344952911e-01
8.659695330651553391e+00	3.243810535382571913e-01
8.662378843304372467e+00	3.244564017378963605e-01
8.665062355957193319e+00	3.245317415343503820e-01
8.667745868610014170e+00	3.246070729285562839e-01
8.670429381262835022e+00	3.246823959214509836e-01
8.673112893915654098e+00	3.247577105139717313e-01
8.675796406568474950e+00	3.248330167070551111e-01
8.678479919221295802e+00	3.249083145016380403e-01
8.681163431874116654e+00	3.249836038986571030e-01
8.683846944526937506e+00	3.250588848990487723e-01
8.686530457179756581e+00	3.251341575037495213e-01
8.689213969832577433e+00	3.252094217136957122e-01
8.691897482485398285e+00	3.252846775298235960e-01
8.694580995138219137e+00	3.253599249530692017e-01
8.697264507791038213e+00	3.254351639843685584e-01
8.699948020443859065e+00	3.255103946246575841e-01
8.702631533096679917e+00	3.255856168748720858e-01
8.705315045749500769e+00	3.256608307359478705e-01
8.707998558402319844e+00	3.257360362088203010e-01
8.710682071055140696e+00	3.258112332944251843e-01
8.713365583707961548e+00	3.258864219936975504e-01
8.716049096360782400e+00	3.259616023075729840e-01
8.718732609013601476e+00	3.260367742369865152e-01
8.721416121666422328e+00	3.261119377828731736e-01
8.724099634319243179e+00	3.261870929461681001e-01
8.726783146972064031e+00	3.262622397278059916e-01
8.729466659624884883e+00	3.263373781287217668e-01
8.732150172277703959e+00	3.264125081498499004e-01
8.734833684930524811e+00	3.264876297921250892e-01
8.737517197583345663e+00	3.265627430564816969e-01
8.740200710236166515e+00	3.266378479438541982e-01
8.742884222888985590e+00	3.267129444551766237e-01
8.745567735541806442e+00	3.267880325913833373e-01
8.748251248194627294e+00	3.268631123534082583e-01
8.750934760847448146e+00	3.269381837421851955e-01
8.753618273500267222e+00	3.270132467586481795e-01
8.756301786153088074e+00	3.270883014037307968e-01
8.758985298805908926e+00	3.271633476783668559e-01
8.761668811458729778e+00	3.272383855834896105e-01
8.764352324111550629e+00	3.273134151200326469e-01
8.767035836764369705e+00	3.273884362889291078e-01
8.769719349417190557e+00	3.274634490911123574e-01
8.772402862070011409e+00	3.275384535275153164e-01
8.775086374722832261e+00	3.276134495990712381e-01
8.777769887375651336e+00	3.276884373067127099e-01
8.780453400028472188e+00	3.277634166513727632e-01
8.783136912681293040e+00	3.278383876339839853e-01
8.785820425334113892e+00	3.279133502554788526e-01
8.788503937986932968e+00	3.279883045167899525e-01
8.791187450639753820e+00	3.280632504188496501e-01
8.793870963292574672e+00	3.281381879625901998e-01
8.796554475945395524e+00	3.282131171489437449e-01
8.799237988598214599e+00	3.282880379788422065e-01
8.801921501251035451e+00	3.283629504532178389e-01
8.804605013903856303e+00	3.284378545730022303e-01
8.807288526556677155e+00	3.285127503391271908e-01
8.809972039209498007e+00	3.285876377525244196e-01
8.812655551862317083e+00	3.286625168141252828e-01
8.815339064515137935e+00	3.287373875248614796e-01
8.818022577167958787e+00	3.288122498856642650e-01
8.820706089820779638e+00	3.288871038974646721e-01
8.823389602473598714e+00	3.289619495611939559e-01
8.826073115126419566e+00	3.290367868777831495e-01
8.828756627779240418e+00	3.291116158481630638e-01
8.831440140432061270e+00	3.291864364732646209e-01
8.834123653084880345e+00	3.292612487540185207e-01
8.836807165737701197e+00	3.293360526913553521e-01
8.839490678390522049e+00	3.294108482862054821e-01
8.842174191043342901e+00	3.294856355394994996e-01
8.844857703696163753e+00	3.295604144521676604e-01
8.847541216348982829e+00	3.296351850251398874e-01
8.850224729001803681e+00	3.297099472593466585e-01
8.852908241654624533e+00	3.297847011557176744e-01
8.855591754307445385e+00	3.298594467151829690e-01
8.858275266960264460e+00	3.299341839386721320e-01
8.860958779613085312e+00	3.300089128271149752e-01
8.863642292265906164e+00	3.300836333814410883e-01
8.866325804918727016e+00	3.301583456025799501e-01
8.869009317571546092e+00	3.302330494914605952e-01
8.871692830224366944e+00	3.303077450490127243e-01
8.874376342877187795e+00	3.303824322761652610e-01
8.877059855530008647e+00	3.304571111738472400e-01
8.879743368182827723e+00	3.305317817429874738e-01
8.882426880835648575e+00	3.306064439845152192e-01
8.885110393488469427e+00	3.306810978993588446e-01
8.887793906141290279e+00	3.307557434884470515e-01
8.890477418794111131e+00	3.308303807527084306e-01
8.893160931446930206e+00	3.309050096930713503e-01
8.895844444099751058e+00	3.309796303104641790e-01
8.898527956752571910e+00	3.310542426058151744e-01
8.901211469405392762e+00	3.311288465800523717e-01
8.903894982058211838e+00	3.312034422341036954e-01
8.906578494711032690e+00	3.312780295688972920e-01
8.909262007363853542e+00	3.313526085853607528e-01
8.911945520016674394e+00	3.314271792844218911e-01
8.914629032669493469e+00	3.315017416670081873e-01
8.917312545322314321e+00	3.315762957340472328e-01
8.919996057975135173e+00	3.316508414864663967e-01
8.922679570627956025e+00	3.317253789251930485e-01
8.925363083280776877e+00	3.317999080511542243e-01
8.928046595933595952e+00	3.318744288652769603e-01
8.930730108586416804e+00	3.319489413684884038e-01
8.933413621239237656e+00	3.320234455617154801e-01
8.936097133892058508e+00	3.320979414458846701e-01
8.938780646544877584e+00	3.321724290219228992e-01
8.941464159197698436e+00	3.322469082907565374e-01
8.944147671850519288e+00	3.323213792533121769e-01
8.946831184503340140e+00	3.323958419105161877e-01
8.949514697156159215e+00	3.324702962632947179e-01
8.952198209808980067e+00	3.325447423125740265e-01
8.954881722461800919e+00	3.326191800592800396e-01
8.957565235114621771e+00	3.326936095043386832e-01
8.960248747767440847e+00	3.327680306486759942e-01
8.962932260420261699e+00	3.328424434932175657e-01
8.965615773073082551e+00	3.329168480388889906e-01
8.968299285725903403e+00	3.329912442866158617e-01
8.970982798378724254e+00	3.330656322373236611e-01
8.973666311031543330e+00	3.331400118919375375e-01
8.976349823684364182e+00	3.332143832513829729e-01
8.979033336337185034e+00	3.332887463165848940e-01
8.981716848990005886e+00	3.333631010884683388e-01
8.984400361642824961e+00	3.334374475679581229e-01
8.987083874295645813e+00	3.335117857559792842e-01
8.989767386948466665e+00	3.335861156534563055e-01
8.992450899601287517e+00	3.336604372613140024e-01
8.995134412254106593e+00	3.337347505804766357e-01
8.997817924906927445e+00	3.338090556118687990e-01
9.000501437559748297e+00	3.338833523564146422e-01
9.003184950212569149e+00	3.339576408150385367e-01
9.005868462865390001e+00	3.340319209886642993e-01
9.008551975518209076e+00	3.341061928782160795e-01
9.011235488171029928e+00	3.341804564846178049e-01
9.013919000823850780e+00	3.342547118087931812e-01
9.016602513476671632e+00	3.343289588516658029e-01
9.019286026129490708e+00	3.344031976141593754e-01
9.021969538782311560e+00	3.344774280971972713e-01
9.024653051435132411e+00	3.345516503017029741e-01
9.027336564087953263e+00	3.346258642285996343e-01
9.030020076740772339e+00	3.347000698788102913e-01
9.032703589393593191e+00	3.347742672532583175e-01
9.035387102046414043e+00	3.348484563528664193e-01
9.038070614699234895e+00	3.349226371785575251e-01
9.040754127352055747e+00	3.349968097312543414e-01
9.043437640004874822e+00	3.350709740118795743e-01
9.046121152657695674e+00	3.351451300213557083e-01
9.048804665310516526e+00	3.352192777606052276e-01
9.051488177963337378e+00	3.352934172305505056e-01
9.054171690616156454e+00	3.353675484321136935e-01
9.056855203268977306e+00	3.354416713662168315e-01
9.059538715921798158e+00	3.355157860337821818e-01
9.062222228574619010e+00	3.355898924357314517e-01
9.064905741227438085e+00	3.356639905729865703e-01
9.067589253880258937e+00	3.357380804464693558e-01
9.070272766533079789e+00	3.358121620571011823e-01
9.072956279185900641e+00	3.358862354058036459e-01
9.075639791838719717e+00	3.359603004934982318e-01
9.078323304491540569e+00	3.360343573211063140e-01
9.081006817144361420e+00	3.361084058895488225e-01
9.083690329797182272e+00	3.361824461997471314e-01
9.086373842450003124e+00	3.362564782526221707e-01
9.089057355102822200e+00	3.363305020490946484e-01
9.091740867755643052e+00	3.364045175900856055e-01
9.094424380408463904e+00	3.364785248765156389e-01
9.097107893061284756e+00	3.365525239093053456e-01
9.099791405714103831e+00	3.366265146893751004e-01
9.102474918366924683e+00	3.367004972176453892e-01
9.105158431019745535e+00	3.367744714950365870e-01
9.107841943672566387e+00	3.368484375224686245e-01
9.110525456325385463e+00	3.369223953008618766e-01
9.113208968978206315e+00	3.369963448311360521e-01
9.115892481631027167e+00	3.370702861142111928e-01
9.118575994283848019e+00	3.371442191510068964e-01
9.121259506936668870e+00	3.372181439424429827e-01
9.123943019589487946e+00	3.372920604894389385e-01
9.126626532242308798e+00	3.373659687929142503e-01
9.129310044895129650e+00	3.374398688537882940e-01
9.131993557547950502e+00	3.375137606729802231e-01
9.134677070200769577e+00	3.375876442514093023e-01
9.137360582853590429e+00	3.376615195899945743e-01
9.140044095506411281e+00	3.377353866896548595e-01
9.142727608159232133e+00	3.378092455513092007e-01
9.145411120812051209e+00	3.378830961758760854e-01
9.148094633464872061e+00	3.379569385642744450e-01
