9.051696238910821035e-02	1.109520706631272891e-02
9.236424733582469793e-02	1.132365596875328784e-02
9.421153228254119938e-02	1.155218381132538941e-02
9.605881722925768695e-02	1.178079167004220107e-02
9.790610217597418841e-02	1.200947831005461097e-02
9.975338712269067598e-02	1.223824365220582688e-02
1.016006720694071774e-01	1.246708761730497272e-02
1.034479570161236650e-01	1.269601128022845860e-02
1.052952419628401665e-01	1.292501340715057623e-02
1.071425269095566540e-01	1.315409507238585185e-02
1.089898118562731555e-01	1.338325504262449783e-02
1.108370968029896431e-01	1.361249323864521799e-02
1.126843817497061445e-01	1.384180958116454363e-02
1.145316666964226321e-01	1.407120514335935546e-02
1.163789516431391335e-01	1.430067869296047789e-02
1.182262365898556211e-01	1.453023015066701173e-02
1.200735215365721087e-01	1.475986058880540686e-02
1.219208064832886101e-01	1.498956877586543612e-02
1.237680914300050977e-01	1.521935463251522513e-02
1.256153763767215992e-01	1.544921807940324854e-02
1.274626613234380867e-01	1.567916018773751752e-02
1.293099462701545743e-01	1.590917972701766381e-02
1.311572312168710897e-01	1.613927776789592095e-02
1.330045161635875772e-01	1.636945308041215519e-02
1.348518011103040648e-01	1.659970558513812477e-02
1.366990860570205524e-01	1.683003520266157516e-02
1.385463710037370677e-01	1.706044300247355761e-02
1.403936559504535553e-01	1.729092775565466145e-02
1.422409408971700429e-01	1.752148938274156187e-02
1.440882258438865304e-01	1.775212895239430821e-02
1.459355107906030458e-01	1.798284523642301735e-02
1.477827957373195333e-01	1.821363815534193797e-02
1.496300806840360209e-01	1.844450877700731795e-02
1.514773656307525085e-01	1.867545472691800601e-02
1.533246505774689961e-01	1.890647936674827445e-02
1.551719355241855114e-01	1.913757917574077094e-02
1.570192204709019990e-01	1.936875636766588471e-02
1.588665054176184865e-01	1.960000971616637777e-02
1.607137903643349741e-01	1.983133914164536549e-02
1.625610753110514894e-01	2.006274570995680850e-02
1.644083602577679770e-01	2.029422819551895962e-02
1.662556452044844646e-01	2.052578766360702023e-02
1.681029301512009522e-01	2.075742174450678768e-02
1.699502150979174675e-01	2.098913264810653434e-02
1.717975000446339551e-01	2.122092029398292556e-02
1.736447849913504426e-01	2.145278231398417557e-02
1.754920699380669302e-01	2.168472091636675092e-02
1.773393548847834178e-01	2.191673487732159753e-02
1.791866398314999331e-01	2.214882526017447617e-02
1.810339247782164207e-01	2.238099084167743946e-02
1.828812097249329083e-01	2.261323154211003494e-02
1.847284946716493959e-01	2.284554728172638605e-02
1.865757796183659112e-01	2.307793912269395786e-02
1.884230645650823988e-01	2.331040584281940387e-02
1.902703495117988863e-01	2.354294736232387386e-02
1.921176344585153739e-01	2.377556474255382302e-02
1.939649194052318892e-01	2.400825676205620152e-02
1.958122043519483768e-01	2.424102334103317435e-02
1.976594892986648644e-01	2.447386553996833136e-02
1.995067742453813520e-01	2.470678213821952962e-02
2.013540591920978673e-01	2.493977305592887106e-02
2.032013441388143549e-01	2.517283935277192519e-02
2.050486290855308424e-01	2.540597980884951035e-02
2.068959140322473300e-01	2.563919434429906552e-02
2.087431989789638176e-01	2.587248287924803769e-02
2.105904839256803329e-01	2.610584647218372467e-02
2.124377688723968205e-01	2.633928390432360711e-02
2.142850538191133081e-01	2.657279623358832499e-02
2.161323387658297956e-01	2.680638110408506414e-02
2.179796237125463110e-01	2.704004071129295639e-02
2.198269086592627986e-01	2.727377497449889887e-02
2.216741936059792861e-01	2.750758153943144713e-02
2.235214785526957737e-01	2.774146259987220198e-02
2.253687634994122890e-01	2.797541807504899669e-02
2.272160484461287766e-01	2.820944561232729964e-02
2.290633333928452642e-01	2.844354740383192581e-02
2.309106183395617518e-01	2.867772223338094228e-02
2.327579032862782671e-01	2.891197115603127976e-02
2.346051882329947547e-01	2.914629295618331728e-02
2.364524731797112422e-01	2.938068755375566887e-02
2.382997581264277298e-01	2.961515486872601244e-02
2.401470430731442174e-01	2.984969595507080964e-02
2.419943280198607327e-01	3.008430959816388306e-02
2.438416129665772203e-01	3.031899571793983394e-02
2.456888979132937079e-01	3.055375536752280574e-02
2.475361828600101954e-01	3.078858733306644169e-02
2.493834678067267108e-01	3.102349153450378871e-02
2.512307527534431983e-01	3.125846902409290529e-02
2.530780377001596859e-01	3.149351858879556598e-02
2.549253226468761735e-01	3.172864014848897352e-02
2.567726075935926611e-01	3.196383475457809098e-02
2.586198925403091486e-01	3.219910119483437860e-02
2.604671774870256917e-01	3.243443938909296165e-02
2.623144624337421793e-01	3.266984925724902844e-02
2.641617473804586669e-01	3.290533184951460743e-02
2.660090323271751545e-01	3.314088595475161991e-02
2.678563172738916420e-01	3.337651149277232054e-02
2.697036022206081296e-01	3.361220951294918713e-02
2.715508871673246172e-01	3.384797880496981382e-02
2.733981721140411048e-01	3.408382041763735604e-02
2.752454570607575923e-01	3.431973201237525917e-02
2.770927420074741354e-01	3.455571576673832634e-02
2.789400269541906230e-01	3.479177159968471766e-02
2.807873119009071106e-01	3.502789717425258686e-02
2.826345968476235981e-01	3.526409466635582746e-02
2.844818817943400857e-01	3.550036286746771630e-02
2.863291667410565733e-01	3.573670282446583801e-02
2.881764516877730609e-01	3.597311332938557538e-02
2.900237366344895484e-01	3.620959430187820072e-02
2.918710215812060915e-01	3.644614566172332815e-02
2.937183065279225791e-01	3.668276845457663082e-02
2.955655914746390667e-01	3.691946147354430163e-02
2.974128764213555542e-01	3.715622463838075262e-02
2.992601613680720418e-01	3.739305899383138510e-02
3.011074463147885294e-01	3.762996333386159353e-02
3.029547312615050170e-01	3.786693757809145300e-02
3.048020162082215045e-01	3.810398277054716232e-02
3.066493011549379921e-01	3.834109770597271538e-02
3.084965861016545352e-01	3.857828230388149482e-02
3.103438710483710228e-01	3.881553760752542992e-02
3.121911559950875104e-01	3.905286241240091272e-02
3.140384409418039979e-01	3.929025663807905744e-02
3.158857258885204855e-01	3.952772020420491916e-02
3.177330108352369731e-01	3.976525415269727137e-02
3.195802957819534607e-01	4.000285728023955656e-02
3.214275807286699482e-01	4.024053062817922743e-02
3.232748656753864913e-01	4.047827299371165033e-02
3.251221506221029789e-01	4.071608429638817750e-02
3.269694355688194665e-01	4.095396445575227862e-02
3.288167205155359540e-01	4.119191451209069932e-02
3.306640054622524416e-01	4.142993326357036210e-02
3.325112904089689292e-01	4.166802062982122301e-02
3.343585753556854168e-01	4.190617765016313445e-02
3.362058603024019043e-01	4.214440200401980974e-02
3.380531452491183919e-01	4.238269696988250512e-02
3.399004301958349350e-01	4.262105910819491417e-02
3.417477151425514226e-01	4.285949057698801301e-02
3.435950000892679101e-01	4.309799017632509610e-02
3.454422850359843977e-01	4.333655894394627950e-02
3.472895699827008853e-01	4.357519568051215764e-02
3.491368549294173729e-01	4.381390030547727132e-02
3.509841398761338604e-01	4.405267273826218855e-02
3.528314248228503480e-01	4.429151401546205236e-02
3.546787097695668356e-01	4.453042293879772018e-02
3.565259947162833787e-01	4.476939942769575520e-02
3.583732796629998663e-01	4.500844451791941037e-02
3.602205646097163538e-01	4.524755701197913371e-02
3.620678495564328414e-01	4.548673682930792772e-02
3.639151345031493290e-01	4.572598500472835337e-02
3.657624194498658166e-01	4.596530034167722878e-02
3.676097043965823041e-01	4.620468275945877057e-02
3.694569893432987917e-01	4.644413217756049317e-02
3.713042742900153348e-01	4.668364962952342712e-02
3.731515592367318224e-01	4.692323392001207516e-02
3.749988441834483099e-01	4.716288608202112709e-02
3.768461291301647975e-01	4.740260492059922282e-02
3.786934140768812851e-01	4.764239035514683529e-02
3.805406990235977727e-01	4.788224230494986244e-02
3.823879839703142602e-01	4.812216180204564875e-02
3.842352689170307478e-01	4.836214765246982239e-02
3.860825538637472354e-01	4.860219977559765425e-02
3.879298388104637785e-01	4.884231920252468662e-02
3.897771237571802661e-01	4.908250474021758070e-02
3.916244087038967536e-01	4.932275630800564414e-02
3.934716936506132412e-01	4.956307493606981751e-02
3.953189785973297288e-01	4.980345943222741489e-02
3.971662635440462163e-01	5.004390971578953629e-02
3.990135484907627039e-01	5.028442570595392791e-02
4.008608334374791915e-01	5.052500843191520818e-02
4.027081183841957346e-01	5.076565670245558604e-02
4.045554033309122222e-01	5.100637154619536151e-02
4.064026882776287097e-01	5.124715066349772030e-02
4.082499732243451973e-01	5.148799730060260593e-02
4.100972581710616849e-01	5.172890804981700175e-02
4.119445431177781725e-01	5.196988504747412918e-02
4.137918280644946600e-01	5.221092710411812110e-02
4.156391130112111476e-01	5.245203413894872213e-02
4.174863979579276352e-01	5.269320717852121749e-02
4.193336829046441783e-01	5.293444503415412061e-02
4.211809678513606658e-01	5.317574762508492370e-02
4.230282527980771534e-01	5.341711487054578988e-02
4.248755377447936410e-01	5.365854779583423273e-02
4.267228226915101286e-01	5.390004631932521217e-02
4.285701076382266161e-01	5.414160814821444845e-02
4.304173925849431037e-01	5.438323541308798248e-02
4.322646775316595913e-01	5.462492692730980259e-02
4.341119624783761344e-01	5.486668260994609359e-02
4.359592474250926220e-01	5.510850348475682114e-02
4.378065323718091095e-01	5.535038836585703947e-02
4.396538173185255971e-01	5.559233827624310287e-02
4.415011022652420847e-01	5.583435092703104008e-02
4.433483872119585723e-01	5.607642844484206357e-02
4.451956721586750598e-01	5.631857074802537610e-02
4.470429571053915474e-01	5.656077554932636975e-02
4.488902420521080350e-01	5.680304497368071637e-02
4.507375269988245781e-01	5.704537893936911797e-02
4.525848119455410656e-01	5.728777516079486265e-02
4.544320968922575532e-01	5.753023576131444106e-02
4.562793818389740408e-01	5.777275955771754568e-02
4.581266667856905284e-01	5.801534757022819289e-02
4.599739517324070159e-01	5.825799861635461152e-02
4.618212366791235035e-01	5.850071261514588894e-02
4.636685216258399911e-01	5.874348948575391915e-02
4.655158065725565342e-01	5.898633024711641415e-02
4.673630915192730217e-01	5.922923371791199987e-02
4.692103764659895093e-01	5.947219981719942261e-02
4.710576614127059969e-01	5.971522956313168873e-02
4.729049463594224845e-01	5.995832177517279593e-02
4.747522313061389720e-01	6.020147637231565430e-02
4.765995162528554596e-01	6.044469437192845351e-02
4.784468011995719472e-01	6.068797459428831864e-02
4.802940861462884348e-01	6.093131695837616935e-02
4.821413710930049779e-01	6.117472248069477647e-02
4.839886560397214654e-01	6.141818998230907933e-02
4.858359409864379530e-01	6.166171938232156702e-02
4.876832259331544406e-01	6.190531169626278807e-02
4.895305108798709282e-01	6.214896464983932223e-02
4.913777958265874157e-01	6.239268035488143571e-02
4.932250807733039033e-01	6.263645872951539850e-02
4.950723657200203909e-01	6.288029859659782783e-02
4.969196506667369340e-01	6.312419987510253794e-02
4.987669356134534215e-01	6.336816248405285901e-02
5.006142205601699091e-01	6.361218743709218248e-02
5.024615055068863967e-01	6.385627355799006200e-02
5.043087904536028843e-01	6.410042076589261839e-02
5.061560754003193718e-01	6.434463007339052965e-02
5.080033603470358594e-01	6.458890030528507964e-02
5.098506452937523470e-01	6.483323138057950352e-02
5.116979302404688346e-01	6.507762431107766421e-02
5.135452151871853221e-01	6.532207792242739064e-02
5.153925001339018097e-01	6.556659213354276705e-02
5.172397850806182973e-01	6.581116686346721867e-02
5.190870700273347849e-01	6.605580312290182388e-02
5.209343549740513835e-01	6.630049973843943345e-02
5.227816399207678710e-01	6.654525772036212761e-02
5.246289248674843586e-01	6.679007589582852678e-02
5.264762098142008462e-01	6.703495418389382454e-02
5.283234947609173338e-01	6.727989250347765626e-02
5.301707797076338213e-01	6.752489186354648787e-02
5.320180646543503089e-01	6.776995109252492711e-02
5.338653496010667965e-01	6.801507010932439368e-02
5.357126345477832841e-01	6.826024992212320619e-02
5.375599194944997716e-01	6.850548936009104306e-02
5.394072044412162592e-01	6.875078834221115542e-02
5.412544893879327468e-01	6.899614787574070984e-02
5.431017743346492344e-01	6.924156679075477161e-02
5.449490592813657219e-01	6.948704500622882030e-02
5.467963442280822095e-01	6.973258244110991377e-02
5.486436291747986971e-01	6.997818010141809708e-02
5.504909141215151847e-01	7.022383681844590608e-02
5.523381990682317833e-01	7.046955359758155790e-02
5.541854840149482708e-01	7.071532927081913833e-02
5.560327689616647584e-01	7.096116375696182033e-02
5.578800539083812460e-01	7.120705697499596365e-02
5.597273388550977335e-01	7.145300992925740502e-02
5.615746238018142211e-01	7.169902145264306359e-02
5.634219087485307087e-01	7.194509146415917211e-02
5.652691936952471963e-01	7.219122096719376991e-02
5.671164786419636838e-01	7.243740879557936108e-02
5.689637635886801714e-01	7.268365486829020394e-02
5.708110485353966590e-01	7.292996018781872092e-02
5.726583334821131466e-01	7.317632358888159771e-02
5.745056184288296341e-01	7.342274499050005510e-02
5.763529033755461217e-01	7.366922539424480831e-02
5.782001883222626093e-01	7.391576363563823193e-02
5.800474732689790969e-01	7.416235963374950835e-02
5.818947582156955844e-01	7.440901330738292074e-02
5.837420431624121830e-01	7.465572565705491659e-02
5.855893281091286706e-01	7.490249551948724438e-02
5.874366130558451582e-01	7.514932389472150920e-02
5.892838980025616458e-01	7.539620853920525612e-02
5.911311829492781333e-01	7.564315153361489408e-02
5.929784678959946209e-01	7.589015279603839037e-02
5.948257528427111085e-01	7.613721116463256777e-02
5.966730377894275961e-01	7.638432655819105133e-02
5.985203227361440836e-01	7.663149889576892360e-02
6.003676076828605712e-01	7.687872809615758918e-02
6.022148926295770588e-01	7.712601515697325993e-02
6.040621775762935464e-01	7.737335999624328498e-02
6.059094625230100339e-01	7.762076037581300270e-02
6.077567474697265215e-01	7.786821837104418442e-02
6.096040324164430091e-01	7.811573282234418603e-02
6.114513173631594967e-01	7.836330472603536546e-02
6.132986023098759842e-01	7.861093292310150638e-02
6.151458872565925828e-01	7.885861733232701898e-02
6.169931722033090704e-01	7.910635787265241081e-02
6.188404571500255580e-01	7.935415553918645504e-02
6.206877420967420456e-01	7.960200917401560883e-02
6.225350270434585331e-01	7.984991977156330467e-02
6.243823119901750207e-01	8.009788509940374279e-02
6.262295969368915083e-01	8.034590722720624800e-02
6.280768818836079959e-01	8.059398607288137395e-02
6.299241668303244834e-01	8.084211940584573597e-02
6.317714517770409710e-01	8.109030929392324616e-02
6.336187367237574586e-01	8.133855565517933428e-02
6.354660216704739462e-01	8.158685626050887763e-02
6.373133066171904337e-01	8.183521317620301438e-02
6.391605915639069213e-01	8.208362524734758026e-02
6.410078765106234089e-01	8.233209346540881768e-02
6.428551614573398965e-01	8.258061667610472334e-02
6.447024464040563840e-01	8.282919479826589271e-02
6.465497313507729826e-01	8.307782882259073798e-02
6.483970162974894702e-01	8.332651652403888498e-02
6.502443012442059578e-01	8.357525996488657238e-02
6.520915861909224454e-01	8.382405906303991294e-02
6.539388711376389329e-01	8.407291266590821710e-02
6.557861560843554205e-01	8.432182069247851075e-02
6.576334410310719081e-01	8.457078306147780555e-02
6.594807259777883957e-01	8.481980076162154436e-02
6.613280109245048832e-01	8.506887264143125904e-02
6.631752958712213708e-01	8.531799861989519673e-02
6.650225808179378584e-01	8.556717968459603973e-02
6.668698657646543460e-01	8.581641468508605097e-02
6.687171507113708335e-01	8.606570354019849045e-02
6.705644356580873211e-01	8.631504723685157199e-02
6.724117206048038087e-01	8.656444355762804577e-02
6.742590055515202963e-01	8.681389562453278863e-02
6.761062904982367838e-01	8.706340015338787097e-02
6.779535754449533824e-01	8.731295919748027767e-02
6.798008603916698700e-01	8.756257160835412279e-02
6.816481453383863576e-01	8.781223837123319775e-02
6.834954302851028451e-01	8.806195727215282432e-02
6.853427152318193327e-01	8.831173142787074326e-02
6.871900001785358203e-01	8.856155755941352847e-02
6.890372851252523079e-01	8.881143771672683762e-02
6.908845700719687954e-01	8.906137075295550432e-02
6.927318550186852830e-01	8.931135658715039227e-02
6.945791399654017706e-01	8.956139620229019993e-02
6.964264249121182582e-01	8.981148845255471080e-02
6.982737098588347457e-01	9.006163325673943731e-02
7.001209948055512333e-01	9.031183159720812537e-02
7.019682797522677209e-01	9.056208232891727050e-02
7.038155646989842085e-01	9.081238537061475657e-02
7.056628496457006960e-01	9.106274064141151037e-02
7.075101345924171836e-01	9.131314912229937519e-02
7.093574195391336712e-01	9.156361073120400373e-02
7.112047044858502698e-01	9.181412326315396832e-02
7.130519894325667574e-01	9.206468876045692529e-02
7.148992743792832449e-01	9.231530608012727956e-02
7.167465593259997325e-01	9.256597514107856028e-02
7.185938442727162201e-01	9.281669692270921868e-02
7.204411292194327077e-01	9.306747028286588286e-02
7.222884141661491952e-01	9.331829620020948290e-02
7.241356991128656828e-01	9.356917247393337078e-02
7.259829840595821704e-01	9.382010114215111329e-02
7.278302690062986580e-01	9.407108212295833827e-02
7.296775539530151455e-01	9.432211321710703977e-02
7.315248388997316331e-01	9.457319646105988298e-02
7.333721238464481207e-01	9.482433177296911708e-02
7.352194087931646083e-01	9.507551695525062740e-02
7.370666937398810958e-01	9.532675404271495623e-02
7.389139786865975834e-01	9.557804295341687517e-02
7.407612636333140710e-01	9.582938149159225816e-02
7.426085485800306696e-01	9.608077169029582976e-02
7.444558335267471572e-01	9.633221241131728618e-02
7.463031184734636447e-01	9.658370462957843738e-02
7.481504034201801323e-01	9.683524615162375504e-02
7.499976883668966199e-01	9.708684006370937869e-02
7.518449733136131075e-01	9.733848311758319660e-02
7.536922582603295950e-01	9.759017734268360389e-02
7.555395432070460826e-01	9.784192160262972227e-02
7.573868281537625702e-01	9.809371581632941872e-02
7.592341131004790578e-01	9.834556095666280306e-02
7.610813980471955453e-01	9.859745588819013307e-02
7.629286829939120329e-01	9.884940052972501778e-02
7.647759679406285205e-01	9.910139585342570001e-02
7.666232528873450081e-01	9.935344072448759611e-02
7.684705378340614956e-01	9.960553506198865925e-02
7.703178227807779832e-01	9.985767983705773343e-02
7.721651077274944708e-01	1.001098739158340356e-01
7.740123926742110694e-01	1.003621172174039566e-01
7.758596776209275570e-01	1.006144107120205966e-01
7.777069625676440445e-01	1.008667522158475105e-01
7.795542475143605321e-01	1.011191448006886207e-01
7.814015324610770197e-01	1.013715852327805589e-01
7.832488174077935073e-01	1.016240755320776401e-01
7.850961023545099948e-01	1.018766145668554834e-01
7.869433873012264824e-01	1.021292022562731994e-01
7.887906722479429700e-01	1.023818395684890081e-01
7.906379571946594575e-01	1.026345253726227424e-01
7.924852421413759451e-01	1.028872606364525932e-01
7.943325270880924327e-01	1.031400431813308538e-01
7.961798120348089203e-01	1.033928750233563676e-01
7.980270969815254078e-01	1.036457560805156275e-01
7.998743819282418954e-01	1.038986841761995183e-01
8.017216668749583830e-01	1.041516613245910827e-01
8.035689518216748706e-01	1.044046874437889461e-01
8.054162367683914692e-01	1.046577603588160210e-01
8.072635217151079567e-01	1.049108820822953758e-01
8.091108066618244443e-01	1.051640514862359765e-01
8.109580916085409319e-01	1.054172695354433920e-01
8.128053765552574195e-01	1.056705351027290574e-01
8.146526615019739070e-01	1.059238481071015370e-01
8.164999464486903946e-01	1.061772095123881821e-01
8.183472313954068822e-01	1.064306171478833773e-01
8.201945163421233698e-01	1.066840730218390210e-01
8.220418012888398573e-01	1.069375770524922942e-01
8.238890862355563449e-01	1.071911281144043437e-01
8.257363711822728325e-01	1.074447261267095222e-01
8.275836561289893201e-01	1.076983710084952195e-01
8.294309410757058076e-01	1.079520637214413936e-01
8.312782260224222952e-01	1.082058031414632193e-01
8.331255109691387828e-01	1.084595891876612983e-01
8.349727959158552704e-01	1.087134228208886944e-01
8.368200808625718690e-01	1.089673029178621633e-01
8.386673658092883565e-01	1.092212293977458115e-01
8.405146507560048441e-01	1.094752032205158487e-01
8.423619357027213317e-01	1.097292232638428233e-01
8.442092206494378193e-01	1.099832894468536493e-01
8.460565055961543068e-01	1.102374027286979752e-01
8.479037905428707944e-01	1.104915609480275895e-01
8.497510754895872820e-01	1.107457671433984547e-01
8.515983604363037696e-01	1.110000181145915921e-01
8.534456453830202571e-01	1.112543158593581882e-01
8.552929303297367447e-01	1.115086592575305069e-01
8.571402152764532323e-01	1.117630492664023478e-01
8.589875002231697199e-01	1.120174837283718361e-01
8.608347851698862074e-01	1.122719646388310455e-01
8.626820701166026950e-01	1.125264919160624544e-01
8.645293550633191826e-01	1.127810644412579055e-01
8.663766400100356702e-01	1.130356821335518624e-01
8.682239249567522688e-01	1.132903449122348860e-01
8.700712099034687563e-01	1.135450537327040710e-01
8.719184948501852439e-01	1.137998074772612611e-01
8.737657797969017315e-01	1.140546060652126714e-01
8.756130647436182191e-01	1.143094504510271392e-01
8.774603496903347066e-01	1.145643384830556943e-01
8.793076346370511942e-01	1.148192731854007498e-01
8.811549195837676818e-01	1.150742513725084848e-01
8.830022045304841694e-01	1.153292750324865779e-01
8.848494894772006569e-01	1.155843430500108626e-01
8.866967744239171445e-01	1.158394563777941366e-01
8.885440593706336321e-01	1.160946139009684241e-01
8.903913443173501197e-01	1.163498155387877597e-01
8.922386292640666072e-01	1.166050612105622442e-01
8.940859142107830948e-01	1.168603518677835407e-01
8.959331991574995824e-01	1.171156863969498030e-01
8.977804841042160700e-01	1.173710657488169495e-01
8.996277690509326685e-01	1.176264877791602936e-01
9.014750539976491561e-01	1.178819555014616327e-01
9.033223389443656437e-01	1.181374657407218143e-01
9.051696238910821313e-01	1.183930204782575046e-01
9.070169088377986188e-01	1.186486186021923350e-01
9.088641937845151064e-01	1.189042600318386267e-01
9.107114787312315940e-01	1.191599457161031106e-01
9.125587636779480816e-01	1.194156745442240819e-01
9.144060486246645691e-01	1.196714464354318164e-01
9.162533335713810567e-01	1.199272613090131001e-01
9.181006185180975443e-01	1.201831201128534810e-01
9.199479034648140319e-01	1.204390227653048262e-01
9.217951884115305194e-01	1.206949671292364412e-01
9.236424733582470070e-01	1.209509551799478055e-01
9.254897583049634946e-01	1.212069858087134744e-01
9.273370432516799822e-01	1.214630599617545492e-01
9.291843281983964697e-01	1.217191755043596224e-01
9.310316131451130683e-01	1.219753354357077102e-01
9.328788980918295559e-01	1.222315365955011224e-01
9.347261830385460435e-01	1.224877809552866736e-01
9.365734679852625311e-01	1.227440674083235539e-01
9.384207529319790186e-01	1.230003958739256387e-01
9.402680378786955062e-01	1.232567672963137406e-01
9.421153228254119938e-01	1.235131805695157681e-01
9.439626077721284814e-01	1.237696356130654207e-01
9.458098927188449689e-01	1.240261333702047386e-01
9.476571776655614565e-01	1.242826727358314898e-01
9.495044626122779441e-01	1.245392536295496511e-01
9.513517475589944317e-01	1.247958769937720369e-01
9.531990325057109192e-01	1.250525417242668302e-01
9.550463174524274068e-01	1.253092477406093641e-01
9.568936023991438944e-01	1.255659959843828943e-01
9.587408873458603820e-01	1.258227853522770889e-01
9.605881722925768695e-01	1.260796157639378912e-01
9.624354572392934681e-01	1.263364871387205879e-01
9.642827421860099557e-01	1.265934004171853644e-01
9.661300271327264433e-01	1.268503544972017227e-01
9.679773120794429309e-01	1.271073503187436504e-01
9.698245970261594184e-01	1.273643867803948559e-01
9.716718819728759060e-01	1.276214638015473746e-01
9.735191669195923936e-01	1.278785813019478468e-01
9.753664518663088812e-01	1.281357402201994677e-01
9.772137368130253687e-01	1.283929394561176274e-01
9.790610217597418563e-01	1.286501789292235909e-01
9.809083067064583439e-01	1.289074595774890586e-01
9.827555916531748315e-01	1.291647803015054663e-01
9.846028765998913190e-01	1.294221420385094357e-01
9.864501615466078066e-01	1.296795426727137546e-01
9.882974464933242942e-01	1.299369841585147345e-01
9.901447314400407818e-01	1.301944653978862609e-01
9.919920163867572693e-01	1.304519873269915919e-01
9.938393013334738679e-01	1.307095488483231982e-01
9.956865862801903555e-01	1.309671498816702417e-01
9.975338712269068431e-01	1.312247913620688822e-01
9.993811561736233307e-01	1.314824721931365792e-01
1.001228441120339818e+00	1.317401922944884118e-01
1.003075726067056195e+00	1.319979515857975239e-01
1.004923011013772793e+00	1.322557510010754500e-01
1.006770295960489170e+00	1.325135894451273666e-01
1.008617580907205769e+00	1.327714678512799118e-01
1.010464865853922367e+00	1.330293851248586234e-01
1.012312150800638744e+00	1.332873411859223367e-01
1.014159435747355342e+00	1.335453359537991380e-01
1.016006720694071719e+00	1.338033703609384784e-01
1.017854005640788317e+00	1.340614433139051265e-01
1.019701290587504694e+00	1.343195547325450878e-01
1.021548575534221293e+00	1.345777055479848716e-01
1.023395860480937669e+00	1.348358946680149328e-01
1.025243145427654268e+00	1.350941220123100805e-01
1.027090430374370644e+00	1.353523885114120695e-01
1.028937715321087243e+00	1.356106930736000749e-01
1.030785000267803619e+00	1.358690356190171977e-01
1.032632285214520218e+00	1.361274170769813940e-01
1.034479570161236595e+00	1.363858363570475962e-01
1.036326855107953193e+00	1.366442933789430159e-01
1.038174140054669570e+00	1.369027890715479590e-01
1.040021425001386168e+00	1.371613223450062202e-01
1.041868709948102767e+00	1.374198931192682771e-01
1.043715994894819143e+00	1.376785013143422276e-01
1.045563279841535742e+00	1.379371478575425192e-01
1.047410564788252119e+00	1.381958316606014536e-01
1.049257849734968717e+00	1.384545536503939411e-01
1.051105134681685094e+00	1.387133127392748966e-01
1.052952419628401692e+00	1.389721088470039501e-01
1.054799704575118069e+00	1.392309418935947507e-01
1.056646989521834668e+00	1.394898128047004082e-01
1.058494274468551044e+00	1.397487204940200956e-01
1.060341559415267643e+00	1.400076648812531577e-01
1.062188844361984019e+00	1.402666468915146902e-01
1.064036129308700618e+00	1.405256654389999138e-01
1.065883414255416994e+00	1.407847204438762434e-01
1.067730699202133593e+00	1.410438128300367522e-01
1.069577984148849970e+00	1.413029415129553046e-01
1.071425269095566568e+00	1.415621064124372719e-01
1.073272554042283167e+00	1.418213084516910527e-01
1.075119838988999543e+00	1.420805465472252394e-01
