4.774442903179206277e-01	1.936813498168933334e-01
4.800676105943927352e-01	1.946187888412383993e-01
4.826909308708648427e-01	1.955549664550497724e-01
4.853142511473369503e-01	1.964898839506376005e-01
4.879375714238090023e-01	1.974235431922741757e-01
4.905608917002811098e-01	1.983559471846325639e-01
4.931842119767532173e-01	1.992870960690463766e-01
4.958075322532252693e-01	2.002169928435971746e-01
4.984308525296973769e-01	2.011456393587547353e-01
5.010541728061694844e-01	2.020730368929929410e-01
5.036774930826415364e-01	2.029991878611453471e-01
5.063008133591136994e-01	2.039240935372356178e-01
5.089241336355857515e-01	2.048477557618311184e-01
5.115474539120578035e-01	2.057701769390672952e-01
5.141707741885299665e-01	2.066913583360607820e-01
5.167940944650020185e-01	2.076113023497169197e-01
5.194174147414740705e-01	2.085300108070721192e-01
5.220407350179462336e-01	2.094474849684430096e-01
5.246640552944182856e-01	2.103637266569241548e-01
5.272873755708903376e-01	2.112787382552566706e-01
5.299106958473625006e-01	2.121925210170139131e-01
5.325340161238345527e-01	2.131050773177545210e-01
5.351573364003067157e-01	2.140164084066225048e-01
5.377806566767787677e-01	2.149265166521071579e-01
5.404039769532508197e-01	2.158354032988938354e-01
5.430272972297229828e-01	2.167430707084924135e-01
5.456506175061950348e-01	2.176495201210122410e-01
5.482739377826670868e-01	2.185547538909619059e-01
5.508972580591392498e-01	2.194587732541800618e-01
5.535205783356113018e-01	2.203615800020360949e-01
5.561438986120833539e-01	2.212631764785670807e-01
5.587672188885555169e-01	2.221635644676093202e-01
5.613905391650275689e-01	2.230627451961300078e-01
5.640138594414996209e-01	2.239607204442650712e-01
5.666371797179717840e-01	2.248574925420523396e-01
5.692604999944438360e-01	2.257530632620330380e-01
5.718838202709158880e-01	2.266474338224317986e-01
5.745071405473880510e-01	2.275406059920950241e-01
5.771304608238601030e-01	2.284325820872405988e-01
5.797537811003322661e-01	2.293233633196203325e-01
5.823771013768043181e-01	2.302129519984879025e-01
5.850004216532763701e-01	2.311013493313368583e-01
5.876237419297485332e-01	2.319885576206545119e-01
5.902470622062205852e-01	2.328745780694722045e-01
5.928703824826926372e-01	2.337594129734895665e-01
5.954937027591648002e-01	2.346430635315099877e-01
5.981170230356368522e-01	2.355255320323800250e-01
6.007403433121089043e-01	2.364068196706252678e-01
6.033636635885810673e-01	2.372869281843699163e-01
6.059869838650531193e-01	2.381658598523515025e-01
6.086103041415251713e-01	2.390436164053229007e-01
6.112336244179973344e-01	2.399201990293216014e-01
6.138569446944693864e-01	2.407956094514006606e-01
6.164802649709415494e-01	2.416698499368964415e-01
6.191035852474136014e-01	2.425429222055596190e-01
6.217269055238856534e-01	2.434148274349137164e-01
6.243502258003578165e-01	2.442855673412519524e-01
6.269735460768298685e-01	2.451551441762956918e-01
6.295968663533019205e-01	2.460235591113564269e-01
6.322201866297740835e-01	2.468908143915957698e-01
6.348435069062461356e-01	2.477569111840172145e-01
6.374668271827181876e-01	2.486218517271155948e-01
6.400901474591903506e-01	2.494856371838585218e-01
6.427134677356624026e-01	2.503482697860739403e-01
6.453367880121344546e-01	2.512097506924947377e-01
6.479601082886066177e-01	2.520700821284529436e-01
6.505834285650786697e-01	2.529292652485257697e-01
6.532067488415508327e-01	2.537873017392539010e-01
6.558300691180228847e-01	2.546441938160408647e-01
6.584533893944949368e-01	2.554999431582556380e-01
6.610767096709670998e-01	2.563545509123145161e-01
6.637000299474391518e-01	2.572080187540783935e-01
6.663233502239112038e-01	2.580603488858731476e-01
6.689466705003833669e-01	2.589115429764966558e-01
6.715699907768554189e-01	2.597616021640731798e-01
6.741933110533274709e-01	2.606105281140023155e-01
6.768166313297996339e-01	2.614583230155964610e-01
6.794399516062716859e-01	2.623049880009555856e-01
6.820632718827437380e-01	2.631505252529900973e-01
6.846865921592159010e-01	2.639949358998028295e-01
6.873099124356879530e-01	2.648382221177765228e-01
6.899332327121600050e-01	2.656803850309892301e-01
6.925565529886321681e-01	2.665214268095260630e-01
6.951798732651042201e-01	2.673613485733712380e-01
6.978031935415763831e-01	2.682001519643186782e-01
7.004265138180484351e-01	2.690378391426897497e-01
7.030498340945204871e-01	2.698744117432778644e-01
7.056731543709926502e-01	2.707098708782144092e-01
7.082964746474647022e-01	2.715442181788314535e-01
7.109197949239367542e-01	2.723774557927912676e-01
7.135431152004089173e-01	2.732095853445940525e-01
7.161664354768809693e-01	2.740406079383469473e-01
7.187897557533530213e-01	2.748705251951562012e-01
7.214130760298251843e-01	2.756993392501058127e-01
7.240363963062972363e-01	2.765270512013781046e-01
7.266597165827692884e-01	2.773536631777882011e-01
7.292830368592414514e-01	2.781791762737033658e-01
7.319063571357135034e-01	2.790035926115462805e-01
7.345296774121856664e-01	2.798269132818006488e-01
7.371529976886577185e-01	2.806491404006612456e-01
7.397763179651297705e-01	2.814702750547010135e-01
7.423996382416019335e-01	2.822903188421481691e-01
7.450229585180739855e-01	2.831092738698411937e-01
7.476462787945460375e-01	2.839271417291946431e-01
7.502695990710182006e-01	2.847439234990629675e-01
7.528929193474902526e-01	2.855596207675074050e-01
7.555162396239623046e-01	2.863742356290708280e-01
7.581395599004344676e-01	2.871877696651453649e-01
7.607628801769065197e-01	2.880002234390731664e-01
7.633862004533785717e-01	2.888116000522622517e-01
7.660095207298507347e-01	2.896219000637147989e-01
7.686328410063227867e-01	2.904311250465003713e-01
7.712561612827949498e-01	2.912392770767859851e-01
7.738794815592670018e-01	2.920463572161736687e-01
7.765028018357390538e-01	2.928523670303427862e-01
7.791261221122112168e-01	2.936573090900312932e-01
7.817494423886832688e-01	2.944611834430836961e-01
7.843727626651553209e-01	2.952639926547421245e-01
7.869960829416274839e-01	2.960657382791810344e-01
7.896194032180995359e-01	2.968664213666213358e-01
7.922427234945715879e-01	2.976660434680360456e-01
7.948660437710437510e-01	2.984646066322986790e-01
7.974893640475158030e-01	2.992621124037506686e-01
8.001126843239878550e-01	3.000585618251735420e-01
8.027360046004600180e-01	3.008539564378505116e-01
8.053593248769320700e-01	3.016482982785325673e-01
8.079826451534041221e-01	3.024415883844844277e-01
8.106059654298762851e-01	3.032338287865438131e-01
8.132292857063483371e-01	3.040250205181961318e-01
8.158526059828205002e-01	3.048151656043655011e-01
8.184759262592925522e-01	3.056042650748505007e-01
8.210992465357646042e-01	3.063923209486606458e-01
8.237225668122367672e-01	3.071793342519010261e-01
8.263458870887088192e-01	3.079653065041362270e-01
8.289692073651808712e-01	3.087502397153907285e-01
8.315925276416530343e-01	3.095341353988512179e-01
8.342158479181250863e-01	3.103169945732752177e-01
8.368391681945971383e-01	3.110988187486494194e-01
8.394624884710693014e-01	3.118796099233619445e-01
8.420858087475413534e-01	3.126593691107230066e-01
8.447091290240134054e-01	3.134380983033497881e-01
8.473324493004855684e-01	3.142157985109376162e-01
8.499557695769576204e-01	3.149924717201564306e-01
8.525790898534297835e-01	3.157681189372162356e-01
8.552024101299018355e-01	3.165427421428981258e-01
8.578257304063738875e-01	3.173163423399002481e-01
8.604490506828460505e-01	3.180889215032108863e-01
8.630723709593181026e-01	3.188604806318351415e-01
8.656956912357901546e-01	3.196310216950651872e-01
8.683190115122623176e-01	3.204005456883807224e-01
8.709423317887343696e-01	3.211690540912047753e-01
8.735656520652064216e-01	3.219365488641631190e-01
8.761889723416785847e-01	3.227030309974124878e-01
8.788122926181506367e-01	3.234685024458123781e-01
8.814356128946226887e-01	3.242329646779543717e-01
8.840589331710948517e-01	3.249964186786259424e-01
8.866822534475669038e-01	3.257588659134055264e-01
8.893055737240390668e-01	3.265203083257904870e-01
8.919288940005111188e-01	3.272807468953787824e-01
8.945522142769831708e-01	3.280401830807435637e-01
8.971755345534553339e-01	3.287986192957040865e-01
8.997988548299273859e-01	3.295560555566204863e-01
9.024221751063994379e-01	3.303124942720924162e-01
9.050454953828716009e-01	3.310679368900574238e-01
9.076688156593436529e-01	3.318223843795905514e-01
9.102921359358157050e-01	3.325758381857042423e-01
9.129154562122878680e-01	3.333283002265100547e-01
9.155387764887599200e-01	3.340797719408068467e-01
9.181620967652319720e-01	3.348302538165481845e-01
9.207854170417041351e-01	3.355797487127044620e-01
9.234087373181761871e-01	3.363282571131852583e-01
9.260320575946482391e-01	3.370757804493511589e-01
9.286553778711204021e-01	3.378223206227436437e-01
9.312786981475924541e-01	3.385678785869002949e-01
9.339020184240646172e-01	3.393124557666503671e-01
9.365253387005366692e-01	3.400560540550456867e-01
9.391486589770087212e-01	3.407986748707139135e-01
9.417719792534808843e-01	3.415403191606254385e-01
9.443952995299529363e-01	3.422809888095356134e-01
9.470186198064249883e-01	3.430206842924693467e-01
9.496419400828971513e-01	3.437594084263957406e-01
9.522652603593692033e-01	3.444971616822966043e-01
9.548885806358412554e-01	3.452339454672104235e-01
9.575119009123134184e-01	3.459697616523241814e-01
9.601352211887854704e-01	3.467046111727237756e-01
9.627585414652575224e-01	3.474384958940804902e-01
9.653818617417296855e-01	3.481714167482186095e-01
9.680051820182017375e-01	3.489033755954227267e-01
9.706285022946739005e-01	3.496343733641551488e-01
9.732518225711459525e-01	3.503644119092943487e-01
9.758751428476180045e-01	3.510934921559899502e-01
9.784984631240901676e-01	3.518216154914777238e-01
9.811217834005622196e-01	3.525487837625949084e-01
9.837451036770342716e-01	3.532749983507231795e-01
9.863684239535064346e-01	3.540002597137589246e-01
9.889917442299784867e-01	3.547245706123438591e-01
9.916150645064505387e-01	3.554479315004698270e-01
9.942383847829227017e-01	3.561703437525564064e-01
9.968617050593947537e-01	3.568918091992917541e-01
9.994850253358668057e-01	3.576123287511355775e-01
1.002108345612338969e+00	3.583319042334641713e-01
1.004731665888811021e+00	3.590505365534523152e-01
1.007354986165283073e+00	3.597682270746679345e-01
1.009978306441755125e+00	3.604849776146957785e-01
1.012601626718227399e+00	3.612007895313500416e-01
1.015224946994699451e+00	3.619156637252338715e-01
1.017848267271171503e+00	3.626296015514163251e-01
1.020471587547643555e+00	3.633426048169953182e-01
1.023094907824115607e+00	3.640546748713218150e-01
1.025718228100587659e+00	3.647658121555610311e-01
1.028341548377059933e+00	3.654760193755136610e-01
1.030964868653531985e+00	3.661852965165647289e-01
1.033588188930004037e+00	3.668936462772055540e-01
1.036211509206476089e+00	3.676010686419171059e-01
1.038834829482948141e+00	3.683075658512988682e-01
1.041458149759420415e+00	3.690131392401699850e-01
1.044081470035892467e+00	3.697177896915975204e-01
1.046704790312364519e+00	3.704215189864835667e-01
1.049328110588836571e+00	3.711243280049230098e-01
1.051951430865308623e+00	3.718262180747494705e-01
1.054574751141780675e+00	3.725271909691761918e-01
1.057198071418252949e+00	3.732272475635542985e-01
1.059821391694725001e+00	3.739263896259328313e-01
1.062444711971197053e+00	3.746246180285034422e-01
1.065068032247669105e+00	3.753219345342738711e-01
1.067691352524141157e+00	3.760183400122519837e-01
1.070314672800613431e+00	3.767138362204913715e-01
1.072937993077085483e+00	3.774084240247208566e-01
1.075561313353557535e+00	3.781021051778784559e-01
1.078184633630029587e+00	3.787948805428508203e-01
1.080807953906501639e+00	3.794867514248111418e-01
1.083431274182973691e+00	3.801777195691066202e-01
1.086054594459445966e+00	3.808677862754752397e-01
1.088677914735918018e+00	3.815569519595021220e-01
1.091301235012390070e+00	3.822452192414964589e-01
1.093924555288862122e+00	3.829325885335641555e-01
1.096547875565334174e+00	3.836190611287664254e-01
1.099171195841806226e+00	3.843046387574136080e-01
1.101794516118278500e+00	3.849893222685129013e-01
1.104417836394750552e+00	3.856731129491307586e-01
1.107041156671222604e+00	3.863560125219547281e-01
1.109664476947694656e+00	3.870380222686576888e-01
1.112287797224166708e+00	3.877191430323010390e-01
1.114911117500638982e+00	3.883993760919592919e-01
1.117534437777111034e+00	3.890787231603651808e-01
1.120157758053583086e+00	3.897571855112682560e-01
1.122781078330055138e+00	3.904347639815829440e-01
1.125404398606527190e+00	3.911114598425837752e-01
1.128027718882999242e+00	3.917872747971462566e-01
1.130651039159471516e+00	3.924622096778097591e-01
1.133274359435943568e+00	3.931362657497896596e-01
1.135897679712415620e+00	3.938094451409526187e-01
1.138520999988887672e+00	3.944817478143536338e-01
1.141144320265359724e+00	3.951531758934229144e-01
1.143767640541831776e+00	3.958237306341267914e-01
1.146390960818304050e+00	3.964934128601539376e-01
1.149014281094776102e+00	3.971622238249000736e-01
1.151637601371248154e+00	3.978301652093918506e-01
1.154260921647720206e+00	3.984972378329098008e-01
1.156884241924192258e+00	3.991634433714739139e-01
1.159507562200664532e+00	3.998287826415761748e-01
1.162130882477136584e+00	4.004932573143142882e-01
1.164754202753608636e+00	4.011568682032311539e-01
1.167377523030080688e+00	4.018196169747900726e-01
1.170000843306552740e+00	4.024815044394591812e-01
1.172624163583024792e+00	4.031425318333607954e-01
1.175247483859497066e+00	4.038027008158465714e-01
1.177870804135969118e+00	4.044620126176909913e-01
1.180494124412441170e+00	4.051204680436857331e-01
1.183117444688913222e+00	4.057780683221633433e-01
1.185740764965385274e+00	4.064348151029902878e-01
1.188364085241857548e+00	4.070907091866504679e-01
1.190987405518329600e+00	4.077457522180709670e-01
1.193610725794801652e+00	4.083999449949110572e-01
1.196234046071273704e+00	4.090532891574437668e-01
1.198857366347745756e+00	4.097057855003787274e-01
1.201480686624217809e+00	4.103574352389421920e-01
1.204104006900690083e+00	4.110082400063850283e-01
1.206727327177162135e+00	4.116582010127095570e-01
1.209350647453634187e+00	4.123073190469590532e-01
1.211973967730106239e+00	4.129555953167093341e-01
1.214597288006578291e+00	4.136030314459909762e-01
1.217220608283050343e+00	4.142496282196228563e-01
1.219843928559522617e+00	4.148953872568137413e-01
1.222467248835994669e+00	4.155403093396125014e-01
1.225090569112466721e+00	4.161843960826544508e-01
1.227713889388938773e+00	4.168276482650956627e-01
1.230337209665410825e+00	4.174700670816758885e-01
1.232960529941883099e+00	4.181116541400302644e-01
1.235583850218355151e+00	4.187524106296967030e-01
1.238207170494827203e+00	4.193923373242746111e-01
1.240830490771299255e+00	4.200314354110564752e-01
1.243453811047771307e+00	4.206697064885838167e-01
1.246077131324243359e+00	4.213071513263132450e-01
1.248700451600715633e+00	4.219437715182773330e-01
1.251323771877187685e+00	4.225795678311180525e-01
1.253947092153659737e+00	4.232145418542749837e-01
1.256570412430131789e+00	4.238486943517820738e-01
1.259193732706603841e+00	4.244820269084672582e-01
1.261817052983075893e+00	4.251145402856020272e-01
1.264440373259548167e+00	4.257462356540804294e-01
1.267063693536020219e+00	4.263771145918071603e-01
1.269687013812492271e+00	4.270071778560743381e-01
1.272310334088964323e+00	4.276364270204073836e-01
1.274933654365436375e+00	4.282648628392949908e-01
1.277556974641908649e+00	4.288924868818965175e-01
1.280180294918380701e+00	4.295192998998422773e-01
1.282803615194852753e+00	4.301453034577777945e-01
1.285426935471324805e+00	4.307704983048736835e-01
1.288050255747796857e+00	4.313948860011458386e-01
1.290673576024268909e+00	4.320184672930880154e-01
1.293296896300741183e+00	4.326412433317755601e-01
1.295920216577213235e+00	4.332632156705169546e-01
1.298543536853685287e+00	4.338843850519034095e-01
1.301166857130157339e+00	4.345047530247787559e-01
1.303790177406629391e+00	4.351243207318297168e-01
1.306413497683101665e+00	4.357430885092349326e-01
1.309036817959573717e+00	4.363610583024384315e-01
1.311660138236045769e+00	4.369782312489370879e-01
1.314283458512517822e+00	4.375946080831329965e-01
1.316906778788989874e+00	4.382101903408810450e-01
1.319530099065461926e+00	4.388249787540540181e-01
1.322153419341934200e+00	4.394389744542976928e-01
1.324776739618406252e+00	4.400521789708105036e-01
1.327400059894878304e+00	4.406645930315116200e-01
1.330023380171350356e+00	4.412762181613387735e-01
1.332646700447822408e+00	4.418870550856405233e-01
1.335270020724294460e+00	4.424971053249165953e-01
1.337893341000766734e+00	4.431063696019859055e-01
1.340516661277238786e+00	4.437148494329244963e-01
1.343139981553710838e+00	4.443225455379987698e-01
1.345763301830182890e+00	4.449294590332436572e-01
1.348386622106654942e+00	4.455355914283616325e-01
1.351009942383127216e+00	4.461409438346849443e-01
1.353633262659599268e+00	4.467455169672126525e-01
1.356256582936071320e+00	4.473493119351156233e-01
1.358879903212543372e+00	4.479523302395520545e-01
1.361503223489015424e+00	4.485545725917827742e-01
1.364126543765487476e+00	4.491560404886039137e-01
1.366749864041959750e+00	4.497567346387643106e-01
1.369373184318431802e+00	4.503566561428548054e-01
1.371996504594903854e+00	4.509558064913566922e-01
1.374619824871375906e+00	4.515541867803170017e-01
1.377243145147847958e+00	4.521517977133309163e-01
1.379866465424320010e+00	4.527486403842264640e-01
1.382489785700792284e+00	4.533447162751851334e-01
1.385113105977264336e+00	4.539400260859057790e-01
1.387736426253736388e+00	4.545345712942685523e-01
1.390359746530208440e+00	4.551283525976246302e-01
1.392983066806680492e+00	4.557213714695665940e-01
1.395606387083152766e+00	4.563136286050438750e-01
1.398229707359624818e+00	4.569051250860934887e-01
1.400853027636096870e+00	4.574958623801632651e-01
1.403476347912568922e+00	4.580858415647311999e-01
1.406099668189040974e+00	4.586750633297841384e-01
1.408722988465513026e+00	4.592635287508101127e-01
1.411346308741985300e+00	4.598512392868843168e-01
1.413969629018457352e+00	4.604381956241403451e-01
1.416592949294929404e+00	4.610243992174869465e-01
1.419216269571401456e+00	4.616098507506642967e-01
1.421839589847873508e+00	4.621945512910408116e-01
1.424462910124345782e+00	4.627785022872533682e-01
1.427086230400817835e+00	4.633617048020824969e-01
1.429709550677289887e+00	4.639441595143838359e-01
1.432332870953761939e+00	4.645258674848593561e-01
1.434956191230233991e+00	4.651068301541045891e-01
1.437579511506706043e+00	4.656870481972731346e-01
1.440202831783178317e+00	4.662665230508827863e-01
1.442826152059650369e+00	4.668452553876707434e-01
1.445449472336122421e+00	4.674232466400596309e-01
1.448072792612594473e+00	4.680004974784092164e-01
1.450696112889066525e+00	4.685770089521616999e-01
1.453319433165538577e+00	4.691527824875741937e-01
1.455942753442010851e+00	4.697278191296684335e-01
1.458566073718482903e+00	4.703021191661653777e-01
1.461189393994954955e+00	4.708756847733239770e-01
1.463812714271427007e+00	4.714485162362240800e-01
1.466436034547899059e+00	4.720206145945319287e-01
1.469059354824371333e+00	4.725919808865283178e-01
1.471682675100843385e+00	4.731626165243488780e-01
1.474305995377315437e+00	4.737325225418113073e-01
1.476929315653787489e+00	4.743016995962425764e-01
1.479552635930259541e+00	4.748701487193598414e-01
1.482175956206731593e+00	4.754378713155122949e-01
1.484799276483203867e+00	4.760048684122201168e-01
1.487422596759675919e+00	4.765711402886458892e-01
1.490045917036147971e+00	4.771366890901754809e-01
1.492669237312620023e+00	4.777015147208987234e-01
1.495292557589092075e+00	4.782656189484741915e-01
1.497915877865564127e+00	4.788290027925704573e-01
1.500539198142036401e+00	4.793916668998701169e-01
1.503162518418508453e+00	4.799536126589385443e-01
1.505785838694980505e+00	4.805148403436974025e-01
1.508409158971452557e+00	4.810753520800871152e-01
1.511032479247924609e+00	4.816351481394389733e-01
1.513655799524396883e+00	4.821942295331643757e-01
1.516279119800868935e+00	4.827525976399451579e-01
1.518902440077340987e+00	4.833102530985987633e-01
1.521525760353813039e+00	4.838671969158090391e-01
1.524149080630285091e+00	4.844234304645526068e-01
1.526772400906757143e+00	4.849789547473908335e-01
