2.003429322098876364e-01	5.434686984501058138e-02
2.030141713060194808e-01	5.504623375076822533e-02
2.056854104021513252e-01	5.574494393311679730e-02
2.083566494982831419e-01	5.644301812777485772e-02
2.110278885944149863e-01	5.714043994370554547e-02
2.136991276905468307e-01	5.783721857723034265e-02
2.163703667866786473e-01	5.853334618611660822e-02
2.190416058828104917e-01	5.922884045274900977e-02
2.217128449789423361e-01	5.992368503326739315e-02
2.243840840750741528e-01	6.061788909585674734e-02
2.270553231712059972e-01	6.131144482044592614e-02
2.297265622673378416e-01	6.200436983601897989e-02
2.323978013634696582e-01	6.269664784598882878e-02
2.350690404596015026e-01	6.338828799045803652e-02
2.377402795557333470e-01	6.407929092746078581e-02
2.404115186518651637e-01	6.476964886434233293e-02
2.430827577479970081e-01	6.545937092024289861e-02
2.457539968441288525e-01	6.614845775089550628e-02
2.484252359402606691e-01	6.683691001142422206e-02
2.510964750363925413e-01	6.752472835629175218e-02
2.537677141325243579e-01	6.821190502005947121e-02
2.564389532286561746e-01	6.889844908701325821e-02
2.591101923247880467e-01	6.958436120924849089e-02
2.617814314209198634e-01	7.026963363781979499e-02
2.644526705170516800e-01	7.095428383019597440e-02
2.671239096131835522e-01	7.163829564188284316e-02
2.697951487093153689e-01	7.232167812226653059e-02
2.724663878054471855e-01	7.300442354425917824e-02
2.751376269015790577e-01	7.368654931288176613e-02
2.778088659977108743e-01	7.436803933000690758e-02
2.804801050938426910e-01	7.504890261752328318e-02
2.831513441899745631e-01	7.572913146993909272e-02
2.858225832861063798e-01	7.640874324002455698e-02
2.884938223822381964e-01	7.708772187603563086e-02
2.911650614783700686e-01	7.776607637223176273e-02
2.938363005745018852e-01	7.844380737119538427e-02
2.965075396706337019e-01	7.912090719437392394e-02
2.991787787667655740e-01	7.979739312964750919e-02
3.018500178628973907e-01	8.047324918288945028e-02
3.045212569590292073e-01	8.114847601200914085e-02
3.071924960551610795e-01	8.182309086609718118e-02
3.098637351512928961e-01	8.249707778536130576e-02
3.125349742474247128e-01	8.317044570927467628e-02
3.152062133435565849e-01	8.384319527468375721e-02
3.178774524396884016e-01	8.451532711740394888e-02
3.205486915358202182e-01	8.518683360742529409e-02
3.232199306319520904e-01	8.585772365693222774e-02
3.258911697280839070e-01	8.652799789962528632e-02
3.285624088242157237e-01	8.719765696885373174e-02
3.312336479203475958e-01	8.786669325568141620e-02
3.339048870164794125e-01	8.853512388037998448e-02
3.365761261126112291e-01	8.920292476822277994e-02
3.392473652087431013e-01	8.987012125529769691e-02
3.419186043048749180e-01	9.053670573579197800e-02
3.445898434010067346e-01	9.120267062749176645e-02
3.472610824971386068e-01	9.186802478178501818e-02
3.499323215932704234e-01	9.253276882588390428e-02
3.526035606894022401e-01	9.319689519355478513e-02
3.552747997855341122e-01	9.386042090299773211e-02
3.579460388816659289e-01	9.452333019919312296e-02
3.606172779777977455e-01	9.518562372473926558e-02
3.632885170739296177e-01	9.584731845985494658e-02
3.659597561700614343e-01	9.650839868315930214e-02
3.686309952661932510e-01	9.716888134975742997e-02
3.713022343623251231e-01	9.782874260960916502e-02
3.739734734584569398e-01	9.848800755530107143e-02
3.766447125545887564e-01	9.914666051083442788e-02
3.793159516507206286e-01	9.980471838044258082e-02
3.819871907468524452e-01	1.004621655101756161e-01
3.846584298429842619e-01	1.011190025361985434e-01
3.873296689391161340e-01	1.017752463251844208e-01
3.900009080352479507e-01	1.024308812565504212e-01
3.926721471313797673e-01	1.030859160682139342e-01
3.953433862275116395e-01	1.037403513755700279e-01
3.980146253236434561e-01	1.043941797012372108e-01
4.006858644197752728e-01	1.050474178493463473e-01
4.033571035159071450e-01	1.057000502551442844e-01
4.060283426120389616e-01	1.063520775488832060e-01
4.086995817081707782e-01	1.070035164971085972e-01
4.113708208043026504e-01	1.076543515683978658e-01
4.140420599004344671e-01	1.083045914475738725e-01
4.167132989965662837e-01	1.089542367444811255e-01
4.193845380926981559e-01	1.096032880685313682e-01
4.220557771888299725e-01	1.102517379889883520e-01
4.247270162849617892e-01	1.108995951645068700e-01
4.273982553810936613e-01	1.115468602022774425e-01
4.300694944772254780e-01	1.121935337087570650e-01
4.327407335733572946e-01	1.128396082738940542e-01
4.354119726694891668e-01	1.134851005402184310e-01
4.380832117656209834e-01	1.141299950864629320e-01
4.407544508617528001e-01	1.147742925337761344e-01
4.434256899578846722e-01	1.154180094875560947e-01
4.460969290540164889e-01	1.160611305594789755e-01
4.487681681501483055e-01	1.167036643493596371e-01
4.514394072462801777e-01	1.173456114583421028e-01
4.541106463424119943e-01	1.179869724866440261e-01
4.567818854385438110e-01	1.186277400705304519e-01
4.594531245346756831e-01	1.192679227839685829e-01
4.621243636308074998e-01	1.199075212251897726e-01
4.647956027269393164e-01	1.205465280457614918e-01
4.674668418230711886e-01	1.211849597405741941e-01
4.701380809192030052e-01	1.218228010194195576e-01
4.728093200153348219e-01	1.224600604239721724e-01
4.754805591114666941e-01	1.230967306262451544e-01
4.781517982075985107e-01	1.237328280721325946e-01
4.808230373037303274e-01	1.243683375148996184e-01
4.834942763998621995e-01	1.250032674705925384e-01
4.861655154959940162e-01	1.256376185313431426e-01
4.888367545921258328e-01	1.262713833943516217e-01
4.915079936882577050e-01	1.269045705564780802e-01
4.941792327843895216e-01	1.275371806077479908e-01
4.968504718805213383e-01	1.281692141377231975e-01
4.995217109766532104e-01	1.288006717355022479e-01
5.021929500727850826e-01	1.294315461234120113e-01
5.048641891689168437e-01	1.300618457660871474e-01
5.075354282650487159e-01	1.306915712506804272e-01
5.102066673611805880e-01	1.313207231632901317e-01
5.128779064573123492e-01	1.319492942464408625e-01
5.155491455534442213e-01	1.325772929395773181e-01
5.182203846495760935e-01	1.332047198268624388e-01
5.208916237457078546e-01	1.338315676658935471e-01
5.235628628418397268e-01	1.344578526972994847e-01
5.262341019379715990e-01	1.350835598571074048e-01
5.289053410341033601e-01	1.357086975527603823e-01
5.315765801302352322e-01	1.363332663654335253e-01
5.342478192263671044e-01	1.369572590776375609e-01
5.369190583224988655e-01	1.375806840779849605e-01
5.395902974186307377e-01	1.382035419455371894e-01
5.422615365147626099e-01	1.388258332588048205e-01
5.449327756108943710e-01	1.394475585952098529e-01
5.476040147070262432e-01	1.400687107624104533e-01
5.502752538031581153e-01	1.406892981176981472e-01
5.529464928992898765e-01	1.413093212366387519e-01
5.556177319954217486e-01	1.419287729416464083e-01
5.582889710915536208e-01	1.425476693185320221e-01
5.609602101876853819e-01	1.431659954408135427e-01
5.636314492838172541e-01	1.437837596347065761e-01
5.663026883799491262e-01	1.444009547421795103e-01
5.689739274760808874e-01	1.450175968015718908e-01
5.716451665722127595e-01	1.456336709288635900e-01
5.743164056683446317e-01	1.462491854251125600e-01
5.769876447644763928e-01	1.468641331519203730e-01
5.796588838606082650e-01	1.474785301008159077e-01
5.823301229567401371e-01	1.480923614293614410e-01
5.850013620528718983e-01	1.487056354138922565e-01
5.876726011490037704e-01	1.493183526218989643e-01
5.903438402451356426e-01	1.499305059395407147e-01
5.930150793412674037e-01	1.505421036244016797e-01
5.956863184373992759e-01	1.511531462421522587e-01
5.983575575335311481e-01	1.517636343574442215e-01
6.010287966296629092e-01	1.523735685346835345e-01
6.037000357257947813e-01	1.529829416844317169e-01
6.063712748219266535e-01	1.535917620336630929e-01
6.090425139180584146e-01	1.542000301443967603e-01
6.117137530141902868e-01	1.548077465786966700e-01
6.143849921103221590e-01	1.554149042663747204e-01
6.170562312064539201e-01	1.560215114098640887e-01
6.197274703025857923e-01	1.566275685690435848e-01
6.223987093987176644e-01	1.572330763029748946e-01
6.250699484948494256e-01	1.578380275610371530e-01
6.277411875909812977e-01	1.584424305213101292e-01
6.304124266871131699e-01	1.590462857410642750e-01
6.330836657832449310e-01	1.596495937765651796e-01
6.357549048793768032e-01	1.602523475971685540e-01
6.384261439755086753e-01	1.608545553560233321e-01
6.410973830716404365e-01	1.614562176079954448e-01
6.437686221677723086e-01	1.620573349073306524e-01
6.464398612639041808e-01	1.626579078074653628e-01
6.491111003600359419e-01	1.632579293009398524e-01
6.517823394561678141e-01	1.638574075115427631e-01
6.544535785522996862e-01	1.644563429907485164e-01
6.571248176484314474e-01	1.650547362893216574e-01
6.597960567445633195e-01	1.656525804195295715e-01
6.624672958406951917e-01	1.662498834803429748e-01
6.651385349368269528e-01	1.668466460208590796e-01
6.678097740329588250e-01	1.674428610675696705e-01
6.704810131290906972e-01	1.680385442183772726e-01
6.731522522252224583e-01	1.686336809812669646e-01
6.758234913213543305e-01	1.692282794253406886e-01
6.784947304174862026e-01	1.698223400968134067e-01
6.811659695136179637e-01	1.704158560455925064e-01
6.838372086097498359e-01	1.710088353228061964e-01
6.865084477058817081e-01	1.716012784728294660e-01
6.891796868020134692e-01	1.721931860392422742e-01
6.918509258981453414e-01	1.727845510910983595e-01
6.945221649942772135e-01	1.733753891242260092e-01
6.971934040904089747e-01	1.739656857377840371e-01
6.998646431865408468e-01	1.745554489469313131e-01
7.025358822826727190e-01	1.751446718398956826e-01
7.052071213788044801e-01	1.757333624196628641e-01
7.078783604749363523e-01	1.763215286681751870e-01
7.105495995710682244e-01	1.769091487976102162e-01
7.132208386671999856e-01	1.774962456725411863e-01
7.158920777633318577e-01	1.780828049623842668e-01
7.185633168594637299e-01	1.786688346409829320e-01
7.212345559555954910e-01	1.792543352446482885e-01
7.239057950517273632e-01	1.798393073091876238e-01
7.265770341478592353e-01	1.804237439648187502e-01
7.292482732439909965e-01	1.810076605614169276e-01
7.319195123401228686e-01	1.815910428282824229e-01
7.345907514362547408e-01	1.821738913146381256e-01
7.372619905323865019e-01	1.827562213369213762e-01
7.399332296285183741e-01	1.833380186543406287e-01
7.426044687246502463e-01	1.839192911875990877e-01
7.452757078207820074e-01	1.845000394676289401e-01
7.479469469169138796e-01	1.850802566619439427e-01
7.506181860130457517e-01	1.856599580318362142e-01
7.532894251091775129e-01	1.862391293854842589e-01
7.559606642053093850e-01	1.868177786147369179e-01
7.586319033014412572e-01	1.873958989056586644e-01
7.613031423975730183e-01	1.879734981378832215e-01
7.639743814937048905e-01	1.885505841701272667e-01
7.666456205898367626e-01	1.891271355338909332e-01
7.693168596859685238e-01	1.897031747495732112e-01
7.719880987821003959e-01	1.902786950108192876e-01
7.746593378782322681e-01	1.908536895313148740e-01
7.773305769743640292e-01	1.914281661560569558e-01
7.800018160704959014e-01	1.920021181081119632e-01
7.826730551666277735e-01	1.925755605162862150e-01
7.853442942627595347e-01	1.931484793069990769e-01
7.880155333588914068e-01	1.937208823025032833e-01
7.906867724550232790e-01	1.942927700235412836e-01
7.933580115511550401e-01	1.948641357161220444e-01
7.960292506472869123e-01	1.954349871848513054e-01
7.987004897434187844e-01	1.960053322134829301e-01
8.013717288395505456e-01	1.965751495278024175e-01
8.040429679356824177e-01	1.971444614387399819e-01
8.067142070318142899e-01	1.977132539507544529e-01
8.093854461279460510e-01	1.982815348397680699e-01
8.120566852240779232e-01	1.988493046222494787e-01
8.147279243202097954e-01	1.994165638140931174e-01
8.173991634163415565e-01	1.999833057020791172e-01
8.200704025124734287e-01	2.005495380395492244e-01
8.227416416086053008e-01	2.011152613405767786e-01
8.254128807047370620e-01	2.016804761184831651e-01
8.280841198008689341e-01	2.022451756784594545e-01
8.307553588970008063e-01	2.028093749536321599e-01
8.334265979931325674e-01	2.033730528474865240e-01
8.360978370892644396e-01	2.039362314797128484e-01
8.387690761853963117e-01	2.044989041581309897e-01
8.414403152815280729e-01	2.050610642100678671e-01
8.441115543776599450e-01	2.056227193381193752e-01
8.467827934737918172e-01	2.061838700507682143e-01
8.494540325699235783e-01	2.067445096893844037e-01
8.521252716660554505e-01	2.073046531013762461e-01
8.547965107621873226e-01	2.078642864644065780e-01
8.574677498583190838e-01	2.084234103003115290e-01
8.601389889544509559e-01	2.089820394245359703e-01
8.628102280505828281e-01	2.095401600433687284e-01
8.654814671467145892e-01	2.100977869507638651e-01
8.681527062428464614e-01	2.106548992404816412e-01
8.708239453389783336e-01	2.112115188271117550e-01
8.734951844351100947e-01	2.117676390769731576e-01
8.761664235312419668e-01	2.123232533760245344e-01
8.788376626273738390e-01	2.128783693531600685e-01
8.815089017235056001e-01	2.134329804033275879e-01
8.841801408196374723e-01	2.139871012462617461e-01
8.868513799157693445e-01	2.145407181736896929e-01
8.895226190119011056e-01	2.150938387923782003e-01
8.921938581080329778e-01	2.156464636017015879e-01
8.948650972041648499e-01	2.161985860187196629e-01
8.975363363002966111e-01	2.167502207102082190e-01
9.002075753964284832e-01	2.173013540154252743e-01
9.028788144925603554e-01	2.178519864463729361e-01
9.055500535886921165e-01	2.184021326381803130e-01
9.082212926848239887e-01	2.189517789583933505e-01
9.108925317809558608e-01	2.195009329691468558e-01
9.135637708770876220e-01	2.200495951654705129e-01
9.162350099732194941e-01	2.205977660419349284e-01
9.189062490693513663e-01	2.211454390550540161e-01
9.215774881654831274e-01	2.216926217451696823e-01
9.242487272616149996e-01	2.222393146051104829e-01
9.269199663577468717e-01	2.227855181268062479e-01
9.295912054538786329e-01	2.233312328021728188e-01
9.322624445500105050e-01	2.238764521099254612e-01
9.349336836461423772e-01	2.244211835627735185e-01
9.376049227422741383e-01	2.249654206480845575e-01
9.402761618384060105e-01	2.255091778656047596e-01
9.429474009345378827e-01	2.260524417037064193e-01
9.456186400306696438e-01	2.265952196534878338e-01
9.482898791268015160e-01	2.271375122029549720e-01
9.509611182229333881e-01	2.276793198391350304e-01
9.536323573190651492e-01	2.282206360757272900e-01
9.563035964151970214e-01	2.287614683818595118e-01
9.589748355113288936e-01	2.293018172432829127e-01
9.616460746074606547e-01	2.298416761863669722e-01
9.643173137035925269e-01	2.303810596179144410e-01
9.669885527997243990e-01	2.309199541096814690e-01
9.696597918958561602e-01	2.314583671035818080e-01
9.723310309919880323e-01	2.319962921437362935e-01
9.750022700881199045e-01	2.325337435954937249e-01
9.776735091842516656e-01	2.330707080672050902e-01
9.803447482803835378e-01	2.336071929796942337e-01
9.830159873765154099e-01	2.341431988137033793e-01
9.856872264726471711e-01	2.346787191344785750e-01
9.883584655687790432e-01	2.352137613465952182e-01
9.910297046649109154e-01	2.357483259291043298e-01
9.937009437610426765e-01	2.362824133605283539e-01
9.963721828571745487e-01	2.368160241193821847e-01
9.990434219533064208e-01	2.373491517924688488e-01
1.001714661049438293e+00	2.378818037571889255e-01
1.004385900145570165e+00	2.384139804901155291e-01
1.007057139241701815e+00	2.389456755908843100e-01
1.009728378337833687e+00	2.394769032926391539e-01
1.012399617433965560e+00	2.400076503225186952e-01
1.015070856530097432e+00	2.405379240313073597e-01
1.017742095626229304e+00	2.410677180357037042e-01
1.020413334722361176e+00	2.415970465282072377e-01
1.023084573818492826e+00	2.421258962720940211e-01
1.025755812914624698e+00	2.426542745971314030e-01
1.028427052010756571e+00	2.431821819748969382e-01
1.031098291106888443e+00	2.437096120436832436e-01
1.033769530203020315e+00	2.442365721169180715e-01
1.036440769299152187e+00	2.447630626648658048e-01
1.039112008395283837e+00	2.452890841571863101e-01
1.041783247491415709e+00	2.458146302491031054e-01
1.044454486587547581e+00	2.463397150423375370e-01
1.047125725683679454e+00	2.468643253814670757e-01
1.049796964779811326e+00	2.473884617484625181e-01
1.052468203875943198e+00	2.479121382150325514e-01
1.055139442972074848e+00	2.484353416523661373e-01
1.057810682068206720e+00	2.489580793270412817e-01
1.060481921164338592e+00	2.494803517043108210e-01
1.063153160260470464e+00	2.500021592494277023e-01
1.065824399356602337e+00	2.505234956552453429e-01
1.068495638452734209e+00	2.510443681669500826e-01
1.071166877548865859e+00	2.515647772477357380e-01
1.073838116644997731e+00	2.520847233610520322e-01
1.076509355741129603e+00	2.526042002164111677e-01
1.079180594837261475e+00	2.531232217862550149e-01
1.081851833933393348e+00	2.536417750309281072e-01
1.084523073029525220e+00	2.541598604256312122e-01
1.087194312125656870e+00	2.546774919128066417e-01
1.089865551221788742e+00	2.551946564798716066e-01
1.092536790317920614e+00	2.557113613247902206e-01
1.095208029414052486e+00	2.562276069066687922e-01
1.097879268510184358e+00	2.567433869684212500e-01
1.100550507606316231e+00	2.572587154034977619e-01
1.103221746702447881e+00	2.577735792430188022e-01
1.105892985798579753e+00	2.582879789580168062e-01
1.108564224894711625e+00	2.588019284124118968e-01
1.111235463990843497e+00	2.593154146637873803e-01
1.113906703086975369e+00	2.598284515566540165e-01
1.116577942183107242e+00	2.603410194831384805e-01
1.119249181279238892e+00	2.608531389601392858e-01
1.121920420375370764e+00	2.613647970805602627e-01
1.124591659471502636e+00	2.618760076497664846e-01
1.127262898567634508e+00	2.623867577778195015e-01
1.129934137663766380e+00	2.628970479309449271e-01
1.132605376759898252e+00	2.634068918853016417e-01
1.135276615856029903e+00	2.639162767770397711e-01
1.137947854952161775e+00	2.644252097172912208e-01
1.140619094048293647e+00	2.649336911561047669e-01
1.143290333144425519e+00	2.654417149066103931e-01
1.145961572240557391e+00	2.659492880643007373e-01
1.148632811336689263e+00	2.664564110778974149e-01
1.151304050432820913e+00	2.669630843957963018e-01
1.153975289528952786e+00	2.674693084661502462e-01
1.156646528625084658e+00	2.679750771223335937e-01
1.159317767721216530e+00	2.684803974341841704e-01
1.161989006817348402e+00	2.689852698481188797e-01
1.164660245913480274e+00	2.694896948102306622e-01
1.167331485009611924e+00	2.699936661699092744e-01
1.170002724105743797e+00	2.704971909774149808e-01
1.172673963201875669e+00	2.710002696770288377e-01
1.175345202298007541e+00	2.715029027127103811e-01
1.178016441394139413e+00	2.720050839500591788e-01
1.180687680490271285e+00	2.725068204191656296e-01
1.183358919586402935e+00	2.730081125620210658e-01
1.186030158682534807e+00	2.735089608209581025e-01
1.188701397778666680e+00	2.740093656374937847e-01
1.191372636874798552e+00	2.745093208977451571e-01
1.194043875970930424e+00	2.750088336060376726e-01
1.196715115067062296e+00	2.755079042024253244e-01
1.199386354163193946e+00	2.760065265850911720e-01
1.202057593259325818e+00	2.765047077438437251e-01
1.204728832355457691e+00	2.770024481169488517e-01
1.207400071451589563e+00	2.774997481426858537e-01
1.210071310547721435e+00	2.779966082585242360e-01
1.212742549643853307e+00	2.784930223828607776e-01
1.215413788739984957e+00	2.789889974799268924e-01
1.218085027836116829e+00	2.794845339863993861e-01
1.220756266932248701e+00	2.799796323378204166e-01
1.223427506028380574e+00	2.804742864682341352e-01
1.226098745124512446e+00	2.809685033225083339e-01
1.228769984220644318e+00	2.814622833345796771e-01
1.231441223316775968e+00	2.819556269387265557e-01
1.234112462412907840e+00	2.824485345677719694e-01
1.236783701509039712e+00	2.829410001763095206e-01
1.239454940605171585e+00	2.834330306840021629e-01
1.242126179701303457e+00	2.839246200530447517e-01
1.244797418797435329e+00	2.844157816588113175e-01
1.247468657893566979e+00	2.849065029969716223e-01
1.250139896989698851e+00	2.853967909681471848e-01
1.252811136085830723e+00	2.858866460019910960e-01
1.255482375181962595e+00	2.863760685280112295e-01
1.258153614278094468e+00	2.868650525321275735e-01
1.260824853374226340e+00	2.873536048950158239e-01
1.263496092470357990e+00	2.878417260444390280e-01
1.266167331566489862e+00	2.883294164083396449e-01
1.268838570662621734e+00	2.888166699882218635e-01
1.271509809758753606e+00	2.893034936452120176e-01
1.274181048854885479e+00	2.897898878055147343e-01
1.276852287951017351e+00	2.902758528947066985e-01
1.279523527047149001e+00	2.907613829298240082e-01
1.282194766143280873e+00	2.912464847529997458e-01
1.284866005239412745e+00	2.917311587884033885e-01
1.287537244335544617e+00	2.922154054597410067e-01
1.290208483431676489e+00	2.926992187998496142e-01
1.292879722527808362e+00	2.931826120174927386e-01
1.295550961623940012e+00	2.936655727577315300e-01
1.298222200720071884e+00	2.941481078337805366e-01
1.300893439816203756e+00	2.946302112937418949e-01
1.303564678912335628e+00	2.951118899408430307e-01
1.306235918008467500e+00	2.955931441953741912e-01
1.308907157104599372e+00	2.960739744774868454e-01
1.311578396200731023e+00	2.965543812068730523e-01
1.314249635296862895e+00	2.970343584516877966e-01
1.316920874392994767e+00	2.975139129904507129e-01
1.319592113489126639e+00	2.979930452414683018e-01
1.322263352585258511e+00	2.984717556227498569e-01
1.324934591681390383e+00	2.989500382175980242e-01
1.327605830777522034e+00	2.994278997853565549e-01
1.330277069873653906e+00	2.999053407428146079e-01
1.332948308969785778e+00	3.003823615059875163e-01
1.335619548065917650e+00	3.008589624904364213e-01
1.338290787162049522e+00	3.013351377987284474e-01
1.340962026258181394e+00	3.018108941664964240e-01
1.343633265354313044e+00	3.022862257038251288e-01
1.346304504450444917e+00	3.027611454371139654e-01
1.348975743546576789e+00	3.032356411758798664e-01
1.351646982642708661e+00	3.037097196367357643e-01
1.354318221738840533e+00	3.041833812320553498e-01
1.356989460834972405e+00	3.046566263740787539e-01
1.359660699931104055e+00	3.051294491953898680e-01
1.362331939027235927e+00	3.056018563945989142e-01
1.365003178123367800e+00	3.060738483816396460e-01
1.367674417219499672e+00	3.065454255669457506e-01
1.370345656315631544e+00	3.070165820989800842e-01
1.373016895411763416e+00	3.074873246565228424e-01
1.375688134507895288e+00	3.079576536484976979e-01
1.378359373604026938e+00	3.084275694830677095e-01
1.381030612700158811e+00	3.088970663240484527e-01
1.383701851796290683e+00	3.093661508314069497e-01
1.386373090892422555e+00	3.098348234124325140e-01
1.389044329988554427e+00	3.103030844731857751e-01
1.391715569084686299e+00	3.107709344202258528e-01
1.394386808180817949e+00	3.112383674355087004e-01
1.397058047276949821e+00	3.117053901563674456e-01
1.399729286373081694e+00	3.121720029873962243e-01
1.402400525469213566e+00	3.126382001223335649e-01
1.405071764565345438e+00	3.131039881840378403e-01
1.407743003661477310e+00	3.135693675757712517e-01
1.410414242757608960e+00	3.140343387006693243e-01
1.413085481853740832e+00	3.144989019611161840e-01
1.415756720949872705e+00	3.149630515699596289e-01
1.418427960046004577e+00	3.154267941266533093e-01
1.421099199142136449e+00	3.158901300322571881e-01
1.423770438238268321e+00	3.163530596877053291e-01
1.426441677334399971e+00	3.168155773203571446e-01
1.429112916430531843e+00	3.172776895114528539e-01
1.431784155526663715e+00	3.177393966604522557e-01
1.434455394622795588e+00	3.182006991663806073e-01
1.437126633718927460e+00	3.186615974278289576e-01
1.439797872815059332e+00	3.191220856909668946e-01
1.442469111911190982e+00	3.195821705136652202e-01
1.445140351007322854e+00	3.200418522933590193e-01
1.447811590103454726e+00	3.205011252873688488e-01
1.450482829199586599e+00	3.209599960399305285e-01
1.453154068295718471e+00	3.214184649470179789e-01
1.455825307391850343e+00	3.218765324040204767e-01
1.458496546487981993e+00	3.223341988060515195e-01
1.461167785584113865e+00	3.227914584292695954e-01
1.463839024680245737e+00	3.232483177947100828e-01
1.466510263776377609e+00	3.237047772964954939e-01
1.469181502872509482e+00	3.241608373277048427e-01
1.471852741968641354e+00	3.246164921791075963e-01
1.474523981064773004e+00	3.250717483536522678e-01
1.477195220160904876e+00	3.255266062437399688e-01
1.479866459257036748e+00	3.259810662407323090e-01
1.482537698353168620e+00	3.264351226502668624e-01
1.485208937449300493e+00	3.268887819569639142e-01
1.487880176545432365e+00	3.273420445513587351e-01
1.490551415641564015e+00	3.277949108231033026e-01
1.493222654737695887e+00	3.282473811621905435e-01
1.495893893833827759e+00	3.286994498921262942e-01
1.498565132929959631e+00	3.291511234750607029e-01
1.501236372026091503e+00	3.296024022995543978e-01
1.503907611122223376e+00	3.300532807000685631e-01
1.506578850218355026e+00	3.305037651250720687e-01
1.509250089314486898e+00	3.309538620070858750e-01
1.511921328410618770e+00	3.314035535972703617e-01
1.514592567506750642e+00	3.318528584170155060e-01
1.517263806602882514e+00	3.323017647739049396e-01
1.519935045699014386e+00	3.327502790944033562e-01
1.522606284795146037e+00	3.331984017632340089e-01
1.525277523891277909e+00	3.336461331651571216e-01
1.527948762987409781e+00	3.340934676671942771e-01
1.530620002083541653e+00	3.345404176904380744e-01
1.533291241179673525e+00	3.349869715889985944e-01
1.535962480275805397e+00	3.354331297577607396e-01
1.538633719371937048e+00	3.358789045917351945e-01
1.541304958468068920e+00	3.363242844682758914e-01
1.543976197564200792e+00	3.367692757735192277e-01
1.546647436660332664e+00	3.372138788881250404e-01
1.549318675756464536e+00	3.376580882087368840e-01
1.551989914852596408e+00	3.381019101080177114e-01
1.554661153948728058e+00	3.385453449656804503e-01
