3.713518126152048904e+00	3.222968388077564889e-02
3.716142520587492282e+00	3.222655691468535172e-02
3.718766915022935216e+00	3.222343025229360003e-02
3.721391309458378593e+00	3.222030389357145863e-02
3.724015703893821527e+00	3.221717783848996458e-02
3.726640098329264905e+00	3.221405208702018963e-02
3.729264492764707839e+00	3.221092663913318471e-02
3.731888887200151217e+00	3.220780149480002158e-02
3.734513281635594151e+00	3.220467665399177198e-02
3.737137676071037085e+00	3.220155211667950074e-02
3.739762070506480462e+00	3.219842788283428653e-02
3.742386464941923396e+00	3.219530395242721499e-02
3.745010859377366774e+00	3.219218032542935787e-02
3.747635253812809708e+00	3.218905700181182161e-02
3.750259648248253086e+00	3.218593398154569185e-02
3.752884042683696020e+00	3.218281126460205421e-02
3.755508437119139398e+00	3.217968885095201514e-02
3.758132831554582332e+00	3.217656674056668109e-02
3.760757225990025709e+00	3.217344493341715156e-02
3.763381620425468643e+00	3.217032342947453299e-02
3.766006014860912021e+00	3.216720222870994572e-02
3.768630409296354955e+00	3.216408133109451006e-02
3.771254803731798333e+00	3.216096073659934634e-02
3.773879198167241267e+00	3.215784044519556795e-02
3.776503592602684645e+00	3.215472045685431601e-02
3.779127987038127579e+00	3.215160077154672474e-02
3.781752381473570956e+00	3.214848138924392140e-02
3.784376775909013890e+00	3.214536230991705407e-02
3.787001170344456824e+00	3.214224353353725694e-02
3.789625564779900202e+00	3.213912506007569198e-02
3.792249959215343136e+00	3.213600688950348644e-02
3.794874353650786514e+00	3.213288902179181616e-02
3.797498748086229448e+00	3.212977145691183617e-02
3.800123142521672825e+00	3.212665419483470147e-02
3.802747536957115759e+00	3.212353723553159485e-02
3.805371931392559137e+00	3.212042057897366437e-02
3.807996325828002071e+00	3.211730422513209976e-02
3.810620720263445449e+00	3.211418817397806297e-02
3.813245114698888383e+00	3.211107242548275065e-02
3.815869509134331761e+00	3.210795697961733169e-02
3.818493903569774695e+00	3.210484183635301664e-02
3.821118298005218072e+00	3.210172699566097437e-02
3.823742692440661006e+00	3.209861245751242931e-02
3.826367086876104384e+00	3.209549822187854340e-02
3.828991481311547318e+00	3.209238428873055493e-02
3.831615875746990696e+00	3.208927065803965362e-02
3.834240270182433630e+00	3.208615732977704998e-02
3.836864664617876564e+00	3.208304430391396844e-02
3.839489059053319941e+00	3.207993158042162646e-02
3.842113453488762875e+00	3.207681915927122762e-02
3.844737847924206253e+00	3.207370704043402410e-02
3.847362242359649187e+00	3.207059522388122641e-02
3.849986636795092565e+00	3.206748370958407979e-02
3.852611031230535499e+00	3.206437249751382251e-02
3.855235425665978877e+00	3.206126158764167899e-02
3.857859820101421811e+00	3.205815097993892221e-02
3.860484214536865188e+00	3.205504067437677657e-02
3.863108608972308122e+00	3.205193067092650117e-02
3.865733003407751500e+00	3.204882096955936205e-02
3.868357397843194434e+00	3.204571157024659750e-02
3.870981792278637812e+00	3.204260247295950131e-02
3.873606186714080746e+00	3.203949367766931872e-02
3.876230581149524124e+00	3.203638518434732269e-02
3.878854975584967058e+00	3.203327699296480008e-02
3.881479370020410435e+00	3.203016910349301694e-02
3.884103764455853369e+00	3.202706151590326705e-02
3.886728158891296303e+00	3.202395423016682341e-02
3.889352553326739681e+00	3.202084724625498674e-02
3.891976947762182615e+00	3.201774056413905778e-02
3.894601342197625993e+00	3.201463418379031645e-02
3.897225736633068927e+00	3.201152810518008429e-02
3.899850131068512304e+00	3.200842232827964123e-02
3.902474525503955238e+00	3.200531685306032270e-02
3.905098919939398616e+00	3.200221167949342249e-02
3.907723314374841550e+00	3.199910680755026909e-02
3.910347708810284928e+00	3.199600223720217712e-02
3.912972103245727862e+00	3.199289796842048200e-02
3.915596497681171240e+00	3.198979400117649141e-02
3.918220892116614174e+00	3.198669033544155466e-02
3.920845286552057551e+00	3.198358697118700023e-02
3.923469680987500485e+00	3.198048390838417049e-02
3.926094075422943863e+00	3.197738114700440087e-02
3.928718469858386797e+00	3.197427868701904763e-02
3.931342864293830175e+00	3.197117652839946006e-02
3.933967258729273109e+00	3.196807467111699441e-02
3.936591653164716043e+00	3.196497311514301387e-02
3.939216047600159420e+00	3.196187186044886080e-02
3.941840442035602354e+00	3.195877090700592615e-02
3.944464836471045732e+00	3.195567025478555229e-02
3.947089230906488666e+00	3.195256990375914402e-02
3.949713625341932044e+00	3.194946985389806454e-02
3.952338019777374978e+00	3.194637010517369091e-02
3.954962414212818356e+00	3.194327065755740713e-02
3.957586808648261290e+00	3.194017151102061802e-02
3.960211203083704667e+00	3.193707266553470064e-02
3.962835597519147601e+00	3.193397412107105982e-02
3.965459991954590979e+00	3.193087587760109342e-02
3.968084386390033913e+00	3.192777793509620626e-02
3.970708780825477291e+00	3.192468029352780318e-02
3.973333175260920225e+00	3.192158295286730285e-02
3.975957569696363603e+00	3.191848591308612398e-02
3.978581964131806536e+00	3.191538917415567139e-02
3.981206358567249914e+00	3.191229273604738459e-02
3.983830753002692848e+00	3.190919659873268227e-02
3.986455147438135782e+00	3.190610076218299701e-02
3.989079541873579160e+00	3.190300522636976138e-02
3.991703936309022094e+00	3.189990999126442184e-02
3.994328330744465472e+00	3.189681505683841095e-02
3.996952725179908406e+00	3.189372042306318211e-02
3.999577119615351783e+00	3.189062608991018871e-02
4.002201514050795161e+00	3.188753205735087720e-02
4.004825908486237651e+00	3.188443832535671485e-02
4.007450302921681029e+00	3.188134489389914811e-02
4.010074697357124407e+00	3.187825176294966506e-02
4.012699091792567785e+00	3.187515893247971910e-02
4.015323486228010275e+00	3.187206640246078443e-02
4.017947880663453653e+00	3.186897417286434220e-02
4.020572275098897030e+00	3.186588224366188049e-02
4.023196669534340408e+00	3.186279061482487351e-02
4.025821063969782898e+00	3.185969928632481629e-02
4.028445458405226276e+00	3.185660825813319691e-02
4.031069852840669654e+00	3.185351753022151733e-02
4.033694247276112144e+00	3.185042710256127257e-02
4.036318641711555522e+00	3.184733697512397155e-02
4.038943036146998899e+00	3.184424714788112315e-02
4.041567430582442277e+00	3.184115762080422934e-02
4.044191825017884767e+00	3.183806839386481985e-02
4.046816219453328145e+00	3.183497946703440357e-02
4.049440613888771523e+00	3.183189084028451715e-02
4.052065008324214901e+00	3.182880251358667645e-02
4.054689402759657391e+00	3.182571448691241811e-02
4.057313797195100769e+00	3.182262676023327880e-02
4.059938191630544146e+00	3.181953933352079517e-02
4.062562586065987524e+00	3.181645220674650387e-02
4.065186980501430014e+00	3.181336537988196933e-02
4.067811374936873392e+00	3.181027885289872126e-02
4.070435769372316770e+00	3.180719262576832407e-02
4.073060163807760148e+00	3.180410669846234217e-02
4.075684558243202638e+00	3.180102107095233999e-02
4.078308952678646015e+00	3.179793574320987498e-02
4.080933347114089393e+00	3.179485071520651157e-02
4.083557741549531883e+00	3.179176598691384192e-02
4.086182135984975261e+00	3.178868155830342351e-02
4.088806530420418639e+00	3.178559742934686239e-02
4.091430924855862017e+00	3.178251360001572295e-02
4.094055319291304507e+00	3.177943007028160433e-02
4.096679713726747885e+00	3.177634684011609867e-02
4.099304108162191262e+00	3.177326390949080509e-02
4.101928502597634640e+00	3.177018127837732270e-02
4.104552897033077130e+00	3.176709894674726448e-02
4.107177291468520508e+00	3.176401691457222953e-02
4.109801685903963886e+00	3.176093518182383779e-02
4.112426080339407264e+00	3.175785374847370224e-02
4.115050474774849754e+00	3.175477261449344279e-02
4.117674869210293132e+00	3.175169177985469326e-02
4.120299263645736509e+00	3.174861124452907357e-02
4.122923658081179887e+00	3.174553100848822446e-02
4.125548052516622377e+00	3.174245107170376584e-02
4.128172446952065755e+00	3.173937143414735929e-02
4.130796841387509133e+00	3.173629209579063859e-02
4.133421235822951623e+00	3.173321305660525837e-02
4.136045630258395001e+00	3.173013431656286631e-02
4.138670024693838378e+00	3.172705587563511009e-02
4.141294419129281756e+00	3.172397773379367208e-02
4.143918813564724246e+00	3.172089989101019303e-02
4.146543208000167624e+00	3.171782234725635530e-02
4.149167602435611002e+00	3.171474510250382045e-02
4.151791996871054380e+00	3.171166815672427780e-02
4.154416391306496870e+00	3.170859150988940278e-02
4.157040785741940248e+00	3.170551516197087083e-02
4.159665180177383625e+00	3.170243911294038514e-02
4.162289574612827003e+00	3.169936336276962113e-02
4.164913969048269493e+00	3.169628791143027507e-02
4.167538363483712871e+00	3.169321275889407097e-02
4.170162757919156249e+00	3.169013790513267731e-02
4.172787152354599627e+00	3.168706335011782504e-02
4.175411546790042117e+00	3.168398909382122430e-02
4.178035941225485494e+00	3.168091513621458521e-02
4.180660335660928872e+00	3.167784147726962485e-02
4.183284730096371362e+00	3.167476811695806721e-02
4.185909124531814740e+00	3.167169505525164325e-02
4.188533518967258118e+00	3.166862229212209084e-02
4.191157913402701496e+00	3.166554982754112707e-02
4.193782307838143986e+00	3.166247766148050369e-02
4.196406702273587364e+00	3.165940579391196552e-02
4.199031096709030741e+00	3.165633422480725045e-02
4.201655491144474119e+00	3.165326295413811719e-02
4.204279885579916609e+00	3.165019198187631749e-02
4.206904280015359987e+00	3.164712130799361006e-02
4.209528674450803365e+00	3.164405093246175360e-02
4.212153068886246743e+00	3.164098085525253456e-02
4.214777463321689233e+00	3.163791107633769778e-02
4.217401857757132611e+00	3.163484159568903664e-02
4.220026252192575988e+00	3.163177241327831679e-02
4.222650646628019366e+00	3.162870352907733162e-02
4.225275041063461856e+00	3.162563494305786066e-02
4.227899435498905234e+00	3.162256665519170423e-02
4.230523829934348612e+00	3.161949866545064186e-02
4.233148224369791102e+00	3.161643097380648776e-02
4.235772618805234480e+00	3.161336358023103532e-02
4.238397013240677857e+00	3.161029648469609876e-02
4.241021407676121235e+00	3.160722968717348536e-02
4.243645802111563725e+00	3.160416318763500237e-02
4.246270196547007103e+00	3.160109698605248485e-02
4.248894590982450481e+00	3.159803108239774005e-02
4.251518985417893859e+00	3.159496547664259608e-02
4.254143379853336349e+00	3.159190016875889490e-02
4.256767774288779727e+00	3.158883515871846459e-02
4.259392168724223104e+00	3.158577044649314020e-02
4.262016563159666482e+00	3.158270603205477756e-02
4.264640957595108972e+00	3.157964191537520476e-02
4.267265352030552350e+00	3.157657809642628460e-02
4.269889746465995728e+00	3.157351457517987292e-02
4.272514140901439106e+00	3.157045135160781862e-02
4.275138535336881596e+00	3.156738842568199838e-02
4.277762929772324973e+00	3.156432579737426108e-02
4.280387324207768351e+00	3.156126346665649729e-02
4.283011718643210841e+00	3.155820143350056978e-02
4.285636113078654219e+00	3.155513969787836215e-02
4.288260507514097597e+00	3.155207825976175107e-02
4.290884901949540975e+00	3.154901711912263401e-02
4.293509296384983465e+00	3.154595627593289459e-02
4.296133690820426843e+00	3.154289573016442333e-02
4.298758085255870220e+00	3.153983548178913160e-02
4.301382479691313598e+00	3.153677553077891688e-02
4.304006874126756088e+00	3.153371587710568358e-02
4.306631268562199466e+00	3.153065652074134306e-02
4.309255662997642844e+00	3.152759746165781363e-02
4.311880057433086222e+00	3.152453869982702050e-02
4.314504451868528712e+00	3.152148023522087505e-02
4.317128846303972090e+00	3.151842206781130251e-02
4.319753240739415467e+00	3.151536419757024893e-02
4.322377635174858845e+00	3.151230662446964648e-02
4.325002029610301335e+00	3.150924934848142733e-02
4.327626424045744713e+00	3.150619236957752367e-02
4.330250818481188091e+00	3.150313568772991624e-02
4.332875212916630581e+00	3.150007930291053027e-02
4.335499607352073959e+00	3.149702321509133263e-02
4.338124001787517336e+00	3.149396742424427631e-02
4.340748396222960714e+00	3.149091193034132818e-02
4.343372790658403204e+00	3.148785673335445512e-02
4.345997185093846582e+00	3.148480183325563786e-02
4.348621579529289960e+00	3.148174723001684328e-02
4.351245973964733338e+00	3.147869292361004517e-02
4.353870368400175828e+00	3.147563891400724512e-02
4.356494762835619206e+00	3.147258520118042385e-02
4.359119157271062583e+00	3.146953178510156213e-02
4.361743551706505961e+00	3.146647866574266844e-02
4.364367946141948451e+00	3.146342584307575130e-02
4.366992340577391829e+00	3.146037331707279838e-02
4.369616735012835207e+00	3.145732108770582514e-02
4.372241129448278585e+00	3.145426915494684700e-02
4.374865523883721075e+00	3.145121751876787941e-02
4.377489918319164452e+00	3.144816617914093781e-02
4.380114312754607830e+00	3.144511513603805153e-02
4.382738707190050320e+00	3.144206438943124987e-02
4.385363101625493698e+00	3.143901393929257604e-02
4.387987496060937076e+00	3.143596378559405241e-02
4.390611890496380454e+00	3.143291392830772218e-02
4.393236284931822944e+00	3.142986436740563549e-02
4.395860679367266322e+00	3.142681510285983554e-02
4.398485073802709699e+00	3.142376613464239327e-02
4.401109468238153077e+00	3.142071746272534494e-02
4.403733862673595567e+00	3.141766908708076844e-02
4.406358257109038945e+00	3.141462100768071392e-02
4.408982651544482323e+00	3.141157322449726619e-02
4.411607045979925701e+00	3.140852573750249621e-02
4.414231440415368191e+00	3.140547854666848188e-02
4.416855834850811569e+00	3.140243165196730107e-02
4.419480229286254946e+00	3.139938505337105251e-02
4.422104623721698324e+00	3.139633875085181408e-02
4.424729018157140814e+00	3.139329274438167755e-02
4.427353412592584192e+00	3.139024703393276244e-02
4.429977807028027570e+00	3.138720161947714665e-02
4.432602201463470060e+00	3.138415650098696358e-02
4.435226595898913438e+00	3.138111167843429805e-02
4.437850990334356815e+00	3.137806715179128347e-02
4.440475384769800193e+00	3.137502292103003937e-02
4.443099779205242683e+00	3.137197898612267832e-02
4.445724173640686061e+00	3.136893534704134068e-02
4.448348568076129439e+00	3.136589200375815290e-02
4.450972962511572817e+00	3.136284895624524838e-02
4.453597356947015307e+00	3.135980620447476747e-02
4.456221751382458685e+00	3.135676374841886438e-02
4.458846145817902062e+00	3.135372158804967946e-02
4.461470540253345440e+00	3.135067972333936692e-02
4.464094934688787930e+00	3.134763815426008793e-02
4.466719329124231308e+00	3.134459688078399670e-02
4.469343723559674686e+00	3.134155590288326132e-02
4.471968117995118064e+00	3.133851522053005684e-02
4.474592512430560554e+00	3.133547483369655134e-02
4.477216906866003931e+00	3.133243474235492682e-02
4.479841301301447309e+00	3.132939494647735829e-02
4.482465695736889799e+00	3.132635544603603467e-02
4.485090090172333177e+00	3.132331624100315182e-02
4.487714484607776555e+00	3.132027733135090558e-02
4.490338879043219933e+00	3.131723871705147794e-02
4.492963273478662423e+00	3.131420039807709249e-02
4.495587667914105801e+00	3.131116237439993816e-02
4.498212062349549178e+00	3.130812464599224548e-02
4.500836456784992556e+00	3.130508721282621726e-02
4.503460851220435046e+00	3.130205007487407709e-02
4.506085245655878424e+00	3.129901323210804859e-02
4.508709640091321802e+00	3.129597668450035536e-02
4.511334034526765180e+00	3.129294043202323489e-02
4.513958428962207670e+00	3.128990447464892466e-02
4.516582823397651048e+00	3.128686881234966216e-02
4.519207217833094425e+00	3.128383344509768488e-02
4.521831612268537803e+00	3.128079837286525805e-02
4.524456006703980293e+00	3.127776359562463304e-02
4.527080401139423671e+00	3.127472911334805428e-02
4.529704795574867049e+00	3.127169492600778700e-02
4.532329190010309539e+00	3.126866103357611032e-02
4.534953584445752917e+00	3.126562743602527561e-02
4.537577978881196294e+00	3.126259413332756892e-02
4.540202373316639672e+00	3.125956112545526938e-02
4.542826767752082162e+00	3.125652841238066304e-02
4.545451162187525540e+00	3.125349599407602208e-02
4.548075556622968918e+00	3.125046387051365337e-02
4.550699951058412296e+00	3.124743204166583951e-02
4.553324345493854786e+00	3.124440050750489084e-02
4.555948739929298164e+00	3.124136926800310729e-02
4.558573134364741541e+00	3.123833832313278880e-02
4.561197528800184919e+00	3.123530767286625959e-02
4.563821923235627409e+00	3.123227731717583694e-02
4.566446317671070787e+00	3.122924725603384161e-02
4.569070712106514165e+00	3.122621748941258046e-02
4.571695106541957543e+00	3.122318801728440549e-02
4.574319500977400033e+00	3.122015883962164784e-02
4.576943895412843410e+00	3.121712995639662827e-02
4.579568289848286788e+00	3.121410136758170917e-02
4.582192684283729278e+00	3.121107307314922516e-02
4.584817078719172656e+00	3.120804507307152822e-02
4.587441473154616034e+00	3.120501736732097381e-02
4.590065867590059412e+00	3.120198995586992777e-02
4.592690262025501902e+00	3.119896283869074902e-02
4.595314656460945280e+00	3.119593601575579994e-02
4.597939050896388657e+00	3.119290948703746374e-02
4.600563445331832035e+00	3.118988325250809934e-02
4.603187839767274525e+00	3.118685731214010728e-02
4.605812234202717903e+00	3.118383166590586383e-02
4.608436628638161281e+00	3.118080631377775566e-02
4.611061023073604659e+00	3.117778125572817985e-02
4.613685417509047149e+00	3.117475649172953001e-02
4.616309811944490527e+00	3.117173202175421709e-02
4.618934206379933904e+00	3.116870784577463124e-02
4.621558600815377282e+00	3.116568396376319730e-02
4.624182995250819772e+00	3.116266037569232622e-02
4.626807389686263150e+00	3.115963708153444284e-02
4.629431784121706528e+00	3.115661408126195464e-02
4.632056178557149018e+00	3.115359137484730381e-02
4.634680572992592396e+00	3.115056896226291866e-02
4.637304967428035773e+00	3.114754684348123442e-02
4.639929361863479151e+00	3.114452501847469329e-02
4.642553756298921641e+00	3.114150348721574438e-02
4.645178150734365019e+00	3.113848224967682640e-02
4.647802545169808397e+00	3.113546130583039889e-02
4.650426939605251775e+00	3.113244065564891791e-02
4.653051334040694265e+00	3.112942029910485339e-02
4.655675728476137643e+00	3.112640023617066140e-02
4.658300122911581020e+00	3.112338046681882228e-02
4.660924517347024398e+00	3.112036099102180597e-02
4.663548911782466888e+00	3.111734180875208935e-02
4.666173306217910266e+00	3.111432291998216318e-02
4.668797700653353644e+00	3.111130432468451126e-02
4.671422095088797022e+00	3.110828602283162436e-02
4.674046489524239512e+00	3.110526801439600711e-02
4.676670883959682889e+00	3.110225029935015720e-02
4.679295278395126267e+00	3.109923287766657232e-02
4.681919672830568757e+00	3.109621574931777446e-02
4.684544067266012135e+00	3.109319891427627172e-02
4.687168461701455513e+00	3.109018237251458608e-02
4.689792856136898891e+00	3.108716612400523605e-02
4.692417250572341381e+00	3.108415016872075054e-02
4.695041645007784759e+00	3.108113450663366542e-02
4.697666039443228136e+00	3.107811913771650961e-02
4.700290433878671514e+00	3.107510406194183630e-02
4.702914828314114004e+00	3.107208927928217096e-02
4.705539222749557382e+00	3.106907478971008066e-02
4.708163617185000760e+00	3.106606059319811167e-02
4.710788011620444138e+00	3.106304668971881719e-02
4.713412406055886628e+00	3.106003307924477472e-02
4.716036800491330006e+00	3.105701976174853052e-02
4.718661194926773383e+00	3.105400673720267249e-02
4.721285589362216761e+00	3.105099400557977118e-02
4.723909983797659251e+00	3.104798156685240063e-02
4.726534378233102629e+00	3.104496942099315565e-02
4.729158772668546007e+00	3.104195756797461375e-02
4.731783167103988497e+00	3.103894600776938018e-02
4.734407561539431875e+00	3.103593474035004282e-02
4.737031955974875252e+00	3.103292376568920347e-02
4.739656350410318630e+00	3.102991308375947430e-02
4.742280744845761120e+00	3.102690269453346056e-02
4.744905139281204498e+00	3.102389259798378485e-02
4.747529533716647876e+00	3.102088279408305241e-02
4.750153928152091254e+00	3.101787328280390665e-02
4.752778322587533744e+00	3.101486406411896671e-02
4.755402717022977122e+00	3.101185513800086210e-02
4.758027111458420499e+00	3.100884650442222931e-02
4.760651505893863877e+00	3.100583816335571175e-02
4.763275900329306367e+00	3.100283011477396322e-02
4.765900294764749745e+00	3.099982235864962715e-02
4.768524689200193123e+00	3.099681489495535389e-02
4.771149083635636501e+00	3.099380772366381112e-02
4.773773478071078991e+00	3.099080084474766308e-02
4.776397872506522368e+00	3.098779425817957400e-02
4.779022266941965746e+00	3.098478796393221851e-02
4.781646661377408236e+00	3.098178196197826778e-02
4.784271055812851614e+00	3.097877625229040685e-02
4.786895450248294992e+00	3.097577083484132424e-02
4.789519844683738370e+00	3.097276570960371539e-02
4.792144239119180860e+00	3.096976087655026535e-02
4.794768633554624238e+00	3.096675633565367305e-02
4.797393027990067615e+00	3.096375208688665129e-02
4.800017422425510993e+00	3.096074813022190245e-02
4.802641816860953483e+00	3.095774446563214627e-02
4.805266211296396861e+00	3.095474109309008168e-02
4.807890605731840239e+00	3.095173801256844923e-02
4.810515000167283617e+00	3.094873522403997559e-02
4.813139394602726107e+00	3.094573272747738052e-02
4.815763789038169485e+00	3.094273052285340109e-02
4.818388183473612862e+00	3.093972861014078132e-02
4.821012577909056240e+00	3.093672698931226178e-02
4.823636972344498730e+00	3.093372566034060037e-02
4.826261366779942108e+00	3.093072462319853416e-02
4.828885761215385486e+00	3.092772387785882801e-02
4.831510155650827976e+00	3.092472342429425022e-02
4.834134550086271354e+00	3.092172326247756217e-02
4.836758944521714731e+00	3.091872339238153911e-02
4.839383338957158109e+00	3.091572381397894587e-02
4.842007733392600599e+00	3.091272452724257158e-02
4.844632127828043977e+00	3.090972553214519844e-02
4.847256522263487355e+00	3.090672682865961904e-02
4.849880916698930733e+00	3.090372841675861904e-02
4.852505311134373223e+00	3.090073029641500837e-02
4.855129705569816601e+00	3.089773246760157965e-02
4.857754100005259978e+00	3.089473493029114975e-02
4.860378494440703356e+00	3.089173768445651475e-02
4.863002888876145846e+00	3.088874073007050192e-02
4.865627283311589224e+00	3.088574406710593856e-02
4.868251677747032602e+00	3.088274769553563809e-02
4.870876072182475980e+00	3.087975161533243126e-02
4.873500466617918470e+00	3.087675582646916272e-02
4.876124861053361847e+00	3.087376032891866323e-02
4.878749255488805225e+00	3.087076512265377395e-02
4.881373649924247715e+00	3.086777020764734647e-02
4.883998044359691093e+00	3.086477558387223583e-02
4.886622438795134471e+00	3.086178125130130054e-02
4.889246833230577849e+00	3.085878720990739912e-02
4.891871227666020339e+00	3.085579345966339357e-02
4.894495622101463717e+00	3.085280000054216321e-02
4.897120016536907094e+00	3.084980683251657696e-02
4.899744410972350472e+00	3.084681395555952110e-02
4.902368805407792962e+00	3.084382136964387497e-02
4.904993199843236340e+00	3.084082907474252483e-02
4.907617594278679718e+00	3.083783707082837777e-02
4.910241988714123096e+00	3.083484535787431660e-02
4.912866383149565586e+00	3.083185393585325534e-02
4.915490777585008964e+00	3.082886280473809415e-02
4.918115172020452341e+00	3.082587196450175052e-02
4.920739566455895719e+00	3.082288141511714194e-02
4.923363960891338209e+00	3.081989115655718245e-02
4.925988355326781587e+00	3.081690118879481036e-02
4.928612749762224965e+00	3.081391151180293969e-02
4.931237144197667455e+00	3.081092212555451570e-02
4.933861538633110833e+00	3.080793303002248365e-02
4.936485933068554210e+00	3.080494422517976796e-02
4.939110327503997588e+00	3.080195571099933818e-02
4.941734721939440078e+00	3.079896748745414650e-02
4.944359116374883456e+00	3.079597955451713817e-02
4.946983510810326834e+00	3.079299191216128620e-02
4.949607905245770212e+00	3.079000456035954972e-02
4.952232299681212702e+00	3.078701749908491214e-02
4.954856694116656080e+00	3.078403072831034301e-02
4.957481088552099457e+00	3.078104424800881880e-02
4.960105482987542835e+00	3.077805805815334028e-02
4.962729877422985325e+00	3.077507215871688392e-02
4.965354271858428703e+00	3.077208654967245396e-02
4.967978666293872081e+00	3.076910123099304423e-02
4.970603060729315459e+00	3.076611620265165895e-02
4.973227455164757949e+00	3.076313146462131970e-02
4.975851849600201326e+00	3.076014701687502725e-02
4.978476244035644704e+00	3.075716285938580319e-02
4.981100638471087194e+00	3.075417899212666908e-02
4.983725032906530572e+00	3.075119541507065693e-02
4.986349427341973950e+00	3.074821212819079871e-02
4.988973821777417328e+00	3.074522913146012990e-02
4.991598216212859818e+00	3.074224642485169981e-02
4.994222610648303196e+00	3.073926400833854392e-02
4.996847005083746573e+00	3.073628188189371502e-02
4.999471399519189951e+00	3.073330004549027633e-02
5.002095793954632441e+00	3.073031849910128413e-02
5.004720188390075819e+00	3.072733724269979816e-02
5.007344582825519197e+00	3.072435627625890939e-02
5.009968977260962575e+00	3.072137559975167062e-02
5.012593371696405065e+00	3.071839521315116589e-02
5.015217766131848443e+00	3.071541511643048269e-02
5.017842160567291820e+00	3.071243530956270854e-02
5.020466555002735198e+00	3.070945579252093785e-02
5.023090949438177688e+00	3.070647656527827202e-02
5.025715343873621066e+00	3.070349762780780548e-02
5.028339738309064444e+00	3.070051898008266042e-02
5.030964132744506934e+00	3.069754062207593476e-02
5.033588527179950312e+00	3.069456255376075068e-02
5.036212921615393689e+00	3.069158477511023039e-02
5.038837316050837067e+00	3.068860728609750649e-02
5.041461710486279557e+00	3.068563008669570116e-02
5.044086104921722935e+00	3.068265317687795743e-02
5.046710499357166313e+00	3.067967655661740789e-02
5.049334893792609691e+00	3.067670022588720249e-02
5.051959288228052181e+00	3.067372418466049813e-02
5.054583682663495559e+00	3.067074843291044475e-02
5.057208077098938936e+00	3.066777297061018884e-02
5.059832471534382314e+00	3.066479779773292197e-02
5.062456865969824804e+00	3.066182291425179757e-02
5.065081260405268182e+00	3.065884832013998640e-02
5.067705654840711560e+00	3.065587401537067658e-02
5.070330049276154938e+00	3.065289999991704234e-02
5.072954443711597428e+00	3.064992627375228915e-02
5.075578838147040805e+00	3.064695283684958776e-02
5.078203232582484183e+00	3.064397968918215406e-02
5.080827627017926673e+00	3.064100683072318657e-02
5.083452021453370051e+00	3.063803426144588726e-02
5.086076415888813429e+00	3.063506198132347202e-02
5.088700810324256807e+00	3.063208999032916019e-02
5.091325204759699297e+00	3.062911828843616763e-02
5.093949599195142675e+00	3.062614687561773102e-02
5.096573993630586052e+00	3.062317575184707319e-02
5.099198388066029430e+00	3.062020491709743081e-02
5.101822782501471920e+00	3.061723437134205444e-02
5.104447176936915298e+00	3.061426411455418078e-02
5.107071571372358676e+00	3.061129414670706039e-02
5.109695965807802054e+00	3.060832446777395424e-02
5.112320360243244544e+00	3.060535507772812330e-02
5.114944754678687922e+00	3.060238597654283202e-02
5.117569149114131299e+00	3.059941716419134830e-02
5.120193543549574677e+00	3.059644864064694353e-02
5.122817937985017167e+00	3.059348040588290643e-02
5.125442332420460545e+00	3.059051245987251880e-02
5.128066726855903923e+00	3.058754480258906241e-02
5.130691121291346413e+00	3.058457743400584336e-02
5.133315515726789791e+00	3.058161035409615383e-02
5.135939910162233168e+00	3.057864356283330684e-02
5.138564304597676546e+00	3.057567706019059806e-02
5.141188699033119036e+00	3.057271084614134743e-02
5.143813093468562414e+00	3.056974492065887145e-02
5.146437487904005792e+00	3.056677928371650046e-02
5.149061882339449170e+00	3.056381393528756138e-02
5.151686276774891660e+00	3.056084887534537761e-02
5.154310671210335038e+00	3.055788410386330034e-02
5.156935065645778415e+00	3.055491962081465993e-02
5.159559460081221793e+00	3.055195542617281448e-02
5.162183854516664283e+00	3.054899151991111866e-02
5.164808248952107661e+00	3.054602790200292364e-02
5.167432643387551039e+00	3.054306457242159448e-02
5.170057037822994417e+00	3.054010153114049275e-02
5.172681432258436907e+00	3.053713877813300781e-02
5.175305826693880284e+00	3.053417631337249430e-02
5.177930221129323662e+00	3.053121413683235197e-02
5.180554615564766152e+00	3.052825224848596322e-02
5.183179010000209530e+00	3.052529064830671393e-02
5.185803404435652908e+00	3.052232933626801079e-02
5.188427798871096286e+00	3.051936831234324313e-02
5.191052193306538776e+00	3.051640757650583499e-02
5.193676587741982154e+00	3.051344712872918266e-02
5.196300982177425531e+00	3.051048696898672058e-02
5.198925376612868909e+00	3.050752709725184850e-02
5.201549771048311399e+00	3.050456751349801127e-02
5.204174165483754777e+00	3.050160821769862599e-02
5.206798559919198155e+00	3.049864920982714098e-02
5.209422954354641533e+00	3.049569048985699415e-02
5.212047348790084023e+00	3.049273205776163384e-02
5.214671743225527401e+00	3.048977391351450142e-02
5.217296137660970778e+00	3.048681605708906256e-02
5.219920532096414156e+00	3.048385848845878640e-02
5.222544926531856646e+00	3.048090120759712127e-02
5.225169320967300024e+00	3.047794421447755017e-02
5.227793715402743402e+00	3.047498750907354226e-02
5.230418109838185892e+00	3.047203109135859095e-02
5.233042504273629270e+00	3.046907496130617232e-02
5.235666898709072647e+00	3.046611911888977980e-02
5.238291293144516025e+00	3.046316356408290335e-02
5.240915687579958515e+00	3.046020829685905720e-02
