1.089204058773714179e+00	3.457429171260049949e-02
1.091873676564826257e+00	3.454920075869168800e-02
1.094543294355938334e+00	3.452446248155884717e-02
1.097212912147050412e+00	3.450007100535786020e-02
1.099882529938162490e+00	3.447602055236769630e-02
1.102552147729274568e+00	3.445230544134857131e-02
1.105221765520386645e+00	3.442892008592766950e-02
1.107891383311498501e+00	3.440585899301203121e-02
1.110561001102610579e+00	3.438311676122804417e-02
1.113230618893722657e+00	3.436068807938715691e-02
1.115900236684834734e+00	3.433856772497737020e-02
1.118569854475946812e+00	3.431675056267997209e-02
1.121239472267058890e+00	3.429523154291130860e-02
1.123909090058170968e+00	3.427400570038886124e-02
1.126578707849282823e+00	3.425306815272150668e-02
1.129248325640394901e+00	3.423241409902340326e-02
1.131917943431506979e+00	3.421203881855110901e-02
1.134587561222619057e+00	3.419193766936357709e-02
1.137257179013731134e+00	3.417210608700460561e-02
1.139926796804843212e+00	3.415253958320744326e-02
1.142596414595955068e+00	3.413323374462103738e-02
1.145266032387067145e+00	3.411418423155770929e-02
1.147935650178179223e+00	3.409538677676179214e-02
1.150605267969291301e+00	3.407683718419891178e-02
1.153274885760403379e+00	3.405853132786559184e-02
1.155944503551515457e+00	3.404046515061875944e-02
1.158614121342627534e+00	3.402263466302492267e-02
1.161283739133739390e+00	3.400503594222858972e-02
1.163953356924851468e+00	3.398766513083970736e-02
1.166622974715963545e+00	3.397051843583964725e-02
1.169292592507075623e+00	3.395359212750562877e-02
1.171962210298187701e+00	3.393688253835308588e-02
1.174631828089299779e+00	3.392038606209577672e-02
1.177301445880411856e+00	3.390409915262330987e-02
1.179971063671523712e+00	3.388801832299577488e-02
1.182640681462635790e+00	3.387214014445526222e-02
1.185310299253747868e+00	3.385646124545386992e-02
1.187979917044859945e+00	3.384097831069803747e-02
1.190649534835972023e+00	3.382568808020883222e-02
1.193319152627084101e+00	3.381058734839804264e-02
1.195988770418196179e+00	3.379567296315963421e-02
1.198658388209308034e+00	3.378094182497651948e-02
1.201328006000420112e+00	3.376639088604218436e-02
1.203997623791532190e+00	3.375201714939712189e-02
1.206667241582644268e+00	3.373781766807957411e-02
1.209336859373756345e+00	3.372378954429064435e-02
1.212006477164868423e+00	3.370992992857325954e-02
1.214676094955980279e+00	3.369623601900494786e-02
1.217345712747092357e+00	3.368270506040405010e-02
1.220015330538204434e+00	3.366933434354928145e-02
1.222684948329316512e+00	3.365612120441231064e-02
1.225354566120428590e+00	3.364306302340317606e-02
1.228024183911540668e+00	3.363015722462833063e-02
1.230693801702652745e+00	3.361740127516112120e-02
1.233363419493764601e+00	3.360479268432441796e-02
1.236033037284876679e+00	3.359232900298526198e-02
1.238702655075988757e+00	3.358000782286135744e-02
1.241372272867100834e+00	3.356782677583906860e-02
1.244041890658212912e+00	3.355578353330290059e-02
1.246711508449324990e+00	3.354387580547615877e-02
1.249381126240437068e+00	3.353210134077262011e-02
1.252050744031548923e+00	3.352045792515905703e-02
1.254720361822661001e+00	3.350894338152843321e-02
1.257389979613773079e+00	3.349755556908356330e-02
1.260059597404885157e+00	3.348629238273105602e-02
1.262729215195997234e+00	3.347515175248540892e-02
1.265398832987109312e+00	3.346413164288308123e-02
1.268068450778221168e+00	3.345323005240632974e-02
1.270738068569333246e+00	3.344244501291666199e-02
1.273407686360445323e+00	3.343177458909780270e-02
1.276077304151557401e+00	3.342121687790793050e-02
1.278746921942669479e+00	3.341077000804110186e-02
1.281416539733781557e+00	3.340043213939763306e-02
1.284086157524893634e+00	3.339020146256335003e-02
1.286755775316005490e+00	3.338007619829756745e-02
1.289425393107117568e+00	3.337005459702958865e-02
1.292095010898229646e+00	3.336013493836358090e-02
1.294764628689341723e+00	3.335031553059184667e-02
1.297434246480453801e+00	3.334059471021608156e-02
1.300103864271565879e+00	3.333097084147672307e-02
1.302773482062677957e+00	3.332144231589011241e-02
1.305443099853789812e+00	3.331200755179345580e-02
1.308112717644901890e+00	3.330266499389725188e-02
1.310782335436013968e+00	3.329341311284536586e-02
1.313451953227126046e+00	3.328425040478232705e-02
1.316121571018238123e+00	3.327517539092787746e-02
1.318791188809350201e+00	3.326618661715867453e-02
1.321460806600462279e+00	3.325728265359692570e-02
1.324130424391574135e+00	3.324846209420587867e-02
1.326800042182686212e+00	3.323972355639219500e-02
1.329469659973798290e+00	3.323106568061474919e-02
1.332139277764910368e+00	3.322248713000016535e-02
1.334808895556022446e+00	3.321398658996464748e-02
1.337478513347134523e+00	3.320556276784216582e-02
1.340148131138246379e+00	3.319721439251884648e-02
1.342817748929358457e+00	3.318894021407350903e-02
1.345487366720470535e+00	3.318073900342408122e-02
1.348156984511582612e+00	3.317260955198007150e-02
1.350826602302694690e+00	3.316455067130073819e-02
1.353496220093806768e+00	3.315656119275899733e-02
1.356165837884918846e+00	3.314863996721094386e-02
1.358835455676030701e+00	3.314078586467090332e-02
1.361505073467142779e+00	3.313299777399185408e-02
1.364174691258254857e+00	3.312527460255125511e-02
1.366844309049366935e+00	3.311761527594207083e-02
1.369513926840479012e+00	3.311001873766894477e-02
1.372183544631591090e+00	3.310248394884952178e-02
1.374853162422703168e+00	3.309500988792063447e-02
1.377522780213815023e+00	3.308759555034949257e-02
1.380192398004927101e+00	3.308023994834963233e-02
1.382862015796039179e+00	3.307294211060168160e-02
1.385531633587151257e+00	3.306570108197866981e-02
1.388201251378263335e+00	3.305851592327604255e-02
1.390870869169375412e+00	3.305138571094607541e-02
1.393540486960487490e+00	3.304430953683683975e-02
1.396210104751599346e+00	3.303728650793535948e-02
1.398879722542711423e+00	3.303031574611524357e-02
1.401549340333823501e+00	3.302339638788837767e-02
1.404218958124935579e+00	3.301652758416083466e-02
1.406888575916047657e+00	3.300970849999283058e-02
1.409558193707159734e+00	3.300293831436273279e-02
1.412227811498271590e+00	3.299621621993489157e-02
1.414897429289383668e+00	3.298954142283152396e-02
1.417567047080495746e+00	3.298291314240821975e-02
1.420236664871607823e+00	3.297633061103328461e-02
1.422906282662719901e+00	3.296979307387082336e-02
1.425575900453831979e+00	3.296329978866727878e-02
1.428245518244944057e+00	3.295685002554169657e-02
1.430915136036055912e+00	3.295044306677939738e-02
1.433584753827167990e+00	3.294407820662910436e-02
1.436254371618280068e+00	3.293775475110346379e-02
1.438923989409392146e+00	3.293147201778292427e-02
1.441593607200504223e+00	3.292522933562280762e-02
1.444263224991616301e+00	3.291902604476368982e-02
1.446932842782728379e+00	3.291286149634487651e-02
1.449602460573840235e+00	3.290673505232104279e-02
1.452272078364952312e+00	3.290064608528187745e-02
1.454941696156064390e+00	3.289459397827477344e-02
1.457611313947176468e+00	3.288857812463046038e-02
1.460280931738288546e+00	3.288259792779157920e-02
1.462950549529400623e+00	3.287665280114404620e-02
1.465620167320512701e+00	3.287074216785131064e-02
1.468289785111624557e+00	3.286486546069128378e-02
1.470959402902736635e+00	3.285902212189611982e-02
1.473629020693848712e+00	3.285321160299450871e-02
1.476298638484960790e+00	3.284743336465675151e-02
1.478968256276072868e+00	3.284168687654229202e-02
1.481637874067184946e+00	3.283597161714989915e-02
1.484307491858296801e+00	3.283028707367027094e-02
1.486977109649408879e+00	3.282463274184111574e-02
1.489646727440520957e+00	3.281900812580466897e-02
1.492316345231633035e+00	3.281341273796759689e-02
1.494985963022745112e+00	3.280784609886317621e-02
1.497655580813857190e+00	3.280230773701584696e-02
1.500325198604969268e+00	3.279679718880796485e-02
1.502994816396081124e+00	3.279131399834880195e-02
1.505664434187193201e+00	3.278585771734575383e-02
1.508334051978305279e+00	3.278042790497763537e-02
1.511003669769417357e+00	3.277502412777015539e-02
1.513673287560529435e+00	3.276964595947340353e-02
1.516342905351641512e+00	3.276429298094145348e-02
1.519012523142753590e+00	3.275896478001390222e-02
1.521682140933865446e+00	3.275366095139942840e-02
1.524351758724977524e+00	3.274838109656130758e-02
1.527021376516089601e+00	3.274312482360473148e-02
1.529690994307201679e+00	3.273789174716617428e-02
1.532360612098313757e+00	3.273268148830447283e-02
1.535030229889425835e+00	3.272749367439373863e-02
1.537699847680537690e+00	3.272232793901815040e-02
1.540369465471649768e+00	3.271718392186833552e-02
1.543039083262761846e+00	3.271206126863968749e-02
1.545708701053873924e+00	3.270695963093216835e-02
1.548378318844986001e+00	3.270187866615192201e-02
1.551047936636098079e+00	3.269681803741451148e-02
1.553717554427210157e+00	3.269177741344966859e-02
