7.298823108977565699e-01	1.887044426195706726e-01
7.325558724761366269e-01	1.885613830333845164e-01
7.352294340545166840e-01	1.884184450587503834e-01
7.379029956328967410e-01	1.882756288674443668e-01
7.405765572112767980e-01	1.881329340598184019e-01
7.432501187896568551e-01	1.879903606649394321e-01
7.459236803680369121e-01	1.878479085690251682e-01
7.485972419464169691e-01	1.877055776584773406e-01
7.512708035247970262e-01	1.875633676775020353e-01
7.539443651031770832e-01	1.874212786552026389e-01
7.566179266815571403e-01	1.872793104782442819e-01
7.592914882599371973e-01	1.871374630334674827e-01
7.619650498383172543e-01	1.869957360660431389e-01
7.646386114166973114e-01	1.868541297466912721e-01
7.673121729950773684e-01	1.867126436791073096e-01
7.699857345734574254e-01	1.865712778923739879e-01
7.726592961518374825e-01	1.864300321325460530e-01
7.753328577302175395e-01	1.862889065699002700e-01
7.780064193085975965e-01	1.861479008095071885e-01
7.806799808869776536e-01	1.860070148804398305e-01
7.833535424653577106e-01	1.858662486705583428e-01
7.860271040437377676e-01	1.857256019269833969e-01
7.887006656221178247e-01	1.855850746788405004e-01
7.913742272004978817e-01	1.854446669549413840e-01
7.940477887788779388e-01	1.853043782217211333e-01
7.967213503572579958e-01	1.851642087894299071e-01
7.993949119356380528e-01	1.850241584060330624e-01
8.020684735140181099e-01	1.848842268199304972e-01
8.047420350923981669e-01	1.847444140602648721e-01
8.074155966707782239e-01	1.846047200159220136e-01
8.100891582491582810e-01	1.844651444360240478e-01
8.127627198275384490e-01	1.843256874894613484e-01
8.154362814059185061e-01	1.841863487858436121e-01
8.181098429842985631e-01	1.840471283543029524e-01
8.207834045626786201e-01	1.839080259448538923e-01
8.234569661410586772e-01	1.837690417259927045e-01
8.261305277194387342e-01	1.836301753085849697e-01
8.288040892978187912e-01	1.834914267218324957e-01
8.314776508761988483e-01	1.833527958556105952e-01
8.341512124545789053e-01	1.832142825998898661e-01
8.368247740329589623e-01	1.830758867059294193e-01
8.394983356113390194e-01	1.829376082029635642e-01
8.421718971897190764e-01	1.827994469813048750e-01
8.448454587680991335e-01	1.826614029313660126e-01
8.475190203464791905e-01	1.825234758052665940e-01
8.501925819248592475e-01	1.823856657705429651e-01
8.528661435032393046e-01	1.822479724412777169e-01
8.555397050816193616e-01	1.821103958467138739e-01
8.582132666599994186e-01	1.819729357398282565e-01
8.608868282383794757e-01	1.818355922877663289e-01
8.635603898167595327e-01	1.816983651058787508e-01
8.662339513951395897e-01	1.815612542234009141e-01
8.689075129735196468e-01	1.814242595317955009e-01
8.715810745518997038e-01	1.812873809225357957e-01
8.742546361302797608e-01	1.811506181498811485e-01
8.769281977086598179e-01	1.810139712431727554e-01
8.796017592870398749e-01	1.808774400942107785e-01
8.822753208654199319e-01	1.807410245949636618e-01
8.849488824437999890e-01	1.806047245005602542e-01
8.876224440221800460e-01	1.804685398402814944e-01
8.902960056005601031e-01	1.803324706431500002e-01
8.929695671789401601e-01	1.801965163913837875e-01
8.956431287573202171e-01	1.800606773876460009e-01
8.983166903357002742e-01	1.799249532513599314e-01
9.009902519140804422e-01	1.797893441481994148e-01
9.036638134924604993e-01	1.796538496982638677e-01
9.063373750708405563e-01	1.795184697947464492e-01
9.090109366492206133e-01	1.793832046030451322e-01
9.116844982276006704e-01	1.792480537441466792e-01
9.143580598059807274e-01	1.791130172473981430e-01
9.170316213843607844e-01	1.789780950062036802e-01
9.197051829627408415e-01	1.788432869139669756e-01
9.223787445411208985e-01	1.787085927287908049e-01
9.250523061195009555e-01	1.785740126154410912e-01
9.277258676978810126e-01	1.784395461968054653e-01
9.303994292762610696e-01	1.783051933670410649e-01
9.330729908546411266e-01	1.781709542906805555e-01
9.357465524330211837e-01	1.780368285915296389e-01
9.384201140114012407e-01	1.779028162989580719e-01
9.410936755897812978e-01	1.777689173073294937e-01
9.437672371681613548e-01	1.776351315109884754e-01
9.464407987465414118e-01	1.775014588045285835e-01
9.491143603249214689e-01	1.773678989480585444e-01
9.517879219033015259e-01	1.772344519710387090e-01
9.544614834816815829e-01	1.771011177682420279e-01
9.571350450600616400e-01	1.769678961005169415e-01
9.598086066384416970e-01	1.768347871313062925e-01
9.624821682168217540e-01	1.767017904875566314e-01
9.651557297952018111e-01	1.765689061986984443e-01
9.678292913735818681e-01	1.764361341600769184e-01
9.705028529519619251e-01	1.763034741335469391e-01
9.731764145303419822e-01	1.761709262820738142e-01
9.758499761087220392e-01	1.760384902340979274e-01
9.785235376871020962e-01	1.759061660191307830e-01
9.811970992654821533e-01	1.757739535330132830e-01
9.838706608438623213e-01	1.756418525385921303e-01
9.865442224222423784e-01	1.755098630653221248e-01
9.892177840006224354e-01	1.753779850094480119e-01
9.918913455790024924e-01	1.752462182672426538e-01
9.945649071573825495e-01	1.751145627351261003e-01
9.972384687357626065e-01	1.749830181769292670e-01
9.999120303141426636e-01	1.748515846221843362e-01
1.002585591892522610e+00	1.747202619675742585e-01
1.005259153470902778e+00	1.745890501099336412e-01
1.007932715049282724e+00	1.744579489461949851e-01
1.010606276627662892e+00	1.743269582412372287e-01
1.013279838206042838e+00	1.741960780245502827e-01
1.015953399784423006e+00	1.740653081933539736e-01
1.018626961362802952e+00	1.739346485131684217e-01
1.021300522941183120e+00	1.738040991452431683e-01
1.023974084519563066e+00	1.736736597234975754e-01
1.026647646097943234e+00	1.735433302774500863e-01
1.029321207676323402e+00	1.734131107048362541e-01
1.031994769254703348e+00	1.732830009035440932e-01
1.034668330833083516e+00	1.731530006402318966e-01
1.037341892411463462e+00	1.730231099444564102e-01
1.040015453989843630e+00	1.728933287143473996e-01
1.042689015568223576e+00	1.727636568481913382e-01
1.045362577146603744e+00	1.726340941134626994e-01
1.048036138724983690e+00	1.725046406705150470e-01
1.050709700303363858e+00	1.723752961562006747e-01
1.053383261881743804e+00	1.722460604695264519e-01
1.056056823460123972e+00	1.721169337705324154e-01
1.058730385038503918e+00	1.719879156969973122e-01
1.061403946616884086e+00	1.718590064088071911e-01
1.064077508195264032e+00	1.717302055443267472e-01
1.066751069773644200e+00	1.716015130030060787e-01
1.069424631352024146e+00	1.714729289444867633e-01
1.072098192930404315e+00	1.713444530079681616e-01
1.074771754508784261e+00	1.712160853528956195e-01
1.077445316087164429e+00	1.710878254893851147e-01
1.080118877665544375e+00	1.709596737065575134e-01
1.082792439243924543e+00	1.708316297744019441e-01
1.085466000822304489e+00	1.707036934633557324e-01
1.088139562400684657e+00	1.705758648029871427e-01
1.090813123979064603e+00	1.704481436934502658e-01
1.093486685557444771e+00	1.703205299057243827e-01
1.096160247135824717e+00	1.701930235984927264e-01
1.098833808714204885e+00	1.700656244139255591e-01
1.101507370292584831e+00	1.699383323816809899e-01
1.104180931870964999e+00	1.698111474023310252e-01
1.106854493449344945e+00	1.696840692478667201e-01
1.109528055027725113e+00	1.695570980764989633e-01
1.112201616606105059e+00	1.694302335318858543e-01
1.114875178184485227e+00	1.693034756436556654e-01
1.117548739762865395e+00	1.691768241846227094e-01
1.120222301341245341e+00	1.690502793125916170e-01
1.122895862919625509e+00	1.689238406723636843e-01
1.125569424498005455e+00	1.687975082936209459e-01
1.128242986076385623e+00	1.686712820777866439e-01
1.130916547654765569e+00	1.685451617987057671e-01
1.133590109233145737e+00	1.684191476136490673e-01
1.136263670811525683e+00	1.682932391689500040e-01
1.138937232389905851e+00	1.681674364942331579e-01
1.141610793968285797e+00	1.680417394914560381e-01
1.144284355546665966e+00	1.679161479353706299e-01
1.146957917125045912e+00	1.677906619828657964e-01
1.149631478703426080e+00	1.676652812816528948e-01
1.152305040281806026e+00	1.675400058613895626e-01
1.154978601860186194e+00	1.674148354976031372e-01
1.157652163438566140e+00	1.672897703468024799e-01
1.160325725016946308e+00	1.671648100578361495e-01
1.162999286595326254e+00	1.670399546604318386e-01
1.165672848173706422e+00	1.669152040573691487e-01
1.168346409752086368e+00	1.667905580251412556e-01
1.171019971330466536e+00	1.666660167198057152e-01
1.173693532908846482e+00	1.665415797916583174e-01
1.176367094487226650e+00	1.664172472703778494e-01
1.179040656065606596e+00	1.662930190593046587e-01
1.181714217643986764e+00	1.661688949358315071e-01
1.184387779222366710e+00	1.660448749296858928e-01
1.187061340800746878e+00	1.659209590702651893e-01
1.189734902379126824e+00	1.657971468838866091e-01
1.192408463957506992e+00	1.656734386517156044e-01
1.195082025535886938e+00	1.655498341519073269e-01
1.197755587114267106e+00	1.654263331629648448e-01
1.200429148692647274e+00	1.653029357146569289e-01
1.203102710271027220e+00	1.651796417111164039e-01
1.205776271849407388e+00	1.650564509315100015e-01
1.208449833427787334e+00	1.649333635305990919e-01
1.211123395006167502e+00	1.648103791626482906e-01
1.213796956584547448e+00	1.646874978573674708e-01
1.216470518162927617e+00	1.645647193946397080e-01
1.219144079741307563e+00	1.644420439288890867e-01
1.221817641319687731e+00	1.643194711154749299e-01
1.224491202898067677e+00	1.641970009841479117e-01
1.227164764476447845e+00	1.640746334399404427e-01
1.229838326054827791e+00	1.639523683880076410e-01
1.232511887633207959e+00	1.638302056093365600e-01
1.235185449211587905e+00	1.637081452577833218e-01
1.237859010789968073e+00	1.635861869904313426e-01
1.240532572368348019e+00	1.634643307130689560e-01
1.243206133946728187e+00	1.633425765792884121e-01
1.245879695525108133e+00	1.632209242469919164e-01
1.248553257103488301e+00	1.630993737459166260e-01
1.251226818681868247e+00	1.629779249819399423e-01
1.253900380260248415e+00	1.628565778610789050e-01
1.256573941838628361e+00	1.627353322893861920e-01
1.259247503417008529e+00	1.626141880497322667e-01
1.261921064995388475e+00	1.624931451718649167e-01
1.264594626573768643e+00	1.623722035621656679e-01
1.267268188152148589e+00	1.622513631270514067e-01
1.269941749730528757e+00	1.621306236501294518e-01
1.272615311308908703e+00	1.620099851612077091e-01
1.275288872887288871e+00	1.618894475669452881e-01
1.277962434465668817e+00	1.617690107742134620e-01
1.280635996044048985e+00	1.616486746899088722e-01
1.283309557622429153e+00	1.615284390985566310e-01
1.285983119200809099e+00	1.614083040299524041e-01
1.288656680779189267e+00	1.612882693912156273e-01
1.291330242357569213e+00	1.611683350897042954e-01
1.294003803935949382e+00	1.610485009106464860e-01
1.296677365514329328e+00	1.609287670058489328e-01
1.299350927092709496e+00	1.608091330387262929e-01
1.302024488671089442e+00	1.606895990390201923e-01
1.304698050249469610e+00	1.605701647927834375e-01
1.307371611827849556e+00	1.604508304513795891e-01
1.310045173406229724e+00	1.603315956793610886e-01
1.312718734984609670e+00	1.602124605064978724e-01
1.315392296562989838e+00	1.600934248408771299e-01
1.318065858141369784e+00	1.599744885907592729e-01
1.320739419719749952e+00	1.598556515431637792e-01
1.323412981298129898e+00	1.597369137279216478e-01
1.326086542876510066e+00	1.596182750534486661e-01
1.328760104454890012e+00	1.594997354283605451e-01
1.331433666033270180e+00	1.593812946404548625e-01
1.334107227611650126e+00	1.592629528402522421e-01
1.336780789190030294e+00	1.591447096950121542e-01
1.339454350768410240e+00	1.590265652344921288e-01
1.342127912346790408e+00	1.589085192472108887e-01
1.344801473925170354e+00	1.587905718833879376e-01
1.347475035503550522e+00	1.586727228113040677e-01
1.350148597081930468e+00	1.585549720607556390e-01
1.352822158660310636e+00	1.584373195410853363e-01
1.355495720238690582e+00	1.583197650417753066e-01
1.358169281817070750e+00	1.582023087125542238e-01
1.360842843395450696e+00	1.580849502230544656e-01
1.363516404973830864e+00	1.579676896030456634e-01
1.366189966552210810e+00	1.578505267624183139e-01
1.368863528130590979e+00	1.577334614914190358e-01
1.371537089708971147e+00	1.576164939393949194e-01
1.374210651287351093e+00	1.574996237773448049e-01
1.376884212865731261e+00	1.573828510350020193e-01
1.379557774444111207e+00	1.572661755034621134e-01
1.382231336022491375e+00	1.571495973316213990e-01
1.384904897600871321e+00	1.570331161915434759e-01
1.387578459179251489e+00	1.569167321130527926e-01
1.390252020757631435e+00	1.568004450067407851e-01
1.392925582336011603e+00	1.566842547833202648e-01
1.395599143914391549e+00	1.565681612349428542e-01
1.398272705492771717e+00	1.564521643913511229e-01
1.400946267071151663e+00	1.563362641635529515e-01
1.403619828649531831e+00	1.562204604626061255e-01
1.406293390227911777e+00	1.561047530813312323e-01
1.408966951806291945e+00	1.559891421677601087e-01
1.411640513384671891e+00	1.558736273966487285e-01
1.414314074963052059e+00	1.557582087977473495e-01
1.416987636541432005e+00	1.556428862825774140e-01
1.419661198119812173e+00	1.555276596448250670e-01
1.422334759698192119e+00	1.554125289142851696e-01
1.425008321276572287e+00	1.552974940027068151e-01
1.427681882854952233e+00	1.551825548219942508e-01
1.430355444433332401e+00	1.550677112840951888e-01
1.433029006011712347e+00	1.549529631835302457e-01
1.435702567590092515e+00	1.548383106675191301e-01
1.438376129168472461e+00	1.547237534133884540e-01
1.441049690746852630e+00	1.546092913336862829e-01
1.443723252325232576e+00	1.544949245753625966e-01
1.446396813903612744e+00	1.543806528164936576e-01
1.449070375481992690e+00	1.542664760869039975e-01
1.451743937060372858e+00	1.541523942992162610e-01
1.454417498638752804e+00	1.540384073661837105e-01
1.457091060217132972e+00	1.539245152006196438e-01
1.459764621795513140e+00	1.538107175988023823e-01
1.462438183373893086e+00	1.536970145905470209e-01
1.465111744952273254e+00	1.535834060888875974e-01
1.467785306530653200e+00	1.534698920070583783e-01
1.470458868109033368e+00	1.533564721419799493e-01
1.473132429687413314e+00	1.532431465234459222e-01
1.475805991265793482e+00	1.531299150649131358e-01
1.478479552844173428e+00	1.530167776798685708e-01
1.481153114422553596e+00	1.529037342819025980e-01
1.483826676000933542e+00	1.527907846688779103e-01
1.486500237579313710e+00	1.526779288705605864e-01
1.489173799157693656e+00	1.525651668007999007e-01
1.491847360736073824e+00	1.524524983735365824e-01
1.494520922314453770e+00	1.523399235027849963e-01
1.497194483892833938e+00	1.522274419872494400e-01
1.499868045471213884e+00	1.521150538567058730e-01
1.502541607049594052e+00	1.520027590254320604e-01
1.505215168627973998e+00	1.518905574078080745e-01
1.507888730206354166e+00	1.517784488031576617e-01
1.510562291784734112e+00	1.516664332413269201e-01
1.513235853363114281e+00	1.515545106368542116e-01
1.515909414941494227e+00	1.514426809045102129e-01
1.518582976519874395e+00	1.513309439590514727e-01
1.521256538098254341e+00	1.512192996006911927e-01
1.523930099676634509e+00	1.511077479737696905e-01
1.526603661255014455e+00	1.509962887641080054e-01
1.529277222833394623e+00	1.508849218870849385e-01
1.531950784411774569e+00	1.507736474868281717e-01
1.534624345990154737e+00	1.506624652498256001e-01
1.537297907568534683e+00	1.505513752059371158e-01
1.539971469146914851e+00	1.504403772705623643e-01
1.542645030725295019e+00	1.503294713592710496e-01
1.545318592303674965e+00	1.502186573876789777e-01
1.547992153882055133e+00	1.501079351576917187e-01
1.550665715460435079e+00	1.499973046990589198e-01
1.553339277038815247e+00	1.498867659276664765e-01
1.556012838617195193e+00	1.497763186459094009e-01
