5.844374057573775705e-01	4.511861469193838292e-02
5.871183112883746613e-01	4.511300767552436225e-02
5.897992168193718632e-01	4.510740135592397615e-02
5.924801223503689540e-01	4.510179573305066886e-02
5.951610278813661559e-01	4.509619080681786379e-02
5.978419334123632467e-01	4.509058657713900520e-02
6.005228389433603375e-01	4.508498304392756506e-02
6.032037444743575394e-01	4.507938020709701538e-02
6.058846500053546302e-01	4.507377806656082814e-02
6.085655555363518321e-01	4.506817662223249615e-02
6.112464610673489229e-01	4.506257587402552611e-02
6.139273665983461248e-01	4.505697582185343164e-02
6.166082721293432156e-01	4.505137646562974718e-02
6.192891776603404175e-01	4.504577780526798636e-02
6.219700831913375083e-01	4.504017984068171138e-02
6.246509887223347102e-01	4.503458257178447055e-02
6.273318942533318010e-01	4.502898599848983302e-02
6.300127997843290029e-01	4.502339012071138180e-02
6.326937053153260937e-01	4.501779493836270685e-02
6.353746108463232956e-01	4.501220045135740505e-02
6.380555163773203864e-01	4.500660665960908025e-02
6.407364219083175882e-01	4.500101356303136402e-02
6.434173274393146791e-01	4.499542116153788102e-02
6.460982329703118809e-01	4.498982945504228365e-02
6.487791385013089718e-01	4.498423844345821737e-02
6.514600440323061736e-01	4.497864812669935541e-02
6.541409495633032645e-01	4.497305850467935712e-02
6.568218550943004663e-01	4.496746957731193040e-02
6.595027606252975572e-01	4.496188134451075541e-02
6.621836661562947590e-01	4.495629380618954007e-02
6.648645716872918499e-01	4.495070696226201312e-02
6.675454772182890517e-01	4.494512081264190329e-02
6.702263827492861425e-01	4.493953535724293930e-02
6.729072882802833444e-01	4.493395059597887764e-02
6.755881938112804352e-01	4.492836652876348869e-02
6.782690993422776371e-01	4.492278315551052892e-02
6.809500048732747279e-01	4.491720047613379646e-02
6.836309104042719298e-01	4.491161849054706862e-02
6.863118159352690206e-01	4.490603719866416432e-02
6.889927214662661115e-01	4.490045660039888864e-02
6.916736269972633133e-01	4.489487669566506745e-02
6.943545325282604042e-01	4.488929748437655437e-02
6.970354380592576060e-01	4.488371896644718223e-02
6.997163435902546968e-01	4.487814114179080466e-02
7.023972491212518987e-01	4.487256401032130304e-02
7.050781546522489895e-01	4.486698757195254489e-02
7.077590601832461914e-01	4.486141182659843241e-02
7.104399657142432822e-01	4.485583677417286780e-02
7.131208712452404841e-01	4.485026241458974633e-02
7.158017767762375749e-01	4.484468874776300490e-02
7.184826823072347768e-01	4.483911577360658041e-02
7.211635878382318676e-01	4.483354349203440281e-02
7.238444933692290695e-01	4.482797190296043677e-02
7.265253989002261603e-01	4.482240100629863999e-02
7.292063044312233622e-01	4.481683080196300489e-02
7.318872099622204530e-01	4.481126128986750307e-02
7.345681154932176549e-01	4.480569246992613386e-02
7.372490210242147457e-01	4.480012434205291050e-02
7.399299265552119476e-01	4.479455690616186009e-02
7.426108320862090384e-01	4.478899016216698892e-02
7.452917376172062403e-01	4.478342410998235879e-02
7.479726431482033311e-01	4.477785874952202455e-02
7.506535486792005329e-01	4.477229408070003414e-02
7.533344542101976238e-01	4.476673010343045628e-02
7.560153597411948256e-01	4.476116681762738053e-02
7.586962652721919165e-01	4.475560422320491727e-02
7.613771708031891183e-01	4.475004232007715604e-02
7.640580763341862092e-01	4.474448110815821417e-02
7.667389818651834110e-01	4.473892058736221589e-02
7.694198873961805019e-01	4.473336075760329933e-02
7.721007929271777037e-01	4.472780161879561650e-02
7.747816984581747946e-01	4.472224317085333328e-02
7.774626039891718854e-01	4.471668541369059474e-02
7.801435095201690872e-01	4.471112834722160839e-02
7.828244150511661781e-01	4.470557197136054706e-02
7.855053205821633799e-01	4.470001628602162519e-02
7.881862261131604708e-01	4.469446129111903643e-02
7.908671316441576726e-01	4.468890698656702298e-02
7.935480371751547635e-01	4.468335337227980625e-02
7.962289427061519653e-01	4.467780044817164231e-02
7.989098482371490562e-01	4.467224821415677338e-02
8.015907537681462580e-01	4.466669667014946943e-02
8.042716592991433489e-01	4.466114581606400735e-02
8.069525648301405507e-01	4.465559565181467100e-02
8.096334703611376415e-01	4.465004617731577197e-02
8.123143758921348434e-01	4.464449739248160798e-02
8.149952814231319342e-01	4.463894929722649757e-02
8.176761869541291361e-01	4.463340189146476622e-02
8.203570924851262269e-01	4.462785517511076022e-02
8.230379980161234288e-01	4.462230914807883975e-02
8.257189035471205196e-01	4.461676381028335109e-02
8.283998090781177215e-01	4.461121916163867523e-02
8.310807146091148123e-01	4.460567520205919317e-02
8.337616201401120142e-01	4.460013193145930671e-02
8.364425256711091050e-01	4.459458934975340377e-02
8.391234312021063069e-01	4.458904745685591392e-02
8.418043367331033977e-01	4.458350625268126671e-02
8.444852422641005996e-01	4.457796573714388477e-02
8.471661477950976904e-01	4.457242591015821848e-02
8.498470533260948923e-01	4.456688677163872514e-02
8.525279588570919831e-01	4.456134832149988290e-02
8.552088643880891849e-01	4.455581055965616988e-02
8.578897699190862758e-01	4.455027348602206422e-02
8.605706754500833666e-01	4.454473710051208568e-02
8.632515809810805685e-01	4.453920140304072628e-02
8.659324865120776593e-01	4.453366639352251272e-02
8.686133920430748612e-01	4.452813207187199251e-02
8.712942975740719520e-01	4.452259843800369932e-02
8.739752031050691539e-01	4.451706549183217371e-02
8.766561086360662447e-01	4.451153323327199790e-02
8.793370141670634466e-01	4.450600166223774717e-02
8.820179196980605374e-01	4.450047077864399681e-02
8.846988252290577393e-01	4.449494058240535677e-02
8.873797307600548301e-01	4.448941107343642315e-02
8.900606362910520319e-01	4.448388225165181981e-02
8.927415418220491228e-01	4.447835411696617058e-02
8.954224473530463246e-01	4.447282666929412709e-02
8.981033528840434155e-01	4.446729990855032011e-02
9.007842584150406173e-01	4.446177383464942900e-02
9.034651639460377082e-01	4.445624844750610538e-02
9.061460694770349100e-01	4.445072374703505635e-02
9.088269750080320009e-01	4.444519973315095435e-02
9.115078805390292027e-01	4.443967640576851341e-02
9.141887860700262936e-01	4.443415376480244067e-02
9.168696916010234954e-01	4.442863181016745711e-02
9.195505971320205862e-01	4.442311054177831148e-02
9.222315026630177881e-01	4.441758995954974559e-02
9.249124081940148789e-01	4.441207006339650820e-02
9.275933137250120808e-01	4.440655085323337581e-02
9.302742192560091716e-01	4.440103232897512492e-02
9.329551247870063735e-01	4.439551449053652510e-02
9.356360303180034643e-01	4.438999733783240836e-02
9.383169358490006662e-01	4.438448087077755816e-02
9.409978413799977570e-01	4.437896508928680650e-02
9.436787469109948479e-01	4.437344999327498540e-02
9.463596524419920497e-01	4.436793558265691995e-02
9.490405579729891405e-01	4.436242185734749072e-02
9.517214635039863424e-01	4.435690881726154361e-02
9.544023690349834332e-01	4.435139646231395227e-02
9.570832745659806351e-01	4.434588479241959730e-02
9.597641800969777259e-01	4.434037380749338703e-02
9.624450856279749278e-01	4.433486350745020205e-02
9.651259911589720186e-01	4.432935389220499234e-02
9.678068966899692205e-01	4.432384496167265930e-02
9.704878022209663113e-01	4.431833671576814598e-02
9.731687077519635132e-01	4.431282915440641623e-02
9.758496132829606040e-01	4.430732227750239921e-02
9.785305188139578059e-01	4.430181608497108653e-02
9.812114243449548967e-01	4.429631057672744204e-02
9.838923298759520986e-01	4.429080575268647818e-02
9.865732354069491894e-01	4.428530161276317961e-02
9.892541409379463913e-01	4.427979815687255183e-02
9.919350464689434821e-01	4.427429538492964195e-02
9.946159519999406839e-01	4.426879329684944853e-02
9.972968575309377748e-01	4.426329189254704644e-02
9.999777630619349766e-01	4.425779117193747586e-02
1.002658668592932178e+00	4.425229113493579780e-02
1.005339574123929269e+00	4.424679178145709407e-02
1.008020479654926360e+00	4.424129311141644649e-02
1.010701385185923451e+00	4.423579512472895769e-02
1.013382290716920764e+00	4.423029782130973031e-02
1.016063196247917855e+00	4.422480120107388085e-02
1.018744101778914946e+00	4.421930526393653277e-02
1.021425007309912036e+00	4.421381000981283727e-02
1.024105912840909349e+00	4.420831543861793861e-02
1.026786818371906440e+00	4.420282155026699494e-02
1.029467723902903531e+00	4.419732834467517135e-02
1.032148629433900622e+00	4.419183582175766067e-02
1.034829534964897713e+00	4.418634398142965575e-02
1.037510440495895025e+00	4.418085282360634247e-02
1.040191346026892116e+00	4.417536234820294838e-02
1.042872251557889207e+00	4.416987255513468713e-02
1.045553157088886298e+00	4.416438344431681401e-02
1.048234062619883611e+00	4.415889501566454267e-02
1.050914968150880702e+00	4.415340726909314922e-02
1.053595873681877793e+00	4.414792020451789589e-02
1.056276779212874883e+00	4.414243382185405878e-02
1.058957684743872196e+00	4.413694812101692094e-02
1.061638590274869287e+00	4.413146310192178623e-02
1.064319495805866378e+00	4.412597876448395851e-02
1.067000401336863469e+00	4.412049510861875551e-02
1.069681306867860782e+00	4.411501213424150886e-02
1.072362212398857872e+00	4.410952984126756404e-02
1.075043117929854963e+00	4.410404822961225962e-02
1.077724023460852054e+00	4.409856729919096191e-02
1.080404928991849367e+00	4.409308704991905109e-02
1.083085834522846458e+00	4.408760748171190041e-02
1.085766740053843549e+00	4.408212859448490395e-02
1.088447645584840640e+00	4.407665038815346270e-02
1.091128551115837952e+00	4.407117286263299155e-02
1.093809456646835043e+00	4.406569601783892620e-02
1.096490362177832134e+00	4.406021985368668847e-02
1.099171267708829225e+00	4.405474437009172795e-02
1.101852173239826538e+00	4.404926956696949419e-02
1.104533078770823629e+00	4.404379544423547149e-02
1.107213984301820719e+00	4.403832200180511636e-02
1.109894889832817810e+00	4.403284923959393388e-02
1.112575795363815123e+00	4.402737715751740832e-02
1.115256700894812214e+00	4.402190575549106560e-02
1.117937606425809305e+00	4.401643503343041081e-02
1.120618511956806396e+00	4.401096499125098371e-02
1.123299417487803487e+00	4.400549562886831023e-02
1.125980323018800799e+00	4.400002694619795790e-02
1.128661228549797890e+00	4.399455894315548038e-02
1.131342134080794981e+00	4.398909161965643827e-02
1.134023039611792072e+00	4.398362497561644074e-02
1.136703945142789385e+00	4.397815901095107616e-02
1.139384850673786476e+00	4.397269372557593287e-02
1.142065756204783566e+00	4.396722911940662004e-02
1.144746661735780657e+00	4.396176519235878849e-02
1.147427567266777970e+00	4.395630194434806126e-02
1.150108472797775061e+00	4.395083937529007528e-02
1.152789378328772152e+00	4.394537748510050912e-02
1.155470283859769243e+00	4.393991627369500663e-02
1.158151189390766556e+00	4.393445574098926026e-02
1.160832094921763646e+00	4.392899588689894858e-02
1.163513000452760737e+00	4.392353671133977788e-02
1.166193905983757828e+00	4.391807821422746144e-02
1.168874811514755141e+00	4.391262039547770557e-02
1.171555717045752232e+00	4.390716325500625128e-02
1.174236622576749323e+00	4.390170679272881876e-02
1.176917528107746413e+00	4.389625100856119760e-02
1.179598433638743726e+00	4.389079590241912188e-02
1.182279339169740817e+00	4.388534147421836729e-02
1.184960244700737908e+00	4.387988772387472342e-02
1.187641150231734999e+00	4.387443465130397985e-02
1.190322055762732312e+00	4.386898225642194699e-02
1.193002961293729403e+00	4.386353053914442829e-02
1.195683866824726493e+00	4.385807949938724803e-02
1.198364772355723584e+00	4.385262913706626520e-02
1.201045677886720675e+00	4.384717945209729711e-02
1.203726583417717988e+00	4.384173044439620970e-02
1.206407488948715079e+00	4.383628211387888274e-02
1.209088394479712170e+00	4.383083446046117521e-02
1.211769300010709260e+00	4.382538748405898771e-02
1.214450205541706573e+00	4.381994118458820697e-02
1.217131111072703664e+00	4.381449556196476136e-02
1.219812016603700755e+00	4.380905061610455148e-02
1.222492922134697846e+00	4.380360634692351957e-02
1.225173827665695159e+00	4.379816275433760092e-02
1.227854733196692250e+00	4.379271983826275166e-02
1.230535638727689340e+00	4.378727759861492791e-02
1.233216544258686431e+00	4.378183603531009271e-02
1.235897449789683744e+00	4.377639514826425077e-02
1.238578355320680835e+00	4.377095493739338594e-02
1.241259260851677926e+00	4.376551540261349599e-02
1.243940166382675017e+00	4.376007654384060641e-02
1.246621071913672330e+00	4.375463836099072884e-02
1.249301977444669420e+00	4.374920085397990266e-02
1.251982882975666511e+00	4.374376402272418113e-02
1.254663788506663602e+00	4.373832786713961057e-02
1.257344694037660915e+00	4.373289238714226507e-02
1.260025599568658006e+00	4.372745758264821869e-02
1.262706505099655097e+00	4.372202345357355940e-02
1.265387410630652187e+00	4.371658999983437516e-02
1.268068316161649500e+00	4.371115722134678860e-02
1.270749221692646591e+00	4.370572511802692239e-02
1.273430127223643682e+00	4.370029368979089224e-02
1.276111032754640773e+00	4.369486293655484854e-02
1.278791938285638086e+00	4.368943285823493478e-02
1.281472843816635176e+00	4.368400345474731522e-02
1.284153749347632267e+00	4.367857472600816110e-02
1.286834654878629358e+00	4.367314667193365058e-02
1.289515560409626449e+00	4.366771929243998956e-02
1.292196465940623762e+00	4.366229258744336317e-02
1.294877371471620853e+00	4.365686655685999118e-02
1.297558277002617944e+00	4.365144120060610033e-02
1.300239182533615034e+00	4.364601651859793124e-02
1.302920088064612347e+00	4.364059251075171064e-02
1.305600993595609438e+00	4.363516917698370690e-02
1.308281899126606529e+00	4.362974651721018837e-02
1.310962804657603620e+00	4.362432453134742344e-02
1.313643710188600933e+00	4.361890321931170822e-02
1.316324615719598023e+00	4.361348258101931802e-02
1.319005521250595114e+00	4.360806261638659059e-02
1.321686426781592205e+00	4.360264332532982207e-02
1.324367332312589518e+00	4.359722470776535019e-02
1.327048237843586609e+00	4.359180676360950579e-02
1.329729143374583700e+00	4.358638949277865438e-02
1.332410048905580791e+00	4.358097289518914064e-02
1.335090954436578103e+00	4.357555697075734397e-02
1.337771859967575194e+00	4.357014171939963681e-02
1.340452765498572285e+00	4.356472714103241245e-02
1.343133671029569376e+00	4.355931323557208495e-02
1.345814576560566689e+00	4.355390000293504760e-02
1.348495482091563780e+00	4.354848744303773528e-02
1.351176387622560870e+00	4.354307555579658290e-02
1.353857293153557961e+00	4.353766434112802536e-02
1.356538198684555274e+00	4.353225379894851838e-02
1.359219104215552365e+00	4.352684392917453154e-02
1.361900009746549456e+00	4.352143473172253446e-02
1.364580915277546547e+00	4.351602620650901060e-02
1.367261820808543860e+00	4.351061835345047119e-02
1.369942726339540950e+00	4.350521117246339969e-02
1.372623631870538041e+00	4.349980466346433511e-02
1.375304537401535132e+00	4.349439882636978172e-02
1.377985442932532223e+00	4.348899366109629933e-02
1.380666348463529536e+00	4.348358916756041304e-02
1.383347253994526627e+00	4.347818534567870347e-02
1.386028159525523717e+00	4.347278219536772348e-02
1.388709065056520808e+00	4.346737971654406063e-02
1.391389970587518121e+00	4.346197790912430248e-02
1.394070876118515212e+00	4.345657677302505045e-02
1.396751781649512303e+00	4.345117630816291293e-02
1.399432687180509394e+00	4.344577651445450522e-02
1.402113592711506707e+00	4.344037739181647040e-02
1.404794498242503797e+00	4.343497894016544458e-02
1.407475403773500888e+00	4.342958115941807778e-02
1.410156309304497979e+00	4.342418404949104083e-02
1.412837214835495292e+00	4.341878761030099759e-02
1.415518120366492383e+00	4.341339184176463972e-02
1.418199025897489474e+00	4.340799674379865192e-02
1.420879931428486564e+00	4.340260231631973969e-02
1.423560836959483877e+00	4.339720855924462939e-02
1.426241742490480968e+00	4.339181547249002652e-02
1.428922648021478059e+00	4.338642305597268517e-02
1.431603553552475150e+00	4.338103130960934556e-02
1.434284459083472463e+00	4.337564023331676871e-02
1.436965364614469554e+00	4.337024982701170178e-02
1.439646270145466644e+00	4.336486009061094049e-02
1.442327175676463735e+00	4.335947102403127362e-02
1.445008081207461048e+00	4.335408262718948996e-02
1.447688986738458139e+00	4.334869490000239911e-02
1.450369892269455230e+00	4.334330784238683149e-02
1.453050797800452321e+00	4.333792145425958975e-02
1.455731703331449634e+00	4.333253573553755289e-02
1.458412608862446724e+00	4.332715068613753051e-02
1.461093514393443815e+00	4.332176630597640854e-02
1.463774419924440906e+00	4.331638259497105209e-02
1.466455325455437997e+00	4.331099955303834015e-02
1.469136230986435310e+00	4.330561718009515865e-02
1.471817136517432401e+00	4.330023547605842821e-02
1.474498042048429491e+00	4.329485444084504170e-02
1.477178947579426582e+00	4.328947407437193362e-02
1.479859853110423895e+00	4.328409437655603154e-02
1.482540758641420986e+00	4.327871534731427688e-02
1.485221664172418077e+00	4.327333698656363886e-02
1.487902569703415168e+00	4.326795929422105891e-02
1.490583475234412481e+00	4.326258227020352704e-02
1.493264380765409571e+00	4.325720591442803326e-02
1.495945286296406662e+00	4.325183022681155370e-02
1.498626191827403753e+00	4.324645520727110615e-02
1.501307097358401066e+00	4.324108085572371529e-02
1.503988002889398157e+00	4.323570717208639197e-02
1.506668908420395248e+00	4.323033415627618864e-02
1.509349813951392338e+00	4.322496180821013695e-02
1.512030719482389651e+00	4.321959012780529630e-02
1.514711625013386742e+00	4.321421911497874691e-02
1.517392530544383833e+00	4.320884876964756205e-02
1.520073436075380924e+00	4.320347909172882889e-02
1.522754341606378237e+00	4.319811008113964845e-02
1.525435247137375327e+00	4.319274173779712178e-02
1.528116152668372418e+00	4.318737406161839154e-02
1.530797058199369509e+00	4.318200705252056570e-02
1.533477963730366822e+00	4.317664071042079388e-02
1.536158869261363913e+00	4.317127503523621873e-02
1.538839774792361004e+00	4.316591002688401763e-02
1.541520680323358095e+00	4.316054568528136098e-02
1.544201585854355407e+00	4.315518201034541229e-02
1.546882491385352498e+00	4.314981900199337667e-02
1.549563396916349589e+00	4.314445666014246616e-02
1.552244302447346680e+00	4.313909498470987203e-02
1.554925207978343771e+00	4.313373397561284101e-02
1.557606113509341084e+00	4.312837363276859903e-02
1.560287019040338174e+00	4.312301395609437898e-02
