6.282103120252644501e+00	4.172347182900640883e-01
6.284786632905465353e+00	4.173034675661787540e-01
6.287470145558285317e+00	4.173722087318399998e-01
6.290153658211106169e+00	4.174409417880049489e-01
6.292837170863927021e+00	4.175096667356305025e-01
6.295520683516746985e+00	4.175783835756737838e-01
6.298204196169567837e+00	4.176470923090915832e-01
6.300887708822387800e+00	4.177157929368406908e-01
6.303571221475208652e+00	4.177844854598776747e-01
6.306254734128028616e+00	4.178531698791591031e-01
6.308938246780849468e+00	4.179218461956412112e-01
6.311621759433669432e+00	4.179905144102803449e-01
6.314305272086490284e+00	4.180591745240327395e-01
6.316988784739310248e+00	4.181278265378542969e-01
6.319672297392131100e+00	4.181964704527011412e-01
6.322355810044951063e+00	4.182651062695287303e-01
6.325039322697771915e+00	4.183337339892930773e-01
6.327722835350591879e+00	4.184023536129496401e-01
6.330406348003412731e+00	4.184709651414538767e-01
6.333089860656233583e+00	4.185395685757611339e-01
6.335773373309053547e+00	4.186081639168265367e-01
6.338456885961874399e+00	4.186767511656054319e-01
6.341140398614694362e+00	4.187453303230525004e-01
6.343823911267515214e+00	4.188139013901228669e-01
6.346507423920335178e+00	4.188824643677713233e-01
6.349190936573156030e+00	4.189510192569523284e-01
6.351874449225975994e+00	4.190195660586205628e-01
6.354557961878796846e+00	4.190881047737303744e-01
6.357241474531616809e+00	4.191566354032359998e-01
6.359924987184437661e+00	4.192251579480917867e-01
6.362608499837257625e+00	4.192936724092517498e-01
6.365292012490078477e+00	4.193621787876697926e-01
6.367975525142898441e+00	4.194306770842997079e-01
6.370659037795719293e+00	4.194991673000953991e-01
6.373342550448540145e+00	4.195676494360103259e-01
6.376026063101360108e+00	4.196361234929981698e-01
6.378709575754180960e+00	4.197045894720120573e-01
6.381393088407000924e+00	4.197730473740053370e-01
6.384076601059821776e+00	4.198414971999313572e-01
6.386760113712641740e+00	4.199099389507428004e-01
6.389443626365462592e+00	4.199783726273929041e-01
6.392127139018282556e+00	4.200467982308344617e-01
6.394810651671103408e+00	4.201152157620198224e-01
6.397494164323923371e+00	4.201836252219020018e-01
6.400177676976744223e+00	4.202520266114332381e-01
6.402861189629564187e+00	4.203204199315658807e-01
6.405544702282385039e+00	4.203888051832521677e-01
6.408228214935205003e+00	4.204571823674442266e-01
6.410911727588025855e+00	4.205255514850940735e-01
6.413595240240846707e+00	4.205939125371537246e-01
6.416278752893666670e+00	4.206622655245746412e-01
6.418962265546487522e+00	4.207306104483088394e-01
6.421645778199307486e+00	4.207989473093075583e-01
6.424329290852128338e+00	4.208672761085224812e-01
6.427012803504948302e+00	4.209355968469047360e-01
6.429696316157769154e+00	4.210039095254055619e-01
6.432379828810589117e+00	4.210722141449760869e-01
6.435063341463409969e+00	4.211405107065674391e-01
6.437746854116229933e+00	4.212087992111301915e-01
6.440430366769050785e+00	4.212770796596152501e-01
6.443113879421870749e+00	4.213453520529731877e-01
6.445797392074691601e+00	4.214136163921545775e-01
6.448480904727511565e+00	4.214818726781097702e-01
6.451164417380332416e+00	4.215501209117891168e-01
6.453847930033153268e+00	4.216183610941427462e-01
6.456531442685973232e+00	4.216865932261207872e-01
6.459214955338794084e+00	4.217548173086730356e-01
6.461898467991614048e+00	4.218230333427493983e-01
6.464581980644434900e+00	4.218912413292996710e-01
6.467265493297254864e+00	4.219594412692733165e-01
6.469949005950075716e+00	4.220276331636200196e-01
6.472632518602895679e+00	4.220958170132889098e-01
6.475316031255716531e+00	4.221639928192294500e-01
6.477999543908536495e+00	4.222321605823906587e-01
6.480683056561357347e+00	4.223003203037217768e-01
6.483366569214177311e+00	4.223684719841713786e-01
6.486050081866998163e+00	4.224366156246885939e-01
6.488733594519818126e+00	4.225047512262221083e-01
6.491417107172638978e+00	4.225728787897201633e-01
6.494100619825459830e+00	4.226409983161314443e-01
6.496784132478279794e+00	4.227091098064045260e-01
6.499467645131100646e+00	4.227772132614872058e-01
6.502151157783920610e+00	4.228453086823279472e-01
6.504834670436741462e+00	4.229133960698746586e-01
6.507518183089561425e+00	4.229814754250751374e-01
6.510201695742382277e+00	4.230495467488774031e-01
6.512885208395202241e+00	4.231176100422288089e-01
6.515568721048023093e+00	4.231856653060772633e-01
6.518252233700843057e+00	4.232537125413698975e-01
6.520935746353663909e+00	4.233217517490542869e-01
6.523619259006483873e+00	4.233897829300773408e-01
6.526302771659304724e+00	4.234578060853865233e-01
6.528986284312124688e+00	4.235258212159286328e-01
6.531669796964945540e+00	4.235938283226505785e-01
6.534353309617766392e+00	4.236618274064991585e-01
6.537036822270586356e+00	4.237298184684208380e-01
6.539720334923407208e+00	4.237978015093625261e-01
6.542403847576227172e+00	4.238657765302702440e-01
6.545087360229048024e+00	4.239337435320905678e-01
6.547770872881867987e+00	4.240017025157695185e-01
6.550454385534688839e+00	4.240696534822534502e-01
6.553137898187508803e+00	4.241375964324880510e-01
6.555821410840329655e+00	4.242055313674192307e-01
6.558504923493149619e+00	4.242734582879928995e-01
6.561188436145970471e+00	4.243413771951545232e-01
6.563871948798790434e+00	4.244092880898496789e-01
6.566555461451611286e+00	4.244771909730238324e-01
6.569238974104431250e+00	4.245450858456221166e-01
6.571922486757252102e+00	4.246129727085898864e-01
6.574605999410072954e+00	4.246808515628722747e-01
6.577289512062892918e+00	4.247487224094138591e-01
6.579973024715713770e+00	4.248165852491599948e-01
6.582656537368533733e+00	4.248844400830549262e-01
6.585340050021354585e+00	4.249522869120435642e-01
6.588023562674174549e+00	4.250201257370703756e-01
6.590707075326995401e+00	4.250879565590796050e-01
6.593390587979815365e+00	4.251557793790157191e-01
6.596074100632636217e+00	4.252235941978227407e-01
6.598757613285456181e+00	4.252914010164449143e-01
6.601441125938277033e+00	4.253591998358258186e-01
6.604124638591096996e+00	4.254269906569098092e-01
6.606808151243917848e+00	4.254947734806401316e-01
6.609491663896737812e+00	4.255625483079605864e-01
6.612175176549558664e+00	4.256303151398145301e-01
6.614858689202379516e+00	4.256980739771456523e-01
6.617542201855199480e+00	4.257658248208968654e-01
6.620225714508020332e+00	4.258335676720116370e-01
6.622909227160840295e+00	4.259013025314327683e-01
6.625592739813661147e+00	4.259690294001032829e-01
6.628276252466481111e+00	4.260367482789658711e-01
6.630959765119301963e+00	4.261044591689634453e-01
6.633643277772121927e+00	4.261721620710383629e-01
6.636326790424942779e+00	4.262398569861334252e-01
6.639010303077762742e+00	4.263075439151907675e-01
6.641693815730583594e+00	4.263752228591525251e-01
6.644377328383403558e+00	4.264428938189611662e-01
6.647060841036224410e+00	4.265105567955584931e-01
6.649744353689044374e+00	4.265782117898865300e-01
6.652427866341865226e+00	4.266458588028868570e-01
6.655111378994686078e+00	4.267134978355014985e-01
6.657794891647506041e+00	4.267811288886718124e-01
6.660478404300326893e+00	4.268487519633393790e-01
6.663161916953146857e+00	4.269163670604454452e-01
6.665845429605967709e+00	4.269839741809314804e-01
6.668528942258787673e+00	4.270515733257382873e-01
6.671212454911608525e+00	4.271191644958071132e-01
6.673895967564428489e+00	4.271867476920787610e-01
6.676579480217249341e+00	4.272543229154941447e-01
6.679262992870069304e+00	4.273218901669937342e-01
6.681946505522890156e+00	4.273894494475184436e-01
6.684630018175710120e+00	4.274570007580084097e-01
6.687313530828530972e+00	4.275245440994041024e-01
6.689997043481350936e+00	4.275920794726457697e-01
6.692680556134171788e+00	4.276596068786735483e-01
6.695364068786992640e+00	4.277271263184274641e-01
6.698047581439812603e+00	4.277946377928473209e-01
6.700731094092633455e+00	4.278621413028729226e-01
6.703414606745453419e+00	4.279296368494440728e-01
6.706098119398274271e+00	4.279971244335002423e-01
6.708781632051094235e+00	4.280646040559807908e-01
6.711465144703915087e+00	4.281320757178253000e-01
6.714148657356735050e+00	4.281995394199727967e-01
6.716832170009555902e+00	4.282669951633625294e-01
6.719515682662375866e+00	4.283344429489334138e-01
6.722199195315196718e+00	4.284018827776243654e-01
6.724882707968016682e+00	4.284693146503740779e-01
6.727566220620837534e+00	4.285367385681214669e-01
6.730249733273657498e+00	4.286041545318048929e-01
6.732933245926478349e+00	4.286715625423629383e-01
6.735616758579299201e+00	4.287389626007337418e-01
6.738300271232119165e+00	4.288063547078557747e-01
6.740983783884940017e+00	4.288737388646669535e-01
6.743667296537759981e+00	4.289411150721053057e-01
6.746350809190580833e+00	4.290084833311088586e-01
6.749034321843400797e+00	4.290758436426151956e-01
6.751717834496221649e+00	4.291431960075622332e-01
6.754401347149041612e+00	4.292105404268873325e-01
6.757084859801862464e+00	4.292778769015279661e-01
6.759768372454682428e+00	4.293452054324213840e-01
6.762451885107503280e+00	4.294125260205050587e-01
6.765135397760323244e+00	4.294798386667160184e-01
6.767818910413144096e+00	4.295471433719910692e-01
6.770502423065964948e+00	4.296144401372672395e-01
6.773185935718784911e+00	4.296817289634814463e-01
6.775869448371605763e+00	4.297490098515701629e-01
6.778552961024425727e+00	4.298162828024699733e-01
6.781236473677246579e+00	4.298835478171172397e-01
6.783919986330066543e+00	4.299508048964485463e-01
6.786603498982887395e+00	4.300180540413999219e-01
6.789287011635707358e+00	4.300852952529075068e-01
6.791970524288528210e+00	4.301525285319073300e-01
6.794654036941348174e+00	4.302197538793351983e-01
6.797337549594169026e+00	4.302869712961270299e-01
6.800021062246988990e+00	4.303541807832184096e-01
6.802704574899809842e+00	4.304213823415449225e-01
6.805388087552629806e+00	4.304885759720419314e-01
6.808071600205450657e+00	4.305557616756449102e-01
6.810755112858271509e+00	4.306229394532888888e-01
6.813438625511091473e+00	4.306901093059091190e-01
6.816122138163912325e+00	4.307572712344406307e-01
6.818805650816732289e+00	4.308244252398181207e-01
6.821489163469553141e+00	4.308915713229766187e-01
6.824172676122373105e+00	4.309587094848505995e-01
6.826856188775193957e+00	4.310258397263747598e-01
6.829539701428013920e+00	4.310929620484833524e-01
6.832223214080834772e+00	4.311600764521109630e-01
6.834906726733654736e+00	4.312271829381915111e-01
6.837590239386475588e+00	4.312942815076594716e-01
6.840273752039295552e+00	4.313613721614485419e-01
6.842957264692116404e+00	4.314284549004927527e-01
6.845640777344936367e+00	4.314955297257259126e-01
6.848324289997757219e+00	4.315625966380814971e-01
6.851007802650578071e+00	4.316296556384933147e-01
6.853691315303398035e+00	4.316967067278947301e-01
6.856374827956218887e+00	4.317637499072189966e-01
6.859058340609038851e+00	4.318307851773993677e-01
6.861741853261859703e+00	4.318978125393690970e-01
6.864425365914679666e+00	4.319648319940609937e-01
6.867108878567500518e+00	4.320318435424080894e-01
6.869792391220320482e+00	4.320988471853430823e-01
6.872475903873141334e+00	4.321658429237986709e-01
6.875159416525961298e+00	4.322328307587074425e-01
6.877842929178782150e+00	4.322998106910018734e-01
6.880526441831602114e+00	4.323667827216142179e-01
6.883209954484422965e+00	4.324337468514767302e-01
6.885893467137242929e+00	4.325007030815216647e-01
6.888576979790063781e+00	4.325676514126809424e-01
6.891260492442884633e+00	4.326345918458863737e-01
6.893944005095704597e+00	4.327015243820697687e-01
6.896627517748525449e+00	4.327684490221629376e-01
6.899311030401345413e+00	4.328353657670973575e-01
6.901994543054166265e+00	4.329022746178045056e-01
6.904678055706986228e+00	4.329691755752157478e-01
6.907361568359807080e+00	4.330360686402622283e-01
6.910045081012627044e+00	4.331029538138752022e-01
6.912728593665447896e+00	4.331698310969857024e-01
6.915412106318267860e+00	4.332367004905244290e-01
6.918095618971088712e+00	4.333035619954224149e-01
6.920779131623908675e+00	4.333704156126101381e-01
6.923462644276729527e+00	4.334372613430182986e-01
6.926146156929549491e+00	4.335040991875772631e-01
6.928829669582370343e+00	4.335709291472176208e-01
6.931513182235191195e+00	4.336377512228694053e-01
6.934196694888011159e+00	4.337045654154627616e-01
6.936880207540832011e+00	4.337713717259278345e-01
6.939563720193651974e+00	4.338381701551944358e-01
6.942247232846472826e+00	4.339049607041923773e-01
6.944930745499292790e+00	4.339717433738512486e-01
6.947614258152113642e+00	4.340385181651008617e-01
6.950297770804933606e+00	4.341052850788706952e-01
6.952981283457754458e+00	4.341720441160898947e-01
6.955664796110574422e+00	4.342387952776878279e-01
6.958348308763395274e+00	4.343055385645936406e-01
6.961031821416215237e+00	4.343722739777363673e-01
6.963715334069036089e+00	4.344390015180449316e-01
6.966398846721856053e+00	4.345057211864480351e-01
6.969082359374676905e+00	4.345724329838746014e-01
6.971765872027497757e+00	4.346391369112531100e-01
6.974449384680317721e+00	4.347058329695120404e-01
6.977132897333138573e+00	4.347725211595796502e-01
6.979816409985958536e+00	4.348392014823844187e-01
6.982499922638779388e+00	4.349058739388543815e-01
6.985183435291599352e+00	4.349725385299176850e-01
6.987866947944420204e+00	4.350391952565020315e-01
6.990550460597240168e+00	4.351058441195354565e-01
6.993233973250061020e+00	4.351724851199456623e-01
6.995917485902880983e+00	4.352391182586601293e-01
6.998600998555701835e+00	4.353057435366064487e-01
7.001284511208521799e+00	4.353723609547121010e-01
7.003968023861342651e+00	4.354389705139040112e-01
7.006651536514162615e+00	4.355055722151097708e-01
7.009335049166983467e+00	4.355721660592561939e-01
7.012018561819804319e+00	4.356387520472703168e-01
7.014702074472624282e+00	4.357053301800788425e-01
7.017385587125445134e+00	4.357719004586085854e-01
7.020069099778265098e+00	4.358384628837863595e-01
7.022752612431085950e+00	4.359050174565382019e-01
7.025436125083905914e+00	4.359715641777910378e-01
7.028119637736726766e+00	4.360381030484707932e-01
7.030803150389546730e+00	4.361046340695037271e-01
7.033486663042367582e+00	4.361711572418159877e-01
7.036170175695187545e+00	4.362376725663335009e-01
7.038853688348008397e+00	4.363041800439820816e-01
7.041537201000828361e+00	4.363706796756874340e-01
7.044220713653649213e+00	4.364371714623753729e-01
7.046904226306469177e+00	4.365036554049711581e-01
7.049587738959290029e+00	4.365701315044004938e-01
7.052271251612110881e+00	4.366365997615884176e-01
7.054954764264930844e+00	4.367030601774603005e-01
7.057638276917751696e+00	4.367695127529410692e-01
7.060321789570571660e+00	4.368359574889557617e-01
7.063005302223392512e+00	4.369023943864293047e-01
7.065688814876212476e+00	4.369688234462864029e-01
7.068372327529033328e+00	4.370352446694517612e-01
7.071055840181853291e+00	4.371016580568498622e-01
7.073739352834674143e+00	4.371680636094050776e-01
7.076422865487494107e+00	4.372344613280417791e-01
7.079106378140314959e+00	4.373008512136843384e-01
7.081789890793134923e+00	4.373672332672565721e-01
7.084473403445955775e+00	4.374336074896825188e-01
7.087156916098775739e+00	4.374999738818862172e-01
7.089840428751596590e+00	4.375663324447913727e-01
7.092523941404417442e+00	4.376326831793216909e-01
7.095207454057237406e+00	4.376990260864005444e-01
7.097890966710058258e+00	4.377653611669515277e-01
7.100574479362878222e+00	4.378316884218979022e-01
7.103257992015699074e+00	4.378980078521630404e-01
7.105941504668519038e+00	4.379643194586698707e-01
7.108625017321339890e+00	4.380306232423414325e-01
7.111308529974159853e+00	4.380969192041006544e-01
7.113992042626980705e+00	4.381632073448705755e-01
7.116675555279800669e+00	4.382294876655733473e-01
7.119359067932621521e+00	4.382957601671320091e-01
7.122042580585441485e+00	4.383620248504688233e-01
7.124726093238262337e+00	4.384282817165060520e-01
7.127409605891082300e+00	4.384945307661661795e-01
7.130093118543903152e+00	4.385607720003711352e-01
7.132776631196724004e+00	4.386270054200430701e-01
7.135460143849543968e+00	4.386932310261038026e-01
7.138143656502364820e+00	4.387594488194751507e-01
7.140827169155184784e+00	4.388256588010789327e-01
7.143510681808005636e+00	4.388918609718365227e-01
7.146194194460825599e+00	4.389580553326696277e-01
7.148877707113646451e+00	4.390242418844995109e-01
7.151561219766466415e+00	4.390904206282475464e-01
7.154244732419287267e+00	4.391565915648346641e-01
7.156928245072107231e+00	4.392227546951820161e-01
7.159611757724928083e+00	4.392889100202105324e-01
7.162295270377748047e+00	4.393550575408411429e-01
7.164978783030568898e+00	4.394211972579943337e-01
7.167662295683388862e+00	4.394873291725910347e-01
7.170345808336209714e+00	4.395534532855513987e-01
7.173029320989030566e+00	4.396195695977961337e-01
7.175712833641850530e+00	4.396856781102452816e-01
7.178396346294671382e+00	4.397517788238191061e-01
7.181079858947491346e+00	4.398178717394376491e-01
7.183763371600312198e+00	4.398839568580209525e-01
7.186446884253132161e+00	4.399500341804888359e-01
7.189130396905953013e+00	4.400161037077610082e-01
7.191813909558772977e+00	4.400821654407569561e-01
7.194497422211593829e+00	4.401482193803964993e-01
7.197180934864413793e+00	4.402142655275987915e-01
7.199864447517234645e+00	4.402803038832833193e-01
7.202547960170054608e+00	4.403463344483690145e-01
7.205231472822875460e+00	4.404123572237753637e-01
7.207914985475695424e+00	4.404783722104209653e-01
7.210598498128516276e+00	4.405443794092248622e-01
7.213282010781337128e+00	4.406103788211059857e-01
7.215965523434157092e+00	4.406763704469826015e-01
7.218649036086977944e+00	4.407423542877735301e-01
7.221332548739797907e+00	4.408083303443971479e-01
7.224016061392618759e+00	4.408742986177717205e-01
7.226699574045438723e+00	4.409402591088155132e-01
7.229383086698259575e+00	4.410062118184466806e-01
7.232066599351079539e+00	4.410721567475830440e-01
7.234750112003900391e+00	4.411380938971427579e-01
7.237433624656720355e+00	4.412040232680434215e-01
7.240117137309541206e+00	4.412699448612028563e-01
7.242800649962361170e+00	4.413358586775384396e-01
7.245484162615182022e+00	4.414017647179676596e-01
7.248167675268002874e+00	4.414676629834081156e-01
7.250851187920822838e+00	4.415335534747767410e-01
7.253534700573643690e+00	4.415994361929908019e-01
7.256218213226463654e+00	4.416653111389673425e-01
7.258901725879284506e+00	4.417311783136231851e-01
7.261585238532104469e+00	4.417970377178753738e-01
7.264268751184925321e+00	4.418628893526403978e-01
7.266952263837745285e+00	4.419287332188347461e-01
7.269635776490566137e+00	4.419945693173752410e-01
7.272319289143386101e+00	4.420603976491779274e-01
7.275002801796206953e+00	4.421262182151592945e-01
7.277686314449026916e+00	4.421920310162353873e-01
7.280369827101847768e+00	4.422578360533222508e-01
7.283053339754667732e+00	4.423236333273358190e-01
7.285736852407488584e+00	4.423894228391921368e-01
7.288420365060309436e+00	4.424552045898066943e-01
7.291103877713129400e+00	4.425209785800952034e-01
7.293787390365950252e+00	4.425867448109730429e-01
7.296470903018770215e+00	4.426525032833557027e-01
7.299154415671591067e+00	4.427182539981586729e-01
7.301837928324411031e+00	4.427839969562967770e-01
7.304521440977231883e+00	4.428497321586853941e-01
7.307204953630051847e+00	4.429154596062393479e-01
7.309888466282872699e+00	4.429811792998734621e-01
7.312571978935692663e+00	4.430468912405025605e-01
7.315255491588513515e+00	4.431125954290413560e-01
7.317939004241333478e+00	4.431782918664042281e-01
7.320622516894154330e+00	4.432439805535057786e-01
7.323306029546974294e+00	4.433096614912601652e-01
7.325989542199795146e+00	4.433753346805816564e-01
7.328673054852615998e+00	4.434410001223845210e-01
7.331356567505435962e+00	4.435066578175824725e-01
7.334040080158256814e+00	4.435723077670895576e-01
7.336723592811076777e+00	4.436379499718194896e-01
7.339407105463897629e+00	4.437035844326859824e-01
7.342090618116717593e+00	4.437692111506026382e-01
7.344774130769538445e+00	4.438348301264828377e-01
7.347457643422358409e+00	4.439004413612400723e-01
7.350141156075179261e+00	4.439660448557873895e-01
7.352824668727999224e+00	4.440316406110380587e-01
7.355508181380820076e+00	4.440972286279051273e-01
7.358191694033640040e+00	4.441628089073013097e-01
7.360875206686460892e+00	4.442283814501396533e-01
7.363558719339280856e+00	4.442939462573327614e-01
7.366242231992101708e+00	4.443595033297931263e-01
7.368925744644922560e+00	4.444250526684333513e-01
7.371609257297742523e+00	4.444905942741659288e-01
7.374292769950563375e+00	4.445561281479029070e-01
7.376976282603383339e+00	4.446216542905565561e-01
7.379659795256204191e+00	4.446871727030389243e-01
7.382343307909024155e+00	4.447526833862619489e-01
7.385026820561845007e+00	4.448181863411374559e-01
7.387710333214664971e+00	4.448836815685771606e-01
7.390393845867485823e+00	4.449491690694928892e-01
7.393077358520305786e+00	4.450146488447959126e-01
7.395760871173126638e+00	4.450801208953976129e-01
7.398444383825946602e+00	4.451455852222094833e-01
7.401127896478767454e+00	4.452110418261426839e-01
7.403811409131587418e+00	4.452764907081081525e-01
7.406494921784408270e+00	4.453419318690170492e-01
7.409178434437229122e+00	4.454073653097800900e-01
7.411861947090049085e+00	4.454727910313081019e-01
7.414545459742869937e+00	4.455382090345118007e-01
7.417228972395689901e+00	4.456036193203017914e-01
7.419912485048510753e+00	4.456690218895883460e-01
7.422595997701330717e+00	4.457344167432818471e-01
7.425279510354151569e+00	4.457998038822924558e-01
7.427963023006971532e+00	4.458651833075304438e-01
7.430646535659792384e+00	4.459305550199057500e-01
7.433330048312612348e+00	4.459959190203282020e-01
7.436013560965433200e+00	4.460612753097078498e-01
7.438697073618253164e+00	4.461266238889540769e-01
7.441380586271074016e+00	4.461919647589766003e-01
7.444064098923893980e+00	4.462572979206849144e-01
7.446747611576714831e+00	4.463226233749884031e-01
7.449431124229535683e+00	4.463879411227962279e-01
7.452114636882355647e+00	4.464532511650176616e-01
7.454798149535176499e+00	4.465185535025616437e-01
7.457481662187996463e+00	4.465838481363370027e-01
7.460165174840817315e+00	4.466491350672530114e-01
7.462848687493637279e+00	4.467144142962178321e-01
7.465532200146458131e+00	4.467796858241405156e-01
7.468215712799278094e+00	4.468449496519293351e-01
7.470899225452098946e+00	4.469102057804927863e-01
7.473582738104918910e+00	4.469754542107390316e-01
7.476266250757739762e+00	4.470406949435765664e-01
7.478949763410559726e+00	4.471059279799131092e-01
7.481633276063380578e+00	4.471711533206568223e-01
7.484316788716200541e+00	4.472363709667155351e-01
7.487000301369021393e+00	4.473015809189970771e-01
7.489683814021842245e+00	4.473667831784089444e-01
7.492367326674662209e+00	4.474319777458587444e-01
7.495050839327483061e+00	4.474971646222539734e-01
7.497734351980303025e+00	4.475623438085019057e-01
7.500417864633123877e+00	4.476275153055098155e-01
7.503101377285943840e+00	4.476926791141847550e-01
7.505784889938764692e+00	4.477578352354338875e-01
7.508468402591584656e+00	4.478229836701638211e-01
7.511151915244405508e+00	4.478881244192814970e-01
7.513835427897225472e+00	4.479532574836936343e-01
7.516518940550046324e+00	4.480183828643069521e-01
7.519202453202866288e+00	4.480835005620276146e-01
7.521885965855687139e+00	4.481486105777621187e-01
7.524569478508507103e+00	4.482137129124168506e-01
7.527252991161327955e+00	4.482788075668977523e-01
7.529936503814148807e+00	4.483438945421110988e-01
7.532620016466968771e+00	4.484089738389626101e-01
7.535303529119789623e+00	4.484740454583582281e-01
7.537987041772609587e+00	4.485391094012036728e-01
7.540670554425430439e+00	4.486041656684044421e-01
7.543354067078250402e+00	4.486692142608662559e-01
7.546037579731071254e+00	4.487342551794943901e-01
7.548721092383891218e+00	4.487992884251941206e-01
7.551404605036712070e+00	4.488643139988707231e-01
7.554088117689532034e+00	4.489293319014292516e-01
7.556771630342352886e+00	4.489943421337746488e-01
7.559455142995172849e+00	4.490593446968117464e-01
7.562138655647993701e+00	4.491243395914453762e-01
7.564822168300813665e+00	4.491893268185801480e-01
7.567505680953634517e+00	4.492543063791207825e-01
7.570189193606455369e+00	4.493192782739713342e-01
7.572872706259275333e+00	4.493842425040365240e-01
7.575556218912096185e+00	4.494491990702205175e-01
7.578239731564916148e+00	4.495141479734271472e-01
7.580923244217737000e+00	4.495790892145608009e-01
7.583606756870556964e+00	4.496440227945250889e-01
7.586290269523377816e+00	4.497089487142240660e-01
7.588973782176197780e+00	4.497738669745613427e-01
7.591657294829018632e+00	4.498387775764403074e-01
7.594340807481838596e+00	4.499036805207646816e-01
7.597024320134659447e+00	4.499685758084378540e-01
7.599707832787479411e+00	4.500334634403627687e-01
7.602391345440300263e+00	4.500983434174430364e-01
7.605074858093120227e+00	4.501632157405813794e-01
7.607758370745941079e+00	4.502280804106809642e-01
7.610441883398761931e+00	4.502929374286445130e-01
7.613125396051581895e+00	4.503577867953746372e-01
7.615808908704402747e+00	4.504226285117741702e-01
7.618492421357222710e+00	4.504874625787456122e-01
7.621175934010043562e+00	4.505522889971913525e-01
7.623859446662863526e+00	4.506171077680135584e-01
7.626542959315684378e+00	4.506819188921146191e-01
7.629226471968504342e+00	4.507467223703965908e-01
7.631909984621325194e+00	4.508115182037614188e-01
7.634593497274145157e+00	4.508763063931110482e-01
7.637277009926966009e+00	4.509410869393472021e-01
7.639960522579785973e+00	4.510058598433716037e-01
7.642644035232606825e+00	4.510706251060857541e-01
7.645327547885426789e+00	4.511353827283910434e-01
7.648011060538247641e+00	4.512001327111889726e-01
7.650694573191068493e+00	4.512648750553807098e-01
7.653378085843888456e+00	4.513296097618674230e-01
7.656061598496709308e+00	4.513943368315501692e-01
7.658745111149529272e+00	4.514590562653296724e-01
7.661428623802350124e+00	4.515237680641071005e-01
7.664112136455170088e+00	4.515884722287828446e-01
7.666795649107990940e+00	4.516531687602577394e-01
7.669479161760810904e+00	4.517178576594321759e-01
7.672162674413631755e+00	4.517825389272065451e-01
7.674846187066451719e+00	4.518472125644811266e-01
7.677529699719272571e+00	4.519118785721562004e-01
7.680213212372092535e+00	4.519765369511317132e-01
7.682896725024913387e+00	4.520411877023077230e-01
7.685580237677733351e+00	4.521058308265840653e-01
7.688263750330554203e+00	4.521704663248604650e-01
7.690947262983375055e+00	4.522350941980366468e-01
7.693630775636195018e+00	4.522997144470120023e-01
7.696314288289015870e+00	4.523643270726861454e-01
7.698997800941835834e+00	4.524289320759582456e-01
7.701681313594656686e+00	4.524935294577276945e-01
7.704364826247476650e+00	4.525581192188935509e-01
7.707048338900297502e+00	4.526227013603548732e-01
7.709731851553117465e+00	4.526872758830103871e-01
7.712415364205938317e+00	4.527518427877590401e-01
7.715098876858758281e+00	4.528164020754995578e-01
7.717782389511579133e+00	4.528809537471304436e-01
7.720465902164399097e+00	4.529454978035502011e-01
7.723149414817219949e+00	4.530100342456572227e-01
7.725832927470039913e+00	4.530745630743497898e-01
7.728516440122860764e+00	4.531390842905260730e-01
7.731199952775681616e+00	4.532035978950841315e-01
7.733883465428501580e+00	4.532681038889218028e-01
7.736566978081322432e+00	4.533326022729370353e-01
7.739250490734142396e+00	4.533970930480275552e-01
7.741934003386963248e+00	4.534615762150910889e-01
7.744617516039783212e+00	4.535260517750251408e-01
7.747301028692604064e+00	4.535905197287269930e-01
7.749984541345424027e+00	4.536549800770939278e-01
7.752668053998244879e+00	4.537194328210234495e-01
7.755351566651064843e+00	4.537838779614123963e-01
7.758035079303885695e+00	4.538483154991579394e-01
7.760718591956705659e+00	4.539127454351568058e-01
7.763402104609526511e+00	4.539771677703059449e-01
7.766085617262347363e+00	4.540415825055018617e-01
7.768769129915167326e+00	4.541059896416413943e-01
7.771452642567988178e+00	4.541703891796207149e-01
7.774136155220808142e+00	4.542347811203363284e-01
7.776819667873628994e+00	4.542991654646845179e-01
7.779503180526448958e+00	4.543635422135614554e-01
7.782186693179269810e+00	4.544279113678632021e-01
7.784870205832089773e+00	4.544922729284855967e-01
7.787553718484910625e+00	4.545566268963244783e-01
7.790237231137730589e+00	4.546209732722756858e-01
7.792920743790551441e+00	4.546853120572347251e-01
7.795604256443371405e+00	4.547496432520971021e-01
7.798287769096192257e+00	4.548139668577584338e-01
7.800971281749012221e+00	4.548782828751138929e-01
7.803654794401833072e+00	4.549425913050586523e-01
7.806338307054653924e+00	4.550068921484877738e-01
7.809021819707473888e+00	4.550711854062963191e-01
7.811705332360294740e+00	4.551354710793792391e-01
7.814388845013114704e+00	4.551997491686312625e-01
7.817072357665935556e+00	4.552640196749468959e-01
7.819755870318755520e+00	4.553282825992209792e-01
7.822439382971576372e+00	4.553925379423477970e-01
7.825122895624396335e+00	4.554567857052217450e-01
7.827806408277217187e+00	4.555210258887372188e-01
7.830489920930037151e+00	4.555852584937880589e-01
7.833173433582858003e+00	4.556494835212685501e-01
7.835856946235677967e+00	4.557137009720725329e-01
7.838540458888498819e+00	4.557779108470939589e-01
7.841223971541318782e+00	4.558421131472263355e-01
7.843907484194139634e+00	4.559063078733635033e-01
