6.836891163037946306e+00	2.540343382266856131e-02
6.839560780829058828e+00	2.540002147447014205e-02
6.842230398620170462e+00	2.539660958463974341e-02
6.844900016411282984e+00	2.539319815311579659e-02
6.847569634202394617e+00	2.538978717983672584e-02
6.850239251993507139e+00	2.538637666474098317e-02
6.852908869784618773e+00	2.538296660776702060e-02
6.855578487575731295e+00	2.537955700885330401e-02
6.858248105366842928e+00	2.537614786793830277e-02
6.860917723157955450e+00	2.537273918496048622e-02
6.863587340949067084e+00	2.536933095985834802e-02
6.866256958740179606e+00	2.536592319257038181e-02
6.868926576531291239e+00	2.536251588303508817e-02
6.871596194322402873e+00	2.535910903119098850e-02
6.874265812113515395e+00	2.535570263697659033e-02
6.876935429904627028e+00	2.535229670033042546e-02
6.879605047695739550e+00	2.534889122119102917e-02
6.882274665486851184e+00	2.534548619949694714e-02
6.884944283277963706e+00	2.534208163518673201e-02
6.887613901069075339e+00	2.533867752819894334e-02
6.890283518860187861e+00	2.533527387847215803e-02
6.892953136651299495e+00	2.533187068594493566e-02
6.895622754442412017e+00	2.532846795055588435e-02
6.898292372233523650e+00	2.532506567224357061e-02
6.900961990024636172e+00	2.532166385094662686e-02
6.903631607815747806e+00	2.531826248660364737e-02
6.906301225606859440e+00	2.531486157915324373e-02
6.908970843397971962e+00	2.531146112853406224e-02
6.911640461189083595e+00	2.530806113468471452e-02
6.914310078980196117e+00	2.530466159754386421e-02
6.916979696771307751e+00	2.530126251705015761e-02
6.919649314562420273e+00	2.529786389314224448e-02
6.922318932353531906e+00	2.529446572575880237e-02
6.924988550144644428e+00	2.529106801483851225e-02
6.927658167935756062e+00	2.528767076032004124e-02
6.930327785726868584e+00	2.528427396214210851e-02
6.932997403517980217e+00	2.528087762024339158e-02
6.935667021309092739e+00	2.527748173456260614e-02
6.938336639100204373e+00	2.527408630503847134e-02
6.941006256891316895e+00	2.527069133160971329e-02
6.943675874682428528e+00	2.526729681421507542e-02
6.946345492473540162e+00	2.526390275279328385e-02
6.949015110264652684e+00	2.526050914728309241e-02
6.951684728055764317e+00	2.525711599762326884e-02
6.954354345846876839e+00	2.525372330375257046e-02
6.957023963637988473e+00	2.525033106560977195e-02
6.959693581429100995e+00	2.524693928313367225e-02
6.962363199220212628e+00	2.524354795626304604e-02
6.965032817011325150e+00	2.524015708493669921e-02
6.967702434802436784e+00	2.523676666909343766e-02
6.970372052593549306e+00	2.523337670867208116e-02
6.973041670384660939e+00	2.522998720361145988e-02
6.975711288175773461e+00	2.522659815385039361e-02
6.978380905966885095e+00	2.522320955932772293e-02
6.981050523757996729e+00	2.521982141998231272e-02
6.983720141549109250e+00	2.521643373575300703e-02
6.986389759340220884e+00	2.521304650657867075e-02
6.989059377131333406e+00	2.520965973239819649e-02
6.991728994922445040e+00	2.520627341315044220e-02
6.994398612713557561e+00	2.520288754877430745e-02
6.997068230504669195e+00	2.519950213920869528e-02
6.999737848295781717e+00	2.519611718439249831e-02
7.002407466086893351e+00	2.519273268426465082e-02
7.005077083878005872e+00	2.518934863876406624e-02
7.007746701669117506e+00	2.518596504782967885e-02
7.010416319460230028e+00	2.518258191140041943e-02
7.013085937251341662e+00	2.517919922941524308e-02
7.015755555042453295e+00	2.517581700181310833e-02
7.018425172833565817e+00	2.517243522853298068e-02
7.021094790624677451e+00	2.516905390951381521e-02
7.023764408415789973e+00	2.516567304469460864e-02
7.026434026206901606e+00	2.516229263401434726e-02
7.029103643998014128e+00	2.515891267741202433e-02
7.031773261789125762e+00	2.515553317482665391e-02
7.034442879580238284e+00	2.515215412619723270e-02
7.037112497371349917e+00	2.514877553146279907e-02
7.039782115162462439e+00	2.514539739056237400e-02
7.042451732953574073e+00	2.514201970343499931e-02
7.045121350744686595e+00	2.513864247001970989e-02
7.047790968535798228e+00	2.513526569025557877e-02
7.050460586326909862e+00	2.513188936408165819e-02
7.053130204118022384e+00	2.512851349143701771e-02
7.055799821909134018e+00	2.512513807226073731e-02
7.058469439700246539e+00	2.512176310649190045e-02
7.061139057491358173e+00	2.511838859406961139e-02
7.063808675282470695e+00	2.511501453493296399e-02
7.066478293073582329e+00	2.511164092902108333e-02
7.069147910864694850e+00	2.510826777627307022e-02
7.071817528655806484e+00	2.510489507662807401e-02
7.074487146446919006e+00	2.510152283002520940e-02
7.077156764238030640e+00	2.509815103640363268e-02
7.079826382029143161e+00	2.509477969570249670e-02
7.082495999820254795e+00	2.509140880786096470e-02
7.085165617611367317e+00	2.508803837281818605e-02
7.087835235402478951e+00	2.508466839051336911e-02
7.090504853193590584e+00	2.508129886088567365e-02
7.093174470984703106e+00	2.507792978387430455e-02
7.095844088775814740e+00	2.507456115941845975e-02
7.098513706566927262e+00	2.507119298745735456e-02
7.101183324358038895e+00	2.506782526793019383e-02
7.103852942149151417e+00	2.506445800077621022e-02
7.106522559940263051e+00	2.506109118593465024e-02
7.109192177731375573e+00	2.505772482334473611e-02
7.111861795522487206e+00	2.505435891294573517e-02
7.114531413313599728e+00	2.505099345467689045e-02
7.117201031104711362e+00	2.504762844847748665e-02
7.119870648895823884e+00	2.504426389428678068e-02
7.122540266686935517e+00	2.504089979204407110e-02
7.125209884478047151e+00	2.503753614168864258e-02
7.127879502269159673e+00	2.503417294315978675e-02
7.130549120060271306e+00	2.503081019639682991e-02
7.133218737851383828e+00	2.502744790133906716e-02
7.135888355642495462e+00	2.502408605792583868e-02
7.138557973433607984e+00	2.502072466609646731e-02
7.141227591224719617e+00	2.501736372579029324e-02
7.143897209015832139e+00	2.501400323694667402e-02
7.146566826806943773e+00	2.501064319950495676e-02
7.149236444598056295e+00	2.500728361340450942e-02
7.151906062389167928e+00	2.500392447858471034e-02
7.154575680180280450e+00	2.500056579498492054e-02
7.157245297971392084e+00	2.499720756254455653e-02
7.159914915762503718e+00	2.499384978120299666e-02
7.162584533553616239e+00	2.499049245089965399e-02
7.165254151344727873e+00	2.498713557157394155e-02
7.167923769135840395e+00	2.498377914316527934e-02
7.170593386926952029e+00	2.498042316561310122e-02
7.173263004718064551e+00	2.497706763885683759e-02
7.175932622509176184e+00	2.497371256283593619e-02
7.178602240300288706e+00	2.497035793748985863e-02
7.181271858091400340e+00	2.496700376275805960e-02
7.183941475882512862e+00	2.496365003858001114e-02
7.186611093673624495e+00	2.496029676489520260e-02
7.189280711464737017e+00	2.495694394164309909e-02
7.191950329255848651e+00	2.495359156876321427e-02
7.194619947046960284e+00	2.495023964619504445e-02
7.197289564838072806e+00	2.494688817387810328e-02
7.199959182629184440e+00	2.494353715175190098e-02
7.202628800420296962e+00	2.494018657975597894e-02
7.205298418211408595e+00	2.493683645782986125e-02
7.207968036002521117e+00	2.493348678591309625e-02
7.210637653793632751e+00	2.493013756394523925e-02
7.213307271584745273e+00	2.492678879186584207e-02
7.215976889375856906e+00	2.492344046961448081e-02
7.218646507166969428e+00	2.492009259713072813e-02
7.221316124958081062e+00	2.491674517435416708e-02
7.223985742749193584e+00	2.491339820122438417e-02
7.226655360540305217e+00	2.491005167768099368e-02
7.229324978331417739e+00	2.490670560366359948e-02
7.231994596122529373e+00	2.490335997911181237e-02
7.234664213913641007e+00	2.490001480396526398e-02
7.237333831704753528e+00	2.489667007816357899e-02
7.240003449495865162e+00	2.489332580164640984e-02
7.242673067286977684e+00	2.488998197435339857e-02
7.245342685078089318e+00	2.488663859622419414e-02
7.248012302869201839e+00	2.488329566719848021e-02
7.250681920660313473e+00	2.487995318721592311e-02
7.253351538451425995e+00	2.487661115621619262e-02
7.256021156242537629e+00	2.487326957413900017e-02
7.258690774033650150e+00	2.486992844092402594e-02
7.261360391824761784e+00	2.486658775651098136e-02
7.264030009615874306e+00	2.486324752083958825e-02
7.266699627406985940e+00	2.485990773384955804e-02
7.269369245198097573e+00	2.485656839548062297e-02
7.272038862989210095e+00	2.485322950567251873e-02
7.274708480780321729e+00	2.484989106436499839e-02
7.277378098571434251e+00	2.484655307149781500e-02
7.280047716362545884e+00	2.484321552701073202e-02
7.282717334153658406e+00	2.483987843084351291e-02
7.285386951944770040e+00	2.483654178293594195e-02
7.288056569735882562e+00	2.483320558322781035e-02
7.290726187526994195e+00	2.482986983165890241e-02
7.293395805318106717e+00	2.482653452816903361e-02
7.296065423109218351e+00	2.482319967269800559e-02
7.298735040900330873e+00	2.481986526518564079e-02
7.301404658691442506e+00	2.481653130557176512e-02
7.304074276482554140e+00	2.481319779379621490e-02
7.306743894273666662e+00	2.480986472979883686e-02
7.309413512064778295e+00	2.480653211351947426e-02
7.312083129855890817e+00	2.480319994489799118e-02
7.314752747647002451e+00	2.479986822387426557e-02
7.317422365438114973e+00	2.479653695038815456e-02
7.320091983229226607e+00	2.479320612437955693e-02
7.322761601020339128e+00	2.478987574578835409e-02
7.325431218811450762e+00	2.478654581455445177e-02
7.328100836602563284e+00	2.478321633061775914e-02
7.330770454393674918e+00	2.477988729391818884e-02
7.333440072184787439e+00	2.477655870439566393e-02
7.336109689975899073e+00	2.477323056199012483e-02
7.338779307767010707e+00	2.476990286664150498e-02
7.341448925558123229e+00	2.476657561828975521e-02
7.344118543349234862e+00	2.476324881687482979e-02
7.346788161140347384e+00	2.475992246233668995e-02
7.349457778931459018e+00	2.475659655461532119e-02
7.352127396722571540e+00	2.475327109365068820e-02
7.354797014513683173e+00	2.474994607938279384e-02
7.357466632304795695e+00	2.474662151175163055e-02
7.360136250095907329e+00	2.474329739069719425e-02
7.362805867887019851e+00	2.473997371615950513e-02
7.365475485678131484e+00	2.473665048807858688e-02
7.368145103469244006e+00	2.473332770639446315e-02
7.370814721260355640e+00	2.473000537104718191e-02
7.373484339051468162e+00	2.472668348197677030e-02
7.376153956842579795e+00	2.472336203912329361e-02
7.378823574633691429e+00	2.472004104242681369e-02
7.381493192424803951e+00	2.471672049182739583e-02
7.384162810215915584e+00	2.471340038726512270e-02
7.386832428007028106e+00	2.471008072868006653e-02
7.389502045798139740e+00	2.470676151601233772e-02
7.392171663589252262e+00	2.470344274920202587e-02
7.394841281380363895e+00	2.470012442818924833e-02
7.397510899171476417e+00	2.469680655291411550e-02
7.400180516962588051e+00	2.469348912331675860e-02
7.402850134753700573e+00	2.469017213933731233e-02
7.405519752544812206e+00	2.468685560091590792e-02
7.408189370335924728e+00	2.468353950799270433e-02
7.410858988127036362e+00	2.468022386050786054e-02
7.413528605918147996e+00	2.467690865840154249e-02
7.416198223709260517e+00	2.467359390161391608e-02
7.418867841500372151e+00	2.467027959008517499e-02
7.421537459291484673e+00	2.466696572375549554e-02
7.424207077082596307e+00	2.466365230256508181e-02
7.426876694873708828e+00	2.466033932645414831e-02
7.429546312664820462e+00	2.465702679536289910e-02
7.432215930455932984e+00	2.465371470923155561e-02
7.434885548247044618e+00	2.465040306800035316e-02
7.437555166038157139e+00	2.464709187160953052e-02
7.440224783829268773e+00	2.464378111999932647e-02
7.442894401620381295e+00	2.464047081311000406e-02
7.445564019411492929e+00	2.463716095088182637e-02
7.448233637202604562e+00	2.463385153325505297e-02
7.450903254993717084e+00	2.463054256016996776e-02
7.453572872784828718e+00	2.462723403156685809e-02
7.456242490575941240e+00	2.462392594738601823e-02
7.458912108367052873e+00	2.462061830756774941e-02
7.461581726158165395e+00	2.461731111205236674e-02
7.464251343949277029e+00	2.461400436078018533e-02
7.466920961740389551e+00	2.461069805369152375e-02
7.469590579531501184e+00	2.460739219072672831e-02
7.472260197322613706e+00	2.460408677182613496e-02
7.474929815113725340e+00	2.460078179693009348e-02
7.477599432904837862e+00	2.459747726597897102e-02
7.480269050695949495e+00	2.459417317891312432e-02
7.482938668487061129e+00	2.459086953567293440e-02
7.485608286278173651e+00	2.458756633619877535e-02
7.488277904069285285e+00	2.458426358043104554e-02
7.490947521860397806e+00	2.458096126831014333e-02
7.493617139651509440e+00	2.457765939977647404e-02
7.496286757442621962e+00	2.457435797477044645e-02
7.498956375233733596e+00	2.457105699323249362e-02
7.501625993024846117e+00	2.456775645510303821e-02
7.504295610815957751e+00	2.456445636032252022e-02
7.506965228607070273e+00	2.456115670883138313e-02
7.509634846398181907e+00	2.455785750057009123e-02
7.512304464189294428e+00	2.455455873547909840e-02
7.514974081980406062e+00	2.455126041349887933e-02
7.517643699771518584e+00	2.454796253456990873e-02
7.520313317562630218e+00	2.454466509863267865e-02
7.522982935353741851e+00	2.454136810562768112e-02
7.525652553144854373e+00	2.453807155549541513e-02
7.528322170935966007e+00	2.453477544817640049e-02
7.530991788727078529e+00	2.453147978361114312e-02
7.533661406518190162e+00	2.452818456174017323e-02
7.536331024309302684e+00	2.452488978250403143e-02
7.539000642100414318e+00	2.452159544584326181e-02
7.541670259891526840e+00	2.451830155169840153e-02
7.544339877682638473e+00	2.451500810001002589e-02
7.547009495473750995e+00	2.451171509071868593e-02
7.549679113264862629e+00	2.450842252376496735e-02
7.552348731055975151e+00	2.450513039908944896e-02
7.555018348847086784e+00	2.450183871663271298e-02
7.557687966638198418e+00	2.449854747633536944e-02
7.560357584429310940e+00	2.449525667813802141e-02
7.563027202220422573e+00	2.449196632198128235e-02
7.565696820011535095e+00	2.448867640780577268e-02
7.568366437802646729e+00	2.448538693555212323e-02
7.571036055593759251e+00	2.448209790516097870e-02
7.573705673384870884e+00	2.447880931657297338e-02
7.576375291175983406e+00	2.447552116972876932e-02
7.579044908967095040e+00	2.447223346456903550e-02
7.581714526758207562e+00	2.446894620103442705e-02
7.584384144549319196e+00	2.446565937906563029e-02
7.587053762340431717e+00	2.446237299860332462e-02
7.589723380131543351e+00	2.445908705958822066e-02
7.592392997922654985e+00	2.445580156196100127e-02
7.595062615713767507e+00	2.445251650566239096e-02
7.597732233504879140e+00	2.444923189063309688e-02
7.600401851295991662e+00	2.444594771681385045e-02
7.603071469087103296e+00	2.444266398414538313e-02
7.605741086878215818e+00	2.443938069256844023e-02
7.608410704669327451e+00	2.443609784202377053e-02
7.611080322460439973e+00	2.443281543245212628e-02
7.613749940251551607e+00	2.442953346379428056e-02
7.616419558042664129e+00	2.442625193599100297e-02
7.619089175833775762e+00	2.442297084898307352e-02
7.621758793624888284e+00	2.441969020271129304e-02
7.624428411415999918e+00	2.441640999711644847e-02
7.627098029207111551e+00	2.441313023213934064e-02
7.629767646998224073e+00	2.440985090772079119e-02
7.632437264789335707e+00	2.440657202380162524e-02
7.635106882580448229e+00	2.440329358032266444e-02
7.637776500371559862e+00	2.440001557722475123e-02
7.640446118162672384e+00	2.439673801444872461e-02
7.643115735953784018e+00	2.439346089193544093e-02
7.645785353744896540e+00	2.439018420962576345e-02
7.648454971536008173e+00	2.438690796746056239e-02
7.651124589327120695e+00	2.438363216538070449e-02
7.653794207118232329e+00	2.438035680332709121e-02
7.656463824909344851e+00	2.437708188124059622e-02
7.659133442700456484e+00	2.437380739906213831e-02
7.661803060491568118e+00	2.437053335673261892e-02
7.664472678282680640e+00	2.436725975419294990e-02
7.667142296073792274e+00	2.436398659138406392e-02
7.669811913864904795e+00	2.436071386824689017e-02
7.672481531656016429e+00	2.435744158472236479e-02
7.675151149447128951e+00	2.435416974075144472e-02
7.677820767238240585e+00	2.435089833627507999e-02
7.680490385029353106e+00	2.434762737123424142e-02
7.683160002820464740e+00	2.434435684556988944e-02
7.685829620611577262e+00	2.434108675922301568e-02
7.688499238402688896e+00	2.433781711213460833e-02
7.691168856193801417e+00	2.433454790424564862e-02
7.693838473984913051e+00	2.433127913549715943e-02
7.696508091776025573e+00	2.432801080583014280e-02
7.699177709567137207e+00	2.432474291518561815e-02
7.701847327358248840e+00	2.432147546350462222e-02
7.704516945149361362e+00	2.431820845072817788e-02
7.707186562940472996e+00	2.431494187679733576e-02
7.709856180731585518e+00	2.431167574165314649e-02
7.712525798522697151e+00	2.430841004523666762e-02
7.715195416313809673e+00	2.430514478748896368e-02
7.717865034104921307e+00	2.430187996835112690e-02
7.720534651896033829e+00	2.429861558776421834e-02
7.723204269687145462e+00	2.429535164566934066e-02
7.725873887478257984e+00	2.429208814200758959e-02
7.728543505269369618e+00	2.428882507672007821e-02
7.731213123060482140e+00	2.428556244974790571e-02
7.733882740851593773e+00	2.428230026103221292e-02
7.736552358642705407e+00	2.427903851051412681e-02
7.739221976433817929e+00	2.427577719813477086e-02
7.741891594224929563e+00	2.427251632383531019e-02
7.744561212016042084e+00	2.426925588755689603e-02
7.747230829807153718e+00	2.426599588924067616e-02
7.749900447598266240e+00	2.426273632882783651e-02
7.752570065389377874e+00	2.425947720625954915e-02
7.755239683180490395e+00	2.425621852147700000e-02
7.757909300971602029e+00	2.425296027442138194e-02
7.760578918762714551e+00	2.424970246503389826e-02
7.763248536553826185e+00	2.424644509325576264e-02
7.765918154344938706e+00	2.424318815902818183e-02
7.768587772136050340e+00	2.423993166229239382e-02
7.771257389927161974e+00	2.423667560298962270e-02
7.773927007718274496e+00	2.423341998106111686e-02
7.776596625509386129e+00	2.423016479644812121e-02
7.779266243300498651e+00	2.422691004909188761e-02
7.781935861091610285e+00	2.422365573893369220e-02
7.784605478882722807e+00	2.422040186591480071e-02
7.787275096673834440e+00	2.421714842997649275e-02
7.789944714464946962e+00	2.421389543106005834e-02
7.792614332256058596e+00	2.421064286910680138e-02
7.795283950047171118e+00	2.420739074405801536e-02
7.797953567838282751e+00	2.420413905585501804e-02
7.800623185629395273e+00	2.420088780443912721e-02
7.803292803420506907e+00	2.419763698975167798e-02
7.805962421211618540e+00	2.419438661173400201e-02
7.808632039002731062e+00	2.419113667032743442e-02
7.811301656793842696e+00	2.418788716547333462e-02
7.813971274584955218e+00	2.418463809711306547e-02
7.816640892376066851e+00	2.418138946518798640e-02
7.819310510167179373e+00	2.417814126963947763e-02
7.821980127958291007e+00	2.417489351040892631e-02
7.824649745749403529e+00	2.417164618743771268e-02
7.827319363540515162e+00	2.416839930066724471e-02
7.829988981331627684e+00	2.416515285003892691e-02
7.832658599122739318e+00	2.416190683549416726e-02
7.835328216913851840e+00	2.415866125697439803e-02
7.837997834704963473e+00	2.415541611442104802e-02
7.840667452496075995e+00	2.415217140777554949e-02
7.843337070287187629e+00	2.414892713697935553e-02
7.846006688078299263e+00	2.414568330197391574e-02
7.848676305869411784e+00	2.414243990270069015e-02
7.851345923660523418e+00	2.413919693910115960e-02
7.854015541451635940e+00	2.413595441111678411e-02
7.856685159242747574e+00	2.413271231868906186e-02
7.859354777033860096e+00	2.412947066175948063e-02
7.862024394824971729e+00	2.412622944026954902e-02
7.864694012616084251e+00	2.412298865416076521e-02
7.867363630407195885e+00	2.411974830337465861e-02
7.870033248198308407e+00	2.411650838785274129e-02
7.872702865989420040e+00	2.411326890753654958e-02
7.875372483780532562e+00	2.411002986236762680e-02
7.878042101571644196e+00	2.410679125228752315e-02
7.880711719362755829e+00	2.410355307723779233e-02
7.883381337153868351e+00	2.410031533715999846e-02
7.886050954944979985e+00	2.409707803199570911e-02
7.888720572736092507e+00	2.409384116168650919e-02
7.891390190527204140e+00	2.409060472617398363e-02
7.894059808318316662e+00	2.408736872539973470e-02
7.896729426109428296e+00	2.408413315930535425e-02
7.899399043900540818e+00	2.408089802783245498e-02
7.902068661691652451e+00	2.407766333092266689e-02
7.904738279482764973e+00	2.407442906851760614e-02
7.907407897273876607e+00	2.407119524055890969e-02
7.910077515064989129e+00	2.406796184698822491e-02
7.912747132856100762e+00	2.406472888774719571e-02
7.915416750647212396e+00	2.406149636277748333e-02
7.918086368438324918e+00	2.405826427202074902e-02
7.920755986229436552e+00	2.405503261541867832e-02
7.923425604020549073e+00	2.405180139291293942e-02
7.926095221811660707e+00	2.404857060444523173e-02
7.928764839602773229e+00	2.404534024995724426e-02
7.931434457393884863e+00	2.404211032939069029e-02
7.934104075184997384e+00	2.403888084268727271e-02
7.936773692976109018e+00	2.403565178978872563e-02
7.939443310767221540e+00	2.403242317063676581e-02
7.942112928558333174e+00	2.402919498517313776e-02
7.944782546349445695e+00	2.402596723333957560e-02
7.947452164140557329e+00	2.402273991507784465e-02
7.950121781931668963e+00	2.401951303032969637e-02
7.952791399722781485e+00	2.401628657903689262e-02
7.955461017513893118e+00	2.401306056114122650e-02
7.958130635305005640e+00	2.400983497658446680e-02
7.960800253096117274e+00	2.400660982530841009e-02
7.963469870887229796e+00	2.400338510725485638e-02
7.966139488678341429e+00	2.400016082236561266e-02
7.968809106469453951e+00	2.399693697058248587e-02
7.971478724260565585e+00	2.399371355184730728e-02
7.974148342051678107e+00	2.399049056610190467e-02
7.976817959842789740e+00	2.398726801328811969e-02
7.979487577633902262e+00	2.398404589334778708e-02
7.982157195425013896e+00	2.398082420622277278e-02
7.984826813216126418e+00	2.397760295185493232e-02
7.987496431007238051e+00	2.397438213018613512e-02
7.990166048798349685e+00	2.397116174115825754e-02
7.992835666589462207e+00	2.396794178471318981e-02
7.995505284380573841e+00	2.396472226079282217e-02
7.998174902171686362e+00	2.396150316933905178e-02
8.000844519962798884e+00	2.395828451029378622e-02
8.003514137753910518e+00	2.395506628359894696e-02
8.006183755545022152e+00	2.395184848919645892e-02
8.008853373336133785e+00	2.394863112702824356e-02
8.011522991127247195e+00	2.394541419703625704e-02
8.014192608918358829e+00	2.394219769916243121e-02
8.016862226709470463e+00	2.393898163334873264e-02
8.019531844500582096e+00	2.393576599953711748e-02
8.022201462291693730e+00	2.393255079766955576e-02
8.024871080082807140e+00	2.392933602768802792e-02
8.027540697873918774e+00	2.392612168953452481e-02
8.030210315665030407e+00	2.392290778315103381e-02
8.032879933456142041e+00	2.391969430847956310e-02
8.035549551247255451e+00	2.391648126546211048e-02
8.038219169038367085e+00	2.391326865404070842e-02
8.040888786829478718e+00	2.391005647415737900e-02
8.043558404620590352e+00	2.390684472575414776e-02
8.046228022411703762e+00	2.390363340877305759e-02
8.048897640202815396e+00	2.390042252315616525e-02
8.051567257993927029e+00	2.389721206884551710e-02
8.054236875785038663e+00	2.389400204578318032e-02
8.056906493576152073e+00	2.389079245391123596e-02
8.059576111367263707e+00	2.388758329317175119e-02
8.062245729158375340e+00	2.388437456350682095e-02
8.064915346949486974e+00	2.388116626485853669e-02
8.067584964740598608e+00	2.387795839716900376e-02
8.070254582531712018e+00	2.387475096038032749e-02
8.072924200322823651e+00	2.387154395443463750e-02
8.075593818113935285e+00	2.386833737927405302e-02
8.078263435905046919e+00	2.386513123484071061e-02
8.080933053696160329e+00	2.386192552107674683e-02
8.083602671487271962e+00	2.385872023792432253e-02
8.086272289278383596e+00	2.385551538532558816e-02
8.088941907069495230e+00	2.385231096322270455e-02
8.091611524860608640e+00	2.384910697155784645e-02
8.094281142651720273e+00	2.384590341027320592e-02
8.096950760442831907e+00	2.384270027931096117e-02
8.099620378233943541e+00	2.383949757861331814e-02
8.102289996025055174e+00	2.383629530812246891e-02
8.104959613816168584e+00	2.383309346778062290e-02
8.107629231607280218e+00	2.382989205753001383e-02
8.110298849398391852e+00	2.382669107731286498e-02
8.112968467189503485e+00	2.382349052707140660e-02
8.115638084980616895e+00	2.382029040674788281e-02
8.118307702771728529e+00	2.381709071628455160e-02
8.120977320562840163e+00	2.381389145562366402e-02
8.123646938353951796e+00	2.381069262470748849e-02
8.126316556145065206e+00	2.380749422347828992e-02
8.128986173936176840e+00	2.380429625187836795e-02
8.131655791727288474e+00	2.380109870984999793e-02
8.134325409518400107e+00	2.379790159733548641e-02
8.136995027309511741e+00	2.379470491427712955e-02
8.139664645100625151e+00	2.379150866061724781e-02
8.142334262891736785e+00	2.378831283629815815e-02
8.145003880682848418e+00	2.378511744126219143e-02
8.147673498473960052e+00	2.378192247545167851e-02
8.150343116265073462e+00	2.377872793880896410e-02
8.153012734056185096e+00	2.377553383127640682e-02
8.155682351847296729e+00	2.377234015279635834e-02
8.158351969638408363e+00	2.376914690331118768e-02
8.161021587429521773e+00	2.376595408276326732e-02
8.163691205220633407e+00	2.376276169109498709e-02
8.166360823011745040e+00	2.375956972824872990e-02
8.169030440802856674e+00	2.375637819416689597e-02
8.171700058593968308e+00	2.375318708879188903e-02
8.174369676385081718e+00	2.374999641206613013e-02
8.177039294176193351e+00	2.374680616393203339e-02
8.179708911967304985e+00	2.374361634433202681e-02
8.182378529758416619e+00	2.374042695320855226e-02
8.185048147549530029e+00	2.373723799050404815e-02
8.187717765340641662e+00	2.373404945616097023e-02
8.190387383131753296e+00	2.373086135012178119e-02
8.193057000922864930e+00	2.372767367232894026e-02
8.195726618713978340e+00	2.372448642272493094e-02
8.198396236505089973e+00	2.372129960125222981e-02
8.201065854296201607e+00	2.371811320785333424e-02
8.203735472087313241e+00	2.371492724247073816e-02
8.206405089878424874e+00	2.371174170504694936e-02
8.209074707669538284e+00	2.370855659552447911e-02
8.211744325460649918e+00	2.370537191384585254e-02
8.214413943251761552e+00	2.370218765995359828e-02
8.217083561042873185e+00	2.369900383379025186e-02
8.219753178833986595e+00	2.369582043529835230e-02
8.222422796625098229e+00	2.369263746442046292e-02
8.225092414416209863e+00	2.368945492109914702e-02
8.227762032207321496e+00	2.368627280527696097e-02
8.230431649998434906e+00	2.368309111689647847e-02
8.233101267789546540e+00	2.367990985590029407e-02
8.235770885580658174e+00	2.367672902223098841e-02
8.238440503371769807e+00	2.367354861583117337e-02
8.241110121162881441e+00	2.367036863664344348e-02
8.243779738953994851e+00	2.366718908461041757e-02
8.246449356745106485e+00	2.366400995967471790e-02
8.249118974536218118e+00	2.366083126177897025e-02
8.251788592327329752e+00	2.365765299086581425e-02
8.254458210118443162e+00	2.365447514687789993e-02
8.257127827909554796e+00	2.365129772975787040e-02
8.259797445700666430e+00	2.364812073944839652e-02
8.262467063491778063e+00	2.364494417589213873e-02
8.265136681282891473e+00	2.364176803903177485e-02
8.267806299074003107e+00	2.363859232880998959e-02
8.270475916865114741e+00	2.363541704516947117e-02
8.273145534656226374e+00	2.363224218805292515e-02
8.275815152447338008e+00	2.362906775740305360e-02
8.278484770238451418e+00	2.362589375316257248e-02
8.281154388029563052e+00	2.362272017527419776e-02
8.283824005820674685e+00	2.361954702368066622e-02
8.286493623611786319e+00	2.361637429832471463e-02
8.289163241402899729e+00	2.361320199914907977e-02
8.291832859194011363e+00	2.361003012609652618e-02
8.294502476985122996e+00	2.360685867910980798e-02
8.297172094776234630e+00	2.360368765813169664e-02
8.299841712567348040e+00	2.360051706310496364e-02
8.302511330358459674e+00	2.359734689397239432e-02
8.305180948149571307e+00	2.359417715067678098e-02
8.307850565940682941e+00	2.359100783316092631e-02
8.310520183731794575e+00	2.358783894136762607e-02
8.313189801522907985e+00	2.358467047523970378e-02
8.315859419314019618e+00	2.358150243471997948e-02
8.318529037105131252e+00	2.357833481975128015e-02
8.321198654896242886e+00	2.357516763027644666e-02
8.323868272687356296e+00	2.357200086623832333e-02
8.326537890478467929e+00	2.356883452757975797e-02
8.329207508269579563e+00	2.356566861424361226e-02
8.331877126060691197e+00	2.356250312617276174e-02
8.334546743851804607e+00	2.355933806331007505e-02
8.337216361642916240e+00	2.355617342559843813e-02
8.339885979434027874e+00	2.355300921298074737e-02
8.342555597225139508e+00	2.354984542539989220e-02
8.345225215016251141e+00	2.354668206279878287e-02
8.347894832807364551e+00	2.354351912512032616e-02
8.350564450598476185e+00	2.354035661230745660e-02
8.353234068389587819e+00	2.353719452430309833e-02
8.355903686180699452e+00	2.353403286105018935e-02
8.358573303971812862e+00	2.353087162249166767e-02
8.361242921762924496e+00	2.352771080857049210e-02
8.363912539554036130e+00	2.352455041922962148e-02
8.366582157345147763e+00	2.352139045441202503e-02
8.369251775136261173e+00	2.351823091406067198e-02
8.371921392927372807e+00	2.351507179811855586e-02
8.374591010718484441e+00	2.351191310652865629e-02
8.377260628509596074e+00	2.350875483923398415e-02
8.379930246300709484e+00	2.350559699617752601e-02
8.382599864091821118e+00	2.350243957730231703e-02
8.385269481882932752e+00	2.349928258255136806e-02
8.387939099674044385e+00	2.349612601186771080e-02
8.390608717465156019e+00	2.349296986519437691e-02
