1.121583673353834104e-01	3.828436588873040947e-02
1.148288046528925382e-01	3.828043515721445827e-02
1.174992419704016661e-01	3.827650482931388431e-02
1.201696792879107939e-01	3.827257490498731096e-02
1.228401166054199217e-01	3.826864538419336159e-02
1.255105539229290357e-01	3.826471626689067346e-02
1.281809912404381913e-01	3.826078755303788381e-02
1.308514285579473191e-01	3.825685924259363685e-02
1.335218658754564469e-01	3.825293133551657676e-02
1.361923031929655747e-01	3.824900383176535468e-02
1.388627405104747026e-01	3.824507673129862173e-02
1.415331778279838304e-01	3.824115003407504293e-02
1.442036151454929582e-01	3.823722374005327634e-02
1.468740524630020861e-01	3.823329784919198698e-02
1.495444897805112139e-01	3.822937236144985373e-02
1.522149270980203417e-01	3.822544727678555548e-02
1.548853644155294695e-01	3.822152259515777112e-02
1.575558017330385974e-01	3.821759831652518646e-02
1.602262390505477252e-01	3.821367444084648735e-02
1.628966763680568530e-01	3.820975096808036653e-02
1.655671136855659809e-01	3.820582789818552372e-02
1.682375510030751087e-01	3.820190523112066555e-02
1.709079883205842365e-01	3.819798296684450561e-02
1.735784256380933643e-01	3.819406110531573667e-02
1.762488629556024922e-01	3.819013964649308618e-02
1.789193002731116200e-01	3.818621859033526772e-02
1.815897375906207478e-01	3.818229793680102263e-02
1.842601749081298756e-01	3.817837768584906449e-02
1.869306122256390035e-01	3.817445783743812077e-02
1.896010495431481313e-01	3.817053839152694666e-02
1.922714868606572591e-01	3.816661934807427659e-02
1.949419241781663870e-01	3.816270070703885881e-02
1.976123614956755148e-01	3.815878246837943466e-02
2.002827988131846426e-01	3.815486463205476630e-02
2.029532361306937704e-01	3.815094719802361589e-02
2.056236734482028983e-01	3.814703016624474557e-02
2.082941107657120261e-01	3.814311353667691751e-02
2.109645480832211539e-01	3.813919730927890772e-02
2.136349854007302818e-01	3.813528148400949919e-02
2.163054227182394373e-01	3.813136606082746793e-02
2.189758600357485652e-01	3.812745103969159693e-02
2.216462973532576930e-01	3.812353642056066916e-02
2.243167346707668208e-01	3.811962220339349533e-02
2.269871719882759487e-01	3.811570838814886536e-02
2.296576093057850765e-01	3.811179497478558997e-02
2.323280466232942043e-01	3.810788196326245908e-02
2.349984839408033321e-01	3.810396935353829728e-02
2.376689212583124600e-01	3.810005714557192918e-02
2.403393585758215878e-01	3.809614533932215164e-02
2.430097958933307156e-01	3.809223393474779618e-02
2.456802332108398434e-01	3.808832293180771517e-02
2.483506705283489713e-01	3.808441233046071239e-02
2.510211078458580714e-01	3.808050213066563328e-02
2.536915451633672269e-01	3.807659233238133017e-02
2.563619824808763825e-01	3.807268293556664851e-02
2.590324197983854826e-01	3.806877394018041982e-02
2.617028571158946382e-01	3.806486534618152423e-02
2.643732944334037382e-01	3.806095715352880021e-02
2.670437317509128938e-01	3.805704936218112094e-02
2.697141690684219939e-01	3.805314197209735960e-02
2.723846063859311495e-01	3.804923498323638242e-02
2.750550437034402496e-01	3.804532839555706952e-02
2.777254810209494051e-01	3.804142220901829408e-02
2.803959183384585052e-01	3.803751642357895008e-02
2.830663556559676608e-01	3.803361103919792457e-02
2.857367929734767609e-01	3.802970605583411157e-02
2.884072302909859165e-01	3.802580147344641198e-02
2.910776676084950165e-01	3.802189729199371981e-02
2.937481049260041721e-01	3.801799351143495681e-02
2.964185422435132722e-01	3.801409013172902390e-02
2.990889795610224278e-01	3.801018715283483590e-02
3.017594168785315278e-01	3.800628457471132149e-02
3.044298541960406834e-01	3.800238239731740242e-02
3.071002915135497835e-01	3.799848062061200737e-02
3.097707288310589391e-01	3.799457924455405811e-02
3.124411661485680392e-01	3.799067826910251106e-02
3.151116034660771947e-01	3.798677769421629491e-02
3.177820407835862948e-01	3.798287751985435917e-02
3.204524781010954504e-01	3.797897774597566029e-02
3.231229154186045505e-01	3.797507837253914081e-02
3.257933527361137060e-01	3.797117939950377802e-02
3.284637900536228061e-01	3.796728082682852140e-02
3.311342273711319617e-01	3.796338265447234128e-02
3.338046646886410618e-01	3.795948488239421492e-02
3.364751020061502174e-01	3.795558751055311264e-02
3.391455393236593174e-01	3.795169053890802557e-02
3.418159766411684730e-01	3.794779396741792404e-02
3.444864139586776286e-01	3.794389779604181306e-02
3.471568512761867287e-01	3.794000202473866989e-02
3.498272885936958843e-01	3.793610665346751343e-02
3.524977259112049843e-01	3.793221168218732786e-02
3.551681632287141399e-01	3.792831711085712515e-02
3.578386005462232400e-01	3.792442293943593112e-02
3.605090378637323956e-01	3.792052916788273692e-02
3.631794751812414956e-01	3.791663579615658919e-02
3.658499124987506512e-01	3.791274282421649294e-02
3.685203498162597513e-01	3.790885025202148789e-02
3.711907871337689069e-01	3.790495807953058599e-02
3.738612244512780070e-01	3.790106630670285470e-02
3.765316617687871625e-01	3.789717493349731986e-02
3.792020990862962626e-01	3.789328395987303505e-02
3.818725364038054182e-01	3.788939338578903998e-02
3.845429737213145183e-01	3.788550321120438824e-02
3.872134110388236738e-01	3.788161343607815423e-02
3.898838483563327739e-01	3.787772406036939155e-02
3.925542856738419295e-01	3.787383508403716764e-02
3.952247229913510296e-01	3.786994650704055693e-02
3.978951603088601852e-01	3.786605832933863380e-02
4.005655976263692852e-01	3.786217055089047961e-02
4.032360349438784408e-01	3.785828317165518264e-02
4.059064722613875409e-01	3.785439619159183811e-02
4.085769095788966965e-01	3.785050961065952041e-02
4.112473468964057965e-01	3.784662342881733865e-02
4.139177842139149521e-01	3.784273764602439499e-02
4.165882215314240522e-01	3.783885226223980547e-02
4.192586588489332078e-01	3.783496727742267224e-02
4.219290961664423079e-01	3.783108269153210440e-02
4.245995334839514634e-01	3.782719850452723187e-02
4.272699708014605635e-01	3.782331471636717762e-02
4.299404081189697191e-01	3.781943132701107158e-02
4.326108454364788747e-01	3.781554833641802976e-02
4.352812827539879748e-01	3.781166574454721679e-02
4.379517200714971303e-01	3.780778355135775565e-02
4.406221573890062304e-01	3.780390175680879705e-02
4.432925947065153860e-01	3.780002036085949174e-02
4.459630320240244861e-01	3.779613936346899045e-02
4.486334693415336416e-01	3.779225876459645778e-02
4.513039066590427417e-01	3.778837856420105140e-02
4.539743439765518973e-01	3.778449876224194287e-02
4.566447812940609974e-01	3.778061935867829679e-02
4.593152186115701530e-01	3.777674035346929859e-02
4.619856559290792530e-01	3.777286174657411982e-02
4.646560932465884086e-01	3.776898353795196672e-02
4.673265305640975087e-01	3.776510572756200390e-02
4.699969678816066643e-01	3.776122831536343066e-02
4.726674051991157643e-01	3.775735130131544631e-02
4.753378425166249199e-01	3.775347468537725709e-02
4.780082798341340200e-01	3.774959846750806230e-02
4.806787171516431756e-01	3.774572264766708207e-02
4.833491544691522757e-01	3.774184722581352958e-02
4.860195917866614312e-01	3.773797220190661106e-02
4.886900291041705313e-01	3.773409757590556052e-02
4.913604664216796869e-01	3.773022334776961889e-02
4.940309037391887870e-01	3.772634951745799936e-02
4.967013410566979426e-01	3.772247608492993592e-02
4.993717783742070426e-01	3.771860305014468340e-02
5.020422156917161427e-01	3.771473041306148966e-02
5.047126530092252983e-01	3.771085817363958870e-02
5.073830903267344539e-01	3.770698633183824922e-02
5.100535276442436095e-01	3.770311488761671909e-02
5.127239649617527650e-01	3.769924384093426700e-02
5.153944022792618096e-01	3.769537319175015472e-02
5.180648395967709652e-01	3.769150294002365786e-02
5.207352769142801208e-01	3.768763308571406595e-02
5.234057142317892763e-01	3.768376362878062685e-02
5.260761515492983209e-01	3.767989456918265090e-02
5.287465888668074765e-01	3.767602590687942066e-02
5.314170261843166321e-01	3.767215764183021870e-02
5.340874635018257877e-01	3.766828977399435535e-02
5.367579008193348322e-01	3.766442230333112706e-02
5.394283381368439878e-01	3.766055522979984416e-02
5.420987754543531434e-01	3.765668855335981002e-02
5.447692127718622990e-01	3.765282227397034887e-02
5.474396500893713435e-01	3.764895639159076407e-02
5.501100874068804991e-01	3.764509090618039372e-02
5.527805247243896547e-01	3.764122581769856202e-02
5.554509620418988103e-01	3.763736112610459317e-02
5.581213993594078548e-01	3.763349683135783219e-02
5.607918366769170104e-01	3.762963293341761717e-02
5.634622739944261660e-01	3.762576943224328618e-02
5.661327113119353216e-01	3.762190632779419813e-02
5.688031486294443662e-01	3.761804362002970498e-02
5.714735859469535217e-01	3.761418130890916561e-02
5.741440232644626773e-01	3.761031939439193894e-02
5.768144605819718329e-01	3.760645787643739080e-02
5.794848978994808775e-01	3.760259675500488702e-02
5.821553352169900331e-01	3.759873603005382120e-02
5.848257725344991886e-01	3.759487570154355224e-02
5.874962098520083442e-01	3.759101576943347373e-02
5.901666471695173888e-01	3.758715623368296538e-02
5.928370844870265444e-01	3.758329709425143467e-02
5.955075218045356999e-01	3.757943835109826825e-02
5.981779591220448555e-01	3.757558000418287358e-02
6.008483964395540111e-01	3.757172205346464428e-02
6.035188337570630557e-01	3.756786449890300167e-02
6.061892710745722113e-01	3.756400734045736017e-02
6.088597083920813668e-01	3.756015057808713420e-02
6.115301457095905224e-01	3.755629421175173815e-02
6.142005830270995670e-01	3.755243824141060727e-02
6.168710203446087226e-01	3.754858266702317676e-02
6.195414576621178782e-01	3.754472748854887493e-02
6.222118949796270337e-01	3.754087270594715087e-02
6.248823322971360783e-01	3.753701831917743981e-02
6.275527696146452339e-01	3.753316432819919085e-02
6.302232069321543895e-01	3.752931073297186698e-02
6.328936442496635451e-01	3.752545753345490342e-02
6.355640815671725896e-01	3.752160472960779092e-02
6.382345188846817452e-01	3.751775232138997856e-02
6.409049562021909008e-01	3.751390030876092935e-02
6.435753935197000564e-01	3.751004869168014094e-02
6.462458308372091009e-01	3.750619747010706939e-02
6.489162681547182565e-01	3.750234664400121237e-02
6.515867054722274121e-01	3.749849621332204674e-02
6.542571427897365677e-01	3.749464617802907712e-02
6.569275801072456122e-01	3.749079653808178730e-02
6.595980174247547678e-01	3.748694729343968191e-02
6.622684547422639234e-01	3.748309844406226554e-02
6.649388920597730790e-01	3.747924998990905671e-02
6.676093293772821236e-01	3.747540193093955307e-02
6.702797666947912791e-01	3.747155426711328008e-02
6.729502040123004347e-01	3.746770699838975621e-02
6.756206413298095903e-01	3.746386012472851385e-02
6.782910786473186349e-01	3.746001364608908535e-02
6.809615159648277904e-01	3.745616756243098922e-02
6.836319532823369460e-01	3.745232187371379251e-02
6.863023905998461016e-01	3.744847657989700679e-02
6.889728279173552572e-01	3.744463168094020605e-02
6.916432652348643018e-01	3.744078717680293655e-02
6.943137025523734573e-01	3.743694306744473066e-02
6.969841398698826129e-01	3.743309935282518319e-02
6.996545771873917685e-01	3.742925603290384734e-02
7.023250145049008131e-01	3.742541310764029017e-02
7.049954518224099687e-01	3.742157057699408568e-02
7.076658891399191242e-01	3.741772844092480788e-02
7.103363264574282798e-01	3.741388669939204464e-02
7.130067637749373244e-01	3.741004535235539080e-02
7.156772010924464800e-01	3.740620439977441342e-02
7.183476384099556356e-01	3.740236384160873506e-02
7.210180757274647911e-01	3.739852367781793668e-02
7.236885130449738357e-01	3.739468390836163392e-02
7.263589503624829913e-01	3.739084453319942852e-02
7.290293876799921469e-01	3.738700555229093614e-02
7.316998249975013024e-01	3.738316696559576546e-02
7.343702623150103470e-01	3.737932877307354601e-02
7.370406996325195026e-01	3.737549097468390730e-02
7.397111369500286582e-01	3.737165357038646496e-02
7.423815742675378138e-01	3.736781656014086933e-02
7.450520115850468583e-01	3.736397994390674993e-02
7.477224489025560139e-01	3.736014372164375014e-02
7.503928862200651695e-01	3.735630789331152030e-02
7.530633235375743251e-01	3.735247245886970380e-02
7.557337608550833696e-01	3.734863741827797179e-02
7.584041981725925252e-01	3.734480277149596766e-02
7.610746354901016808e-01	3.734096851848336257e-02
7.637450728076108364e-01	3.733713465919983460e-02
7.664155101251198809e-01	3.733330119360504101e-02
7.690859474426290365e-01	3.732946812165866685e-02
7.717563847601381921e-01	3.732563544332039018e-02
7.744268220776473477e-01	3.732180315854990299e-02
7.770972593951565033e-01	3.731797126730689029e-02
7.797676967126655478e-01	3.731413976955104406e-02
7.824381340301747034e-01	3.731030866524207706e-02
7.851085713476838590e-01	3.730647795433967434e-02
7.877790086651930146e-01	3.730264763680355561e-02
7.904494459827020592e-01	3.729881771259343365e-02
7.931198833002112147e-01	3.729498818166901430e-02
7.957903206177203703e-01	3.729115904399002424e-02
7.984607579352295259e-01	3.728733029951619010e-02
8.011311952527385705e-01	3.728350194820722469e-02
8.038016325702477261e-01	3.727967399002288934e-02
8.064720698877568816e-01	3.727584642492290379e-02
8.091425072052660372e-01	3.727201925286701550e-02
8.118129445227750818e-01	3.726819247381496503e-02
8.144833818402842374e-01	3.726436608772651371e-02
8.171538191577933929e-01	3.726054009456140209e-02
8.198242564753025485e-01	3.725671449427939846e-02
8.224946937928115931e-01	3.725288928684027112e-02
8.251651311103207487e-01	3.724906447220377448e-02
8.278355684278299043e-01	3.724524005032969071e-02
8.305060057453390598e-01	3.724141602117778116e-02
8.331764430628481044e-01	3.723759238470784882e-02
8.358468803803572600e-01	3.723376914087967587e-02
8.385173176978664156e-01	3.722994628965303060e-02
8.411877550153755712e-01	3.722612383098772987e-02
8.438581923328846157e-01	3.722230176484354891e-02
8.465286296503937713e-01	3.721848009118031153e-02
8.491990669679029269e-01	3.721465880995781378e-02
8.518695042854120825e-01	3.721083792113586558e-02
8.545399416029211270e-01	3.720701742467429074e-02
8.572103789204302826e-01	3.720319732053289918e-02
8.598808162379394382e-01	3.719937760867152166e-02
8.625512535554485938e-01	3.719555828904998890e-02
8.652216908729577494e-01	3.719173936162811778e-02
8.678921281904667939e-01	3.718792082636575985e-02
8.705625655079759495e-01	3.718410268322274587e-02
8.732330028254851051e-01	3.718028493215892738e-02
8.759034401429942607e-01	3.717646757313415595e-02
8.785738774605033052e-01	3.717265060610828314e-02
8.812443147780124608e-01	3.716883403104116745e-02
8.839147520955216164e-01	3.716501784789266738e-02
8.865851894130307720e-01	3.716120205662265530e-02
8.892556267305398165e-01	3.715738665719099665e-02
8.919260640480489721e-01	3.715357164955757074e-02
8.945965013655581277e-01	3.714975703368225690e-02
8.972669386830672833e-01	3.714594280952493444e-02
8.999373760005763279e-01	3.714212897704550348e-02
9.026078133180854834e-01	3.713831553620385029e-02
9.052782506355946390e-01	3.713450248695986805e-02
9.079486879531037946e-01	3.713068982927346384e-02
9.106191252706128392e-01	3.712687756310454473e-02
9.132895625881219948e-01	3.712306568841301085e-02
9.159599999056311503e-01	3.711925420515878316e-02
9.186304372231403059e-01	3.711544311330177565e-02
9.213008745406493505e-01	3.711163241280190928e-02
9.239713118581585061e-01	3.710782210361912581e-02
9.266417491756676617e-01	3.710401218571334619e-02
9.293121864931768172e-01	3.710020265904450526e-02
9.319826238106858618e-01	3.709639352357254477e-02
9.346530611281950174e-01	3.709258477925740649e-02
9.373234984457041730e-01	3.708877642605905300e-02
9.399939357632133285e-01	3.708496846393741220e-02
9.426643730807224841e-01	3.708116089285246053e-02
9.453348103982315287e-01	3.707735371276415365e-02
9.480052477157406843e-01	3.707354692363245413e-02
9.506756850332498399e-01	3.706974052541734538e-02
9.533461223507589954e-01	3.706593451807878303e-02
9.560165596682680400e-01	3.706212890157675743e-02
9.586869969857771956e-01	3.705832367587125198e-02
9.613574343032863512e-01	3.705451884092224313e-02
9.640278716207955068e-01	3.705071439668974204e-02
9.666983089383045513e-01	3.704691034313372516e-02
9.693687462558137069e-01	3.704310668021420366e-02
9.720391835733228625e-01	3.703930340789118175e-02
9.747096208908320181e-01	3.703550052612466364e-02
9.773800582083410626e-01	3.703169803487466050e-02
9.800504955258502182e-01	3.702789593410119734e-02
9.827209328433593738e-01	3.702409422376428533e-02
9.853913701608685294e-01	3.702029290382397031e-02
9.880618074783775739e-01	3.701649197424025650e-02
9.907322447958867295e-01	3.701269143497319669e-02
9.934026821133958851e-01	3.700889128598282979e-02
9.960731194309050407e-01	3.700509152722918776e-02
9.987435567484140853e-01	3.700129215867233035e-02
1.001413994065923241e+00	3.699749318027228950e-02
1.004084431383432285e+00	3.699369459198915272e-02
1.006754868700941552e+00	3.698989639378295891e-02
1.009425306018450597e+00	3.698609858561377473e-02
1.012095743335959863e+00	3.698230116744167378e-02
1.014766180653468908e+00	3.697850413922672275e-02
1.017436617970977952e+00	3.697470750092900910e-02
1.020107055288487219e+00	3.697091125250860644e-02
1.022777492605996263e+00	3.696711539392560225e-02
1.025447929923505530e+00	3.696331992514009096e-02
1.028118367241014575e+00	3.695952484611216698e-02
1.030788804558523619e+00	3.695573015680192475e-02
1.033459241876032886e+00	3.695193585716947254e-02
1.036129679193541930e+00	3.694814194717491174e-02
1.038800116511050975e+00	3.694434842677836450e-02
1.041470553828560242e+00	3.694055529593993914e-02
1.044140991146069286e+00	3.693676255461975783e-02
1.046811428463578553e+00	3.693297020277794968e-02
1.049481865781087597e+00	3.692917824037463687e-02
1.052152303098596642e+00	3.692538666736996239e-02
1.054822740416105908e+00	3.692159548372405536e-02
1.057493177733614953e+00	3.691780468939706572e-02
1.060163615051123998e+00	3.691401428434911564e-02
1.062834052368633264e+00	3.691022426854039667e-02
1.065504489686142309e+00	3.690643464193103102e-02
1.068174927003651575e+00	3.690264540448119635e-02
1.070845364321160620e+00	3.689885655615104260e-02
1.073515801638669664e+00	3.689506809690075440e-02
1.076186238956178931e+00	3.689128002669048167e-02
1.078856676273687976e+00	3.688749234548042294e-02
1.081527113591197020e+00	3.688370505323074894e-02
1.084197550908706287e+00	3.687991814990163736e-02
1.086867988226215331e+00	3.687613163545328671e-02
1.089538425543724598e+00	3.687234550984588854e-02
1.092208862861233643e+00	3.686855977303965526e-02
1.094879300178742687e+00	3.686477442499475760e-02
1.097549737496251954e+00	3.686098946567142876e-02
1.100220174813760998e+00	3.685720489502986724e-02
1.102890612131270043e+00	3.685342071303029932e-02
1.105561049448779309e+00	3.684963691963292348e-02
1.108231486766288354e+00	3.684585351479798682e-02
1.110901924083797621e+00	3.684207049848570864e-02
1.113572361401306665e+00	3.683828787065632215e-02
1.116242798718815710e+00	3.683450563127005362e-02
1.118913236036324976e+00	3.683072378028716398e-02
1.121583673353834021e+00	3.682694231766787257e-02
1.124254110671343287e+00	3.682316124337244728e-02
1.126924547988852332e+00	3.681938055736114906e-02
1.129594985306361377e+00	3.681560025959421806e-02
1.132265422623870643e+00	3.681182035003192216e-02
1.134935859941379688e+00	3.680804082863452231e-02
1.137606297258888732e+00	3.680426169536231418e-02
1.140276734576397999e+00	3.680048295017553789e-02
1.142947171893907043e+00	3.679670459303450297e-02
1.145617609211416310e+00	3.679292662389948426e-02
1.148288046528925355e+00	3.678914904273075659e-02
1.150958483846434399e+00	3.678537184948862948e-02
1.153628921163943666e+00	3.678159504413339165e-02
1.156299358481452710e+00	3.677781862662534568e-02
1.158969795798961755e+00	3.677404259692479416e-02
1.161640233116471022e+00	3.677026695499205355e-02
1.164310670433980066e+00	3.676649170078742646e-02
1.166981107751489333e+00	3.676271683427125014e-02
1.169651545068998377e+00	3.675894235540382721e-02
1.172321982386507422e+00	3.675516826414549493e-02
1.174992419704016688e+00	3.675139456045658365e-02
1.177662857021525733e+00	3.674762124429743065e-02
1.180333294339034778e+00	3.674384831562837322e-02
1.183003731656544044e+00	3.674007577440974864e-02
1.185674168974053089e+00	3.673630362060191501e-02
1.188344606291562355e+00	3.673253185416521654e-02
1.191015043609071400e+00	3.672876047506001829e-02
1.193685480926580444e+00	3.672498948324667833e-02
1.196355918244089711e+00	3.672121887868556173e-02
1.199026355561598756e+00	3.671744866133704044e-02
1.201696792879108022e+00	3.671367883116148645e-02
1.204367230196617067e+00	3.670990938811928561e-02
1.207037667514126111e+00	3.670614033217079603e-02
1.209708104831635378e+00	3.670237166327643824e-02
1.212378542149144423e+00	3.669860338139657729e-02
1.215048979466653467e+00	3.669483548649163374e-02
1.217719416784162734e+00	3.669106797852197260e-02
1.220389854101671778e+00	3.668730085744802832e-02
1.223060291419181045e+00	3.668353412323020063e-02
1.225730728736690089e+00	3.667976777582889619e-02
1.228401166054199134e+00	3.667600181520454250e-02
1.231071603371708401e+00	3.667223624131754622e-02
1.233742040689217445e+00	3.666847105412834873e-02
1.236412478006726490e+00	3.666470625359737751e-02
1.239082915324235756e+00	3.666094183968506004e-02
1.241753352641744801e+00	3.665717781235182382e-02
1.244423789959254067e+00	3.665341417155813797e-02
1.247094227276763112e+00	3.664965091726443691e-02
1.249764664594272157e+00	3.664588804943116895e-02
1.252435101911781423e+00	3.664212556801879628e-02
1.255105539229290468e+00	3.663836347298776719e-02
1.257775976546799512e+00	3.663460176429856469e-02
1.260446413864308779e+00	3.663084044191163707e-02
1.263116851181817824e+00	3.662707950578747429e-02
1.265787288499327090e+00	3.662331895588653852e-02
1.268457725816836135e+00	3.661955879216931969e-02
1.271128163134345179e+00	3.661579901459630776e-02
1.273798600451854446e+00	3.661203962312799265e-02
1.276469037769363490e+00	3.660828061772485043e-02
1.279139475086872535e+00	3.660452199834739878e-02
1.281809912404381802e+00	3.660076376495613459e-02
1.284480349721890846e+00	3.659700591751156862e-02
1.287150787039400113e+00	3.659324845597420467e-02
1.289821224356909157e+00	3.658949138030456738e-02
1.292491661674418202e+00	3.658573469046316751e-02
1.295162098991927468e+00	3.658197838641053662e-02
1.297832536309436513e+00	3.657822246810719935e-02
1.300502973626945780e+00	3.657446693551369421e-02
1.303173410944454824e+00	3.657071178859054583e-02
1.305843848261963869e+00	3.656695702729831354e-02
1.308514285579473135e+00	3.656320265159753585e-02
1.311184722896982180e+00	3.655944866144875821e-02
1.313855160214491224e+00	3.655569505681253301e-02
1.316525597532000491e+00	3.655194183764942650e-02
1.319196034849509536e+00	3.654818900392000497e-02
1.321866472167018802e+00	3.654443655558482773e-02
1.324536909484527847e+00	3.654068449260446105e-02
1.327207346802036891e+00	3.653693281493949896e-02
1.329877784119546158e+00	3.653318152255050771e-02
1.332548221437055203e+00	3.652943061539807440e-02
1.335218658754564247e+00	3.652568009344278610e-02
1.337889096072073514e+00	3.652192995664524378e-02
1.340559533389582558e+00	3.651818020496604145e-02
1.343229970707091825e+00	3.651443083836577314e-02
1.345900408024600869e+00	3.651068185680504674e-02
1.348570845342109914e+00	3.650693326024448404e-02
1.351241282659619181e+00	3.650318504864469293e-02
1.353911719977128225e+00	3.649943722196628826e-02
1.356582157294637270e+00	3.649568978016989873e-02
1.359252594612146536e+00	3.649194272321613919e-02
1.361923031929655581e+00	3.648819605106565916e-02
1.364593469247164848e+00	3.648444976367908738e-02
1.367263906564673892e+00	3.648070386101705948e-02
1.369934343882182937e+00	3.647695834304022500e-02
1.372604781199692203e+00	3.647321320970923347e-02
1.375275218517201248e+00	3.646946846098473444e-02
1.377945655834710514e+00	3.646572409682739130e-02
1.380616093152219559e+00	3.646198011719786053e-02
1.383286530469728604e+00	3.645823652205680554e-02
1.385956967787237870e+00	3.645449331136490362e-02
1.388627405104746915e+00	3.645075048508282511e-02
1.391297842422255959e+00	3.644700804317125425e-02
1.393968279739765226e+00	3.644326598559086833e-02
1.396638717057274270e+00	3.643952431230235850e-02
1.399309154374783537e+00	3.643578302326641594e-02
1.401979591692292582e+00	3.643204211844373180e-02
1.404650029009801626e+00	3.642830159779501115e-02
1.407320466327310893e+00	3.642456146128095901e-02
1.409990903644819937e+00	3.642082170886228043e-02
1.412661340962328982e+00	3.641708234049969434e-02
1.415331778279838248e+00	3.641334335615391271e-02
1.418002215597347293e+00	3.640960475578566141e-02
1.420672652914856560e+00	3.640586653935566630e-02
1.423343090232365604e+00	3.640212870682466018e-02
1.426013527549874649e+00	3.639839125815336890e-02
1.428683964867383915e+00	3.639465419330253915e-02
1.431354402184892960e+00	3.639091751223291066e-02
1.434024839502402004e+00	3.638718121490524399e-02
1.436695276819911271e+00	3.638344530128026499e-02
1.439365714137420316e+00	3.637970977131874811e-02
1.442036151454929582e+00	3.637597462498145390e-02
1.444706588772438627e+00	3.637223986222913596e-02
1.447377026089947671e+00	3.636850548302258263e-02
1.450047463407456938e+00	3.636477148732254056e-02
1.452717900724965983e+00	3.636103787508981194e-02
1.455388338042475249e+00	3.635730464628517122e-02
1.458058775359984294e+00	3.635357180086939977e-02
1.460729212677493338e+00	3.634983933880328588e-02
1.463399649995002605e+00	3.634610726004763870e-02
1.466070087312511649e+00	3.634237556456323959e-02
1.468740524630020694e+00	3.633864425231090461e-02
1.471410961947529961e+00	3.633491332325143597e-02
1.474081399265039005e+00	3.633118277734564971e-02
1.476751836582548272e+00	3.632745261455435498e-02
1.479422273900057316e+00	3.632372283483838171e-02
1.482092711217566361e+00	3.631999343815854597e-02
1.484763148535075628e+00	3.631626442447568465e-02
1.487433585852584672e+00	3.631253579375062768e-02
1.490104023170093717e+00	3.630880754594420501e-02
1.492774460487602983e+00	3.630507968101727434e-02
1.495444897805112028e+00	3.630135219893067255e-02
1.498115335122621294e+00	3.629762509964524347e-02
1.500785772440130339e+00	3.629389838312186561e-02
1.503456209757639384e+00	3.629017204932136892e-02
1.506126647075148650e+00	3.628644609820463884e-02
1.508797084392657695e+00	3.628272052973253309e-02
1.511467521710166739e+00	3.627899534386593017e-02
1.514137959027676006e+00	3.627527054056568778e-02
1.516808396345185050e+00	3.627154611979271220e-02
1.519478833662694317e+00	3.626782208150787501e-02
1.522149270980203362e+00	3.626409842567207553e-02
1.524819708297712406e+00	3.626037515224618535e-02
1.527490145615221673e+00	3.625665226119112461e-02
1.530160582932730717e+00	3.625292975246779265e-02
1.532831020250239762e+00	3.624920762603708185e-02
1.535501457567749028e+00	3.624548588185991238e-02
1.538171894885258073e+00	3.624176451989720438e-02
1.540842332202767340e+00	3.623804354010987105e-02
1.543512769520276384e+00	3.623432294245883256e-02
1.546183206837785429e+00	3.623060272690502293e-02
1.548853644155294695e+00	3.622688289340936924e-02
1.551524081472803740e+00	3.622316344193281940e-02
1.554194518790313007e+00	3.621944437243629356e-02
