3.091406576049144483e+00	4.173743424741093166e-01
3.094090088701964891e+00	4.174477884695655394e-01
3.096773601354785299e+00	4.175212251441658973e-01
3.099457114007605707e+00	4.175946524998026543e-01
3.102140626660426115e+00	4.176680705383594150e-01
3.104824139313246523e+00	4.177414792617113459e-01
3.107507651966066931e+00	4.178148786717258423e-01
3.110191164618887338e+00	4.178882687702616394e-01
3.112874677271707746e+00	4.179616495591699232e-01
3.115558189924528154e+00	4.180350210402935529e-01
3.118241702577348562e+00	4.181083832154677271e-01
3.120925215230168970e+00	4.181817360865197619e-01
3.123608727882989378e+00	4.182550796552692018e-01
3.126292240535810230e+00	4.183284139235283750e-01
3.128975753188630637e+00	4.184017388931017267e-01
3.131659265841451045e+00	4.184750545657862641e-01
3.134342778494271453e+00	4.185483609433718888e-01
3.137026291147091861e+00	4.186216580276410637e-01
3.139709803799912269e+00	4.186949458203689245e-01
3.142393316452732677e+00	4.187682243233239454e-01
3.145076829105553085e+00	4.188414935382672732e-01
3.147760341758373492e+00	4.189147534669529493e-01
3.150443854411193900e+00	4.189880041111284648e-01
3.153127367064014308e+00	4.190612454725344271e-01
3.155810879716834716e+00	4.191344775529046718e-01
3.158494392369655124e+00	4.192077003539662616e-01
3.161177905022475532e+00	4.192809138774399313e-01
3.163861417675295939e+00	4.193541181250397543e-01
3.166544930328116791e+00	4.194273130984734754e-01
3.169228442980937199e+00	4.195004987994425116e-01
3.171911955633757607e+00	4.195736752296418404e-01
3.174595468286578015e+00	4.196468423907603329e-01
3.177278980939398423e+00	4.197200002844808653e-01
3.179962493592218831e+00	4.197931489124798743e-01
3.182646006245039239e+00	4.198662882764282456e-01
3.185329518897859646e+00	4.199394183779903145e-01
3.188013031550680054e+00	4.200125392188251983e-01
3.190696544203500462e+00	4.200856508005859080e-01
3.193380056856320870e+00	4.201587531249195706e-01
3.196063569509141278e+00	4.202318461934678728e-01
3.198747082161961686e+00	4.203049300078668393e-01
3.201430594814782093e+00	4.203780045697467216e-01
3.204114107467602501e+00	4.204510698807325531e-01
3.206797620120423353e+00	4.205241259424439271e-01
3.209481132773243761e+00	4.205971727564948859e-01
3.212164645426064169e+00	4.206702103244941426e-01
3.214848158078884577e+00	4.207432386480451925e-01
3.217531670731704985e+00	4.208162577287467565e-01
3.220215183384525393e+00	4.208892675681917828e-01
3.222898696037345800e+00	4.209622681679684453e-01
3.225582208690166208e+00	4.210352595296599221e-01
3.228265721342986616e+00	4.211082416548443952e-01
3.230949233995807024e+00	4.211812145450949396e-01
3.233632746648627432e+00	4.212541782019799674e-01
3.236316259301447840e+00	4.213271326270633388e-01
3.238999771954268247e+00	4.214000778219034737e-01
3.241683284607088655e+00	4.214730137880546845e-01
3.244366797259909063e+00	4.215459405270665094e-01
3.247050309912729915e+00	4.216188580404837127e-01
3.249733822565550323e+00	4.216917663298466179e-01
3.252417335218370731e+00	4.217646653966911074e-01
3.255100847871191139e+00	4.218375552425485120e-01
3.257784360524011547e+00	4.219104358689458323e-01
3.260467873176831954e+00	4.219833072774058502e-01
3.263151385829652362e+00	4.220561694694466848e-01
3.265834898482472770e+00	4.221290224465825691e-01
3.268518411135293178e+00	4.222018662103232955e-01
3.271201923788113586e+00	4.222747007621745485e-01
3.273885436440933994e+00	4.223475261036381267e-01
3.276568949093754402e+00	4.224203422362112770e-01
3.279252461746574809e+00	4.224931491613878043e-01
3.281935974399395217e+00	4.225659468806569619e-01
3.284619487052215625e+00	4.226387353955046722e-01
3.287302999705036477e+00	4.227115147074123058e-01
3.289986512357856885e+00	4.227842848178577917e-01
3.292670025010677293e+00	4.228570457283152839e-01
3.295353537663497701e+00	4.229297974402549398e-01
3.298037050316318108e+00	4.230025399551433640e-01
3.300720562969138516e+00	4.230752732744434974e-01
3.303404075621958924e+00	4.231479973996143951e-01
3.306087588274779332e+00	4.232207123321116704e-01
3.308771100927599740e+00	4.232934180733876062e-01
3.311454613580420148e+00	4.233661146248903773e-01
3.314138126233240556e+00	4.234388019880653831e-01
3.316821638886060963e+00	4.235114801643539151e-01
3.319505151538881371e+00	4.235841491551942672e-01
3.322188664191701779e+00	4.236568089620211808e-01
3.324872176844522187e+00	4.237294595862661772e-01
3.327555689497343039e+00	4.238021010293574475e-01
3.330239202150163447e+00	4.238747332927198519e-01
3.332922714802983855e+00	4.239473563777750309e-01
3.335606227455804262e+00	4.240199702859415165e-01
3.338289740108624670e+00	4.240925750186345100e-01
3.340973252761445078e+00	4.241651705772662151e-01
3.343656765414265486e+00	4.242377569632458378e-01
3.346340278067085894e+00	4.243103341779793647e-01
3.349023790719906302e+00	4.243829022228697845e-01
3.351707303372726710e+00	4.244554610993170884e-01
3.354390816025547117e+00	4.245280108087183812e-01
3.357074328678367525e+00	4.246005513524678809e-01
3.359757841331187933e+00	4.246730827319565860e-01
3.362441353984008341e+00	4.247456049485731633e-01
3.365124866636828749e+00	4.248181180037029492e-01
3.367808379289649601e+00	4.248906218987287264e-01
3.370491891942470009e+00	4.249631166350306133e-01
3.373175404595290416e+00	4.250356022139855083e-01
3.375858917248110824e+00	4.251080786369683118e-01
3.378542429900931232e+00	4.251805459053504821e-01
3.381225942553751640e+00	4.252530040205014794e-01
3.383909455206572048e+00	4.253254529837877662e-01
3.386592967859392456e+00	4.253978927965731405e-01
3.389276480512212864e+00	4.254703234602192907e-01
3.391959993165033271e+00	4.255427449760847969e-01
3.394643505817853679e+00	4.256151573455260184e-01
3.397327018470674087e+00	4.256875605698969833e-01
3.400010531123494495e+00	4.257599546505489441e-01
3.402694043776314903e+00	4.258323395888307106e-01
3.405377556429135755e+00	4.259047153860890944e-01
3.408061069081956163e+00	4.259770820436680205e-01
3.410744581734776570e+00	4.260494395629093045e-01
3.413428094387596978e+00	4.261217879451525414e-01
3.416111607040417386e+00	4.261941271917348839e-01
3.418795119693237794e+00	4.262664573039910421e-01
3.421478632346058202e+00	4.263387782832537276e-01
3.424162144998878610e+00	4.264110901308534318e-01
3.426845657651699018e+00	4.264833928481182035e-01
3.429529170304519425e+00	4.265556864363739820e-01
3.432212682957339833e+00	4.266279708969448192e-01
3.434896195610160241e+00	4.267002462311521027e-01
3.437579708262980649e+00	4.267725124403156656e-01
3.440263220915801057e+00	4.268447695257527874e-01
3.442946733568621465e+00	4.269170174887789715e-01
3.445630246221442317e+00	4.269892563307077227e-01
3.448313758874262724e+00	4.270614860528499923e-01
3.450997271527083132e+00	4.271337066565152885e-01
3.453680784179903540e+00	4.272059181430111208e-01
3.456364296832723948e+00	4.272781205136425564e-01
3.459047809485544356e+00	4.273503137697131082e-01
3.461731322138364764e+00	4.274224979125244017e-01
3.464414834791185172e+00	4.274946729433759529e-01
3.467098347444005579e+00	4.275668388635655015e-01
3.469781860096825987e+00	4.276389956743887888e-01
3.472465372749646395e+00	4.277111433771398907e-01
3.475148885402466803e+00	4.277832819731108849e-01
3.477832398055287211e+00	4.278554114635924055e-01
3.480515910708107619e+00	4.279275318498727554e-01
3.483199423360928026e+00	4.279996431332390161e-01
3.485882936013748878e+00	4.280717453149759377e-01
3.488566448666569286e+00	4.281438383963671601e-01
3.491249961319389694e+00	4.282159223786941027e-01
3.493933473972210102e+00	4.282879972632368526e-01
3.496616986625030510e+00	4.283600630512736096e-01
3.499300499277850918e+00	4.284321197440809081e-01
3.501984011930671326e+00	4.285041673429338394e-01
3.504667524583491733e+00	4.285762058491056070e-01
3.507351037236312141e+00	4.286482352638679716e-01
3.510034549889132549e+00	4.287202555884910282e-01
3.512718062541952957e+00	4.287922668242434288e-01
3.515401575194773365e+00	4.288642689723920487e-01
3.518085087847593773e+00	4.289362620342024313e-01
3.520768600500414180e+00	4.290082460109384543e-01
3.523452113153234588e+00	4.290802209038625525e-01
3.526135625806055440e+00	4.291521867142356061e-01
3.528819138458875848e+00	4.292241434433170522e-01
3.531502651111696256e+00	4.292960910923649953e-01
3.534186163764516664e+00	4.293680296626358750e-01
3.536869676417337072e+00	4.294399591553846873e-01
3.539553189070157480e+00	4.295118795718652072e-01
3.542236701722977887e+00	4.295837909133297661e-01
3.544920214375798295e+00	4.296556931810291413e-01
3.547603727028618703e+00	4.297275863762127779e-01
3.550287239681439111e+00	4.297994705001288995e-01
3.552970752334259519e+00	4.298713455540242867e-01
3.555654264987079927e+00	4.299432115391443876e-01
3.558337777639900334e+00	4.300150684567332071e-01
3.561021290292720742e+00	4.300869163080338620e-01
3.563704802945541150e+00	4.301587550942875815e-01
3.566388315598362002e+00	4.302305848167347069e-01
3.569071828251182410e+00	4.303024054766142470e-01
3.571755340904002818e+00	4.303742170751639895e-01
3.574438853556823226e+00	4.304460196136202788e-01
3.577122366209643634e+00	4.305178130932183489e-01
3.579805878862464041e+00	4.305895975151923238e-01
3.582489391515284449e+00	4.306613728807751063e-01
3.585172904168104857e+00	4.307331391911980445e-01
3.587856416820925265e+00	4.308048964476919318e-01
3.590539929473745673e+00	4.308766446514857851e-01
3.593223442126566081e+00	4.309483838038078440e-01
3.595906954779386488e+00	4.310201139058850162e-01
3.598590467432206896e+00	4.310918349589432097e-01
3.601273980085027304e+00	4.311635469642070007e-01
3.603957492737847712e+00	4.312352499229001879e-01
3.606641005390668564e+00	4.313069438362452379e-01
3.609324518043488972e+00	4.313786287054632851e-01
3.612008030696309380e+00	4.314503045317751306e-01
3.614691543349129788e+00	4.315219713163996884e-01
3.617375056001950195e+00	4.315936290605552061e-01
3.620058568654770603e+00	4.316652777654589324e-01
3.622742081307591011e+00	4.317369174323267833e-01
3.625425593960411419e+00	4.318085480623741201e-01
3.628109106613231827e+00	4.318801696568148607e-01
3.630792619266052235e+00	4.319517822168621457e-01
3.633476131918872643e+00	4.320233857437278946e-01
3.636159644571693050e+00	4.320949802386233607e-01
3.638843157224513458e+00	4.321665657027585761e-01
3.641526669877333866e+00	4.322381421373426846e-01
3.644210182530154718e+00	4.323097095435837200e-01
3.646893695182975126e+00	4.323812679226890499e-01
3.649577207835795534e+00	4.324528172758650424e-01
3.652260720488615942e+00	4.325243576043167337e-01
3.654944233141436349e+00	4.325958889092488269e-01
3.657627745794256757e+00	4.326674111918648036e-01
3.660311258447077165e+00	4.327389244533670354e-01
3.662994771099897573e+00	4.328104286949575608e-01
3.665678283752717981e+00	4.328819239178370859e-01
3.668361796405538389e+00	4.329534101232054288e-01
3.671045309058358797e+00	4.330248873122618525e-01
3.673728821711179204e+00	4.330963554862043985e-01
3.676412334363999612e+00	4.331678146462305534e-01
3.679095847016820020e+00	4.332392647935366936e-01
3.681779359669640428e+00	4.333107059293186403e-01
3.684462872322461280e+00	4.333821380547712154e-01
3.687146384975281688e+00	4.334535611710882419e-01
3.689829897628102096e+00	4.335249752794632094e-01
3.692513410280922503e+00	4.335963803810883865e-01
3.695196922933742911e+00	4.336677764771552646e-01
3.697880435586563319e+00	4.337391635688548908e-01
3.700563948239383727e+00	4.338105416573769801e-01
3.703247460892204135e+00	4.338819107439111367e-01
3.705930973545024543e+00	4.339532708296455210e-01
3.708614486197844951e+00	4.340246219157680718e-01
3.711297998850665358e+00	4.340959640034655065e-01
3.713981511503485766e+00	4.341672970939243204e-01
3.716665024156306174e+00	4.342386211883298985e-01
3.719348536809126582e+00	4.343099362878668490e-01
3.722032049461946990e+00	4.343812423937192246e-01
3.724715562114767842e+00	4.344525395070703011e-01
3.727399074767588250e+00	4.345238276291027990e-01
3.730082587420408657e+00	4.345951067609983287e-01
3.732766100073229065e+00	4.346663769039382785e-01
3.735449612726049473e+00	4.347376380591029266e-01
3.738133125378869881e+00	4.348088902276722179e-01
3.740816638031690289e+00	4.348801334108250982e-01
3.743500150684510697e+00	4.349513676097401804e-01
3.746183663337331105e+00	4.350225928255949670e-01
3.748867175990151512e+00	4.350938090595666274e-01
3.751550688642971920e+00	4.351650163128316651e-01
3.754234201295792328e+00	4.352362145865658061e-01
3.756917713948612736e+00	4.353074038819441105e-01
3.759601226601433144e+00	4.353785842001410833e-01
3.762284739254253552e+00	4.354497555423306743e-01
3.764968251907074404e+00	4.355209179096860561e-01
3.767651764559894811e+00	4.355920713033797353e-01
3.770335277212715219e+00	4.356632157245837744e-01
3.773018789865535627e+00	4.357343511744693476e-01
3.775702302518356035e+00	4.358054776542075182e-01
3.778385815171176443e+00	4.358765951649681281e-01
3.781069327823996851e+00	4.359477037079210193e-01
3.783752840476817259e+00	4.360188032842350347e-01
3.786436353129637666e+00	4.360898938950784620e-01
3.789119865782458074e+00	4.361609755416191447e-01
3.791803378435278482e+00	4.362320482250242604e-01
3.794486891088098890e+00	4.363031119464606533e-01
3.797170403740919298e+00	4.363741667070940577e-01
3.799853916393739706e+00	4.364452125080904299e-01
3.802537429046560113e+00	4.365162493506143937e-01
3.805220941699380965e+00	4.365872772358303511e-01
3.807904454352201373e+00	4.366582961649023709e-01
3.810587967005021781e+00	4.367293061389936337e-01
3.813271479657842189e+00	4.368003071592668762e-01
3.815954992310662597e+00	4.368712992268843909e-01
3.818638504963483005e+00	4.369422823430079150e-01
3.821322017616303413e+00	4.370132565087987420e-01
3.824005530269123820e+00	4.370842217254172768e-01
3.826689042921944228e+00	4.371551779940238136e-01
3.829372555574764636e+00	4.372261253157780914e-01
3.832056068227585044e+00	4.372970636918390719e-01
3.834739580880405452e+00	4.373679931233653839e-01
3.837423093533225860e+00	4.374389136115153232e-01
3.840106606186046267e+00	4.375098251574462971e-01
3.842790118838866675e+00	4.375807277623157132e-01
3.845473631491687527e+00	4.376516214272799798e-01
3.848157144144507935e+00	4.377225061534953943e-01
3.850840656797328343e+00	4.377933819421175876e-01
3.853524169450148751e+00	4.378642487943017469e-01
3.856207682102969159e+00	4.379351067112028373e-01
3.858891194755789567e+00	4.380059556939749354e-01
3.861574707408609974e+00	4.380767957437717852e-01
3.864258220061430382e+00	4.381476268617469083e-01
3.866941732714250790e+00	4.382184490490530493e-01
3.869625245367071198e+00	4.382892623068428417e-01
3.872308758019891606e+00	4.383600666362681419e-01
3.874992270672712014e+00	4.384308620384803623e-01
3.877675783325532421e+00	4.385016485146308041e-01
3.880359295978352829e+00	4.385724260658701024e-01
3.883042808631173681e+00	4.386431946933485593e-01
3.885726321283994089e+00	4.387139543982156997e-01
3.888409833936814497e+00	4.387847051816211597e-01
3.891093346589634905e+00	4.388554470447136868e-01
3.893776859242455313e+00	4.389261799886419180e-01
3.896460371895275721e+00	4.389969040145539347e-01
3.899143884548096128e+00	4.390676191235972636e-01
3.901827397200916536e+00	4.391383253169194312e-01
3.904510909853736944e+00	4.392090225956670757e-01
3.907194422506557352e+00	4.392797109609867245e-01
3.909877935159377760e+00	4.393503904140244609e-01
3.912561447812198168e+00	4.394210609559258129e-01
3.915244960465018575e+00	4.394917225878361977e-01
3.917928473117838983e+00	4.395623753109002552e-01
3.920611985770659391e+00	4.396330191262627363e-01
3.923295498423480243e+00	4.397036540350673928e-01
3.925979011076300651e+00	4.397742800384580875e-01
3.928662523729121059e+00	4.398448971375781280e-01
3.931346036381941467e+00	4.399155053335703780e-01
3.934029549034761875e+00	4.399861046275772569e-01
3.936713061687582282e+00	4.400566950207411843e-01
3.939396574340402690e+00	4.401272765142038024e-01
3.942080086993223098e+00	4.401978491091066426e-01
3.944763599646043506e+00	4.402684128065905700e-01
3.947447112298863914e+00	4.403389676077964499e-01
3.950130624951684322e+00	4.404095135138644812e-01
3.952814137604504729e+00	4.404800505259348631e-01
3.955497650257325137e+00	4.405505786451469064e-01
3.958181162910145545e+00	4.406210978726400329e-01
3.960864675562965953e+00	4.406916082095531095e-01
3.963548188215786805e+00	4.407621096570247810e-01
3.966231700868607213e+00	4.408326022161930258e-01
3.968915213521427621e+00	4.409030858881960446e-01
3.971598726174248029e+00	4.409735606741710390e-01
3.974282238827068436e+00	4.410440265752554323e-01
3.976965751479888844e+00	4.411144835925858709e-01
3.979649264132709252e+00	4.411849317272990012e-01
3.982332776785529660e+00	4.412553709805308033e-01
3.985016289438350068e+00	4.413258013534174795e-01
3.987699802091170476e+00	4.413962228470942328e-01
3.990383314743990883e+00	4.414666354626961553e-01
3.993066827396811291e+00	4.415370392013584500e-01
3.995750340049631699e+00	4.416074340642155427e-01
3.998433852702452107e+00	4.416778200524014153e-01
4.001117365355272959e+00	4.417481971670502716e-01
4.003800878008092923e+00	4.418185654092954273e-01
4.006484390660913775e+00	4.418889247802704201e-01
4.009167903313733738e+00	4.419592752811081215e-01
4.011851415966554590e+00	4.420296169129410702e-01
4.014534928619374554e+00	4.420999496769014714e-01
4.017218441272195406e+00	4.421702735741217527e-01
4.019901953925015370e+00	4.422405886057332314e-01
4.022585466577836222e+00	4.423108947728676688e-01
4.025268979230657074e+00	4.423811920766559380e-01
4.027952491883477038e+00	4.424514805182290234e-01
4.030636004536297889e+00	4.425217600987173538e-01
4.033319517189117853e+00	4.425920308192511365e-01
4.036003029841938705e+00	4.426622926809604675e-01
4.038686542494758669e+00	4.427325456849746654e-01
4.041370055147579521e+00	4.428027898324233824e-01
4.044053567800399485e+00	4.428730251244356042e-01
4.046737080453220337e+00	4.429432515621399835e-01
4.049420593106040300e+00	4.430134691466651731e-01
4.052104105758861152e+00	4.430836778791392705e-01
4.054787618411681116e+00	4.431538777606902624e-01
4.057471131064501968e+00	4.432240687924456912e-01
4.060154643717321932e+00	4.432942509755330995e-01
4.062838156370142784e+00	4.433644243110794747e-01
4.065521669022963636e+00	4.434345888002116931e-01
4.068205181675783599e+00	4.435047444440561870e-01
4.070888694328604451e+00	4.435748912437392777e-01
4.073572206981424415e+00	4.436450292003868423e-01
4.076255719634245267e+00	4.437151583151247580e-01
4.078939232287065231e+00	4.437852785890784579e-01
4.081622744939886083e+00	4.438553900233731531e-01
4.084306257592706046e+00	4.439254926191337214e-01
4.086989770245526898e+00	4.439955863774848188e-01
4.089673282898346862e+00	4.440656712995508792e-01
4.092356795551167714e+00	4.441357473864560035e-01
4.095040308203987678e+00	4.442058146393241813e-01
4.097723820856808530e+00	4.442758730592789584e-01
4.100407333509628494e+00	4.443459226474435475e-01
4.103090846162449346e+00	4.444159634049412722e-01
4.105774358815270197e+00	4.444859953328950120e-01
4.108457871468090161e+00	4.445560184324272024e-01
4.111141384120911013e+00	4.446260327046603900e-01
4.113824896773730977e+00	4.446960381507165661e-01
4.116508409426551829e+00	4.447660347717175000e-01
4.119191922079371793e+00	4.448360225687849612e-01
4.121875434732192645e+00	4.449060015430402748e-01
4.124558947385012608e+00	4.449759716956044331e-01
4.127242460037833460e+00	4.450459330275984282e-01
4.129925972690653424e+00	4.451158855401429193e-01
4.132609485343474276e+00	4.451858292343581214e-01
4.135292997996294240e+00	4.452557641113643605e-01
4.137976510649115092e+00	4.453256901722815186e-01
4.140660023301935055e+00	4.453956074182291447e-01
4.143343535954755907e+00	4.454655158503268986e-01
4.146027048607576759e+00	4.455354154696937741e-01
4.148710561260396723e+00	4.456053062774487650e-01
4.151394073913217575e+00	4.456751882747106430e-01
4.154077586566037539e+00	4.457450614625979579e-01
4.156761099218858391e+00	4.458149258422288153e-01
4.159444611871678354e+00	4.458847814147214317e-01
4.162128124524499206e+00	4.459546281811935797e-01
4.164811637177319170e+00	4.460244661427626989e-01
4.167495149830140022e+00	4.460942953005463396e-01
4.170178662482959986e+00	4.461641156556613863e-01
4.172862175135780838e+00	4.462339272092250564e-01
4.175545687788600802e+00	4.463037299623537901e-01
4.178229200441421654e+00	4.463735239161640278e-01
4.180912713094241617e+00	4.464433090717722097e-01
4.183596225747062469e+00	4.465130854302939989e-01
4.186279738399883321e+00	4.465828529928456136e-01
4.188963251052703285e+00	4.466526117605422730e-01
4.191646763705524137e+00	4.467223617344995290e-01
4.194330276358344101e+00	4.467921029158323787e-01
4.197013789011164953e+00	4.468618353056558190e-01
4.199697301663984916e+00	4.469315589050846249e-01
4.202380814316805768e+00	4.470012737152331272e-01
4.205064326969625732e+00	4.470709797372156569e-01
4.207747839622446584e+00	4.471406769721463226e-01
4.210431352275266548e+00	4.472103654211389001e-01
4.213114864928087400e+00	4.472800450853071652e-01
4.215798377580907363e+00	4.473497159657643385e-01
4.218481890233728215e+00	4.474193780636237516e-01
4.221165402886548179e+00	4.474890313799982922e-01
4.223848915539369031e+00	4.475586759160010697e-01
4.226532428192189883e+00	4.476283116727443057e-01
4.229215940845009847e+00	4.476979386513405546e-01
4.231899453497830699e+00	4.477675568529021488e-01
4.234582966150650662e+00	4.478371662785406437e-01
4.237266478803471514e+00	4.479067669293682608e-01
4.239949991456291478e+00	4.479763588064963331e-01
4.242633504109112330e+00	4.480459419110361940e-01
4.245317016761932294e+00	4.481155162440991768e-01
4.248000529414753146e+00	4.481850818067960596e-01
4.250684042067573110e+00	4.482546386002376204e-01
4.253367554720393962e+00	4.483241866255346375e-01
4.256051067373213925e+00	4.483937258837972228e-01
4.258734580026034777e+00	4.484632563761355994e-01
4.261418092678855629e+00	4.485327781036597683e-01
4.264101605331675593e+00	4.486022910674795083e-01
4.266785117984496445e+00	4.486717952687043764e-01
4.269468630637316409e+00	4.487412907084435965e-01
4.272152143290137261e+00	4.488107773878066142e-01
4.274835655942957224e+00	4.488802553079023205e-01
4.277519168595778076e+00	4.489497244698394951e-01
4.280202681248598040e+00	4.490191848747266956e-01
4.282886193901418892e+00	4.490886365236723687e-01
4.285569706554238856e+00	4.491580794177847391e-01
4.288253219207059708e+00	4.492275135581716983e-01
4.290936731859879671e+00	4.492969389459412488e-01
4.293620244512700523e+00	4.493663555822009492e-01
4.296303757165520487e+00	4.494357634680583580e-01
4.298987269818341339e+00	4.495051626046205895e-01
4.301670782471162191e+00	4.495745529929947581e-01
4.304354295123982155e+00	4.496439346342878673e-01
4.307037807776803007e+00	4.497133075296065874e-01
4.309721320429622970e+00	4.497826716800572555e-01
4.312404833082443822e+00	4.498520270867463200e-01
4.315088345735263786e+00	4.499213737507801181e-01
4.317771858388084638e+00	4.499907116732642098e-01
4.320455371040904602e+00	4.500600408553047105e-01
4.323138883693725454e+00	4.501293612980070691e-01
4.325822396346545418e+00	4.501986730024766237e-01
4.328505908999366270e+00	4.502679759698188233e-01
4.331189421652186233e+00	4.503372702011384510e-01
4.333872934305007085e+00	4.504065556975405116e-01
4.336556446957827049e+00	4.504758324601296771e-01
4.339239959610647901e+00	4.505451004900105083e-01
4.341923472263468753e+00	4.506143597882871221e-01
4.344606984916288717e+00	4.506836103560638573e-01
4.347290497569109569e+00	4.507528521944446087e-01
4.349974010221929532e+00	4.508220853045330490e-01
4.352657522874750384e+00	4.508913096874330728e-01
4.355341035527570348e+00	4.509605253442476869e-01
4.358024548180391200e+00	4.510297322760805638e-01
4.360708060833211164e+00	4.510989304840344882e-01
4.363391573486032016e+00	4.511681199692124666e-01
4.366075086138851979e+00	4.512373007327171726e-01
4.368758598791672831e+00	4.513064727756512795e-01
4.371442111444492795e+00	4.513756360991169059e-01
4.374125624097313647e+00	4.514447907042163921e-01
4.376809136750133611e+00	4.515139365920518566e-01
4.379492649402954463e+00	4.515830737637249737e-01
4.382176162055775315e+00	4.516522022203374176e-01
4.384859674708595279e+00	4.517213219629908627e-01
4.387543187361416130e+00	4.517904329927865392e-01
4.390226700014236094e+00	4.518595353108255663e-01
4.392910212667056946e+00	4.519286289182089522e-01
4.395593725319876910e+00	4.519977138160374830e-01
4.398277237972697762e+00	4.520667900054118338e-01
4.400960750625517726e+00	4.521358574874323466e-01
4.403644263278338578e+00	4.522049162631995856e-01
4.406327775931158541e+00	4.522739663338134486e-01
4.409011288583979393e+00	4.523430077003740557e-01
4.411694801236799357e+00	4.524120403639810828e-01
4.414378313889620209e+00	4.524810643257342058e-01
4.417061826542440173e+00	4.525500795867328785e-01
4.419745339195261025e+00	4.526190861480762218e-01
4.422428851848081877e+00	4.526880840108636894e-01
4.425112364500901840e+00	4.527570731761939582e-01
4.427795877153722692e+00	4.528260536451660379e-01
4.430479389806542656e+00	4.528950254188782720e-01
4.433162902459363508e+00	4.529639884984292264e-01
4.435846415112183472e+00	4.530329428849172446e-01
4.438529927765004324e+00	4.531018885794404483e-01
4.441213440417824287e+00	4.531708255830967369e-01
4.443896953070645139e+00	4.532397538969838990e-01
4.446580465723465103e+00	4.533086735221996122e-01
4.449263978376285955e+00	4.533775844598413318e-01
4.451947491029105919e+00	4.534464867110062913e-01
4.454631003681926771e+00	4.535153802767917242e-01
4.457314516334746735e+00	4.535842651582945306e-01
4.459998028987567587e+00	4.536531413566113891e-01
4.462681541640388438e+00	4.537220088728393108e-01
4.465365054293208402e+00	4.537908677080744191e-01
4.468048566946029254e+00	4.538597178634131701e-01
4.470732079598849218e+00	4.539285593399517982e-01
4.473415592251670070e+00	4.539973921387860933e-01
4.476099104904490034e+00	4.540662162610120678e-01
4.478782617557310886e+00	4.541350317077252896e-01
4.481466130210130849e+00	4.542038384800214379e-01
4.484149642862951701e+00	4.542726365789957477e-01
4.486833155515771665e+00	4.543414260057433429e-01
4.489516668168592517e+00	4.544102067613594587e-01
4.492200180821412481e+00	4.544789788469386638e-01
4.494883693474233333e+00	4.545477422635760822e-01
4.497567206127053296e+00	4.546164970123658389e-01
4.500250718779874148e+00	4.546852430944027246e-01
4.502934231432695000e+00	4.547539805107806421e-01
4.505617744085514964e+00	4.548227092625938273e-01
4.508301256738335816e+00	4.548914293509362938e-01
4.510984769391155780e+00	4.549601407769016115e-01
4.513668282043976632e+00	4.550288435415834609e-01
4.516351794696796595e+00	4.550975376460754118e-01
4.519035307349617447e+00	4.551662230914704788e-01
4.521718820002437411e+00	4.552348998788621204e-01
4.524402332655258263e+00	4.553035680093431292e-01
4.527085845308078227e+00	4.553722274840064088e-01
4.529769357960899079e+00	4.554408783039445296e-01
4.532452870613719043e+00	4.555095204702499512e-01
4.535136383266539895e+00	4.555781539840153549e-01
4.537819895919359858e+00	4.556467788463325341e-01
4.540503408572180710e+00	4.557153950582938373e-01
4.543186921225001562e+00	4.557840026209909468e-01
4.545870433877821526e+00	4.558526015355156558e-01
4.548553946530642378e+00	4.559211918029597577e-01
4.551237459183462342e+00	4.559897734244142686e-01
4.553920971836283194e+00	4.560583464009707599e-01
4.556604484489103157e+00	4.561269107337203588e-01
4.559287997141924009e+00	4.561954664237538593e-01
4.561971509794743973e+00	4.562640134721621665e-01
4.564655022447564825e+00	4.563325518800358527e-01
4.567338535100384789e+00	4.564010816484656008e-01
4.570022047753205641e+00	4.564696027785415389e-01
4.572705560406025604e+00	4.565381152713541280e-01
4.575389073058846456e+00	4.566066191279931630e-01
4.578072585711666420e+00	4.566751143495486609e-01
4.580756098364487272e+00	4.567436009371103056e-01
4.583439611017308124e+00	4.568120788917677810e-01
4.586123123670128088e+00	4.568805482146104380e-01
4.588806636322948940e+00	4.569490089067276273e-01
4.591490148975768903e+00	4.570174609692083667e-01
4.594173661628589755e+00	4.570859044031417850e-01
4.596857174281409719e+00	4.571543392096165670e-01
4.599540686934230571e+00	4.572227653897216193e-01
4.602224199587050535e+00	4.572911829445451826e-01
4.604907712239871387e+00	4.573595918751757194e-01
4.607591224892691351e+00	4.574279921827016926e-01
4.610274737545512203e+00	4.574963838682108985e-01
4.612958250198332166e+00	4.575647669327914668e-01
4.615641762851153018e+00	4.576331413775309720e-01
4.618325275503972982e+00	4.577015072035173215e-01
4.621008788156793834e+00	4.577698644118376459e-01
4.623692300809614686e+00	4.578382130035796305e-01
4.626375813462434650e+00	4.579065529798301837e-01
4.629059326115255502e+00	4.579748843416765469e-01
4.631742838768075465e+00	4.580432070902054065e-01
4.634426351420896317e+00	4.581115212265035597e-01
4.637109864073716281e+00	4.581798267516576928e-01
4.639793376726537133e+00	4.582481236667540481e-01
4.642476889379357097e+00	4.583164119728792008e-01
4.645160402032177949e+00	4.583846916711191710e-01
4.647843914684997912e+00	4.584529627625597570e-01
4.650527427337818764e+00	4.585212252482870898e-01
4.653210939990638728e+00	4.585894791293865236e-01
