2.674409186918291770e-01	2.480116760374018181e-02
2.701153278787474799e-01	2.504503143357250661e-02
2.727897370656657827e-01	2.528881418651474089e-02
2.754641462525840856e-01	2.553251483552165801e-02
2.781385554395023885e-01	2.577613552587798562e-02
2.808129646264206358e-01	2.601967523027315377e-02
2.834873738133389387e-01	2.626313292242721253e-02
2.861617830002572416e-01	2.650651074600163248e-02
2.888361921871755444e-01	2.674980767442691754e-02
2.915106013740938473e-01	2.699302268217762535e-02
2.941850105610121502e-01	2.723615791131384078e-02
2.968594197479303975e-01	2.747921233599326385e-02
2.995338289348487004e-01	2.772218493146461071e-02
3.022082381217670033e-01	2.796507783815371795e-02
3.048826473086853062e-01	2.820788897653769833e-02
3.075570564956036090e-01	2.845062048597002402e-02
3.102314656825218564e-01	2.869327028794965706e-02
3.129058748694401593e-01	2.893584052075848234e-02
3.155802840563584621e-01	2.917832910693030080e-02
3.182546932432767650e-01	2.942073713052317796e-02
3.209291024301950679e-01	2.966306567451637566e-02
3.236035116171133152e-01	2.990531266298457336e-02
3.262779208040316181e-01	3.014748023152347134e-02
3.289523299909499210e-01	3.038956630523437230e-02
3.316267391778682239e-01	3.063157196677668281e-02
3.343011483647865267e-01	3.087349829777474852e-02
3.369755575517047741e-01	3.111534322485431936e-02
3.396499667386230770e-01	3.135710782989775680e-02
3.423243759255413798e-01	3.159879214288752181e-02
3.449987851124596827e-01	3.184039724435572261e-02
3.476731942993779856e-01	3.208192106297691470e-02
3.503476034862962329e-01	3.232336467950669423e-02
3.530220126732145358e-01	3.256472812391220106e-02
3.556964218601328387e-01	3.280601142613426280e-02
3.583708310470511416e-01	3.304721461610826694e-02
3.610452402339694444e-01	3.328833877271353270e-02
3.637196494208876918e-01	3.352938182768627762e-02
3.663940586078059947e-01	3.377034486014929282e-02
3.690684677947242975e-01	3.401122789998856089e-02
3.717428769816426004e-01	3.425203097707729682e-02
3.744172861685609033e-01	3.449275412126251439e-02
3.770916953554791506e-01	3.473339736239988707e-02
3.797661045423974535e-01	3.497396073033232078e-02
3.824405137293157564e-01	3.521444425488340357e-02
3.851149229162340593e-01	3.545484796585107734e-02
3.877893321031523621e-01	3.569517189304804994e-02
3.904637412900706095e-01	3.593541606625394458e-02
3.931381504769889124e-01	3.617557946943339431e-02
3.958125596639072152e-01	3.641566422423547777e-02
3.984869688508255181e-01	3.665566931433938969e-02
4.011613780377438210e-01	3.689559476946857597e-02
4.038357872246621239e-01	3.713544061936180363e-02
4.065101964115803712e-01	3.737520584921660838e-02
4.091846055984986741e-01	3.761489257800998409e-02
4.118590147854169770e-01	3.785449979066812798e-02
4.145334239723352798e-01	3.809402751686696842e-02
4.172078331592535827e-01	3.833347474279447109e-02
4.198822423461718301e-01	3.857284358528478840e-02
4.225566515330901329e-01	3.881213303028252515e-02
4.252310607200084358e-01	3.905134206469740299e-02
4.279054699069267387e-01	3.929047280380271179e-02
4.305798790938450415e-01	3.952952423423072847e-02
4.332542882807632889e-01	3.976849534365978212e-02
4.359286974676815918e-01	4.000738824576988151e-02
4.386031066545998947e-01	4.024620088654873307e-02
4.412775158415181975e-01	4.048493537860109459e-02
4.439519250284365004e-01	4.072358966892697385e-02
4.466263342153547478e-01	4.096216586907042156e-02
4.493007434022730506e-01	4.120066192706983710e-02
4.519751525891913535e-01	4.143907995338913519e-02
4.546495617761096564e-01	4.167741789706358446e-02
4.573239709630279592e-01	4.191567682793007066e-02
4.599983801499462066e-01	4.215385781478542260e-02
4.626727893368645095e-01	4.239195880816615247e-02
4.653471985237828124e-01	4.262998191592359820e-02
4.680216077107011152e-01	4.286792508959635928e-02
4.706960168976194181e-01	4.310578939768106022e-02
4.733704260845376655e-01	4.334357486957018946e-02
4.760448352714559683e-01	4.358128257245219572e-02
4.787192444583742712e-01	4.381891045988883793e-02
4.813936536452925741e-01	4.405645959928172761e-02
4.840680628322108769e-01	4.429393001999515356e-02
4.867424720191291243e-01	4.453132278810389977e-02
4.894168812060474272e-01	4.476863585921042610e-02
4.920912903929657300e-01	4.500587029962965779e-02
4.947656995798840329e-01	4.524302613868391720e-02
4.974401087668023358e-01	4.548010340564945242e-02
5.001145179537206387e-01	4.571710212981749955e-02
5.027889271406389415e-01	4.595402234046719325e-02
5.054633363275572444e-01	4.619086406685857238e-02
5.081377455144754363e-01	4.642762733821281795e-02
5.108121547013937391e-01	4.666431218380640011e-02
5.134865638883120420e-01	4.690091863283618601e-02
5.161609730752303449e-01	4.713744671454089818e-02
5.188353822621486477e-01	4.737389645808642857e-02
5.215097914490669506e-01	4.761026789268063553e-02
5.241842006359852535e-01	4.784656104749218652e-02
5.268586098229035564e-01	4.808277595169807572e-02
5.295330190098218592e-01	4.831891263442922302e-02
5.322074281967401621e-01	4.855497112483186939e-02
5.348818373836583540e-01	4.879095145202627659e-02
5.375562465705766568e-01	4.902685261328243449e-02
5.402306557574949597e-01	4.926267670166994961e-02
5.429050649444132626e-01	4.949842271419224726e-02
5.455794741313315654e-01	4.973409067988776577e-02
5.482538833182498683e-01	4.996967959698783712e-02
5.509282925051681712e-01	5.020519155650127185e-02
5.536027016920864741e-01	5.044062555637962575e-02
5.562771108790047769e-01	5.067598059555755707e-02
5.589515200659230798e-01	5.091125876346125345e-02
5.616259292528412717e-01	5.114645905877290843e-02
5.643003384397595745e-01	5.138158048119723098e-02
5.669747476266778774e-01	5.161662511857934010e-02
5.696491568135961803e-01	5.185159094149727199e-02
5.723235660005144831e-01	5.208648003680615979e-02
5.749979751874327860e-01	5.232129140437702386e-02
5.776723843743510889e-01	5.255602404510217873e-02
5.803467935612693918e-01	5.279068004424480876e-02
5.830212027481876946e-01	5.302525737488450464e-02
5.856956119351059975e-01	5.325975812125571807e-02
5.883700211220243004e-01	5.349418025743235550e-02
5.910444303089424922e-01	5.372852483978252103e-02
5.937188394958607951e-01	5.396279292372607728e-02
5.963932486827790980e-01	5.419698248481341629e-02
5.990676578696974008e-01	5.443109457865424883e-02
6.017420670566157037e-01	5.466513025984343077e-02
6.044164762435340066e-01	5.489908750542027427e-02
6.070908854304523095e-01	5.513296737018269500e-02
6.097652946173706123e-01	5.536677090794206446e-02
6.124397038042889152e-01	5.560049609725148390e-02
6.151141129912072181e-01	5.583414399207164980e-02
6.177885221781254099e-01	5.606771462118498306e-02
6.204629313650437128e-01	5.630120903731417048e-02
6.231373405519620157e-01	5.653462522099328424e-02
6.258117497388803185e-01	5.676796422516117158e-02
6.284861589257986214e-01	5.700122607853941314e-02
6.311605681127169243e-01	5.723441080979729811e-02
6.338349772996352272e-01	5.746751844765951578e-02
6.365093864865535300e-01	5.770054902075827385e-02
6.391837956734718329e-01	5.793350255775442381e-02
6.418582048603901358e-01	5.816637908733668372e-02
6.445326140473083276e-01	5.839917863808863352e-02
6.472070232342266305e-01	5.863190123867545456e-02
6.498814324211449334e-01	5.886454691771036973e-02
6.525558416080632362e-01	5.909711570378162193e-02
6.552302507949815391e-01	5.932960762549210898e-02
6.579046599818998420e-01	5.956202271139288129e-02
6.605790691688181449e-01	5.979436099006341099e-02
6.632534783557364477e-01	6.002662249005774608e-02
6.659278875426547506e-01	6.025880723993171095e-02
6.686022967295730535e-01	6.049091526820249420e-02
6.712767059164912453e-01	6.072294660337562711e-02
6.739511151034095482e-01	6.095490025505534426e-02
6.766255242903278511e-01	6.118677828984731004e-02
6.792999334772461539e-01	6.141857971704056673e-02
6.819743426641644568e-01	6.165030456509335011e-02
6.846487518510827597e-01	6.188195184456890541e-02
6.873231610380010626e-01	6.211352362000022165e-02
6.899975702249193654e-01	6.234501890164900750e-02
6.926719794118376683e-01	6.257643670078305576e-02
6.953463885987559712e-01	6.280777908037982193e-02
6.980207977856742740e-01	6.303904505144575232e-02
7.006952069725924659e-01	6.327023362594008660e-02
7.033696161595107688e-01	6.350134686532549200e-02
7.060440253464290716e-01	6.373238276538428781e-02
7.087184345333473745e-01	6.396334338655262908e-02
7.113928437202656774e-01	6.419422672560559651e-02
7.140672529071839802e-01	6.442503484192696472e-02
7.167416620941022831e-01	6.465576573328346566e-02
7.194160712810205860e-01	6.488642145804723871e-02
7.220904804679388889e-01	6.511700001494979961e-02
7.247648896548571917e-01	6.534750346133877397e-02
7.274392988417753836e-01	6.557792979688314983e-02
7.301137080286936865e-01	6.580828107797309645e-02
7.327881172156119893e-01	6.603855530525459816e-02
7.354625264025302922e-01	6.626875352087790993e-02
7.381369355894485951e-01	6.649887676598231767e-02
7.408113447763668979e-01	6.672892304270439112e-02
7.434857539632852008e-01	6.695889339243632499e-02
7.461601631502035037e-01	6.718878784332871223e-02
7.488345723371218066e-01	6.741860743547656298e-02
7.515089815240401094e-01	6.764835017300574460e-02
7.541833907109583013e-01	6.787801709618401791e-02
7.568577998978766042e-01	6.810760823319517154e-02
7.595322090847949070e-01	6.833712361217147979e-02
7.622066182717132099e-01	6.856656427187768355e-02
7.648810274586315128e-01	6.879592821887314802e-02
7.675554366455498156e-01	6.902521649213477772e-02
7.702298458324681185e-01	6.925442911977519600e-02
7.729042550193864214e-01	6.948356612984218916e-02
7.755786642063047243e-01	6.971262755042495485e-02
7.782530733932230271e-01	6.994161340956139838e-02
7.809274825801412190e-01	7.017052373526488918e-02
7.836018917670595219e-01	7.039935855562928779e-02
7.862763009539778247e-01	7.062811789861833667e-02
7.889507101408961276e-01	7.085680179226339082e-02
7.916251193278144305e-01	7.108541026454451295e-02
7.942995285147327333e-01	7.131394334344343111e-02
7.969739377016510362e-01	7.154240105691722640e-02
7.996483468885693391e-01	7.177078242577084044e-02
8.023227560754876420e-01	7.199908949254640866e-02
8.049971652624059448e-01	7.222732127775144395e-02
8.076715744493242477e-01	7.245547780932326543e-02
8.103459836362424396e-01	7.268355911516144463e-02
8.130203928231607424e-01	7.291156522316677435e-02
8.156948020100790453e-01	7.313949515552053970e-02
8.183692111969973482e-01	7.336735095176494248e-02
8.210436203839156510e-01	7.359513163382380707e-02
8.237180295708339539e-01	7.382283622455898531e-02
8.263924387577522568e-01	7.405046676202120537e-02
8.290668479446705597e-01	7.427802226881541348e-02
8.317412571315888625e-01	7.450550176853598661e-02
8.344156663185071654e-01	7.473290729771753238e-02
8.370900755054253572e-01	7.496023787961891838e-02
8.397644846923436601e-01	7.518749253860590454e-02
8.424388938792619630e-01	7.541467330963258497e-02
8.451133030661802659e-01	7.564177821377582323e-02
8.477877122530985687e-01	7.586880928498052068e-02
8.504621214400168716e-01	7.609576454526023603e-02
8.531365306269351745e-01	7.632264602759120109e-02
8.558109398138534774e-01	7.654945175496197241e-02
8.584853490007717802e-01	7.677618275753972377e-02
8.611597581876900831e-01	7.700284006454816144e-02
8.638341673746082749e-01	7.722942170037871978e-02
8.665085765615265778e-01	7.745592969552927975e-02
8.691829857484448807e-01	7.768236207532563942e-02
8.718573949353631836e-01	7.790871986871317212e-02
8.745318041222814864e-01	7.813500410360407766e-02
8.772062133091997893e-01	7.836121280681607182e-02
8.798806224961180922e-01	7.858734700647118654e-02
8.825550316830363951e-01	7.881340673018566445e-02
8.852294408699546979e-01	7.903939300487095032e-02
8.879038500568730008e-01	7.926530385923602484e-02
8.905782592437911926e-01	7.949114032037585265e-02
8.932526684307094955e-01	7.971690241591333770e-02
8.959270776176277984e-01	7.994259017334259809e-02
8.986014868045461013e-01	8.016820362022492041e-02
9.012758959914644041e-01	8.039374378190766723e-02
9.039503051783827070e-01	8.061920868997152212e-02
9.066247143653010099e-01	8.084459937002552721e-02
9.092991235522193127e-01	8.106991584954592600e-02
9.119735327391376156e-01	8.129515815602439410e-02
9.146479419260559185e-01	8.152032631690164788e-02
9.173223511129742214e-01	8.174542035965959297e-02
9.199967602998924132e-01	8.197044031171640821e-02
9.226711694868107161e-01	8.219538620053135070e-02
9.253455786737290190e-01	8.242025805351305134e-02
9.280199878606473218e-01	8.264505589807191743e-02
9.306943970475656247e-01	8.286977876647005914e-02
9.333688062344839276e-01	8.309442867662641952e-02
9.360432154214022304e-01	8.331900466051067600e-02
9.387176246083205333e-01	8.354350674551402900e-02
9.413920337952388362e-01	8.376793495897771891e-02
9.440664429821571391e-01	8.399228932827029759e-02
9.467408521690753309e-01	8.421656888696937848e-02
9.494152613559936338e-01	8.444077565008156760e-02
9.520896705429119367e-01	8.466490865095743779e-02
9.547640797298302395e-01	8.488896791688183008e-02
9.574384889167485424e-01	8.511295248246386613e-02
9.601128981036668453e-01	8.533686436061538316e-02
9.627873072905851481e-01	8.556070258565429132e-02
9.654617164775034510e-01	8.578446619287150021e-02
9.681361256644217539e-01	8.600815719368792855e-02
9.708105348513400568e-01	8.623177363161393938e-02
9.734849440382582486e-01	8.645531751710300306e-02
9.761593532251765515e-01	8.667878788564420400e-02
9.788337624120948544e-01	8.690218377365932501e-02
9.815081715990131572e-01	8.712550719010003775e-02
9.841825807859314601e-01	8.734875618085913285e-02
9.868569899728497630e-01	8.757193275392261000e-02
9.895313991597680658e-01	8.779503495607776653e-02
9.922058083466863687e-01	8.801806380478160996e-02
9.948802175336046716e-01	8.824102031645975064e-02
9.975546267205229745e-01	8.846390253937008730e-02
1.000229035907441277e+00	8.868671247900949961e-02
1.002903445094359469e+00	8.890944818454216136e-02
1.005577854281277883e+00	8.913211067217208239e-02
1.008252263468196075e+00	8.935470095704756144e-02
1.010926672655114489e+00	8.957721708980126429e-02
1.013601081842032681e+00	8.979966008577500158e-02
1.016275491028950873e+00	9.002202997206065760e-02
1.018949900215869286e+00	9.024432776284885271e-02
1.021624309402787478e+00	9.046655151056770539e-02
1.024298718589705892e+00	9.068870222967828632e-02
1.026973127776624084e+00	9.091077994709906296e-02
1.029647536963542498e+00	9.113278468989194359e-02
1.032321946150460690e+00	9.135471648497883734e-02
1.034996355337379104e+00	9.157657634505089739e-02
1.037670764524297295e+00	9.179836232537430529e-02
1.040345173711215709e+00	9.202007543889756391e-02
1.043019582898133901e+00	9.224171571247230528e-02
1.045693992085052093e+00	9.246328317306817812e-02
1.048368401271970507e+00	9.268477784760520422e-02
1.051042810458888699e+00	9.290619976292768811e-02
1.053717219645807113e+00	9.312754894598496147e-02
1.056391628832725305e+00	9.334882542357358925e-02
1.059066038019643718e+00	9.357002922263357725e-02
1.061740447206561910e+00	9.379116036995227557e-02
1.064414856393480324e+00	9.401221790936187261e-02
1.067089265580398516e+00	9.423320383400024536e-02
1.069763674767316708e+00	9.445411718741181240e-02
1.072438083954235122e+00	9.467495799644298771e-02
1.075112493141153314e+00	9.489572628782583230e-02
1.077786902328071728e+00	9.511642208839732326e-02
1.080461311514989919e+00	9.533704444323243266e-02
1.083135720701908333e+00	9.555759534269447908e-02
1.085810129888826525e+00	9.577807383159719912e-02
1.088484539075744939e+00	9.599847993668186863e-02
1.091158948262663131e+00	9.621881270405197029e-02
1.093833357449581545e+00	9.643907412194607787e-02
1.096507766636499737e+00	9.665926323620632754e-02
1.099182175823417928e+00	9.687937909354293886e-02
1.101856585010336342e+00	9.709942368085611175e-02
1.104530994197254534e+00	9.731939506505948856e-02
1.107205403384172948e+00	9.753929523212767627e-02
1.109879812571091140e+00	9.775912224988148047e-02
1.112554221758009554e+00	9.797887810326766367e-02
1.115228630944927746e+00	9.819856183964681406e-02
1.117903040131846160e+00	9.841817250737316947e-02
1.120577449318764351e+00	9.863771111182528806e-02
1.123251858505682543e+00	9.885717865734067189e-02
1.125926267692600957e+00	9.907657321479124146e-02
1.128600676879519149e+00	9.929589676599370751e-02
1.131275086066437563e+00	9.951514738272482230e-02
1.133949495253355755e+00	9.973432704590445841e-02
1.136623904440274169e+00	9.995343382811094912e-02
1.139298313627192361e+00	1.001724687330050045e-01
1.141972722814110774e+00	1.003914327632342562e-01
1.144647132001028966e+00	1.006103239927962356e-01
1.147321541187947380e+00	1.008291434245544016e-01
1.149995950374865572e+00	1.010478910850238776e-01
1.152670359561783764e+00	1.012665679758848469e-01
1.155344768748702178e+00	1.014851721729397305e-01
1.158019177935620370e+00	1.017037046781097409e-01
1.160693587122538784e+00	1.019221655178151886e-01
1.163367996309456975e+00	1.021405547185171292e-01
1.166042405496375389e+00	1.023588723066398698e-01
1.168716814683293581e+00	1.025771192823506928e-01
1.171391223870211995e+00	1.027952937242824216e-01
1.174065633057130187e+00	1.030133966328177220e-01
1.176740042244048601e+00	1.032314280343883395e-01
1.179414451430966793e+00	1.034493879552881301e-01
1.182088860617884984e+00	1.036672764219273013e-01
1.184763269804803398e+00	1.038850934606544429e-01
1.187437678991721590e+00	1.041028390977817297e-01
1.190112088178640004e+00	1.043205133596616374e-01
1.192786497365558196e+00	1.045381162726100044e-01
1.195460906552476610e+00	1.047556468914915273e-01
1.198135315739394802e+00	1.049731071856925269e-01
1.200809724926313216e+00	1.051904962098455520e-01
1.203484134113231407e+00	1.054078139901724054e-01
1.206158543300149599e+00	1.056250605530114628e-01
1.208832952487068013e+00	1.058422359245633215e-01
1.211507361673986205e+00	1.060593391610931135e-01
1.214181770860904619e+00	1.062763722290421819e-01
1.216856180047822811e+00	1.064933341844185311e-01
1.219530589234741225e+00	1.067102250534049945e-01
1.222204998421659417e+00	1.069270438931906320e-01
1.224879407608577830e+00	1.071437926682651254e-01
1.227553816795496022e+00	1.073604704354843564e-01
1.230228225982414436e+00	1.075770762527867852e-01
1.232902635169332628e+00	1.077936120830917943e-01
1.235577044356250820e+00	1.080100769840810493e-01
1.238251453543169234e+00	1.082264700142131497e-01
1.240925862730087426e+00	1.084427931351181762e-01
1.243600271917005839e+00	1.086590444378944254e-01
1.246274681103924031e+00	1.088752258831356956e-01
1.248949090290842445e+00	1.090913355629336001e-01
1.251623499477760637e+00	1.093073754369220385e-01
1.254297908664679051e+00	1.095233435980587089e-01
1.256972317851597243e+00	1.097392420050438133e-01
1.259646727038515657e+00	1.099550687517760750e-01
1.262321136225433849e+00	1.101708257959215231e-01
1.264995545412352040e+00	1.103865112323448860e-01
1.267669954599270454e+00	1.106021260528093908e-01
1.270344363786188646e+00	1.108176712480306580e-01
1.273018772973107060e+00	1.110331449142704097e-01
1.275693182160025252e+00	1.112485480424314499e-01
1.278367591346943666e+00	1.114638816227236928e-01
1.281042000533861858e+00	1.116791437525269659e-01
1.283716409720780272e+00	1.118943354222631248e-01
1.286390818907698463e+00	1.121094566577970353e-01
1.289065228094616655e+00	1.123245084482106249e-01
1.291739637281535069e+00	1.125394888929360793e-01
1.294414046468453261e+00	1.127543989811665703e-01
1.297088455655371675e+00	1.129692387389260588e-01
1.299762864842289867e+00	1.131840081919757157e-01
1.302437274029208281e+00	1.133987073663436096e-01
1.305111683216126472e+00	1.136133362877194131e-01
1.307786092403044886e+00	1.138278949821097674e-01
1.310460501589963078e+00	1.140423834752839483e-01
1.313134910776881492e+00	1.142568017930762903e-01
1.315809319963799684e+00	1.144711509222088308e-01
1.318483729150717876e+00	1.146854280058499098e-01
1.321158138337636290e+00	1.148996359524719901e-01
1.323832547524554482e+00	1.151137738269183419e-01
1.326506956711472895e+00	1.153278416550457264e-01
1.329181365898391087e+00	1.155418394625497003e-01
1.331855775085309501e+00	1.157557672752655975e-01
1.334530184272227693e+00	1.159696251188930827e-01
1.337204593459146107e+00	1.161834130191964354e-01
1.339879002646064299e+00	1.163971310018788730e-01
1.342553411832982491e+00	1.166107781341071403e-01
1.345227821019900905e+00	1.168243563589986822e-01
1.347902230206819096e+00	1.170378647433415464e-01
1.350576639393737510e+00	1.172513033129227722e-01
1.353251048580655702e+00	1.174646711357679729e-01
1.355925457767574116e+00	1.176779701529988564e-01
1.358599866954492308e+00	1.178911994324138846e-01
1.361274276141410722e+00	1.181043580427515449e-01
1.363948685328328914e+00	1.183174479237385501e-01
1.366623094515247328e+00	1.185304681438110741e-01
1.369297503702165519e+00	1.187434177723696305e-01
1.371971912889083711e+00	1.189562987476721068e-01
1.374646322076002125e+00	1.191691091831668103e-01
1.377320731262920317e+00	1.193818510161415158e-01
1.379995140449838731e+00	1.195945233161609389e-01
1.382669549636756923e+00	1.198071251537271564e-01
1.385343958823675337e+00	1.200196575099096163e-01
1.388018368010593528e+00	1.202321213648944731e-01
1.390692777197511942e+00	1.204445148347360606e-01
1.393367186384430134e+00	1.206568398539414888e-01
1.396041595571348548e+00	1.208690945394909066e-01
1.398716004758266740e+00	1.210812808249489558e-01
1.401390413945184932e+00	1.212933968281960651e-01
1.404064823132103346e+00	1.215054435286396783e-01
1.406739232319021538e+00	1.217174219047314487e-01
1.409413641505939951e+00	1.219293300757011700e-01
1.412088050692858143e+00	1.221411690202096612e-01
1.414762459879776557e+00	1.223529387637165566e-01
1.417436869066694749e+00	1.225646402837125004e-01
1.420111278253613163e+00	1.227762717012494953e-01
1.422785687440531355e+00	1.229878339939772802e-01
1.425460096627449547e+00	1.231993271873637052e-01
1.428134505814367960e+00	1.234107513067417283e-01
1.430808915001286152e+00	1.236221073284273775e-01
1.433483324188204566e+00	1.238333933756911032e-01
1.436157733375122758e+00	1.240446104250575443e-01
1.438832142562041172e+00	1.242557585018430055e-01
1.441506551748959364e+00	1.244668376314033154e-01
1.444180960935877778e+00	1.246778478390837552e-01
1.446855370122795970e+00	1.248887891500950476e-01
1.449529779309714383e+00	1.250996615898364306e-01
1.452204188496632575e+00	1.253104651835476036e-01
1.454878597683550767e+00	1.255211999565076786e-01
1.457553006870469181e+00	1.257318659340350697e-01
1.460227416057387373e+00	1.259424631413385010e-01
1.462901825244305787e+00	1.261529916036659982e-01
1.465576234431223979e+00	1.263634503983359636e-01
1.468250643618142393e+00	1.265738414467172390e-01
1.470925052805060584e+00	1.267841638257550807e-01
1.473599461991978998e+00	1.269944175607803372e-01
1.476273871178897190e+00	1.272046026768901550e-01
1.478948280365815382e+00	1.274147191993203476e-01
1.481622689552733796e+00	1.276247662066462008e-01
1.484297098739651988e+00	1.278347456174372399e-01
1.486971507926570402e+00	1.280446565100697986e-01
1.489645917113488593e+00	1.282544979636974780e-01
1.492320326300407007e+00	1.284642718955910645e-01
1.494994735487325199e+00	1.286739773846556911e-01
1.497669144674243613e+00	1.288836135108700764e-01
1.500343553861161805e+00	1.290931821898858578e-01
1.503017963048080219e+00	1.293026825015080039e-01
1.505692372234998411e+00	1.295121135261185774e-01
1.508366781421916603e+00	1.297214771782219112e-01
1.511041190608835016e+00	1.299307715939780339e-01
1.513715599795753208e+00	1.301399986868133629e-01
1.516390008982671622e+00	1.303491565938995622e-01
1.519064418169589814e+00	1.305582472276605177e-01
1.521738827356508228e+00	1.307672687261796085e-01
1.524413236543426420e+00	1.309762230009529071e-01
1.527087645730344834e+00	1.311851081909505279e-01
1.529762054917263026e+00	1.313939252642799538e-01
1.532436464104181439e+00	1.316026751881811396e-01
1.535110873291099631e+00	1.318113561029041758e-01
1.537785282478017823e+00	1.320199689758703165e-01
1.540459691664936237e+00	1.322285147736592670e-01
1.543134100851854429e+00	1.324369916377500234e-01
1.545808510038772843e+00	1.326454005349529952e-01
1.548482919225691035e+00	1.328537424310398674e-01
1.551157328412609449e+00	1.330620154689150514e-01
1.553831737599527640e+00	1.332702206145807144e-01
1.556506146786446054e+00	1.334783578929505943e-01
