2.635131355802247111e+00	5.790657717206310007e-24
2.637809334822371454e+00	5.500962977843065361e-24
2.640487313842495354e+00	5.225828139271705202e-24
2.643165292862619697e+00	4.964518093007805422e-24
2.645843271882744041e+00	4.716335011821979576e-24
2.648521250902868385e+00	4.480616450642205687e-24
2.651199229922992284e+00	4.256733544689157798e-24
2.653877208943116628e+00	4.044089299588411127e-24
2.656555187963240972e+00	3.842116969131667264e-24
2.659233166983365315e+00	3.650278515828983957e-24
2.661911146003489215e+00	3.468063150236324621e-24
2.664589125023613558e+00	3.294985944850229785e-24
2.667267104043737902e+00	3.130586518924404348e-24
2.669945083063862246e+00	2.974427790374191521e-24
2.672623062083986145e+00	2.826094791422549737e-24
2.675301041104110489e+00	2.685193544793619228e-24
2.677979020124234832e+00	2.551349997174407368e-24
2.680656999144359176e+00	2.424209007159596853e-24
2.683334978164483076e+00	2.303433384824377655e-24
2.686012957184607419e+00	2.188702980266110793e-24
2.688690936204731763e+00	2.079713818614022160e-24
2.691368915224856107e+00	1.976177279234765600e-24
2.694046894244980006e+00	1.877819316618395791e-24
2.696724873265104350e+00	1.784379721121766361e-24
2.699402852285228693e+00	1.695611417291737803e-24
2.702080831305353037e+00	1.611279797910194849e-24
2.704758810325476936e+00	1.531162092040363394e-24
2.707436789345601280e+00	1.455046765173151723e-24
2.710114768365725624e+00	1.382732949919371091e-24
2.712792747385849967e+00	1.314029905712886339e-24
2.715470726405973867e+00	1.248756505944645879e-24
2.718148705426098211e+00	1.186740751219243450e-24
2.720826684446222554e+00	1.127819307373334679e-24
2.723504663466346898e+00	1.071837066954787354e-24
2.726182642486470797e+00	1.018646732998757142e-24
2.728860621506595141e+00	9.681084239642837989e-25
2.731538600526719485e+00	9.200892987381044599e-25
2.734216579546843828e+00	8.744632006928762394e-25
2.736894558566967728e+00	8.311103197909911724e-25
2.739572537587092071e+00	7.899168718954964918e-25
2.742250516607216415e+00	7.507747943079736742e-25
2.744928495627340759e+00	7.135814567850994360e-25
2.747606474647465102e+00	6.782393872097991838e-25
2.750284453667589002e+00	6.446560111822660606e-25
2.752962432687713346e+00	6.127434047973129624e-25
2.755640411707837689e+00	5.824180599812253436e-25
2.758318390727962033e+00	5.536006617129503479e-25
2.760996369748085932e+00	5.262158765211169596e-25
2.763674348768210276e+00	5.001921517180925439e-25
2.766352327788334620e+00	4.754615247953438070e-25
2.769030306808458963e+00	4.519594424585119128e-25
2.771708285828582863e+00	4.296245888435054038e-25
2.774386264848707206e+00	4.083987224197735333e-25
2.777064243868831550e+00	3.882265211395871536e-25
2.779742222888955894e+00	3.690554354296409566e-25
2.782420201909079793e+00	3.508355486232493922e-25
2.785098180929204137e+00	3.335194444342887825e-25
2.787776159949328481e+00	3.170620811495862962e-25
2.790454138969452824e+00	3.014206721625438727e-25
2.793132117989576724e+00	2.865545725584352746e-25
2.795810097009701067e+00	2.724251714237358724e-25
2.798488076029825411e+00	2.589957895901998577e-25
2.801166055049949755e+00	2.462315825479937292e-25
2.803844034070073654e+00	2.340994482633545010e-25
2.806522013090197998e+00	2.225679396393904449e-25
2.809199992110322341e+00	2.116071814008635460e-25
2.811877971130446685e+00	2.011887911751698892e-25
2.814555950150570585e+00	1.912858045415500418e-25
2.817233929170694928e+00	1.818726038743441038e-25
2.819911908190819272e+00	1.729248507650347411e-25
2.822589887210943616e+00	1.644194218483364424e-25
2.825267866231067515e+00	1.563343478716571545e-25
2.827945845251191859e+00	1.486487558238939618e-25
2.830623824271316202e+00	1.413428139852650493e-25
2.833301803291440546e+00	1.343976797403848467e-25
2.835979782311564446e+00	1.277954500227562159e-25
2.838657761331688789e+00	1.215191142495463658e-25
2.841335740351813133e+00	1.155525096262384706e-25
2.844013719371937476e+00	1.098802786980377615e-25
2.846691698392061376e+00	1.044878290416292334e-25
2.849369677412185720e+00	9.936129497557825841e-26
2.852047656432310063e+00	9.448750120231141422e-26
2.854725635452434407e+00	8.985392827517801454e-26
2.857403614472558306e+00	8.544867979863447544e-26
2.860081593492682650e+00	8.126045128020904138e-26
2.862759572512806994e+00	7.727850054255983842e-26
2.865437551532931337e+00	7.349261962491725032e-26
2.868115530553055237e+00	6.989310809245288842e-26
2.870793509573179580e+00	6.647074768673212671e-26
2.873471488593303924e+00	6.321677824697368584e-26
2.876149467613428268e+00	6.012287484023063234e-26
2.878827446633552167e+00	5.718112603759445524e-26
2.881505425653676511e+00	5.438401328050530843e-26
2.884183404673800855e+00	5.172439128056990381e-26
2.886861383693925198e+00	4.919546940229981679e-26
2.889539362714049542e+00	4.679079397863714356e-26
2.892217341734173441e+00	4.450423151189199399e-26
2.894895320754297785e+00	4.232995271590577973e-26
2.897573299774422129e+00	4.026241735845222142e-26
2.900251278794546472e+00	3.829635986055712223e-26
2.902929257814670372e+00	3.642677561776404517e-26
2.905607236834794715e+00	3.464890800544810564e-26
2.908285215854919059e+00	3.295823603441765261e-26
2.910963194875043403e+00	3.135046262294695535e-26
2.913641173895167302e+00	2.982150345599658630e-26
2.916319152915291646e+00	2.836747640170414760e-26
2.918997131935415990e+00	2.698469145507397417e-26
2.921675110955540333e+00	2.566964118627249356e-26
2.924353089975664233e+00	2.441899166425904858e-26
2.927031068995788576e+00	2.322957383459030841e-26
2.929709048015912920e+00	2.209837532767009388e-26
2.932387027036037264e+00	2.102253267521011554e-26
2.935065006056161163e+00	1.999932391605169713e-26
2.937742985076285507e+00	1.902616157021022928e-26
2.940420964096409850e+00	1.810058596345019314e-26
2.943098943116534194e+00	1.722025888522428936e-26
2.945776922136658094e+00	1.638295756212814497e-26
2.948454901156782437e+00	1.558656893190901476e-26
2.951132880176906781e+00	1.482908420347816436e-26
2.953810859197031125e+00	1.410859368679616505e-26
2.956488838217155024e+00	1.342328188125073936e-26
2.959166817237279368e+00	1.277142280802529815e-26
2.961844796257403711e+00	1.215137557521325404e-26
2.964522775277528055e+00	1.156158016321594699e-26
2.967200754297651955e+00	1.100055342037612297e-26
2.969878733317776298e+00	1.046688525746520609e-26
2.972556712337900642e+00	9.959235031502958631e-27
2.975234691358024985e+00	9.476328109509404252e-27
2.977912670378148885e+00	9.016952602869012892e-27
2.980590649398273229e+00	8.579956264326182122e-27
2.983268628418397572e+00	8.164243538792904487e-27
2.985946607438521916e+00	7.768772760806470939e-27
2.988624586458645815e+00	7.392553491329692024e-27
2.991302565478770159e+00	7.034643986573723603e-27
2.993980544498894503e+00	6.694148792548578481e-27
2.996658523519018846e+00	6.370216458935785906e-27
2.999336502539142746e+00	6.062037366579216618e-27
3.002014481559267089e+00	5.768841662445034816e-27
3.004692460579391433e+00	5.489897297312275647e-27
3.007370439599515777e+00	5.224508160470986386e-27
3.010048418619639676e+00	4.972012307083247775e-27
3.012726397639764020e+00	4.731780273249972671e-27
3.015404376659888364e+00	4.503213474749511674e-27
3.018082355680012707e+00	4.285742684786234817e-27
3.020760334700137051e+00	4.078826587497410329e-27
3.023438313720260950e+00	3.881950402698593950e-27
3.026116292740385294e+00	3.694624579055326450e-27
3.028794271760509638e+00	3.516383551604194313e-27
3.031472250780633981e+00	3.346784560988632424e-27
3.034150229800757881e+00	3.185406530954389571e-27
3.036828208820882224e+00	3.031849001439211492e-27
3.039506187841006568e+00	2.885731114304303810e-27
3.042184166861130912e+00	2.746690649324133064e-27
3.044862145881254811e+00	2.614383107734061642e-27
3.047540124901379155e+00	2.488480841022929591e-27
3.050218103921503499e+00	2.368672222855925377e-27
3.052896082941627842e+00	2.254660861796680879e-27
3.055574061961751742e+00	2.146164852948991004e-27
3.058252040981876085e+00	2.042916066509138788e-27
3.060930020002000429e+00	1.944659471384062521e-27
3.063607999022124773e+00	1.851152492294781998e-27
3.066285978042248672e+00	1.762164398434520636e-27
3.068963957062373016e+00	1.677475722394045380e-27
3.071641936082497359e+00	1.596877707667002049e-27
3.074319915102621703e+00	1.520171783392128136e-27
3.076997894122745603e+00	1.447169064996985515e-27
3.079675873142869946e+00	1.377689879411661527e-27
3.082353852162994290e+00	1.311563313691569589e-27
3.085031831183118634e+00	1.248626785849321991e-27
3.087709810203242533e+00	1.188725636786157350e-27
3.090387789223366877e+00	1.131712742375269169e-27
3.093065768243491220e+00	1.077448144559853066e-27
3.095743747263615564e+00	1.025798700625630612e-27
3.098421726283739464e+00	9.766377497280937907e-28
3.101099705303863807e+00	9.298447957959431968e-28
3.103777684323988151e+00	8.853052060399498660e-28
3.106455663344112494e+00	8.429099242579366512e-28
3.109133642364236394e+00	8.025551982459048066e-28
3.111811621384360738e+00	7.641423205670862085e-28
3.114489600404485081e+00	7.275773820903189086e-28
3.117167579424609425e+00	6.927710375895408971e-28
3.119845558444733324e+00	6.596382828742815836e-28
3.122523537464857668e+00	6.280982428404969634e-28
3.125201516484982012e+00	5.980739699306790004e-28
3.127879495505106355e+00	5.694922524698768693e-28
3.130557474525230255e+00	5.422834323973182173e-28
3.133235453545354599e+00	5.163812319522527271e-28
3.135913432565478942e+00	4.917225888213028770e-28
3.138591411585603286e+00	4.682474993964491393e-28
3.141269390605727185e+00	4.458988696838222913e-28
3.143947369625851529e+00	4.246223735375625156e-28
3.146625348645975873e+00	4.043663178122295442e-28
3.149303327666100216e+00	3.850815141391974590e-28
3.151981306686224116e+00	3.667211569519430042e-28
3.154659285706348459e+00	3.492407075030364104e-28
3.157337264726472803e+00	3.325977835391206786e-28
3.160015243746597147e+00	3.167520543815615695e-28
3.162693222766721490e+00	3.016651411199848504e-28
3.165371201786845390e+00	2.873005217069695383e-28
3.168049180806969733e+00	2.736234406710453762e-28
3.170727159827094077e+00	2.606008232511886562e-28
3.173405138847218421e+00	2.482011937212191048e-28
3.176083117867342320e+00	2.363945977019222098e-28
3.178761096887466664e+00	2.251525282700648907e-28
3.181439075907591008e+00	2.144478556659775529e-28
3.184117054927715351e+00	2.042547604404193281e-28
3.186795033947839251e+00	1.945486698570232000e-28
3.189473012967963594e+00	1.853061973940377400e-28
3.192150991988087938e+00	1.765050852043274315e-28
3.194828971008212282e+00	1.681241493711390521e-28
3.197506950028336181e+00	1.601432278382570262e-28
3.200184929048460525e+00	1.525431308733334322e-28
3.202862908068584868e+00	1.453055939476410939e-28
3.205540887088709212e+00	1.384132329053491092e-28
3.208218866108833112e+00	1.318495013224292660e-28
3.210896845128957455e+00	1.255986499347873025e-28
3.213574824149081799e+00	1.196456880430565659e-28
3.216252803169206143e+00	1.139763467979238517e-28
3.218930782189330042e+00	1.085770442665576752e-28
3.221608761209454386e+00	1.034348521994782389e-28
3.224286740229578729e+00	9.853746441629390797e-29
3.226964719249703073e+00	9.387316672120825849e-29
3.229642698269826973e+00	8.943080828891315749e-29
3.232320677289951316e+00	8.519977443123489554e-29
3.234998656310075660e+00	8.116996069478369996e-29
3.237676635330200003e+00	7.733174821212200932e-29
3.240354614350323903e+00	7.367598024788098921e-29
3.243032593370448247e+00	7.019393988828393954e-29
3.245710572390572590e+00	6.687732880859483562e-29
3.248388551410696934e+00	6.371824707232347858e-29
3.251066530430820833e+00	6.070917391042425368e-29
3.253744509450945177e+00	5.784294943140781642e-29
3.256422488471069521e+00	5.511275721931908401e-29
3.259100467491193864e+00	5.251210777339981338e-29
3.261778446511317764e+00	5.003482275080989830e-29
3.264456425531442108e+00	4.767501997369392598e-29
3.267134404551566451e+00	4.542709916042887563e-29
3.269812383571690795e+00	4.328572834828757976e-29
3.272490362591814694e+00	4.124583097461426063e-29
3.275168341611939038e+00	3.930257358046450134e-29
3.277846320632063382e+00	3.745135411170447246e-29
3.280524299652187725e+00	3.568779078462323375e-29
3.283202278672311625e+00	3.400771148964566975e-29
3.285880257692435968e+00	3.240714370811798845e-29
3.288558236712560312e+00	3.088230491631331200e-29
3.291236215732684656e+00	2.942959345228008518e-29
3.293914194752808999e+00	2.804557982483436365e-29
3.296592173772932899e+00	2.672699844159933198e-29
3.299270152793057242e+00	2.547073973702262158e-29
3.301948131813181586e+00	2.427384267960470376e-29
3.304626110833305930e+00	2.313348764155175794e-29
3.307304089853429829e+00	2.204698961152523611e-29
3.309982068873554173e+00	2.101179173575144377e-29
3.312660047893678517e+00	2.002545917000220395e-29
3.315338026913802860e+00	1.908567322779661458e-29
3.318016005933926760e+00	1.819022581117812475e-29
3.320693984954051103e+00	1.733701410945652423e-29
3.323371963974175447e+00	1.652403555365782285e-29
3.326049942994299791e+00	1.574938301359142043e-29
3.328727922014423690e+00	1.501124022630970395e-29
3.331405901034548034e+00	1.430787744502880621e-29
3.334083880054672377e+00	1.363764729680507070e-29
3.336761859074796721e+00	1.299898084007233485e-29
3.339439838094920621e+00	1.239038381140162048e-29
3.342117817115044964e+00	1.181043305289625235e-29
3.344795796135169308e+00	1.125777311165196393e-29
3.347473775155293652e+00	1.073111300215749989e-29
3.350151754175417551e+00	1.022922312471458308e-29
3.352829733195541895e+00	9.750932331538518243e-30
3.355507712215666238e+00	9.295125134096008449e-30
3.358185691235790582e+00	8.860739044353032815e-30
3.360863670255914482e+00	8.446762043683438566e-30
3.363541649276038825e+00	8.052230173388459433e-30
3.366219628296163169e+00	7.676225240623883904e-30
3.368897607316287512e+00	7.317872634451623626e-30
3.371575586336411412e+00	6.976339246821697698e-30
3.374253565356535756e+00	6.650831492942092486e-30
3.376931544376660099e+00	6.340593426688217352e-30
3.379609523396784443e+00	6.044904946392660639e-30
3.382287502416908342e+00	5.763080086393451788e-30
3.384965481437032686e+00	5.494465390716201534e-30
3.387643460457157030e+00	5.238438364295818161e-30
3.390321439477281373e+00	4.994405998590248717e-30
3.392999418497405273e+00	4.761803367725553737e-30
3.395677397517529617e+00	4.540092291720864794e-30
3.398355376537653960e+00	4.328760063704744152e-30
3.401033355557778304e+00	4.127318238121425463e-30
3.403711334577902203e+00	3.935301476724801765e-30
3.406389313598026547e+00	3.752266449746432257e-30
3.409067292618150891e+00	3.577790789717865762e-30
3.411745271638275234e+00	3.411472095168421940e-30
3.414423250658399134e+00	3.252926981906968153e-30
3.417101229678523477e+00	3.101790179630807610e-30
3.419779208698647821e+00	2.957713671743318404e-30
3.422457187718772165e+00	2.820365876119505640e-30
3.425135166738896064e+00	2.689430864963677732e-30
3.427813145759020408e+00	2.564607622047163842e-30
3.430491124779144751e+00	2.445609335133394579e-30
3.433169103799269095e+00	2.332162722343916519e-30
3.435847082819393439e+00	2.224007390540553424e-30
3.438525061839517338e+00	2.120895224316069561e-30
3.441203040859641682e+00	2.022589804054876862e-30
3.443881019879766026e+00	1.928865851805624495e-30
3.446558998899890369e+00	1.839508703445593769e-30
3.449236977920014269e+00	1.754313806060667173e-30
3.451914956940138612e+00	1.673086239148918335e-30
3.454592935960262956e+00	1.595640258746311914e-30
3.457270914980387300e+00	1.521798863107142306e-30
3.459948894000511199e+00	1.451393379131356306e-30
3.462626873020635543e+00	1.384263068419845312e-30
3.465304852040759886e+00	1.320254752069524182e-30
3.467982831060884230e+00	1.259222453297883117e-30
3.470660810081008130e+00	1.201027057045910488e-30
3.473338789101132473e+00	1.145535985771542626e-30
3.476016768121256817e+00	1.092622890605388749e-30
3.478694747141381161e+00	1.042167357204975362e-30
3.481372726161505060e+00	9.940546255577352265e-31
3.484050705181629404e+00	9.481753230670654409e-31
3.486728684201753747e+00	9.044252103310650063e-31
3.489406663221878091e+00	8.627049389562203783e-31
3.492084642242001991e+00	8.229198208796729455e-31
3.494762621262126334e+00	7.849796085877713326e-31
3.497440600282250678e+00	7.487982858022151569e-31
3.500118579302375021e+00	7.142938680452863965e-31
3.502796558322498921e+00	6.813882126675967562e-31
3.505474537342623265e+00	6.500068378820250179e-31
3.508152516362747608e+00	6.200787503455951668e-31
3.510830495382871952e+00	5.915362809232504735e-31
3.513508474402995851e+00	5.643149282131583404e-31
3.516186453423120195e+00	5.383532094802900422e-31
3.518864432443244539e+00	5.135925186321724748e-31
3.521542411463368882e+00	4.899769909228507281e-31
3.524220390483492782e+00	4.674533740540562189e-31
3.526898369503617126e+00	4.459709053487141198e-31
3.529576348523741469e+00	4.254811947592846213e-31
3.532254327543865813e+00	4.059381133712202757e-31
3.534932306563989712e+00	3.872976871993931000e-31
3.537610285584114056e+00	3.695179959868218039e-31
3.540288264604238400e+00	3.525590767725132700e-31
3.542966243624362743e+00	3.363828320292557642e-31
3.545644222644486643e+00	3.209529421237663922e-31
3.548322201664610986e+00	3.062347819060945308e-31
3.551000180684735330e+00	2.921953412332314349e-31
3.553678159704859674e+00	2.788031492494022190e-31
3.556356138724983573e+00	2.660282022194429301e-31
3.559034117745107917e+00	2.538418947721629027e-31
3.561712096765232261e+00	2.422169543839247352e-31
3.564390075785356604e+00	2.311273789441399167e-31
3.567068054805480948e+00	2.205483772620097930e-31
3.569746033825604847e+00	2.104563123748174359e-31
3.572424012845729191e+00	2.008286475194843278e-31
3.575101991865853535e+00	1.916438946565068076e-31
3.577779970885977878e+00	1.828815654025983717e-31
3.580457949906101778e+00	1.745221242796873800e-31
3.583135928926226121e+00	1.665469441613808293e-31
3.585813907946350465e+00	1.589382638069834585e-31
3.588491886966474809e+00	1.516791473985242532e-31
3.591169865986598708e+00	1.447534459742529090e-31
3.593847845006723052e+00	1.381457606773325870e-31
3.596525824026847395e+00	1.318414077236518220e-31
3.599203803046971739e+00	1.258263850228530192e-31
3.601881782067095639e+00	1.200873403569304251e-31
3.604559761087219982e+00	1.146115410603931897e-31
3.607237740107344326e+00	1.093868451145826460e-31
3.609915719127468670e+00	1.044016736047468071e-31
3.612593698147592569e+00	9.964498446371779182e-32
3.615271677167716913e+00	9.510624744635536332e-32
3.617949656187841256e+00	9.077542028063453516e-32
3.620627635207965600e+00	8.664292593159056651e-32
3.623305614228089500e+00	8.269963093226954681e-32
3.625983593248213843e+00	7.893682472863492410e-32
3.628661572268338187e+00	7.534619999296924944e-32
3.631339551288462530e+00	7.191983385526776054e-32
3.634017530308586430e+00	6.865017001608450912e-32
3.636695509328710774e+00	6.553000169447014530e-32
3.639373488348835117e+00	6.255245537359398112e-32
3.642051467368959461e+00	5.971097530632613039e-32
3.644729446389083360e+00	5.699930874501059652e-32
3.647407425409207704e+00	5.441149186138799142e-32
3.650085404429332048e+00	5.194183632458438005e-32
3.652763383449456391e+00	4.958491650478480472e-32
3.655441362469580291e+00	4.733555727681308780e-32
3.658119341489704635e+00	4.518882239004202415e-32
3.660797320509828978e+00	4.314000338337939131e-32
3.663475299529953322e+00	4.118460901656844377e-32
3.666153278550077221e+00	3.931835519395727473e-32
3.668831257570201565e+00	3.753715535934391961e-32
3.671509236590325909e+00	3.583711133731842086e-32
3.674187215610450252e+00	3.421450460256434498e-32
3.676865194630574152e+00	3.266578795562699697e-32
3.679543173650698495e+00	3.118757758537147336e-32
3.682221152670822839e+00	2.977664550360091667e-32
3.684899131690947183e+00	2.842991232893225356e-32
3.687577110711071082e+00	2.714444040908197591e-32
3.690255089731195426e+00	2.591742726165808030e-32
3.692933068751319770e+00	2.474619932068042592e-32
3.695611047771444113e+00	2.362820597432263683e-32
3.698289026791568013e+00	2.256101387886803076e-32
3.700967005811692356e+00	2.154230153806146271e-32
3.703644984831816700e+00	2.056985413385330559e-32
3.706322963851941044e+00	1.964155859744951551e-32
3.709000942872065387e+00	1.875539890938443319e-32
3.711678921892189287e+00	1.790945161756926462e-32
3.714356900912313630e+00	1.710188156395265774e-32
3.717034879932437974e+00	1.633093780895625026e-32
3.719712858952562318e+00	1.559494974559401169e-32
3.722390837972686217e+00	1.489232339338956945e-32
3.725068816992810561e+00	1.422153786438421869e-32
3.727746796012934904e+00	1.358114199321574655e-32
3.730424775033059248e+00	1.296975112307827781e-32
3.733102754053183148e+00	1.238604404060793391e-32
3.735780733073307491e+00	1.182876005334551314e-32
3.738458712093431835e+00	1.129669620178910293e-32
3.741136691113556179e+00	1.078870460116821078e-32
3.743814670133680078e+00	1.030368990604168645e-32
3.746492649153804422e+00	9.840606892170357838e-33
3.749170628173928765e+00	9.398458150398968572e-33
3.751848607194053109e+00	8.976291887310885591e-33
3.754526586214177009e+00	8.573199827373792506e-33
3.757204565234301352e+00	8.188315212236250544e-33
3.759882544254425696e+00	7.820810892479340311e-33
3.762560523274550039e+00	7.469897507541700493e-33
3.765238502294673939e+00	7.134821749770973854e-33
3.767916481314798283e+00	6.814864708529353074e-33
3.770594460334922626e+00	6.509340290989523060e-33
3.773272439355046970e+00	6.217593715607234790e-33
3.775950418375170869e+00	5.939000075233490514e-33
3.778628397395295213e+00	5.672962966613816389e-33
3.781306376415419557e+00	5.418913182839598020e-33
3.783984355435543900e+00	5.176307466458336751e-33
3.786662334455667800e+00	4.944627319727228872e-33
3.789340313475792144e+00	4.723377869969087472e-33
3.792018292495916487e+00	4.512086787049536719e-33
3.794696271516040831e+00	4.310303250785270982e-33
3.797374250536164730e+00	4.117596965965796005e-33
3.800052229556289074e+00	3.933557222632920278e-33
3.802730208576413418e+00	3.757791999613896882e-33
3.805408187596537761e+00	3.589927109469902457e-33
3.808086166616661661e+00	3.429605382574561954e-33
3.810764145636786004e+00	3.276485888838162319e-33
3.813442124656910348e+00	3.130243195245655679e-33
3.816120103677034692e+00	2.990566657444442032e-33
3.818798082697158591e+00	2.857159743947674075e-33
3.821476061717282935e+00	2.729739391385068814e-33
3.824154040737407279e+00	2.608035389330891648e-33
3.826832019757531622e+00	2.491789793449550878e-33
3.829509998777655522e+00	2.380756365561874339e-33
3.832187977797779865e+00	2.274700039340403160e-33
3.834865956817904209e+00	2.173396410670286362e-33
3.837543935838028553e+00	2.076631251238981444e-33
3.840221914858152896e+00	1.984200044542277454e-33
3.842899893878276796e+00	1.895907543128719507e-33
3.845577872898401139e+00	1.811567346121854928e-33
3.848255851918525483e+00	1.731001496135117948e-33
3.850933830938649827e+00	1.654040094647149756e-33
3.853611809958773726e+00	1.580520934966374595e-33
3.856289788978898070e+00	1.510289152075548727e-33
3.858967767999022414e+00	1.443196888419125793e-33
3.861645747019146757e+00	1.379102975043527133e-33
3.864323726039270657e+00	1.317872627317434610e-33
3.867001705059395000e+00	1.259377154544894755e-33
3.869679684079519344e+00	1.203493682920494175e-33
3.872357663099643688e+00	1.150104891078715525e-33
3.875035642119767587e+00	1.099098757776614289e-33
3.877713621139891931e+00	1.050368321089769198e-33
3.880391600160016274e+00	1.003811448638027329e-33
3.883069579180140618e+00	9.593306182430361855e-34
3.885747558200264518e+00	9.168327086719360487e-34
3.888425537220388861e+00	8.762287999021230881e-34
3.891103516240513205e+00	8.374339824795014249e-34
3.893781495260637548e+00	8.003671756311843364e-34
3.896459474280761448e+00	7.649509536026948851e-34
3.899137453300885792e+00	7.311113799943833801e-34
3.901815432321010135e+00	6.987778495762862566e-34
3.904493411341134479e+00	6.678829373627324661e-34
3.907171390361258378e+00	6.383622545437952473e-34
3.909849369381382722e+00	6.101543109883586692e-34
3.912527348401507066e+00	5.832003839884198269e-34
3.915205327421631409e+00	5.574443930156870728e-34
3.917883306441755309e+00	5.328327801407860846e-34
3.920561285461879653e+00	5.093143959214306409e-34
3.923239264482003996e+00	4.868403904744973571e-34
3.925917243502128340e+00	4.653641094870758144e-34
3.928595222522252239e+00	4.448409949879856458e-34
3.931273201542376583e+00	4.252284905890611066e-34
3.933951180562500927e+00	4.064859510782042063e-34
3.936629159582625270e+00	3.885745560779296072e-34
3.939307138602749170e+00	3.714572276540009749e-34
3.941985117622873513e+00	3.550985516554131752e-34
3.944663096642997857e+00	3.394647026216958673e-34
3.947341075663122201e+00	3.245233721102854941e-34
3.950019054683246100e+00	3.102437002595643204e-34
3.952697033703370444e+00	2.965962104723521845e-34
3.955375012723494788e+00	2.835527470505563782e-34
3.958052991743619131e+00	2.710864156624226562e-34
3.960730970763743031e+00	2.591715265083715302e-34
3.963408949783867374e+00	2.477835400572781849e-34
3.966086928803991718e+00	2.368990152491775311e-34
3.968764907824116062e+00	2.264955600362010291e-34
3.971442886844239961e+00	2.165517841681287714e-34
3.974120865864364305e+00	2.070472541110081113e-34
3.976798844884488648e+00	1.979624500093466352e-34
3.979476823904612992e+00	1.892787245940035630e-34
3.982154802924737336e+00	1.809782639496073966e-34
3.984832781944861235e+00	1.730440500537454453e-34
3.987510760964985579e+00	1.654598250117794675e-34
3.990188739985109923e+00	1.582100569083038935e-34
3.992866719005234266e+00	1.512799071984197851e-34
3.995544698025358166e+00	1.446551995775230253e-34
3.998222677045482509e+00	1.383223902496279106e-34
4.000900656065606853e+00	1.322685395450665628e-34
4.003578635085730753e+00	1.264812848136087599e-34
4.006256614105855540e+00	1.209488145458582306e-34
4.008934593125979440e+00	1.156598436567555622e-34
4.011612572146103339e+00	1.106035898866877513e-34
4.014290551166228127e+00	1.057697512682788219e-34
4.016968530186352027e+00	1.011484846039974338e-34
4.019646509206476814e+00	9.673038491854915100e-35
4.022324488226600714e+00	9.250646583368602814e-35
4.025002467246724613e+00	8.846814082827262532e-35
4.027680446266849401e+00	8.460720534279599611e-35
4.030358425286973301e+00	8.091581968631973923e-35
4.033036404307097200e+00	7.738649271772960473e-35
4.035714383327221988e+00	7.401206625593174544e-35
4.038392362347345887e+00	7.078570019569783220e-35
4.041070341367470675e+00	6.770085828877829350e-35
4.043748320387594575e+00	6.475129456785640401e-35
4.046426299407718474e+00	6.193104037773886352e-35
4.049104278427843262e+00	5.923439199192784026e-35
4.051782257447967162e+00	5.665589878270316018e-35
4.054460236468091061e+00	5.419035192422442573e-35
4.057138215488215849e+00	5.183277360239413485e-35
4.059816194508339748e+00	4.957840670918536143e-35
4.062494173528464536e+00	4.742270499866295614e-35
4.065172152548588436e+00	4.536132368557741051e-35
4.067850131568712335e+00	4.339011046445391991e-35
4.070528110588837123e+00	4.150509693294348632e-35
4.073206089608961022e+00	3.970249039738888953e-35
4.075884068629084922e+00	3.797866604838143444e-35
4.078562047649209710e+00	3.633015948375091768e-35
4.081240026669333609e+00	3.475365956886516098e-35
4.083918005689458397e+00	3.324600161578067787e-35
4.086595984709582297e+00	3.180416086683868848e-35
4.089273963729706196e+00	3.042524627176162357e-35
4.091951942749830984e+00	2.910649454126130331e-35
4.094629921769954883e+00	2.784526446783437030e-35
4.097307900790078783e+00	2.663903149970677718e-35
4.099985879810203571e+00	2.548538255831151250e-35
4.102663858830327470e+00	2.438201108601884845e-35
4.105341837850452258e+00	2.332671231681456447e-35
4.108019816870576157e+00	2.231737875641867312e-35
4.110697795890700057e+00	2.135199586558743841e-35
4.113375774910824845e+00	2.042863793575162942e-35
4.116053753930948744e+00	1.954546414819119591e-35
4.118731732951073532e+00	1.870071480982975863e-35
4.121409711971197432e+00	1.789270775667988046e-35
4.124087690991321331e+00	1.711983491716668379e-35
4.126765670011446119e+00	1.638055902956484781e-35
4.129443649031570018e+00	1.567341050477688633e-35
4.132121628051693918e+00	1.499698442991229108e-35
4.134799607071818706e+00	1.434993770450189931e-35
4.137477586091942605e+00	1.373098630452824257e-35
4.140155565112067393e+00	1.313890266848275637e-35
4.142833544132191292e+00	1.257251319971957148e-35
4.145511523152315192e+00	1.203069587933509132e-35
4.148189502172439980e+00	1.151237798638040633e-35
4.150867481192563879e+00	1.101653391836576970e-35
4.153545460212687779e+00	1.054218310928041504e-35
4.156223439232812567e+00	1.008838803997521513e-35
4.158901418252936466e+00	9.654252337203299409e-36
4.161579397273061254e+00	9.238918956566514795e-36
4.164257376293185153e+00	8.841568446760296769e-36
4.166935355313309053e+00	8.461417290473155743e-36
4.169613334333433841e+00	8.097716319284050545e-36
4.172291313353557740e+00	7.749749198541165233e-36
4.174969292373681640e+00	7.416830979734604593e-36
4.177647271393806427e+00	7.098306716888455611e-36
4.180325250413930327e+00	6.793550144529981521e-36
4.183003229434055115e+00	6.501962414056573197e-36
4.185681208454179014e+00	6.222970886166865673e-36
4.188359187474302914e+00	5.956027976857963031e-36
4.191037166494427701e+00	5.700610054440774939e-36
4.193715145514551601e+00	5.456216385454444188e-36
