7.304521440977231883e+00	2.261502609527785840e-02
7.307204953630051847e+00	2.261218150089492826e-02
7.309888466282872699e+00	2.260933726431470225e-02
7.312571978935692663e+00	2.260649338549217124e-02
7.315255491588513515e+00	2.260364986438233303e-02
7.317939004241333478e+00	2.260080670094020625e-02
7.320622516894154330e+00	2.259796389512078868e-02
7.323306029546974294e+00	2.259512144687910590e-02
7.325989542199795146e+00	2.259227935617017652e-02
7.328673054852615998e+00	2.258943762294902610e-02
7.331356567505435962e+00	2.258659624717069409e-02
7.334040080158256814e+00	2.258375522879021990e-02
7.336723592811076777e+00	2.258091456776263953e-02
7.339407105463897629e+00	2.257807426404301321e-02
7.342090618116717593e+00	2.257523431758639773e-02
7.344774130769538445e+00	2.257239472834785335e-02
7.347457643422358409e+00	2.256955549628243685e-02
7.350141156075179261e+00	2.256671662134523970e-02
7.352824668727999224e+00	2.256387810349132911e-02
7.355508181380820076e+00	2.256103994267579654e-02
7.358191694033640040e+00	2.255820213885373002e-02
7.360875206686460892e+00	2.255536469198022101e-02
7.363558719339280856e+00	2.255252760201037834e-02
7.366242231992101708e+00	2.254969086889930738e-02
7.368925744644922560e+00	2.254685449260211694e-02
7.371609257297742523e+00	2.254401847307392973e-02
7.374292769950563375e+00	2.254118281026986845e-02
7.376976282603383339e+00	2.253834750414506274e-02
7.379659795256204191e+00	2.253551255465464920e-02
7.382343307909024155e+00	2.253267796175377133e-02
7.385026820561845007e+00	2.252984372539756919e-02
7.387710333214664971e+00	2.252700984554120364e-02
7.390393845867485823e+00	2.252417632213982862e-02
7.393077358520305786e+00	2.252134315514860846e-02
7.395760871173126638e+00	2.251851034452270403e-02
7.398444383825946602e+00	2.251567789021731089e-02
7.401127896478767454e+00	2.251284579218758644e-02
7.403811409131587418e+00	2.251001405038873318e-02
7.406494921784408270e+00	2.250718266477593626e-02
7.409178434437229122e+00	2.250435163530439819e-02
7.411861947090049085e+00	2.250152096192931800e-02
7.414545459742869937e+00	2.249869064460590165e-02
7.417228972395689901e+00	2.249586068328936900e-02
7.419912485048510753e+00	2.249303107793494336e-02
7.422595997701330717e+00	2.249020182849784458e-02
7.425279510354151569e+00	2.248737293493329945e-02
7.427963023006971532e+00	2.248454439719656250e-02
7.430646535659792384e+00	2.248171621524285360e-02
7.433330048312612348e+00	2.247888838902743769e-02
7.436013560965433200e+00	2.247606091850556237e-02
7.438697073618253164e+00	2.247323380363248913e-02
7.441380586271074016e+00	2.247040704436348638e-02
7.444064098923893980e+00	2.246758064065381560e-02
7.446747611576714831e+00	2.246475459245875911e-02
7.449431124229535683e+00	2.246192889973359919e-02
7.452114636882355647e+00	2.245910356243362507e-02
7.454798149535176499e+00	2.245627858051412254e-02
7.457481662187996463e+00	2.245345395393040164e-02
7.460165174840817315e+00	2.245062968263775854e-02
7.462848687493637279e+00	2.244780576659151025e-02
7.465532200146458131e+00	2.244498220574695987e-02
7.468215712799278094e+00	2.244215900005944522e-02
7.470899225452098946e+00	2.243933614948428676e-02
7.473582738104918910e+00	2.243651365397681188e-02
7.476266250757739762e+00	2.243369151349236187e-02
7.478949763410559726e+00	2.243086972798628842e-02
7.481633276063380578e+00	2.242804829741392586e-02
7.484316788716200541e+00	2.242522722173064323e-02
7.487000301369021393e+00	2.242240650089179568e-02
7.489683814021842245e+00	2.241958613485275226e-02
7.492367326674662209e+00	2.241676612356888545e-02
7.495050839327483061e+00	2.241394646699556431e-02
7.497734351980303025e+00	2.241112716508818214e-02
7.500417864633123877e+00	2.240830821780211840e-02
7.503101377285943840e+00	2.240548962509277681e-02
7.505784889938764692e+00	2.240267138691555068e-02
7.508468402591584656e+00	2.239985350322585764e-02
7.511151915244405508e+00	2.239703597397908752e-02
7.513835427897225472e+00	2.239421879913067875e-02
7.516518940550046324e+00	2.239140197863604201e-02
7.519202453202866288e+00	2.238858551245060530e-02
7.521885965855687139e+00	2.238576940052980704e-02
7.524569478508507103e+00	2.238295364282908914e-02
7.527252991161327955e+00	2.238013823930388654e-02
7.529936503814148807e+00	2.237732318990965502e-02
7.532620016466968771e+00	2.237450849460185381e-02
7.535303529119789623e+00	2.237169415333594216e-02
7.537987041772609587e+00	2.236888016606738624e-02
7.540670554425430439e+00	2.236606653275166265e-02
7.543354067078250402e+00	2.236325325334424449e-02
7.546037579731071254e+00	2.236044032780061530e-02
7.548721092383891218e+00	2.235762775607627595e-02
7.551404605036712070e+00	2.235481553812670996e-02
7.554088117689532034e+00	2.235200367390742515e-02
7.556771630342352886e+00	2.234919216337392586e-02
7.559455142995172849e+00	2.234638100648171991e-02
7.562138655647993701e+00	2.234357020318632897e-02
7.564822168300813665e+00	2.234075975344328169e-02
7.567505680953634517e+00	2.233794965720809628e-02
7.570189193606455369e+00	2.233513991443631178e-02
7.572872706259275333e+00	2.233233052508347416e-02
7.575556218912096185e+00	2.232952148910512247e-02
7.578239731564916148e+00	2.232671280645680961e-02
7.580923244217737000e+00	2.232390447709409545e-02
7.583606756870556964e+00	2.232109650097253636e-02
7.586290269523377816e+00	2.231828887804770609e-02
7.588973782176197780e+00	2.231548160827517141e-02
7.591657294829018632e+00	2.231267469161052341e-02
7.594340807481838596e+00	2.230986812800933583e-02
7.597024320134659447e+00	2.230706191742719974e-02
7.599707832787479411e+00	2.230425605981972009e-02
7.602391345440300263e+00	2.230145055514248797e-02
7.605074858093120227e+00	2.229864540335111875e-02
7.607758370745941079e+00	2.229584060440122431e-02
7.610441883398761931e+00	2.229303615824841656e-02
7.613125396051581895e+00	2.229023206484832473e-02
7.615808908704402747e+00	2.228742832415657807e-02
7.618492421357222710e+00	2.228462493612880929e-02
7.621175934010043562e+00	2.228182190072066152e-02
7.623859446662863526e+00	2.227901921788778133e-02
7.626542959315684378e+00	2.227621688758581880e-02
7.629226471968504342e+00	2.227341490977043093e-02
7.631909984621325194e+00	2.227061328439728163e-02
7.634593497274145157e+00	2.226781201142204181e-02
7.637277009926966009e+00	2.226501109080038232e-02
7.639960522579785973e+00	2.226221052248798446e-02
7.642644035232606825e+00	2.225941030644052604e-02
7.645327547885426789e+00	2.225661044261371263e-02
7.648011060538247641e+00	2.225381093096323593e-02
7.650694573191068493e+00	2.225101177144478762e-02
7.653378085843888456e+00	2.224821296401408369e-02
7.656061598496709308e+00	2.224541450862684011e-02
7.658745111149529272e+00	2.224261640523876940e-02
7.661428623802350124e+00	2.223981865380559794e-02
7.664112136455170088e+00	2.223702125428305906e-02
7.666795649107990940e+00	2.223422420662688262e-02
7.669479161760810904e+00	2.223142751079281582e-02
7.672162674413631755e+00	2.222863116673660239e-02
7.674846187066451719e+00	2.222583517441398607e-02
7.677529699719272571e+00	2.222303953378073835e-02
7.680213212372092535e+00	2.222024424479261684e-02
7.682896725024913387e+00	2.221744930740538956e-02
7.685580237677733351e+00	2.221465472157483148e-02
7.688263750330554203e+00	2.221186048725671755e-02
7.690947262983375055e+00	2.220906660440684355e-02
7.693630775636195018e+00	2.220627307298099484e-02
7.696314288289015870e+00	2.220347989293497068e-02
7.698997800941835834e+00	2.220068706422456684e-02
7.701681313594656686e+00	2.219789458680559643e-02
7.704364826247476650e+00	2.219510246063387260e-02
7.707048338900297502e+00	2.219231068566521539e-02
7.709731851553117465e+00	2.218951926185544488e-02
7.712415364205938317e+00	2.218672818916039499e-02
7.715098876858758281e+00	2.218393746753589621e-02
7.717782389511579133e+00	2.218114709693779982e-02
7.720465902164399097e+00	2.217835707732194322e-02
7.723149414817219949e+00	2.217556740864418466e-02
7.725832927470039913e+00	2.217277809086037541e-02
7.728516440122860764e+00	2.216998912392638063e-02
7.731199952775681616e+00	2.216720050779807244e-02
7.733883465428501580e+00	2.216441224243132641e-02
7.736566978081322432e+00	2.216162432778201810e-02
7.739250490734142396e+00	2.215883676380603351e-02
7.741934003386963248e+00	2.215604955045926555e-02
7.744617516039783212e+00	2.215326268769760715e-02
7.747301028692604064e+00	2.215047617547697203e-02
7.749984541345424027e+00	2.214769001375325314e-02
7.752668053998244879e+00	2.214490420248237112e-02
7.755351566651064843e+00	2.214211874162024321e-02
7.758035079303885695e+00	2.213933363112279701e-02
7.760718591956705659e+00	2.213654887094596013e-02
7.763402104609526511e+00	2.213376446104566714e-02
7.766085617262347363e+00	2.213098040137785605e-02
7.768769129915167326e+00	2.212819669189847877e-02
7.771452642567988178e+00	2.212541333256348719e-02
7.774136155220808142e+00	2.212263032332883322e-02
7.776819667873628994e+00	2.211984766415049306e-02
7.779503180526448958e+00	2.211706535498442552e-02
7.782186693179269810e+00	2.211428339578659988e-02
7.784870205832089773e+00	2.211150178651300272e-02
7.787553718484910625e+00	2.210872052711962063e-02
7.790237231137730589e+00	2.210593961756244369e-02
7.792920743790551441e+00	2.210315905779746543e-02
7.795604256443371405e+00	2.210037884778069325e-02
7.798287769096192257e+00	2.209759898746812418e-02
7.800971281749012221e+00	2.209481947681578642e-02
7.803654794401833072e+00	2.209204031577968394e-02
7.806338307054653924e+00	2.208926150431584842e-02
7.809021819707473888e+00	2.208648304238030463e-02
7.811705332360294740e+00	2.208370492992909467e-02
7.814388845013114704e+00	2.208092716691825719e-02
7.817072357665935556e+00	2.207814975330383081e-02
7.819755870318755520e+00	2.207537268904188194e-02
7.822439382971576372e+00	2.207259597408844920e-02
7.825122895624396335e+00	2.206981960839961288e-02
7.827806408277217187e+00	2.206704359193142895e-02
7.830489920930037151e+00	2.206426792463997769e-02
7.833173433582858003e+00	2.206149260648133936e-02
7.835856946235677967e+00	2.205871763741159078e-02
7.838540458888498819e+00	2.205594301738683302e-02
7.841223971541318782e+00	2.205316874636315330e-02
7.843907484194139634e+00	2.205039482429665618e-02
7.846590996846960486e+00	2.204762125114344967e-02
7.849274509499780450e+00	2.204484802685964875e-02
7.851958022152601302e+00	2.204207515140136839e-02
7.854641534805421266e+00	2.203930262472472701e-02
7.857325047458242118e+00	2.203653044678586040e-02
7.860008560111062081e+00	2.203375861754090434e-02
7.862692072763882933e+00	2.203098713694599114e-02
7.865375585416702897e+00	2.202821600495727394e-02
7.868059098069523749e+00	2.202544522153090240e-02
7.870742610722343713e+00	2.202267478662303310e-02
7.873426123375164565e+00	2.201990470018981919e-02
7.876109636027984529e+00	2.201713496218744501e-02
7.878793148680805380e+00	2.201436557257207063e-02
7.881476661333625344e+00	2.201159653129988042e-02
7.884160173986446196e+00	2.200882783832705178e-02
7.886843686639267048e+00	2.200605949360978641e-02
7.889527199292087012e+00	2.200329149710426868e-02
7.892210711944907864e+00	2.200052384876670722e-02
7.894894224597727828e+00	2.199775654855330373e-02
7.897577737250548680e+00	2.199498959642026685e-02
7.900261249903368643e+00	2.199222299232381911e-02
7.902944762556189495e+00	2.198945673622018648e-02
7.905628275209009459e+00	2.198669082806559150e-02
7.908311787861830311e+00	2.198392526781626360e-02
7.910995300514650275e+00	2.198116005542846002e-02
7.913678813167471127e+00	2.197839519085840326e-02
7.916362325820291090e+00	2.197563067406235401e-02
7.919045838473111942e+00	2.197286650499657296e-02
7.921729351125931906e+00	2.197010268361731036e-02
7.924412863778752758e+00	2.196733920988084079e-02
7.927096376431573610e+00	2.196457608374342840e-02
7.929779889084393574e+00	2.196181330516136510e-02
7.932463401737214426e+00	2.195905087409092196e-02
7.935146914390034389e+00	2.195628879048839438e-02
7.937830427042855241e+00	2.195352705431007079e-02
7.940513939695675205e+00	2.195076566551226391e-02
7.943197452348496057e+00	2.194800462405126565e-02
7.945880965001316021e+00	2.194524392988338873e-02
7.948564477654136873e+00	2.194248358296494936e-02
7.951247990306956837e+00	2.193972358325227412e-02
7.953931502959777688e+00	2.193696393070168615e-02
7.956615015612597652e+00	2.193420462526951900e-02
7.959298528265418504e+00	2.193144566691210967e-02
7.961982040918238468e+00	2.192868705558581252e-02
7.964665553571059320e+00	2.192592879124696456e-02
7.967349066223880172e+00	2.192317087385191668e-02
7.970032578876700136e+00	2.192041330335704752e-02
7.972716091529520988e+00	2.191765607971870450e-02
7.975399604182340951e+00	2.191489920289326626e-02
7.978083116835161803e+00	2.191214267283711492e-02
7.980766629487981767e+00	2.190938648950662218e-02
7.983450142140802619e+00	2.190663065285818056e-02
7.986133654793622583e+00	2.190387516284818953e-02
7.988817167446443435e+00	2.190112001943303466e-02
7.991500680099263398e+00	2.189836522256912929e-02
7.994184192752084250e+00	2.189561077221287982e-02
7.996867705404904214e+00	2.189285666832070307e-02
7.999551218057725066e+00	2.189010291084901583e-02
8.002234730710545918e+00	2.188734949975424879e-02
8.004918243363366770e+00	2.188459643499283264e-02
8.007601756016185846e+00	2.188184371652120153e-02
8.010285268669006697e+00	2.187909134429580349e-02
8.012968781321827549e+00	2.187633931827307962e-02
8.015652293974648401e+00	2.187358763840948836e-02
8.018335806627467477e+00	2.187083630466148468e-02
8.021019319280288329e+00	2.186808531698554089e-02
8.023702831933109181e+00	2.186533467533811545e-02
8.026386344585930033e+00	2.186258437967569107e-02
8.029069857238749108e+00	2.185983442995475048e-02
8.031753369891569960e+00	2.185708482613176948e-02
8.034436882544390812e+00	2.185433556816324813e-02
8.037120395197211664e+00	2.185158665600568650e-02
8.039803907850030740e+00	2.184883808961558468e-02
8.042487420502851592e+00	2.184608986894944621e-02
8.045170933155672444e+00	2.184334199396378851e-02
8.047854445808493296e+00	2.184059446461512552e-02
8.050537958461314147e+00	2.183784728085999202e-02
8.053221471114133223e+00	2.183510044265490890e-02
8.055904983766954075e+00	2.183235394995641787e-02
8.058588496419774927e+00	2.182960780272105716e-02
8.061272009072595779e+00	2.182686200090537543e-02
8.063955521725414854e+00	2.182411654446592131e-02
8.066639034378235706e+00	2.182137143335925386e-02
8.069322547031056558e+00	2.181862666754193214e-02
8.072006059683877410e+00	2.181588224697052908e-02
8.074689572336696486e+00	2.181313817160162455e-02
8.077373084989517338e+00	2.181039444139178107e-02
8.080056597642338190e+00	2.180765105629759587e-02
8.082740110295159042e+00	2.180490801627565575e-02
8.085423622947979894e+00	2.180216532128255794e-02
8.088107135600798969e+00	2.179942297127490658e-02
8.090790648253619821e+00	2.179668096620930237e-02
8.093474160906440673e+00	2.179393930604235294e-02
8.096157673559261525e+00	2.179119799073068325e-02
8.098841186212080601e+00	2.178845702023091829e-02
8.101524698864901453e+00	2.178571639449968303e-02
8.104208211517722305e+00	2.178297611349361285e-02
8.106891724170543156e+00	2.178023617716934313e-02
8.109575236823362232e+00	2.177749658548351966e-02
8.112258749476183084e+00	2.177475733839279518e-02
8.114942262129003936e+00	2.177201843585382240e-02
8.117625774781824788e+00	2.176927987782326449e-02
8.120309287434643863e+00	2.176654166425778802e-02
8.122992800087464715e+00	2.176380379511406657e-02
8.125676312740285567e+00	2.176106627034877367e-02
8.128359825393106419e+00	2.175832908991860021e-02
8.131043338045927271e+00	2.175559225378021627e-02
8.133726850698746347e+00	2.175285576189033704e-02
8.136410363351567199e+00	2.175011961420565340e-02
8.139093876004388051e+00	2.174738381068286666e-02
8.141777388657208903e+00	2.174464835127868853e-02
8.144460901310027978e+00	2.174191323594983766e-02
8.147144413962848830e+00	2.173917846465303269e-02
8.149827926615669682e+00	2.173644403734499922e-02
8.152511439268490534e+00	2.173370995398247324e-02
8.155194951921309610e+00	2.173097621452219075e-02
8.157878464574130462e+00	2.172824281892088774e-02
8.160561977226951313e+00	2.172550976713532103e-02
8.163245489879772165e+00	2.172277705912224396e-02
8.165929002532593017e+00	2.172004469483840988e-02
8.168612515185412093e+00	2.171731267424058948e-02
8.171296027838232945e+00	2.171458099728554303e-02
8.173979540491053797e+00	2.171184966393005511e-02
8.176663053143874649e+00	2.170911867413090335e-02
8.179346565796693724e+00	2.170638802784487925e-02
8.182030078449514576e+00	2.170365772502877086e-02
8.184713591102335428e+00	2.170092776563936621e-02
8.187397103755156280e+00	2.169819814963348109e-02
8.190080616407975356e+00	2.169546887696792437e-02
8.192764129060796208e+00	2.169273994759950142e-02
8.195447641713617060e+00	2.169001136148502804e-02
8.198131154366437912e+00	2.168728311858133737e-02
8.200814667019256987e+00	2.168455521884526255e-02
8.203498179672077839e+00	2.168182766223362631e-02
8.206181692324898691e+00	2.167910044870327568e-02
8.208865204977719543e+00	2.167637357821105420e-02
8.211548717630540395e+00	2.167364705071381931e-02
8.214232230283359470e+00	2.167092086616842495e-02
8.216915742936180322e+00	2.166819502453172855e-02
8.219599255589001174e+00	2.166546952576060142e-02
8.222282768241822026e+00	2.166274436981192181e-02
8.224966280894641102e+00	2.166001955664256795e-02
8.227649793547461954e+00	2.165729508620941463e-02
8.230333306200282806e+00	2.165457095846935395e-02
8.233016818853103658e+00	2.165184717337928499e-02
8.235700331505922733e+00	2.164912373089611375e-02
8.238383844158743585e+00	2.164640063097673234e-02
8.241067356811564437e+00	2.164367787357805717e-02
8.243750869464385289e+00	2.164095545865700465e-02
8.246434382117206141e+00	2.163823338617050160e-02
8.249117894770025217e+00	2.163551165607547483e-02
8.251801407422846069e+00	2.163279026832885116e-02
8.254484920075666921e+00	2.163006922288757128e-02
8.257168432728487772e+00	2.162734851970857936e-02
8.259851945381306848e+00	2.162462815874882996e-02
8.262535458034127700e+00	2.162190813996526725e-02
8.265218970686948552e+00	2.161918846331485622e-02
8.267902483339769404e+00	2.161646912875456183e-02
8.270585995992588479e+00	2.161375013624136643e-02
8.273269508645409331e+00	2.161103148573222110e-02
8.275953021298230183e+00	2.160831317718412553e-02
8.278636533951051035e+00	2.160559521055406204e-02
8.281320046603870111e+00	2.160287758579903031e-02
8.284003559256690963e+00	2.160016030287601266e-02
8.286687071909511815e+00	2.159744336174202264e-02
8.289370584562332667e+00	2.159472676235407035e-02
8.292054097215153519e+00	2.159201050466916585e-02
8.294737609867972594e+00	2.158929458864432965e-02
8.297421122520793446e+00	2.158657901423658224e-02
8.300104635173614298e+00	2.158386378140296144e-02
8.302788147826435150e+00	2.158114889010049817e-02
8.305471660479254226e+00	2.157843434028623719e-02
8.308155173132075078e+00	2.157572013191721982e-02
8.310838685784895929e+00	2.157300626495050125e-02
8.313522198437716781e+00	2.157029273934313665e-02
8.316205711090535857e+00	2.156757955505219509e-02
8.318889223743356709e+00	2.156486671203473524e-02
8.321572736396177561e+00	2.156215421024783654e-02
8.324256249048998413e+00	2.155944204964857849e-02
8.326939761701819265e+00	2.155673023019404055e-02
8.329623274354638340e+00	2.155401875184131608e-02
8.332306787007459192e+00	2.155130761454750188e-02
8.334990299660280044e+00	2.154859681826969131e-02
8.337673812313100896e+00	2.154588636296499507e-02
8.340357324965919972e+00	2.154317624859052385e-02
8.343040837618740824e+00	2.154046647510339182e-02
8.345724350271561676e+00	2.153775704246072703e-02
8.348407862924382528e+00	2.153504795061965404e-02
8.351091375577201603e+00	2.153233919953730091e-02
8.353774888230022455e+00	2.152963078917081649e-02
8.356458400882843307e+00	2.152692271947733230e-02
8.359141913535664159e+00	2.152421499041400760e-02
8.361825426188483235e+00	2.152150760193798432e-02
8.364508938841304087e+00	2.151880055400643907e-02
8.367192451494124938e+00	2.151609384657652072e-02
8.369875964146945790e+00	2.151338747960541281e-02
8.372559476799766642e+00	2.151068145305027809e-02
8.375242989452585718e+00	2.150797576686831400e-02
8.377926502105406570e+00	2.150527042101669367e-02
8.380610014758227422e+00	2.150256541545261454e-02
8.383293527411048274e+00	2.149986075013327058e-02
8.385977040063867349e+00	2.149715642501587656e-02
8.388660552716688201e+00	2.149445244005762645e-02
8.391344065369509053e+00	2.149174879521573850e-02
8.394027578022329905e+00	2.148904549044743095e-02
8.396711090675148981e+00	2.148634252570993594e-02
8.399394603327969833e+00	2.148363990096046824e-02
8.402078115980790685e+00	2.148093761615628081e-02
8.404761628633611537e+00	2.147823567125459882e-02
8.407445141286432388e+00	2.147553406621267869e-02
8.410128653939251464e+00	2.147283280098776642e-02
8.412812166592072316e+00	2.147013187553711844e-02
8.415495679244893168e+00	2.146743128981799809e-02
8.418179191897714020e+00	2.146473104378767566e-02
8.420862704550533095e+00	2.146203113740342144e-02
8.423546217203353947e+00	2.145933157062250921e-02
8.426229729856174799e+00	2.145663234340223352e-02
8.428913242508995651e+00	2.145393345569986815e-02
8.431596755161814727e+00	2.145123490747272155e-02
8.434280267814635579e+00	2.144853669867808135e-02
8.436963780467456431e+00	2.144583882927326296e-02
8.439647293120277283e+00	2.144314129921557482e-02
8.442330805773096358e+00	2.144044410846232887e-02
8.445014318425917210e+00	2.143774725697084396e-02
8.447697831078738062e+00	2.143505074469845631e-02
8.450381343731558914e+00	2.143235457160248825e-02
8.453064856384379766e+00	2.142965873764027945e-02
8.455748369037198842e+00	2.142696324276918002e-02
8.458431881690019694e+00	2.142426808694652615e-02
8.461115394342840546e+00	2.142157327012967835e-02
8.463798906995661397e+00	2.141887879227599364e-02
8.466482419648480473e+00	2.141618465334283600e-02
8.469165932301301325e+00	2.141349085328757285e-02
8.471849444954122177e+00	2.141079739206758203e-02
8.474532957606943029e+00	2.140810426964024141e-02
8.477216470259762104e+00	2.140541148596294269e-02
8.479899982912582956e+00	2.140271904099306718e-02
8.482583495565403808e+00	2.140002693468802050e-02
8.485267008218224660e+00	2.139733516700519783e-02
8.487950520871045512e+00	2.139464373790200477e-02
8.490634033523864588e+00	2.139195264733586080e-02
8.493317546176685440e+00	2.138926189526418192e-02
8.496001058829506292e+00	2.138657148164438415e-02
8.498684571482327144e+00	2.138388140643390084e-02
8.501368084135146219e+00	2.138119166959016534e-02
8.504051596787967071e+00	2.137850227107061449e-02
8.506735109440787923e+00	2.137581321083269897e-02
8.509418622093608775e+00	2.137312448883386604e-02
8.512102134746427851e+00	2.137043610503156638e-02
8.514785647399248703e+00	2.136774805938326804e-02
8.517469160052069554e+00	2.136506035184642521e-02
8.520152672704890406e+00	2.136237298237851981e-02
8.522836185357711258e+00	2.135968595093701988e-02
8.525519698010530334e+00	2.135699925747942124e-02
8.528203210663351186e+00	2.135431290196319887e-02
8.530886723316172038e+00	2.135162688434584163e-02
8.533570235968992890e+00	2.134894120458486269e-02
8.536253748621811965e+00	2.134625586263775784e-02
8.538937261274632817e+00	2.134357085846202984e-02
8.541620773927453669e+00	2.134088619201520223e-02
8.544304286580274521e+00	2.133820186325478124e-02
8.546987799233093597e+00	2.133551787213831125e-02
8.549671311885914449e+00	2.133283421862330539e-02
8.552354824538735301e+00	2.133015090266730460e-02
8.555038337191556153e+00	2.132746792422785323e-02
8.557721849844375228e+00	2.132478528326249220e-02
8.560405362497196080e+00	2.132210297972877283e-02
8.563088875150016932e+00	2.131942101358425337e-02
8.565772387802837784e+00	2.131673938478649555e-02
8.568455900455658636e+00	2.131405809329307149e-02
8.571139413108477711e+00	2.131137713906154640e-02
8.573822925761298563e+00	2.130869652204950282e-02
8.576506438414119415e+00	2.130601624221452328e-02
8.579189951066940267e+00	2.130333629951419380e-02
8.581873463719759343e+00	2.130065669390611427e-02
8.584556976372580195e+00	2.129797742534788110e-02
8.587240489025401047e+00	2.129529849379709419e-02
8.589924001678221899e+00	2.129261989921136730e-02
8.592607514331040974e+00	2.128994164154832114e-02
8.595291026983861826e+00	2.128726372076557294e-02
8.597974539636682678e+00	2.128458613682073994e-02
8.600658052289503530e+00	2.128190888967146713e-02
8.603341564942324382e+00	2.127923197927538215e-02
8.606025077595143458e+00	2.127655540559013347e-02
8.608708590247964310e+00	2.127387916857335914e-02
8.611392102900785162e+00	2.127120326818272497e-02
8.614075615553606013e+00	2.126852770437587942e-02
8.616759128206425089e+00	2.126585247711048829e-02
8.619442640859245941e+00	2.126317758634422087e-02
8.622126153512066793e+00	2.126050303203474989e-02
8.624809666164887645e+00	2.125782881413975159e-02
8.627493178817706720e+00	2.125515493261692299e-02
8.630176691470527572e+00	2.125248138742393683e-02
8.632860204123348424e+00	2.124980817851850057e-02
8.635543716776169276e+00	2.124713530585831123e-02
8.638227229428988352e+00	2.124446276940107625e-02
8.640910742081809204e+00	2.124179056910450308e-02
8.643594254734630056e+00	2.123911870492631304e-02
8.646277767387450908e+00	2.123644717682422398e-02
8.648961280040271760e+00	2.123377598475596414e-02
8.651644792693090835e+00	2.123110512867926875e-02
8.654328305345911687e+00	2.122843460855187298e-02
8.657011817998732539e+00	2.122576442433151897e-02
8.659695330651553391e+00	2.122309457597595928e-02
8.662378843304372467e+00	2.122042506344293950e-02
8.665062355957193319e+00	2.121775588669023299e-02
8.667745868610014170e+00	2.121508704567559231e-02
8.670429381262835022e+00	2.121241854035678734e-02
8.673112893915654098e+00	2.120975037069159838e-02
8.675796406568474950e+00	2.120708253663780574e-02
8.678479919221295802e+00	2.120441503815319317e-02
8.681163431874116654e+00	2.120174787519554793e-02
8.683846944526937506e+00	2.119908104772267113e-02
8.686530457179756581e+00	2.119641455569236388e-02
8.689213969832577433e+00	2.119374839906243424e-02
8.691897482485398285e+00	2.119108257779069027e-02
8.694580995138219137e+00	2.118841709183495042e-02
8.697264507791038213e+00	2.118575194115304011e-02
8.699948020443859065e+00	2.118308712570279168e-02
8.702631533096679917e+00	2.118042264544202705e-02
8.705315045749500769e+00	2.117775850032858898e-02
8.707998558402319844e+00	2.117509469032033062e-02
8.710682071055140696e+00	2.117243121537508779e-02
8.713365583707961548e+00	2.116976807545072059e-02
8.716049096360782400e+00	2.116710527050509258e-02
8.718732609013601476e+00	2.116444280049607080e-02
8.721416121666422328e+00	2.116178066538151881e-02
8.724099634319243179e+00	2.115911886511931406e-02
8.726783146972064031e+00	2.115645739966733399e-02
8.729466659624884883e+00	2.115379626898347687e-02
8.732150172277703959e+00	2.115113547302562361e-02
8.734833684930524811e+00	2.114847501175167593e-02
8.737517197583345663e+00	2.114581488511953558e-02
8.740200710236166515e+00	2.114315509308710775e-02
8.742884222888985590e+00	2.114049563561230805e-02
8.745567735541806442e+00	2.113783651265305208e-02
8.748251248194627294e+00	2.113517772416726934e-02
8.750934760847448146e+00	2.113251927011287890e-02
8.753618273500267222e+00	2.112986115044782412e-02
8.756301786153088074e+00	2.112720336513004490e-02
8.758985298805908926e+00	2.112454591411747420e-02
8.761668811458729778e+00	2.112188879736807273e-02
8.764352324111550629e+00	2.111923201483979079e-02
8.767035836764369705e+00	2.111657556649059256e-02
8.769719349417190557e+00	2.111391945227844222e-02
8.772402862070011409e+00	2.111126367216130742e-02
8.775086374722832261e+00	2.110860822609716969e-02
8.777769887375651336e+00	2.110595311404401056e-02
8.780453400028472188e+00	2.110329833595981502e-02
8.783136912681293040e+00	2.110064389180257155e-02
8.785820425334113892e+00	2.109798978153028595e-02
8.788503937986932968e+00	2.109533600510095364e-02
8.791187450639753820e+00	2.109268256247258735e-02
8.793870963292574672e+00	2.109002945360320333e-02
8.796554475945395524e+00	2.108737667845080738e-02
8.799237988598214599e+00	2.108472423697343653e-02
8.801921501251035451e+00	2.108207212912911396e-02
8.804605013903856303e+00	2.107942035487587670e-02
8.807288526556677155e+00	2.107676891417176179e-02
8.809972039209498007e+00	2.107411780697481321e-02
8.812655551862317083e+00	2.107146703324309228e-02
8.815339064515137935e+00	2.106881659293464298e-02
8.818022577167958787e+00	2.106616648600752317e-02
8.820706089820779638e+00	2.106351671241981152e-02
8.823389602473598714e+00	2.106086727212957629e-02
8.826073115126419566e+00	2.105821816509488575e-02
8.828756627779240418e+00	2.105556939127382898e-02
8.831440140432061270e+00	2.105292095062449506e-02
8.834123653084880345e+00	2.105027284310496960e-02
8.836807165737701197e+00	2.104762506867335209e-02
8.839490678390522049e+00	2.104497762728775589e-02
8.842174191043342901e+00	2.104233051890627357e-02
8.844857703696163753e+00	2.103968374348702194e-02
8.847541216348982829e+00	2.103703730098813521e-02
8.850224729001803681e+00	2.103439119136772326e-02
8.852908241654624533e+00	2.103174541458390986e-02
8.855591754307445385e+00	2.102909997059484656e-02
8.858275266960264460e+00	2.102645485935866754e-02
8.860958779613085312e+00	2.102381008083351044e-02
8.863642292265906164e+00	2.102116563497753027e-02
8.866325804918727016e+00	2.101852152174888549e-02
