7.893347079111377340e+00	2.128304469287521997e-02
7.895975566317208205e+00	2.127831057517462487e-02
7.898604053523039958e+00	2.127357751051990598e-02
7.901232540728870823e+00	2.126884549867677845e-02
7.903861027934702577e+00	2.126411453941099219e-02
7.906489515140533442e+00	2.125938463248837687e-02
7.909118002346365195e+00	2.125465577767478298e-02
7.911746489552196060e+00	2.124992797473614428e-02
7.914374976758027813e+00	2.124520122343841882e-02
7.917003463963858678e+00	2.124047552354763752e-02
7.919631951169689543e+00	2.123575087482987983e-02
7.922260438375521296e+00	2.123102727705127035e-02
7.924888925581352161e+00	2.122630472997798917e-02
7.927517412787183915e+00	2.122158323337627536e-02
7.930145899993014780e+00	2.121686278701241310e-02
7.932774387198846533e+00	2.121214339065273166e-02
7.935402874404677398e+00	2.120742504406363665e-02
7.938031361610509151e+00	2.120270774701156491e-02
7.940659848816340016e+00	2.119799149926301224e-02
7.943288336022171769e+00	2.119327630058451956e-02
7.945916823228002634e+00	2.118856215074270063e-02
7.948545310433834388e+00	2.118384904950419700e-02
7.951173797639665253e+00	2.117913699663571958e-02
7.953802284845497006e+00	2.117442599190402092e-02
7.956430772051327871e+00	2.116971603507590907e-02
7.959059259257159624e+00	2.116500712591825109e-02
7.961687746462990489e+00	2.116029926419795565e-02
7.964316233668822242e+00	2.115559244968199734e-02
7.966944720874653108e+00	2.115088668213738199e-02
7.969573208080484861e+00	2.114618196133118480e-02
7.972201695286315726e+00	2.114147828703052956e-02
7.974830182492147479e+00	2.113677565900258862e-02
7.977458669697978344e+00	2.113207407701459678e-02
7.980087156903810097e+00	2.112737354083382008e-02
7.982715644109640962e+00	2.112267405022759739e-02
7.985344131315472715e+00	2.111797560496330578e-02
7.987972618521303581e+00	2.111327820480838821e-02
7.990601105727135334e+00	2.110858184953032582e-02
7.993229592932966199e+00	2.110388653889665525e-02
7.995858080138797064e+00	2.109919227267497907e-02
7.998486567344628817e+00	2.109449905063292760e-02
8.001115054550460570e+00	2.108980687253820055e-02
8.003743541756291435e+00	2.108511573815855314e-02
8.006372028962122300e+00	2.108042564726177182e-02
8.009000516167953165e+00	2.107573659961571588e-02
8.011629003373785807e+00	2.107104859498827587e-02
8.014257490579616672e+00	2.106636163314742904e-02
8.016885977785447537e+00	2.106167571386116655e-02
8.019514464991278402e+00	2.105699083689754891e-02
8.022142952197111043e+00	2.105230700202467831e-02
8.024771439402941908e+00	2.104762420901074016e-02
8.027399926608772773e+00	2.104294245762392684e-02
8.030028413814603638e+00	2.103826174763251747e-02
8.032656901020436280e+00	2.103358207880482236e-02
8.035285388226267145e+00	2.102890345090922125e-02
8.037913875432098010e+00	2.102422586371412508e-02
8.040542362637928875e+00	2.101954931698801765e-02
8.043170849843761516e+00	2.101487381049941053e-02
8.045799337049592381e+00	2.101019934401689160e-02
8.048427824255423246e+00	2.100552591730909038e-02
8.051056311461254111e+00	2.100085353014467804e-02
8.053684798667086753e+00	2.099618218229238817e-02
8.056313285872917618e+00	2.099151187352101683e-02
8.058941773078748483e+00	2.098684260359939130e-02
8.061570260284579348e+00	2.098217437229639784e-02
8.064198747490411989e+00	2.097750717938097823e-02
8.066827234696242854e+00	2.097284102462211933e-02
8.069455721902073719e+00	2.096817590778887394e-02
8.072084209107904584e+00	2.096351182865032262e-02
8.074712696313735449e+00	2.095884878697562223e-02
8.077341183519568091e+00	2.095418678253395395e-02
8.079969670725398956e+00	2.094952581509457873e-02
8.082598157931229821e+00	2.094486588442680264e-02
8.085226645137060686e+00	2.094020699029996643e-02
8.087855132342893327e+00	2.093554913248347332e-02
8.090483619548724192e+00	2.093089231074678203e-02
8.093112106754555057e+00	2.092623652485939983e-02
8.095740593960385922e+00	2.092158177459089996e-02
8.098369081166218564e+00	2.091692805971085214e-02
8.100997568372049429e+00	2.091227537998895797e-02
8.103626055577880294e+00	2.090762373519490513e-02
8.106254542783711159e+00	2.090297312509847502e-02
8.108883029989543800e+00	2.089832354946945941e-02
8.111511517195374665e+00	2.089367500807775072e-02
8.114140004401205530e+00	2.088902750069325173e-02
8.116768491607036395e+00	2.088438102708593813e-02
8.119396978812869037e+00	2.087973558702582721e-02
8.122025466018699902e+00	2.087509118028299526e-02
8.124653953224530767e+00	2.087044780662756713e-02
8.127282440430361632e+00	2.086580546582970930e-02
8.129910927636194273e+00	2.086116415765965418e-02
8.132539414842025138e+00	2.085652388188768622e-02
8.135167902047856003e+00	2.085188463828411762e-02
8.137796389253686868e+00	2.084724642661935079e-02
8.140424876459519510e+00	2.084260924666379161e-02
8.143053363665350375e+00	2.083797309818795351e-02
8.145681850871181240e+00	2.083333798096234993e-02
8.148310338077012105e+00	2.082870389475756021e-02
8.150938825282844746e+00	2.082407083934424002e-02
8.153567312488675611e+00	2.081943881449306241e-02
8.156195799694506476e+00	2.081480781997478019e-02
8.158824286900337341e+00	2.081017785556016700e-02
8.161452774106168206e+00	2.080554892102009015e-02
8.164081261312000848e+00	2.080092101612541003e-02
8.166709748517831713e+00	2.079629414064709109e-02
8.169338235723662578e+00	2.079166829435612554e-02
8.171966722929493443e+00	2.078704347702356459e-02
8.174595210135326084e+00	2.078241968842048717e-02
8.177223697341156949e+00	2.077779692831805899e-02
8.179852184546987814e+00	2.077317519648747696e-02
8.182480671752818679e+00	2.076855449269998655e-02
8.185109158958651321e+00	2.076393481672688529e-02
8.187737646164482186e+00	2.075931616833953663e-02
8.190366133370313051e+00	2.075469854730933872e-02
8.192994620576143916e+00	2.075008195340774866e-02
8.195623107781976557e+00	2.074546638640626869e-02
8.198251594987807422e+00	2.074085184607645654e-02
8.200880082193638287e+00	2.073623833218992199e-02
8.203508569399469152e+00	2.073162584451832338e-02
8.206137056605301794e+00	2.072701438283336764e-02
8.208765543811132659e+00	2.072240394690682067e-02
8.211394031016963524e+00	2.071779453651049346e-02
8.214022518222794389e+00	2.071318615141624214e-02
8.216651005428627030e+00	2.070857879139598526e-02
8.219279492634457895e+00	2.070397245622168300e-02
8.221907979840288760e+00	2.069936714566535454e-02
8.224536467046119625e+00	2.069476285949906763e-02
8.227164954251952267e+00	2.069015959749493164e-02
8.229793441457783132e+00	2.068555735942513227e-02
8.232421928663613997e+00	2.068095614506186564e-02
8.235050415869444862e+00	2.067635595417741806e-02
8.237678903075275727e+00	2.067175678654409321e-02
8.240307390281108368e+00	2.066715864193427801e-02
8.242935877486939233e+00	2.066256152012038369e-02
8.245564364692770098e+00	2.065796542087489432e-02
8.248192851898600964e+00	2.065337034397032173e-02
8.250821339104433605e+00	2.064877628917924368e-02
8.253449826310264470e+00	2.064418325627428996e-02
8.256078313516095335e+00	2.063959124502813200e-02
8.258706800721926200e+00	2.063500025521350020e-02
8.261335287927758841e+00	2.063041028660316314e-02
8.263963775133589706e+00	2.062582133896995878e-02
8.266592262339420571e+00	2.062123341208675631e-02
8.269220749545251437e+00	2.061664650572649082e-02
8.271849236751084078e+00	2.061206061966213907e-02
8.274477723956914943e+00	2.060747575366673329e-02
8.277106211162745808e+00	2.060289190751335778e-02
8.279734698368576673e+00	2.059830908097513846e-02
8.282363185574409314e+00	2.059372727382526372e-02
8.284991672780240179e+00	2.058914648583695314e-02
8.287620159986071045e+00	2.058456671678350960e-02
8.290248647191901910e+00	2.057998796643824985e-02
8.292877134397734551e+00	2.057541023457457041e-02
8.295505621603565416e+00	2.057083352096589560e-02
8.298134108809396281e+00	2.056625782538572603e-02
8.300762596015227146e+00	2.056168314760758661e-02
8.303391083221059787e+00	2.055710948740506472e-02
8.306019570426890652e+00	2.055253684455179627e-02
8.308648057632721518e+00	2.054796521882147967e-02
8.311276544838552383e+00	2.054339460998784103e-02
8.313905032044383248e+00	2.053882501782467243e-02
8.316533519250215889e+00	2.053425644210581796e-02
8.319162006456046754e+00	2.052968888260515989e-02
8.321790493661877619e+00	2.052512233909664294e-02
8.324418980867708484e+00	2.052055681135425691e-02
8.327047468073541125e+00	2.051599229915203673e-02
8.329675955279371991e+00	2.051142880226407977e-02
8.332304442485202856e+00	2.050686632046452157e-02
8.334932929691033721e+00	2.050230485352756010e-02
8.337561416896866362e+00	2.049774440122744540e-02
8.340189904102697227e+00	2.049318496333845177e-02
8.342818391308528092e+00	2.048862653963492639e-02
8.345446878514358957e+00	2.048406912989126846e-02
8.348075365720191598e+00	2.047951273388192231e-02
8.350703852926022464e+00	2.047495735138137735e-02
8.353332340131853329e+00	2.047040298216417850e-02
8.355960827337684194e+00	2.046584962600492275e-02
8.358589314543516835e+00	2.046129728267825215e-02
8.361217801749347700e+00	2.045674595195885737e-02
8.363846288955178565e+00	2.045219563362148801e-02
8.366474776161009430e+00	2.044764632744094229e-02
8.369103263366842071e+00	2.044309803319205657e-02
8.371731750572672937e+00	2.043855075064973659e-02
8.374360237778503802e+00	2.043400447958892280e-02
8.376988724984334667e+00	2.042945921978461116e-02
8.379617212190167308e+00	2.042491497101184966e-02
8.382245699395998173e+00	2.042037173304572795e-02
8.384874186601829038e+00	2.041582950566140503e-02
8.387502673807659903e+00	2.041128828863406769e-02
8.390131161013492544e+00	2.040674808173896168e-02
8.392759648219323410e+00	2.040220888475138480e-02
8.395388135425154275e+00	2.039767069744669037e-02
8.398016622630985140e+00	2.039313351960027332e-02
8.400645109836816005e+00	2.038859735098757370e-02
8.403273597042648646e+00	2.038406219138409053e-02
8.405902084248479511e+00	2.037952804056537837e-02
8.408530571454310376e+00	2.037499489830702643e-02
8.411159058660141241e+00	2.037046276438468292e-02
8.413787545865973883e+00	2.036593163857404812e-02
8.416416033071804748e+00	2.036140152065086736e-02
8.419044520277635613e+00	2.035687241039093459e-02
8.421673007483466478e+00	2.035234430757010271e-02
8.424301494689299119e+00	2.034781721196426280e-02
8.426929981895129984e+00	2.034329112334936490e-02
8.429558469100960849e+00	2.033876604150140419e-02
8.432186956306791714e+00	2.033424196619642785e-02
8.434815443512624356e+00	2.032971889721053860e-02
8.437443930718455221e+00	2.032519683431986690e-02
8.440072417924286086e+00	2.032067577730062302e-02
8.442700905130116951e+00	2.031615572592905886e-02
8.445329392335949592e+00	2.031163667998145406e-02
8.447957879541780457e+00	2.030711863923416113e-02
8.450586366747611322e+00	2.030260160346357770e-02
8.453214853953442187e+00	2.029808557244614994e-02
8.455843341159274829e+00	2.029357054595836568e-02
8.458471828365105694e+00	2.028905652377678212e-02
8.461100315570936559e+00	2.028454350567799117e-02
8.463728802776767424e+00	2.028003149143862635e-02
8.466357289982600065e+00	2.027552048083539407e-02
8.468985777188430930e+00	2.027101047364503195e-02
8.471614264394261795e+00	2.026650146964434351e-02
8.474242751600092660e+00	2.026199346861015660e-02
8.476871238805923525e+00	2.025748647031939270e-02
8.479499726011756167e+00	2.025298047454895597e-02
8.482128213217587032e+00	2.024847548107587547e-02
8.484756700423417897e+00	2.024397148967716636e-02
8.487385187629248762e+00	2.023946850012994098e-02
8.490013674835081403e+00	2.023496651221132897e-02
8.492642162040912268e+00	2.023046552569852594e-02
8.495270649246743133e+00	2.022596554036877603e-02
8.497899136452573998e+00	2.022146655599937198e-02
8.500527623658406640e+00	2.021696857236763775e-02
8.503156110864237505e+00	2.021247158925098056e-02
8.505784598070068370e+00	2.020797560642683191e-02
8.508413085275899235e+00	2.020348062367269271e-02
8.511041572481731876e+00	2.019898664076608119e-02
8.513670059687562741e+00	2.019449365748460928e-02
8.516298546893393606e+00	2.019000167360588543e-02
8.518927034099224471e+00	2.018551068890763259e-02
8.521555521305057113e+00	2.018102070316755287e-02
8.524184008510887978e+00	2.017653171616346636e-02
8.526812495716718843e+00	2.017204372767318274e-02
8.529440982922549708e+00	2.016755673747460190e-02
8.532069470128382349e+00	2.016307074534563759e-02
8.534697957334213214e+00	2.015858575106430767e-02
8.537326444540044079e+00	2.015410175440862303e-02
8.539954931745874944e+00	2.014961875515667786e-02
8.542583418951707586e+00	2.014513675308659060e-02
8.545211906157538451e+00	2.014065574797655259e-02
8.547840393363369316e+00	2.013617573960480023e-02
8.550468880569200181e+00	2.013169672774960464e-02
8.553097367775031046e+00	2.012721871218930633e-02
8.555725854980863687e+00	2.012274169270226662e-02
8.558354342186694552e+00	2.011826566906693703e-02
8.560982829392525417e+00	2.011379064106178644e-02
8.563611316598356282e+00	2.010931660846533922e-02
8.566239803804188924e+00	2.010484357105616834e-02
8.568868291010019789e+00	2.010037152861291615e-02
8.571496778215850654e+00	2.009590048091425274e-02
8.574125265421681519e+00	2.009143042773889332e-02
8.576753752627514160e+00	2.008696136886561207e-02
8.579382239833345025e+00	2.008249330407324909e-02
8.582010727039175890e+00	2.007802623314066531e-02
8.584639214245006755e+00	2.007356015584678063e-02
8.587267701450839397e+00	2.006909507197056700e-02
8.589896188656670262e+00	2.006463098129105185e-02
8.592524675862501127e+00	2.006016788358729735e-02
8.595153163068331992e+00	2.005570577863843504e-02
8.597781650274164633e+00	2.005124466622361032e-02
8.600410137479995498e+00	2.004678454612206576e-02
8.603038624685826363e+00	2.004232541811304738e-02
8.605667111891657228e+00	2.003786728197588796e-02
8.608295599097489870e+00	2.003341013748992719e-02
8.610924086303320735e+00	2.002895398443460540e-02
8.613552573509151600e+00	2.002449882258937330e-02
8.616181060714982465e+00	2.002004465173374756e-02
8.618809547920815106e+00	2.001559147164728297e-02
8.621438035126645971e+00	2.001113928210959680e-02
8.624066522332476836e+00	2.000668808290034101e-02
8.626695009538307701e+00	2.000223787379922652e-02
8.629323496744138566e+00	1.999778865458601632e-02
8.631951983949971208e+00	1.999334042504051154e-02
8.634580471155802073e+00	1.998889318494256537e-02
8.637208958361632938e+00	1.998444693407208650e-02
8.639837445567463803e+00	1.998000167220902873e-02
8.642465932773296444e+00	1.997555739913339096e-02
8.645094419979127309e+00	1.997111411462523453e-02
8.647722907184958174e+00	1.996667181846464509e-02
8.650351394390789039e+00	1.996223051043178112e-02
8.652979881596621681e+00	1.995779019030683929e-02
8.655608368802452546e+00	1.995335085787006482e-02
8.658236856008283411e+00	1.994891251290176193e-02
8.660865343214114276e+00	1.994447515518226605e-02
8.663493830419946917e+00	1.994003878449197506e-02
8.666122317625777782e+00	1.993560340061133196e-02
8.668750804831608647e+00	1.993116900332083177e-02
8.671379292037439512e+00	1.992673559240101117e-02
8.674007779243272154e+00	1.992230316763245884e-02
8.676636266449103019e+00	1.991787172879581902e-02
8.679264753654933884e+00	1.991344127567177408e-02
8.681893240860764749e+00	1.990901180804106191e-02
8.684521728066597390e+00	1.990458332568446204e-02
8.687150215272428255e+00	1.990015582838281297e-02
8.689778702478259120e+00	1.989572931591700178e-02
8.692407189684089985e+00	1.989130378806795371e-02
8.695035676889922627e+00	1.988687924461664605e-02
8.697664164095753492e+00	1.988245568534411853e-02
8.700292651301584357e+00	1.987803311003143864e-02
8.702921138507415222e+00	1.987361151845973631e-02
8.705549625713247863e+00	1.986919091041018659e-02
8.708178112919078728e+00	1.986477128566401310e-02
8.710806600124909593e+00	1.986035264400248801e-02
8.713435087330740458e+00	1.985593498520693903e-02
8.716063574536571323e+00	1.985151830905872161e-02
8.718692061742403965e+00	1.984710261533926060e-02
8.721320548948234830e+00	1.984268790383002939e-02
8.723949036154065695e+00	1.983827417431254306e-02
8.726577523359896560e+00	1.983386142656835480e-02
8.729206010565729201e+00	1.982944966037909762e-02
8.731834497771560066e+00	1.982503887552640454e-02
8.734462984977390931e+00	1.982062907179201264e-02
8.737091472183221796e+00	1.981622024895766943e-02
8.739719959389054438e+00	1.981181240680517791e-02
8.742348446594885303e+00	1.980740554511641049e-02
8.744976933800716168e+00	1.980299966367325346e-02
8.747605421006547033e+00	1.979859476225766940e-02
8.750233908212379674e+00	1.979419084065165563e-02
8.752862395418210539e+00	1.978978789863726842e-02
8.755490882624041404e+00	1.978538593599660222e-02
8.758119369829872269e+00	1.978098495251180353e-02
8.760747857035704911e+00	1.977658494796506738e-02
8.763376344241535776e+00	1.977218592213864784e-02
8.766004831447366641e+00	1.976778787481482322e-02
8.768633318653197506e+00	1.976339080577594470e-02
8.771261805859030147e+00	1.975899471480439817e-02
8.773890293064861012e+00	1.975459960168262849e-02
8.776518780270691877e+00	1.975020546619310827e-02
8.779147267476522742e+00	1.974581230811837951e-02
8.781775754682355384e+00	1.974142012724102932e-02
8.784404241888186249e+00	1.973702892334368297e-02
8.787032729094017114e+00	1.973263869620902472e-02
8.789661216299847979e+00	1.972824944561978738e-02
8.792289703505678844e+00	1.972386117135873848e-02
8.794918190711511485e+00	1.971947387320870798e-02
8.797546677917342350e+00	1.971508755095256402e-02
8.800175165123173215e+00	1.971070220437323717e-02
8.802803652329004080e+00	1.970631783325369618e-02
8.805432139534836722e+00	1.970193443737695144e-02
8.808060626740667587e+00	1.969755201652607576e-02
8.810689113946498452e+00	1.969317057048418015e-02
8.813317601152329317e+00	1.968879009903444152e-02
8.815946088358161958e+00	1.968441060196005413e-02
8.818574575563992823e+00	1.968003207904428162e-02
8.821203062769823688e+00	1.967565453007044315e-02
8.823831549975654553e+00	1.967127795482187871e-02
8.826460037181487195e+00	1.966690235308200807e-02
8.829088524387318060e+00	1.966252772463427181e-02
8.831717011593148925e+00	1.965815406926218686e-02
8.834345498798979790e+00	1.965378138674927708e-02
8.836973986004812431e+00	1.964940967687916346e-02
8.839602473210643296e+00	1.964503893943547741e-02
8.842230960416474161e+00	1.964066917420192321e-02
8.844859447622305026e+00	1.963630038096223288e-02
8.847487934828137668e+00	1.963193255950019742e-02
8.850116422033968533e+00	1.962756570959966335e-02
8.852744909239799398e+00	1.962319983104450841e-02
8.855373396445630263e+00	1.961883492361866932e-02
8.858001883651462904e+00	1.961447098710612791e-02
8.860630370857293769e+00	1.961010802129091804e-02
8.863258858063124634e+00	1.960574602595711174e-02
8.865887345268955499e+00	1.960138500088884003e-02
8.868515832474786365e+00	1.959702494587027555e-02
8.871144319680619006e+00	1.959266586068564298e-02
8.873772806886449871e+00	1.958830774511921211e-02
8.876401294092280736e+00	1.958395059895529783e-02
8.879029781298111601e+00	1.957959442197827055e-02
8.881658268503944242e+00	1.957523921397254577e-02
8.884286755709775107e+00	1.957088497472258756e-02
8.886915242915605972e+00	1.956653170401290165e-02
8.889543730121436838e+00	1.956217940162804231e-02
8.892172217327269479e+00	1.955782806735262974e-02
8.894800704533100344e+00	1.955347770097130844e-02
8.897429191738931209e+00	1.954912830226877840e-02
8.900057678944762074e+00	1.954477987102980208e-02
8.902686166150594715e+00	1.954043240703916620e-02
8.905314653356425580e+00	1.953608591008171649e-02
8.907943140562256445e+00	1.953174037994235765e-02
8.910571627768087311e+00	1.952739581640601865e-02
8.913200114973919952e+00	1.952305221925769094e-02
8.915828602179750817e+00	1.951870958828242839e-02
8.918457089385581682e+00	1.951436792326529876e-02
8.921085576591412547e+00	1.951002722399143921e-02
8.923714063797245188e+00	1.950568749024602505e-02
8.926342551003076053e+00	1.950134872181430098e-02
8.928971038208906918e+00	1.949701091848152559e-02
8.931599525414737784e+00	1.949267408003304072e-02
8.934228012620570425e+00	1.948833820625420904e-02
8.936856499826401290e+00	1.948400329693044872e-02
8.939484987032232155e+00	1.947966935184723344e-02
8.942113474238063020e+00	1.947533637079006813e-02
8.944741961443895661e+00	1.947100435354452708e-02
8.947370448649726526e+00	1.946667329989621581e-02
8.949998935855557392e+00	1.946234320963079190e-02
8.952627423061388257e+00	1.945801408253396494e-02
8.955255910267219122e+00	1.945368591839149314e-02
8.957884397473051763e+00	1.944935871698916241e-02
8.960512884678882628e+00	1.944503247811283503e-02
8.963141371884713493e+00	1.944070720154840795e-02
8.965769859090544358e+00	1.943638288708181283e-02
8.968398346296376999e+00	1.943205953449905765e-02
8.971026833502207865e+00	1.942773714358617815e-02
8.973655320708038730e+00	1.942341571412925863e-02
8.976283807913869595e+00	1.941909524591443198e-02
8.978912295119702236e+00	1.941477573872788659e-02
8.981540782325533101e+00	1.941045719235585248e-02
8.984169269531363966e+00	1.940613960658460133e-02
8.986797756737194831e+00	1.940182298120046375e-02
8.989426243943027472e+00	1.939750731598980163e-02
8.992054731148858338e+00	1.939319261073905662e-02
8.994683218354689203e+00	1.938887886523468079e-02
8.997311705560520068e+00	1.938456607926319214e-02
8.999940192766352709e+00	1.938025425261115028e-02
9.002568679972183574e+00	1.937594338506517383e-02
9.005197167178014439e+00	1.937163347641192301e-02
9.007825654383845304e+00	1.936732452643808930e-02
9.010454141589677945e+00	1.936301653493043007e-02
9.013082628795508811e+00	1.935870950167576168e-02
9.015711116001339676e+00	1.935440342646091438e-02
9.018339603207170541e+00	1.935009830907278433e-02
9.020968090413003182e+00	1.934579414929832319e-02
9.023596577618834047e+00	1.934149094692451040e-02
9.026225064824664912e+00	1.933718870173839130e-02
9.028853552030495777e+00	1.933288741352704593e-02
9.031482039236326642e+00	1.932858708207761678e-02
9.034110526442159284e+00	1.932428770717726021e-02
9.036739013647990149e+00	1.931998928861322629e-02
9.039367500853821014e+00	1.931569182617278585e-02
9.041995988059651879e+00	1.931139531964324446e-02
9.044624475265484520e+00	1.930709976881198400e-02
9.047252962471315385e+00	1.930280517346643146e-02
9.049881449677146250e+00	1.929851153339402769e-02
9.052509936882977115e+00	1.929421884838229337e-02
9.055138424088809757e+00	1.928992711821879077e-02
9.057766911294640622e+00	1.928563634269112037e-02
9.060395398500471487e+00	1.928134652158693119e-02
9.063023885706302352e+00	1.927705765469393123e-02
9.065652372912134993e+00	1.927276974179985974e-02
9.068280860117965858e+00	1.926848278269251494e-02
9.070909347323796723e+00	1.926419677715974360e-02
9.073537834529627588e+00	1.925991172498942722e-02
9.076166321735460230e+00	1.925562762596949931e-02
9.078794808941291095e+00	1.925134447988795239e-02
9.081423296147121960e+00	1.924706228653281365e-02
9.084051783352952825e+00	1.924278104569215539e-02
9.086680270558785466e+00	1.923850075715410543e-02
9.089308757764616331e+00	1.923422142070683322e-02
9.091937244970447196e+00	1.922994303613856024e-02
9.094565732176278061e+00	1.922566560323756349e-02
9.097194219382110703e+00	1.922138912179212691e-02
9.099822706587941568e+00	1.921711359159063853e-02
9.102451193793772433e+00	1.921283901242149331e-02
9.105079680999603298e+00	1.920856538407315212e-02
9.107708168205434163e+00	1.920429270633411054e-02
9.110336655411266804e+00	1.920002097899291618e-02
9.112965142617097669e+00	1.919575020183816871e-02
9.115593629822928534e+00	1.919148037465851289e-02
9.118222117028759399e+00	1.918721149724263511e-02
9.120850604234592041e+00	1.918294356937925993e-02
9.123479091440422906e+00	1.917867659085719517e-02
9.126107578646253771e+00	1.917441056146524866e-02
9.128736065852084636e+00	1.917014548099231844e-02
9.131364553057917277e+00	1.916588134922731293e-02
9.133993040263748142e+00	1.916161816595920997e-02
9.136621527469579007e+00	1.915735593097702902e-02
9.139250014675409872e+00	1.915309464406983464e-02
9.141878501881242514e+00	1.914883430502673650e-02
9.144506989087073379e+00	1.914457491363689978e-02
9.147135476292904244e+00	1.914031646968952782e-02
9.149763963498735109e+00	1.913605897297386907e-02
9.152392450704567750e+00	1.913180242327922748e-02
9.155020937910398615e+00	1.912754682039495557e-02
9.157649425116229480e+00	1.912329216411043711e-02
9.160277912322060345e+00	1.911903845421511830e-02
9.162906399527892987e+00	1.911478569049848003e-02
9.165534886733723852e+00	1.911053387275006912e-02
9.168163373939554717e+00	1.910628300075946015e-02
9.170791861145385582e+00	1.910203307431627279e-02
9.173420348351218223e+00	1.909778409321019610e-02
9.176048835557049088e+00	1.909353605723094344e-02
9.178677322762879953e+00	1.908928896616828019e-02
9.181305809968710818e+00	1.908504281981203074e-02
9.183934297174541683e+00	1.908079761795204721e-02
9.186562784380374325e+00	1.907655336037824764e-02
9.189191271586205190e+00	1.907231004688058132e-02
9.191819758792036055e+00	1.906806767724904955e-02
9.194448245997866920e+00	1.906382625127370917e-02
9.197076733203699561e+00	1.905958576874464475e-02
9.199705220409530426e+00	1.905534622945199985e-02
9.202333707615361291e+00	1.905110763318597356e-02
9.204962194821192156e+00	1.904686997973679963e-02
9.207590682027024798e+00	1.904263326889474653e-02
9.210219169232855663e+00	1.903839750045015211e-02
9.212847656438686528e+00	1.903416267419339586e-02
9.215476143644517393e+00	1.902992878991489195e-02
9.218104630850350034e+00	1.902569584740511702e-02
9.220733118056180899e+00	1.902146384645457891e-02
9.223361605262011764e+00	1.901723278685384794e-02
9.225990092467842629e+00	1.901300266839352909e-02
9.228618579673675271e+00	1.900877349086426901e-02
9.231247066879506136e+00	1.900454525405678718e-02
9.233875554085337001e+00	1.900031795776181698e-02
9.236504041291167866e+00	1.899609160177016115e-02
9.239132528497000507e+00	1.899186618587265715e-02
9.241761015702831372e+00	1.898764170986019448e-02
9.244389502908662237e+00	1.898341817352370772e-02
9.247017990114493102e+00	1.897919557665418006e-02
9.249646477320325744e+00	1.897497391904262587e-02
9.252274964526156609e+00	1.897075320048013936e-02
9.254903451731987474e+00	1.896653342075782858e-02
9.257531938937818339e+00	1.896231457966687101e-02
9.260160426143650980e+00	1.895809667699846143e-02
9.262788913349481845e+00	1.895387971254387446e-02
9.265417400555312710e+00	1.894966368609441593e-02
9.268045887761143575e+00	1.894544859744143328e-02
9.270674374966974440e+00	1.894123444637632950e-02
9.273302862172807082e+00	1.893702123269054224e-02
9.275931349378637947e+00	1.893280895617557857e-02
9.278559836584468812e+00	1.892859761662296289e-02
9.281188323790299677e+00	1.892438721382428551e-02
9.283816810996132318e+00	1.892017774757117493e-02
9.286445298201963183e+00	1.891596921765531861e-02
9.289073785407794048e+00	1.891176162386842829e-02
9.291702272613624913e+00	1.890755496600227820e-02
9.294330759819457555e+00	1.890334924384868415e-02
9.296959247025288420e+00	1.889914445719951056e-02
9.299587734231119285e+00	1.889494060584666346e-02
9.302216221436950150e+00	1.889073768958210442e-02
9.304844708642782791e+00	1.888653570819782967e-02
9.307473195848613656e+00	1.888233466148588752e-02
9.310101683054444521e+00	1.887813454923837134e-02
9.312730170260275386e+00	1.887393537124742310e-02
9.315358657466108028e+00	1.886973712730523334e-02
9.317987144671938893e+00	1.886553981720403769e-02
9.320615631877769758e+00	1.886134344073609956e-02
9.323244119083600623e+00	1.885714799769375866e-02
9.325872606289433264e+00	1.885295348786937553e-02
9.328501093495264129e+00	1.884875991105538010e-02
9.331129580701094994e+00	1.884456726704423005e-02
9.333758067906925859e+00	1.884037555562843511e-02
9.336386555112758501e+00	1.883618477660055357e-02
9.339015042318589366e+00	1.883199492975318884e-02
9.341643529524420231e+00	1.882780601487898595e-02
9.344272016730251096e+00	1.882361803177063850e-02
9.346900503936081961e+00	1.881943098022089214e-02
9.349528991141914602e+00	1.881524486002252375e-02
9.352157478347745467e+00	1.881105967096838305e-02
9.354785965553576332e+00	1.880687541285133366e-02
9.357414452759407197e+00	1.880269208546431550e-02
9.360042939965239839e+00	1.879850968860027893e-02
9.362671427171070704e+00	1.879432822205226797e-02
9.365299914376901569e+00	1.879014768561332663e-02
9.367928401582732434e+00	1.878596807907656138e-02
9.370556888788565075e+00	1.878178940223514462e-02
9.373185375994395940e+00	1.877761165488226608e-02
9.375813863200226805e+00	1.877343483681117794e-02
9.378442350406057670e+00	1.876925894781517057e-02
9.381070837611890312e+00	1.876508398768758287e-02
9.383699324817721177e+00	1.876090995622180235e-02
9.386327812023552042e+00	1.875673685321126161e-02
9.388956299229382907e+00	1.875256467844943487e-02
9.391584786435215548e+00	1.874839343172985187e-02
9.394213273641046413e+00	1.874422311284606318e-02
9.396841760846877278e+00	1.874005372159170957e-02
9.399470248052708143e+00	1.873588525776043526e-02
9.402098735258540785e+00	1.873171772114595388e-02
9.404727222464371650e+00	1.872755111154201374e-02
9.407355709670202515e+00	1.872338542874241868e-02
9.409984196876033380e+00	1.871922067254100722e-02
9.412612684081866021e+00	1.871505684273167686e-02
9.415241171287696886e+00	1.871089393910835980e-02
9.417869658493527751e+00	1.870673196146503334e-02
9.420498145699358616e+00	1.870257090959573723e-02
9.423126632905189481e+00	1.869841078329453551e-02
