4.591495571779400375e-01	3.752472612036462096e-01
4.618190313475792341e-01	3.747119868672838527e-01
4.644885055172183752e-01	3.741775480252416686e-01
4.671579796868575718e-01	3.736439442074255823e-01
4.698274538564967684e-01	3.731111735456442147e-01
4.724969280261359650e-01	3.725792346414370515e-01
4.751664021957751616e-01	3.720481265623538647e-01
4.778358763654143027e-01	3.715178474498534444e-01
4.805053505350534993e-01	3.709883959128189579e-01
4.831748247046926958e-01	3.704597705626161419e-01
4.858442988743318924e-01	3.699319700131278865e-01
4.885137730439710890e-01	3.694049933411113762e-01
4.911832472136102856e-01	3.688788387035955019e-01
4.938527213832494267e-01	3.683535047218836067e-01
4.965221955528886233e-01	3.678289904781229525e-01
4.991916697225278199e-01	3.673052941387716097e-01
5.018611438921669610e-01	3.667824143323695774e-01
5.045306180618062131e-01	3.662603496900476152e-01
5.072000922314453542e-01	3.657390993011030988e-01
5.098695664010846063e-01	3.652186608891457298e-01
5.125390405707237473e-01	3.646990340036100342e-01
5.152085147403628884e-01	3.641802172833314977e-01
5.178779889100021405e-01	3.636622084630158347e-01
5.205474630796412816e-01	3.631450070955105636e-01
5.232169372492805337e-01	3.626286113749089823e-01
5.258864114189196748e-01	3.621130199516646164e-01
5.285558855885588159e-01	3.615982319293377656e-01
5.312253597581980680e-01	3.610842450611223553e-01
5.338948339278372091e-01	3.605710589054417214e-01
5.365643080974764612e-01	3.600586721202966856e-01
5.392337822671156022e-01	3.595470824700255363e-01
5.419032564367547433e-01	3.590362895162444445e-01
5.445727306063939954e-01	3.585262914773902909e-01
5.472422047760331365e-01	3.580170870230161007e-01
5.499116789456723886e-01	3.575086748250161928e-01
5.525811531153115297e-01	3.570010540025612134e-01
5.552506272849506708e-01	3.564942227860965485e-01
5.579201014545899229e-01	3.559881798545365128e-01
5.605895756242290640e-01	3.554829243323580079e-01
5.632590497938683161e-01	3.549784544588370228e-01
5.659285239635074571e-01	3.544747689200562490e-01
5.685979981331467092e-01	3.539718664042860174e-01
5.712674723027858503e-01	3.534697456022408146e-01
5.739369464724249914e-01	3.529684056468065378e-01
5.766064206420642435e-01	3.524678447921857360e-01
5.792758948117033846e-01	3.519680617359878250e-01
5.819453689813426367e-01	3.514690556162284873e-01
5.846148431509817778e-01	3.509708242584316795e-01
5.872843173206209189e-01	3.504733672427400859e-01
5.899537914902601710e-01	3.499766832739963918e-01
5.926232656598993120e-01	3.494807701885233597e-01
5.952927398295385641e-01	3.489856275694545040e-01
5.979622139991777052e-01	3.484912536944255179e-01
6.006316881688168463e-01	3.479976472794259479e-01
6.033011623384560984e-01	3.475048070427373403e-01
6.059706365080952395e-01	3.470127321374575913e-01
6.086401106777344916e-01	3.465214208527385709e-01
6.113095848473736327e-01	3.460308719137114020e-01
6.139790590170127738e-01	3.455410844784434499e-01
6.166485331866520259e-01	3.450520564145675428e-01
6.193180073562911669e-01	3.445637873147549546e-01
6.219874815259304190e-01	3.440762759113091263e-01
6.246569556955695601e-01	3.435895200824271023e-01
6.273264298652087012e-01	3.431035194236664032e-01
6.299959040348479533e-01	3.426182722471692865e-01
6.326653782044870944e-01	3.421337772959764378e-01
6.353348523741263465e-01	3.416500333154672830e-01
6.380043265437654876e-01	3.411670394784060978e-01
6.406738007134047397e-01	3.406847941081586617e-01
6.433432748830438808e-01	3.402032959567015125e-01
6.460127490526830218e-01	3.397225442016516550e-01
6.486822232223222739e-01	3.392425367519875112e-01
6.513516973919614150e-01	3.387632732126268365e-01
6.540211715616006671e-01	3.382847519209255527e-01
6.566906457312398082e-01	3.378069720609139237e-01
6.593601199008789493e-01	3.373299319756092318e-01
6.620295940705182014e-01	3.368536304323911934e-01
6.646990682401573425e-01	3.363780662008121203e-01
6.673685424097965946e-01	3.359032380526928985e-01
6.700380165794357357e-01	3.354291451800007762e-01
6.727074907490748767e-01	3.349557859395803083e-01
6.753769649187141288e-01	3.344831591097026102e-01
6.780464390883532699e-01	3.340112638871304274e-01
6.807159132579925220e-01	3.335400982211913501e-01
6.833853874276316631e-01	3.330696617287234318e-01
6.860548615972708042e-01	3.325999527803760181e-01
6.887243357669100563e-01	3.321309705789844968e-01
6.913938099365491974e-01	3.316627135007388927e-01
6.940632841061884495e-01	3.311951803389526772e-01
6.967327582758275906e-01	3.307283698890450263e-01
6.994022324454667316e-01	3.302622809486728817e-01
7.020717066151059838e-01	3.297969127285353408e-01
7.047411807847451248e-01	3.293322636183532715e-01
7.074106549543843769e-01	3.288683324219968118e-01
7.100801291240235180e-01	3.284051183549230313e-01
7.127496032936626591e-01	3.279426194060805488e-01
7.154190774633019112e-01	3.274808352038168779e-01
7.180885516329410523e-01	3.270197641512881948e-01
7.207580258025803044e-01	3.265594054699165749e-01
7.234274999722194455e-01	3.260997575681693905e-01
7.260969741418585865e-01	3.256408192647753386e-01
7.287664483114978387e-01	3.251825893804475842e-01
7.314359224811369797e-01	3.247250667380883193e-01
7.341053966507762318e-01	3.242682505667616177e-01
7.367748708204153729e-01	3.238121392882143401e-01
7.394443449900546250e-01	3.233567317315156342e-01
7.421138191596937661e-01	3.229020271303025269e-01
7.447832933293329072e-01	3.224480235122648142e-01
7.474527674989721593e-01	3.219947205171211357e-01
7.501222416686113004e-01	3.215421169803578949e-01
7.527917158382505525e-01	3.210902109394435655e-01
7.554611900078896936e-01	3.206390020366907123e-01
7.581306641775288346e-01	3.201884887148787606e-01
7.608001383471680867e-01	3.197386698194767396e-01
7.634696125168072278e-01	3.192895441980672655e-01
7.661390866864464799e-01	3.188411110976283047e-01
7.688085608560856210e-01	3.183933689713303039e-01
7.714780350257247621e-01	3.179463166727890533e-01
7.741475091953640142e-01	3.174999534534124201e-01
7.768169833650031553e-01	3.170542777740549267e-01
7.794864575346424074e-01	3.166092884944115005e-01
7.821559317042815485e-01	3.161649844762991490e-01
7.848254058739206895e-01	3.157213645833157889e-01
7.874948800435599416e-01	3.152784280742352840e-01
7.901643542131990827e-01	3.148361734226846065e-01
7.928338283828383348e-01	3.143945994984563286e-01
7.955033025524774759e-01	3.139537055645059138e-01
7.981727767221166170e-01	3.135134901022345599e-01
8.008422508917558691e-01	3.130739519872668963e-01
8.035117250613950102e-01	3.126350900973014491e-01
8.061811992310342623e-01	3.121969033119962877e-01
8.088506734006734034e-01	3.117593909015760056e-01
8.115201475703126555e-01	3.113225513599425787e-01
8.141896217399517965e-01	3.108863835727233016e-01
8.168590959095909376e-01	3.104508868143356359e-01
8.195285700792301897e-01	3.100160595862647139e-01
8.221980442488693308e-01	3.095819007799819889e-01
8.248675184185085829e-01	3.091484092888296953e-01
8.275369925881477240e-01	3.087155840082703162e-01
8.302064667577868651e-01	3.082834242197499131e-01
8.328759409274261172e-01	3.078519284371857845e-01
8.355454150970652583e-01	3.074210959449353853e-01
8.382148892667045104e-01	3.069909248792638268e-01
8.408843634363436514e-01	3.065614149110010289e-01
8.435538376059827925e-01	3.061325645639161319e-01
8.462233117756220446e-01	3.057043727469178074e-01
8.488927859452611857e-01	3.052768387513120629e-01
8.515622601149004378e-01	3.048499611082868821e-01
8.542317342845395789e-01	3.044237387324590927e-01
8.569012084541787200e-01	3.039981705404204426e-01
8.595706826238179721e-01	3.035732558288872784e-01
8.622401567934571132e-01	3.031489927611271118e-01
8.649096309630963653e-01	3.027253810154457714e-01
8.675791051327355063e-01	3.023024195144285997e-01
8.702485793023746474e-01	3.018801064301098735e-01
8.729180534720138995e-01	3.014584414433990611e-01
8.755875276416530406e-01	3.010374231073976170e-01
8.782570018112922927e-01	3.006170507283432713e-01
8.809264759809314338e-01	3.001973224900986170e-01
8.835959501505705749e-01	2.997782380768349575e-01
8.862654243202098270e-01	2.993597960512447420e-01
8.889348984898489681e-01	2.989419953525122575e-01
8.916043726594882202e-01	2.985248352936968330e-01
8.942738468291273612e-01	2.981083144447006505e-01
8.969433209987665023e-01	2.976924317502389061e-01
8.996127951684057544e-01	2.972771861569342700e-01
9.022822693380448955e-01	2.968625769832665129e-01
9.049517435076841476e-01	2.964486028084975522e-01
9.076212176773232887e-01	2.960352625848577390e-01
9.102906918469625408e-01	2.956225552662485878e-01
9.129601660166016819e-01	2.952104801765240705e-01
9.156296401862408230e-01	2.947990359044176945e-01
9.182991143558800751e-01	2.943882214093238026e-01
9.209685885255192161e-01	2.939780356526609517e-01
9.236380626951584683e-01	2.935684779634067376e-01
9.263075368647976093e-01	2.931595469396993670e-01
9.289770110344367504e-01	2.927512415482551589e-01
9.316464852040760025e-01	2.923435607576895801e-01
9.343159593737151436e-01	2.919365039023110731e-01
9.369854335433543957e-01	2.915300695893688898e-01
9.396549077129935368e-01	2.911242567929633873e-01
9.423243818826326779e-01	2.907190644888941189e-01
9.449938560522719300e-01	2.903144920165527942e-01
9.476633302219110710e-01	2.899105379926094073e-01
9.503328043915503232e-01	2.895072013981527803e-01
9.530022785611894642e-01	2.891044815765741460e-01
9.556717527308286053e-01	2.887023767914228545e-01
9.583412269004678574e-01	2.883008867493800920e-01
9.610107010701069985e-01	2.879000100785003569e-01
9.636801752397462506e-01	2.874997461271603938e-01
9.663496494093853917e-01	2.871000935278836264e-01
9.690191235790245328e-01	2.867010509170654919e-01
9.716885977486637849e-01	2.863026183619826748e-01
9.743580719183029260e-01	2.859047937878120282e-01
9.770275460879421781e-01	2.855075769066571234e-01
9.796970202575813191e-01	2.851109663623504487e-01
9.823664944272205712e-01	2.847149611572906691e-01
9.850359685968597123e-01	2.843195606500182882e-01
9.877054427664988534e-01	2.839247631371853431e-01
9.903749169361381055e-01	2.835305683346859285e-01
9.930443911057772466e-01	2.831369748975256506e-01
9.957138652754164987e-01	2.827439821892078764e-01
9.983833394450556398e-01	2.823515888692430531e-01
1.001052813614694781e+00	2.819597939521517604e-01
1.003722287784333922e+00	2.815685964542624098e-01
1.006391761953973285e+00	2.811779957440181943e-01
1.009061236123612426e+00	2.807879901398185329e-01
1.011730710293251567e+00	2.803985793634729551e-01
1.014400184462890708e+00	2.800097624366911231e-01
1.017069658632529849e+00	2.796215376859066404e-01
1.019739132802169213e+00	2.792339048351294983e-01
1.022408606971808354e+00	2.788468625637391951e-01
1.025078081141447495e+00	2.784604099016618761e-01
1.027747555311086636e+00	2.780745462271254076e-01
1.030417029480725777e+00	2.776892702260150836e-01
1.033086503650365140e+00	2.773045809333522516e-01
1.035755977820004281e+00	2.769204773858796043e-01
1.038425451989643422e+00	2.765369589667122097e-01
1.041094926159282563e+00	2.761540240261503021e-01
1.043764400328921704e+00	2.757716726384465411e-01
1.046433874498561067e+00	2.753899028146259420e-01
1.049103348668200208e+00	2.750087139439434947e-01
1.051772822837839350e+00	2.746281054154704471e-01
1.054442297007478491e+00	2.742480759344643193e-01
1.057111771177117632e+00	2.738686248923741240e-01
1.059781245346756995e+00	2.734897506578063964e-01
1.062450719516396136e+00	2.731114529664664947e-01
1.065120193686035277e+00	2.727337305320676197e-01
1.067789667855674418e+00	2.723565827508141468e-01
1.070459142025313559e+00	2.719800080016978039e-01
1.073128616194952922e+00	2.716040060231919018e-01
1.075798090364592063e+00	2.712285758755939580e-01
1.078467564534231204e+00	2.708537159456165799e-01
1.081137038703870346e+00	2.704794259738863560e-01
1.083806512873509487e+00	2.701057046888695190e-01
1.086475987043148850e+00	2.697325511587934654e-01
1.089145461212787991e+00	2.693599644534997450e-01
1.091814935382427132e+00	2.689879439796702965e-01
1.094484409552066273e+00	2.686164884742234804e-01
1.097153883721705414e+00	2.682455970118446942e-01
1.099823357891344777e+00	2.678752686687901896e-01
1.102492832060983918e+00	2.675055028564499171e-01
1.105162306230623059e+00	2.671362983199604413e-01
1.107831780400262200e+00	2.667676541404778723e-01
1.110501254569901342e+00	2.663995697327521395e-01
1.113170728739540705e+00	2.660320438481576510e-01
1.115840202909179846e+00	2.656650755726097657e-01
1.118509677078818987e+00	2.652986639936610325e-01
1.121179151248458128e+00	2.649328082003820084e-01
1.123848625418097491e+00	2.645675076131547288e-01
1.126518099587736632e+00	2.642027609937327992e-01
1.129187573757375773e+00	2.638385674358798005e-01
1.131857047927014914e+00	2.634749263634054706e-01
1.134526522096654055e+00	2.631118365440893170e-01
1.137195996266293418e+00	2.627492970764673808e-01
1.139865470435932560e+00	2.623873070607564695e-01
1.142534944605571701e+00	2.620258659251812894e-01
1.145204418775210842e+00	2.616649721194500011e-01
1.147873892944849983e+00	2.613046254011353597e-01
1.150543367114489346e+00	2.609448248752263000e-01
1.153212841284128487e+00	2.605855689988660351e-01
1.155882315453767628e+00	2.602268575314857779e-01
1.158551789623406769e+00	2.598686892590036379e-01
1.161221263793045910e+00	2.595110636174166041e-01
1.163890737962685273e+00	2.591539790735405413e-01
1.166560212132324414e+00	2.587974353895279300e-01
1.169229686301963556e+00	2.584414313591723023e-01
1.171899160471602697e+00	2.580859664228828954e-01
1.174568634641241838e+00	2.577310390572183363e-01
1.177238108810881201e+00	2.573766490268328822e-01
1.179907582980520342e+00	2.570227951335310457e-01
1.182577057150159483e+00	2.566694768219783263e-01
1.185246531319798624e+00	2.563166925783805783e-01
1.187916005489437765e+00	2.559644421700023598e-01
1.190585479659077128e+00	2.556127247249662671e-01
1.193254953828716269e+00	2.552615387366579669e-01
1.195924427998355410e+00	2.549108839742387222e-01
1.198593902167994552e+00	2.545607592531111130e-01
1.201263376337633693e+00	2.542111637086885700e-01
1.203932850507273056e+00	2.538620964779439437e-01
1.206602324676912197e+00	2.535135570153979612e-01
1.209271798846551338e+00	2.531655441441156840e-01
1.211941273016190479e+00	2.528180570056209886e-01
1.214610747185829620e+00	2.524710950574509116e-01
1.217280221355468983e+00	2.521246571285375437e-01
1.219949695525108124e+00	2.517787423648983336e-01
1.222619169694747265e+00	2.514333499137925698e-01
1.225288643864386406e+00	2.510884789242604498e-01
1.227958118034025548e+00	2.507441288590897543e-01
1.230627592203664911e+00	2.504002985567533313e-01
1.233297066373304052e+00	2.500569874822727301e-01
1.235966540542943193e+00	2.497141941666490284e-01
1.238636014712582334e+00	2.493719183890310553e-01
1.241305488882221475e+00	2.490301589954823369e-01
1.243974963051860838e+00	2.486889151451210922e-01
1.246644437221499979e+00	2.483481863081898611e-01
1.249313911391139120e+00	2.480079713364077010e-01
1.251983385560778261e+00	2.476682693932253654e-01
1.254652859730417402e+00	2.473290796437277450e-01
1.257322333900056766e+00	2.469904015620957016e-01
1.259991808069695907e+00	2.466522340076025277e-01
1.262661282239335048e+00	2.463145761496015329e-01
1.265330756408974189e+00	2.459774271588330008e-01
1.268000230578613330e+00	2.456407865136245317e-01
1.270669704748252693e+00	2.453046530806274328e-01
1.273339178917891834e+00	2.449690260349424442e-01
1.276008653087530975e+00	2.446339048579667663e-01
1.278678127257170116e+00	2.442992881174206599e-01
1.281347601426809479e+00	2.439651756020347340e-01
1.284017075596448620e+00	2.436315661876254368e-01
1.286686549766087762e+00	2.432984593597040390e-01
1.289356023935726903e+00	2.429658539977957166e-01
1.292025498105366044e+00	2.426337492868897994e-01
1.294694972275005407e+00	2.423021444134566549e-01
1.297364446444644548e+00	2.419710385653358886e-01
1.300033920614283689e+00	2.416404312329409054e-01
1.302703394783922830e+00	2.413103213049362927e-01
1.305372868953561971e+00	2.409807079733489177e-01
1.308042343123201334e+00	2.406515907315631420e-01
1.310711817292840475e+00	2.403229684737300531e-01
1.313381291462479616e+00	2.399948403960369958e-01
1.316050765632118758e+00	2.396672056961748343e-01
1.318720239801757899e+00	2.393400638713990281e-01
1.321389713971397262e+00	2.390134138229527139e-01
1.324059188141036403e+00	2.386872547528196553e-01
1.326728662310675544e+00	2.383615858640030227e-01
1.329398136480314685e+00	2.380364066577463633e-01
1.332067610649953826e+00	2.377117160425519515e-01
1.334737084819593189e+00	2.373875132256588472e-01
1.337406558989232330e+00	2.370637974157342731e-01
1.340076033158871471e+00	2.367405681179242383e-01
1.342745507328510612e+00	2.364178242477124325e-01
1.345414981498149753e+00	2.360955650178898635e-01
1.348084455667789117e+00	2.357737896425844970e-01
1.350753929837428258e+00	2.354524976306957840e-01
1.353423404007067399e+00	2.351316879048394870e-01
1.356092878176706540e+00	2.348113596832372418e-01
1.358762352346345681e+00	2.344915124775974746e-01
1.361431826515985044e+00	2.341721449239634600e-01
1.364101300685624185e+00	2.338532568287045310e-01
1.366770774855263326e+00	2.335348474141238639e-01
1.369440249024902467e+00	2.332169153227381941e-01
1.372109723194541608e+00	2.328994603624126580e-01
1.374779197364180972e+00	2.325824814697480536e-01
1.377448671533820113e+00	2.322659778736607672e-01
1.380118145703459254e+00	2.319499490934995578e-01
1.382787619873098395e+00	2.316343937822616383e-01
1.385457094042737536e+00	2.313193120389563928e-01
1.388126568212376899e+00	2.310047022317297249e-01
1.390796042382016040e+00	2.306905638848784079e-01
1.393465516551655181e+00	2.303768965223491338e-01
1.396134990721294322e+00	2.300636990944618376e-01
1.398804464890933463e+00	2.297509711270373511e-01
1.401473939060572826e+00	2.294387112878778223e-01
1.404143413230211968e+00	2.291269193913226532e-01
1.406812887399851109e+00	2.288155943945524573e-01
1.409482361569490250e+00	2.285047358270973494e-01
1.412151835739129391e+00	2.281943426493559801e-01
1.414821309908768754e+00	2.278844138246828022e-01
1.417490784078407895e+00	2.275749494538482354e-01
1.420160258248047036e+00	2.272659479346036404e-01
1.422829732417686177e+00	2.269574090851906867e-01
1.425499206587325318e+00	2.266493318744474961e-01
1.428168680756964681e+00	2.263417155561009142e-01
1.430838154926603822e+00	2.260345596670829682e-01
1.433507629096242963e+00	2.257278628998896641e-01
1.436177103265882105e+00	2.254216250752466844e-01
1.438846577435521246e+00	2.251158454509417928e-01
1.441516051605160609e+00	2.248105227256548544e-01
1.444185525774799750e+00	2.245056567216451582e-01
1.446854999944438891e+00	2.242012464211066702e-01
1.449524474114078032e+00	2.238972910880423772e-01
1.452193948283717173e+00	2.235937902664703603e-01
1.454863422453356536e+00	2.232907429434463908e-01
1.457532896622995677e+00	2.229881483868992320e-01
1.460202370792634818e+00	2.226860058658066410e-01
1.462871844962273959e+00	2.223843149277209830e-01
1.465541319131913323e+00	2.220830745663301964e-01
1.468210793301552464e+00	2.217822840544520779e-01
1.470880267471191605e+00	2.214819426662496815e-01
1.473549741640830746e+00	2.211820499526480355e-01
1.476219215810469887e+00	2.208826049139424874e-01
1.478888689980109250e+00	2.205836068278700102e-01
1.481558164149748391e+00	2.202850549735677343e-01
1.484227638319387532e+00	2.199869489055520377e-01
1.486897112489026673e+00	2.196892876304173958e-01
1.489566586658665814e+00	2.193920704309350045e-01
1.492236060828305177e+00	2.190952968643024301e-01
1.494905534997944319e+00	2.187989659418921595e-01
1.497575009167583460e+00	2.185030769501969117e-01
1.500244483337222601e+00	2.182076291769849408e-01
1.502913957506861742e+00	2.179126219111163498e-01
1.505583431676501105e+00	2.176180547140495747e-01
1.508252905846140246e+00	2.173239266051816554e-01
1.510922380015779387e+00	2.170302371475979764e-01
1.513591854185418528e+00	2.167369850937494735e-01
1.516261328355057669e+00	2.164441702792933020e-01
1.518930802524697032e+00	2.161517917299545233e-01
1.521600276694336173e+00	2.158598490122360380e-01
1.524269750863975315e+00	2.155683408863888206e-01
1.526939225033614456e+00	2.152772671898905421e-01
1.529608699203253597e+00	2.149866269548482145e-01
1.532278173372892960e+00	2.146964197510219108e-01
1.534947647542532101e+00	2.144066443464212601e-01
1.537617121712171242e+00	2.141173005804742069e-01
1.540286595881810383e+00	2.138283877579401915e-01
1.542956070051449524e+00	2.135399046524530664e-01
1.545625544221088887e+00	2.132518511049498744e-01
1.548295018390728028e+00	2.129642261583181706e-01
1.550964492560367169e+00	2.126770291231067367e-01
1.553633966730006311e+00	2.123902595759001588e-01
