2.617814314209198634e-01	2.564206516424187843e-01
2.644526705170516800e-01	2.561839454210540490e-01
2.671239096131835522e-01	2.559474857646703017e-01
2.697951487093153689e-01	2.557112700805666550e-01
2.724663878054471855e-01	2.554753004006801720e-01
2.751376269015790577e-01	2.552395718311060713e-01
2.778088659977108743e-01	2.550040887106349019e-01
2.804801050938426910e-01	2.547688484559892941e-01
2.831513441899745631e-01	2.545338530921799070e-01
2.858225832861063798e-01	2.542990977437857292e-01
2.884938223822381964e-01	2.540645867336984165e-01
2.911650614783700686e-01	2.538303174886146207e-01
2.938363005745018852e-01	2.535962897354261947e-01
2.965075396706337019e-01	2.533625054900366380e-01
2.991787787667655740e-01	2.531289598997437107e-01
3.018500178628973907e-01	2.528956572680569614e-01
3.045212569590292073e-01	2.526625973167935801e-01
3.071924960551610795e-01	2.524297752066800848e-01
3.098637351512928961e-01	2.521971952297167863e-01
3.125349742474247128e-01	2.519648548323765724e-01
3.152062133435565849e-01	2.517327537438734941e-01
3.178774524396884016e-01	2.515008916938363259e-01
3.205486915358202182e-01	2.512692706824813382e-01
3.232199306319520904e-01	2.510378881658082428e-01
3.258911697280839070e-01	2.508067438746292566e-01
3.285624088242157237e-01	2.505758375396721083e-01
3.312336479203475958e-01	2.503451711540864988e-01
3.339048870164794125e-01	2.501147399240393199e-01
3.365761261126112291e-01	2.498845503604748552e-01
3.392473652087431013e-01	2.496545954167000980e-01
3.419186043048749180e-01	2.494248770848980501e-01
3.445898434010067346e-01	2.491953973495237562e-01
3.472610824971386068e-01	2.489661536882684656e-01
3.499323215932704234e-01	2.487371458347945596e-01
3.526035606894022401e-01	2.485083757681953165e-01
3.552747997855341122e-01	2.482798387302440346e-01
3.579460388816659289e-01	2.480515389437931151e-01
3.606172779777977455e-01	2.478234761376457984e-01
3.632885170739296177e-01	2.475956455669016121e-01
3.659597561700614343e-01	2.473680514431592092e-01
3.686309952661932510e-01	2.471406890304398418e-01
3.713022343623251231e-01	2.469135647632198227e-01
3.739734734584569398e-01	2.466866716797969650e-01
3.766447125545887564e-01	2.464600139762915532e-01
3.793159516507206286e-01	2.462335869346265749e-01
3.819871907468524452e-01	2.460073947434671393e-01
3.846584298429842619e-01	2.457814371345499738e-01
3.873296689391161340e-01	2.455557094027661091e-01
3.900009080352479507e-01	2.453302157257312432e-01
3.926721471313797673e-01	2.451049536215578473e-01
3.953433862275116395e-01	2.448799228293279395e-01
3.980146253236434561e-01	2.446551252987729241e-01
4.006858644197752728e-01	2.444305563468972542e-01
4.033571035159071450e-01	2.442062201323162984e-01
4.060283426120389616e-01	2.439821163893138023e-01
4.086995817081707782e-01	2.437582404481414000e-01
4.113708208043026504e-01	2.435345964559926246e-01
4.140420599004344671e-01	2.433111819501439232e-01
4.167132989965662837e-01	2.430879966721055385e-01
4.193845380926981559e-01	2.428650403636317678e-01
4.220557771888299725e-01	2.426423149593242568e-01
4.247270162849617892e-01	2.424198180054621954e-01
4.273982553810936613e-01	2.421975492449858769e-01
4.300694944772254780e-01	2.419755084208575491e-01
4.327407335733572946e-01	2.417536974607870925e-01
4.354119726694891668e-01	2.415321117383045502e-01
4.380832117656209834e-01	2.413107553638344782e-01
4.407544508617528001e-01	2.410896280757015009e-01
4.434256899578846722e-01	2.408687252604035656e-01
4.460969290540164889e-01	2.406480510171915277e-01
4.487681681501483055e-01	2.404276029133300963e-01
4.514394072462801777e-01	2.402073806944302059e-01
4.541106463424119943e-01	2.399873841064787128e-01
4.567818854385438110e-01	2.397676150618914537e-01
4.594531245346756831e-01	2.395480711372124649e-01
4.621243636308074998e-01	2.393287520791411160e-01
4.647956027269393164e-01	2.391096597952744596e-01
4.674668418230711886e-01	2.388907897104962097e-01
4.701380809192030052e-01	2.386721458912861582e-01
4.728093200153348219e-01	2.384537259254398411e-01
4.754805591114666941e-01	2.382355317136559680e-01
4.781517982075985107e-01	2.380175586981000124e-01
4.808230373037303274e-01	2.377998109305605179e-01
4.834942763998621995e-01	2.375822860078258825e-01
4.861655154959940162e-01	2.373649836796609125e-01
4.888367545921258328e-01	2.371479058386003758e-01
4.915079936882577050e-01	2.369310500883341220e-01
4.941792327843895216e-01	2.367144161794665358e-01
4.968504718805213383e-01	2.364980038628494707e-01
4.995217109766532104e-01	2.362818128894828562e-01
5.021929500727850826e-01	2.360658451438626959e-01
5.048641891689168437e-01	2.358500982408685553e-01
5.075354282650487159e-01	2.356345719325915189e-01
5.102066673611805880e-01	2.354192659714304525e-01
5.128779064573123492e-01	2.352041822350753875e-01
5.155491455534442213e-01	2.349893183475406100e-01
5.182203846495760935e-01	2.347746740621131090e-01
5.208916237457078546e-01	2.345602512514539384e-01
5.235628628418397268e-01	2.343460454291791117e-01
5.262341019379715990e-01	2.341320605858861204e-01
5.289053410341033601e-01	2.339182943569801665e-01
5.315765801302352322e-01	2.337047464969630173e-01
5.342478192263671044e-01	2.334914188704401983e-01
5.369190583224988655e-01	2.332783091195820280e-01
5.395902974186307377e-01	2.330654169998229719e-01
5.422615365147626099e-01	2.328527422672580782e-01
5.449327756108943710e-01	2.326402846781017997e-01
5.476040147070262432e-01	2.324280460886545274e-01
5.502752538031581153e-01	2.322160241520664914e-01
5.529464928992898765e-01	2.320042186255104055e-01
5.556177319954217486e-01	2.317926313604579958e-01
5.582889710915536208e-01	2.315812579244942715e-01
5.609602101876853819e-01	2.313701022620582581e-01
5.636314492838172541e-01	2.311591620370984923e-01
5.663026883799491262e-01	2.309484390948810806e-01
5.689739274760808874e-01	2.307379290193795063e-01
5.716451665722127595e-01	2.305276357407548271e-01
5.743164056683446317e-01	2.303175569320121963e-01
5.769876447644763928e-01	2.301076944318075634e-01
5.796588838606082650e-01	2.298980438404985005e-01
5.823301229567401371e-01	2.296886090743185393e-01
5.850013620528718983e-01	2.294793878151020206e-01
5.876726011490037704e-01	2.292703798235443680e-01
5.903438402451356426e-01	2.290615869304803431e-01
5.930150793412674037e-01	2.288530068241490245e-01
5.956863184373992759e-01	2.286446392662820903e-01
5.983575575335311481e-01	2.284364840189057333e-01
6.010287966296629092e-01	2.282285408445180741e-01
6.037000357257947813e-01	2.280208115657972878e-01
6.063712748219266535e-01	2.278132938816950226e-01
6.090425139180584146e-01	2.276059875556054879e-01
6.117137530141902868e-01	2.273988923510264215e-01
6.143849921103221590e-01	2.271920100841543777e-01
6.170562312064539201e-01	2.269853384629740012e-01
6.197274703025857923e-01	2.267788772517272955e-01
6.223987093987176644e-01	2.265726262149915238e-01
6.250699484948494256e-01	2.263665871630744786e-01
6.277411875909812977e-01	2.261607578120674311e-01
6.304124266871131699e-01	2.259551379275677729e-01
6.330836657832449310e-01	2.257497272754618312e-01
6.357549048793768032e-01	2.255445276593935344e-01
6.384261439755086753e-01	2.253395368042802605e-01
6.410973830716404365e-01	2.251347544769204956e-01
6.437686221677723086e-01	2.249301804441073416e-01
6.464398612639041808e-01	2.247258144729655793e-01
6.491111003600359419e-01	2.245216583596326143e-01
6.517823394561678141e-01	2.243177098395325586e-01
6.544535785522996862e-01	2.241139686808503173e-01
6.571248176484314474e-01	2.239104346517898358e-01
6.597960567445633195e-01	2.237071095420027911e-01
6.624672958406951917e-01	2.235039910957764830e-01
6.651385349368269528e-01	2.233010790821041702e-01
6.678097740329588250e-01	2.230983752860970504e-01
6.704810131290906972e-01	2.228958754444679835e-01
6.731522522252224583e-01	2.226935833565056588e-01
6.758234913213543305e-01	2.224914967769179019e-01
6.784947304174862026e-01	2.222896154762261101e-01
6.811659695136179637e-01	2.220879412317118828e-01
6.838372086097498359e-01	2.218864718043984108e-01
6.865084477058817081e-01	2.216852069657327673e-01
6.891796868020134692e-01	2.214841464872043808e-01
6.918509258981453414e-01	2.212832921400675890e-01
6.945221649942772135e-01	2.210826396963378460e-01
6.971934040904089747e-01	2.208821929248646898e-01
6.998646431865408468e-01	2.206819495994749303e-01
7.025358822826727190e-01	2.204819114850179174e-01
7.052071213788044801e-01	2.202820763591946396e-01
7.078783604749363523e-01	2.200824420072594878e-01
7.105495995710682244e-01	2.198830141681490935e-01
7.132208386671999856e-01	2.196837866508748460e-01
7.158920777633318577e-01	2.194847632011943661e-01
7.185633168594637299e-01	2.192859416070737644e-01
7.212345559555954910e-01	2.190873216436614035e-01
7.239057950517273632e-01	2.188889030860705076e-01
7.265770341478592353e-01	2.186906876854937121e-01
7.292482732439909965e-01	2.184926712644551239e-01
7.319195123401228686e-01	2.182948575486166054e-01
7.345907514362547408e-01	2.180972463089985436e-01
7.372619905323865019e-01	2.178998333794785469e-01
7.399332296285183741e-01	2.177026224759726625e-01
7.426044687246502463e-01	2.175056114050630263e-01
7.452757078207820074e-01	2.173087999443251706e-01
7.479469469169138796e-01	2.171121898327537936e-01
7.506181860130457517e-01	2.169157769234636157e-01
7.532894251091775129e-01	2.167195649158829562e-01
7.559606642053093850e-01	2.165235516269186367e-01
7.586319033014412572e-01	2.163277387897332427e-01
7.613031423975730183e-01	2.161321242252798314e-01
7.639743814937048905e-01	2.159367057619788199e-01
7.666456205898367626e-01	2.157414890319553080e-01
7.693168596859685238e-01	2.155464679623763369e-01
7.719880987821003959e-01	2.153516442840827938e-01
7.746593378782322681e-01	2.151570197210919966e-01
7.773305769743640292e-01	2.149625921069562018e-01
7.800018160704959014e-01	2.147683631624798251e-01
7.826730551666277735e-01	2.145743287865042592e-01
7.853442942627595347e-01	2.143804926392385291e-01
7.880155333588914068e-01	2.141868525620375108e-01
7.906867724550232790e-01	2.139934083366688278e-01
7.933580115511550401e-01	2.138001616769634461e-01
7.960292506472869123e-01	2.136071104302326995e-01
7.987004897434187844e-01	2.134142524510228844e-01
8.013717288395505456e-01	2.132215933064721958e-01
8.040429679356824177e-01	2.130291269955782718e-01
8.067142070318142899e-01	2.128368571526870479e-01
8.093854461279460510e-01	2.126447816352263209e-01
8.120566852240779232e-01	2.124529002272313172e-01
8.147279243202097954e-01	2.122612127127225523e-01
8.173991634163415565e-01	2.120697207923147309e-01
8.200704025124734287e-01	2.118784223312553949e-01
8.227416416086053008e-01	2.116873171145502441e-01
8.254128807047370620e-01	2.114964049274193347e-01
8.280841198008689341e-01	2.113056874646271066e-01
8.307553588970008063e-01	2.111151606919626500e-01
8.334265979931325674e-01	2.109248301174043994e-01
8.360978370892644396e-01	2.107346898053474582e-01
8.387690761853963117e-01	2.105447414497305381e-01
8.414403152815280729e-01	2.103549867376800775e-01
8.441115543776599450e-01	2.101654235524593739e-01
8.467827934737918172e-01	2.099760516814160594e-01
8.494540325699235783e-01	2.097868728073502276e-01
8.521252716660554505e-01	2.095978829257834075e-01
8.547965107621873226e-01	2.094090856137135470e-01
8.574677498583190838e-01	2.092204806543621343e-01
8.601389889544509559e-01	2.090320640543211206e-01
8.628102280505828281e-01	2.088438393809433358e-01
8.654814671467145892e-01	2.086558026481821482e-01
8.681527062428464614e-01	2.084679593006500131e-01
8.708239453389783336e-01	2.082803034726693481e-01
8.734951844351100947e-01	2.080928368391767036e-01
8.761664235312419668e-01	2.079055610685578148e-01
8.788376626273738390e-01	2.077184740695355858e-01
8.815089017235056001e-01	2.075315775075994296e-01
8.841801408196374723e-01	2.073448674220797761e-01
8.868513799157693445e-01	2.071583473523656571e-01
8.895226190119011056e-01	2.069720152147229431e-01
8.921938581080329778e-01	2.067858708009469582e-01
8.948650972041648499e-01	2.065999157692963717e-01
8.975363363002966111e-01	2.064141461771527020e-01
9.002075753964284832e-01	2.062285655483227786e-01
9.028788144925603554e-01	2.060431736703259575e-01
9.055500535886921165e-01	2.058579666114694895e-01
9.082212926848239887e-01	2.056729478861402116e-01
9.108925317809558608e-01	2.054881154261159748e-01
9.135637708770876220e-01	2.053034690250701844e-01
9.162350099732194941e-01	2.051190084768987898e-01
9.189062490693513663e-01	2.049347354271216504e-01
9.215774881654831274e-01	2.047506478152076315e-01
9.242487272616149996e-01	2.045667454359064441e-01
9.269199663577468717e-01	2.043830280840400193e-01
9.295912054538786329e-01	2.041994955546239943e-01
9.322624445500105050e-01	2.040161494861278124e-01
9.349336836461423772e-01	2.038329878277874707e-01
9.376049227422741383e-01	2.036500122151038428e-01
9.402761618384060105e-01	2.034672187629347762e-01
9.429474009345378827e-01	2.032846109455208883e-01
9.456186400306696438e-01	2.031021867197168318e-01
9.482898791268015160e-01	2.029199458821875357e-01
9.509611182229333881e-01	2.027378882300435170e-01
9.536323573190651492e-01	2.025560153904928384e-01
9.563035964151970214e-01	2.023743253278290910e-01
9.589748355113288936e-01	2.021928178398000320e-01
9.616460746074606547e-01	2.020114945496025161e-01
9.643173137035925269e-01	2.018303516035280520e-01
9.669885527997243990e-01	2.016493924487141598e-01
9.696597918958561602e-01	2.014686150587177982e-01
9.723310309919880323e-01	2.012880210511374668e-01
9.750022700881199045e-01	2.011076065864877138e-01
9.776735091842516656e-01	2.009273750996736219e-01
9.803447482803835378e-01	2.007473245717879551e-01
9.830159873765154099e-01	2.005674548027912840e-01
9.856872264726471711e-01	2.003877674033741063e-01
9.883584655687790432e-01	2.002082603600823518e-01
9.910297046649109154e-01	2.000289334737918034e-01
9.937009437610426765e-01	1.998497865452675271e-01
9.963721828571745487e-01	1.996708193757227301e-01
9.990434219533064208e-01	1.994920335687496160e-01
1.001714661049438293e+00	1.993134271204577701e-01
1.004385900145570165e+00	1.991349998326914505e-01
1.007057139241701815e+00	1.989567533050065340e-01
1.009728378337833687e+00	1.987786837431580467e-01
1.012399617433965560e+00	1.986007945430839083e-01
1.015070856530097432e+00	1.984230837099483502e-01
1.017742095626229304e+00	1.982455528379993559e-01
1.020413334722361176e+00	1.980681981466653752e-01
1.023084573818492826e+00	1.978910230200909837e-01
1.025755812914624698e+00	1.977140254708259492e-01
1.028427052010756571e+00	1.975372053029026409e-01
1.031098291106888443e+00	1.973605641034837932e-01
1.033769530203020315e+00	1.971840998909099585e-01
1.036440769299152187e+00	1.970078124696770794e-01
1.039112008395283837e+00	1.968317016447934664e-01
1.041783247491415709e+00	1.966557689980744095e-01
1.044454486587547581e+00	1.964800107798613804e-01
1.047125725683679454e+00	1.963044303476206842e-01
1.049796964779811326e+00	1.961290275023158669e-01
1.052468203875943198e+00	1.959537985046800324e-01
1.055139442972074848e+00	1.957787467032588158e-01
1.057810682068206720e+00	1.956038701325612250e-01
1.060481921164338592e+00	1.954291685995178940e-01
1.063153160260470464e+00	1.952546419108992237e-01
1.065824399356602337e+00	1.950802916365217132e-01
1.068495638452734209e+00	1.949061158180805386e-01
1.071166877548865859e+00	1.947321142635118352e-01
1.073838116644997731e+00	1.945582867805250027e-01
1.076509355741129603e+00	1.943846349334218959e-01
1.079180594837261475e+00	1.942111550166416567e-01
1.081851833933393348e+00	1.940378503497556528e-01
1.084523073029525220e+00	1.938647207365885305e-01
1.087194312125656870e+00	1.936917624819226580e-01
1.089865551221788742e+00	1.935189788963229129e-01
1.092536790317920614e+00	1.933463680377642824e-01
1.095208029414052486e+00	1.931739297161032265e-01
1.097879268510184358e+00	1.930016654848635271e-01
1.100550507606316231e+00	1.928295716654136738e-01
1.103221746702447881e+00	1.926576515538905576e-01
1.105892985798579753e+00	1.924859049562277769e-01
1.108564224894711625e+00	1.923143282038189406e-01
1.111235463990843497e+00	1.921429245841428657e-01
1.113906703086975369e+00	1.919716904351981279e-01
1.116577942183107242e+00	1.918006307716019487e-01
1.119249181279238892e+00	1.916297402021026330e-01
1.121920420375370764e+00	1.914590220026365641e-01
1.124591659471502636e+00	1.912884725244017592e-01
1.127262898567634508e+00	1.911180950378658649e-01
1.129934137663766380e+00	1.909478893509845010e-01
1.132605376759898252e+00	1.907778518249512445e-01
1.135276615856029903e+00	1.906079857216108620e-01
1.137947854952161775e+00	1.904382891289399526e-01
1.140619094048293647e+00	1.902687618606574704e-01
1.143290333144425519e+00	1.900994054480037720e-01
1.145961572240557391e+00	1.899302179843973815e-01
1.148632811336689263e+00	1.897611992840964046e-01
1.151304050432820913e+00	1.895923491615357781e-01
1.153975289528952786e+00	1.894236674312223256e-01
1.156646528625084658e+00	1.892551556180835926e-01
1.159317767721216530e+00	1.890868118241826601e-01
1.161989006817348402e+00	1.889186358649197761e-01
1.164660245913480274e+00	1.887506275557876423e-01
1.167331485009611924e+00	1.885827884164165413e-01
1.170002724105743797e+00	1.884151165558297925e-01
1.172673963201875669e+00	1.882476117901820678e-01
1.175345202298007541e+00	1.880802739360513953e-01
1.178016441394139413e+00	1.879131045077268580e-01
1.180687680490271285e+00	1.877461016212520206e-01
1.183358919586402935e+00	1.875792650939052952e-01
1.186030158682534807e+00	1.874125947427201233e-01
1.188701397778666680e+00	1.872460903852795899e-01
1.191372636874798552e+00	1.870797535295106728e-01
1.194043875970930424e+00	1.869135823000921126e-01
1.196715115067062296e+00	1.867475765153404355e-01
1.199386354163193946e+00	1.865817376791689131e-01
1.202057593259325818e+00	1.864160639214518245e-01
1.204728832355457691e+00	1.862505550610748239e-01
1.207400071451589563e+00	1.860852109170103852e-01
1.210071310547721435e+00	1.859200313085298817e-01
1.212742549643853307e+00	1.857550177331935837e-01
1.215413788739984957e+00	1.855901683296855287e-01
1.218085027836116829e+00	1.854254829175887853e-01
1.220756266932248701e+00	1.852609613171962988e-01
1.223427506028380574e+00	1.850966050209791325e-01
1.226098745124512446e+00	1.849324121742285110e-01
1.228769984220644318e+00	1.847683825977568528e-01
1.231441223316775968e+00	1.846045161123781586e-01
1.234112462412907840e+00	1.844408125393701137e-01
1.236783701509039712e+00	1.842772733647791705e-01
1.239454940605171585e+00	1.841138967425018924e-01
1.242126179701303457e+00	1.839506841562257577e-01
1.244797418797435329e+00	1.837876321027201998e-01
1.247468657893566979e+00	1.836247437263612003e-01
1.250139896989698851e+00	1.834620171877934802e-01
1.252811136085830723e+00	1.832994523096532213e-01
1.255482375181962595e+00	1.831370489147838010e-01
1.258153614278094468e+00	1.829748084792384710e-01
1.260824853374226340e+00	1.828127291703889601e-01
1.263496092470357990e+00	1.826508108116307871e-01
1.266167331566489862e+00	1.824890532266448262e-01
1.268838570662621734e+00	1.823274578865968221e-01
1.271509809758753606e+00	1.821660229653939977e-01
1.274181048854885479e+00	1.820047482872664824e-01
1.276852287951017351e+00	1.818436336769353456e-01
1.279523527047149001e+00	1.816826806004548378e-01
1.282194766143280873e+00	1.815218872383590198e-01
1.284866005239412745e+00	1.813612534159127210e-01
1.287537244335544617e+00	1.812007789583452433e-01
1.290208483431676489e+00	1.810404653268587738e-01
1.292879722527808362e+00	1.808803090746323172e-01
1.295550961623940012e+00	1.807203132973251025e-01
1.298222200720071884e+00	1.805604761855427176e-01
1.300893439816203756e+00	1.804007991954553469e-01
1.303564678912335628e+00	1.802412805208969127e-01
1.306235918008467500e+00	1.800819199887438438e-01
1.308907157104599372e+00	1.799227174259946382e-01
1.311578396200731023e+00	1.797636726598517976e-01
1.314249635296862895e+00	1.796047871403156915e-01
1.316920874392994767e+00	1.794460590694537949e-01
1.319592113489126639e+00	1.792874882752429622e-01
1.322263352585258511e+00	1.791290745855026734e-01
1.324934591681390383e+00	1.789708194454836254e-01
1.327605830777522034e+00	1.788127210638873199e-01
1.330277069873653906e+00	1.786547792692637637e-01
1.332948308969785778e+00	1.784969938904463482e-01
1.335619548065917650e+00	1.783393647564700535e-01
1.338290787162049522e+00	1.781818933063915866e-01
1.340962026258181394e+00	1.780245777569465782e-01
1.343633265354313044e+00	1.778674195448765316e-01
1.346304504450444917e+00	1.777104152845265239e-01
1.348975743546576789e+00	1.775535680185230947e-01
1.351646982642708661e+00	1.773968759701753661e-01
1.354318221738840533e+00	1.772403389699309939e-01
1.356989460834972405e+00	1.770839568483566495e-01
1.359660699931104055e+00	1.769277310348702226e-01
1.362331939027235927e+00	1.767716597591649230e-01
1.365003178123367800e+00	1.766157428524924300e-01
1.367674417219499672e+00	1.764599801462987394e-01
1.370345656315631544e+00	1.763043730650868668e-01
1.373016895411763416e+00	1.761489198450743865e-01
1.375688134507895288e+00	1.759936203182670689e-01
1.378359373604026938e+00	1.758384743168697750e-01
1.381030612700158811e+00	1.756834832606095631e-01
1.383701851796290683e+00	1.755286453921972301e-01
1.386373090892422555e+00	1.753739605442347360e-01
1.389044329988554427e+00	1.752194285499557302e-01
1.391715569084686299e+00	1.750650492424724591e-01
1.394386808180817949e+00	1.749108240356388178e-01
1.397058047276949821e+00	1.747567511798684969e-01
1.399729286373081694e+00	1.746028305089466215e-01
1.402400525469213566e+00	1.744490634331049284e-01
1.405071764565345438e+00	1.742954482077250788e-01
1.407743003661477310e+00	1.741419846671034555e-01
1.410414242757608960e+00	1.739886726458861055e-01
1.413085481853740832e+00	1.738355119789144754e-01
1.415756720949872705e+00	1.736825040702364431e-01
1.418427960046004577e+00	1.735296471832665499e-01
1.421099199142136449e+00	1.733769411533539195e-01
1.423770438238268321e+00	1.732243858159625560e-01
1.426441677334399971e+00	1.730719825706764914e-01
1.429112916430531843e+00	1.729197296869795786e-01
1.431784155526663715e+00	1.727676270010357895e-01
1.434455394622795588e+00	1.726156743492014978e-01
1.437126633718927460e+00	1.724638715680251455e-01
1.439797872815059332e+00	1.723122200510753821e-01
1.442469111911190982e+00	1.721607180756803412e-01
1.445140351007322854e+00	1.720093654790832427e-01
1.447811590103454726e+00	1.718581636510967958e-01
1.450482829199586599e+00	1.717071108740074736e-01
1.453154068295718471e+00	1.715562069854426330e-01
1.455825307391850343e+00	1.714054518233363023e-01
1.458496546487981993e+00	1.712548452257737774e-01
1.461167785584113865e+00	1.711043885767908890e-01
1.463839024680245737e+00	1.709540801664531928e-01
1.466510263776377609e+00	1.708039198331876840e-01
1.469181502872509482e+00	1.706539074160739189e-01
1.471852741968641354e+00	1.705040442943707713e-01
1.474523981064773004e+00	1.703543287643767279e-01
1.477195220160904876e+00	1.702047606653559475e-01
1.479866459257036748e+00	1.700553398369926139e-01
1.482537698353168620e+00	1.699060676540161963e-01
1.485208937449300493e+00	1.697569424187802267e-01
1.487880176545432365e+00	1.696079639714203890e-01
1.490551415641564015e+00	1.694591321524519800e-01
1.493222654737695887e+00	1.693104468021553177e-01
1.495893893833827759e+00	1.691619092897463095e-01
1.498565132929959631e+00	1.690135179250631947e-01
1.501236372026091503e+00	1.688652725492946760e-01
1.503907611122223376e+00	1.687171745279726631e-01
1.506578850218355026e+00	1.685692221757149334e-01
1.509250089314486898e+00	1.684214138124827953e-01
1.511921328410618770e+00	1.682737538450465309e-01
1.514592567506750642e+00	1.681262375505041817e-01
1.517263806602882514e+00	1.679788678103995014e-01
1.519935045699014386e+00	1.678316429469250970e-01
1.522606284795146037e+00	1.676845628026471247e-01
1.525277523891277909e+00	1.675376272202020178e-01
1.527948762987409781e+00	1.673908375550776373e-01
1.530620002083541653e+00	1.672441906244543919e-01
1.533291241179673525e+00	1.670976892948491943e-01
1.535962480275805397e+00	1.669513334058187470e-01
1.538633719371937048e+00	1.668051197833463339e-01
1.541304958468068920e+00	1.666590512863378448e-01
1.543976197564200792e+00	1.665131262506323595e-01
1.546647436660332664e+00	1.663673445206814983e-01
1.549318675756464536e+00	1.662217074424660324e-01
1.551989914852596408e+00	1.660762133562970755e-01
1.554661153948728058e+00	1.659308621070250400e-01
