7.681602512542083261e+00	2.472434961396091646e-01
7.684226906977525751e+00	2.473165371897023679e-01
7.686851301412969129e+00	2.473895711590613500e-01
7.689475695848412506e+00	2.474625980483837751e-01
7.692100090283855884e+00	2.475356178583674183e-01
7.694724484719298374e+00	2.476086305897098327e-01
7.697348879154741752e+00	2.476816362431086826e-01
7.699973273590185130e+00	2.477546348192614101e-01
7.702597668025628508e+00	2.478276263188655681e-01
7.705222062461070998e+00	2.479006107426184879e-01
7.707846456896514376e+00	2.479735880912178336e-01
7.710470851331957753e+00	2.480465583653606032e-01
7.713095245767401131e+00	2.481195215657442388e-01
7.715719640202843621e+00	2.481924776930660714e-01
7.718344034638286999e+00	2.482654267480232102e-01
7.720968429073730377e+00	2.483383687313127641e-01
7.723592823509172867e+00	2.484113036436317312e-01
7.726217217944616245e+00	2.484842314856774426e-01
7.728841612380059622e+00	2.485571522581467852e-01
7.731466006815503000e+00	2.486300659617365350e-01
7.734090401250945490e+00	2.487029725971438010e-01
7.736714795686388868e+00	2.487758721650653593e-01
7.739339190121832246e+00	2.488487646661979857e-01
7.741963584557275624e+00	2.489216501012385674e-01
7.744587978992718114e+00	2.489945284708835471e-01
7.747212373428161492e+00	2.490673997758298119e-01
7.749836767863604869e+00	2.491402640167740268e-01
7.752461162299048247e+00	2.492131211944124125e-01
7.755085556734490737e+00	2.492859713094418561e-01
7.757709951169934115e+00	2.493588143625586895e-01
7.760334345605377493e+00	2.494316503544592445e-01
7.762958740040820871e+00	2.495044792858399640e-01
7.765583134476263361e+00	2.495773011573971800e-01
7.768207528911706738e+00	2.496501159698271133e-01
7.770831923347150116e+00	2.497229237238260957e-01
7.773456317782592606e+00	2.497957244200901261e-01
7.776080712218035984e+00	2.498685180593155364e-01
7.778705106653479362e+00	2.499413046421983253e-01
7.781329501088922740e+00	2.500140841694344918e-01
7.783953895524365230e+00	2.500868566417200345e-01
7.786578289959808608e+00	2.501596220597509523e-01
7.789202684395251985e+00	2.502323804242230221e-01
7.791827078830695363e+00	2.503051317358321315e-01
7.794451473266137853e+00	2.503778759952740574e-01
7.797075867701581231e+00	2.504506132032446875e-01
7.799700262137024609e+00	2.505233433604395765e-01
7.802324656572467987e+00	2.505960664675543903e-01
7.804949051007910477e+00	2.506687825252847945e-01
7.807573445443353855e+00	2.507414915343262329e-01
7.810197839878797232e+00	2.508141934953742602e-01
7.812822234314240610e+00	2.508868884091244311e-01
7.815446628749683100e+00	2.509595762762721893e-01
7.818071023185126478e+00	2.510322570975126455e-01
7.820695417620569856e+00	2.511049308735413543e-01
7.823319812056012346e+00	2.511775976050535375e-01
7.825944206491455724e+00	2.512502572927444167e-01
7.828568600926899101e+00	2.513229099373089914e-01
7.831192995362342479e+00	2.513955555394427055e-01
7.833817389797784969e+00	2.514681940998403364e-01
7.836441784233228347e+00	2.515408256191972169e-01
7.839066178668671725e+00	2.516134500982081246e-01
7.841690573104115103e+00	2.516860675375680589e-01
7.844314967539557593e+00	2.517586779379719086e-01
7.846939361975000971e+00	2.518312813001145622e-01
7.849563756410444348e+00	2.519038776246909084e-01
7.852188150845887726e+00	2.519764669123953915e-01
7.854812545281330216e+00	2.520490491639230113e-01
7.857436939716773594e+00	2.521216243799683232e-01
7.860061334152216972e+00	2.521941925612259938e-01
7.862685728587660350e+00	2.522667537083904676e-01
7.865310123023102840e+00	2.523393078221564112e-01
7.867934517458546217e+00	2.524118549032181580e-01
7.870558911893989595e+00	2.524843949522702635e-01
7.873183306329432085e+00	2.525569279700070613e-01
7.875807700764875463e+00	2.526294539571229958e-01
7.878432095200318841e+00	2.527019729143120674e-01
7.881056489635762219e+00	2.527744848422688317e-01
7.883680884071204709e+00	2.528469897416872891e-01
7.886305278506648087e+00	2.529194876132615510e-01
7.888929672942091464e+00	2.529919784576859509e-01
7.891554067377534842e+00	2.530644622756543782e-01
7.894178461812977332e+00	2.531369390678608333e-01
7.896802856248420710e+00	2.532094088349994276e-01
7.899427250683864088e+00	2.532818715777639396e-01
7.902051645119307466e+00	2.533543272968481475e-01
7.904676039554749956e+00	2.534267759929461628e-01
7.907300433990193333e+00	2.534992176667515418e-01
7.909924828425636711e+00	2.535716523189581739e-01
7.912549222861080089e+00	2.536440799502596155e-01
7.915173617296522579e+00	2.537165005613495339e-01
7.917798011731965957e+00	2.537889141529215964e-01
7.920422406167409335e+00	2.538613207256692483e-01
7.923046800602851825e+00	2.539337202802860460e-01
7.925671195038295203e+00	2.540061128174655458e-01
7.928295589473738580e+00	2.540784983379009709e-01
7.930919983909181958e+00	2.541508768422858777e-01
7.933544378344624448e+00	2.542232483313134894e-01
7.936168772780067826e+00	2.542956128056771403e-01
7.938793167215511204e+00	2.543679702660699427e-01
7.941417561650954582e+00	2.544403207131852307e-01
7.944041956086397072e+00	2.545126641477160057e-01
7.946666350521840450e+00	2.545850005703553798e-01
7.949290744957283827e+00	2.546573299817965763e-01
7.951915139392727205e+00	2.547296523827324854e-01
7.954539533828169695e+00	2.548019677738559974e-01
7.957163928263613073e+00	2.548742761558601133e-01
7.959788322699056451e+00	2.549465775294377234e-01
7.962412717134499829e+00	2.550188718952816069e-01
7.965037111569942319e+00	2.550911592540844319e-01
7.967661506005385696e+00	2.551634396065391996e-01
7.970285900440829074e+00	2.552357129533383562e-01
7.972910294876271564e+00	2.553079792951746807e-01
7.975534689311714942e+00	2.553802386327407303e-01
7.978159083747158320e+00	2.554524909667290622e-01
7.980783478182601698e+00	2.555247362978321224e-01
7.983407872618044188e+00	2.555969746267424680e-01
7.986032267053487566e+00	2.556692059541524342e-01
7.988656661488930943e+00	2.557414302807545781e-01
7.991281055924374321e+00	2.558136476072410126e-01
7.993905450359816811e+00	2.558858579343041839e-01
7.996529844795260189e+00	2.559580612626362051e-01
7.999154239230703567e+00	2.560302575929294111e-01
8.001778633666146945e+00	2.561024469258758041e-01
8.004403028101590323e+00	2.561746292621676080e-01
8.007027422537033701e+00	2.562468046024968249e-01
8.009651816972475302e+00	2.563189729475554568e-01
8.012276211407918680e+00	2.563911342980355057e-01
8.014900605843362058e+00	2.564632886546289736e-01
8.017525000278805436e+00	2.565354360180277515e-01
8.020149394714248814e+00	2.566075763889236194e-01
8.022773789149692192e+00	2.566797097680082462e-01
8.025398183585135570e+00	2.567518361559736340e-01
8.028022578020577171e+00	2.568239555535112295e-01
8.030646972456020549e+00	2.568960679613130349e-01
8.033271366891463927e+00	2.569681733800703860e-01
8.035895761326907305e+00	2.570402718104749518e-01
8.038520155762350683e+00	2.571123632532182901e-01
8.041144550197794061e+00	2.571844477089919589e-01
8.043768944633237439e+00	2.572565251784872942e-01
8.046393339068680817e+00	2.573285956623957427e-01
8.049017733504122418e+00	2.574006591614085293e-01
8.051642127939565796e+00	2.574727156762172120e-01
8.054266522375009174e+00	2.575447652075129046e-01
8.056890916810452552e+00	2.576168077559869429e-01
8.059515311245895930e+00	2.576888433223304409e-01
8.062139705681339308e+00	2.577608719072345123e-01
8.064764100116782686e+00	2.578328935113903819e-01
8.067388494552224287e+00	2.579049081354889417e-01
8.070012888987667665e+00	2.579769157802213053e-01
8.072637283423111043e+00	2.580489164462783647e-01
8.075261677858554421e+00	2.581209101343511225e-01
8.077886072293997799e+00	2.581928968451304707e-01
8.080510466729441177e+00	2.582648765793073009e-01
8.083134861164884555e+00	2.583368493375721719e-01
8.085759255600327933e+00	2.584088151206160866e-01
8.088383650035769534e+00	2.584807739291296036e-01
8.091008044471212912e+00	2.585527257638035037e-01
8.093632438906656290e+00	2.586246706253283456e-01
8.096256833342099668e+00	2.586966085143947991e-01
8.098881227777543046e+00	2.587685394316932008e-01
8.101505622212986424e+00	2.588404633779142205e-01
8.104130016648429802e+00	2.589123803537483060e-01
8.106754411083873180e+00	2.589842903598857937e-01
8.109378805519314781e+00	2.590561933970170205e-01
8.112003199954758159e+00	2.591280894658325451e-01
8.114627594390201537e+00	2.591999785670223710e-01
8.117251988825644915e+00	2.592718607012769461e-01
8.119876383261088293e+00	2.593437358692862738e-01
8.122500777696531671e+00	2.594156040717406908e-01
8.125125172131975049e+00	2.594874653093300898e-01
8.127749566567416650e+00	2.595593195827448074e-01
8.130373961002860028e+00	2.596311668926747362e-01
8.132998355438303406e+00	2.597030072398098799e-01
8.135622749873746784e+00	2.597748406248402420e-01
8.138247144309190162e+00	2.598466670484556040e-01
8.140871538744633540e+00	2.599184865113458587e-01
8.143495933180076918e+00	2.599902990142010095e-01
8.146120327615520296e+00	2.600621045577105050e-01
8.148744722050961897e+00	2.601339031425642379e-01
8.151369116486405275e+00	2.602056947694519895e-01
8.153993510921848653e+00	2.602774794390634305e-01
8.156617905357292031e+00	2.603492571520878984e-01
8.159242299792735409e+00	2.604210279092152858e-01
8.161866694228178787e+00	2.604927917111349300e-01
8.164491088663622165e+00	2.605645485585363907e-01
8.167115483099063766e+00	2.606362984521088944e-01
8.169739877534507144e+00	2.607080413925422224e-01
8.172364271969950522e+00	2.607797773805256014e-01
8.174988666405393900e+00	2.608515064167481468e-01
8.177613060840837278e+00	2.609232285018993069e-01
8.180237455276280656e+00	2.609949436366683084e-01
8.182861849711724034e+00	2.610666518217443777e-01
8.185486244147167412e+00	2.611383530578165191e-01
8.188110638582609013e+00	2.612100473455739591e-01
8.190735033018052391e+00	2.612817346857057021e-01
8.193359427453495769e+00	2.613534150789009747e-01
8.195983821888939147e+00	2.614250885258484480e-01
8.198608216324382525e+00	2.614967550272373487e-01
8.201232610759825903e+00	2.615684145837564589e-01
8.203857005195269281e+00	2.616400671960946722e-01
8.206481399630712659e+00	2.617117128649408819e-01
8.209105794066154260e+00	2.617833515909836484e-01
8.211730188501597638e+00	2.618549833749118649e-01
8.214354582937041016e+00	2.619266082174142030e-01
8.216978977372484394e+00	2.619982261191794448e-01
8.219603371807927772e+00	2.620698370808960398e-01
8.222227766243371150e+00	2.621414411032527703e-01
8.224852160678814528e+00	2.622130381869378635e-01
8.227476555114256129e+00	2.622846283326401018e-01
8.230100949549699507e+00	2.623562115410478235e-01
8.232725343985142885e+00	2.624277878128495889e-01
8.235349738420586263e+00	2.624993571487336252e-01
8.237974132856029641e+00	2.625709195493881598e-01
8.240598527291473019e+00	2.626424750155017529e-01
8.243222921726916397e+00	2.627140235477625207e-01
8.245847316162359775e+00	2.627855651468586906e-01
8.248471710597801376e+00	2.628570998134784897e-01
8.251096105033244754e+00	2.629286275483100344e-01
8.253720499468688132e+00	2.630001483520413297e-01
8.256344893904131510e+00	2.630716622253606030e-01
8.258969288339574888e+00	2.631431691689557484e-01
8.261593682775018266e+00	2.632146691835148822e-01
8.264218077210461644e+00	2.632861622697256765e-01
8.266842471645903245e+00	2.633576484282762475e-01
8.269466866081346623e+00	2.634291276598544895e-01
8.272091260516790001e+00	2.635005999651480746e-01
8.274715654952233379e+00	2.635720653448447859e-01
8.277340049387676757e+00	2.636435237996325176e-01
8.279964443823120135e+00	2.637149753301988309e-01
8.282588838258563513e+00	2.637864199372313978e-01
8.285213232694006891e+00	2.638578576214180016e-01
8.287837627129448492e+00	2.639292883834458703e-01
8.290462021564891870e+00	2.640007122240028981e-01
8.293086416000335248e+00	2.640721291437765350e-01
8.295710810435778626e+00	2.641435391434541202e-01
8.298335204871222004e+00	2.642149422237231038e-01
8.300959599306665382e+00	2.642863383852709358e-01
8.303583993742108760e+00	2.643577276287849553e-01
8.306208388177552138e+00	2.644291099549523905e-01
8.308832782612993739e+00	2.645004853644605802e-01
8.311457177048437117e+00	2.645718538579967527e-01
8.314081571483880495e+00	2.646432154362480249e-01
8.316705965919323873e+00	2.647145700999017359e-01
8.319330360354767251e+00	2.647859178496448918e-01
8.321954754790210629e+00	2.648572586861644984e-01
8.324579149225654007e+00	2.649285926101477839e-01
8.327203543661095608e+00	2.649999196222814213e-01
8.329827938096538986e+00	2.650712397232526385e-01
8.332452332531982364e+00	2.651425529137483306e-01
8.335076726967425742e+00	2.652138591944553925e-01
8.337701121402869120e+00	2.652851585660606082e-01
8.340325515838312498e+00	2.653564510292507617e-01
8.342949910273755876e+00	2.654277365847126369e-01
8.345574304709199254e+00	2.654990152331330178e-01
8.348198699144640855e+00	2.655702869751984663e-01
8.350823093580084233e+00	2.656415518115957664e-01
8.353447488015527611e+00	2.657128097430115909e-01
8.356071882450970989e+00	2.657840607701323909e-01
8.358696276886414367e+00	2.658553048936447283e-01
8.361320671321857745e+00	2.659265421142352759e-01
8.363945065757301123e+00	2.659977724325901516e-01
8.366569460192742724e+00	2.660689958493960283e-01
8.369193854628186102e+00	2.661402123653393570e-01
8.371818249063629480e+00	2.662114219811063665e-01
8.374442643499072858e+00	2.662826246973832856e-01
8.377067037934516236e+00	2.663538205148565652e-01
8.379691432369959614e+00	2.664250094342123232e-01
8.382315826805402992e+00	2.664961914561368994e-01
8.384940221240846370e+00	2.665673665813163007e-01
8.387564615676287971e+00	2.666385348104367559e-01
8.390189010111731349e+00	2.667096961441842717e-01
8.392813404547174727e+00	2.667808505832450772e-01
8.395437798982618105e+00	2.668519981283049569e-01
8.398062193418061483e+00	2.669231387800500288e-01
8.400686587853504861e+00	2.669942725391662997e-01
8.403310982288948239e+00	2.670653994063395542e-01
8.405935376724391617e+00	2.671365193822555772e-01
8.408559771159833218e+00	2.672076324676003756e-01
8.411184165595276596e+00	2.672787386630596229e-01
8.413808560030719974e+00	2.673498379693192151e-01
8.416432954466163352e+00	2.674209303870648258e-01
8.419057348901606730e+00	2.674920159169820177e-01
8.421681743337050108e+00	2.675630945597565757e-01
8.424306137772493486e+00	2.676341663160740625e-01
8.426930532207935087e+00	2.677052311866199297e-01
8.429554926643378465e+00	2.677762891720799621e-01
8.432179321078821843e+00	2.678473402731396114e-01
8.434803715514265221e+00	2.679183844904841072e-01
8.437428109949708599e+00	2.679894218247991233e-01
8.440052504385151977e+00	2.680604522767700004e-01
8.442676898820595355e+00	2.681314758470820792e-01
8.445301293256038733e+00	2.682024925364205892e-01
8.447925687691480334e+00	2.682735023454708712e-01
8.450550082126923712e+00	2.683445052749181547e-01
8.453174476562367090e+00	2.684155013254477806e-01
8.455798870997810468e+00	2.684864904977448674e-01
8.458423265433253846e+00	2.685574727924945337e-01
8.461047659868697224e+00	2.686284482103818982e-01
8.463672054304140602e+00	2.686994167520919685e-01
8.466296448739582203e+00	2.687703784183097522e-01
8.468920843175025581e+00	2.688413332097203678e-01
8.471545237610468959e+00	2.689122811270087121e-01
8.474169632045912337e+00	2.689832221708597926e-01
8.476794026481355715e+00	2.690541563419583948e-01
8.479418420916799093e+00	2.691250836409894154e-01
8.482042815352242471e+00	2.691960040686377509e-01
8.484667209787685849e+00	2.692669176255880759e-01
8.487291604223127450e+00	2.693378243125250648e-01
8.489915998658570828e+00	2.694087241301337254e-01
8.492540393094014206e+00	2.694796170790985101e-01
8.495164787529457584e+00	2.695505031601039825e-01
8.497789181964900962e+00	2.696213823738350390e-01
8.500413576400344340e+00	2.696922547209760213e-01
8.503037970835787718e+00	2.697631202022116037e-01
8.505662365271231096e+00	2.698339788182262389e-01
8.508286759706672697e+00	2.699048305697043793e-01
8.510911154142116075e+00	2.699756754573304773e-01
8.513535548577559453e+00	2.700465134817889856e-01
8.516159943013002831e+00	2.701173446437642456e-01
8.518784337448446209e+00	2.701881689439404877e-01
8.521408731883889587e+00	2.702589863830021644e-01
8.524033126319332965e+00	2.703297969616335061e-01
8.526657520754774566e+00	2.704006006805186324e-01
8.529281915190217944e+00	2.704713975403417736e-01
8.531906309625661322e+00	2.705421875417872712e-01
8.534530704061104700e+00	2.706129706855390227e-01
8.537155098496548078e+00	2.706837469722812584e-01
8.539779492931991456e+00	2.707545164026979867e-01
8.542403887367434834e+00	2.708252789774732161e-01
8.545028281802878212e+00	2.708960346972909550e-01
8.547652676238319813e+00	2.709667835628351007e-01
8.550277070673763191e+00	2.710375255747897727e-01
8.552901465109206569e+00	2.711082607338387573e-01
8.555525859544649947e+00	2.711789890406657300e-01
8.558150253980093325e+00	2.712497104959548100e-01
8.560774648415536703e+00	2.713204251003896728e-01
8.563399042850980081e+00	2.713911328546538826e-01
8.566023437286421682e+00	2.714618337594313369e-01
8.568647831721865060e+00	2.715325278154058219e-01
8.571272226157308438e+00	2.716032150232609022e-01
8.573896620592751816e+00	2.716738953836801418e-01
8.576521015028195194e+00	2.717445688973472162e-01
8.579145409463638572e+00	2.718152355649455787e-01
8.581769803899081950e+00	2.718858953871589046e-01
8.584394198334525328e+00	2.719565483646705362e-01
8.587018592769966929e+00	2.720271944981638157e-01
8.589642987205410307e+00	2.720978337883225295e-01
8.592267381640853685e+00	2.721684662358297979e-01
8.594891776076297063e+00	2.722390918413691852e-01
8.597516170511740441e+00	2.723097106056238115e-01
8.600140564947183819e+00	2.723803225292770192e-01
8.602764959382627197e+00	2.724509276130121505e-01
8.605389353818070575e+00	2.725215258575123256e-01
8.608013748253512176e+00	2.725921172634608869e-01
8.610638142688955554e+00	2.726627018315408435e-01
8.613262537124398932e+00	2.727332795624354267e-01
8.615886931559842310e+00	2.728038504568276457e-01
8.618511325995285688e+00	2.728744145154006207e-01
8.621135720430729066e+00	2.729449717388374719e-01
8.623760114866172444e+00	2.730155221278210975e-01
8.626384509301614045e+00	2.730860656830343958e-01
8.629008903737057423e+00	2.731566024051604868e-01
8.631633298172500801e+00	2.732271322948821579e-01
8.634257692607944179e+00	2.732976553528823072e-01
8.636882087043387557e+00	2.733681715798438328e-01
8.639506481478830935e+00	2.734386809764495219e-01
8.642130875914274313e+00	2.735091835433820506e-01
8.644755270349717691e+00	2.735796792813242062e-01
8.647379664785159292e+00	2.736501681909587758e-01
8.650004059220602670e+00	2.737206502729684354e-01
8.652628453656046048e+00	2.737911255280358613e-01
8.655252848091489426e+00	2.738615939568436186e-01
8.657877242526932804e+00	2.739320555600742724e-01
8.660501636962376182e+00	2.740025103384103877e-01
8.663126031397819560e+00	2.740729582925346408e-01
8.665750425833261161e+00	2.741433994231292637e-01
8.668374820268704539e+00	2.742138337308770435e-01
8.670999214704147917e+00	2.742842612164601013e-01
8.673623609139591295e+00	2.743546818805611132e-01
8.676248003575034673e+00	2.744250957238622002e-01
8.678872398010478051e+00	2.744955027470459274e-01
8.681496792445921429e+00	2.745659029507945270e-01
8.684121186881364807e+00	2.746362963357902309e-01
8.686745581316806408e+00	2.747066829027152712e-01
8.689369975752249786e+00	2.747770626522518800e-01
8.691994370187693164e+00	2.748474355850824002e-01
8.694618764623136542e+00	2.749178017018889530e-01
8.697243159058579920e+00	2.749881610033534374e-01
8.699867553494023298e+00	2.750585134901581963e-01
8.702491947929466676e+00	2.751288591629852398e-01
8.705116342364910054e+00	2.751991980225165779e-01
8.707740736800351655e+00	2.752695300694341096e-01
8.710365131235795033e+00	2.753398553044200670e-01
8.712989525671238411e+00	2.754101737281562379e-01
8.715613920106681789e+00	2.754804853413245214e-01
8.718238314542125167e+00	2.755507901446068164e-01
8.720862708977568545e+00	2.756210881386851330e-01
8.723487103413011923e+00	2.756913793242411481e-01
8.726111497848453524e+00	2.757616637019566497e-01
8.728735892283896902e+00	2.758319412725134256e-01
8.731360286719340280e+00	2.759022120365933750e-01
8.733984681154783658e+00	2.759724759948779527e-01
8.736609075590227036e+00	2.760427331480491686e-01
8.739233470025670414e+00	2.761129834967883667e-01
8.741857864461113792e+00	2.761832270417772239e-01
8.744482258896557170e+00	2.762534637836975282e-01
8.747106653331998771e+00	2.763236937232306234e-01
8.749731047767442149e+00	2.763939168610581865e-01
8.752355442202885527e+00	2.764641331978616723e-01
8.754979836638328905e+00	2.765343427343225358e-01
8.757604231073772283e+00	2.766045454711223428e-01
8.760228625509215661e+00	2.766747414089424373e-01
8.762853019944659039e+00	2.767449305484641631e-01
8.765477414380100640e+00	2.768151128903688640e-01
8.768101808815544018e+00	2.768852884353381061e-01
8.770726203250987396e+00	2.769554571840529000e-01
8.773350597686430774e+00	2.770256191371947008e-01
8.775974992121874152e+00	2.770957742954447411e-01
8.778599386557317530e+00	2.771659226594842540e-01
8.781223780992760908e+00	2.772360642299943612e-01
8.783848175428204286e+00	2.773061990076561845e-01
8.786472569863645887e+00	2.773763269931510678e-01
8.789096964299089265e+00	2.774464481871600219e-01
8.791721358734532643e+00	2.775165625903640576e-01
8.794345753169976021e+00	2.775866702034442968e-01
8.796970147605419399e+00	2.776567710270817502e-01
8.799594542040862777e+00	2.777268650619574286e-01
8.802218936476306155e+00	2.777969523087522319e-01
8.804843330911749533e+00	2.778670327681472818e-01
8.807467725347191134e+00	2.779371064408232561e-01
8.810092119782634512e+00	2.780071733274612766e-01
8.812716514218077890e+00	2.780772334287420211e-01
8.815340908653521268e+00	2.781472867453465003e-01
8.817965303088964646e+00	2.782173332779553920e-01
8.820589697524408024e+00	2.782873730272494850e-01
8.823214091959851402e+00	2.783574059939095680e-01
8.825838486395293003e+00	2.784274321786163187e-01
8.828462880830736381e+00	2.784974515820505259e-01
8.831087275266179759e+00	2.785674642048927563e-01
8.833711669701623137e+00	2.786374700478237987e-01
8.836336064137066515e+00	2.787074691115241087e-01
8.838960458572509893e+00	2.787774613966744752e-01
8.841584853007953271e+00	2.788474469039552428e-01
8.844209247443396649e+00	2.789174256340469782e-01
8.846833641878838250e+00	2.789873975876303591e-01
8.849458036314281628e+00	2.790573627653857303e-01
8.852082430749725006e+00	2.791273211679936583e-01
8.854706825185168384e+00	2.791972727961345990e-01
8.857331219620611762e+00	2.792672176504887860e-01
8.859955614056055140e+00	2.793371557317366749e-01
8.862580008491498518e+00	2.794070870405587215e-01
8.865204402926940119e+00	2.794770115776350483e-01
8.867828797362383497e+00	2.795469293436461111e-01
8.870453191797826875e+00	2.796168403392722546e-01
8.873077586233270253e+00	2.796867445651937123e-01
8.875701980668713631e+00	2.797566420220904959e-01
8.878326375104157009e+00	2.798265327106430611e-01
8.880950769539600387e+00	2.798964166315314195e-01
8.883575163975043765e+00	2.799662937854358047e-01
8.886199558410485366e+00	2.800361641730362283e-01
8.888823952845928744e+00	2.801060277950130351e-01
8.891448347281372122e+00	2.801758846520460144e-01
8.894072741716815500e+00	2.802457347448154001e-01
8.896697136152258878e+00	2.803155780740010927e-01
8.899321530587702256e+00	2.803854146402832148e-01
8.901945925023145634e+00	2.804552444443417780e-01
8.904570319458589012e+00	2.805250674868564609e-01
8.907194713894030613e+00	2.805948837685073860e-01
8.909819108329473991e+00	2.806646932899745650e-01
8.912443502764917369e+00	2.807344960519376764e-01
8.915067897200360747e+00	2.808042920550766208e-01
8.917692291635804125e+00	2.808740813000712988e-01
8.920316686071247503e+00	2.809438637876013889e-01
8.922941080506690881e+00	2.810136395183467917e-01
8.925565474942132482e+00	2.810834084929870746e-01
8.928189869377575860e+00	2.811531707122022494e-01
8.930814263813019238e+00	2.812229261766717725e-01
8.933438658248462616e+00	2.812926748870755445e-01
8.936063052683905994e+00	2.813624168440930218e-01
8.938687447119349372e+00	2.814321520484038830e-01
8.941311841554792750e+00	2.815018805006876956e-01
8.943936235990236128e+00	2.815716022016242492e-01
8.946560630425677729e+00	2.816413171518928893e-01
8.949185024861121107e+00	2.817110253521732943e-01
8.951809419296564485e+00	2.817807268031449208e-01
8.954433813732007863e+00	2.818504215054873363e-01
8.957058208167451241e+00	2.819201094598798862e-01
8.959682602602894619e+00	2.819897906670020271e-01
8.962306997038337997e+00	2.820594651275333264e-01
8.964931391473779598e+00	2.821291328421529077e-01
8.967555785909222976e+00	2.821987938115404493e-01
8.970180180344666354e+00	2.822684480363751858e-01
8.972804574780109732e+00	2.823380955173363516e-01
8.975428969215553110e+00	2.824077362551034032e-01
8.978053363650996488e+00	2.824773702503555750e-01
8.980677758086439866e+00	2.825469975037719905e-01
8.983302152521883244e+00	2.826166180160321062e-01
8.985926546957324845e+00	2.826862317878149344e-01
8.988550941392768223e+00	2.827558388197999317e-01
8.991175335828211601e+00	2.828254391126659995e-01
8.993799730263654979e+00	2.828950326670924831e-01
8.996424124699098357e+00	2.829646194837583950e-01
8.999048519134541735e+00	2.830341995633428587e-01
9.001672913569985113e+00	2.831037729065249975e-01
9.004297308005428491e+00	2.831733395139838239e-01
9.006921702440870092e+00	2.832428993863983502e-01
9.009546096876313470e+00	2.833124525244476999e-01
9.012170491311756848e+00	2.833819989288107744e-01
9.014794885747200226e+00	2.834515386001666970e-01
9.017419280182643604e+00	2.835210715391942582e-01
9.020043674618086982e+00	2.835905977465724703e-01
9.022668069053530360e+00	2.836601172229801238e-01
9.025292463488971961e+00	2.837296299690962309e-01
9.027916857924415339e+00	2.837991359855995821e-01
9.030541252359858717e+00	2.838686352731690787e-01
9.033165646795302095e+00	2.839381278324836222e-01
9.035790041230745473e+00	2.840076136642217808e-01
9.038414435666188851e+00	2.840770927690625669e-01
9.041038830101632229e+00	2.841465651476846599e-01
9.043663224537075607e+00	2.842160308007668501e-01
9.046287618972517208e+00	2.842854897289877059e-01
9.048912013407960586e+00	2.843549419330260175e-01
9.051536407843403964e+00	2.844243874135605754e-01
9.054160802278847342e+00	2.844938261712698369e-01
9.056785196714290720e+00	2.845632582068325922e-01
9.059409591149734098e+00	2.846326835209274098e-01
9.062033985585177476e+00	2.847021021142328578e-01
9.064658380020619077e+00	2.847715139874275048e-01
9.067282774456062455e+00	2.848409191411900299e-01
9.069907168891505833e+00	2.849103175761987794e-01
9.072531563326949211e+00	2.849797092931324327e-01
9.075155957762392589e+00	2.850490942926694471e-01
9.077780352197835967e+00	2.851184725754882798e-01
9.080404746633279345e+00	2.851878441422673882e-01
9.083029141068722723e+00	2.852572089936852295e-01
9.085653535504164324e+00	2.853265671304201501e-01
9.088277929939607702e+00	2.853959185531506071e-01
9.090902324375051080e+00	2.854652632625550579e-01
9.093526718810494458e+00	2.855346012593117377e-01
9.096151113245937836e+00	2.856039325440991039e-01
9.098775507681381214e+00	2.856732571175953916e-01
9.101399902116824592e+00	2.857425749804788362e-01
9.104024296552267970e+00	2.858118861334278948e-01
9.106648690987709571e+00	2.858811905771206918e-01
9.109273085423152949e+00	2.859504883122355734e-01
9.111897479858596327e+00	2.860197793394507748e-01
9.114521874294039705e+00	2.860890636594445313e-01
9.117146268729483083e+00	2.861583412728948561e-01
9.119770663164926461e+00	2.862276121804800955e-01
9.122395057600369839e+00	2.862968763828782626e-01
9.125019452035811440e+00	2.863661338807674817e-01
9.127643846471254818e+00	2.864353846748262100e-01
9.130268240906698196e+00	2.865046287657321278e-01
9.132892635342141574e+00	2.865738661541635812e-01
9.135517029777584952e+00	2.866430968407985835e-01
9.138141424213028330e+00	2.867123208263150369e-01
9.140765818648471708e+00	2.867815381113911766e-01
9.143390213083915086e+00	2.868507486967049047e-01
9.146014607519356687e+00	2.869199525829341235e-01
9.148639001954800065e+00	2.869891497707569572e-01
9.151263396390243443e+00	2.870583402608514190e-01
9.153887790825686821e+00	2.871275240538953000e-01
9.156512185261130199e+00	2.871967011505665024e-01
9.159136579696573577e+00	2.872658715515431505e-01
9.161760974132016955e+00	2.873350352575029243e-01
9.164385368567458556e+00	2.874041922691237261e-01
9.167009763002901934e+00	2.874733425870834580e-01
9.169634157438345312e+00	2.875424862120600222e-01
9.172258551873788690e+00	2.876116231447310989e-01
9.174882946309232068e+00	2.876807533857745902e-01
9.177507340744675446e+00	2.877498769358682873e-01
9.180131735180118824e+00	2.878189937956898703e-01
9.182756129615562202e+00	2.878881039659172414e-01
9.185380524051003803e+00	2.879572074472280807e-01
9.188004918486447181e+00	2.880263042403000684e-01
9.190629312921890559e+00	2.880953943458108846e-01
9.193253707357333937e+00	2.881644777644383204e-01
9.195878101792777315e+00	2.882335544968600560e-01
9.198502496228220693e+00	2.883026245437536605e-01
9.201126890663664071e+00	2.883716879057968141e-01
9.203751285099107449e+00	2.884407445836671968e-01
9.206375679534549050e+00	2.885097945780423778e-01
9.209000073969992428e+00	2.885788378895999262e-01
