5.895765195825138250e+00	8.768572985888016813e-01
5.898448748485960458e+00	8.769746331885772683e-01
5.901132301146781778e+00	8.770918559828609906e-01
5.903815853807603098e+00	8.772089670781848536e-01
5.906499406468425306e+00	8.773259665809796104e-01
5.909182959129246626e+00	8.774428545975744287e-01
5.911866511790067946e+00	8.775596312341972238e-01
5.914550064450890154e+00	8.776762965969748809e-01
5.917233617111711474e+00	8.777928507919326995e-01
5.919917169772533683e+00	8.779092939249953931e-01
5.922600722433355003e+00	8.780256261019863118e-01
5.925284275094176323e+00	8.781418474286285525e-01
5.927967827754998531e+00	8.782579580105441819e-01
5.930651380415819851e+00	8.783739579532541253e-01
5.933334933076641171e+00	8.784898473621796100e-01
5.936018485737463379e+00	8.786056263426409441e-01
5.938702038398284699e+00	8.787212949998580713e-01
5.941385591059106019e+00	8.788368534389507936e-01
5.944069143719928228e+00	8.789523017649387704e-01
5.946752696380749548e+00	8.790676400827414083e-01
5.949436249041570868e+00	8.791828684971783048e-01
5.952119801702393076e+00	8.792979871129691372e-01
5.954803354363214396e+00	8.794129960347336628e-01
5.957486907024036604e+00	8.795278953669923849e-01
5.960170459684857924e+00	8.796426852141655539e-01
5.962854012345679244e+00	8.797573656805744990e-01
5.965537565006501453e+00	8.798719368704408517e-01
5.968221117667322773e+00	8.799863988878869892e-01
5.970904670328144093e+00	8.801007518369359239e-01
5.973588222988966301e+00	8.802149958215120806e-01
5.976271775649787621e+00	8.803291309454400748e-01
5.978955328310608941e+00	8.804431573124461563e-01
5.981638880971431149e+00	8.805570750261577651e-01
5.984322433632252469e+00	8.806708841901029761e-01
5.987005986293073789e+00	8.807845849077120537e-01
5.989689538953895998e+00	8.808981772823160084e-01
5.992373091614717318e+00	8.810116614171478178e-01
5.995056644275539526e+00	8.811250374153419829e-01
5.997740196936360846e+00	8.812383053799345278e-01
6.000423749597182166e+00	8.813514654138636661e-01
6.003107302258004374e+00	8.814645176199691345e-01
6.005790854918825694e+00	8.815774621009930812e-01
6.008474407579647014e+00	8.816902989595791773e-01
6.011157960240469222e+00	8.818030282982740609e-01
6.013841512901290542e+00	8.819156502195260039e-01
6.016525065562111863e+00	8.820281648256859119e-01
6.019208618222934071e+00	8.821405722190072130e-01
6.021892170883755391e+00	8.822528725016458573e-01
6.024575723544577599e+00	8.823650657756602067e-01
6.027259276205398919e+00	8.824771521430118115e-01
6.029942828866220239e+00	8.825891317055647445e-01
6.032626381527042447e+00	8.827010045650862669e-01
6.035309934187863767e+00	8.828127708232462734e-01
6.037993486848685087e+00	8.829244305816180693e-01
6.040677039509507296e+00	8.830359839416783707e-01
6.043360592170328616e+00	8.831474310048067489e-01
6.046044144831149936e+00	8.832587718722864079e-01
6.048727697491972144e+00	8.833700066453039623e-01
6.051411250152793464e+00	8.834811354249498816e-01
6.054094802813614784e+00	8.835921583122177125e-01
6.056778355474436992e+00	8.837030754080055228e-01
6.059461908135258312e+00	8.838138868131146797e-01
6.062145460796080521e+00	8.839245926282506272e-01
6.064829013456901841e+00	8.840351929540228859e-01
6.067512566117723161e+00	8.841456878909451644e-01
6.070196118778545369e+00	8.842560775394354700e-01
6.072879671439366689e+00	8.843663619998157754e-01
6.075563224100188009e+00	8.844765413723127967e-01
6.078246776761010217e+00	8.845866157570576593e-01
6.080930329421831537e+00	8.846965852540860098e-01
6.083613882082652857e+00	8.848064499633382374e-01
6.086297434743475065e+00	8.849162099846593632e-01
6.088980987404296386e+00	8.850258654177994844e-01
6.091664540065117706e+00	8.851354163624135518e-01
6.094348092725939914e+00	8.852448629180615924e-01
6.097031645386761234e+00	8.853542051842084870e-01
6.099715198047583442e+00	8.854634432602247474e-01
6.102398750708404762e+00	8.855725772453860722e-01
6.105082303369226082e+00	8.856816072388733474e-01
6.107765856030048290e+00	8.857905333397733116e-01
6.110449408690869610e+00	8.858993556470778907e-01
6.113132961351690930e+00	8.860080742596849745e-01
6.115816514012513139e+00	8.861166892763980840e-01
6.118500066673334459e+00	8.862252007959268152e-01
6.121183619334155779e+00	8.863336089168862841e-01
6.123867171994977987e+00	8.864419137377979041e-01
6.126550724655799307e+00	8.865501153570892745e-01
6.129234277316620627e+00	8.866582138730940699e-01
6.131917829977442835e+00	8.867662093840522619e-01
6.134601382638264155e+00	8.868741019881103416e-01
6.137284935299086364e+00	8.869818917833210969e-01
6.139968487959907684e+00	8.870895788676440574e-01
6.142652040620729004e+00	8.871971633389452716e-01
6.145335593281551212e+00	8.873046452949977514e-01
6.148019145942372532e+00	8.874120248334808059e-01
6.150702698603193852e+00	8.875193020519814846e-01
6.153386251264016060e+00	8.876264770479930233e-01
6.156069803924837380e+00	8.877335499189163981e-01
6.158753356585658700e+00	8.878405207620594375e-01
6.161436909246480909e+00	8.879473896746373773e-01
6.164120461907302229e+00	8.880541567537726388e-01
6.166804014568123549e+00	8.881608220964952727e-01
6.169487567228945757e+00	8.882673857997429590e-01
6.172171119889767077e+00	8.883738479603607852e-01
6.174854672550589285e+00	8.884802086751015793e-01
6.177538225211410605e+00	8.885864680406260208e-01
6.180221777872231925e+00	8.886926261535028626e-01
6.182905330533054133e+00	8.887986831102085983e-01
6.185588883193875454e+00	8.889046390071279058e-01
6.188272435854696774e+00	8.890104939405534257e-01
6.190955988515518982e+00	8.891162480066864271e-01
6.193639541176340302e+00	8.892219013016361417e-01
6.196323093837161622e+00	8.893274539214204299e-01
6.199006646497983830e+00	8.894329059619655586e-01
6.201690199158805150e+00	8.895382575191064234e-01
6.204373751819626470e+00	8.896435086885866594e-01
6.207057304480448678e+00	8.897486595660586417e-01
6.209740857141269998e+00	8.898537102470833737e-01
6.212424409802092207e+00	8.899586608271311539e-01
6.215107962462913527e+00	8.900635114015811311e-01
6.217791515123734847e+00	8.901682620657216383e-01
6.220475067784557055e+00	8.902729129147500808e-01
6.223158620445378375e+00	8.903774640437732701e-01
6.225842173106199695e+00	8.904819155478073123e-01
6.228525725767021903e+00	8.905862675217778301e-01
6.231209278427843223e+00	8.906905200605199635e-01
6.233892831088664543e+00	8.907946732587784799e-01
6.236576383749486752e+00	8.908987272112081079e-01
6.239259936410308072e+00	8.910026820123728708e-01
6.241943489071129392e+00	8.911065377567470858e-01
6.244627041731951600e+00	8.912102945387150310e-01
6.247310594392772920e+00	8.913139524525708346e-01
6.249994147053595128e+00	8.914175115925189186e-01
6.252677699714416448e+00	8.915209720526738879e-01
6.255361252375237768e+00	8.916243339270607526e-01
6.258044805036059977e+00	8.917275973096148167e-01
6.260728357696881297e+00	8.918307622941819002e-01
6.263411910357702617e+00	8.919338289745185611e-01
6.266095463018524825e+00	8.920367974442916514e-01
6.268779015679346145e+00	8.921396677970790945e-01
6.271462568340167465e+00	8.922424401263697735e-01
6.274146121000989673e+00	8.923451145255629768e-01
6.276829673661810993e+00	8.924476910879692859e-01
6.279513226322633201e+00	8.925501699068105754e-01
6.282196778983454521e+00	8.926525510752194581e-01
6.284880331644275842e+00	8.927548346862400619e-01
6.287563884305098050e+00	8.928570208328280300e-01
6.290247436965919370e+00	8.929591096078499657e-01
6.292930989626740690e+00	8.930611011040842095e-01
6.295614542287562898e+00	8.931629954142209504e-01
6.298298094948384218e+00	8.932647926308616704e-01
6.300981647609205538e+00	8.933664928465196997e-01
6.303665200270027746e+00	8.934680961536204391e-01
6.306348752930849066e+00	8.935696026445009155e-01
6.309032305591670386e+00	8.936710124114104481e-01
6.311715858252492595e+00	8.937723255465102046e-01
6.314399410913313915e+00	8.938735421418735339e-01
6.317082963574136123e+00	8.939746622894864103e-01
6.319766516234957443e+00	8.940756860812467677e-01
6.322450068895778763e+00	8.941766136089650541e-01
6.325133621556600971e+00	8.942774449643644541e-01
6.327817174217422291e+00	8.943781802390804447e-01
6.330500726878243611e+00	8.944788195246613505e-01
6.333184279539065820e+00	8.945793629125683433e-01
6.335867832199887140e+00	8.946798104941752205e-01
6.338551384860708460e+00	8.947801623607688493e-01
6.341234937521530668e+00	8.948804186035490549e-01
6.343918490182351988e+00	8.949805793136288434e-01
6.346602042843173308e+00	8.950806445820342905e-01
6.349285595503995516e+00	8.951806144997049852e-01
6.351969148164816836e+00	8.952804891574933643e-01
6.354652700825639045e+00	8.953802686461658222e-01
6.357336253486460365e+00	8.954799530564019339e-01
6.360019806147281685e+00	8.955795424787951209e-01
6.362703358808103893e+00	8.956790370038520965e-01
6.365386911468925213e+00	8.957784367219937538e-01
6.368070464129746533e+00	8.958777417235543883e-01
6.370754016790568741e+00	8.959769520987829194e-01
6.373437569451390061e+00	8.960760679378414473e-01
6.376121122112211381e+00	8.961750893308065846e-01
6.378804674773033589e+00	8.962740163676691241e-01
6.381488227433854910e+00	8.963728491383339270e-01
6.384171780094676230e+00	8.964715877326204785e-01
6.386855332755498438e+00	8.965702322402624436e-01
6.389538885416319758e+00	8.966687827509078890e-01
6.392222438077141966e+00	8.967672393541196163e-01
6.394905990737963286e+00	8.968656021393752731e-01
6.397589543398784606e+00	8.969638711960667976e-01
6.400273096059606814e+00	8.970620466135015292e-01
6.402956648720428134e+00	8.971601284809008758e-01
6.405640201381249454e+00	8.972581168874020907e-01
6.408323754042071663e+00	8.973560119220569398e-01
6.411007306702892983e+00	8.974538136738327010e-01
6.413690859363714303e+00	8.975515222316114983e-01
6.416374412024536511e+00	8.976491376841909675e-01
6.419057964685357831e+00	8.977466601202841456e-01
6.421741517346179151e+00	8.978440896285196926e-01
6.424425070007001359e+00	8.979414262974413363e-01
6.427108622667822679e+00	8.980386702155088718e-01
6.429792175328644888e+00	8.981358214710974952e-01
6.432475727989466208e+00	8.982328801524985806e-01
6.435159280650287528e+00	8.983298463479190143e-01
6.437842833311109736e+00	8.984267201454817497e-01
6.440526385971931056e+00	8.985235016332258073e-01
6.443209938632752376e+00	8.986201908991062748e-01
6.445893491293574584e+00	8.987167880309944179e-01
6.448577043954395904e+00	8.988132931166776807e-01
6.451260596615217224e+00	8.989097062438602403e-01
6.453944149276039433e+00	8.990060275001622303e-01
6.456627701936860753e+00	8.991022569731205172e-01
6.459311254597682073e+00	8.991983947501885899e-01
6.461994807258504281e+00	8.992944409187364485e-01
6.464678359919325601e+00	8.993903955660509375e-01
6.467361912580147809e+00	8.994862587793358566e-01
6.470045465240969129e+00	8.995820306457116278e-01
6.472729017901790449e+00	8.996777112522157394e-01
6.475412570562612657e+00	8.997733006858030791e-01
6.478096123223433978e+00	8.998687990333451570e-01
6.480779675884255298e+00	8.999642063816309934e-01
6.483463228545077506e+00	9.000595228173668971e-01
6.486146781205898826e+00	9.001547484271765764e-01
6.488830333866720146e+00	9.002498832976011389e-01
6.491513886527542354e+00	9.003449275150992026e-01
6.494197439188363674e+00	9.004398811660470070e-01
6.496880991849185882e+00	9.005347443367385241e-01
6.499564544510007202e+00	9.006295171133854582e-01
6.502248097170828522e+00	9.007241995821174685e-01
6.504931649831650731e+00	9.008187918289819462e-01
6.507615202492472051e+00	9.009132939399444595e-01
6.510298755153293371e+00	9.010077060008887528e-01
6.512982307814115579e+00	9.011020280976163033e-01
6.515665860474936899e+00	9.011962603158474305e-01
6.518349413135758219e+00	9.012904027412200758e-01
6.521032965796580427e+00	9.013844554592913560e-01
6.523716518457401747e+00	9.014784185555361207e-01
6.526400071118223067e+00	9.015722921153482838e-01
6.529083623779045276e+00	9.016660762240402693e-01
6.531767176439866596e+00	9.017597709668430106e-01
6.534450729100688804e+00	9.018533764289065058e-01
6.537134281761510124e+00	9.019468926952993737e-01
6.539817834422331444e+00	9.020403198510091869e-01
6.542501387083153652e+00	9.021336579809429157e-01
6.545184939743974972e+00	9.022269071699260401e-01
6.547868492404796292e+00	9.023200675027036599e-01
6.550552045065618501e+00	9.024131390639400507e-01
6.553235597726439821e+00	9.025061219382184419e-01
6.555919150387261141e+00	9.025990162100420156e-01
6.558602703048083349e+00	9.026918219638330187e-01
6.561286255708904669e+00	9.027845392839334293e-01
6.563969808369725989e+00	9.028771682546048449e-01
6.566653361030548197e+00	9.029697089600285942e-01
6.569336913691369517e+00	9.030621614843056255e-01
6.572020466352191725e+00	9.031545259114570623e-01
6.574704019013013045e+00	9.032468023254236478e-01
6.577387571673834366e+00	9.033389908100661891e-01
6.580071124334656574e+00	9.034310914491658906e-01
6.582754676995477894e+00	9.035231043264235762e-01
6.585438229656299214e+00	9.036150295254609111e-01
6.588121782317121422e+00	9.037068671298195133e-01
6.590805334977942742e+00	9.037986172229613979e-01
6.593488887638764062e+00	9.038902798882693101e-01
6.596172440299586270e+00	9.039818552090460591e-01
6.598855992960407590e+00	9.040733432685156279e-01
6.601539545621228910e+00	9.041647441498222859e-01
6.604223098282051119e+00	9.042560579360314765e-01
6.606906650942872439e+00	9.043472847101290402e-01
6.609590203603694647e+00	9.044384245550218804e-01
6.612273756264515967e+00	9.045294775535381859e-01
6.614957308925337287e+00	9.046204437884268756e-01
6.617640861586159495e+00	9.047113233423581535e-01
6.620324414246980815e+00	9.048021162979232868e-01
6.623007966907802135e+00	9.048928227376352718e-01
6.625691519568624344e+00	9.049834427439281681e-01
6.628375072229445664e+00	9.050739763991574316e-01
6.631058624890266984e+00	9.051644237856000252e-01
6.633742177551089192e+00	9.052547849854546413e-01
6.636425730211910512e+00	9.053450600808418125e-01
6.639109282872731832e+00	9.054352491538034675e-01
6.641792835533554040e+00	9.055253522863035975e-01
6.644476388194375360e+00	9.056153695602278120e-01
6.647159940855197569e+00	9.057053010573841156e-01
6.649843493516018889e+00	9.057951468595022426e-01
6.652527046176840209e+00	9.058849070482341004e-01
6.655210598837662417e+00	9.059745817051538808e-01
6.657894151498483737e+00	9.060641709117579490e-01
6.660577704159305057e+00	9.061536747494651767e-01
6.663261256820127265e+00	9.062430932996166089e-01
6.665944809480948585e+00	9.063324266434757970e-01
6.668628362141769905e+00	9.064216748622292430e-01
6.671311914802592113e+00	9.065108380369856222e-01
6.673995467463413434e+00	9.065999162487765606e-01
6.676679020124234754e+00	9.066889095785563013e-01
6.679362572785056962e+00	9.067778181072022603e-01
6.682046125445878282e+00	9.068666419155144709e-01
6.684729678106700490e+00	9.069553810842160280e-01
6.687413230767521810e+00	9.070440356939533100e-01
6.690096783428343130e+00	9.071326058252955349e-01
6.692780336089165338e+00	9.072210915587355373e-01
6.695463888749986658e+00	9.073094929746889914e-01
6.698147441410807978e+00	9.073978101534954099e-01
6.700830994071630187e+00	9.074860431754173673e-01
6.703514546732451507e+00	9.075741921206411655e-01
6.706198099393272827e+00	9.076622570692766123e-01
6.708881652054095035e+00	9.077502381013572430e-01
6.711565204714916355e+00	9.078381352968403206e-01
6.714248757375737675e+00	9.079259487356068359e-01
6.716932310036559883e+00	9.080136784974617292e-01
6.719615862697381203e+00	9.081013246621338908e-01
6.722299415358203412e+00	9.081888873092762715e-01
6.724982968019024732e+00	9.082763665184658830e-01
6.727666520679846052e+00	9.083637623692039087e-01
6.730350073340668260e+00	9.084510749409157038e-01
6.733033626001489580e+00	9.085383043129511282e-01
6.735717178662310900e+00	9.086254505645841029e-01
6.738400731323133108e+00	9.087125137750134973e-01
6.741084283983954428e+00	9.087994940233622421e-01
6.743767836644775748e+00	9.088863913886782164e-01
6.746451389305597957e+00	9.089732059499335826e-01
6.749134941966419277e+00	9.090599377860256736e-01
6.751818494627241485e+00	9.091465869757765494e-01
6.754502047288062805e+00	9.092331535979328860e-01
6.757185599948884125e+00	9.093196377311665302e-01
6.759869152609706333e+00	9.094060394540743886e-01
6.762552705270527653e+00	9.094923588451784280e-01
6.765236257931348973e+00	9.095785959829257861e-01
6.767919810592171181e+00	9.096647509456887715e-01
6.770603363252992501e+00	9.097508238117653079e-01
6.773286915913813822e+00	9.098368146593782679e-01
6.775970468574636030e+00	9.099227235666762503e-01
6.778654021235457350e+00	9.100085506117334688e-01
6.781337573896278670e+00	9.100942958725495302e-01
6.784021126557100878e+00	9.101799594270497673e-01
6.786704679217922198e+00	9.102655413530853501e-01
6.789388231878744406e+00	9.103510417284332856e-01
6.792071784539565726e+00	9.104364606307963070e-01
6.794755337200387046e+00	9.105217981378032066e-01
6.797438889861209255e+00	9.106070543270087247e-01
6.800122442522030575e+00	9.106922292758937720e-01
6.802805995182851895e+00	9.107773230618655402e-01
6.805489547843674103e+00	9.108623357622573913e-01
6.808173100504495423e+00	9.109472674543286352e-01
6.810856653165316743e+00	9.110321182152654185e-01
6.813540205826138951e+00	9.111168881221803906e-01
6.816223758486960271e+00	9.112015772521123713e-01
6.818907311147781591e+00	9.112861856820267947e-01
6.821590863808603800e+00	9.113707134888160422e-01
6.824274416469425120e+00	9.114551607492989982e-01
6.826957969130247328e+00	9.115395275402214947e-01
6.829641521791068648e+00	9.116238139382559780e-01
6.832325074451889968e+00	9.117080200200021745e-01
6.835008627112712176e+00	9.117921458619866470e-01
6.837692179773533496e+00	9.118761915406627949e-01
6.840375732434354816e+00	9.119601571324117417e-01
6.843059285095177025e+00	9.120440427135413364e-01
6.845742837755998345e+00	9.121278483602868192e-01
6.848426390416819665e+00	9.122115741488108220e-01
6.851109943077641873e+00	9.122952201552035900e-01
6.853793495738463193e+00	9.123787864554826488e-01
6.856477048399284513e+00	9.124622731255929153e-01
6.859160601060106721e+00	9.125456802414074753e-01
6.861844153720928041e+00	9.126290078787264726e-01
6.864527706381750249e+00	9.127122561132784417e-01
6.867211259042571569e+00	9.127954250207193088e-01
6.869894811703392890e+00	9.128785146766330572e-01
6.872578364364215098e+00	9.129615251565315059e-01
6.875261917025036418e+00	9.130444565358548648e-01
6.877945469685857738e+00	9.131273088899712898e-01
6.880629022346679946e+00	9.132100822941768836e-01
6.883312575007501266e+00	9.132927768236963617e-01
6.885996127668322586e+00	9.133753925536823859e-01
6.888679680329144794e+00	9.134579295592164527e-01
6.891363232989966114e+00	9.135403879153080053e-01
6.894046785650787434e+00	9.136227676968955436e-01
6.896730338311609643e+00	9.137050689788457358e-01
6.899413890972430963e+00	9.137872918359539742e-01
6.902097443633253171e+00	9.138694363429448186e-01
6.904780996294074491e+00	9.139515025744708865e-01
6.907464548954895811e+00	9.140334906051141850e-01
6.910148101615718019e+00	9.141154005093856671e-01
6.912831654276539339e+00	9.141972323617248986e-01
6.915515206937360659e+00	9.142789862365008347e-01
6.918198759598182868e+00	9.143606622080115987e-01
6.920882312259004188e+00	9.144422603504841485e-01
6.923565864919825508e+00	9.145237807380751649e-01
6.926249417580647716e+00	9.146052234448702745e-01
6.928932970241469036e+00	9.146865885448848266e-01
6.931616522902290356e+00	9.147678761120634494e-01
6.934300075563112564e+00	9.148490862202804941e-01
6.936983628223933884e+00	9.149302189433394794e-01
6.939667180884756092e+00	9.150112743549742023e-01
6.942350733545577413e+00	9.150922525288476272e-01
6.945034286206398733e+00	9.151731535385531080e-01
6.947717838867220941e+00	9.152539774576132769e-01
6.950401391528042261e+00	9.153347243594811555e-01
6.953084944188863581e+00	9.154153943175395991e-01
6.955768496849685789e+00	9.154959874051014079e-01
6.958452049510507109e+00	9.155765036954098823e-01
6.961135602171328429e+00	9.156569432616380455e-01
6.963819154832150637e+00	9.157373061768896427e-01
6.966502707492971957e+00	9.158175925141984752e-01
6.969186260153793278e+00	9.158978023465288443e-01
6.971869812814615486e+00	9.159779357467756622e-01
6.974553365475436806e+00	9.160579927877641193e-01
6.977236918136259014e+00	9.161379735422500170e-01
6.979920470797080334e+00	9.162178780829202118e-01
6.982604023457901654e+00	9.162977064823917273e-01
6.985287576118723862e+00	9.163774588132129750e-01
6.987971128779545182e+00	9.164571351478627559e-01
6.990654681440366502e+00	9.165367355587511478e-01
6.993338234101188711e+00	9.166162601182189507e-01
6.996021786762010031e+00	9.166957088985381308e-01
6.998705339422831351e+00	9.167750819719120425e-01
7.001388892083653559e+00	9.168543794104747624e-01
7.004072444744474879e+00	9.169336012862919771e-01
7.006755997405297087e+00	9.170127476713607617e-01
7.009439550066118407e+00	9.170918186376091352e-01
7.012123102726939727e+00	9.171708142568970601e-01
7.014806655387761936e+00	9.172497346010157759e-01
7.017490208048583256e+00	9.173285797416881326e-01
7.020173760709404576e+00	9.174073497505687014e-01
7.022857313370226784e+00	9.174860446992437746e-01
7.025540866031048104e+00	9.175646646592313660e-01
7.028224418691869424e+00	9.176432097019814327e-01
7.030907971352691632e+00	9.177216798988757640e-01
7.033591524013512952e+00	9.178000753212280927e-01
7.036275076674334272e+00	9.178783960402843167e-01
7.038958629335156481e+00	9.179566421272223886e-01
7.041642181995977801e+00	9.180348136531523151e-01
7.044325734656800009e+00	9.181129106891166014e-01
7.047009287317621329e+00	9.181909333060898071e-01
7.049692839978442649e+00	9.182688815749789901e-01
7.052376392639264857e+00	9.183467555666235960e-01
7.055059945300086177e+00	9.184245553517956795e-01
7.057743497960907497e+00	9.185022810011996830e-01
7.060427050621729705e+00	9.185799325854728803e-01
7.063110603282551025e+00	9.186575101751848216e-01
7.065794155943372346e+00	9.187350138408383327e-01
7.068477708604194554e+00	9.188124436528688488e-01
7.071161261265015874e+00	9.188897996816445257e-01
7.073844813925837194e+00	9.189670819974666838e-01
7.076528366586659402e+00	9.190442906705694748e-01
7.079211919247480722e+00	9.191214257711202151e-01
7.081895471908302930e+00	9.191984873692194968e-01
7.084579024569124250e+00	9.192754755349009654e-01
7.087262577229945570e+00	9.193523903381314311e-01
7.089946129890767779e+00	9.194292318488112015e-01
7.092629682551589099e+00	9.195060001367738600e-01
7.095313235212410419e+00	9.195826952717865987e-01
7.097996787873232627e+00	9.196593173235499963e-01
7.100680340534053947e+00	9.197358663616981289e-01
7.103363893194875267e+00	9.198123424557991257e-01
7.106047445855697475e+00	9.198887456753542802e-01
7.108730998516518795e+00	9.199650760897990498e-01
7.111414551177340115e+00	9.200413337685025006e-01
7.114098103838162324e+00	9.201175187807677514e-01
7.116781656498983644e+00	9.201936311958316406e-01
7.119465209159805852e+00	9.202696710828656146e-01
7.122148761820627172e+00	9.203456385109743954e-01
7.124832314481448492e+00	9.204215335491974237e-01
7.127515867142270700e+00	9.204973562665081932e-01
7.130199419803092020e+00	9.205731067318144722e-01
7.132882972463913340e+00	9.206487850139583040e-01
7.135566525124735549e+00	9.207243911817163395e-01
7.138250077785556869e+00	9.207999253037992826e-01
7.140933630446378189e+00	9.208753874488527780e-01
7.143617183107200397e+00	9.209507776854569672e-01
7.146300735768021717e+00	9.210260960821263776e-01
7.148984288428843037e+00	9.211013427073106996e-01
7.151667841089665245e+00	9.211765176293938984e-01
7.154351393750486565e+00	9.212516209166951020e-01
7.157034946411308773e+00	9.213266526374683796e-01
7.159718499072130093e+00	9.214016128599024080e-01
7.162402051732951413e+00	9.214765016521212493e-01
7.165085604393773622e+00	9.215513190821840173e-01
7.167769157054594942e+00	9.216260652180846558e-01
7.170452709715416262e+00	9.217007401277526046e-01
7.173136262376238470e+00	9.217753438790525777e-01
7.175819815037059790e+00	9.218498765397845629e-01
7.178503367697881110e+00	9.219243381776835999e-01
7.181186920358703318e+00	9.219987288604210018e-01
7.183870473019524638e+00	9.220730486556028005e-01
7.186554025680345958e+00	9.221472976307707459e-01
7.189237578341168167e+00	9.222214758534027501e-01
7.191921131001989487e+00	9.222955833909118883e-01
7.194604683662811695e+00	9.223696203106471758e-01
7.197288236323633015e+00	9.224435866798933459e-01
7.199971788984454335e+00	9.225174825658712940e-01
7.202655341645276543e+00	9.225913080357375229e-01
7.205338894306097863e+00	9.226650631565846972e-01
7.208022446966919183e+00	9.227387479954416438e-01
7.210705999627741392e+00	9.228123626192732409e-01
7.213389552288562712e+00	9.228859070949805288e-01
7.216073104949384032e+00	9.229593814894005988e-01
7.218756657610206240e+00	9.230327858693073706e-01
7.221440210271027560e+00	9.231061203014105931e-01
7.224123762931848880e+00	9.231793848523567325e-01
7.226807315592671088e+00	9.232525795887287501e-01
7.229490868253492408e+00	9.233257045770459914e-01
7.232174420914314616e+00	9.233987598837646305e-01
7.234857973575135937e+00	9.234717455752772253e-01
7.237541526235957257e+00	9.235446617179136064e-01
7.240225078896779465e+00	9.236175083779396555e-01
7.242908631557600785e+00	9.236902856215586377e-01
7.245592184218422105e+00	9.237629935149107574e-01
7.248275736879244313e+00	9.238356321240728253e-01
7.250959289540065633e+00	9.239082015150588134e-01
7.253642842200886953e+00	9.239807017538200773e-01
7.256326394861709161e+00	9.240531329062448007e-01
7.259009947522530481e+00	9.241254950381585509e-01
7.261693500183352690e+00	9.241977882153240564e-01
7.264377052844174010e+00	9.242700125034413183e-01
7.267060605504995330e+00	9.243421679681480541e-01
7.269744158165817538e+00	9.244142546750192535e-01
7.272427710826638858e+00	9.244862726895670679e-01
7.275111263487460178e+00	9.245582220772419202e-01
7.277794816148282386e+00	9.246301029034312835e-01
7.280478368809103706e+00	9.247019152334605696e-01
7.283161921469925026e+00	9.247736591325930178e-01
7.285845474130747235e+00	9.248453346660293617e-01
7.288529026791568555e+00	9.249169418989084956e-01
7.291212579452389875e+00	9.249884808963070304e-01
7.293896132113212083e+00	9.250599517232399593e-01
7.296579684774033403e+00	9.251313544446597703e-01
7.299263237434855611e+00	9.252026891254575558e-01
7.301946790095676931e+00	9.252739558304622358e-01
7.304630342756498251e+00	9.253451546244410020e-01
7.307313895417320460e+00	9.254162855720995395e-01
7.309997448078141780e+00	9.254873487380815833e-01
7.312681000738963100e+00	9.255583441869695838e-01
7.315364553399785308e+00	9.256292719832841520e-01
7.318048106060606628e+00	9.257001321914846148e-01
7.320731658721427948e+00	9.257709248759686815e-01
7.323415211382250156e+00	9.258416501010729993e-01
7.326098764043071476e+00	9.259123079310725979e-01
7.328782316703892796e+00	9.259828984301814447e-01
7.331465869364715005e+00	9.260534216625523340e-01
7.334149422025536325e+00	9.261238776922766647e-01
7.336832974686358533e+00	9.261942665833851063e-01
7.339516527347179853e+00	9.262645883998471552e-01
7.342200080008001173e+00	9.263348432055712456e-01
7.344883632668823381e+00	9.264050310644051933e-01
7.347567185329644701e+00	9.264751520401356411e-01
7.350250737990466021e+00	9.265452061964887243e-01
7.352934290651288229e+00	9.266151935971296272e-01
7.355617843312109549e+00	9.266851143056630269e-01
7.358301395972930870e+00	9.267549683856329823e-01
7.360984948633753078e+00	9.268247559005229341e-01
7.363668501294574398e+00	9.268944769137558159e-01
7.366352053955395718e+00	9.269641314886941652e-01
7.369035606616217926e+00	9.270337196886401232e-01
7.371719159277039246e+00	9.271032415768356572e-01
7.374402711937861454e+00	9.271726972164622271e-01
7.377086264598682774e+00	9.272420866706411191e-01
7.379769817259504094e+00	9.273114100024336670e-01
7.382453369920326303e+00	9.273806672748409197e-01
7.385136922581147623e+00	9.274498585508039739e-01
7.387820475241968943e+00	9.275189838932040853e-01
7.390504027902791151e+00	9.275880433648622247e-01
7.393187580563612471e+00	9.276570370285398548e-01
7.395871133224433791e+00	9.277259649469383751e-01
7.398554685885255999e+00	9.277948271826996773e-01
7.401238238546077319e+00	9.278636237984058122e-01
7.403921791206898639e+00	9.279323548565792112e-01
7.406605343867720848e+00	9.280010204196826873e-01
7.409288896528542168e+00	9.280696205501195450e-01
7.411972449189364376e+00	9.281381553102339144e-01
7.414656001850185696e+00	9.282066247623099731e-01
7.417339554511007016e+00	9.282750289685729461e-01
7.420023107171829224e+00	9.283433679911886616e-01
7.422706659832650544e+00	9.284116418922636615e-01
7.425390212493471864e+00	9.284798507338453133e-01
7.428073765154294072e+00	9.285479945779220312e-01
7.430757317815115393e+00	9.286160734864229438e-01
7.433440870475936713e+00	9.286840875212182267e-01
7.436124423136758921e+00	9.287520367441191027e-01
7.438807975797580241e+00	9.288199212168778418e-01
7.441491528458401561e+00	9.288877410011880942e-01
7.444175081119223769e+00	9.289554961586844462e-01
7.446858633780045089e+00	9.290231867509428643e-01
7.449542186440867297e+00	9.290908128394805843e-01
7.452225739101688617e+00	9.291583744857564442e-01
7.454909291762509937e+00	9.292258717511704402e-01
7.457592844423332146e+00	9.292933046970640598e-01
