5.817030408874220626e+00	5.453929109675110798e-01
5.819300026669333548e+00	5.455095606489481774e-01
5.821569644464446469e+00	5.456261617582752743e-01
5.823839262259559391e+00	5.457427152651697089e-01
5.826108880054672312e+00	5.458592208751500419e-01
5.828378497849785234e+00	5.459756782939438891e-01
5.830648115644898155e+00	5.460920878590623806e-01
5.832917733440011077e+00	5.462084499073716071e-01
5.835187351235123998e+00	5.463247638293280417e-01
5.837456969030236920e+00	5.464410296465445072e-01
5.839726586825349841e+00	5.465572480113940479e-01
5.841996204620462763e+00	5.466734183146301218e-01
5.844265822415574796e+00	5.467895412081769102e-01
5.846535440210687717e+00	5.469056160831915481e-01
5.848805058005800639e+00	5.470216432762419201e-01
5.851074675800913560e+00	5.471376228087341254e-01
5.853344293596026482e+00	5.472535543873163766e-01
5.855613911391139403e+00	5.473694386629986974e-01
5.857883529186252325e+00	5.474852750276374413e-01
5.860153146981365246e+00	5.476010638174442224e-01
5.862422764776478168e+00	5.477168050537180033e-01
5.864692382571591089e+00	5.478324987578495620e-01
5.866962000366704011e+00	5.479481449510644753e-01
5.869231618161816932e+00	5.480637433405473047e-01
5.871501235956928966e+00	5.481792942618461950e-01
5.873770853752041887e+00	5.482947977365124625e-01
5.876040471547154809e+00	5.484102537856248016e-01
5.878310089342267730e+00	5.485256624305584472e-01
5.880579707137380652e+00	5.486410236925236550e-01
5.882849324932493573e+00	5.487563375927710929e-01
5.885118942727606495e+00	5.488716038389180873e-01
5.887388560522719416e+00	5.489868227659753241e-01
5.889658178317832338e+00	5.491019943951603866e-01
5.891927796112945259e+00	5.492171187476793115e-01
5.894197413908058181e+00	5.493321958447787701e-01
5.896467031703170214e+00	5.494472253942671580e-01
5.898736649498283136e+00	5.495622077308532916e-01
5.901006267293396057e+00	5.496771431888124448e-01
5.903275885088508979e+00	5.497920311629380663e-01
5.905545502883621900e+00	5.499068719876144540e-01
5.907815120678734822e+00	5.500216653710456871e-01
5.910084738473847743e+00	5.501364119601264147e-01
5.912354356268960665e+00	5.502511111503975982e-01
5.914623974064073586e+00	5.503657632757783524e-01
5.916893591859186508e+00	5.504803686699593079e-01
5.919163209654299429e+00	5.505949264162991463e-01
5.921432827449412351e+00	5.507094374735252984e-01
5.923702445244524384e+00	5.508239015501352753e-01
5.925972063039637305e+00	5.509383183549335650e-01
5.928241680834750227e+00	5.510526882213970801e-01
5.930511298629863148e+00	5.511670111704940478e-01
5.932780916424976070e+00	5.512812872232837336e-01
5.935050534220088991e+00	5.513955164007123821e-01
5.937320152015201913e+00	5.515096987237664283e-01
5.939589769810314834e+00	5.516238339017127679e-01
5.941859387605427756e+00	5.517379222673832739e-01
5.944129005400540677e+00	5.518519638417316298e-01
5.946398623195653599e+00	5.519659586457007494e-01
5.948668240990765632e+00	5.520799067002222227e-01
5.950937858785878554e+00	5.521938080262172033e-01
5.953207476580991475e+00	5.523076623333621482e-01
5.955477094376104397e+00	5.524214702652041620e-01
5.957746712171217318e+00	5.525352312200912941e-01
5.960016329966330240e+00	5.526489455301848430e-01
5.962285947761443161e+00	5.527626129053835324e-01
5.964555565556556083e+00	5.528762339885583410e-01
5.966825183351669004e+00	5.529898081787475439e-01
5.969094801146781926e+00	5.531033361184335417e-01
5.971364418941894847e+00	5.532168172068981926e-01
5.973634036737007769e+00	5.533302517758654782e-01
5.975903654532119802e+00	5.534436398458828510e-01
5.978173272327232723e+00	5.535569811275793395e-01
5.980442890122345645e+00	5.536702762625940188e-01
5.982712507917458566e+00	5.537835246508926446e-01
5.984982125712571488e+00	5.538967266236487497e-01
5.987251743507684409e+00	5.540098822016101821e-01
5.989521361302797331e+00	5.541229914055638694e-01
5.991790979097910252e+00	5.542360542561852732e-01
5.994060596893023174e+00	5.543490704643241340e-01
5.996330214688136095e+00	5.544620406705442761e-01
5.998599832483249017e+00	5.545749642757862308e-01
6.000869450278361050e+00	5.546878416106482135e-01
6.003139068073473972e+00	5.548006726959038293e-01
6.005408685868586893e+00	5.549134572425896694e-01
6.007678303663699815e+00	5.550261958904808557e-01
6.009947921458812736e+00	5.551388880412999605e-01
6.012217539253925658e+00	5.552515340251988896e-01
6.014487157049038579e+00	5.553641338627453017e-01
6.016756774844151501e+00	5.554766875745469346e-01
6.019026392639264422e+00	5.555891951812510499e-01
6.021296010434377344e+00	5.557016563944181531e-01
6.023565628229490265e+00	5.558140718526519697e-01
6.025835246024603187e+00	5.559264409586959221e-01
6.028104863819715220e+00	5.560387640419779398e-01
6.030374481614828142e+00	5.561510411231926909e-01
6.032644099409941063e+00	5.562632722227720539e-01
6.034913717205053985e+00	5.563754570527821297e-01
6.037183335000166906e+00	5.564875962507742635e-01
6.039452952795279828e+00	5.565996892203650681e-01
6.041722570590392749e+00	5.567117362905001920e-01
6.043992188385505671e+00	5.568237374816591423e-01
6.046261806180618592e+00	5.569356925062944885e-01
6.048531423975731514e+00	5.570476020010750595e-01
6.050801041770844435e+00	5.571594653702924838e-01
6.053070659565957357e+00	5.572712832503332603e-01
6.055340277361069390e+00	5.573830550458795940e-01
6.057609895156182311e+00	5.574947810853084773e-01
6.059879512951295233e+00	5.576064610813742384e-01
6.062149130746408154e+00	5.577180956697994629e-01
6.064418748541521076e+00	5.578296842557948221e-01
6.066688366336633997e+00	5.579412274747010958e-01
6.068957984131746919e+00	5.580527247321187545e-01
6.071227601926859840e+00	5.581641763557443348e-01
6.073497219721972762e+00	5.582755820588847229e-01
6.075766837517085683e+00	5.583869424762177847e-01
6.078036455312198605e+00	5.584982570137713154e-01
6.080306073107310638e+00	5.586095263059427385e-01
6.082575690902423560e+00	5.587207497591986094e-01
6.084845308697536481e+00	5.588319277008075847e-01
6.087114926492649403e+00	5.589430601509977059e-01
6.089384544287762324e+00	5.590541468234428990e-01
6.091654162082875246e+00	5.591651883517146926e-01
6.093923779877988167e+00	5.592761841428495195e-01
6.096193397673101089e+00	5.593871345237770853e-01
6.098463015468214010e+00	5.594980395146726959e-01
6.100732633263326932e+00	5.596088991358014741e-01
6.103002251058439853e+00	5.597197131011373283e-01
6.105271868853552775e+00	5.598304820433124274e-01
6.107541486648664808e+00	5.599412053702761405e-01
6.109811104443777730e+00	5.600518834083318964e-01
6.112080722238890651e+00	5.601625161776926376e-01
6.114350340034003572e+00	5.602731036984601731e-01
6.116619957829116494e+00	5.603836459908262402e-01
6.118889575624229415e+00	5.604941427692298195e-01
6.121159193419342337e+00	5.606045946651529999e-01
6.123428811214455258e+00	5.607150010875980861e-01
6.125698429009568180e+00	5.608253623622074802e-01
6.127968046804681101e+00	5.609356785090706676e-01
6.130237664599794023e+00	5.610459492430577289e-01
6.132507282394906056e+00	5.611561751946814169e-01
6.134776900190018978e+00	5.612663557738089004e-01
6.137046517985131899e+00	5.613764913055968586e-01
6.139316135780244821e+00	5.614865818100824857e-01
6.141585753575357742e+00	5.615966273072925397e-01
6.143855371370470664e+00	5.617066278172938576e-01
6.146124989165583585e+00	5.618165830553696338e-01
6.148394606960696507e+00	5.619264936509876796e-01
6.150664224755809428e+00	5.620363590147645638e-01
6.152933842550922350e+00	5.621461794714476268e-01
6.155203460346035271e+00	5.622559550409518270e-01
6.157473078141148193e+00	5.623656854390400861e-01
6.159742695936260226e+00	5.624753712940159245e-01
6.162012313731373148e+00	5.625850120177053881e-01
6.164281931526486069e+00	5.626946082381858449e-01
6.166551549321598991e+00	5.628041593671198051e-01
6.168821167116711912e+00	5.629136654247379745e-01
6.171090784911824834e+00	5.630231270387788811e-01
6.173360402706937755e+00	5.631325439251879672e-01
6.175630020502050677e+00	5.632419158001057413e-01
6.177899638297163598e+00	5.633512429872271632e-01
6.180169256092276520e+00	5.634605255064034646e-01
6.182438873887389441e+00	5.635697633774752191e-01
6.184708491682501474e+00	5.636789566202731194e-01
6.186978109477614396e+00	5.637881052547164540e-01
6.189247727272727317e+00	5.638972089972402735e-01
6.191517345067840239e+00	5.640062681711212056e-01
6.193786962862953160e+00	5.641152827960990157e-01
6.196056580658066082e+00	5.642242528919527711e-01
6.198326198453179003e+00	5.643331784785010630e-01
6.200595816248291925e+00	5.644420592726054897e-01
6.202865434043404846e+00	5.645508958997846882e-01
6.205135051838517768e+00	5.646596877742076082e-01
6.207404669633630689e+00	5.647684352183504064e-01
6.209674287428743611e+00	5.648771382520294537e-01
6.211943905223855644e+00	5.649857968949028031e-01
6.214213523018968566e+00	5.650944108642743657e-01
6.216483140814081487e+00	5.652029807847430698e-01
6.218752758609194409e+00	5.653115060712246009e-01
6.221022376404307330e+00	5.654199870457792265e-01
6.223291994199420252e+00	5.655284237281128501e-01
6.225561611994533173e+00	5.656368161378223514e-01
6.227831229789646095e+00	5.657451642945436898e-01
6.230100847584759016e+00	5.658534679160862613e-01
6.232370465379871938e+00	5.659617273240329371e-01
6.234640083174984859e+00	5.660699425379893679e-01
6.236909700970097781e+00	5.661781135776001728e-01
6.239179318765209814e+00	5.662862404623025814e-01
6.241448936560322736e+00	5.663943232118693327e-01
6.243718554355435657e+00	5.665023615443516292e-01
6.245988172150548579e+00	5.666103557809187841e-01
6.248257789945661500e+00	5.667183062423306605e-01
6.250527407740774422e+00	5.668262123455178880e-01
6.252797025535887343e+00	5.669340741102297798e-01
6.255066643331000265e+00	5.670418921583338934e-01
6.257336261126113186e+00	5.671496659070821567e-01
6.259605878921226108e+00	5.672573959781204156e-01
6.261875496716339029e+00	5.673650817889307474e-01
6.264145114511451062e+00	5.674727236600010105e-01
6.266414732306563984e+00	5.675803216108441518e-01
6.268684350101676905e+00	5.676878753602743188e-01
6.270953967896789827e+00	5.677953855290893692e-01
6.273223585691902748e+00	5.679028515354200835e-01
6.275493203487015670e+00	5.680102736994770973e-01
6.277762821282128591e+00	5.681176520405264441e-01
6.280032439077241513e+00	5.682249865780699682e-01
6.282302056872354434e+00	5.683322773314518628e-01
6.284571674667467356e+00	5.684395240199877630e-01
6.286841292462580277e+00	5.685467272633104585e-01
6.289110910257693199e+00	5.686538864806238713e-01
6.291380528052805232e+00	5.687610019913983406e-01
6.293650145847918154e+00	5.688680738150750926e-01
6.295919763643031075e+00	5.689751016711450671e-01
6.298189381438143997e+00	5.690820861784946505e-01
6.300458999233256918e+00	5.691890267571206863e-01
6.302728617028369840e+00	5.692959237259239691e-01
6.304998234823482761e+00	5.694027771043446151e-01
6.307267852618595683e+00	5.695095869115188725e-01
6.309537470413708604e+00	5.696163531667692848e-01
6.311807088208821526e+00	5.697230755902326083e-01
6.314076706003934447e+00	5.698297547995383461e-01
6.316346323799046480e+00	5.699363902156044936e-01
6.318615941594159402e+00	5.700429821569865663e-01
6.320885559389272323e+00	5.701495306428101539e-01
6.323155177184385245e+00	5.702560353934353898e-01
6.325424794979498166e+00	5.703624970258958093e-01
6.327694412774611088e+00	5.704689149617032662e-01
6.329964030569724009e+00	5.705752898175265875e-01
6.332233648364836931e+00	5.706816210153000668e-01
6.334503266159949852e+00	5.707879085743119418e-01
6.336772883955062774e+00	5.708941531107575296e-01
6.339042501750175695e+00	5.710003543452719654e-01
6.341312119545288617e+00	5.711065119986787897e-01
6.343581737340400650e+00	5.712126263884631516e-01
6.345851355135513572e+00	5.713186975339346052e-01
6.348120972930626493e+00	5.714247254540024690e-01
6.350390590725739415e+00	5.715307101678103185e-01
6.352660208520852336e+00	5.716366513966468776e-01
6.354929826315965258e+00	5.717425497553015878e-01
6.357199444111078179e+00	5.718484046672234200e-01
6.359469061906191101e+00	5.719542164493612857e-01
6.361738679701304022e+00	5.720599851207115449e-01
6.364008297496416944e+00	5.721657107003099707e-01
6.366277915291529865e+00	5.722713929097784646e-01
6.368547533086641899e+00	5.723770323630135159e-01
6.370817150881754820e+00	5.724826284843362867e-01
6.373086768676867742e+00	5.725881815900975003e-01
6.375356386471980663e+00	5.726936916993322635e-01
6.377626004267093585e+00	5.727991588309199189e-01
6.379895622062206506e+00	5.729045827070097241e-01
6.382165239857319428e+00	5.730099639404611089e-01
6.384434857652432349e+00	5.731153019563681728e-01
6.386704475447545271e+00	5.732205970705827047e-01
6.388974093242658192e+00	5.733258493021780033e-01
6.391243711037771114e+00	5.734310586699261636e-01
6.393513328832884035e+00	5.735362248963082887e-01
6.395782946627996068e+00	5.736413485932466694e-01
6.398052564423108990e+00	5.737464291867518940e-01
6.400322182218221911e+00	5.738514669922265554e-01
6.402591800013334833e+00	5.739564620284910434e-01
6.404861417808447754e+00	5.740614143144047166e-01
6.407131035603560676e+00	5.741663235727794135e-01
6.409400653398673597e+00	5.742711904146511337e-01
6.411670271193786519e+00	5.743760142667511115e-01
6.413939888988899440e+00	5.744807954440337427e-01
6.416209506784012362e+00	5.745855339652128357e-01
6.418479124579125283e+00	5.746902298491859407e-01
6.420748742374238205e+00	5.747948831147441373e-01
6.423018360169350238e+00	5.748994934849477323e-01
6.425287977964463160e+00	5.750040612744833357e-01
6.427557595759576081e+00	5.751085865020162391e-01
6.429827213554689003e+00	5.752130691862987755e-01
6.432096831349801924e+00	5.753175093461218026e-01
6.434366449144914846e+00	5.754219070001700409e-01
6.436636066940027767e+00	5.755262618720263790e-01
6.438905684735140689e+00	5.756305745707577248e-01
6.441175302530253610e+00	5.757348445249081959e-01
6.443444920325366532e+00	5.758390720482640113e-01
6.445714538120479453e+00	5.759432568646596362e-01
6.447984155915591487e+00	5.760473995825430293e-01
6.450253773710704408e+00	5.761514996309512471e-01
6.452523391505817330e+00	5.762555576181198624e-01
6.454793009300930251e+00	5.763595729732599038e-01
6.457062627096043173e+00	5.764635460097133901e-01
6.459332244891156094e+00	5.765674767461068662e-01
6.461601862686269016e+00	5.766713649067138903e-01
6.463871480481381937e+00	5.767752110989021741e-01
6.466141098276494859e+00	5.768790147527019796e-01
6.468410716071607780e+00	5.769827761809975808e-01
6.470680333866720702e+00	5.770864954024159665e-01
6.472949951661833623e+00	5.771901724354302488e-01
6.475219569456945656e+00	5.772938072986479874e-01
6.477489187252058578e+00	5.773973997168762029e-01
6.479758805047171499e+00	5.775009502962618058e-01
6.482028422842284421e+00	5.776044584678252658e-01
6.484298040637397342e+00	5.777079245438790922e-01
6.486567658432510264e+00	5.778113485429352547e-01
6.488837276227623185e+00	5.779147301901121914e-01
6.491106894022736107e+00	5.780180700907899816e-01
6.493376511817849028e+00	5.781213676766121523e-01
6.495646129612961950e+00	5.782246232595320556e-01
6.497915747408074871e+00	5.783278368580617723e-01
6.500185365203186905e+00	5.784310084905599503e-01
6.502454982998299826e+00	5.785341381756154977e-01
6.504724600793412748e+00	5.786372256385428070e-01
6.506994218588525669e+00	5.787402714838900675e-01
6.509263836383638591e+00	5.788432751441430213e-01
6.511533454178751512e+00	5.789462369307337708e-01
6.513803071973864434e+00	5.790491568620120821e-01
6.516072689768977355e+00	5.791520346636988004e-01
6.518342307564090277e+00	5.792548709396261319e-01
6.520611925359203198e+00	5.793576651228526941e-01
6.522881543154316120e+00	5.794604175245006150e-01
6.525151160949429041e+00	5.795631281627768860e-01
6.527420778744541074e+00	5.796657970560219475e-01
6.529690396539653996e+00	5.797684242227582052e-01
6.531960014334766917e+00	5.798710093889494210e-01
6.534229632129879839e+00	5.799735531574088387e-01
6.536499249924992760e+00	5.800760549621287732e-01
6.538768867720105682e+00	5.801785151136175100e-01
6.541038485515218603e+00	5.802809336301113508e-01
6.543308103310331525e+00	5.803833105299326389e-01
6.545577721105444446e+00	5.804856455395591697e-01
6.547847338900557368e+00	5.805879389691763759e-01
6.550116956695670289e+00	5.806901911285802242e-01
6.552386574490782323e+00	5.807924014526943957e-01
6.554656192285895244e+00	5.808945702515575515e-01
6.556925810081008166e+00	5.809966972519562400e-01
6.559195427876121087e+00	5.810987830548433042e-01
6.561465045671234009e+00	5.812008270958636258e-01
6.563734663466346930e+00	5.813028296845436094e-01
6.566004281261459852e+00	5.814047908389687880e-01
6.568273899056572773e+00	5.815067105774056611e-01
6.570543516851685695e+00	5.816085889179208879e-01
6.572813134646798616e+00	5.817104258788098337e-01
6.575082752441911538e+00	5.818122211873033578e-01
6.577352370237024459e+00	5.819139751524942117e-01
6.579621988032136493e+00	5.820156877925066752e-01
6.581891605827249414e+00	5.821173591255036639e-01
6.584161223622362336e+00	5.822189891695908059e-01
6.586430841417475257e+00	5.823205776524486010e-01
6.588700459212588179e+00	5.824221251728771698e-01
6.590970077007701100e+00	5.825236311685726420e-01
6.593239694802814022e+00	5.826250959475922642e-01
6.595509312597926943e+00	5.827265195282802512e-01
6.597778930393039865e+00	5.828279019285916851e-01
6.600048548188152786e+00	5.829292428766690293e-01
6.602318165983265708e+00	5.830305429704103481e-01
6.604587783778378629e+00	5.831318016481121802e-01
6.606857401573490662e+00	5.832330192175901873e-01
6.609127019368603584e+00	5.833341956969431141e-01
6.611396637163716505e+00	5.834353311042597134e-01
6.613666254958829427e+00	5.835364251678597514e-01
6.615935872753942348e+00	5.836374784850251185e-01
6.618205490549055270e+00	5.837384904945566166e-01
6.620475108344168191e+00	5.838394615038875468e-01
6.622744726139281113e+00	5.839403915311551785e-01
6.625014343934394034e+00	5.840412805941088692e-01
6.627283961729506956e+00	5.841421284217178655e-01
6.629553579524619877e+00	5.842429356101771498e-01
6.631823197319731911e+00	5.843437015991687078e-01
6.634092815114844832e+00	5.844444266957440348e-01
6.636362432909957754e+00	5.845451109177957072e-01
6.638632050705070675e+00	5.846457542833959353e-01
6.640901668500183597e+00	5.847463565213117942e-01
6.643171286295296518e+00	5.848469182272204581e-01
6.645440904090409440e+00	5.849474388414943604e-01
6.647710521885522361e+00	5.850479186707095991e-01
6.649980139680635283e+00	5.851483577327036834e-01
6.652249757475748204e+00	5.852487560453989435e-01
6.654519375270861126e+00	5.853491133382099365e-01
6.656788993065974047e+00	5.854494302056372224e-01
6.659058610861086080e+00	5.855497060888361638e-01
6.661328228656199002e+00	5.856499412940971983e-01
6.663597846451311923e+00	5.857501358391088431e-01
6.665867464246424845e+00	5.858502897417381394e-01
6.668137082041537766e+00	5.859504027316689845e-01
6.670406699836650688e+00	5.860504754026987229e-01
6.672676317631763609e+00	5.861505071966700564e-01
6.674945935426876531e+00	5.862504984194942814e-01
6.677215553221989452e+00	5.863504490885227405e-01
6.679485171017102374e+00	5.864503592218500705e-01
6.681754788812215295e+00	5.865502285493344736e-01
6.684024406607327329e+00	5.866500576639781528e-01
6.686294024402440250e+00	5.867498460086852941e-01
6.688563642197553172e+00	5.868495938882370977e-01
6.690833259992666093e+00	5.869493013205886456e-01
6.693102877787779015e+00	5.870489683234036971e-01
6.695372495582891936e+00	5.871485949140553551e-01
6.697642113378004858e+00	5.872481808235752165e-01
6.699911731173117779e+00	5.873477263564466089e-01
6.702181348968230701e+00	5.874472315304848369e-01
6.704450966763343622e+00	5.875466963631208461e-01
6.706720584558456544e+00	5.876461208722454366e-01
6.708990202353569465e+00	5.877455050750840515e-01
6.711259820148681499e+00	5.878448487029342973e-01
6.713529437943794420e+00	5.879441523465039898e-01
6.715799055738907342e+00	5.880434154502853783e-01
6.718068673534020263e+00	5.881426383185115458e-01
6.720338291329133185e+00	5.882418206823447626e-01
6.722607909124246106e+00	5.883409631319984623e-01
6.724877526919359028e+00	5.884400653985484286e-01
6.727147144714471949e+00	5.885391272137111551e-01
6.729416762509584871e+00	5.886381488810487062e-01
6.731686380304697792e+00	5.887371304179778164e-01
6.733955998099810714e+00	5.888360718421867812e-01
6.736225615894922747e+00	5.889349728851634991e-01
6.738495233690035668e+00	5.890338341361878172e-01
6.740764851485148590e+00	5.891326550413553687e-01
6.743034469280261511e+00	5.892314359035747406e-01
6.745304087075374433e+00	5.893301767406757818e-01
6.747573704870487354e+00	5.894288775698255378e-01
6.749843322665600276e+00	5.895275384086491322e-01
6.752112940460713197e+00	5.896261589890527954e-01
6.754382558255826119e+00	5.897247396141174214e-01
6.756652176050939040e+00	5.898232805863602435e-01
6.758921793846051962e+00	5.899217813527166676e-01
6.761191411641164883e+00	5.900202419308787638e-01
6.763461029436276917e+00	5.901186629081451862e-01
6.765730647231389838e+00	5.902170437322077357e-01
6.768000265026502760e+00	5.903153849901665584e-01
6.770269882821615681e+00	5.904136861295036232e-01
6.772539500616728603e+00	5.905119474527728007e-01
6.774809118411841524e+00	5.906101689769416296e-01
6.777078736206954446e+00	5.907083504351298142e-01
6.779348354002067367e+00	5.908064924136164908e-01
6.781617971797180289e+00	5.909045943608013385e-01
6.783887589592293210e+00	5.910026565783869090e-01
6.786157207387406132e+00	5.911006790838546632e-01
6.788426825182519053e+00	5.911986618943982918e-01
6.790696442977631087e+00	5.912966050272028262e-01
6.792966060772744008e+00	5.913945082157089361e-01
6.795235678567856930e+00	5.914923717611411114e-01
6.797505296362969851e+00	5.915901959649071395e-01
6.799774914158082773e+00	5.916879802761467744e-01
6.802044531953195694e+00	5.917857247122048081e-01
6.804314149748308616e+00	5.918834298583219855e-01
6.806583767543421537e+00	5.919810954474402642e-01
6.808853385338534459e+00	5.920787212135063537e-01
6.811123003133647380e+00	5.921763074572072849e-01
6.813392620928760302e+00	5.922738541959178260e-01
6.815662238723872335e+00	5.923713614466329380e-01
6.817931856518985256e+00	5.924688292266172551e-01
6.820201474314098178e+00	5.925662572698339181e-01
6.822471092109211099e+00	5.926636458767722271e-01
6.824740709904324021e+00	5.927609953478266691e-01
6.827010327699436942e+00	5.928583051335672982e-01
6.829279945494549864e+00	5.929555752514172884e-01
6.831549563289662785e+00	5.930528062846989190e-01
6.833819181084775707e+00	5.931499976844540889e-01
6.836088798879888628e+00	5.932471500336246040e-01
6.838358416675001550e+00	5.933442627835976424e-01
6.840628034470114471e+00	5.934413362343435860e-01
6.842897652265226505e+00	5.935383704029373320e-01
6.845167270060339426e+00	5.936353650238962443e-01
6.847436887855452348e+00	5.937323206795355190e-01
6.849706505650565269e+00	5.938292368216886441e-01
6.851976123445678191e+00	5.939261137502217514e-01
6.854245741240791112e+00	5.940229514817966239e-01
6.856515359035904034e+00	5.941197500338051274e-01
6.858784976831016955e+00	5.942165094229840960e-01
6.861054594626129877e+00	5.943132293844456404e-01
6.863324212421242798e+00	5.944099104992239813e-01
6.865593830216355720e+00	5.945065522204036057e-01
6.867863448011467753e+00	5.946031548468562189e-01
6.870133065806580674e+00	5.946997183957366540e-01
6.872402683601693596e+00	5.947962428839141946e-01
6.874672301396806517e+00	5.948927280467591894e-01
6.876941919191919439e+00	5.949891741828403635e-01
6.879211536987032360e+00	5.950855815908177027e-01
6.881481154782145282e+00	5.951819497242859525e-01
6.883750772577258203e+00	5.952782786006403093e-01
6.886020390372371125e+00	5.953745687993019509e-01
6.888290008167484046e+00	5.954708200560663300e-01
6.890559625962596968e+00	5.955670321062518369e-01
6.892829243757709889e+00	5.956632052484494011e-01
6.895098861552821923e+00	5.957593394992577451e-01
6.897368479347934844e+00	5.958554348757270080e-01
6.899638097143047766e+00	5.959514913946226677e-01
6.901907714938160687e+00	5.960475087918299941e-01
6.904177332733273609e+00	5.961434873654699595e-01
6.906446950528386530e+00	5.962394274128368643e-01
6.908716568323499452e+00	5.963353283893941814e-01
6.910986186118612373e+00	5.964311903119724478e-01
6.913255803913725295e+00	5.965270137588376542e-01
6.915525421708838216e+00	5.966227984660232853e-01
6.917795039503951138e+00	5.967185441698212855e-01
6.920064657299063171e+00	5.968142511677332340e-01
6.922334275094176093e+00	5.969099194765301597e-01
6.924603892889289014e+00	5.970055491127916891e-01
6.926873510684401936e+00	5.971011400934549407e-01
6.929143128479514857e+00	5.971966921550097007e-01
6.931412746274627779e+00	5.972922058745879781e-01
6.933682364069740700e+00	5.973876807087474816e-01
6.935951981864853622e+00	5.974831169542806908e-01
6.938221599659966543e+00	5.975785146278989046e-01
6.940491217455079465e+00	5.976738734666553476e-01
6.942760835250192386e+00	5.977691940467007026e-01
6.945030453045305308e+00	5.978644758252137370e-01
6.947300070840417341e+00	5.979597190987036015e-01
6.949569688635530262e+00	5.980549238839303339e-01
6.951839306430643184e+00	5.981500901974622364e-01
6.954108924225756105e+00	5.982452180560422494e-01
6.956378542020869027e+00	5.983403071968531606e-01
6.958648159815981948e+00	5.984353581953330004e-01
6.960917777611094870e+00	5.985303705094360271e-01
6.963187395406207791e+00	5.986253444352397368e-01
6.965457013201320713e+00	5.987202799891704341e-01
6.967726630996433634e+00	5.988151771881020657e-01
6.969996248791546556e+00	5.989100357694714383e-01
6.972265866586658589e+00	5.990048560288754320e-01
6.974535484381771511e+00	5.990996382619115934e-01
6.976805102176884432e+00	5.991943819273990446e-01
6.979074719971997354e+00	5.992890873207110669e-01
6.981344337767110275e+00	5.993837541797542023e-01
6.983613955562223197e+00	5.994783830785122003e-01
6.985883573357336118e+00	5.995729734762060836e-01
6.988153191152449040e+00	5.996675256680029653e-01
6.990422808947561961e+00	5.997620396705094503e-01
6.992692426742674883e+00	5.998565155000503690e-01
6.994962044537787804e+00	5.999509531733064893e-01
6.997231662332900726e+00	6.000453524285851437e-01
6.999501280128012759e+00	6.001397138385267116e-01
7.001770897923125681e+00	6.002340368637587575e-01
7.004040515718238602e+00	6.003283217985655451e-01
7.006310133513351524e+00	6.004225686595854317e-01
7.008579751308464445e+00	6.005167771853202607e-01
7.010849369103577367e+00	6.006109479479854185e-01
7.013118986898690288e+00	6.007050804083675644e-01
7.015388604693803209e+00	6.007991751384936796e-01
7.017658222488916131e+00	6.008932315993957829e-01
7.019927840284029052e+00	6.009872498074944058e-01
7.022197458079141974e+00	6.010812303344895691e-01
7.024467075874254895e+00	6.011751729189960258e-01
7.026736693669366929e+00	6.012690773002443700e-01
7.029006311464479850e+00	6.013629437721598192e-01
7.031275929259592772e+00	6.014567723507440178e-01
7.033545547054705693e+00	6.015505630527151482e-01
7.035815164849818615e+00	6.016443158941485736e-01
7.038084782644931536e+00	6.017380306146496993e-01
7.040354400440044458e+00	6.018317077842630924e-01
7.042624018235157379e+00	6.019253468657272954e-01
7.044893636030270301e+00	6.020189481520902275e-01
7.047163253825383222e+00	6.021125116599288507e-01
7.049432871620496144e+00	6.022060371285890001e-01
7.051702489415608177e+00	6.022995251278752127e-01
7.053972107210721099e+00	6.023929751209537997e-01
7.056241725005834020e+00	6.024863874005057518e-01
7.058511342800946942e+00	6.025797622593056513e-01
7.060780960596059863e+00	6.026730988845292458e-01
7.063050578391172785e+00	6.027663981214134159e-01
7.065320196186285706e+00	6.028596597099575849e-01
7.067589813981398628e+00	6.029528833900512641e-01
7.069859431776511549e+00	6.030460694544780287e-01
7.072129049571624471e+00	6.031392179191812364e-01
7.074398667366737392e+00	6.032323288005470019e-01
7.076668285161850314e+00	6.033254021146828849e-01
7.078937902956962347e+00	6.034184376019412488e-01
7.081207520752075268e+00	6.035114358303315107e-01
7.083477138547188190e+00	6.036043962642374527e-01
7.085746756342301111e+00	6.036973191959302820e-01
7.088016374137414033e+00	6.037902046412961798e-01
7.090285991932526954e+00	6.038830523412395124e-01
7.092555609727639876e+00	6.039758628628115744e-01
7.094825227522752797e+00	6.040686356710912586e-01
7.097094845317865719e+00	6.041613710579852858e-01
7.099364463112978640e+00	6.042540690392486091e-01
7.101634080908091562e+00	6.043467296313480563e-01
7.103903698703203595e+00	6.044393528501118551e-01
7.106173316498316517e+00	6.045319384367482396e-01
7.108442934293429438e+00	6.046244869575280179e-01
7.110712552088542360e+00	6.047169978782851452e-01
7.112982169883655281e+00	6.048094714904168612e-01
7.115251787678768203e+00	6.049019078096214974e-01
7.117521405473881124e+00	6.049943068523073730e-01
7.119791023268994046e+00	6.050866683596596296e-01
7.122060641064106967e+00	6.051789926226054384e-01
7.124330258859219889e+00	6.052712799315382863e-01
7.126599876654332810e+00	6.053635297534933901e-01
7.128869494449445732e+00	6.054557423790917214e-01
7.131139112244557765e+00	6.055479175497082700e-01
7.133408730039670687e+00	6.056400558304693149e-01
7.135678347834783608e+00	6.057321566886213482e-01
7.137947965629896530e+00	6.058242204143167164e-01
