4.561971509794743973e+00	2.554216686951822635e-02
4.564655022447564825e+00	2.553894721289968681e-02
4.567338535100384789e+00	2.553572796262435635e-02
4.570022047753205641e+00	2.553250911863529787e-02
4.572705560406025604e+00	2.552929068087562287e-02
4.575389073058846456e+00	2.552607264928852607e-02
4.578072585711666420e+00	2.552285502381728549e-02
4.580756098364487272e+00	2.551963780440522772e-02
4.583439611017308124e+00	2.551642099099576261e-02
4.586123123670128088e+00	2.551320458353236939e-02
4.588806636322948940e+00	2.550998858195857935e-02
4.591490148975768903e+00	2.550677298621800704e-02
4.594173661628589755e+00	2.550355779625432598e-02
4.596857174281409719e+00	2.550034301201128950e-02
4.599540686934230571e+00	2.549712863343270297e-02
4.602224199587050535e+00	2.549391466046242727e-02
4.604907712239871387e+00	2.549070109304440654e-02
4.607591224892691351e+00	2.548748793112264738e-02
4.610274737545512203e+00	2.548427517464119801e-02
4.612958250198332166e+00	2.548106282354420035e-02
4.615641762851153018e+00	2.547785087777583099e-02
4.618325275503972982e+00	2.547463933728033245e-02
4.621008788156793834e+00	2.547142820200202010e-02
4.623692300809614686e+00	2.546821747188525095e-02
4.626375813462434650e+00	2.546500714687446529e-02
4.629059326115255502e+00	2.546179722691413114e-02
4.631742838768075465e+00	2.545858771194879980e-02
4.634426351420896317e+00	2.545537860192306073e-02
4.637109864073716281e+00	2.545216989678158667e-02
4.639793376726537133e+00	2.544896159646906769e-02
4.642476889379357097e+00	2.544575370093029101e-02
4.645160402032177949e+00	2.544254621011005774e-02
4.647843914684997912e+00	2.543933912395325916e-02
4.650527427337818764e+00	2.543613244240481783e-02
4.653210939990638728e+00	2.543292616540972217e-02
4.655894452643459580e+00	2.542972029291300229e-02
4.658577965296279544e+00	2.542651482485974723e-02
4.661261477949100396e+00	2.542330976119509811e-02
4.663944990601921248e+00	2.542010510186424807e-02
4.666628503254741211e+00	2.541690084681242495e-02
4.669312015907562063e+00	2.541369699598493639e-02
4.671995528560382027e+00	2.541049354932712126e-02
4.674679041213202879e+00	2.540729050678436698e-02
4.677362553866022843e+00	2.540408786830209917e-02
4.680046066518843695e+00	2.540088563382582668e-02
4.682729579171663659e+00	2.539768380330107225e-02
4.685413091824484511e+00	2.539448237667342109e-02
4.688096604477304474e+00	2.539128135388850002e-02
4.690780117130125326e+00	2.538808073489198097e-02
4.693463629782945290e+00	2.538488051962958097e-02
4.696147142435766142e+00	2.538168070804708645e-02
4.698830655088586106e+00	2.537848130009029424e-02
4.701514167741406958e+00	2.537528229570505667e-02
4.704197680394227810e+00	2.537208369483727813e-02
4.706881193047047773e+00	2.536888549743289423e-02
4.709564705699868625e+00	2.536568770343790302e-02
4.712248218352688589e+00	2.536249031279833380e-02
4.714931731005509441e+00	2.535929332546024706e-02
4.717615243658329405e+00	2.535609674136976924e-02
4.720298756311150257e+00	2.535290056047304064e-02
4.722982268963970220e+00	2.534970478271627095e-02
4.725665781616791072e+00	2.534650940804569069e-02
4.728349294269611036e+00	2.534331443640757894e-02
4.731032806922431888e+00	2.534011986774824948e-02
4.733716319575251852e+00	2.533692570201406466e-02
4.736399832228072704e+00	2.533373193915141805e-02
4.739083344880892668e+00	2.533053857910674139e-02
4.741766857533713520e+00	2.532734562182651847e-02
4.744450370186534371e+00	2.532415306725724694e-02
4.747133882839354335e+00	2.532096091534548343e-02
4.749817395492175187e+00	2.531776916603781930e-02
4.752500908144995151e+00	2.531457781928087014e-02
4.755184420797816003e+00	2.531138687502130016e-02
4.757867933450635967e+00	2.530819633320580825e-02
4.760551446103456819e+00	2.530500619378111757e-02
4.763234958756276782e+00	2.530181645669400681e-02
4.765918471409097634e+00	2.529862712189128240e-02
4.768601984061917598e+00	2.529543818931976468e-02
4.771285496714738450e+00	2.529224965892634680e-02
4.773969009367558414e+00	2.528906153065792889e-02
4.776652522020379266e+00	2.528587380446144575e-02
4.779336034673200118e+00	2.528268648028388077e-02
4.782019547326020081e+00	2.527949955807224508e-02
4.784703059978840933e+00	2.527631303777357411e-02
4.787386572631660897e+00	2.527312691933494143e-02
4.790070085284481749e+00	2.526994120270346922e-02
4.792753597937301713e+00	2.526675588782627616e-02
4.795437110590122565e+00	2.526357097465054338e-02
4.798120623242942528e+00	2.526038646312346939e-02
4.800804135895763380e+00	2.525720235319229776e-02
4.803487648548583344e+00	2.525401864480427902e-02
4.806171161201404196e+00	2.525083533790672616e-02
4.808854673854224160e+00	2.524765243244695562e-02
4.811538186507045012e+00	2.524446992837232201e-02
4.814221699159864976e+00	2.524128782563021811e-02
4.816905211812685828e+00	2.523810612416804711e-02
4.819588724465506679e+00	2.523492482393327116e-02
4.822272237118326643e+00	2.523174392487335591e-02
4.824955749771147495e+00	2.522856342693580861e-02
4.827639262423967459e+00	2.522538333006815389e-02
4.830322775076788311e+00	2.522220363421795453e-02
4.833006287729608275e+00	2.521902433933280799e-02
4.835689800382429127e+00	2.521584544536031869e-02
4.838373313035249090e+00	2.521266695224813267e-02
4.841056825688069942e+00	2.520948885994392721e-02
4.843740338340889906e+00	2.520631116839539693e-02
4.846423850993710758e+00	2.520313387755026766e-02
4.849107363646530722e+00	2.519995698735628606e-02
4.851790876299351574e+00	2.519678049776123696e-02
4.854474388952171537e+00	2.519360440871291906e-02
4.857157901604992389e+00	2.519042872015917270e-02
4.859841414257813241e+00	2.518725343204784514e-02
4.862524926910633205e+00	2.518407854432681489e-02
4.865208439563454057e+00	2.518090405694399861e-02
4.867891952216274021e+00	2.517772996984732684e-02
4.870575464869094873e+00	2.517455628298474399e-02
4.873258977521914836e+00	2.517138299630424653e-02
4.875942490174735688e+00	2.516821010975382744e-02
4.878626002827555652e+00	2.516503762328153523e-02
4.881309515480376504e+00	2.516186553683540106e-02
4.883993028133196468e+00	2.515869385036351505e-02
4.886676540786017320e+00	2.515552256381398122e-02
4.889360053438837284e+00	2.515235167713492093e-02
4.892043566091658136e+00	2.514918119027447982e-02
4.894727078744478099e+00	2.514601110318083824e-02
4.897410591397298951e+00	2.514284141580217999e-02
4.900094104050119803e+00	2.513967212808672358e-02
4.902777616702939767e+00	2.513650323998270833e-02
4.905461129355760619e+00	2.513333475143840132e-02
4.908144642008580583e+00	2.513016666240208349e-02
4.910828154661401435e+00	2.512699897282206010e-02
4.913511667314221398e+00	2.512383168264665373e-02
4.916195179967042250e+00	2.512066479182421819e-02
4.918878692619862214e+00	2.511749830030312464e-02
4.921562205272683066e+00	2.511433220803176158e-02
4.924245717925503030e+00	2.511116651495854529e-02
4.926929230578323882e+00	2.510800122103190590e-02
4.929612743231143845e+00	2.510483632620029437e-02
4.932296255883964697e+00	2.510167183041218941e-02
4.934979768536784661e+00	2.509850773361608708e-02
4.937663281189605513e+00	2.509534403576050079e-02
4.940346793842426365e+00	2.509218073679396824e-02
4.943030306495246329e+00	2.508901783666503751e-02
4.945713819148067181e+00	2.508585533532229489e-02
4.948397331800887144e+00	2.508269323271432316e-02
4.951080844453707996e+00	2.507953152878974676e-02
4.953764357106527960e+00	2.507637022349719358e-02
4.956447869759348812e+00	2.507320931678531581e-02
4.959131382412168776e+00	2.507004880860278992e-02
4.961814895064989628e+00	2.506688869889829585e-02
4.964498407717809592e+00	2.506372898762055518e-02
4.967181920370630444e+00	2.506056967471828600e-02
4.969865433023450407e+00	2.505741076014023419e-02
4.972548945676271259e+00	2.505425224383518376e-02
4.975232458329091223e+00	2.505109412575188751e-02
4.977915970981912075e+00	2.504793640583916417e-02
4.980599483634732927e+00	2.504477908404582898e-02
4.983282996287552891e+00	2.504162216032071800e-02
4.985966508940373743e+00	2.503846563461268465e-02
4.988650021593193706e+00	2.503530950687059969e-02
4.991333534246014558e+00	2.503215377704335123e-02
4.994017046898834522e+00	2.502899844507984473e-02
4.996700559551655374e+00	2.502584351092900644e-02
4.999384072204475338e+00	2.502268897453977653e-02
5.002067584857296190e+00	2.501953483586110902e-02
5.004751097510116153e+00	2.501638109484197875e-02
5.007434610162937005e+00	2.501322775143137445e-02
5.010118122815756969e+00	2.501007480557830565e-02
5.012801635468577821e+00	2.500692225723179576e-02
5.015485148121397785e+00	2.500377010634087863e-02
5.018168660774218637e+00	2.500061835285461581e-02
5.020852173427039489e+00	2.499746699672207931e-02
5.023535686079859452e+00	2.499431603789234804e-02
5.026219198732680304e+00	2.499116547631454258e-02
5.028902711385500268e+00	2.498801531193776265e-02
5.031586224038321120e+00	2.498486554471115659e-02
5.034269736691141084e+00	2.498171617458386923e-02
5.036953249343961936e+00	2.497856720150507318e-02
5.039636761996781900e+00	2.497541862542393409e-02
5.042320274649602752e+00	2.497227044628965928e-02
5.045003787302422715e+00	2.496912266405146297e-02
5.047687299955243567e+00	2.496597527865856286e-02
5.050370812608063531e+00	2.496282829006020443e-02
5.053054325260884383e+00	2.495968169820564006e-02
5.055737837913704347e+00	2.495653550304414298e-02
5.058421350566525199e+00	2.495338970452500721e-02
5.061104863219346051e+00	2.495024430259751638e-02
5.063788375872166014e+00	2.494709929721099576e-02
5.066471888524986866e+00	2.494395468831476712e-02
5.069155401177806830e+00	2.494081047585817654e-02
5.071838913830627682e+00	2.493766665979058397e-02
5.074522426483447646e+00	2.493452324006134591e-02
5.077205939136268498e+00	2.493138021661987086e-02
5.079889451789088461e+00	2.492823758941553960e-02
5.082572964441909313e+00	2.492509535839776760e-02
5.085256477094729277e+00	2.492195352351598420e-02
5.087939989747550129e+00	2.491881208471962567e-02
5.090623502400370093e+00	2.491567104195814911e-02
5.093307015053190945e+00	2.491253039518102202e-02
5.095990527706010909e+00	2.490939014433771539e-02
5.098674040358831760e+00	2.490625028937773142e-02
5.101357553011652612e+00	2.490311083025057229e-02
5.104041065664472576e+00	2.489997176690576450e-02
5.106724578317293428e+00	2.489683309929283106e-02
5.109408090970113392e+00	2.489369482736131581e-02
5.112091603622934244e+00	2.489055695106079380e-02
5.114775116275754208e+00	2.488741947034081581e-02
5.117458628928575060e+00	2.488428238515098465e-02
5.120142141581395023e+00	2.488114569544088578e-02
5.122825654234215875e+00	2.487800940116012896e-02
5.125509166887035839e+00	2.487487350225833782e-02
5.128192679539856691e+00	2.487173799868514640e-02
5.130876192192676655e+00	2.486860289039019914e-02
5.133559704845497507e+00	2.486546817732315437e-02
5.136243217498317470e+00	2.486233385943369123e-02
5.138926730151138322e+00	2.485919993667148539e-02
5.141610242803959174e+00	2.485606640898623335e-02
5.144293755456779138e+00	2.485293327632764199e-02
5.146977268109599990e+00	2.484980053864543209e-02
5.149660780762419954e+00	2.484666819588933831e-02
5.152344293415240806e+00	2.484353624800909530e-02
5.155027806068060769e+00	2.484040469495446546e-02
5.157711318720881621e+00	2.483727353667520774e-02
5.160394831373701585e+00	2.483414277312110882e-02
5.163078344026522437e+00	2.483101240424195194e-02
5.165761856679342401e+00	2.482788242998754114e-02
5.168445369332163253e+00	2.482475285030768739e-02
5.171128881984983217e+00	2.482162366515221555e-02
5.173812394637804069e+00	2.481849487447096436e-02
5.176495907290624032e+00	2.481536647821377256e-02
5.179179419943444884e+00	2.481223847633049970e-02
5.181862932596265736e+00	2.480911086877102961e-02
5.184546445249085700e+00	2.480598365548522186e-02
5.187229957901906552e+00	2.480285683642297762e-02
5.189913470554726516e+00	2.479973041153420502e-02
5.192596983207547368e+00	2.479660438076879830e-02
5.195280495860367331e+00	2.479347874407670377e-02
5.197964008513188183e+00	2.479035350140783647e-02
5.200647521166008147e+00	2.478722865271215312e-02
5.203331033818828999e+00	2.478410419793961039e-02
5.206014546471648963e+00	2.478098013704017541e-02
5.208698059124469815e+00	2.477785646996381527e-02
5.211381571777289778e+00	2.477473319666053525e-02
5.214065084430110630e+00	2.477161031708031980e-02
5.216748597082930594e+00	2.476848783117318112e-02
5.219432109735751446e+00	2.476536573888914183e-02
5.222115622388572298e+00	2.476224404017823497e-02
5.224799135041392262e+00	2.475912273499049701e-02
5.227482647694213114e+00	2.475600182327598181e-02
5.230166160347033077e+00	2.475288130498473280e-02
5.232849672999853929e+00	2.474976118006684891e-02
5.235533185652673893e+00	2.474664144847239095e-02
5.238216698305494745e+00	2.474352211015145783e-02
5.240900210958314709e+00	2.474040316505415199e-02
5.243583723611135561e+00	2.473728461313057930e-02
5.246267236263955525e+00	2.473416645433086647e-02
5.248950748916776377e+00	2.473104868860514019e-02
5.251634261569596340e+00	2.472793131590354451e-02
5.254317774222417192e+00	2.472481433617622695e-02
5.257001286875238044e+00	2.472169774937335932e-02
5.259684799528058008e+00	2.471858155544509258e-02
5.262368312180878860e+00	2.471546575434162285e-02
5.265051824833698824e+00	2.471235034601313926e-02
5.267735337486519676e+00	2.470923533040983097e-02
5.270418850139339639e+00	2.470612070748191488e-02
5.273102362792160491e+00	2.470300647717960790e-02
5.275785875444980455e+00	2.469989263945313734e-02
5.278469388097801307e+00	2.469677919425274440e-02
5.281152900750621271e+00	2.469366614152867026e-02
5.283836413403442123e+00	2.469055348123117694e-02
5.286519926056262086e+00	2.468744121331052643e-02
5.289203438709082938e+00	2.468432933771699464e-02
5.291886951361902902e+00	2.468121785440086785e-02
5.294570464014723754e+00	2.467810676331243930e-02
5.297253976667544606e+00	2.467499606440200569e-02
5.299937489320364570e+00	2.467188575761988453e-02
5.302621001973185422e+00	2.466877584291640724e-02
5.305304514626005385e+00	2.466566632024188091e-02
5.307988027278826237e+00	2.466255718954666470e-02
5.310671539931646201e+00	2.465944845078110390e-02
5.313355052584467053e+00	2.465634010389554723e-02
5.316038565237287017e+00	2.465323214884037120e-02
5.318722077890107869e+00	2.465012458556594191e-02
5.321405590542927833e+00	2.464701741402265320e-02
5.324089103195748685e+00	2.464391063416088851e-02
5.326772615848568648e+00	2.464080424593106250e-02
5.329456128501389500e+00	2.463769824928356902e-02
5.332139641154209464e+00	2.463459264416884703e-02
5.334823153807030316e+00	2.463148743053730771e-02
5.337506666459851168e+00	2.462838260833940390e-02
5.340190179112671132e+00	2.462527817752557108e-02
5.342873691765491984e+00	2.462217413804626207e-02
5.345557204418311947e+00	2.461907048985195051e-02
5.348240717071132799e+00	2.461596723289310312e-02
5.350924229723952763e+00	2.461286436712019701e-02
5.353607742376773615e+00	2.460976189248372664e-02
5.356291255029593579e+00	2.460665980893418647e-02
5.358974767682414431e+00	2.460355811642208484e-02
5.361658280335234394e+00	2.460045681489793357e-02
5.364341792988055246e+00	2.459735590431225138e-02
5.367025305640875210e+00	2.459425538461558827e-02
5.369708818293696062e+00	2.459115525575846992e-02
5.372392330946516026e+00	2.458805551769143935e-02
5.375075843599336878e+00	2.458495617036506042e-02
5.377759356252157730e+00	2.458185721372990046e-02
5.380442868904977693e+00	2.457875864773653024e-02
5.383126381557798545e+00	2.457566047233552750e-02
5.385809894210618509e+00	2.457256268747749078e-02
5.388493406863439361e+00	2.456946529311300823e-02
5.391176919516259325e+00	2.456636828919269919e-02
5.393860432169080177e+00	2.456327167566716568e-02
5.396543944821900141e+00	2.456017545248703401e-02
5.399227457474720993e+00	2.455707961960293742e-02
5.401910970127540956e+00	2.455398417696550914e-02
5.404594482780361808e+00	2.455088912452540323e-02
5.407277995433181772e+00	2.454779446223326334e-02
5.409961508086002624e+00	2.454470019003976780e-02
5.412645020738822588e+00	2.454160630789558109e-02
5.415328533391643440e+00	2.453851281575138155e-02
5.418012046044464292e+00	2.453541971355785445e-02
5.420695558697284255e+00	2.453232700126569549e-02
5.423379071350105107e+00	2.452923467882561076e-02
5.426062584002925071e+00	2.452614274618830290e-02
5.428746096655745923e+00	2.452305120330450922e-02
5.431429609308565887e+00	2.451996005012493929e-02
5.434113121961386739e+00	2.451686928660032350e-02
5.436796634614206702e+00	2.451377891268141998e-02
5.439480147267027554e+00	2.451068892831897647e-02
5.442163659919847518e+00	2.450759933346374070e-02
5.444847172572668370e+00	2.450451012806648815e-02
5.447530685225488334e+00	2.450142131207798044e-02
5.450214197878309186e+00	2.449833288544901386e-02
5.452897710531129150e+00	2.449524484813037431e-02
5.455581223183950001e+00	2.449215720007284769e-02
5.458264735836770853e+00	2.448906994122724765e-02
5.460948248489590817e+00	2.448598307154438089e-02
5.463631761142411669e+00	2.448289659097507495e-02
5.466315273795231633e+00	2.447981049947015389e-02
5.468998786448052485e+00	2.447672479698044870e-02
5.471682299100872449e+00	2.447363948345679732e-02
5.474365811753693301e+00	2.447055455885006198e-02
5.477049324406513264e+00	2.446747002311109795e-02
5.479732837059334116e+00	2.446438587619076746e-02
5.482416349712154080e+00	2.446130211803994661e-02
5.485099862364974932e+00	2.445821874860950804e-02
5.487783375017794896e+00	2.445513576785034171e-02
5.490466887670615748e+00	2.445205317571335149e-02
5.493150400323435711e+00	2.444897097214943429e-02
5.495833912976256563e+00	2.444588915710949745e-02
5.498517425629077415e+00	2.444280773054446215e-02
5.501200938281897379e+00	2.443972669240525308e-02
5.503884450934718231e+00	2.443664604264280185e-02
5.506567963587538195e+00	2.443356578120805048e-02
5.509251476240359047e+00	2.443048590805194792e-02
5.511934988893179010e+00	2.442740642312543967e-02
5.514618501545999862e+00	2.442432732637949896e-02
5.517302014198819826e+00	2.442124861776508865e-02
5.519985526851640678e+00	2.441817029723318544e-02
5.522669039504460642e+00	2.441509236473476951e-02
5.525352552157281494e+00	2.441201482022084535e-02
5.528036064810101458e+00	2.440893766364240353e-02
5.530719577462922310e+00	2.440586089495044159e-02
5.533403090115742273e+00	2.440278451409598828e-02
5.536086602768563125e+00	2.439970852103005156e-02
5.538770115421383977e+00	2.439663291570366016e-02
5.541453628074203941e+00	2.439355769806786367e-02
5.544137140727024793e+00	2.439048286807368390e-02
5.546820653379844757e+00	2.438740842567218431e-02
5.549504166032665609e+00	2.438433437081440405e-02
5.552187678685485572e+00	2.438126070345143087e-02
5.554871191338306424e+00	2.437818742353431781e-02
5.557554703991126388e+00	2.437511453101414913e-02
5.560238216643947240e+00	2.437204202584199869e-02
5.562921729296767204e+00	2.436896990796898199e-02
5.565605241949588056e+00	2.436589817734618330e-02
5.568288754602408019e+00	2.436282683392469381e-02
5.570972267255228871e+00	2.435975587765565678e-02
5.573655779908048835e+00	2.435668530849017382e-02
5.576339292560869687e+00	2.435361512637937778e-02
5.579022805213690539e+00	2.435054533127440149e-02
5.581706317866510503e+00	2.434747592312638820e-02
5.584389830519331355e+00	2.434440690188648115e-02
5.587073343172151318e+00	2.434133826750584442e-02
5.589756855824972170e+00	2.433827001993563166e-02
5.592440368477792134e+00	2.433520215912702081e-02
5.595123881130612986e+00	2.433213468503118634e-02
5.597807393783432950e+00	2.432906759759930621e-02
5.600490906436253802e+00	2.432600089678257221e-02
5.603174419089073766e+00	2.432293458253219007e-02
5.605857931741894618e+00	2.431986865479936200e-02
5.608541444394714581e+00	2.431680311353528676e-02
5.611224957047535433e+00	2.431373795869118740e-02
5.613908469700355397e+00	2.431067319021830778e-02
5.616591982353176249e+00	2.430760880806785013e-02
5.619275495005997101e+00	2.430454481219107565e-02
5.621959007658817065e+00	2.430148120253922475e-02
5.624642520311637917e+00	2.429841797906354128e-02
5.627326032964457880e+00	2.429535514171530033e-02
5.630009545617278732e+00	2.429229269044574924e-02
5.632693058270098696e+00	2.428923062520618389e-02
5.635376570922919548e+00	2.428616894594786205e-02
5.638060083575739512e+00	2.428310765262208307e-02
5.640743596228560364e+00	2.428004674518013939e-02
5.643427108881380327e+00	2.427698622357333039e-02
5.646110621534201179e+00	2.427392608775296584e-02
5.648794134187021143e+00	2.427086633767035206e-02
5.651477646839841995e+00	2.426780697327682312e-02
5.654161159492661959e+00	2.426474799452369574e-02
5.656844672145482811e+00	2.426168940136230051e-02
5.659528184798303663e+00	2.425863119374399232e-02
5.662211697451123626e+00	2.425557337162012259e-02
5.664895210103944478e+00	2.425251593494201843e-02
5.667578722756764442e+00	2.424945888366107291e-02
5.670262235409585294e+00	2.424640221772863050e-02
5.672945748062405258e+00	2.424334593709608424e-02
5.675629260715226110e+00	2.424029004171480289e-02
5.678312773368046074e+00	2.423723453153618992e-02
5.680996286020866926e+00	2.423417940651161409e-02
5.683679798673686889e+00	2.423112466659250661e-02
5.686363311326507741e+00	2.422807031173026052e-02
5.689046823979327705e+00	2.422501634187628622e-02
5.691730336632148557e+00	2.422196275698201839e-02
5.694413849284968521e+00	2.421890955699888132e-02
5.697097361937789373e+00	2.421585674187829926e-02
5.699780874590610225e+00	2.421280431157173119e-02
5.702464387243430188e+00	2.420975226603061525e-02
5.705147899896251040e+00	2.420670060520640696e-02
5.707831412549071004e+00	2.420364932905057567e-02
5.710514925201891856e+00	2.420059843751458037e-02
5.713198437854711820e+00	2.419754793054990083e-02
5.715881950507532672e+00	2.419449780810800990e-02
5.718565463160352635e+00	2.419144807014041512e-02
5.721248975813173487e+00	2.418839871659859281e-02
5.723932488465993451e+00	2.418534974743405050e-02
5.726616001118814303e+00	2.418230116259829920e-02
5.729299513771634267e+00	2.417925296204284299e-02
5.731983026424455119e+00	2.417620514571921717e-02
5.734666539077275083e+00	2.417315771357894660e-02
5.737350051730095934e+00	2.417011066557355967e-02
5.740033564382916786e+00	2.416706400165459165e-02
5.742717077035736750e+00	2.416401772177360560e-02
5.745400589688557602e+00	2.416097182588214376e-02
5.748084102341377566e+00	2.415792631393176917e-02
5.750767614994198418e+00	2.415488118587405530e-02
5.753451127647018382e+00	2.415183644166055826e-02
5.756134640299839234e+00	2.414879208124288273e-02
5.758818152952659197e+00	2.414574810457259524e-02
5.761501665605480049e+00	2.414270451160130046e-02
5.764185178258300013e+00	2.413966130228058574e-02
5.766868690911120865e+00	2.413661847656206963e-02
5.769552203563940829e+00	2.413357603439736376e-02
5.772235716216761681e+00	2.413053397573807629e-02
5.774919228869582533e+00	2.412749230053583965e-02
5.777602741522402496e+00	2.412445100874228629e-02
5.780286254175223348e+00	2.412141010030905905e-02
5.782969766828043312e+00	2.411836957518779037e-02
5.785653279480864164e+00	2.411532943333014392e-02
5.788336792133684128e+00	2.411228967468777296e-02
5.791020304786504980e+00	2.410925029921233420e-02
5.793703817439324943e+00	2.410621130685550173e-02
5.796387330092145795e+00	2.410317269756897043e-02
5.799070842744965759e+00	2.410013447130440051e-02
5.801754355397786611e+00	2.409709662801349725e-02
5.804437868050606575e+00	2.409405916764795208e-02
5.807121380703427427e+00	2.409102209015945642e-02
5.809804893356247391e+00	2.408798539549973985e-02
5.812488406009068242e+00	2.408494908362050421e-02
5.815171918661889094e+00	2.408191315447347561e-02
5.817855431314709058e+00	2.407887760801038363e-02
5.820538943967529910e+00	2.407584244418296479e-02
5.823222456620349874e+00	2.407280766294295216e-02
5.825905969273170726e+00	2.406977326424210306e-02
5.828589481925990690e+00	2.406673924803217138e-02
5.831272994578811542e+00	2.406370561426490751e-02
5.833956507231631505e+00	2.406067236289208613e-02
5.836640019884452357e+00	2.405763949386547501e-02
5.839323532537272321e+00	2.405460700713686617e-02
5.842007045190093173e+00	2.405157490265803777e-02
5.844690557842913137e+00	2.404854318038077490e-02
5.847374070495733989e+00	2.404551184025688695e-02
5.850057583148553952e+00	2.404248088223816943e-02
5.852741095801374804e+00	2.403945030627644558e-02
5.855424608454195656e+00	2.403642011232352479e-02
5.858108121107015620e+00	2.403339030033123727e-02
5.860791633759836472e+00	2.403036087025139933e-02
5.863475146412656436e+00	2.402733182203586892e-02
5.866158659065477288e+00	2.402430315563647278e-02
5.868842171718297251e+00	2.402127487100506539e-02
5.871525684371118103e+00	2.401824696809350471e-02
5.874209197023938067e+00	2.401521944685364521e-02
5.876892709676758919e+00	2.401219230723736914e-02
5.879576222329578883e+00	2.400916554919654139e-02
5.882259734982399735e+00	2.400613917268304073e-02
5.884943247635219699e+00	2.400311317764875635e-02
5.887626760288040551e+00	2.400008756404559129e-02
5.890310272940860514e+00	2.399706233182543128e-02
5.892993785593681366e+00	2.399403748094018976e-02
5.895677298246502218e+00	2.399101301134178368e-02
5.898360810899322182e+00	2.398798892298212304e-02
5.901044323552143034e+00	2.398496521581313518e-02
5.903727836204962998e+00	2.398194188978675784e-02
5.906411348857783850e+00	2.397891894485491837e-02
5.909094861510603813e+00	2.397589638096957534e-02
5.911778374163424665e+00	2.397287419808266304e-02
5.914461886816244629e+00	2.396985239614614349e-02
5.917145399469065481e+00	2.396683097511197874e-02
5.919828912121885445e+00	2.396380993493214817e-02
5.922512424774706297e+00	2.396078927555861382e-02
5.925195937427526260e+00	2.395776899694335854e-02
5.927879450080347112e+00	2.395474909903837213e-02
5.930562962733167076e+00	2.395172958179565825e-02
5.933246475385987928e+00	2.394871044516719977e-02
5.935929988038808780e+00	2.394569168910501422e-02
5.938613500691628744e+00	2.394267331356112263e-02
5.941297013344449596e+00	2.393965531848751827e-02
5.943980525997269559e+00	2.393663770383625336e-02
5.946664038650090411e+00	2.393362046955934200e-02
5.949347551302910375e+00	2.393060361560882254e-02
5.952031063955731227e+00	2.392758714193674724e-02
5.954714576608551191e+00	2.392457104849516833e-02
5.957398089261372043e+00	2.392155533523613112e-02
5.960081601914192007e+00	2.391854000211170173e-02
5.962765114567012859e+00	2.391552504907394974e-02
5.965448627219832822e+00	2.391251047607496211e-02
5.968132139872653674e+00	2.390949628306680147e-02
5.970815652525473638e+00	2.390648247000156171e-02
5.973499165178294490e+00	2.390346903683133670e-02
5.976182677831115342e+00	2.390045598350822725e-02
5.978866190483935306e+00	2.389744330998434807e-02
5.981549703136756158e+00	2.389443101621179302e-02
5.984233215789576121e+00	2.389141910214269068e-02
5.986916728442396973e+00	2.388840756772916615e-02
5.989600241095216937e+00	2.388539641292334800e-02
5.992283753748037789e+00	2.388238563767737174e-02
5.994967266400857753e+00	2.387937524194338676e-02
5.997650779053678605e+00	2.387636522567353550e-02
6.000334291706498568e+00	2.387335558881997430e-02
6.003017804359319420e+00	2.387034633133487335e-02
6.005701317012139384e+00	2.386733745317039246e-02
6.008384829664960236e+00	2.386432895427870529e-02
6.011068342317780200e+00	2.386132083461198899e-02
6.013751854970601052e+00	2.385831309412243806e-02
6.016435367623421904e+00	2.385530573276224350e-02
6.019118880276241867e+00	2.385229875048360329e-02
6.021802392929062719e+00	2.384929214723871885e-02
6.024485905581882683e+00	2.384628592297980201e-02
6.027169418234703535e+00	2.384328007765907156e-02
6.029852930887523499e+00	2.384027461122876015e-02
6.032536443540344351e+00	2.383726952364107268e-02
6.035219956193164315e+00	2.383426481484827303e-02
6.037903468845985167e+00	2.383126048480258344e-02
6.040586981498805130e+00	2.382825653345625738e-02
6.043270494151625982e+00	2.382525296076154833e-02
6.045954006804445946e+00	2.382224976667072364e-02
6.048637519457266798e+00	2.381924695113603677e-02
6.051321032110086762e+00	2.381624451410976895e-02
6.054004544762907614e+00	2.381324245554419447e-02
6.056688057415728466e+00	2.381024077539160497e-02
6.059371570068548429e+00	2.380723947360428513e-02
6.062055082721369281e+00	2.380423855013453008e-02
6.064738595374189245e+00	2.380123800493464878e-02
6.067422108027010097e+00	2.379823783795694675e-02
6.070105620679830061e+00	2.379523804915374338e-02
6.072789133332650913e+00	2.379223863847735806e-02
6.075472645985470876e+00	2.378923960588010672e-02
6.078156158638291728e+00	2.378624095131434690e-02
6.080839671291111692e+00	2.378324267473240147e-02
6.083523183943932544e+00	2.378024477608661411e-02
6.086206696596752508e+00	2.377724725532934583e-02
6.088890209249573360e+00	2.377425011241295072e-02
6.091573721902393324e+00	2.377125334728980022e-02
6.094257234555214175e+00	2.376825695991225187e-02
6.096940747208035027e+00	2.376526095023269100e-02
6.099624259860854991e+00	2.376226531820349597e-02
6.102307772513675843e+00	2.375927006377705555e-02
6.104991285166495807e+00	2.375627518690577242e-02
6.107674797819316659e+00	2.375328068754203881e-02
6.110358310472136623e+00	2.375028656563826085e-02
6.113041823124957475e+00	2.374729282114685508e-02
6.115725335777777438e+00	2.374429945402024150e-02
6.118408848430598290e+00	2.374130646421084012e-02
6.121092361083418254e+00	2.373831385167108829e-02
6.123775873736239106e+00	2.373532161635341642e-02
