7.951684468669089512e+00	8.550538861149498127e-01
7.954365414208087515e+00	8.551163624978500577e-01
7.957046359747086406e+00	8.551787905176055915e-01
7.959727305286084409e+00	8.552411702133985161e-01
7.962408250825082412e+00	8.553035015176447819e-01
7.965089196364081303e+00	8.553657844695882195e-01
7.967770141903079306e+00	8.554280192155306883e-01
7.970451087442077309e+00	8.554902057947640914e-01
7.973132032981076200e+00	8.555523441394060624e-01
7.975812978520074203e+00	8.556144343955711662e-01
7.978493924059073095e+00	8.556764764954581937e-01
7.981174869598071098e+00	8.557384704782124984e-01
7.983855815137069101e+00	8.558004165964510079e-01
7.986536760676067992e+00	8.558623145689054912e-01
7.989217706215065995e+00	8.559241646479397447e-01
7.991898651754064886e+00	8.559859668725400272e-01
7.994579597293062889e+00	8.560477211748860338e-01
7.997260542832060892e+00	8.561094277004206443e-01
7.999941488371059783e+00	8.561710863814046002e-01
8.002622433910058675e+00	8.562326973631133598e-01
8.005303379449056678e+00	8.562942605778234295e-01
8.007984324988054681e+00	8.563557761706432903e-01
8.010665270527052684e+00	8.564172440737997105e-01
8.013346216066050687e+00	8.564786644324304810e-01
8.016027161605048690e+00	8.565400371786471290e-01
8.018708107144048469e+00	8.566013624574211338e-01
8.021389052683046472e+00	8.566626402008796770e-01
8.024069998222044475e+00	8.567238705536328602e-01
8.026750943761042478e+00	8.567850534481493696e-01
8.029431889300040481e+00	8.568461890287428773e-01
8.032112834839040261e+00	8.569072772280281747e-01
8.034793780378038264e+00	8.569683181898930524e-01
8.037474725917036267e+00	8.570293119528132886e-01
8.040155671456034270e+00	8.570902583433659405e-01
8.042836616995032273e+00	8.571511577170328744e-01
8.045517562534032052e+00	8.572120099006866889e-01
8.048198508073030055e+00	8.572728149322039748e-01
8.050879453612028058e+00	8.573335729555637830e-01
8.053560399151026061e+00	8.573942839031176710e-01
8.056241344690024064e+00	8.574549479184856438e-01
8.058922290229023844e+00	8.575155650395853701e-01
8.061603235768021847e+00	8.575761351988572256e-01
8.064284181307019850e+00	8.576366584343444455e-01
8.066965126846017853e+00	8.576971348891447855e-01
8.069646072385015856e+00	8.577575644959811729e-01
8.072327017924015635e+00	8.578179473978527758e-01
8.075007963463013638e+00	8.578782836324561067e-01
8.077688909002011641e+00	8.579385731322141107e-01
8.080369854541009644e+00	8.579988159350125931e-01
8.083050800080007647e+00	8.580590121835900419e-01
8.085731745619005650e+00	8.581191619154314720e-01
8.088412691158005430e+00	8.581792650633137676e-01
8.091093636697003433e+00	8.582393216645244349e-01
8.093774582236001436e+00	8.582993318616705114e-01
8.096455527774999439e+00	8.583592956921554107e-01
8.099136473313997442e+00	8.584192130885940353e-01
8.101817418852997221e+00	8.584790841930930450e-01
8.104498364391995224e+00	8.585389089383476113e-01
8.107179309930993227e+00	8.585986873617481585e-01
8.109860255469991230e+00	8.586584196050950357e-01
8.112541201008989233e+00	8.587181057057662326e-01
8.115222146547989013e+00	8.587777455963597761e-01
8.117903092086987016e+00	8.588373393140563694e-01
8.120584037625985019e+00	8.588968871048617837e-01
8.123264983164983022e+00	8.589563886926852021e-01
8.125945928703981025e+00	8.590158443233516516e-01
8.128626874242980804e+00	8.590752540339576804e-01
8.131307819781978807e+00	8.591346177570846621e-01
8.133988765320976810e+00	8.591939356339393097e-01
8.136669710859974813e+00	8.592532075973753347e-01
8.139350656398972816e+00	8.593124337882476205e-01
8.142031601937972596e+00	8.593716141394892594e-01
8.144712547476970599e+00	8.594307486877925673e-01
8.147393493015968602e+00	8.594898376781170413e-01
8.150074438554966605e+00	8.595488808351365861e-01
8.152755384093964608e+00	8.596078784035037224e-01
8.155436329632962611e+00	8.596668304199556188e-01
8.158117275171962390e+00	8.597257368171535852e-01
8.160798220710960393e+00	8.597845977355724756e-01
8.163479166249958396e+00	8.598434131079529807e-01
8.166160111788956399e+00	8.599021830746117478e-01
8.168841057327954402e+00	8.599609075682419501e-01
8.171522002866954182e+00	8.600195867292564911e-01
8.174202948405952185e+00	8.600782204901099570e-01
8.176883893944950188e+00	8.601368089909302572e-01
8.179564839483948191e+00	8.601953521645696599e-01
8.182245785022946194e+00	8.602538501507440705e-01
8.184926730561945973e+00	8.603123028824489760e-01
8.187607676100943976e+00	8.603707104991159538e-01
8.190288621639941979e+00	8.604290730370847129e-01
8.192969567178939982e+00	8.604873903258353218e-01
8.195650512717937985e+00	8.605456627114319579e-01
8.198331458256937765e+00	8.606038899203188874e-01
8.201012403795935768e+00	8.606620722979139160e-01
8.203693349334933771e+00	8.607202096741528585e-01
8.206374294873931774e+00	8.607783020849133493e-01
8.209055240412929777e+00	8.608363496693185457e-01
8.211736185951929556e+00	8.608943523603795889e-01
8.214417131490927559e+00	8.609523102968104080e-01
8.217098077029925562e+00	8.610102234115752928e-01
8.219779022568923565e+00	8.610680918434222564e-01
8.222459968107921569e+00	8.611259156280808291e-01
8.225140913646919572e+00	8.611836946984130492e-01
8.227821859185919351e+00	8.612414290904595315e-01
8.230502804724917354e+00	8.612991189423426786e-01
8.233183750263915357e+00	8.613567641872008629e-01
8.235864695802913360e+00	8.614143649631909039e-01
8.238545641341911363e+00	8.614719213058974479e-01
8.241226586880911142e+00	8.615294330459691841e-01
8.243907532419909145e+00	8.615869005261495017e-01
8.246588477958907148e+00	8.616443235771236164e-01
8.249269423497905152e+00	8.617017022343395061e-01
8.251950369036903155e+00	8.617590366356805420e-01
8.254631314575902934e+00	8.618163268163359092e-01
8.257312260114900937e+00	8.618735727094530841e-01
8.259993205653898940e+00	8.619307743502797603e-01
8.262674151192896943e+00	8.619879318764549492e-01
8.265355096731894946e+00	8.620450453230935617e-01
8.268036042270894725e+00	8.621021146232497046e-01
8.270716987809892728e+00	8.621591398121595251e-01
8.273397933348890732e+00	8.622161210270307130e-01
8.276078878887888735e+00	8.622730583029042384e-01
8.278759824426886738e+00	8.623299515728040099e-01
8.281440769965886517e+00	8.623868008720800837e-01
8.284121715504884520e+00	8.624436063373844830e-01
8.286802661043882523e+00	8.625003680036227305e-01
8.289483606582880526e+00	8.625570858040384481e-01
8.292164552121878529e+00	8.626137597734704343e-01
8.294845497660876532e+00	8.626703900486420995e-01
8.297526443199876311e+00	8.627269766642612359e-01
8.300207388738874315e+00	8.627835195535411561e-01
8.302888334277872318e+00	8.628400187511852115e-01
8.305569279816870321e+00	8.628964743935516601e-01
8.308250225355868324e+00	8.629528865153381911e-01
8.310931170894868103e+00	8.630092550496658577e-01
8.313612116433866106e+00	8.630655801325419763e-01
8.316293061972864109e+00	8.631218616972287094e-01
8.318974007511862112e+00	8.631780997784762599e-01
8.321654953050860115e+00	8.632342945118796074e-01
8.324335898589859895e+00	8.632904459321216750e-01
8.327016844128857898e+00	8.633465539722479098e-01
8.329697789667855901e+00	8.634026187679393338e-01
8.332378735206853904e+00	8.634586402525066262e-01
8.335059680745851907e+00	8.635146184602502384e-01
8.337740626284851686e+00	8.635705535267506061e-01
8.340421571823849689e+00	8.636264454859317041e-01
8.343102517362847692e+00	8.636822942714464935e-01
8.345783462901845695e+00	8.637381000180932578e-01
8.348464408440843698e+00	8.637938626595409453e-01
8.351145353979843478e+00	8.638495822298910554e-01
8.353826299518841481e+00	8.639052589645354052e-01
8.356507245057839484e+00	8.639608925956782093e-01
8.359188190596837487e+00	8.640164833586662096e-01
8.361869136135835490e+00	8.640720312875923570e-01
8.364550081674833493e+00	8.641275363156791789e-01
8.367231027213833272e+00	8.641829985776260381e-01
8.369911972752831275e+00	8.642384180067337329e-01
8.372592918291829278e+00	8.642937947373683372e-01
8.375273863830827281e+00	8.643491287030937720e-01
8.377954809369825284e+00	8.644044200379437104e-01
8.380635754908825064e+00	8.644596686756212955e-01
8.383316700447823067e+00	8.645148746496478243e-01
8.385997645986821070e+00	8.645700381944683155e-01
8.388678591525819073e+00	8.646251590429364642e-01
8.391359537064817076e+00	8.646802374293292015e-01
8.394040482603816855e+00	8.647352733871613850e-01
8.396721428142814858e+00	8.647902668498770318e-01
8.399402373681812861e+00	8.648452179511681992e-01
8.402083319220810864e+00	8.649001266244955577e-01
8.404764264759808867e+00	8.649549930034047263e-01
8.407445210298808647e+00	8.650098170213726956e-01
8.410126155837806650e+00	8.650645988118603746e-01
8.412807101376804653e+00	8.651193383082382837e-01
8.415488046915802656e+00	8.651740356438216706e-01
8.418168992454800659e+00	8.652286907522426240e-01
8.420849937993800438e+00	8.652833037663643090e-01
8.423530883532798441e+00	8.653378746199575922e-01
8.426211829071796444e+00	8.653924034457404213e-01
8.428892774610794447e+00	8.654468901774389211e-01
8.431573720149792450e+00	8.655013349478095641e-01
8.434254665688790453e+00	8.655557376904110534e-01
8.436935611227790233e+00	8.656100985379775459e-01
8.439616556766788236e+00	8.656644174240230027e-01
8.442297502305786239e+00	8.657186944810146834e-01
8.444978447844784242e+00	8.657729296426053267e-01
8.447659393383782245e+00	8.658271230412399877e-01
8.450340338922782024e+00	8.658812746105263303e-01
8.453021284461780027e+00	8.659353844825825597e-01
8.455702230000778030e+00	8.659894525910331042e-01
8.458383175539776033e+00	8.660434790681568185e-01
8.461064121078774036e+00	8.660974638474118192e-01
8.463745066617773816e+00	8.661514070608724580e-01
8.466426012156771819e+00	8.662053086421349635e-01
8.469106957695769822e+00	8.662591687229479476e-01
8.471787903234767825e+00	8.663129872371064799e-01
8.474468848773765828e+00	8.663667643161554466e-01
8.477149794312765607e+00	8.664204998939670777e-01
8.479830739851763610e+00	8.664741941018825333e-01
8.482511685390761613e+00	8.665278468736691275e-01
8.485192630929759616e+00	8.665814583407683847e-01
8.487873576468757619e+00	8.666350285354551541e-01
8.490554522007757399e+00	8.666885572930695947e-01
8.493235467546755402e+00	8.667420449418437034e-01
8.495916413085753405e+00	8.667954912185396044e-01
8.498597358624751408e+00	8.668488964510894235e-01
8.501278304163749411e+00	8.669022604749053729e-01
8.503959249702747414e+00	8.669555833222537533e-01
8.506640195241747193e+00	8.670088651240079880e-01
8.509321140780745196e+00	8.670621058138966442e-01
8.512002086319743199e+00	8.671153055224706252e-01
8.514683031858741202e+00	8.671684641837769103e-01
8.517363977397739205e+00	8.672215819281650084e-01
8.520044922936738985e+00	8.672746586896379339e-01
8.522725868475736988e+00	8.673276945983441344e-01
8.525406814014734991e+00	8.673806895883027224e-01
8.528087759553732994e+00	8.674336437896428276e-01
8.530768705092730997e+00	8.674865572344430120e-01
8.533449650631730776e+00	8.675394297585621306e-01
8.536130596170728779e+00	8.675922616879059301e-01
8.538811541709726782e+00	8.676450528585516464e-01
8.541492487248724785e+00	8.676978033022704206e-01
8.544173432787722788e+00	8.677505131489519075e-01
8.546854378326722568e+00	8.678031823325603744e-01
8.549535323865720571e+00	8.678558109827252398e-01
8.552216269404718574e+00	8.679083990334274246e-01
8.554897214943716577e+00	8.679609466140367768e-01
8.557578160482714580e+00	8.680134536586709970e-01
8.560259106021712583e+00	8.680659202966809485e-01
8.562940051560712362e+00	8.681183465597162030e-01
8.565620997099710365e+00	8.681707322840219732e-01
8.568301942638708368e+00	8.682230777941538635e-01
8.570982888177706371e+00	8.682753829262748191e-01
8.573663833716704374e+00	8.683276477122682246e-01
8.576344779255704154e+00	8.683798722808897530e-01
8.579025724794702157e+00	8.684320565662027036e-01
8.581706670333700160e+00	8.684842006970643347e-01
8.584387615872698163e+00	8.685363046074943139e-01
8.587068561411696166e+00	8.685883684262122317e-01
8.589749506950695945e+00	8.686403921845036180e-01
8.592430452489693948e+00	8.686923757193217854e-01
8.595111398028691951e+00	8.687443193533412877e-01
8.597792343567689954e+00	8.687962229236725342e-01
8.600473289106687957e+00	8.688480864614764876e-01
8.603154234645687737e+00	8.688999100950602905e-01
8.605835180184685740e+00	8.689516937585693990e-01
8.608516125723683743e+00	8.690034375799953192e-01
8.611197071262681746e+00	8.690551414936791286e-01
8.613878016801679749e+00	8.691068056274159348e-01
8.616558962340679528e+00	8.691584300124288731e-01
8.619239907879677531e+00	8.692100144859581379e-01
8.621920853418675534e+00	8.692615593692882836e-01
8.624601798957673537e+00	8.693130644999946810e-01
8.627282744496671540e+00	8.693645299088789136e-01
8.629963690035669543e+00	8.694159557236847968e-01
8.632644635574669323e+00	8.694673418785809904e-01
8.635325581113667326e+00	8.695186885009380529e-01
8.638006526652665329e+00	8.695699955250006941e-01
8.640687472191663332e+00	8.696212630781818831e-01
8.643368417730661335e+00	8.696724911910502787e-01
8.646049363269661114e+00	8.697236797014872289e-01
8.648730308808659117e+00	8.697748289295169632e-01
8.651411254347657120e+00	8.698259387128218778e-01
8.654092199886655123e+00	8.698770090822027790e-01
8.656773145425653126e+00	8.699280401644899907e-01
8.659454090964652906e+00	8.699790318941718059e-01
8.662135036503650909e+00	8.700299843977074010e-01
8.664815982042648912e+00	8.700808976096607861e-01
8.667496927581646915e+00	8.701317716565933891e-01
8.670177873120644918e+00	8.701826065687794376e-01
8.672858818659644697e+00	8.702334021847966117e-01
8.675539764198642700e+00	8.702841588228287240e-01
8.678220709737640703e+00	8.703348763214322492e-01
8.680901655276638706e+00	8.703855547108768631e-01
8.683582600815636710e+00	8.704361941174409978e-01
8.686263546354636489e+00	8.704867944755181330e-01
8.688944491893634492e+00	8.705373559111353465e-01
8.691625437432632495e+00	8.705878783587615022e-01
8.694306382971630498e+00	8.706383619442319421e-01
8.696987328510628501e+00	8.706888066021498673e-01
8.699668274049626504e+00	8.707392124582175041e-01
8.702349219588626283e+00	8.707895795426536800e-01
8.705030165127624286e+00	8.708399076940540606e-01
8.707711110666622290e+00	8.708901972294361693e-01
8.710392056205620293e+00	8.709404479875513250e-01
8.713073001744618296e+00	8.709906599984378328e-01
8.715753947283618075e+00	8.710408333876358267e-01
8.718434892822616078e+00	8.710909680894622920e-01
8.721115838361614081e+00	8.711410642293840878e-01
8.723796783900612084e+00	8.711911217417346309e-01
8.726477729439610087e+00	8.712411407518488859e-01
8.729158674978609866e+00	8.712911211941355427e-01
8.731839620517607869e+00	8.713410631936810979e-01
8.734520566056605873e+00	8.713909667801822412e-01
8.737201511595603876e+00	8.714408317929552839e-01
8.739882457134601879e+00	8.714906585472785849e-01
8.742563402673601658e+00	8.715404467874042771e-01
8.745244348212599661e+00	8.715901968282737666e-01
8.747925293751597664e+00	8.716399085091567356e-01
8.750606239290595667e+00	8.716895818599810219e-01
8.753287184829593670e+00	8.717392170050755063e-01
8.755968130368593449e+00	8.717888138790490515e-01
8.758649075907591453e+00	8.718383726063336780e-01
8.761330021446589456e+00	8.718878931214962824e-01
8.764010966985587459e+00	8.719373755488389888e-01
8.766691912524585462e+00	8.719868198229453471e-01
8.769372858063583465e+00	8.720362260680454281e-01
8.772053803602583244e+00	8.720855942186813703e-01
8.774734749141581247e+00	8.721349243988952837e-01
8.777415694680579250e+00	8.721842165433040250e-01
8.780096640219577253e+00	8.722334707757625205e-01
8.782777585758575256e+00	8.722826870310201874e-01
8.785458531297575036e+00	8.723318654328606758e-01
8.788139476836573039e+00	8.723810059158176866e-01
8.790820422375571042e+00	8.724301086036041486e-01
8.793501367914569045e+00	8.724791734309443880e-01
8.796182313453567048e+00	8.725282005211904002e-01
8.798863258992566827e+00	8.725771899036498525e-01
8.801544204531564830e+00	8.726261414184840470e-01
8.804225150070562833e+00	8.726750553776592145e-01
8.806906095609560836e+00	8.727239315274963882e-01
8.809587041148558839e+00	8.727727701794572024e-01
8.812267986687558619e+00	8.728215710801396909e-01
8.814948932226556622e+00	8.728703345406172431e-01
8.817629877765554625e+00	8.729190603076487642e-01
8.820310823304552628e+00	8.729677485982214602e-01
8.822991768843550631e+00	8.730163994409871897e-01
8.825672714382550410e+00	8.730650127710587460e-01
8.828353659921548413e+00	8.731135887107895899e-01
8.831034605460546416e+00	8.731621271951935936e-01
8.833715550999544419e+00	8.732106283467857555e-01
8.836396496538542422e+00	8.732590921005385365e-01
8.839077442077540425e+00	8.733075185787247952e-01
8.841758387616540205e+00	8.733559077164486650e-01
8.844439333155538208e+00	8.734042596357988186e-01
8.847120278694536211e+00	8.734525742717231811e-01
8.849801224233534214e+00	8.735008517465292499e-01
8.852482169772532217e+00	8.735490919949513433e-01
8.855163115311531996e+00	8.735972951392856345e-01
8.857844060850529999e+00	8.736454611142254745e-01
8.860525006389528002e+00	8.736935900418260070e-01
8.863205951928526005e+00	8.737416818569696542e-01
8.865886897467524008e+00	8.737897366815282618e-01
8.868567843006523788e+00	8.738377544505155914e-01
8.871248788545521791e+00	8.738857351920819028e-01
8.873929734084519794e+00	8.739336791214132871e-01
8.876610679623517797e+00	8.739815859866224557e-01
8.879291625162515800e+00	8.740294560028050164e-01
8.881972570701515579e+00	8.740772891979537995e-01
8.884653516240513582e+00	8.741250855070752390e-01
8.887334461779511585e+00	8.741728450515393600e-01
8.890015407318509588e+00	8.742205677663115182e-01
8.892696352857507591e+00	8.742682537726945702e-01
8.895377298396507371e+00	8.743159030055560610e-01
8.898058243935505374e+00	8.743635154931759246e-01
8.900739189474503377e+00	8.744110914493041786e-01
8.903420135013501380e+00	8.744586306233009809e-01
8.906101080552499383e+00	8.745061332288274203e-01
8.908782026091497386e+00	8.745535992939498238e-01
8.911462971630497165e+00	8.746010287537571148e-01
8.914143917169495168e+00	8.746484217287123775e-01
8.916824862708493171e+00	8.746957781541491173e-01
8.919505808247491174e+00	8.747430980577897142e-01
8.922186753786489177e+00	8.747903815603104150e-01
8.924867699325488957e+00	8.748376286893891907e-01
8.927548644864486960e+00	8.748848393801075263e-01
8.930229590403484963e+00	8.749320137527862862e-01
8.932910535942482966e+00	8.749791517426374066e-01
8.935591481481480969e+00	8.750262533773937035e-01
8.938272427020480748e+00	8.750733187771914112e-01
8.940953372559478751e+00	8.751203479695487397e-01
8.943634318098476754e+00	8.751673408896539774e-01
8.946315263637474757e+00	8.752142975651903134e-01
8.948996209176472760e+00	8.752612181159920013e-01
8.951677154715472540e+00	8.753081025696984874e-01
8.954358100254470543e+00	8.753549508613041041e-01
8.957039045793468546e+00	8.754017631105732722e-01
8.959719991332466549e+00	8.754485392528570387e-01
8.962400936871464552e+00	8.754952793154531232e-01
8.965081882410464331e+00	8.755419834181127348e-01
8.967762827949462334e+00	8.755886515878641418e-01
8.970443773488460337e+00	8.756352837602046080e-01
8.973124719027458340e+00	8.756818799623269367e-01
8.975805664566456343e+00	8.757284403136821327e-01
8.978486610105454346e+00	8.757749648414200339e-01
8.981167555644454126e+00	8.758214534807884366e-01
8.983848501183452129e+00	8.758679062591010478e-01
8.986529446722450132e+00	8.759143232953405800e-01
8.989210392261448135e+00	8.759607045248923862e-01
8.991891337800446138e+00	8.760070500665617654e-01
8.994572283339445917e+00	8.760533599476808542e-01
8.997253228878443920e+00	8.760996341032648571e-01
8.999934174417441923e+00	8.761458725605839604e-01
9.002615119956439926e+00	8.761920754383154542e-01
9.005296065495437929e+00	8.762382427633491622e-01
9.007977011034437709e+00	8.762843744712406346e-01
9.010657956573435712e+00	8.763304705887057233e-01
9.013338902112433715e+00	8.763765312343501090e-01
9.016019847651431718e+00	8.764225563435289468e-01
9.018700793190429721e+00	8.764685460346717250e-01
9.021381738729429500e+00	8.765145003345699015e-01
9.024062684268427503e+00	8.765604190870492918e-01
9.026743629807425506e+00	8.766063025932780972e-01
9.029424575346423509e+00	8.766521506971205469e-01
9.032105520885421512e+00	8.766979634255357423e-01
9.034786466424421292e+00	8.767437408963704160e-01
9.037467411963419295e+00	8.767894830451580246e-01
9.040148357502417298e+00	8.768351899896824619e-01
9.042829303041415301e+00	8.768808616654938382e-01
9.045510248580413304e+00	8.769264981903132083e-01
9.048191194119411307e+00	8.769720995905643246e-01
9.050872139658411086e+00	8.770176657109980400e-01
9.053553085197409089e+00	8.770631968509506882e-01
9.056234030736407092e+00	8.771086927641201791e-01
9.058914976275405095e+00	8.771541537497575813e-01
9.061595921814403098e+00	8.771995796525127176e-01
9.064276867353402878e+00	8.772449704988695141e-01
9.066957812892400881e+00	8.772903264060760709e-01
9.069638758431398884e+00	8.773356473096530772e-01
9.072319703970396887e+00	8.773809333267309496e-01
9.075000649509394890e+00	8.774261843929582749e-01
9.077681595048394669e+00	8.774714006254036303e-01
9.080362540587392672e+00	8.775165819595091010e-01
9.083043486126390675e+00	8.775617285122818689e-01
9.085724431665388678e+00	8.776068402192919171e-01
9.088405377204386681e+00	8.776519171974289657e-01
9.091086322743386461e+00	8.776969593822240290e-01
9.093767268282384464e+00	8.777419667998831443e-01
9.096448213821382467e+00	8.777869396574871086e-01
9.099129159360380470e+00	8.778318777097694481e-01
9.101810104899378473e+00	8.778767811637279150e-01
9.104491050438378252e+00	8.779216500454237737e-01
9.107171995977376255e+00	8.779664842903821542e-01
9.109852941516374258e+00	8.780112840150260389e-01
9.112533887055372261e+00	8.780560491550634117e-01
9.115214832594370264e+00	8.781007798266347031e-01
9.117895778133368268e+00	8.781454759655197284e-01
9.120576723672368047e+00	8.781901376877431220e-01
9.123257669211366050e+00	8.782347649291564196e-01
9.125938614750364053e+00	8.782793577154444087e-01
9.128619560289362056e+00	8.783239161627902636e-01
9.131300505828360059e+00	8.783684402967301130e-01
9.133981451367359838e+00	8.784129300532591555e-01
9.136662396906357841e+00	8.784573855478894355e-01
9.139343342445355844e+00	8.785018067164664934e-01
9.142024287984353847e+00	8.785461935848584147e-01
9.144705233523351851e+00	8.785905462684602263e-01
9.147386179062351630e+00	8.786348647931023770e-01
9.150067124601349633e+00	8.786791490943322014e-01
9.152748070140347636e+00	8.787233991980295533e-01
9.155429015679345639e+00	8.787676152194150436e-01
9.158109961218343642e+00	8.788117971840003761e-01
9.160790906757343421e+00	8.788559450278070617e-01
9.163471852296341424e+00	8.789000587761204297e-01
9.166152797835339427e+00	8.789441385442632315e-01
9.168833743374337431e+00	8.789881843575393372e-01
9.171514688913335434e+00	8.790321961518926530e-01
9.174195634452333437e+00	8.790761739527311880e-01
9.176876579991333216e+00	8.791201178750396306e-01
9.179557525530331219e+00	8.791640279440244843e-01
9.182238471069329222e+00	8.792079040956076730e-01
9.184919416608327225e+00	8.792517463552097512e-01
9.187600362147325228e+00	8.792955548374230546e-01
9.190281307686325007e+00	8.793393294783036218e-01
9.192962253225323010e+00	8.793830703922210779e-01
9.195643198764321014e+00	8.794267776045114893e-01
9.198324144303319017e+00	8.794704510509810946e-01
9.201005089842317020e+00	8.795140907570145883e-01
9.203686035381316799e+00	8.795576968368654658e-01
9.206366980920314802e+00	8.796012692264194577e-01
9.209047926459312805e+00	8.796448080400363079e-01
9.211728871998310808e+00	8.796883132135635552e-01
9.214409817537308811e+00	8.797317848612484781e-01
9.217090763076308590e+00	8.797752230079607383e-01
9.219771708615306594e+00	8.798186275008723634e-01
9.222452654154304597e+00	8.798619986317682828e-01
9.225133599693302600e+00	8.799053361587856337e-01
9.227814545232300603e+00	8.799486403736330731e-01
9.230495490771300382e+00	8.799919110345924000e-01
9.233176436310298385e+00	8.800351484330773966e-01
9.235857381849296388e+00	8.800783523274053888e-01
9.238538327388294391e+00	8.801215230088597075e-01
9.241219272927292394e+00	8.801646602360108096e-01
9.243900218466290397e+00	8.802077642997938600e-01
9.246581164005290177e+00	8.802508349589778236e-01
9.249262109544288180e+00	8.802938725039866075e-01
9.251943055083286183e+00	8.803368766940055101e-01
9.254624000622284186e+00	8.803798477307703818e-01
9.257304946161282189e+00	8.804227856390127727e-01
9.259985891700281968e+00	8.804656903547827262e-01
9.262666837239279971e+00	8.805085619912138561e-01
9.265347782778277974e+00	8.805514004843726372e-01
9.268028728317275977e+00	8.805942059473907957e-01
9.270709673856273980e+00	8.806369783163513487e-01
9.273390619395273760e+00	8.806797176158848162e-01
9.276071564934271763e+00	8.807224240470448162e-01
9.278752510473269766e+00	8.807650973694064467e-01
9.281433456012267769e+00	8.808077377841075917e-01
9.284114401551265772e+00	8.808503453154276075e-01
9.286795347090265551e+00	8.808929198997151877e-01
9.289476292629263554e+00	8.809354615612434714e-01
9.292157238168261557e+00	8.809779704125944022e-01
9.294838183707259560e+00	8.810204464780625466e-01
9.297519129246257563e+00	8.810628896938125232e-01
9.300200074785257343e+00	8.811053000844031313e-01
9.302881020324255346e+00	8.811476777618725276e-01
9.305561965863253349e+00	8.811900227505307104e-01
9.308242911402251352e+00	8.812323349866288957e-01
9.310923856941249355e+00	8.812746144945244886e-01
9.313604802480247358e+00	8.813168613861460665e-01
9.316285748019247137e+00	8.813590756856567454e-01
9.318966693558245140e+00	8.814012573293403818e-01
9.321647639097243143e+00	8.814434063413537634e-01
9.324328584636241146e+00	8.814855228335699566e-01
9.327009530175239149e+00	8.815276067422973538e-01
9.329690475714238929e+00	8.815696581794083553e-01
9.332371421253236932e+00	8.816116771686586251e-01
9.335052366792234935e+00	8.816536636465422960e-01
9.337733312331232938e+00	8.816956176370239762e-01
9.340414257870230941e+00	8.817375392515983679e-01
9.343095203409230720e+00	8.817794284268375415e-01
9.345776148948228723e+00	8.818212852738596119e-01
9.348457094487226726e+00	8.818631097293067045e-01
9.351138040026224729e+00	8.819049019043504467e-01
9.353818985565222732e+00	8.819466617354880800e-01
9.356499931104222512e+00	8.819883893339446335e-01
9.359180876643220515e+00	8.820300846359652169e-01
9.361861822182218518e+00	8.820717477528288164e-01
9.364542767721216521e+00	8.821133786208502636e-01
9.367223713260214524e+00	8.821549773512012971e-01
9.369904658799214303e+00	8.821965438801595560e-01
9.372585604338212306e+00	8.822380783187359077e-01
9.375266549877210309e+00	8.822795806032780463e-01
9.377947495416208312e+00	8.823210508446366340e-01
9.380628440955206315e+00	8.823624889793358905e-01
9.383309386494204318e+00	8.824038951179595802e-01
9.385990332033204098e+00	8.824452691972083374e-01
9.388671277572202101e+00	8.824866112403472185e-01
9.391352223111200104e+00	8.825279214450887366e-01
9.394033168650198107e+00	8.825691995739244344e-01
9.396714114189196110e+00	8.826104458243311246e-01
9.399395059728195889e+00	8.826516602197123085e-01
9.402076005267193892e+00	8.826928426964438801e-01
9.404756950806191895e+00	8.827339932781362863e-01
9.407437896345189898e+00	8.827751120748960068e-01
9.410118841884187901e+00	8.828161991101441952e-01
9.412799787423187681e+00	8.828572543204485923e-01
9.415480732962185684e+00	8.828982778157575817e-01
9.418161678501183687e+00	8.829392695326554463e-01
9.420842624040181690e+00	8.829802294946180741e-01
9.423523569579179693e+00	8.830211578114358639e-01
9.426204515118179472e+00	8.830620544197173016e-01
9.428885460657177475e+00	8.831029194292540074e-01
9.431566406196175478e+00	8.831437528631295164e-01
9.434247351735173481e+00	8.831845546580827655e-01
9.436928297274171484e+00	8.832253248372434751e-01
9.439609242813171264e+00	8.832660635103000146e-01
9.442290188352169267e+00	8.833067706136967789e-01
9.444971133891167270e+00	8.833474462570177765e-01
9.447652079430165273e+00	8.833880904633201192e-01
9.450333024969163276e+00	8.834287030828775755e-01
9.453013970508161279e+00	8.834692843977498544e-01
9.455694916047161058e+00	8.835098342582496933e-01
9.458375861586159061e+00	8.835503526873834668e-01
9.461056807125157064e+00	8.835908397943164072e-01
9.463737752664155067e+00	8.836312955158226456e-01
9.466418698203153070e+00	8.836717199608048467e-01
9.469099643742152850e+00	8.837121130662648483e-01
9.471780589281150853e+00	8.837524749409491065e-01
9.474461534820148856e+00	8.837928055216107692e-01
9.477142480359146859e+00	8.838331049172101217e-01
9.479823425898144862e+00	8.838733730644109388e-01
9.482504371437144641e+00	8.839136100721227685e-01
9.485185316976142644e+00	8.839538158769727483e-01
9.487866262515140647e+00	8.839939905018319166e-01
9.490547208054138650e+00	8.840341341410440368e-01
9.493228153593136653e+00	8.840742465597362099e-01
9.495909099132136433e+00	8.841143279523900889e-01
9.498590044671134436e+00	8.841543783413842172e-01
9.501270990210132439e+00	8.841943976637105518e-01
9.503951935749130442e+00	8.842343860276036249e-01
9.506632881288128445e+00	8.842743433700709366e-01
9.509313826827128224e+00	8.843142697135992769e-01
9.511994772366126227e+00	8.843541651663222591e-01
