1.097954994970444381e-01	5.830291386634103290e-01
1.124734385091674671e-01	5.772714558804710183e-01
1.151513775212905100e-01	5.715817676532332081e-01
1.178293165334135389e-01	5.659591377770313292e-01
1.205072555455365818e-01	5.604026452614750964e-01
1.231851945576596108e-01	5.549113840431032507e-01
1.258631335697826537e-01	5.494844627041857166e-01
1.285410725819056688e-01	5.441210041975235168e-01
1.312190115940287116e-01	5.388201455771064463e-01
1.338969506061517545e-01	5.335810377344912814e-01
1.365748896182747973e-01	5.284028451407640770e-01
1.392528286303978124e-01	5.232847455939548809e-01
1.419307676425208553e-01	5.182259299717800749e-01
1.446087066546438982e-01	5.132256019895838905e-01
1.472866456667669410e-01	5.082829779633601941e-01
1.499645846788899561e-01	5.033972865777367467e-01
1.526425236910129990e-01	4.985677686588028124e-01
1.553204627031360419e-01	4.937936769516735880e-01
1.579984017152590570e-01	4.890742759026768804e-01
1.606763407273820998e-01	4.844088414460571146e-01
1.633542797395051427e-01	4.797966607950943096e-01
1.660322187516281855e-01	4.752370322375340517e-01
1.687101577637512007e-01	4.707292649352307068e-01
1.713880967758742435e-01	4.662726787279074525e-01
1.740660357879972864e-01	4.618666039409400903e-01
1.767439748001203015e-01	4.575103811970704926e-01
1.794219138122433443e-01	4.532033612319633642e-01
1.820998528243663872e-01	4.489449047135176674e-01
1.847777918364894301e-01	4.447343820648469448e-01
1.874557308486124452e-01	4.405711732908478284e-01
1.901336698607354880e-01	4.364546678082743547e-01
1.928116088728585309e-01	4.323842642792392055e-01
1.954895478849815460e-01	4.283593704480672670e-01
1.981674868971045889e-01	4.243794029814218494e-01
2.008454259092276317e-01	4.204437873116370628e-01
2.035233649213506746e-01	4.165519574831781369e-01
2.062013039334736897e-01	4.127033560021655667e-01
2.088792429455967326e-01	4.088974336888910877e-01
2.115571819577197754e-01	4.051336495332624188e-01
2.142351209698428183e-01	4.014114705531102723e-01
2.169130599819658334e-01	3.977303716552946788e-01
2.195909989940888762e-01	3.940898354995498454e-01
2.222689380062119191e-01	3.904893523650067033e-01
2.249468770183349342e-01	3.869284200193351397e-01
2.276248160304579771e-01	3.834065435904476793e-01
2.303027550425810199e-01	3.799232354407106049e-01
2.329806940547040628e-01	3.764780150436054518e-01
2.356586330668270779e-01	3.730704088627901927e-01
2.383365720789501208e-01	3.696999502335059917e-01
2.410145110910731636e-01	3.663661792462806210e-01
2.436924501031961787e-01	3.630686426328781358e-01
2.463703891153192216e-01	3.598068936544451812e-01
2.490483281274422644e-01	3.565804919918100779e-01
2.517262671395653073e-01	3.533890036378855015e-01
2.544042061516883502e-01	3.502320007921301825e-01
2.570821451638113375e-01	3.471090617570274928e-01
2.597600841759343804e-01	3.440197708365362317e-01
2.624380231880574232e-01	3.409637182364719243e-01
2.651159622001804661e-01	3.379404999667786069e-01
2.677939012123035090e-01	3.349497177456499664e-01
2.704718402244265518e-01	3.319909789054615312e-01
2.731497792365495947e-01	3.290638963004753892e-01
2.758277182486726375e-01	3.261680882162806272e-01
2.785056572607956249e-01	3.233031782809314136e-01
2.811835962729186678e-01	3.204687953777503595e-01
2.838615352850417106e-01	3.176645735597591336e-01
2.865394742971647535e-01	3.148901519657035797e-01
2.892174133092877963e-01	3.121451747376411956e-01
2.918953523214108392e-01	3.094292909400567781e-01
2.945732913335338821e-01	3.067421544804755928e-01
2.972512303456568694e-01	3.040834240315430925e-01
2.999291693577799123e-01	3.014527629545398768e-01
3.026071083699029551e-01	2.988498392243046364e-01
3.052850473820259980e-01	2.962743253555326639e-01
3.079629863941490409e-01	2.937258983304256166e-01
3.106409254062720837e-01	2.912042395276608908e-01
3.133188644183951266e-01	2.887090346526577367e-01
3.159968034305181139e-01	2.862399736691099150e-01
3.186747424426411568e-01	2.837967507317619154e-01
3.213526814547641997e-01	2.813790641204013676e-01
3.240306204668872425e-01	2.789866161750452211e-01
3.267085594790102854e-01	2.766191132322933233e-01
3.293864984911333282e-01	2.742762655628270263e-01
3.320644375032563711e-01	2.719577873100299525e-01
3.347423765153793584e-01	2.696633964297077690e-01
3.374203155275024013e-01	2.673928146308849341e-01
3.400982545396254442e-01	2.651457673176574326e-01
3.427761935517484870e-01	2.629219835320792953e-01
3.454541325638715299e-01	2.607211958980641398e-01
3.481320715759945728e-01	2.585431405662796944e-01
3.508100105881176156e-01	2.563875571600155445e-01
3.534879496002406030e-01	2.542541887220077235e-01
3.561658886123636458e-01	2.521427816621963913e-01
3.588438276244866887e-01	2.500530857064031109e-01
3.615217666366097315e-01	2.479848538459059615e-01
3.641997056487327744e-01	2.459378422878965020e-01
3.668776446608558173e-01	2.439118104068017101e-01
3.695555836729788601e-01	2.419065206964520764e-01
3.722335226851018475e-01	2.399217387230811738e-01
3.749114616972248903e-01	2.379572330791398516e-01
3.775894007093479332e-01	2.360127753379089310e-01
3.802673397214709761e-01	2.340881400088949682e-01
3.829452787335940189e-01	2.321831044939940969e-01
3.856232177457170618e-01	2.302974490444093247e-01
3.883011567578401046e-01	2.284309567183060996e-01
3.909790957699630920e-01	2.265834133391919081e-01
3.936570347820861349e-01	2.247546074550072492e-01
3.963349737942091777e-01	2.229443302979126351e-01
3.990129128063322206e-01	2.211523757447592109e-01
4.016908518184552634e-01	2.193785402782295890e-01
4.043687908305783063e-01	2.176226229486367680e-01
4.070467298427013492e-01	2.158844253363675636e-01
4.097246688548243365e-01	2.141637515149590054e-01
4.124026078669473794e-01	2.124604080147955987e-01
4.150805468790704222e-01	2.107742037874154595e-01
4.177584858911934651e-01	2.091049501704143054e-01
4.204364249033165080e-01	2.074524608529351444e-01
4.231143639154395508e-01	2.058165518417335582e-01
4.257923029275625937e-01	2.041970414278073964e-01
4.284702419396856365e-01	2.025937501535803043e-01
4.311481809518086239e-01	2.010065007806282333e-01
4.338261199639316668e-01	1.994351182579398862e-01
4.365040589760547096e-01	1.978794296907005756e-01
4.391819979881777525e-01	1.963392643095888956e-01
4.418599370003007953e-01	1.948144534405783779e-01
4.445378760124238382e-01	1.933048304752334468e-01
4.472158150245468811e-01	1.918102308414912083e-01
4.498937540366698684e-01	1.903304919749195523e-01
4.525716930487929113e-01	1.888654532904433248e-01
4.552496320609159541e-01	1.874149561545302156e-01
4.579275710730389970e-01	1.859788438578263425e-01
4.606055100851620399e-01	1.845569615882357573e-01
4.632834490972850827e-01	1.831491564044331610e-01
4.659613881094081256e-01	1.817552772098043057e-01
4.686393271215311129e-01	1.803751747268043382e-01
4.713172661336541558e-01	1.790087014717278158e-01
4.739952051457771987e-01	1.776557117298823152e-01
4.766731441579002415e-01	1.763160615311582247e-01
4.793510831700232844e-01	1.749896086259882522e-01
4.820290221821463272e-01	1.736762124616887115e-01
4.847069611942693701e-01	1.723757341591765357e-01
4.873849002063923574e-01	1.710880364900546902e-01
4.900628392185154003e-01	1.698129838540593795e-01
4.927407782306384432e-01	1.685504422568632754e-01
4.954187172427614860e-01	1.673002792882278822e-01
4.980966562548845289e-01	1.660623641004980999e-01
5.007745952670075162e-01	1.648365673874347959e-01
5.034525342791306146e-01	1.636227613633770561e-01
5.061304732912536020e-01	1.624208197427306488e-01
5.088084123033767003e-01	1.612306177197746215e-01
5.114863513154996877e-01	1.600520319487823140e-01
5.141642903276226750e-01	1.588849405244502633e-01
5.168422293397457734e-01	1.577292229626293396e-01
5.195201683518687608e-01	1.565847601813543377e-01
5.221981073639918591e-01	1.554514344821641969e-01
5.248760463761148465e-01	1.543291295317108236e-01
5.275539853882379449e-01	1.532177303436488558e-01
5.302319244003609322e-01	1.521171232608032331e-01
5.329098634124840306e-01	1.510271959376083273e-01
5.355878024246070179e-01	1.499478373228159689e-01
5.382657414367300053e-01	1.488789376424648481e-01
5.409436804488531036e-01	1.478203883831093191e-01
5.436216194609760910e-01	1.467720822753022791e-01
5.462995584730991894e-01	1.457339132773268209e-01
5.489774974852221767e-01	1.447057765591742151e-01
5.516554364973452751e-01	1.436875684867617853e-01
5.543333755094682624e-01	1.426791866063890912e-01
5.570113145215912498e-01	1.416805296294257610e-01
5.596892535337143482e-01	1.406914974172292498e-01
5.623671925458373355e-01	1.397119909662871973e-01
5.650451315579604339e-01	1.387419123935808019e-01
5.677230705700834212e-01	1.377811649221664936e-01
5.704010095822065196e-01	1.368296528669702694e-01
5.730789485943295070e-01	1.358872816207933876e-01
5.757568876064524943e-01	1.349539576405236474e-01
5.784348266185755927e-01	1.340295884335506449e-01
5.811127656306985800e-01	1.331140825443805631e-01
5.837907046428216784e-01	1.322073495414469724e-01
5.864686436549446658e-01	1.313093000041154756e-01
5.891465826670677641e-01	1.304198455098776188e-01
5.918245216791907515e-01	1.295388986217319294e-01
5.945024606913137388e-01	1.286663728757484748e-01
5.971803997034368372e-01	1.278021827688139433e-01
5.998583387155598245e-01	1.269462437465546101e-01
6.025362777276829229e-01	1.260984721914333861e-01
6.052142167398059103e-01	1.252587854110194798e-01
6.078921557519290086e-01	1.244271016264260760e-01
6.105700947640519960e-01	1.236033399609152567e-01
6.132480337761749833e-01	1.227874204286651810e-01
6.159259727882980817e-01	1.219792639236991078e-01
6.186039118004210691e-01	1.211787922089719166e-01
6.212818508125441674e-01	1.203859279056123666e-01
6.239597898246671548e-01	1.196005944823187034e-01
6.266377288367902532e-01	1.188227162449040919e-01
6.293156678489132405e-01	1.180522183259910957e-01
6.319936068610362279e-01	1.172890266748510268e-01
6.346715458731593262e-01	1.165330680473870423e-01
6.373494848852823136e-01	1.157842699962586541e-01
6.400274238974054120e-01	1.150425608611440609e-01
6.427053629095283993e-01	1.143078697591400072e-01
6.453833019216514977e-01	1.135801265752954259e-01
6.480612409337744850e-01	1.128592619532776120e-01
6.507391799458974724e-01	1.121452072861680860e-01
6.534171189580205708e-01	1.114378947073869919e-01
6.560950579701435581e-01	1.107372570817432844e-01
6.587729969822666565e-01	1.100432279966086502e-01
6.614509359943896438e-01	1.093557417532138587e-01
6.641288750065127422e-01	1.086747333580649344e-01
6.668068140186357295e-01	1.080001385144778725e-01
6.694847530307587169e-01	1.073318936142290680e-01
6.721626920428818153e-01	1.066699357293209860e-01
6.748406310550048026e-01	1.060142026038601581e-01
6.775185700671279010e-01	1.053646326460460497e-01
6.801965090792508883e-01	1.047211649202693662e-01
6.828744480913739867e-01	1.040837391393178574e-01
6.855523871034969741e-01	1.034522956566878149e-01
6.882303261156199614e-01	1.028267754589998195e-01
6.909082651277430598e-01	1.022071201585171701e-01
6.935862041398660471e-01	1.015932719857652183e-01
6.962641431519891455e-01	1.009851737822500817e-01
6.989420821641121329e-01	1.003827689932753064e-01
7.016200211762352312e-01	9.978600166085503653e-02
7.042979601883582186e-01	9.919481641672192596e-02
7.069758992004812059e-01	9.860915847542853219e-02
7.096538382126043043e-01	9.802897362754074695e-02
7.123317772247272917e-01	9.745420823292207102e-02
7.150097162368503900e-01	9.688480921410658198e-02
7.176876552489733774e-01	9.632072404976053936e-02
7.203655942610964757e-01	9.576190076822969910e-02
7.230435332732194631e-01	9.520828794117265625e-02
7.257214722853424504e-01	9.465983467727751011e-02
7.283994112974655488e-01	9.411649061606160160e-02
7.310773503095885362e-01	9.357820592175258856e-02
7.337552893217116345e-01	9.304493127724945689e-02
7.364332283338346219e-01	9.251661787816309324e-02
7.391111673459577203e-01	9.199321742693407356e-02
7.417891063580807076e-01	9.147468212702758450e-02
7.444670453702036950e-01	9.096096467720350687e-02
7.471449843823267933e-01	9.045201826586123095e-02
7.498229233944497807e-01	8.994779656545741353e-02
7.525008624065728791e-01	8.944825372699613530e-02
7.551788014186958664e-01	8.895334437459033461e-02
7.578567404308189648e-01	8.846302360009271337e-02
7.605346794429419521e-01	8.797724695779648996e-02
7.632126184550649395e-01	8.749597045920362581e-02
7.658905574671880379e-01	8.701915056786023450e-02
7.685684964793110252e-01	8.654674419425809062e-02
7.712464354914341236e-01	8.607870869080112841e-02
7.739243745035571109e-01	8.561500184683612513e-02
7.766023135156802093e-01	8.515558188374659776e-02
7.792802525278031966e-01	8.470040745010885830e-02
7.819581915399261840e-01	8.424943761690954769e-02
7.846361305520492824e-01	8.380263187282359361e-02
7.873140695641722697e-01	8.335995011955189826e-02
7.899920085762953681e-01	8.292135266721749332e-02
7.926699475884183554e-01	8.248680022981992599e-02
7.953478866005414538e-01	8.205625392074633595e-02
7.980258256126644412e-01	8.162967524833927846e-02
8.007037646247874285e-01	8.120702611151937866e-02
8.033817036369105269e-01	8.078826879546309458e-02
8.060596426490335142e-01	8.037336596733429817e-02
8.087375816611566126e-01	7.996228067206859191e-02
8.114155206732796000e-01	7.955497632821051379e-02
8.140934596854026983e-01	7.915141672380174298e-02
8.167713986975256857e-01	7.875156601232081999e-02
8.194493377096486730e-01	7.835538870867238270e-02
8.221272767217717714e-01	7.796284968522630698e-02
8.248052157338947588e-01	7.757391416790541949e-02
8.274831547460178571e-01	7.718854773232122768e-02
8.301610937581408445e-01	7.680671629995719507e-02
8.328390327702639429e-01	7.642838613439839612e-02
8.355169717823869302e-01	7.605352383760778656e-02
8.381949107945099176e-01	7.568209634624738225e-02
8.408728498066330159e-01	7.531407092804445758e-02
8.435507888187560033e-01	7.494941517820201404e-02
8.462287278308791016e-01	7.458809701585250584e-02
8.489066668430020890e-01	7.423008468055491971e-02
8.515846058551251874e-01	7.387534672883383502e-02
8.542625448672481747e-01	7.352385203076054754e-02
8.569404838793712731e-01	7.317556976657517420e-02
8.596184228914942604e-01	7.283046942334954477e-02
8.622963619036172478e-01	7.248852079169017248e-02
8.649743009157403462e-01	7.214969396248060995e-02
8.676522399278633335e-01	7.181395932366299584e-02
8.703301789399864319e-01	7.148128755705790427e-02
8.730081179521094192e-01	7.115164963522220554e-02
8.756860569642325176e-01	7.082501681834427187e-02
8.783639959763555050e-01	7.050136065117625084e-02
8.810419349884784923e-01	7.018065296000251807e-02
8.837198740006015907e-01	6.986286584964430946e-02
8.863978130127245780e-01	6.954797170049960287e-02
8.890757520248476764e-01	6.923594316561797191e-02
8.917536910369706638e-01	6.892675316781009254e-02
8.944316300490937621e-01	6.862037489679104207e-02
8.971095690612167495e-01	6.831678180635743225e-02
8.997875080733397368e-01	6.801594761159732161e-02
9.024654470854628352e-01	6.771784628613315704e-02
9.051433860975858225e-01	6.742245205939682851e-02
9.078213251097089209e-01	6.712973941393646227e-02
9.104992641218319083e-01	6.683968308275466119e-02
9.131772031339550066e-01	6.655225804667785905e-02
9.158551421460779940e-01	6.626743953175599777e-02
9.185330811582009813e-01	6.598520300669256933e-02
9.212110201703240797e-01	6.570552418030436992e-02
9.238889591824470671e-01	6.542837899901061960e-02
9.265668981945701654e-01	6.515374364435107257e-02
9.292448372066931528e-01	6.488159453053284065e-02
9.319227762188162512e-01	6.461190830200520818e-02
9.346007152309392385e-01	6.434466183106268833e-02
9.372786542430622259e-01	6.407983221547525199e-02
9.399565932551853242e-01	6.381739677614585438e-02
9.426345322673083116e-01	6.355733305479487061e-02
9.453124712794314100e-01	6.329961881167071869e-02
9.479904102915543973e-01	6.304423202328687803e-02
9.506683493036774957e-01	6.279115088018442925e-02
9.533462883158004830e-01	6.254035378472030948e-02
9.560242273279234704e-01	6.229181934888036037e-02
9.587021663400465687e-01	6.204552639211748793e-02
9.613801053521695561e-01	6.180145393921405994e-02
9.640580443642926545e-01	6.155958121816861722e-02
9.667359833764156418e-01	6.131988765810637843e-02
9.694139223885387402e-01	6.108235288721326067e-02
9.720918614006617275e-01	6.084695673069324962e-02
9.747698004127847149e-01	6.061367920874863313e-02
9.774477394249078133e-01	6.038250053458291827e-02
9.801256784370308006e-01	6.015340111242623716e-02
9.828036174491538990e-01	5.992636153558262430e-02
9.854815564612768863e-01	5.970136258449937339e-02
9.881594954733999847e-01	5.947838522485773827e-02
9.908374344855229721e-01	5.925741060568501944e-02
9.935153734976459594e-01	5.903842005748756450e-02
9.961933125097690578e-01	5.882139509040460595e-02
9.988712515218920451e-01	5.860631739238256199e-02
1.001549190534015032e+00	5.839316882736952236e-02
1.004227129546138242e+00	5.818193143352963503e-02
1.006905068558261229e+00	5.797258742147758798e-02
1.009583007570384217e+00	5.776511917253200623e-02
1.012260946582507204e+00	5.755950923698859023e-02
1.014938885594630191e+00	5.735574033241201686e-02
1.017616824606753401e+00	5.715379534194657551e-02
1.020294763618876388e+00	5.695365731264559472e-02
1.022972702630999375e+00	5.675530945381884046e-02
1.025650641643122363e+00	5.655873513539826786e-02
1.028328580655245350e+00	5.636391788632151567e-02
1.031006519667368559e+00	5.617084139293306716e-02
1.033684458679491547e+00	5.597948949740289004e-02
1.036362397691614534e+00	5.578984619616218082e-02
1.039040336703737522e+00	5.560189563835617882e-02
1.041718275715860731e+00	5.541562212431389023e-02
1.044396214727983718e+00	5.523101010403425049e-02
1.047074153740106706e+00	5.504804417568870401e-02
1.049752092752229693e+00	5.486670908414006953e-02
1.052430031764352680e+00	5.468698971947737880e-02
1.055107970776475890e+00	5.450887111556640408e-02
1.057785909788598877e+00	5.433233844861606182e-02
1.060463848800721864e+00	5.415737703575998485e-02
1.063141787812844852e+00	5.398397233365340858e-02
1.065819726824968061e+00	5.381210993708530899e-02
1.068497665837091049e+00	5.364177557760519549e-02
1.071175604849214036e+00	5.347295512216468372e-02
1.073853543861337023e+00	5.330563457177361214e-02
1.076531482873460011e+00	5.313980006017054308e-02
1.079209421885583220e+00	5.297543785250739823e-02
1.081887360897706207e+00	5.281253434404821478e-02
1.084565299909829195e+00	5.265107605888155740e-02
1.087243238921952182e+00	5.249104964864683559e-02
1.089921177934075169e+00	5.233244189127403412e-02
1.092599116946198379e+00	5.217523968973682147e-02
1.095277055958321366e+00	5.201943007081893250e-02
1.097954994970444353e+00	5.186500018389350597e-02
1.100632933982567341e+00	5.171193729971539782e-02
1.103310872994690550e+00	5.156022880922625506e-02
1.105988812006813538e+00	5.140986222237216990e-02
1.108666751018936525e+00	5.126082516693373364e-02
1.111344690031059512e+00	5.111310538736853898e-02
1.114022629043182500e+00	5.096669074366571434e-02
1.116700568055305709e+00	5.082156921021253188e-02
1.119378507067428696e+00	5.067772887467299897e-02
1.122056446079551684e+00	5.053515793687800295e-02
1.124734385091674671e+00	5.039384470772722419e-02
1.127412324103797658e+00	5.025377760810252614e-02
1.130090263115920868e+00	5.011494516779256558e-02
1.132768202128043855e+00	4.997733602442880341e-02
1.135446141140166842e+00	4.984093892243242341e-02
1.138124080152289830e+00	4.970574271197233940e-02
1.140802019164413039e+00	4.957173634793395067e-02
1.143479958176536027e+00	4.943890888889872909e-02
1.146157897188659014e+00	4.930724949613422142e-02
1.148835836200782001e+00	4.917674743259468212e-02
1.151513775212904989e+00	4.904739206193194784e-02
1.154191714225028198e+00	4.891917284751660239e-02
1.156869653237151185e+00	4.879207935146925856e-02
1.159547592249274173e+00	4.866610123370175567e-02
1.162225531261397160e+00	4.854122825096838373e-02
1.164903470273520147e+00	4.841745025592675278e-02
1.167581409285643357e+00	4.829475719620835578e-02
1.170259348297766344e+00	4.817313911349883904e-02
1.172937287309889332e+00	4.805258614262746669e-02
1.175615226322012319e+00	4.793308851066609144e-02
1.178293165334135528e+00	4.781463653603734015e-02
1.180971104346258516e+00	4.769722062763192411e-02
1.183649043358381503e+00	4.758083128393496980e-02
1.186326982370504490e+00	4.746545909216125236e-02
1.189004921382627478e+00	4.735109472739938707e-02
1.191682860394750687e+00	4.723772895176452796e-02
1.194360799406873674e+00	4.712535261355996902e-02
1.197038738418996662e+00	4.701395664644706512e-02
1.199716677431119649e+00	4.690353206862368785e-02
1.202394616443242636e+00	4.679406998201107726e-02
1.205072555455365846e+00	4.668556157144881924e-02
1.207750494467488833e+00	4.657799810389816331e-02
1.210428433479611821e+00	4.647137092765329242e-02
1.213106372491734808e+00	4.636567147156056556e-02
1.215784311503858017e+00	4.626089124424575399e-02
1.218462250515981005e+00	4.615702183334907671e-02
1.221140189528103992e+00	4.605405490476787572e-02
1.223818128540226979e+00	4.595198220190698651e-02
1.226496067552349967e+00	4.585079554493672743e-02
1.229174006564473176e+00	4.575048683005825817e-02
1.231851945576596163e+00	4.565104802877640450e-02
1.234529884588719151e+00	4.555247118717976190e-02
1.237207823600842138e+00	4.545474842522805731e-02
1.239885762612965125e+00	4.535787193604665785e-02
1.242563701625088335e+00	4.526183398522813650e-02
1.245241640637211322e+00	4.516662691014090153e-02
1.247919579649334310e+00	4.507224311924462601e-02
1.250597518661457297e+00	4.497867509141266484e-02
1.253275457673580506e+00	4.488591537526120251e-02
1.255953396685703494e+00	4.479395658848504130e-02
1.258631335697826481e+00	4.470279141720009952e-02
1.261309274709949468e+00	4.461241261529242524e-02
1.263987213722072456e+00	4.452281300377372575e-02
1.266665152734195665e+00	4.443398547014326683e-02
1.269343091746318652e+00	4.434592296775621834e-02
1.272021030758441640e+00	4.425861851519816148e-02
1.274698969770564627e+00	4.417206519566584111e-02
1.277376908782687615e+00	4.408625615635420464e-02
1.280054847794810824e+00	4.400118460784928354e-02
1.282732786806933811e+00	4.391684382352733368e-02
1.285410725819056799e+00	4.383322713895970724e-02
1.288088664831179786e+00	4.375032795132377528e-02
1.290766603843302995e+00	4.366813971881965128e-02
1.293444542855425983e+00	4.358665596009257681e-02
1.296122481867548970e+00	4.350587025366116356e-02
1.298800420879671957e+00	4.342577623735113801e-02
1.301478359891794945e+00	4.334636760773478981e-02
1.304156298903918154e+00	4.326763811957582556e-02
1.306834237916041142e+00	4.318958158527981539e-02
1.309512176928164129e+00	4.311219187434995465e-02
1.312190115940287116e+00	4.303546291284821024e-02
1.314868054952410104e+00	4.295938868286174744e-02
1.317545993964533313e+00	4.288396322197463723e-02
1.320223932976656300e+00	4.280918062274471914e-02
1.322901871988779288e+00	4.273503503218556432e-02
1.325579811000902275e+00	4.266152065125356635e-02
1.328257750013025484e+00	4.258863173434004196e-02
1.330935689025148472e+00	4.251636258876834856e-02
1.333613628037271459e+00	4.244470757429571334e-02
1.336291567049394446e+00	4.237366110262028723e-02
1.338969506061517434e+00	4.230321763689264686e-02
1.341647445073640643e+00	4.223337169123233398e-02
1.344325384085763631e+00	4.216411783024898857e-02
1.347003323097886618e+00	4.209545066856814483e-02
1.349681262110009605e+00	4.202736487036169699e-02
1.352359201122132593e+00	4.195985514888290330e-02
1.355037140134255802e+00	4.189291626600593482e-02
1.357715079146378789e+00	4.182654303176991384e-02
1.360393018158501777e+00	4.176073030392730284e-02
1.363070957170624764e+00	4.169547298749678998e-02
1.365748896182747973e+00	4.163076603432045580e-02
1.368426835194870961e+00	4.156660444262523513e-02
1.371104774206993948e+00	4.150298325658865334e-02
1.373782713219116935e+00	4.143989756590872597e-02
1.376460652231239923e+00	4.137734250537810493e-02
1.379138591243363132e+00	4.131531325446223535e-02
1.381816530255486120e+00	4.125380503688171052e-02
1.384494469267609107e+00	4.119281312019856811e-02
1.387172408279732094e+00	4.113233281540663866e-02
1.389850347291855304e+00	4.107235947652580071e-02
1.392528286303978291e+00	4.101288850020026744e-02
1.395206225316101278e+00	4.095391532530053696e-02
1.397884164328224266e+00	4.089543543252942281e-02
1.400562103340347253e+00	4.083744434403169948e-02
1.403240042352470462e+00	4.077993762300756442e-02
1.405917981364593450e+00	4.072291087332989556e-02
1.408595920376716437e+00	4.066635973916503388e-02
1.411273859388839425e+00	4.061027990459733367e-02
1.413951798400962412e+00	4.055466709325730029e-02
1.416629737413085621e+00	4.049951706795327372e-02
1.419307676425208609e+00	4.044482563030663697e-02
1.421985615437331596e+00	4.039058862039056341e-02
1.424663554449454583e+00	4.033680191637221274e-02
1.427341493461577793e+00	4.028346143415831998e-02
1.430019432473700780e+00	4.023056312704424708e-02
1.432697371485823767e+00	4.017810298536634434e-02
1.435375310497946755e+00	4.012607703615762161e-02
1.438053249510069742e+00	4.007448134280680585e-02
1.440731188522192951e+00	4.002331200472050016e-02
1.443409127534315939e+00	3.997256515698877771e-02
1.446087066546438926e+00	3.992223697005376631e-02
1.448765005558561914e+00	3.987232364938152890e-02
1.451442944570684901e+00	3.982282143513699718e-02
1.454120883582808110e+00	3.977372660186209025e-02
1.456798822594931098e+00	3.972503545815679604e-02
1.459476761607054085e+00	3.967674434636338926e-02
1.462154700619177072e+00	3.962884964225358436e-02
1.464832639631300282e+00	3.958134775471869315e-02
1.467510578643423269e+00	3.953423512546277302e-02
1.470188517655546256e+00	3.948750822869858540e-02
1.472866456667669244e+00	3.944116357084654495e-02
1.475544395679792231e+00	3.939519769023652057e-02
1.478222334691915441e+00	3.934960715681239118e-02
1.480900273704038428e+00	3.930438857183948809e-02
1.483578212716161415e+00	3.925953856761477817e-02
1.486256151728284403e+00	3.921505380717976719e-02
1.488934090740407390e+00	3.917093098403623408e-02
1.491612029752530599e+00	3.912716682186448414e-02
1.494289968764653587e+00	3.908375807424444709e-02
1.496967907776776574e+00	3.904070152437929403e-02
1.499645846788899561e+00	3.899799398482174662e-02
1.502323785801022771e+00	3.895563229720287735e-02
1.505001724813145758e+00	3.891361333196364375e-02
1.507679663825268745e+00	3.887193398808875405e-02
1.510357602837391733e+00	3.883059119284320432e-02
1.513035541849514720e+00	3.878958190151125807e-02
1.515713480861637930e+00	3.874890309713780595e-02
1.518391419873760917e+00	3.870855179027235526e-02
1.521069358885883904e+00	3.866852501871523295e-02
1.523747297898006892e+00	3.862881984726629359e-02
1.526425236910129879e+00	3.858943336747598651e-02
1.529103175922253088e+00	3.855036269739871985e-02
1.531781114934376076e+00	3.851160498134865995e-02
1.534459053946499063e+00	3.847315738965764037e-02
1.537136992958622050e+00	3.843501711843554797e-02
1.539814931970745260e+00	3.839718138933283925e-02
1.542492870982868247e+00	3.835964744930535353e-02
1.545170809994991235e+00	3.832241257038127707e-02
1.547848749007114222e+00	3.828547404943034860e-02
1.550526688019237209e+00	3.824882920793523655e-02
1.553204627031360419e+00	3.821247539176499813e-02
1.555882566043483406e+00	3.817640997095076566e-02
1.558560505055606393e+00	3.814063033946342440e-02
