1.588665054176184865e-01	1.252062977353615714e-01
1.607137903643349741e-01	1.252476513399122526e-01
1.625610753110514894e-01	1.252889616282393259e-01
1.644083602577679770e-01	1.253302287402682236e-01
1.662556452044844646e-01	1.253714525232748900e-01
1.681029301512009522e-01	1.254126332638157981e-01
1.699502150979174675e-01	1.254537706627325833e-01
1.717975000446339551e-01	1.254948647137143769e-01
1.736447849913504426e-01	1.255359157035723650e-01
1.754920699380669302e-01	1.255769233330410184e-01
1.773393548847834178e-01	1.256178877425047080e-01
1.791866398314999331e-01	1.256588087790160013e-01
1.810339247782164207e-01	1.256996865832658294e-01
1.828812097249329083e-01	1.257405211491290087e-01
1.847284946716493959e-01	1.257813124706178287e-01
1.865757796183659112e-01	1.258220603946400840e-01
1.884230645650823988e-01	1.258627650621187144e-01
1.902703495117988863e-01	1.259034264671395342e-01
1.921176344585153739e-01	1.259440444565377848e-01
1.939649194052318892e-01	1.259846191715138231e-01
1.958122043519483768e-01	1.260251506061142168e-01
1.976594892986648644e-01	1.260656386072183666e-01
1.995067742453813520e-01	1.261060833161281869e-01
2.013540591920978673e-01	1.261464847270228617e-01
2.032013441388143549e-01	1.261868426867082948e-01
2.050486290855308424e-01	1.262271573367072797e-01
2.068959140322473300e-01	1.262674286713245109e-01
2.087431989789638176e-01	1.263076566847228244e-01
2.105904839256803329e-01	1.263478412237357407e-01
2.124377688723968205e-01	1.263879824300531141e-01
2.142850538191133081e-01	1.264280801504636120e-01
2.161323387658297956e-01	1.264681346745823998e-01
2.179796237125463110e-01	1.265081457014167743e-01
2.198269086592627986e-01	1.265481132252416763e-01
2.216741936059792861e-01	1.265880375361355947e-01
2.235214785526957737e-01	1.266279183327917168e-01
2.253687634994122890e-01	1.266677556096177937e-01
2.272160484461287766e-01	1.267075496570421733e-01
2.290633333928452642e-01	1.267473001735500981e-01
2.309106183395617518e-01	1.267870073017693389e-01
2.327579032862782671e-01	1.268266708881048699e-01
2.346051882329947547e-01	1.268662910752089146e-01
2.364524731797112422e-01	1.269058678577297816e-01
2.382997581264277298e-01	1.269454012303312951e-01
2.401470430731442174e-01	1.269848910393792940e-01
2.419943280198607327e-01	1.270243374278752502e-01
2.438416129665772203e-01	1.270637403904478491e-01
2.456888979132937079e-01	1.271030997735084489e-01
2.475361828600101954e-01	1.271424157201067884e-01
2.493834678067267108e-01	1.271816882251619596e-01
2.512307527534431983e-01	1.272209171348572809e-01
2.530780377001596859e-01	1.272601025925624574e-01
2.549253226468761735e-01	1.272992445931633021e-01
2.567726075935926611e-01	1.273383429828343349e-01
2.586198925403091486e-01	1.273773979052094385e-01
2.604671774870256917e-01	1.274164093551396204e-01
2.623144624337421793e-01	1.274553773277111168e-01
2.641617473804586669e-01	1.274943016689110420e-01
2.660090323271751545e-01	1.275331825227052351e-01
2.678563172738916420e-01	1.275720198840955555e-01
2.697036022206081296e-01	1.276108135991143311e-01
2.715508871673246172e-01	1.276495638118236853e-01
2.733981721140411048e-01	1.276882703682142295e-01
2.752454570607575923e-01	1.277269335616798285e-01
2.770927420074741354e-01	1.277655530890715874e-01
2.789400269541906230e-01	1.278041289455087159e-01
2.807873119009071106e-01	1.278426614246214732e-01
2.826345968476235981e-01	1.278811502231677610e-01
2.844818817943400857e-01	1.279195954856534312e-01
2.863291667410565733e-01	1.279579970578607340e-01
2.881764516877730609e-01	1.279963550845954201e-01
2.900237366344895484e-01	1.280346695611598307e-01
2.918710215812060915e-01	1.280729404829721862e-01
2.937183065279225791e-01	1.281111676956891987e-01
2.955655914746390667e-01	1.281493513443389132e-01
2.974128764213555542e-01	1.281874914244126307e-01
2.992601613680720418e-01	1.282255877815138279e-01
3.011074463147885294e-01	1.282636405609252628e-01
3.029547312615050170e-01	1.283016497581164761e-01
3.048020162082215045e-01	1.283396152186673245e-01
3.066493011549379921e-01	1.283775370880709532e-01
3.084965861016545352e-01	1.284154153619356531e-01
3.103438710483710228e-01	1.284532498857159921e-01
3.121911559950875104e-01	1.284910408050639330e-01
3.140384409418039979e-01	1.285287881156500778e-01
3.158857258885204855e-01	1.285664918132129464e-01
3.177330108352369731e-01	1.286041517431535941e-01
3.195802957819534607e-01	1.286417680514382600e-01
3.214275807286699482e-01	1.286793405834835147e-01
3.232748656753864913e-01	1.287168694852869333e-01
3.251221506221029789e-01	1.287543547526615872e-01
3.269694355688194665e-01	1.287917963814448341e-01
3.288167205155359540e-01	1.288291942170188553e-01
3.306640054622524416e-01	1.288665484056689403e-01
3.325112904089689292e-01	1.289038589433452453e-01
3.343585753556854168e-01	1.289411256752777957e-01
3.362058603024019043e-01	1.289783488987078786e-01
3.380531452491183919e-01	1.290155281575918189e-01
3.399004301958349350e-01	1.290526638999170972e-01
3.417477151425514226e-01	1.290897558202629414e-01
3.435950000892679101e-01	1.291268040653903160e-01
3.454422850359843977e-01	1.291638084805053488e-01
3.472895699827008853e-01	1.292007692124971518e-01
3.491368549294173729e-01	1.292376862574949881e-01
3.509841398761338604e-01	1.292745596117103601e-01
3.528314248228503480e-01	1.293113891201652099e-01
3.546787097695668356e-01	1.293481749301311767e-01
3.565259947162833787e-01	1.293849170377803226e-01
3.583732796629998663e-01	1.294216152881835780e-01
3.602205646097163538e-01	1.294582698287096711e-01
3.620678495564328414e-01	1.294948806556542042e-01
3.639151345031493290e-01	1.295314476140434767e-01
3.657624194498658166e-01	1.295679708514331507e-01
3.676097043965823041e-01	1.296044503642063139e-01
3.694569893432987917e-01	1.296408861487987063e-01
3.713042742900153348e-01	1.296772780501272981e-01
3.731515592367318224e-01	1.297136262159431508e-01
3.749988441834483099e-01	1.297499304912857476e-01
3.768461291301647975e-01	1.297861910240619698e-01
3.786934140768812851e-01	1.298224078107820256e-01
3.805406990235977727e-01	1.298585808479950365e-01
3.823879839703142602e-01	1.298947099805339567e-01
3.842352689170307478e-01	1.299307953566412599e-01
3.860825538637472354e-01	1.299668369729781447e-01
3.879298388104637785e-01	1.300028346742266583e-01
3.897771237571802661e-01	1.300387886089220957e-01
3.916244087038967536e-01	1.300746987736939031e-01
3.934716936506132412e-01	1.301105650132322877e-01
3.953189785973297288e-01	1.301463874762677497e-01
3.971662635440462163e-01	1.301821661595024271e-01
3.990135484907627039e-01	1.302179010597852848e-01
4.008608334374791915e-01	1.302535920216599530e-01
4.027081183841957346e-01	1.302892391940858319e-01
4.045554033309122222e-01	1.303248424217335610e-01
4.064026882776287097e-01	1.303604020057992641e-01
4.082499732243451973e-01	1.303959174864847137e-01
4.100972581710616849e-01	1.304313893174687544e-01
4.119445431177781725e-01	1.304668171909929841e-01
4.137918280644946600e-01	1.305022012564508449e-01
4.156391130112111476e-01	1.305375415107938031e-01
4.174863979579276352e-01	1.305728377985789224e-01
4.193336829046441783e-01	1.306080902691884316e-01
4.211809678513606658e-01	1.306432989197465755e-01
4.230282527980771534e-01	1.306784637474016630e-01
4.248755377447936410e-01	1.307135845964960963e-01
4.267228226915101286e-01	1.307486614641570066e-01
4.285701076382266161e-01	1.307836946528981859e-01
4.304173925849431037e-01	1.308186838544393438e-01
4.322646775316595913e-01	1.308536292187127692e-01
4.341119624783761344e-01	1.308885307429764056e-01
4.359592474250926220e-01	1.309233882715536146e-01
4.378065323718091095e-01	1.309582019545830200e-01
4.396538173185255971e-01	1.309929716363808783e-01
4.415011022652420847e-01	1.310276976203091359e-01
4.433483872119585723e-01	1.310623795976276762e-01
4.451956721586750598e-01	1.310970175655414571e-01
4.470429571053915474e-01	1.311316118277892628e-01
4.488902420521080350e-01	1.311661620754564217e-01
4.507375269988245781e-01	1.312006683058816736e-01
4.525848119455410656e-01	1.312351308230151337e-01
4.544320968922575532e-01	1.312695493178070993e-01
4.562793818389740408e-01	1.313039239411114278e-01
4.581266667856905284e-01	1.313382545369594090e-01
4.599739517324070159e-01	1.313725412563648554e-01
4.618212366791235035e-01	1.314067840968325962e-01
4.636685216258399911e-01	1.314409830560906434e-01
4.655158065725565342e-01	1.314751379781785856e-01
4.673630915192730217e-01	1.315092490142523440e-01
4.692103764659895093e-01	1.315433161620162272e-01
4.710576614127059969e-01	1.315773392655047724e-01
4.729049463594224845e-01	1.316113184760733246e-01
4.747522313061389720e-01	1.316452537915591969e-01
4.765995162528554596e-01	1.316791450558318088e-01
4.784468011995719472e-01	1.317129924205485692e-01
4.802940861462884348e-01	1.317467958834586117e-01
4.821413710930049779e-01	1.317805552885984166e-01
4.839886560397214654e-01	1.318142707876636122e-01
4.858359409864379530e-01	1.318479423785634541e-01
4.876832259331544406e-01	1.318815699051964496e-01
4.895305108798709282e-01	1.319151536735835295e-01
4.913777958265874157e-01	1.319486933735747325e-01
4.932250807733039033e-01	1.319821890031257494e-01
4.950723657200203909e-01	1.320156407142444865e-01
4.969196506667369340e-01	1.320490485051055707e-01
4.987669356134534215e-01	1.320824123736870914e-01
5.006142205601699091e-01	1.321157321638691540e-01
5.024615055068863967e-01	1.321490080279953405e-01
5.043087904536028843e-01	1.321822399642033075e-01
5.061560754003193718e-01	1.322154278162482044e-01
5.080033603470358594e-01	1.322485717366893854e-01
5.098506452937523470e-01	1.322816717238082529e-01
5.116979302404688346e-01	1.323147276211979750e-01
5.135452151871853221e-01	1.323477395817125035e-01
5.153925001339018097e-01	1.323807076035567742e-01
5.172397850806182973e-01	1.324136316851534934e-01
5.190870700273347849e-01	1.324465116700829781e-01
5.209343549740513835e-01	1.324793477113692941e-01
5.227816399207678710e-01	1.325121396525944240e-01
5.246289248674843586e-01	1.325448876469073056e-01
5.264762098142008462e-01	1.325775916927400822e-01
5.283234947609173338e-01	1.326102517885675292e-01
5.301707797076338213e-01	1.326428677779898091e-01
5.320180646543503089e-01	1.326754398142797886e-01
5.338653496010667965e-01	1.327079678960899345e-01
5.357126345477832841e-01	1.327404518668604261e-01
5.375599194944997716e-01	1.327728918801714120e-01
5.394072044412162592e-01	1.328052879346295068e-01
5.412544893879327468e-01	1.328376398736404729e-01
5.431017743346492344e-01	1.328699478511211618e-01
5.449490592813657219e-01	1.329022118655909801e-01
5.467963442280822095e-01	1.329344319158086429e-01
5.486436291747986971e-01	1.329666078452414468e-01
5.504909141215151847e-01	1.329987398077768779e-01
5.523381990682317833e-01	1.330308276469152062e-01
5.541854840149482708e-01	1.330628715167009590e-01
5.560327689616647584e-01	1.330948714159778945e-01
5.578800539083812460e-01	1.331268273435870786e-01
5.597273388550977335e-01	1.331587391428535050e-01
5.615746238018142211e-01	1.331906069681537130e-01
5.634219087485307087e-01	1.332224308183963812e-01
5.652691936952471963e-01	1.332542105369301788e-01
5.671164786419636838e-01	1.332859462781981474e-01
5.689637635886801714e-01	1.333176380412895157e-01
5.708110485353966590e-01	1.333492856693586914e-01
5.726583334821131466e-01	1.333808893172385990e-01
5.745056184288296341e-01	1.334124489839239869e-01
5.763529033755461217e-01	1.334439645126427321e-01
5.782001883222626093e-01	1.334754360583122745e-01
5.800474732689790969e-01	1.335068636200436587e-01
5.818947582156955844e-01	1.335382471970621154e-01
5.837420431624121830e-01	1.335695866324231040e-01
5.855893281091286706e-01	1.336008820813838205e-01
5.874366130558451582e-01	1.336321333869589512e-01
5.892838980025616458e-01	1.336633408606717477e-01
5.911311829492781333e-01	1.336945041895219177e-01
5.929784678959946209e-01	1.337256233726922261e-01
5.948257528427111085e-01	1.337566985655837259e-01
5.966730377894275961e-01	1.337877297677163013e-01
5.985203227361440836e-01	1.338187169782802943e-01
6.003676076828605712e-01	1.338496601967377742e-01
6.022148926295770588e-01	1.338805592661750088e-01
6.040621775762935464e-01	1.339114141858202545e-01
6.059094625230100339e-01	1.339422252680331493e-01
6.077567474697265215e-01	1.339729921993887962e-01
6.096040324164430091e-01	1.340037151358277334e-01
6.114513173631594967e-01	1.340343939202467971e-01
6.132986023098759842e-01	1.340650287088107073e-01
6.151458872565925828e-01	1.340956195011181462e-01
6.169931722033090704e-01	1.341261662966638790e-01
6.188404571500255580e-01	1.341566689384084687e-01
6.206877420967420456e-01	1.341871275827095922e-01
6.225350270434585331e-01	1.342175420723620838e-01
6.243823119901750207e-01	1.342479127206856471e-01
6.262295969368915083e-01	1.342782392137607250e-01
6.280768818836079959e-01	1.343085215511924391e-01
6.299241668303244834e-01	1.343387600466212084e-01
6.317714517770409710e-01	1.343689543858962165e-01
6.336187367237574586e-01	1.343991045687754349e-01
6.354660216704739462e-01	1.344292109090634013e-01
6.373133066171904337e-01	1.344592730925943946e-01
6.391605915639069213e-01	1.344892912763013815e-01
6.410078765106234089e-01	1.345192653028697005e-01
6.428551614573398965e-01	1.345491953293943277e-01
6.447024464040563840e-01	1.345790813557912746e-01
6.465497313507729826e-01	1.346089232248006418e-01
6.483970162974894702e-01	1.346387212508828868e-01
6.502443012442059578e-01	1.346684751195386387e-01
6.520915861909224454e-01	1.346981848307333418e-01
6.539388711376389329e-01	1.347278505418162131e-01
6.557861560843554205e-01	1.347574722529255309e-01
6.576334410310719081e-01	1.347870499641050657e-01
6.594807259777883957e-01	1.348165835181128203e-01
6.613280109245048832e-01	1.348460730724864165e-01
6.631752958712213708e-01	1.348755186273538076e-01
6.650225808179378584e-01	1.349049200254782699e-01
6.668698657646543460e-01	1.349342774245484156e-01
6.687171507113708335e-01	1.349635908248895677e-01
6.705644356580873211e-01	1.349928600689937475e-01
6.724117206048038087e-01	1.350220854725696917e-01
6.742590055515202963e-01	1.350512665627869036e-01
6.761062904982367838e-01	1.350804038132152884e-01
6.779535754449533824e-01	1.351094969086595876e-01
6.798008603916698700e-01	1.351385460072200839e-01
6.816481453383863576e-01	1.351675509515249674e-01
6.834954302851028451e-01	1.351965120577361124e-01
6.853427152318193327e-01	1.352254288525513160e-01
6.871900001785358203e-01	1.352543018102487504e-01
6.890372851252523079e-01	1.352831306154468616e-01
6.908845700719687954e-01	1.353119154265613466e-01
6.927318550186852830e-01	1.353406562441906158e-01
6.945791399654017706e-01	1.353693529108689619e-01
6.964264249121182582e-01	1.353980055852120057e-01
6.982737098588347457e-01	1.354266142678230977e-01
7.001209948055512333e-01	1.354551788012194058e-01
7.019682797522677209e-01	1.354836993442026238e-01
7.038155646989842085e-01	1.355121758975054991e-01
7.056628496457006960e-01	1.355406084618818174e-01
7.075101345924171836e-01	1.355689968796326972e-01
7.093574195391336712e-01	1.355973411515051796e-01
7.112047044858502698e-01	1.356256415950902183e-01
7.130519894325667574e-01	1.356538978942924412e-01
7.148992743792832449e-01	1.356821102084647679e-01
7.167465593259997325e-01	1.357102785384281252e-01
7.185938442727162201e-01	1.357384027265052806e-01
7.204411292194327077e-01	1.357664829321225675e-01
7.222884141661491952e-01	1.357945189976067502e-01
7.241356991128656828e-01	1.358225112411139412e-01
7.259829840595821704e-01	1.358504593463691346e-01
7.278302690062986580e-01	1.358783633142784941e-01
7.296775539530151455e-01	1.359062234633464650e-01
7.315248388997316331e-01	1.359340394771047511e-01
7.333721238464481207e-01	1.359618113564703690e-01
7.352194087931646083e-01	1.359895394202796925e-01
7.370666937398810958e-01	1.360172233519234275e-01
7.389139786865975834e-01	1.360448631524556196e-01
7.407612636333140710e-01	1.360724591408658812e-01
7.426085485800306696e-01	1.361000110004717822e-01
7.444558335267471572e-01	1.361275188914614076e-01
7.463031184734636447e-01	1.361549826559309007e-01
7.481504034201801323e-01	1.361824026133307830e-01
7.499976883668966199e-01	1.362097782875786589e-01
7.518449733136131075e-01	1.362371101573446319e-01
7.536922582603295950e-01	1.362643979056636367e-01
7.555395432070460826e-01	1.362916416929963459e-01
7.573868281537625702e-01	1.363188415207330362e-01
7.592341131004790578e-01	1.363459972310107626e-01
7.610813980471955453e-01	1.363731089844476274e-01
7.629286829939120329e-01	1.364001767825185896e-01
7.647759679406285205e-01	1.364272004673629246e-01
7.666232528873450081e-01	1.364541801996995429e-01
7.684705378340614956e-01	1.364811159811363250e-01
7.703178227807779832e-01	1.365080076537079912e-01
7.721651077274944708e-01	1.365348553783921615e-01
7.740123926742110694e-01	1.365616591567633542e-01
7.758596776209275570e-01	1.365884188308826575e-01
7.777069625676440445e-01	1.366151347214588085e-01
7.795542475143605321e-01	1.366418063514166781e-01
7.814015324610770197e-01	1.366684342011648956e-01
7.832488174077935073e-01	1.366950179532150922e-01
7.850961023545099948e-01	1.367215577688154771e-01
7.869433873012264824e-01	1.367480536497959476e-01
7.887906722479429700e-01	1.367745054381174497e-01
7.906379571946594575e-01	1.368009132953004192e-01
7.924852421413759451e-01	1.368272770633099655e-01
7.943325270880924327e-01	1.368535970636444998e-01
7.961798120348089203e-01	1.368798729784528045e-01
7.980270969815254078e-01	1.369061048095547850e-01
7.998743819282418954e-01	1.369322928787142790e-01
8.017216668749583830e-01	1.369584368678859743e-01
8.035689518216748706e-01	1.369845367790454016e-01
8.054162367683914692e-01	1.370105929340793560e-01
8.072635217151079567e-01	1.370366050150004511e-01
8.091108066618244443e-01	1.370625731838306383e-01
8.109580916085409319e-01	1.370884972824663872e-01
8.128053765552574195e-01	1.371143774730561316e-01
8.146526615019739070e-01	1.371402137577026337e-01
8.164999464486903946e-01	1.371660059783465224e-01
8.183472313954068822e-01	1.371917544574443870e-01
8.201945163421233698e-01	1.372174588767832992e-01
8.220418012888398573e-01	1.372431192383499476e-01
8.238890862355563449e-01	1.372687357047207013e-01
8.257363711822728325e-01	1.372943082780689328e-01
8.275836561289893201e-01	1.373198369606493940e-01
8.294309410757058076e-01	1.373453215943174766e-01
8.312782260224222952e-01	1.373707623417358692e-01
8.331255109691387828e-01	1.373961592052276304e-01
8.349727959158552704e-01	1.374215120266197299e-01
8.368200808625718690e-01	1.374468209687987608e-01
8.386673658092883565e-01	1.374720860340470363e-01
8.405146507560048441e-01	1.374973070642723783e-01
8.423619357027213317e-01	1.375224842223590205e-01
8.442092206494378193e-01	1.375476175108678034e-01
8.460565055961543068e-01	1.375727067715268037e-01
8.479037905428707944e-01	1.375977523282424231e-01
8.497510754895872820e-01	1.376227537013046398e-01
8.515983604363037696e-01	1.376477113755445181e-01
8.534456453830202571e-01	1.376726250318727751e-01
8.552929303297367447e-01	1.376974948336824600e-01
8.571402152764532323e-01	1.377223206227795316e-01
8.589875002231697199e-01	1.377471027234830336e-01
8.608347851698862074e-01	1.377718408166122288e-01
8.626820701166026950e-01	1.377965349048677346e-01
8.645293550633191826e-01	1.378211851518238995e-01
8.663766400100356702e-01	1.378457915602204209e-01
8.682239249567522688e-01	1.378703541327961080e-01
8.700712099034687563e-01	1.378948727112900285e-01
8.719184948501852439e-01	1.379193474594477553e-01
8.737657797969017315e-01	1.379437783801263639e-01
8.756130647436182191e-01	1.379681653150547083e-01
8.774603496903347066e-01	1.379925085893618786e-01
8.793076346370511942e-01	1.380168077223031808e-01
8.811549195837676818e-01	1.380410632004606397e-01
8.830022045304841694e-01	1.380652747042678541e-01
8.848494894772006569e-01	1.380894423978901164e-01
8.866967744239171445e-01	1.381135661230215583e-01
8.885440593706336321e-01	1.381376460438523690e-01
8.903913443173501197e-01	1.381616821634582271e-01
8.922386292640666072e-01	1.381856744849293828e-01
8.940859142107830948e-01	1.382096228497947665e-01
8.959331991574995824e-01	1.382335274226247912e-01
8.977804841042160700e-01	1.382573880450113091e-01
8.996277690509326685e-01	1.382812050430502482e-01
9.014750539976491561e-01	1.383049779352963082e-01
9.033223389443656437e-01	1.383287072095537584e-01
9.051696238910821313e-01	1.383523925458557680e-01
9.070169088377986188e-01	1.383760341090062851e-01
9.088641937845151064e-01	1.383996319023056421e-01
9.107114787312315940e-01	1.384231857672275079e-01
9.125587636779480816e-01	1.384466958687949611e-01
9.144060486246645691e-01	1.384701622102411933e-01
9.162533335713810567e-01	1.384935847950139465e-01
9.181006185180975443e-01	1.385169634645933290e-01
9.199479034648140319e-01	1.385402982222977419e-01
9.217951884115305194e-01	1.385635893951785158e-01
9.236424733582470070e-01	1.385868366629584292e-01
9.254897583049634946e-01	1.386100401909750868e-01
9.273370432516799822e-01	1.386331998206660754e-01
9.291843281983964697e-01	1.386563158794896500e-01
9.310316131451130683e-01	1.386793878849502393e-01
9.328788980918295559e-01	1.387024163265876964e-01
9.347261830385460435e-01	1.387254008839153008e-01
9.365734679852625311e-01	1.387483417224937288e-01
9.384207529319790186e-01	1.387712388459469426e-01
9.402680378786955062e-01	1.387940920957724811e-01
9.421153228254119938e-01	1.388169016377023557e-01
9.439626077721284814e-01	1.388396674754455717e-01
9.458098927188449689e-01	1.388623894504028011e-01
9.476571776655614565e-01	1.388850677285107249e-01
9.495044626122779441e-01	1.389077023135372457e-01
9.513517475589944317e-01	1.389302930469122621e-01
9.531990325057109192e-01	1.389528400946770659e-01
9.550463174524274068e-01	1.389753434606243176e-01
9.568936023991438944e-01	1.389978029862135311e-01
9.587408873458603820e-01	1.390202188376319647e-01
9.605881722925768695e-01	1.390425910187309821e-01
9.624354572392934681e-01	1.390649195334315025e-01
9.642827421860099557e-01	1.390872042232031147e-01
9.661300271327264433e-01	1.391094452543849558e-01
9.679773120794429309e-01	1.391316424683397279e-01
9.698245970261594184e-01	1.391537960316363010e-01
9.716718819728759060e-01	1.391759059482568506e-01
9.735191669195923936e-01	1.391979722221998728e-01
9.753664518663088812e-01	1.392199946948944334e-01
9.772137368130253687e-01	1.392419735330023833e-01
9.790610217597418563e-01	1.392639087406282172e-01
9.809083067064583439e-01	1.392858001592001127e-01
9.827555916531748315e-01	1.393076479554483382e-01
9.846028765998913190e-01	1.393294519708180856e-01
9.864501615466078066e-01	1.393512125350206965e-01
9.882974464933242942e-01	1.393729293266854907e-01
9.901447314400407818e-01	1.393946025128086630e-01
9.919920163867572693e-01	1.394162319347565238e-01
9.938393013334738679e-01	1.394378177596360402e-01
9.956865862801903555e-01	1.394593599917184901e-01
9.975338712269068431e-01	1.394808584724003264e-01
9.993811561736233307e-01	1.395023133689481110e-01
1.001228441120339818e+00	1.395237246856321500e-01
1.003075726067056195e+00	1.395450924269340809e-01
1.004923011013772793e+00	1.395664164341650360e-01
1.006770295960489170e+00	1.395876968746892210e-01
1.008617580907205769e+00	1.396089335899758366e-01
1.010464865853922367e+00	1.396301267474988894e-01
1.012312150800638744e+00	1.396512763516956634e-01
1.014159435747355342e+00	1.396723824071935682e-01
1.016006720694071719e+00	1.396934447552057867e-01
1.017854005640788317e+00	1.397144635634919030e-01
1.019701290587504694e+00	1.397354388366656430e-01
1.021548575534221293e+00	1.397563704160038056e-01
1.023395860480937669e+00	1.397772584694070286e-01
1.025243145427654268e+00	1.397981030014880666e-01
1.027090430374370644e+00	1.398189038535669337e-01
1.028937715321087243e+00	1.398396611936564005e-01
1.030785000267803619e+00	1.398603750264124923e-01
1.032632285214520218e+00	1.398810451932036014e-01
1.034479570161236595e+00	1.399016718621254873e-01
1.036326855107953193e+00	1.399222550380201935e-01
1.038174140054669570e+00	1.399427945620795588e-01
1.040021425001386168e+00	1.399632906026911372e-01
1.041868709948102767e+00	1.399837431646323849e-01
1.043715994894819143e+00	1.400041522526945803e-01
1.045563279841535742e+00	1.400245177083209447e-01
1.047410564788252119e+00	1.400448396998791589e-01
1.049257849734968717e+00	1.400651180686864616e-01
1.051105134681685094e+00	1.400853529832998268e-01
1.052952419628401692e+00	1.401055444486181412e-01
1.054799704575118069e+00	1.401256924696691608e-01
1.056646989521834668e+00	1.401457968878193627e-01
1.058494274468551044e+00	1.401658578716935000e-01
1.060341559415267643e+00	1.401858754263422269e-01
1.062188844361984019e+00	1.402058493931199745e-01
1.064036129308700618e+00	1.402257799408588301e-01
1.065883414255416994e+00	1.402456670746516365e-01
1.067730699202133593e+00	1.402655106358059733e-01
1.069577984148849970e+00	1.402853107933308974e-01
1.071425269095566568e+00	1.403050675523502544e-01
1.073272554042283167e+00	1.403247807541840864e-01
1.075119838988999543e+00	1.403444505679600218e-01
