1.494905534997944263e-01	6.905835580881225511e-02
1.521600276694336229e-01	7.024116491649046168e-02
1.548295018390727917e-01	7.142226054013456338e-02
1.574989760087119883e-01	7.260164539199709388e-02
1.601684501783511849e-01	7.377932102516338020e-02
1.628379243479903538e-01	7.495529130014066954e-02
1.655073985176295503e-01	7.612955891539374687e-02
1.681768726872687192e-01	7.730212656475055066e-02
1.708463468569079158e-01	7.847299578880206905e-02
1.735158210265471124e-01	7.964217042386256828e-02
1.761852951961862812e-01	8.080965315010435468e-02
1.788547693658254778e-01	8.197544664310940643e-02
1.815242435354646466e-01	8.313955243102011394e-02
1.841937177051038432e-01	8.430197546763695815e-02
1.868631918747430398e-01	8.546271613054978733e-02
1.895326660443822087e-01	8.662177708160556655e-02
1.922021402140214053e-01	8.777916325231727157e-02
1.948716143836606018e-01	8.893487501545260798e-02
1.975410885532997707e-01	9.008891615349756687e-02
2.002105627229389673e-01	9.124128930596042686e-02
2.028800368925781639e-01	9.239199597646929885e-02
2.055495110622173327e-01	9.354104105968052973e-02
2.082189852318565293e-01	9.468842492038154202e-02
2.108884594014956981e-01	9.583415131151129529e-02
2.135579335711348947e-01	9.697822172460435208e-02
2.162274077407740913e-01	9.812063990086117293e-02
2.188968819104132602e-01	9.926140844856434775e-02
2.215663560800524567e-01	1.004005299715748922e-01
2.242358302496916256e-01	1.015380070693404635e-01
2.269053044193308222e-01	1.026738412183431093e-01
2.295747785889700188e-01	1.038080361306400468e-01
2.322442527586091876e-01	1.049405943924416329e-01
2.349137269282483842e-01	1.060715185856270226e-01
2.375832010978875808e-01	1.072008101747845554e-01
2.402526752675267496e-01	1.083284728487563520e-01
2.429221494371659462e-01	1.094545091763171607e-01
2.455916236068051428e-01	1.105789217218657861e-01
2.482610977764443116e-01	1.117017119381653600e-01
2.509305719460834805e-01	1.128228834910639522e-01
2.536000461157226771e-01	1.139424389319376729e-01
2.562695202853618737e-01	1.150603808078938251e-01
2.589389944550010703e-01	1.161767105599873506e-01
2.616084686246402669e-01	1.172914318311422122e-01
2.642779427942794079e-01	1.184045471555481566e-01
2.669474169639186045e-01	1.195160590630943709e-01
2.696168911335578011e-01	1.206259689832077653e-01
2.722863653031969977e-01	1.217342805361312230e-01
2.749558394728361943e-01	1.228409962389045429e-01
2.776253136424753354e-01	1.239461186043220309e-01
2.802947878121145320e-01	1.250496490503110181e-01
2.829642619817537286e-01	1.261515911745511032e-01
2.856337361513929252e-01	1.272519474771041104e-01
2.883032103210321218e-01	1.283507204537924773e-01
2.909726844906713183e-01	1.294479125962564314e-01
2.936421586603104594e-01	1.305435253080559077e-01
2.963116328299496560e-01	1.316375621589859213e-01
2.989811069995888526e-01	1.327300245469127393e-01
3.016505811692280492e-01	1.338209171101781836e-01
3.043200553388672458e-01	1.349102401586137479e-01
3.069895295085063869e-01	1.359979972397217240e-01
3.096590036781455835e-01	1.370841908157689470e-01
3.123284778477847801e-01	1.381688222706348723e-01
3.149979520174239767e-01	1.392518962082158751e-01
3.176674261870631732e-01	1.403334129310299661e-01
3.203369003567023698e-01	1.414133748888515285e-01
3.230063745263415109e-01	1.424917866650901033e-01
3.256758486959807075e-01	1.435686485579772409e-01
3.283453228656199041e-01	1.446439640711153496e-01
3.310147970352591007e-01	1.457177356336573082e-01
3.336842712048982973e-01	1.467899646071864073e-01
3.363537453745374384e-01	1.478606555411319246e-01
3.390232195441766350e-01	1.489298087266630599e-01
3.416926937138158316e-01	1.499974276401626616e-01
3.443621678834550282e-01	1.510635136321846206e-01
3.470316420530942247e-01	1.521280701682807823e-01
3.497011162227333658e-01	1.531911007047074280e-01
3.523705903923725624e-01	1.542526044713211641e-01
3.550400645620117590e-01	1.553125870274152387e-01
3.577095387316509556e-01	1.563710486542980727e-01
3.603790129012901522e-01	1.574279927907211718e-01
3.630484870709292933e-01	1.584834218171519149e-01
3.657179612405684899e-01	1.595373381100448906e-01
3.683874354102076865e-01	1.605897429955320810e-01
3.710569095798468831e-01	1.616406398909774333e-01
3.737263837494860796e-01	1.626900311608353578e-01
3.763958579191252762e-01	1.637379191656471722e-01
3.790653320887644173e-01	1.647843052206747760e-01
3.817348062584036139e-01	1.658291927223016771e-01
3.844042804280428105e-01	1.668725840189642096e-01
3.870737545976820071e-01	1.679144804180989770e-01
3.897432287673212037e-01	1.689548863360990083e-01
3.924127029369603448e-01	1.699938020364749613e-01
3.950821771065995414e-01	1.710312308893018329e-01
3.977516512762387380e-01	1.720671741913170072e-01
4.004211254458779345e-01	1.731016363328008456e-01
4.030905996155171311e-01	1.741346175720499545e-01
4.057600737851563277e-01	1.751661212581252514e-01
4.084295479547954688e-01	1.761961486773370167e-01
4.110990221244346654e-01	1.772247041940712142e-01
4.137684962940738620e-01	1.782517880612747296e-01
4.164379704637130586e-01	1.792774036073477850e-01
4.191074446333522552e-01	1.803015531299315688e-01
4.217769188029913963e-01	1.813242379023543016e-01
4.244463929726305929e-01	1.823454612375994266e-01
4.271158671422697894e-01	1.833652254217529309e-01
4.297853413119089860e-01	1.843835327370803023e-01
4.324548154815481826e-01	1.854003844465026418e-01
4.351242896511873237e-01	1.864157838426103719e-01
4.377937638208265203e-01	1.874297331961030100e-01
4.404632379904657169e-01	1.884422347739564962e-01
4.431327121601049135e-01	1.894532898289055245e-01
4.458021863297441101e-01	1.904629026422268723e-01
4.484716604993832512e-01	1.914710724421481158e-01
4.511411346690224478e-01	1.924778045077062405e-01
4.538106088386616443e-01	1.934831000777413879e-01
4.564800830083008409e-01	1.944869603923564672e-01
4.591495571779400375e-01	1.954893886984909734e-01
4.618190313475792341e-01	1.964903862311857541e-01
4.644885055172183752e-01	1.974899572277882820e-01
4.671579796868575718e-01	1.984881019154639548e-01
4.698274538564967684e-01	1.994848235211816867e-01
4.724969280261359650e-01	2.004801242665621430e-01
4.751664021957751616e-01	2.014740053741642667e-01
4.778358763654143027e-01	2.024664700560548924e-01
4.805053505350534993e-01	2.034575205226597516e-01
4.831748247046926958e-01	2.044471589807864698e-01
4.858442988743318924e-01	2.054353876334491513e-01
4.885137730439710890e-01	2.064222076908019954e-01
4.911832472136102856e-01	2.074076223402538943e-01
4.938527213832494267e-01	2.083916337737015123e-01
4.965221955528886233e-01	2.093742431939928927e-01
4.991916697225278199e-01	2.103554537737232222e-01
5.018611438921669610e-01	2.113352676938431429e-01
5.045306180618062131e-01	2.123136871317140573e-01
5.072000922314453542e-01	2.132907132802871475e-01
5.098695664010846063e-01	2.142663502722101931e-01
5.125390405707237473e-01	2.152405983136737033e-01
5.152085147403628884e-01	2.162134595710941687e-01
5.178779889100021405e-01	2.171849381588858430e-01
5.205474630796412816e-01	2.181550342796664266e-01
5.232169372492805337e-01	2.191237510624003404e-01
5.258864114189196748e-01	2.200910906553535940e-01
5.285558855885588159e-01	2.210570542322043419e-01
5.312253597581980680e-01	2.220216458773206503e-01
5.338948339278372091e-01	2.229848657873021445e-01
5.365643080974764612e-01	2.239467160998119821e-01
5.392337822671156022e-01	2.249072008810676371e-01
5.419032564367547433e-01	2.258663203243214124e-01
5.445727306063939954e-01	2.268240775202510218e-01
5.472422047760331365e-01	2.277804745883950099e-01
5.499116789456723886e-01	2.287355136449864546e-01
5.525811531153115297e-01	2.296891958423343816e-01
5.552506272849506708e-01	2.306415242520458708e-01
5.579201014545899229e-01	2.315925009797659140e-01
5.605895756242290640e-01	2.325421271706604731e-01
5.632590497938683161e-01	2.334904058823513706e-01
5.659285239635074571e-01	2.344373392097344189e-01
5.685979981331467092e-01	2.353829292443323506e-01
5.712674723027858503e-01	2.363271780740188177e-01
5.739369464724249914e-01	2.372700868325273715e-01
5.766064206420642435e-01	2.382116585539911791e-01
5.792758948117033846e-01	2.391518953158896510e-01
5.819453689813426367e-01	2.400907982450313227e-01
5.846148431509817778e-01	2.410283713075873635e-01
5.872843173206209189e-01	2.419646146773208883e-01
5.899537914902601710e-01	2.428995304214628392e-01
5.926232656598993120e-01	2.438331224888101723e-01
5.952927398295385641e-01	2.447653910497964436e-01
5.979622139991777052e-01	2.456963391014542752e-01
6.006316881688168463e-01	2.466259686936675966e-01
6.033011623384560984e-01	2.475542818729612460e-01
6.059706365080952395e-01	2.484812797455104860e-01
6.086401106777344916e-01	2.494069652901445000e-01
6.113095848473736327e-01	2.503313405429786753e-01
6.139790590170127738e-01	2.512544066035100609e-01
6.166485331866520259e-01	2.521761673690543493e-01
6.193180073562911669e-01	2.530966230001056028e-01
6.219874815259304190e-01	2.540157755228051872e-01
6.246569556955695601e-01	2.549336288171767384e-01
6.273264298652087012e-01	2.558501830407183819e-01
6.299959040348479533e-01	2.567654411357734867e-01
6.326653782044870944e-01	2.576794051114873474e-01
6.353348523741263465e-01	2.585920769737808378e-01
6.380043265437654876e-01	2.595034578020595228e-01
6.406738007134047397e-01	2.604135505207451073e-01
6.433432748830438808e-01	2.613223571256932942e-01
6.460127490526830218e-01	2.622298786897875322e-01
6.486822232223222739e-01	2.631361190425690610e-01
6.513516973919614150e-01	2.640410783316400334e-01
6.540211715616006671e-01	2.649447594593468125e-01
6.566906457312398082e-01	2.658471634896584224e-01
6.593601199008789493e-01	2.667482933158892289e-01
6.620295940705182014e-01	2.676481509107992984e-01
6.646990682401573425e-01	2.685467382436123041e-01
6.673685424097965946e-01	2.694440572804378542e-01
6.700380165794357357e-01	2.703401090745340962e-01
6.727074907490748767e-01	2.712348964971911247e-01
6.753769649187141288e-01	2.721284215046652077e-01
6.780464390883532699e-01	2.730206851437201321e-01
6.807159132579925220e-01	2.739116911777251806e-01
6.833853874276316631e-01	2.748014397417777310e-01
6.860548615972708042e-01	2.756899336852870475e-01
6.887243357669100563e-01	2.765771740467203310e-01
6.913938099365491974e-01	2.774631636666344825e-01
6.940632841061884495e-01	2.783479044787185996e-01
6.967327582758275906e-01	2.792313984132388516e-01
6.994022324454667316e-01	2.801136473973732111e-01
7.020717066151059838e-01	2.809946524588801120e-01
7.047411807847451248e-01	2.818744164167331645e-01
7.074106549543843769e-01	2.827529411886681165e-01
7.100801291240235180e-01	2.836302277959362739e-01
7.127496032936626591e-01	2.845062799367671369e-01
7.154190774633019112e-01	2.853810977343343991e-01
7.180885516329410523e-01	2.862546839863303605e-01
7.207580258025803044e-01	2.871270397058242052e-01
7.234274999722194455e-01	2.879981676820753123e-01
7.260969741418585865e-01	2.888680698104015843e-01
7.287664483114978387e-01	2.897367479829305870e-01
7.314359224811369797e-01	2.906042040887673039e-01
7.341053966507762318e-01	2.914704391306013331e-01
7.367748708204153729e-01	2.923354558764568178e-01
7.394443449900546250e-01	2.931992562059945184e-01
7.421138191596937661e-01	2.940618411157075451e-01
7.447832933293329072e-01	2.949232142400628476e-01
7.474527674989721593e-01	2.957833756903912592e-01
7.501222416686113004e-01	2.966423273371505687e-01
7.527917158382505525e-01	2.975000727989292049e-01
7.554611900078896936e-01	2.983566121842224916e-01
7.581306641775288346e-01	2.992119482276925924e-01
7.608001383471680867e-01	3.000660827841692413e-01
7.634696125168072278e-01	3.009190177053240323e-01
7.661390866864464799e-01	3.017707539694002294e-01
7.688085608560856210e-01	3.026212942944860318e-01
7.714780350257247621e-01	3.034706405230868098e-01
7.741475091953640142e-01	3.043187936274717176e-01
7.768169833650031553e-01	3.051657563133302054e-01
7.794864575346424074e-01	3.060115304140497150e-01
7.821559317042815485e-01	3.068561177598194689e-01
7.848254058739206895e-01	3.076995201780303724e-01
7.874948800435599416e-01	3.085417386310095322e-01
7.901643542131990827e-01	3.093827758039100484e-01
7.928338283828383348e-01	3.102226335149665948e-01
7.955033025524774759e-01	3.110613127205861250e-01
7.981727767221166170e-01	3.118988160937663512e-01
8.008422508917558691e-01	3.127351454437521383e-01
8.035117250613950102e-01	3.135703025766730656e-01
8.061811992310342623e-01	3.144042892957056301e-01
8.088506734006734034e-01	3.152371065474297573e-01
8.115201475703126555e-01	3.160687569847746570e-01
8.141896217399517965e-01	3.168992424019276832e-01
8.168590959095909376e-01	3.177285637396406459e-01
8.195285700792301897e-01	3.185567236387708556e-01
8.221980442488693308e-01	3.193837238846807258e-01
8.248675184185085829e-01	3.202095662596996517e-01
8.275369925881477240e-01	3.210342525431684191e-01
8.302064667577868651e-01	3.218577836663577552e-01
8.328759409274261172e-01	3.226801622501678235e-01
8.355454150970652583e-01	3.235013892218074893e-01
8.382148892667045104e-01	3.243214680366921510e-01
8.408843634363436514e-01	3.251403987738122892e-01
8.435538376059827925e-01	3.259581840384052631e-01
8.462233117756220446e-01	3.267748255893336840e-01
8.488927859452611857e-01	3.275903243444175938e-01
8.515622601149004378e-01	3.284046828969847676e-01
8.542317342845395789e-01	3.292179029971052939e-01
8.569012084541787200e-01	3.300299863921462018e-01
8.595706826238179721e-01	3.308409339924659465e-01
8.622401567934571132e-01	3.316507492086793185e-01
8.649096309630963653e-01	3.324594321123074403e-01
8.675791051327355063e-01	3.332669844420984573e-01
8.702485793023746474e-01	3.340734095941042536e-01
8.729180534720138995e-01	3.348787076372420346e-01
8.755875276416530406e-01	3.356828811296991288e-01
8.782570018112922927e-01	3.364859309687822098e-01
8.809264759809314338e-01	3.372878605310474232e-01
8.835959501505705749e-01	3.380886698819854930e-01
8.862654243202098270e-01	3.388883615644970870e-01
8.889348984898489681e-01	3.396869372914536056e-01
8.916043726594882202e-01	3.404843979509492025e-01
8.942738468291273612e-01	3.412807460742880439e-01
8.969433209987665023e-01	3.420759833659798854e-01
8.996127951684057544e-01	3.428701115276833189e-01
9.022822693380448955e-01	3.436631314401119575e-01
9.049517435076841476e-01	3.444550456194602761e-01
9.076212176773232887e-01	3.452458557588230503e-01
9.102906918469625408e-01	3.460355635488736592e-01
9.129601660166016819e-01	3.468241698629278558e-01
9.156296401862408230e-01	3.476116772020223511e-01
9.182991143558800751e-01	3.483980872483252167e-01
9.209685885255192161e-01	3.491834016811189434e-01
9.236380626951584683e-01	3.499676213666759184e-01
9.263075368647976093e-01	3.507507487909753419e-01
9.289770110344367504e-01	3.515327856251130312e-01
9.316464852040760025e-01	3.523137335373194290e-01
9.343159593737151436e-01	3.530935933866570231e-01
9.369854335433543957e-01	3.538723676444045507e-01
9.396549077129935368e-01	3.546500579704061629e-01
9.423243818826326779e-01	3.554266660219911333e-01
9.449938560522719300e-01	3.562021926513609937e-01
9.476633302219110710e-01	3.569766403146055200e-01
9.503328043915503232e-01	3.577500106609082797e-01
9.530022785611894642e-01	3.585223045370493633e-01
9.556717527308286053e-01	3.592935251869009416e-01
9.583412269004678574e-01	3.600636726531689646e-01
9.610107010701069985e-01	3.608327493737369940e-01
9.636801752397462506e-01	3.616007561884366783e-01
9.663496494093853917e-01	3.623676955277638223e-01
9.690191235790245328e-01	3.631335698157723835e-01
9.716885977486637849e-01	3.638983782984402948e-01
9.743580719183029260e-01	3.646621249821559996e-01
9.770275460879421781e-01	3.654248099041950137e-01
9.796970202575813191e-01	3.661864354769130969e-01
9.823664944272205712e-01	3.669470033172327339e-01
9.850359685968597123e-01	3.677065142509626794e-01
9.877054427664988534e-01	3.684649714670595877e-01
9.903749169361381055e-01	3.692223749989113069e-01
9.930443911057772466e-01	3.699787272408829875e-01
9.957138652754164987e-01	3.707340290121047266e-01
9.983833394450556398e-01	3.714882826998061605e-01
1.001052813614694781e+00	3.722414899023084311e-01
1.003722287784333922e+00	3.729936522151982015e-01
1.006391761953973285e+00	3.737447704509428981e-01
1.009061236123612426e+00	3.744948477621018457e-01
1.011730710293251567e+00	3.752438841761324140e-01
1.014400184462890708e+00	3.759918812810973954e-01
1.017069658632529849e+00	3.767388422161546124e-01
1.019739132802169213e+00	3.774847670065779592e-01
1.022408606971808354e+00	3.782296580075215076e-01
1.025078081141447495e+00	3.789735167938169669e-01
1.027747555311086636e+00	3.797163441644783033e-01
1.030417029480725777e+00	3.804581424641784171e-01
1.033086503650365140e+00	3.811989132599643559e-01
1.035755977820004281e+00	3.819386581163101146e-01
1.038425451989643422e+00	3.826773778255817549e-01
1.041094926159282563e+00	3.834150754870854216e-01
1.043764400328921704e+00	3.841517503518797616e-01
1.046433874498561067e+00	3.848874062799090279e-01
1.049103348668200208e+00	3.856220440542619254e-01
1.051772822837839350e+00	3.863556644591118472e-01
1.054442297007478491e+00	3.870882698078609296e-01
1.057111771177117632e+00	3.878198608813557824e-01
1.059781245346756995e+00	3.885504407483829636e-01
1.062450719516396136e+00	3.892800094224727614e-01
1.065120193686035277e+00	3.900085692032463358e-01
1.067789667855674418e+00	3.907361208651825013e-01
1.070459142025313559e+00	3.914626674595282907e-01
1.073128616194952922e+00	3.921882089972154040e-01
1.075798090364592063e+00	3.929127470072905082e-01
1.078467564534231204e+00	3.936362845280827472e-01
1.081137038703870346e+00	3.943588215684029619e-01
1.083806512873509487e+00	3.950803604038690686e-01
1.086475987043148850e+00	3.958009025510020873e-01
1.089145461212787991e+00	3.965204495236323012e-01
1.091814935382427132e+00	3.972390020818598044e-01
1.094484409552066273e+00	3.979565624878730334e-01
1.097153883721705414e+00	3.986731322481059658e-01
1.099823357891344777e+00	3.993887128666965269e-01
1.102492832060983918e+00	4.001033050972979677e-01
1.105162306230623059e+00	4.008169111886887848e-01
1.107831780400262200e+00	4.015295326374568319e-01
1.110501254569901342e+00	4.022411701927247618e-01
1.113170728739540705e+00	4.029518260932106744e-01
1.115840202909179846e+00	4.036615018280942380e-01
1.118509677078818987e+00	4.043701988843220185e-01
1.121179151248458128e+00	4.050779187463395825e-01
1.123848625418097491e+00	4.057846621555303290e-01
1.126518099587736632e+00	4.064904313337782682e-01
1.129187573757375773e+00	4.071952277583872348e-01
1.131857047927014914e+00	4.078990521660108559e-01
1.134526522096654055e+00	4.086019067688075879e-01
1.137195996266293418e+00	4.093037930367404709e-01
1.139865470435932560e+00	4.100047124372687701e-01
1.142534944605571701e+00	4.107046657009852941e-01
1.145204418775210842e+00	4.114036557605958988e-01
1.147873892944849983e+00	4.121016826082415374e-01
1.150543367114489346e+00	4.127987477044836595e-01
1.153212841284128487e+00	4.134948539695734171e-01
1.155882315453767628e+00	4.141900013937510616e-01
1.158551789623406769e+00	4.148841921597197224e-01
1.161221263793045910e+00	4.155774269874942251e-01
1.163890737962685273e+00	4.162697087809683616e-01
1.166560212132324414e+00	4.169610375277287284e-01
1.169229686301963556e+00	4.176514153975894317e-01
1.171899160471602697e+00	4.183408431045001485e-01
1.174568634641241838e+00	4.190293235361670643e-01
1.177238108810881201e+00	4.197168566776180443e-01
1.179907582980520342e+00	4.204034446857298768e-01
1.182577057150159483e+00	4.210890882686330050e-01
1.185246531319798624e+00	4.217737902977165554e-01
1.187916005489437765e+00	4.224575507554780840e-01
1.190585479659077128e+00	4.231403710671711726e-01
1.193254953828716269e+00	4.238222540920232317e-01
1.195924427998355410e+00	4.245031998107737792e-01
1.198593902167994552e+00	4.251832103581002498e-01
1.201263376337633693e+00	4.258622871475005178e-01
1.203932850507273056e+00	4.265404315900361842e-01
1.206602324676912197e+00	4.272176443803208379e-01
1.209271798846551338e+00	4.278939276406191761e-01
1.211941273016190479e+00	4.285692827750335887e-01
1.214610747185829620e+00	4.292437104740485232e-01
1.217280221355468983e+00	4.299172128503949697e-01
1.219949695525108124e+00	4.305897913012520783e-01
1.222619169694747265e+00	4.312614472218457840e-01
1.225288643864386406e+00	4.319321820047402616e-01
1.227958118034025548e+00	4.326019963333137541e-01
1.230627592203664911e+00	4.332708923046976190e-01
1.233297066373304052e+00	4.339388705990838702e-01
1.235966540542943193e+00	4.346059340124751591e-01
1.238636014712582334e+00	4.352720825157436746e-01
1.241305488882221475e+00	4.359373181937225006e-01
1.243974963051860838e+00	4.366016424234893112e-01
1.246644437221499979e+00	4.372650558781311370e-01
1.249313911391139120e+00	4.379275606332612147e-01
1.251983385560778261e+00	4.385891580591755323e-01
1.254652859730417402e+00	4.392498495238121858e-01
1.257322333900056766e+00	4.399096356948786202e-01
1.259991808069695907e+00	4.405685186357022332e-01
1.262661282239335048e+00	4.412264997074867301e-01
1.265330756408974189e+00	4.418835802694123238e-01
1.268000230578613330e+00	4.425397609835945989e-01
1.270669704748252693e+00	4.431950439012186660e-01
1.273339178917891834e+00	4.438494303747129166e-01
1.276008653087530975e+00	4.445029210619635407e-01
1.278678127257170116e+00	4.451555186966932309e-01
1.281347601426809479e+00	4.458072232408685220e-01
1.284017075596448620e+00	4.464580367306091313e-01
1.286686549766087762e+00	4.471079598181593173e-01
1.289356023935726903e+00	4.477569945337709356e-01
1.292025498105366044e+00	4.484051422145499677e-01
1.294694972275005407e+00	4.490524041955550327e-01
1.297364446444644548e+00	4.496987818095501410e-01
1.300033920614283689e+00	4.503442757020715836e-01
1.302703394783922830e+00	4.509888878883514529e-01
1.305372868953561971e+00	4.516326196947906269e-01
1.308042343123201334e+00	4.522754717628553189e-01
1.310711817292840475e+00	4.529174460987733797e-01
1.313381291462479616e+00	4.535585440225534670e-01
1.316050765632118758e+00	4.541987668518743249e-01
1.318720239801757899e+00	4.548381152228138102e-01
1.321389713971397262e+00	4.554765911301393855e-01
1.324059188141036403e+00	4.561141958848105027e-01
1.326728662310675544e+00	4.567509307963393272e-01
1.329398136480314685e+00	4.573867964953333143e-01
1.332067610649953826e+00	4.580217949646800957e-01
1.334737084819593189e+00	4.586559275072782382e-01
1.337406558989232330e+00	4.592891954238508267e-01
1.340076033158871471e+00	4.599215993397012259e-01
1.342745507328510612e+00	4.605531412262215962e-01
1.345414981498149753e+00	4.611838223777520174e-01
1.348084455667789117e+00	4.618136440866563719e-01
1.350753929837428258e+00	4.624426069730356303e-01
1.353423404007067399e+00	4.630707129966162849e-01
1.356092878176706540e+00	4.636979634434229558e-01
1.358762352346345681e+00	4.643243589297566531e-01
1.361431826515985044e+00	4.649499020736552746e-01
1.364101300685624185e+00	4.655745928201571182e-01
1.366770774855263326e+00	4.661984324494248266e-01
1.369440249024902467e+00	4.668214235685359537e-01
1.372109723194541608e+00	4.674435661211060467e-01
1.374779197364180972e+00	4.680648620441218988e-01
1.377448671533820113e+00	4.686853126068444286e-01
1.380118145703459254e+00	4.693049184152296993e-01
1.382787619873098395e+00	4.699236820584870022e-01
1.385457094042737536e+00	4.705416028174971288e-01
1.388126568212376899e+00	4.711586839359593881e-01
1.390796042382016040e+00	4.717749260121083532e-01
1.393465516551655181e+00	4.723903296455163048e-01
1.396134990721294322e+00	4.730048967505438018e-01
1.398804464890933463e+00	4.736186279241048069e-01
1.401473939060572826e+00	4.742315257303134635e-01
1.404143413230211968e+00	4.748435901066793141e-01
1.406812887399851109e+00	4.754548229563302364e-01
1.409482361569490250e+00	4.760652248711376711e-01
1.412151835739129391e+00	4.766747977488472454e-01
1.414821309908768754e+00	4.772835434819739930e-01
1.417490784078407895e+00	4.778914613545436341e-01
1.420160258248047036e+00	4.784985545585109801e-01
1.422829732417686177e+00	4.791048230277156206e-01
1.425499206587325318e+00	4.797102686460840149e-01
1.428168680756964681e+00	4.803148926447006195e-01
1.430838154926603822e+00	4.809186956051728634e-01
1.433507629096242963e+00	4.815216800495695226e-01
1.436177103265882105e+00	4.821238459094996376e-01
1.438846577435521246e+00	4.827251944101825787e-01
1.441516051605160609e+00	4.833257280631796382e-01
1.444185525774799750e+00	4.839254467985525388e-01
1.446854999944438891e+00	4.845243524782298916e-01
1.449524474114078032e+00	4.851224463174103052e-01
1.452193948283717173e+00	4.857197288881235364e-01
1.454863422453356536e+00	4.863162020442821643e-01
1.457532896622995677e+00	4.869118669949713540e-01
1.460202370792634818e+00	4.875067249476746634e-01
1.462871844962273959e+00	4.881007764695133311e-01
1.465541319131913323e+00	4.886940234035603847e-01
1.468210793301552464e+00	4.892864669512264619e-01
1.470880267471191605e+00	4.898781083121002133e-01
1.473549741640830746e+00	4.904689480486070785e-01
1.476219215810469887e+00	4.910589879929344592e-01
1.478888689980109250e+00	4.916482293389871083e-01
1.481558164149748391e+00	4.922366732785126153e-01
1.484227638319387532e+00	4.928243203690459984e-01
1.486897112489026673e+00	4.934111724323638759e-01
1.489566586658665814e+00	4.939972306545697966e-01
1.492236060828305177e+00	4.945824955896412911e-01
1.494905534997944319e+00	4.951669690513021971e-01
1.497575009167583460e+00	4.957506522199263133e-01
1.500244483337222601e+00	4.963335462738704962e-01
1.502913957506861742e+00	4.969156523897643174e-01
1.505583431676501105e+00	4.974969711157041230e-01
1.508252905846140246e+00	4.980775042522721519e-01
1.510922380015779387e+00	4.986572523453411954e-01
1.513591854185418528e+00	4.992362178146189100e-01
1.516261328355057669e+00	4.998144005778526466e-01
1.518930802524697032e+00	5.003918024252440588e-01
1.521600276694336173e+00	5.009684238980187665e-01
1.524269750863975315e+00	5.015442674023764535e-01
1.526939225033614456e+00	5.021193328546045276e-01
1.529608699203253597e+00	5.026936220343642958e-01
1.532278173372892960e+00	5.032671354783839757e-01
1.534947647542532101e+00	5.038398755796084094e-01
1.537617121712171242e+00	5.044118422525447620e-01
1.540286595881810383e+00	5.049830366495318135e-01
1.542956070051449524e+00	5.055534611539509449e-01
1.545625544221088887e+00	5.061231156788037477e-01
1.548295018390728028e+00	5.066920019858768276e-01
1.550964492560367169e+00	5.072601212181515606e-01
1.553633966730006311e+00	5.078274739029602358e-01
