7.359764176327624474e-01	4.952748078756236128e-01
7.386049048385937565e-01	4.957230620864924164e-01
7.412333920444250657e-01	4.961684601190278210e-01
7.438618792502562638e-01	4.966110268295554908e-01
7.464903664560875729e-01	4.970507868321515366e-01
7.491188536619188820e-01	4.974877645013561223e-01
7.517473408677501912e-01	4.979219839748527665e-01
7.543758280735815003e-01	4.983534691561122276e-01
7.570043152794128094e-01	4.987822437170025269e-01
7.596328024852441185e-01	4.992083311003642221e-01
7.622612896910753166e-01	4.996317545225537060e-01
7.648897768969066258e-01	5.000525369759525329e-01
7.675182641027379349e-01	5.004707012314455472e-01
7.701467513085692440e-01	5.008862698408655945e-01
7.727752385144005531e-01	5.012992651394088117e-01
7.754037257202318623e-01	5.017097092480173881e-01
7.780322129260631714e-01	5.021176240757327935e-01
7.806607001318944805e-01	5.025230313220183653e-01
7.832891873377256786e-01	5.029259524790532510e-01
7.859176745435569877e-01	5.033264088339960418e-01
7.885461617493882969e-01	5.037244214712204293e-01
7.911746489552196060e-01	5.041200112745227724e-01
7.938031361610509151e-01	5.045131989293011321e-01
7.964316233668822242e-01	5.049040049247067730e-01
7.990601105727135334e-01	5.052924495557697959e-01
8.016885977785447315e-01	5.056785529254966827e-01
8.043170849843760406e-01	5.060623349469419718e-01
8.069455721902073497e-01	5.064438153452544000e-01
8.095740593960386589e-01	5.068230136596973967e-01
8.122025466018699680e-01	5.071999492456435998e-01
8.148310338077012771e-01	5.075746412765457238e-01
8.174595210135325862e-01	5.079471087458822254e-01
8.200880082193638954e-01	5.083173704690789885e-01
8.227164954251950935e-01	5.086854450854070286e-01
8.253449826310264026e-01	5.090513510598576596e-01
8.279734698368577117e-01	5.094151066849933462e-01
8.306019570426890208e-01	5.097767300827763526e-01
8.332304442485203300e-01	5.101362392063752971e-01
8.358589314543516391e-01	5.104936518419489477e-01
8.384874186601829482e-01	5.108489856104079241e-01
8.411159058660142573e-01	5.112022579691568591e-01
8.437443930718454554e-01	5.115534862138122474e-01
8.463728802776767646e-01	5.119026874799017524e-01
8.490013674835080737e-01	5.122498787445424195e-01
8.516298546893393828e-01	5.125950768280975733e-01
8.542583418951706919e-01	5.129382983958150621e-01
8.568868291010020011e-01	5.132795599594445202e-01
8.595153163068333102e-01	5.136188778788359777e-01
8.621438035126645083e-01	5.139562683635188201e-01
8.647722907184958174e-01	5.142917474742615402e-01
8.674007779243271266e-01	5.146253311246137274e-01
8.700292651301584357e-01	5.149570350824286269e-01
8.726577523359897448e-01	5.152868749713677143e-01
8.752862395418210539e-01	5.156148662723882836e-01
8.779147267476523631e-01	5.159410243252116057e-01
8.805432139534836722e-01	5.162653643297752115e-01
8.831717011593148703e-01	5.165879013476672998e-01
8.858001883651461794e-01	5.169086503035440483e-01
8.884286755709774885e-01	5.172276259865300485e-01
8.910571627768087977e-01	5.175448430516038645e-01
8.936856499826401068e-01	5.178603160209641620e-01
8.963141371884714159e-01	5.181740592853827376e-01
8.989426243943027250e-01	5.184860871055405607e-01
9.015711116001339231e-01	5.187964136133472737e-01
9.041995988059652323e-01	5.191050528132470365e-01
9.068280860117965414e-01	5.194120185835077175e-01
9.094565732176278505e-01	5.197173246774959843e-01
9.120850604234591597e-01	5.200209847249369632e-01
9.147135476292904688e-01	5.203230122331593543e-01
9.173420348351217779e-01	5.206234205883266686e-01
9.199705220409530870e-01	5.209222230566532552e-01
9.225990092467842851e-01	5.212194327856078946e-01
9.252274964526155943e-01	5.215150628051015147e-01
9.278559836584469034e-01	5.218091260286628064e-01
9.304844708642782125e-01	5.221016352545992945e-01
9.331129580701095216e-01	5.223926031671465298e-01
9.357414452759408308e-01	5.226820423376021818e-01
9.383699324817721399e-01	5.229699652254489184e-01
9.409984196876033380e-01	5.232563841794630743e-01
9.436269068934346471e-01	5.235413114388125511e-01
9.462553940992659562e-01	5.238247591341398390e-01
9.488838813050972654e-01	5.241067392886348264e-01
9.515123685109285745e-01	5.243872638190945068e-01
9.541408557167598836e-01	5.246663445369708079e-01
9.567693429225911927e-01	5.249439931494063183e-01
9.593978301284225019e-01	5.252202212602594678e-01
9.620263173342537000e-01	5.254950403711169393e-01
9.646548045400850091e-01	5.257684618822950906e-01
9.672832917459163182e-01	5.260404970938306057e-01
9.699117789517476274e-01	5.263111572064594901e-01
9.725402661575789365e-01	5.265804533225854067e-01
9.751687533634102456e-01	5.268483964472372438e-01
9.777972405692415547e-01	5.271149974890159129e-01
9.804257277750727528e-01	5.273802672610312658e-01
9.830542149809040620e-01	5.276442164818266889e-01
9.856827021867353711e-01	5.279068557762964797e-01
9.883111893925666802e-01	5.281681956765902353e-01
9.909396765983979893e-01	5.284282466230089126e-01
9.935681638042292985e-01	5.286870189648906759e-01
9.961966510100606076e-01	5.289445229614866406e-01
9.988251382158919167e-01	5.292007687828274021e-01
1.001453625421723226e+00	5.294557665105803501e-01
1.004082112627554535e+00	5.297095261388961029e-01
1.006710599833385844e+00	5.299620575752481688e-01
1.009339087039216931e+00	5.302133706412608394e-01
1.011967574245048240e+00	5.304634750735301996e-01
1.014596061450879549e+00	5.307123805244351455e-01
1.017224548656710859e+00	5.309600965629390767e-01
1.019853035862542168e+00	5.312066326753848156e-01
1.022481523068373477e+00	5.314519982662785358e-01
1.025110010274204786e+00	5.316962026590673629e-01
1.027738497480036095e+00	5.319392550969073152e-01
1.030366984685867404e+00	5.321811647434231407e-01
1.032995471891698713e+00	5.324219406834601598e-01
1.035623959097530022e+00	5.326615919238286700e-01
1.038252446303361332e+00	5.329001273940390249e-01
1.040880933509192641e+00	5.331375559470302727e-01
1.043509420715023950e+00	5.333738863598896929e-01
1.046137907920855259e+00	5.336091273345657804e-01
1.048766395126686568e+00	5.338432874985732379e-01
1.051394882332517655e+00	5.340763754056900847e-01
1.054023369538348964e+00	5.343083995366477712e-01
1.056651856744180273e+00	5.345393682998145213e-01
1.059280343950011583e+00	5.347692900318702369e-01
1.061908831155842892e+00	5.349981729984751855e-01
1.064537318361674201e+00	5.352260253949310265e-01
1.067165805567505510e+00	5.354528553468360652e-01
1.069794292773336819e+00	5.356786709107317357e-01
1.072422779979168128e+00	5.359034800747444205e-01
1.075051267184999437e+00	5.361272907592186110e-01
1.077679754390830746e+00	5.363501108173448495e-01
1.080308241596662056e+00	5.365719480357802329e-01
1.082936728802493365e+00	5.367928101352634762e-01
1.085565216008324674e+00	5.370127047712223156e-01
1.088193703214155983e+00	5.372316395343750273e-01
1.090822190419987070e+00	5.374496219513266171e-01
1.093450677625818379e+00	5.376666594851576830e-01
1.096079164831649688e+00	5.378827595360077263e-01
1.098707652037480997e+00	5.380979294416521341e-01
1.101336139243312306e+00	5.383121764780735008e-01
1.103964626449143616e+00	5.385255078600272860e-01
1.106593113654974925e+00	5.387379307416007013e-01
1.109221600860806234e+00	5.389494522167674884e-01
1.111850088066637543e+00	5.391600793199348152e-01
1.114478575272468852e+00	5.393698190264867298e-01
1.117107062478300161e+00	5.395786782533208426e-01
1.119735549684131470e+00	5.397866638593797894e-01
1.122364036889962779e+00	5.399937826461773671e-01
1.124992524095794089e+00	5.402000413583192273e-01
1.127621011301625398e+00	5.404054466840182425e-01
1.130249498507456485e+00	5.406100052556050972e-01
1.132877985713287794e+00	5.408137236500327738e-01
1.135506472919119103e+00	5.410166083893770406e-01
1.138134960124950412e+00	5.412186659413311673e-01
1.140763447330781721e+00	5.414199027196953118e-01
1.143391934536613030e+00	5.416203250848625750e-01
1.146020421742444340e+00	5.418199393442983958e-01
1.148648908948275649e+00	5.420187517530157262e-01
1.151277396154106958e+00	5.422167685140460991e-01
1.153905883359938267e+00	5.424139957789050337e-01
1.156534370565769576e+00	5.426104396480533332e-01
1.159162857771600885e+00	5.428061061713536084e-01
1.161791344977432194e+00	5.430010013485228049e-01
1.164419832183263503e+00	5.431951311295785123e-01
1.167048319389094813e+00	5.433885014152832760e-01
1.169676806594925900e+00	5.435811180575826906e-01
1.172305293800757209e+00	5.437729868600400529e-01
1.174933781006588518e+00	5.439641135782655734e-01
1.177562268212419827e+00	5.441545039203434797e-01
1.180190755418251136e+00	5.443441635472525686e-01
1.182819242624082445e+00	5.445330980732836501e-01
1.185447729829913754e+00	5.447213130664538827e-01
1.188076217035745064e+00	5.449088140489147802e-01
1.190704704241576373e+00	5.450956064973584425e-01
1.193333191447407682e+00	5.452816958434179018e-01
1.195961678653238991e+00	5.454670874740655817e-01
1.198590165859070300e+00	5.456517867320058723e-01
1.201218653064901609e+00	5.458357989160651513e-01
1.203847140270732918e+00	5.460191292815773645e-01
1.206475627476564227e+00	5.462017830407666086e-01
1.209104114682395315e+00	5.463837653631251623e-01
1.211732601888226624e+00	5.465650813757878534e-01
1.214361089094057933e+00	5.467457361639038727e-01
1.216989576299889242e+00	5.469257347710034800e-01
1.219618063505720551e+00	5.471050821993628244e-01
1.222246550711551860e+00	5.472837834103633226e-01
1.224875037917383169e+00	5.474618433248492622e-01
1.227503525123214478e+00	5.476392668234812966e-01
1.230132012329045788e+00	5.478160587470861653e-01
1.232760499534877097e+00	5.479922238970036386e-01
1.235388986740708406e+00	5.481677670354301313e-01
1.238017473946539715e+00	5.483426928857586535e-01
1.240645961152371024e+00	5.485170061329154301e-01
1.243274448358202333e+00	5.486907114236939664e-01
1.245902935564033642e+00	5.488638133670851182e-01
1.248531422769864729e+00	5.490363165346048291e-01
1.251159909975696038e+00	5.492082254606183156e-01
1.253788397181527348e+00	5.493795446426603668e-01
1.256416884387358657e+00	5.495502785417547553e-01
1.259045371593189966e+00	5.497204315827282084e-01
1.261673858799021275e+00	5.498900081545228247e-01
1.264302346004852584e+00	5.500590126105054933e-01
1.266930833210683893e+00	5.502274492687737606e-01
1.269559320416515202e+00	5.503953224124590315e-01
1.272187807622346511e+00	5.505626362900275517e-01
1.274816294828177821e+00	5.507293951155773915e-01
1.277444782034009130e+00	5.508956030691339878e-01
1.280073269239840439e+00	5.510612642969414665e-01
1.282701756445671748e+00	5.512263829117524105e-01
1.285330243651503057e+00	5.513909629931144085e-01
1.287958730857334144e+00	5.515550085876540498e-01
1.290587218063165453e+00	5.517185237093580330e-01
1.293215705268996762e+00	5.518815123398521649e-01
1.295844192474828072e+00	5.520439784286768070e-01
1.298472679680659381e+00	5.522059258935607673e-01
1.301101166886490690e+00	5.523673586206926389e-01
1.303729654092321999e+00	5.525282804649884749e-01
1.306358141298153308e+00	5.526886952503580197e-01
1.308986628503984617e+00	5.528486067699683870e-01
1.311615115709815926e+00	5.530080187865049623e-01
1.314243602915647235e+00	5.531669350324300849e-01
1.316872090121478545e+00	5.533253592102389540e-01
1.319500577327309854e+00	5.534832949927139811e-01
1.322129064533141163e+00	5.536407460231760336e-01
1.324757551738972472e+00	5.537977159157339013e-01
1.327386038944803559e+00	5.539542082555306557e-01
1.330014526150634868e+00	5.541102265989892306e-01
1.332643013356466177e+00	5.542657744740540071e-01
1.335271500562297486e+00	5.544208553804316209e-01
1.337899987768128796e+00	5.545754727898284386e-01
1.340528474973960105e+00	5.547296301461865919e-01
1.343156962179791414e+00	5.548833308659177899e-01
1.345785449385622723e+00	5.550365783381350226e-01
1.348413936591454032e+00	5.551893759248812676e-01
1.351042423797285341e+00	5.553417269613576401e-01
1.353670911003116650e+00	5.554936347561482135e-01
1.356299398208947959e+00	5.556451025914433961e-01
1.358927885414779269e+00	5.557961337232610877e-01
1.361556372620610578e+00	5.559467313816659484e-01
1.364184859826441887e+00	5.560968987709866695e-01
1.366813347032272974e+00	5.562466390700309127e-01
1.369441834238104283e+00	5.563959554322990275e-01
1.372070321443935592e+00	5.565448509861954385e-01
1.374698808649766901e+00	5.566933288352373665e-01
1.377327295855598210e+00	5.568413920582635512e-01
1.379955783061429520e+00	5.569890437096394198e-01
1.382584270267260829e+00	5.571362868194604800e-01
1.385212757473092138e+00	5.572831243937557133e-01
1.387841244678923447e+00	5.574295594146860822e-01
1.390469731884754756e+00	5.575755948407443707e-01
1.393098219090586065e+00	5.577212336069512499e-01
1.395726706296417374e+00	5.578664786250504548e-01
1.398355193502248683e+00	5.580113327837015191e-01
1.400983680708079993e+00	5.581557989486714000e-01
1.403612167913911302e+00	5.582998799630247699e-01
1.406240655119742389e+00	5.584435786473113117e-01
1.408869142325573698e+00	5.585868977997522355e-01
1.411497629531405007e+00	5.587298401964254646e-01
1.414126116737236316e+00	5.588724085914482664e-01
1.416754603943067625e+00	5.590146057171587746e-01
1.419383091148898934e+00	5.591564342842960667e-01
1.422011578354730243e+00	5.592978969821782442e-01
1.424640065560561553e+00	5.594389964788790692e-01
1.427268552766392862e+00	5.595797354214032682e-01
1.429897039972224171e+00	5.597201164358598380e-01
1.432525527178055480e+00	5.598601421276342416e-01
1.435154014383886789e+00	5.599998150815592712e-01
1.437782501589718098e+00	5.601391378620834693e-01
1.440410988795549407e+00	5.602781130134387721e-01
1.443039476001380716e+00	5.604167430598072652e-01
1.445667963207211804e+00	5.605550305054848303e-01
1.448296450413043113e+00	5.606929778350450144e-01
1.450924937618874422e+00	5.608305875135006779e-01
1.453553424824705731e+00	5.609678619864635341e-01
1.456181912030537040e+00	5.611048036803043537e-01
1.458810399236368349e+00	5.612414150023097292e-01
1.461438886442199658e+00	5.613776983408378385e-01
1.464067373648030967e+00	5.615136560654745423e-01
1.466695860853862277e+00	5.616492905271854852e-01
1.469324348059693586e+00	5.617846040584688616e-01
1.471952835265524895e+00	5.619195989735061847e-01
1.474581322471356204e+00	5.620542775683116110e-01
1.477209809677187513e+00	5.621886421208801554e-01
1.479838296883018822e+00	5.623226948913349066e-01
1.482466784088850131e+00	5.624564381220718001e-01
1.485095271294681218e+00	5.625898740379051688e-01
1.487723758500512528e+00	5.627230048462097400e-01
1.490352245706343837e+00	5.628558327370629666e-01
1.492980732912175146e+00	5.629883598833861358e-01
1.495609220118006455e+00	5.631205884410829254e-01
1.498237707323837764e+00	5.632525205491782927e-01
1.500866194529669073e+00	5.633841583299550315e-01
1.503494681735500382e+00	5.635155038890902190e-01
1.506123168941331691e+00	5.636465593157893306e-01
1.508751656147163001e+00	5.637773266829201324e-01
1.511380143352994310e+00	5.639078080471446874e-01
1.514008630558825619e+00	5.640380054490512496e-01
1.516637117764656928e+00	5.641679209132836048e-01
1.519265604970488237e+00	5.642975564486708562e-01
1.521894092176319546e+00	5.644269140483544334e-01
1.524522579382150633e+00	5.645559956899159904e-01
1.527151066587981942e+00	5.646848033355020835e-01
1.529779553793813252e+00	5.648133389319496267e-01
