2.517300278916780876e-01	5.321722607636459879e-01
2.544080069118023202e-01	5.322219948809210344e-01
2.570859859319265528e-01	5.322716854975108047e-01
2.597639649520507854e-01	5.323213371157102802e-01
2.624419439721750180e-01	5.323709537084376775e-01
2.651199229922992506e-01	5.324205387814864299e-01
2.677979020124234832e-01	5.324700954284568022e-01
2.704758810325477159e-01	5.325196263792280060e-01
2.731538600526719485e-01	5.325691340427288756e-01
2.758318390727961811e-01	5.326186205446810096e-01
2.785098180929204137e-01	5.326680877609006881e-01
2.811877971130446463e-01	5.327175373466872532e-01
2.838657761331688789e-01	5.327669707627539220e-01
2.865437551532931115e-01	5.328163892981097050e-01
2.892217341734173441e-01	5.328657940902512546e-01
2.918997131935415768e-01	5.329151861429786141e-01
2.945776922136658094e-01	5.329645663421174184e-01
2.972556712337900420e-01	5.330139354693924636e-01
2.999336502539142746e-01	5.330632942146679154e-01
3.026116292740385072e-01	5.331126431867505566e-01
3.052896082941627398e-01	5.331619829229203855e-01
3.079675873142869724e-01	5.332113138973431088e-01
3.106455663344112605e-01	5.332606365284900951e-01
3.133235453545354932e-01	5.333099511856891350e-01
3.160015243746597258e-01	5.333592581949023748e-01
3.186795033947839584e-01	5.334085578438261255e-01
3.213574824149081910e-01	5.334578503863907084e-01
3.240354614350324236e-01	5.335071360467305013e-01
3.267134404551566562e-01	5.335564150226885793e-01
3.293914194752808888e-01	5.336056874889076873e-01
3.320693984954051214e-01	5.336549535995585014e-01
3.347473775155293541e-01	5.337042134907470370e-01
3.374253565356535867e-01	5.337534672826389492e-01
3.401033355557778193e-01	5.338027150813342558e-01
3.427813145759020519e-01	5.338519569805206810e-01
3.454592935960262845e-01	5.339011930629334879e-01
3.481372726161505171e-01	5.339504234016438922e-01
3.508152516362747497e-01	5.339996480611945984e-01
3.534932306563989823e-01	5.340488670986036635e-01
3.561712096765232149e-01	5.340980805642484563e-01
3.588491886966474476e-01	5.341472885026468109e-01
3.615271677167716802e-01	5.341964909531462524e-01
3.642051467368959128e-01	5.342456879505319556e-01
3.668831257570201454e-01	5.342948795255630934e-01
3.695611047771443780e-01	5.343440657054461251e-01
3.722390837972686106e-01	5.343932465142529065e-01
3.749170628173928432e-01	5.344424219732889503e-01
3.775950418375171314e-01	5.344915921014189442e-01
3.802730208576413640e-01	5.345407569153537430e-01
3.829509998777655966e-01	5.345899164299035000e-01
3.856289788978898292e-01	5.346390706582013763e-01
3.883069579180140618e-01	5.346882196119004949e-01
3.909849369381382944e-01	5.347373633013480232e-01
3.936629159582625270e-01	5.347865017357389394e-01
3.963408949783867596e-01	5.348356349232514795e-01
3.990188739985109923e-01	5.348847628711661528e-01
4.016968530186352249e-01	5.349338855859723241e-01
4.043748320387594575e-01	5.349830030734600284e-01
4.070528110588836901e-01	5.350321153388033490e-01
4.097307900790079227e-01	5.350812223866321382e-01
4.124087690991321553e-01	5.351303242210960764e-01
4.150867481192563879e-01	5.351794208459211832e-01
4.177647271393806205e-01	5.352285122644599991e-01
4.204427061595048531e-01	5.352775984797347730e-01
4.231206851796290858e-01	5.353266794944770979e-01
4.257986641997533184e-01	5.353757553111613277e-01
4.284766432198775510e-01	5.354248259320355530e-01
4.311546222400017836e-01	5.354738913591475802e-01
4.338326012601260162e-01	5.355229515943685792e-01
4.365105802802502488e-01	5.355720066394142886e-01
4.391885593003744814e-01	5.356210564958630016e-01
4.418665383204987140e-01	5.356701011651714417e-01
4.445445173406229467e-01	5.357191406486894181e-01
4.472224963607472348e-01	5.357681749476725930e-01
4.499004753808714674e-01	5.358172040632925848e-01
4.525784544009957000e-01	5.358662279966481812e-01
4.552564334211199326e-01	5.359152467487728888e-01
4.579344124412441652e-01	5.359642603206429268e-01
4.606123914613683978e-01	5.360132687131842211e-01
4.632903704814926305e-01	5.360622719272776227e-01
4.659683495016168631e-01	5.361112699637649026e-01
4.686463285217410957e-01	5.361602628234530821e-01
4.713243075418653283e-01	5.362092505071185400e-01
4.740022865619895609e-01	5.362582330155102328e-01
4.766802655821137935e-01	5.363072103493538023e-01
4.793582446022380261e-01	5.363561825093531299e-01
4.820362236223622587e-01	5.364051494961941113e-01
4.847142026424864913e-01	5.364541113105456560e-01
4.873921816626107240e-01	5.365030679530626845e-01
4.900701606827349566e-01	5.365520194243869057e-01
4.927481397028591892e-01	5.366009657251487042e-01
4.954261187229834218e-01	5.366499068559688057e-01
4.981040977431076544e-01	5.366988428174588321e-01
5.007820767632319425e-01	5.367477736102228558e-01
5.034600557833561751e-01	5.367966992348577326e-01
5.061380348034804078e-01	5.368456196919546564e-01
5.088160138236046404e-01	5.368945349820988255e-01
5.114939928437288730e-01	5.369434451058714419e-01
5.141719718638531056e-01	5.369923500638490443e-01
5.168499508839773382e-01	5.370412498566046189e-01
5.195279299041015708e-01	5.370901444847078210e-01
5.222059089242258034e-01	5.371390339487254195e-01
5.248838879443500360e-01	5.371879182492215188e-01
5.275618669644742686e-01	5.372367973867582247e-01
5.302398459845985013e-01	5.372856713618952007e-01
5.329178250047227339e-01	5.373345401751907779e-01
5.355958040248469665e-01	5.373834038272016222e-01
5.382737830449711991e-01	5.374322623184827341e-01
5.409517620650954317e-01	5.374811156495878928e-01
5.436297410852196643e-01	5.375299638210702113e-01
5.463077201053438969e-01	5.375788068334814707e-01
5.489856991254681295e-01	5.376276446873724524e-01
5.516636781455923622e-01	5.376764773832933830e-01
5.543416571657165948e-01	5.377253049217938230e-01
5.570196361858408274e-01	5.377741273034228886e-01
5.596976152059650600e-01	5.378229445287285859e-01
5.623755942260892926e-01	5.378717565982586990e-01
5.650535732462135252e-01	5.379205635125609009e-01
5.677315522663377578e-01	5.379693652721821984e-01
5.704095312864619904e-01	5.380181618776689323e-01
5.730875103065862231e-01	5.380669533295676654e-01
5.757654893267104557e-01	5.381157396284244054e-01
5.784434683468346883e-01	5.381645207747849380e-01
5.811214473669589209e-01	5.382132967691946046e-01
5.837994263870831535e-01	5.382620676121989689e-01
5.864774054072073861e-01	5.383108333043429283e-01
5.891553844273316187e-01	5.383595938461718244e-01
5.918333634474558513e-01	5.384083492382298886e-01
5.945113424675800839e-01	5.384570994810620181e-01
5.971893214877043166e-01	5.385058445752126666e-01
5.998673005078285492e-01	5.385545845212260652e-01
6.025452795279527818e-01	5.386033193196466673e-01
6.052232585480770144e-01	5.386520489710182602e-01
6.079012375682012470e-01	5.387007734758849642e-01
6.105792165883254796e-01	5.387494928347906775e-01
6.132571956084497122e-01	5.387982070482792984e-01
6.159351746285739448e-01	5.388469161168942811e-01
6.186131536486982885e-01	5.388956200411794129e-01
6.212911326688225211e-01	5.389443188216780367e-01
6.239691116889467537e-01	5.389930124589339400e-01
6.266470907090709863e-01	5.390417009534900217e-01
6.293250697291952189e-01	5.390903843058898470e-01
6.320030487493194515e-01	5.391390625166765371e-01
6.346810277694436842e-01	5.391877355863932131e-01
6.373590067895679168e-01	5.392364035155829960e-01
6.400369858096921494e-01	5.392850663047888959e-01
6.427149648298163820e-01	5.393337239545537010e-01
6.453929438499406146e-01	5.393823764654204211e-01
6.480709228700648472e-01	5.394310238379318445e-01
6.507489018901890798e-01	5.394796660726306481e-01
6.534268809103133124e-01	5.395283031700595089e-01
6.561048599304375450e-01	5.395769351307611039e-01
6.587828389505617777e-01	5.396255619552778882e-01
6.614608179706860103e-01	5.396741836441522056e-01
6.641387969908102429e-01	5.397228001979268441e-01
6.668167760109344755e-01	5.397714116171437038e-01
6.694947550310587081e-01	5.398200179023455725e-01
6.721727340511829407e-01	5.398686190540742391e-01
6.748507130713071733e-01	5.399172150728722697e-01
6.775286920914314059e-01	5.399658059592815640e-01
6.802066711115556386e-01	5.400143917138441330e-01
6.828846501316798712e-01	5.400629723371022095e-01
6.855626291518041038e-01	5.401115478295975825e-01
6.882406081719283364e-01	5.401601181918720407e-01
6.909185871920525690e-01	5.402086834244677060e-01
6.935965662121768016e-01	5.402572435279260343e-01
6.962745452323010342e-01	5.403057985027890364e-01
6.989525242524252668e-01	5.403543483495980571e-01
7.016305032725494994e-01	5.404028930688948851e-01
7.043084822926737321e-01	5.404514326612210873e-01
7.069864613127979647e-01	5.404999671271180084e-01
7.096644403329221973e-01	5.405484964671272152e-01
7.123424193530464299e-01	5.405970206817898305e-01
7.150203983731706625e-01	5.406455397716474209e-01
7.176983773932948951e-01	5.406940537372411093e-01
7.203763564134191277e-01	5.407425625791122403e-01
7.230543354335433603e-01	5.407910662978017147e-01
7.257323144536675930e-01	5.408395648938507660e-01
7.284102934737918256e-01	5.408880583678004061e-01
7.310882724939160582e-01	5.409365467201915356e-01
7.337662515140402908e-01	5.409850299515650551e-01
7.364442305341645234e-01	5.410335080624618653e-01
7.391222095542887560e-01	5.410819810534227559e-01
7.418001885744129886e-01	5.411304489249884053e-01
7.444781675945372212e-01	5.411789116776996034e-01
7.471561466146614539e-01	5.412273693120969176e-01
7.498341256347856865e-01	5.412758218287208045e-01
7.525121046549099191e-01	5.413242692281119428e-01
7.551900836750342627e-01	5.413727115108106780e-01
7.578680626951584953e-01	5.414211486773573556e-01
7.605460417152827279e-01	5.414695807282924322e-01
7.632240207354069605e-01	5.415180076641561424e-01
7.659019997555311932e-01	5.415664294854884986e-01
7.685799787756554258e-01	5.416148461928300684e-01
7.712579577957796584e-01	5.416632577867207532e-01
7.739359368159038910e-01	5.417116642677005656e-01
7.766139158360281236e-01	5.417600656363094069e-01
7.792918948561523562e-01	5.418084618930874008e-01
7.819698738762765888e-01	5.418568530385744486e-01
7.846478528964008214e-01	5.419052390733101188e-01
7.873258319165250541e-01	5.419536199978345348e-01
7.900038109366492867e-01	5.420019958126869319e-01
7.926817899567735193e-01	5.420503665184074338e-01
7.953597689768977519e-01	5.420987321155353866e-01
7.980377479970219845e-01	5.421470926046103589e-01
8.007157270171462171e-01	5.421954479861718079e-01
8.033937060372704497e-01	5.422437982607593021e-01
8.060716850573946823e-01	5.422921434289120768e-01
8.087496640775189150e-01	5.423404834911692562e-01
8.114276430976431476e-01	5.423888184480705199e-01
8.141056221177673802e-01	5.424371483001546590e-01
8.167836011378916128e-01	5.424854730479611309e-01
8.194615801580158454e-01	5.425337926920287268e-01
8.221395591781400780e-01	5.425821072328966821e-01
8.248175381982643106e-01	5.426304166711037880e-01
8.274955172183885432e-01	5.426787210071891687e-01
8.301734962385127758e-01	5.427270202416915046e-01
8.328514752586370085e-01	5.427753143751496978e-01
8.355294542787612411e-01	5.428236034081024286e-01
8.382074332988854737e-01	5.428718873410883772e-01
8.408854123190097063e-01	5.429201661746462237e-01
8.435633913391339389e-01	5.429684399093144265e-01
8.462413703592581715e-01	5.430167085456315545e-01
8.489193493793824041e-01	5.430649720841360661e-01
8.515973283995066367e-01	5.431132305253664194e-01
8.542753074196308694e-01	5.431614838698608505e-01
8.569532864397551020e-01	5.432097321181577065e-01
8.596312654598793346e-01	5.432579752707953347e-01
8.623092444800035672e-01	5.433062133283115269e-01
8.649872235001277998e-01	5.433544462912447415e-01
8.676652025202520324e-01	5.434026741601329924e-01
8.703431815403762650e-01	5.434508969355140717e-01
8.730211605605004976e-01	5.434991146179262156e-01
8.756991395806247303e-01	5.435473272079069940e-01
8.783771186007489629e-01	5.435955347059945320e-01
8.810550976208731955e-01	5.436437371127265106e-01
8.837330766409974281e-01	5.436919344286403888e-01
8.864110556611216607e-01	5.437401266542742917e-01
8.890890346812458933e-01	5.437883137901653452e-01
8.917670137013702369e-01	5.438364958368514523e-01
8.944449927214944696e-01	5.438846727948698501e-01
8.971229717416187022e-01	5.439328446647582194e-01
8.998009507617429348e-01	5.439810114470537972e-01
9.024789297818671674e-01	5.440291731422939314e-01
9.051569088019914000e-01	5.440773297510157480e-01
9.078348878221156326e-01	5.441254812737565949e-01
9.105128668422398652e-01	5.441736277110535980e-01
9.131908458623640978e-01	5.442217690634438831e-01
9.158688248824883305e-01	5.442699053314643542e-01
9.185468039026125631e-01	5.443180365156521372e-01
9.212247829227367957e-01	5.443661626165440248e-01
9.239027619428610283e-01	5.444142836346770320e-01
9.265807409629852609e-01	5.444623995705877295e-01
9.292587199831094935e-01	5.445105104248131322e-01
9.319366990032337261e-01	5.445586161978897000e-01
9.346146780233579587e-01	5.446067168903543365e-01
9.372926570434821913e-01	5.446548125027433906e-01
9.399706360636064240e-01	5.447029030355935442e-01
9.426486150837306566e-01	5.447509884894411458e-01
9.453265941038548892e-01	5.447990688648225444e-01
9.480045731239791218e-01	5.448471441622744216e-01
9.506825521441033544e-01	5.448952143823326821e-01
9.533605311642275870e-01	5.449432795255337858e-01
9.560385101843518196e-01	5.449913395924138593e-01
9.587164892044760522e-01	5.450393945835090292e-01
9.613944682246002849e-01	5.450874444993553114e-01
9.640724472447245175e-01	5.451354893404889435e-01
9.667504262648487501e-01	5.451835291074456080e-01
9.694284052849729827e-01	5.452315638007613208e-01
9.721063843050972153e-01	5.452795934209719864e-01
9.747843633252214479e-01	5.453276179686132874e-01
9.774623423453456805e-01	5.453756374442209065e-01
9.801403213654699131e-01	5.454236518483306373e-01
9.828183003855941458e-01	5.454716611814782734e-01
9.854962794057183784e-01	5.455196654441989423e-01
9.881742584258426110e-01	5.455676646370285487e-01
9.908522374459668436e-01	5.456156587605023311e-01
9.935302164660910762e-01	5.456636478151556391e-01
9.962081954862153088e-01	5.457116318015239331e-01
9.988861745063395414e-01	5.457596107201424518e-01
1.001564153526463885e+00	5.458075845715464336e-01
1.004242132546588007e+00	5.458555533562710060e-01
1.006920111566712350e+00	5.459035170748512966e-01
1.009598090586836472e+00	5.459514757278223218e-01
1.012276069606960816e+00	5.459994293157193201e-01
1.014954048627084937e+00	5.460473778390767530e-01
1.017632027647209281e+00	5.460953212984298588e-01
1.020310006667333402e+00	5.461432596943134321e-01
1.022987985687457746e+00	5.461911930272621563e-01
1.025665964707581868e+00	5.462391212978108257e-01
1.028343943727706211e+00	5.462870445064940128e-01
1.031021922747830333e+00	5.463349626538462900e-01
1.033699901767954676e+00	5.463828757404023406e-01
1.036377880788078798e+00	5.464307837666966261e-01
1.039055859808203142e+00	5.464786867332634968e-01
1.041733838828327263e+00	5.465265846406373029e-01
1.044411817848451607e+00	5.465744774893525060e-01
1.047089796868575728e+00	5.466223652799432342e-01
1.049767775888700072e+00	5.466702480129437269e-01
1.052445754908824194e+00	5.467181256888882235e-01
1.055123733928948537e+00	5.467659983083107411e-01
1.057801712949072659e+00	5.468138658717451861e-01
1.060479691969197003e+00	5.468617283797259088e-01
1.063157670989321124e+00	5.469095858327863713e-01
1.065835650009445468e+00	5.469574382314608130e-01
1.068513629029569589e+00	5.470052855762828070e-01
1.071191608049693933e+00	5.470531278677861486e-01
1.073869587069818055e+00	5.471009651065046331e-01
1.076547566089942398e+00	5.471487972929719446e-01
1.079225545110066520e+00	5.471966244277214342e-01
1.081903524130190863e+00	5.472444465112868972e-01
1.084581503150314985e+00	5.472922635442015737e-01
1.087259482170439329e+00	5.473400755269990370e-01
1.089937461190563450e+00	5.473878824602125270e-01
1.092615440210687794e+00	5.474356843443755061e-01
1.095293419230811915e+00	5.474834811800211032e-01
1.097971398250936259e+00	5.475312729676825585e-01
1.100649377271060603e+00	5.475790597078928901e-01
1.103327356291184724e+00	5.476268414011853380e-01
1.106005335311309068e+00	5.476746180480929205e-01
1.108683314331433190e+00	5.477223896491485444e-01
1.111361293351557533e+00	5.477701562048850059e-01
1.114039272371681655e+00	5.478179177158353230e-01
1.116717251391805998e+00	5.478656741825322918e-01
1.119395230411930120e+00	5.479134256055084862e-01
1.122073209432054464e+00	5.479611719852968132e-01
1.124751188452178585e+00	5.480089133224297360e-01
1.127429167472302929e+00	5.480566496174399393e-01
1.130107146492427050e+00	5.481043808708596643e-01
1.132785125512551394e+00	5.481521070832218179e-01
1.135463104532675516e+00	5.481998282550585300e-01
1.138141083552799859e+00	5.482475443869021525e-01
1.140819062572923981e+00	5.482952554792850375e-01
1.143497041593048325e+00	5.483429615327393147e-01
1.146175020613172446e+00	5.483906625477973362e-01
1.148852999633296790e+00	5.484383585249911208e-01
1.151530978653420911e+00	5.484860494648526874e-01
1.154208957673545255e+00	5.485337353679140548e-01
1.156886936693669377e+00	5.485814162347073530e-01
1.159564915713793720e+00	5.486290920657643788e-01
1.162242894733917842e+00	5.486767628616167070e-01
1.164920873754042185e+00	5.487244286227965784e-01
1.167598852774166307e+00	5.487720893498354569e-01
1.170276831794290651e+00	5.488197450432650282e-01
1.172954810814414772e+00	5.488673957036169782e-01
1.175632789834539116e+00	5.489150413314227706e-01
1.178310768854663237e+00	5.489626819272139802e-01
1.180988747874787581e+00	5.490103174915221818e-01
1.183666726894911703e+00	5.490579480248783950e-01
1.186344705915036046e+00	5.491055735278143057e-01
1.189022684935160168e+00	5.491531940008611556e-01
1.191700663955284512e+00	5.492008094445499644e-01
1.194378642975408633e+00	5.492484198594120848e-01
1.197056621995532977e+00	5.492960252459784254e-01
1.199734601015657098e+00	5.493436256047803390e-01
1.202412580035781442e+00	5.493912209363487342e-01
1.205090559055905564e+00	5.494388112412142977e-01
1.207768538076029907e+00	5.494863965199081601e-01
1.210446517096154029e+00	5.495339767729612301e-01
1.213124496116278372e+00	5.495815520009040833e-01
1.215802475136402494e+00	5.496291222042674063e-01
1.218480454156526838e+00	5.496766873835821077e-01
1.221158433176650959e+00	5.497242475393786520e-01
1.223836412196775303e+00	5.497718026721873930e-01
1.226514391216899424e+00	5.498193527825392390e-01
1.229192370237023768e+00	5.498668978709642108e-01
1.231870349257147890e+00	5.499144379379929948e-01
1.234548328277272233e+00	5.499619729841558335e-01
1.237226307297396577e+00	5.500095030099829696e-01
1.239904286317520699e+00	5.500570280160046455e-01
1.242582265337645042e+00	5.501045480027508816e-01
1.245260244357769164e+00	5.501520629707520316e-01
1.247938223377893507e+00	5.501995729205380048e-01
1.250616202398017629e+00	5.502470778526387107e-01
1.253294181418141973e+00	5.502945777675841699e-01
1.255972160438266094e+00	5.503420726659042916e-01
1.258650139458390438e+00	5.503895625481287635e-01
1.261328118478514559e+00	5.504370474147877168e-01
1.264006097498638903e+00	5.504845272664103950e-01
1.266684076518763025e+00	5.505320021035267075e-01
1.269362055538887368e+00	5.505794719266661197e-01
1.272040034559011490e+00	5.506269367363583189e-01
1.274718013579135834e+00	5.506743965331327706e-01
1.277395992599259955e+00	5.507218513175189400e-01
1.280073971619384299e+00	5.507693010900458486e-01
1.282751950639508420e+00	5.508167458512434056e-01
1.285429929659632764e+00	5.508641856016402993e-01
1.288107908679756886e+00	5.509116203417662172e-01
1.290785887699881229e+00	5.509590500721499584e-01
1.293463866720005351e+00	5.510064747933207663e-01
1.296141845740129694e+00	5.510538945058077731e-01
1.298819824760253816e+00	5.511013092101397781e-01
1.301497803780378160e+00	5.511487189068458026e-01
1.304175782800502281e+00	5.511961235964547567e-01
1.306853761820626625e+00	5.512435232794954398e-01
1.309531740840750746e+00	5.512909179564964290e-01
1.312209719860875090e+00	5.513383076279867456e-01
1.314887698880999212e+00	5.513856922944946337e-01
1.317565677901123555e+00	5.514330719565492256e-01
1.320243656921247677e+00	5.514804466146785433e-01
1.322921635941372021e+00	5.515278162694112751e-01
1.325599614961496142e+00	5.515751809212759982e-01
1.328277593981620486e+00	5.516225405708008456e-01
1.330955573001744607e+00	5.516698952185142835e-01
1.333633552021868951e+00	5.517172448649445560e-01
1.336311531041993073e+00	5.517645895106195741e-01
1.338989510062117416e+00	5.518119291560679152e-01
1.341667489082241538e+00	5.518592638018174901e-01
1.344345468102365881e+00	5.519065934483962099e-01
1.347023447122490003e+00	5.519539180963323188e-01
1.349701426142614347e+00	5.520012377461536168e-01
1.352379405162738468e+00	5.520485523983877929e-01
1.355057384182862812e+00	5.520958620535629802e-01
1.357735363202986933e+00	5.521431667122065345e-01
1.360413342223111277e+00	5.521904663748467001e-01
1.363091321243235399e+00	5.522377610420106109e-01
1.365769300263359742e+00	5.522850507142260668e-01
1.368447279283483864e+00	5.523323353920206458e-01
1.371125258303608208e+00	5.523796150759217038e-01
1.373803237323732551e+00	5.524268897664568190e-01
1.376481216343856673e+00	5.524741594641532361e-01
1.379159195363981016e+00	5.525214241695382000e-01
1.381837174384105138e+00	5.525686838831391778e-01
1.384515153404229482e+00	5.526159386054831923e-01
1.387193132424353603e+00	5.526631883370974885e-01
1.389871111444477947e+00	5.527104330785090891e-01
1.392549090464602068e+00	5.527576728302451281e-01
1.395227069484726412e+00	5.528049075928325173e-01
1.397905048504850534e+00	5.528521373667980576e-01
1.400583027524974877e+00	5.528993621526687718e-01
1.403261006545098999e+00	5.529465819509713498e-01
1.405938985565223343e+00	5.529937967622327033e-01
1.408616964585347464e+00	5.530410065869794112e-01
1.411294943605471808e+00	5.530882114257381632e-01
1.413972922625595929e+00	5.531354112790355382e-01
1.416650901645720273e+00	5.531826061473980038e-01
1.419328880665844395e+00	5.532297960313521390e-01
1.422006859685968738e+00	5.532769809314243004e-01
1.424684838706092860e+00	5.533241608481409557e-01
1.427362817726217203e+00	5.533713357820282397e-01
1.430040796746341325e+00	5.534185057336123981e-01
1.432718775766465669e+00	5.534656707034197876e-01
1.435396754786589790e+00	5.535128306919765429e-01
1.438074733806714134e+00	5.535599856998087986e-01
1.440752712826838255e+00	5.536071357274422455e-01
1.443430691846962599e+00	5.536542807754032403e-01
1.446108670867086721e+00	5.537014208442174734e-01
1.448786649887211064e+00	5.537485559344109687e-01
1.451464628907335186e+00	5.537956860465094167e-01
1.454142607927459530e+00	5.538428111810386190e-01
1.456820586947583651e+00	5.538899313385243772e-01
1.459498565967707995e+00	5.539370465194920490e-01
1.462176544987832116e+00	5.539841567244674359e-01
1.464854524007956460e+00	5.540312619539761174e-01
1.467532503028080582e+00	5.540783622085434512e-01
1.470210482048204925e+00	5.541254574886949058e-01
1.472888461068329047e+00	5.541725477949557277e-01
1.475566440088453390e+00	5.542196331278512744e-01
1.478244419108577512e+00	5.542667134879071256e-01
1.480922398128701856e+00	5.543137888756479725e-01
1.483600377148825977e+00	5.543608592915991728e-01
1.486278356168950321e+00	5.544079247362859730e-01
1.488956335189074442e+00	5.544549852102331755e-01
1.491634314209198786e+00	5.545020407139660268e-01
1.494312293229322908e+00	5.545490912480089962e-01
1.496990272249447251e+00	5.545961368128873303e-01
1.499668251269571373e+00	5.546431774091258315e-01
1.502346230289695717e+00	5.546902130372490802e-01
1.505024209309819838e+00	5.547372436977817678e-01
1.507702188329944182e+00	5.547842693912485856e-01
1.510380167350068525e+00	5.548312901181743362e-01
1.513058146370192647e+00	5.548783058790832667e-01
1.515736125390316991e+00	5.549253166744999577e-01
1.518414104410441112e+00	5.549723225049488784e-01
1.521092083430565456e+00	5.550193233709542762e-01
1.523770062450689577e+00	5.550663192730406204e-01
1.526448041470813921e+00	5.551133102117320473e-01
1.529126020490938043e+00	5.551602961875528042e-01
1.531803999511062386e+00	5.552072772010270274e-01
1.534481978531186508e+00	5.552542532526787422e-01
1.537159957551310852e+00	5.553012243430319739e-01
1.539837936571434973e+00	5.553481904726109697e-01
1.542515915591559317e+00	5.553951516419393108e-01
1.545193894611683438e+00	5.554421078515411336e-01
1.547871873631807782e+00	5.554890591019401302e-01
1.550549852651931904e+00	5.555360053936599929e-01
1.553227831672056247e+00	5.555829467272244138e-01
1.555905810692180369e+00	5.556298831031571961e-01
1.558583789712304712e+00	5.556768145219819210e-01
