9.954762093153508851e-02	6.302643404234413715e-01
1.004609018575124829e-01	6.298761986696413961e-01
1.013741827834898634e-01	6.294882959103899056e-01
1.022874637094672579e-01	6.291006319985235073e-01
1.032007446354446384e-01	6.287132067869689589e-01
1.041140255614220189e-01	6.283260201287437230e-01
1.050273064873994133e-01	6.279390718769557456e-01
1.059405874133767939e-01	6.275523618848035667e-01
1.068538683393541883e-01	6.271658900055757657e-01
1.077671492653315688e-01	6.267796560926515159e-01
1.086804301913089493e-01	6.263936599995002519e-01
1.095937111172863437e-01	6.260079015796816693e-01
1.105069920432637243e-01	6.256223806868457249e-01
1.114202729692411187e-01	6.252370971747319706e-01
1.123335538952184992e-01	6.248520508971706633e-01
1.132468348211958797e-01	6.244672417080817661e-01
1.141601157471732741e-01	6.240826694614751702e-01
1.150733966731506547e-01	6.236983340114506946e-01
1.159866775991280491e-01	6.233142352121980867e-01
1.168999585251054296e-01	6.229303729179967997e-01
1.178132394510828101e-01	6.225467469832159928e-01
1.187265203770602046e-01	6.221633572623144204e-01
1.196398013030375851e-01	6.217802036098408758e-01
1.205530822290149795e-01	6.213972858804330812e-01
1.214663631549923600e-01	6.210146039288187980e-01
1.223796440809697406e-01	6.206321576098149384e-01
1.232929250069471350e-01	6.202499467783278986e-01
1.242062059329245155e-01	6.198679712893534477e-01
1.251194868589018960e-01	6.194862309979765058e-01
1.260327677848792904e-01	6.191047257593715880e-01
1.269460487108566848e-01	6.187234554288019162e-01
1.278593296368340515e-01	6.183424198616199741e-01
1.287726105628114459e-01	6.179616189132677295e-01
1.296858914887888403e-01	6.175810524392754131e-01
1.305991724147662347e-01	6.172007202952630722e-01
1.315124533407436014e-01	6.168206223369389063e-01
1.324257342667209958e-01	6.164407584201002654e-01
1.333390151926983902e-01	6.160611284006335397e-01
1.342522961186757569e-01	6.156817321345132710e-01
1.351655770446531513e-01	6.153025694778032628e-01
1.360788579706305457e-01	6.149236402866555817e-01
1.369921388966079123e-01	6.145449444173112230e-01
1.379054198225853067e-01	6.141664817260992226e-01
1.388187007485627011e-01	6.137882520694374344e-01
1.397319816745400956e-01	6.134102553038320860e-01
1.406452626005174622e-01	6.130324912858776676e-01
1.415585435264948566e-01	6.126549598722569323e-01
1.424718244524722510e-01	6.122776609197411180e-01
1.433851053784496177e-01	6.119005942851893920e-01
1.442983863044270121e-01	6.115237598255490736e-01
1.452116672304044065e-01	6.111471573978559668e-01
1.461249481563817731e-01	6.107707868592334721e-01
1.470382290823591676e-01	6.103946480668928087e-01
1.479515100083365620e-01	6.100187408781337917e-01
1.488647909343139564e-01	6.096430651503434994e-01
1.497780718602913230e-01	6.092676207409971623e-01
1.506913527862687174e-01	6.088924075076576070e-01
1.516046337122461118e-01	6.085174253079753681e-01
1.525179146382234785e-01	6.081426739996887987e-01
1.534311955642008729e-01	6.077681534406236263e-01
1.543444764901782673e-01	6.073938634886932864e-01
1.552577574161556617e-01	6.070198040018986996e-01
1.561710383421330284e-01	6.066459748383280504e-01
1.570843192681104228e-01	6.062723758561571197e-01
1.579976001940878172e-01	6.058990069136487300e-01
1.589108811200651838e-01	6.055258678691533003e-01
1.598241620460425783e-01	6.051529585811085132e-01
1.607374429720199727e-01	6.047802789080388708e-01
1.616507238979973393e-01	6.044078287085561385e-01
1.625640048239747337e-01	6.040356078413593455e-01
1.634772857499521281e-01	6.036636161652343402e-01
1.643905666759295225e-01	6.032918535390536796e-01
1.653038476019068892e-01	6.029203198217772952e-01
1.662171285278842836e-01	6.025490148724516049e-01
1.671304094538616780e-01	6.021779385502101789e-01
1.680436903798390447e-01	6.018070907142729631e-01
1.689569713058164391e-01	6.014364712239467226e-01
1.698702522317938335e-01	6.010660799386251529e-01
1.707835331577712001e-01	6.006959167177878811e-01
1.716968140837485945e-01	6.003259814210013534e-01
1.726100950097259890e-01	5.999562739079189466e-01
1.735233759357033834e-01	5.995867940382799688e-01
1.744366568616807500e-01	5.992175416719101033e-01
1.753499377876581444e-01	5.988485166687214090e-01
1.762632187136355388e-01	5.984797188887124308e-01
1.771764996396129055e-01	5.981111481919676454e-01
1.780897805655902999e-01	5.977428044386575712e-01
1.790030614915676943e-01	5.973746874890392133e-01
1.799163424175450887e-01	5.970067972034552861e-01
1.808296233435224554e-01	5.966391334423348791e-01
1.817429042694998498e-01	5.962716960661925691e-01
1.826561851954772442e-01	5.959044849356291973e-01
1.835694661214546108e-01	5.955374999113313139e-01
1.844827470474320052e-01	5.951707408540709565e-01
1.853960279734093997e-01	5.948042076247064269e-01
1.863093088993867663e-01	5.944379000841814031e-01
1.872225898253641607e-01	5.940718180935250503e-01
1.881358707513415551e-01	5.937059615138523538e-01
1.890491516773189495e-01	5.933403302063640083e-01
1.899624326032963162e-01	5.929749240323454185e-01
1.908757135292737106e-01	5.926097428531683642e-01
1.917889944552511050e-01	5.922447865302892245e-01
1.927022753812284717e-01	5.918800549252501986e-01
1.936155563072058661e-01	5.915155478996781957e-01
1.945288372331832605e-01	5.911512653152860564e-01
1.954421181591606271e-01	5.907872070338709980e-01
1.963553990851380215e-01	5.904233729173160583e-01
1.972686800111154160e-01	5.900597628275886519e-01
1.981819609370928104e-01	5.896963766267417917e-01
1.990952418630701770e-01	5.893332141769129784e-01
2.000085227890475714e-01	5.889702753403247559e-01
2.009218037150249658e-01	5.886075599792846003e-01
2.018350846410023325e-01	5.882450679561846973e-01
2.027483655669797269e-01	5.878827991335020542e-01
2.036616464929571213e-01	5.875207533737980548e-01
2.045749274189345157e-01	5.871589305397191261e-01
2.054882083449118824e-01	5.867973304939958501e-01
2.064014892708892768e-01	5.864359530994437408e-01
2.073147701968666712e-01	5.860747982189625782e-01
2.082280511228440378e-01	5.857138657155366301e-01
2.091413320488214322e-01	5.853531554522344305e-01
2.100546129747988267e-01	5.849926672922086679e-01
2.109678939007761933e-01	5.846324010986969633e-01
2.118811748267535877e-01	5.842723567350202041e-01
2.127944557527309821e-01	5.839125340645842099e-01
2.137077366787083765e-01	5.835529329508787333e-01
2.146210176046857432e-01	5.831935532574772374e-01
2.155342985306631376e-01	5.828343948480375625e-01
2.164475794566405320e-01	5.824754575863014816e-01
2.173608603826178987e-01	5.821167413360942566e-01
2.182741413085952931e-01	5.817582459613255264e-01
2.191874222345726875e-01	5.813999713259886404e-01
2.201007031605500541e-01	5.810419172941602151e-01
2.210139840865274485e-01	5.806840837300011327e-01
2.219272650125048429e-01	5.803264704977557642e-01
2.228405459384822374e-01	5.799690774617518585e-01
2.237538268644596040e-01	5.796119044864008751e-01
2.246671077904369984e-01	5.792549514361976515e-01
2.255803887164143928e-01	5.788982181757208467e-01
2.264936696423917595e-01	5.785417045696319427e-01
2.274069505683691539e-01	5.781854104826762430e-01
2.283202314943465483e-01	5.778293357796818741e-01
2.292335124203239149e-01	5.774734803255605620e-01
2.301467933463013094e-01	5.771178439853071884e-01
2.310600742722787038e-01	5.767624266239994579e-01
2.319733551982560982e-01	5.764072281067985637e-01
2.328866361242334648e-01	5.760522482989484105e-01
2.337999170502108592e-01	5.756974870657760590e-01
2.347131979761882536e-01	5.753429442726913923e-01
2.356264789021656203e-01	5.749886197851872272e-01
2.365397598281430147e-01	5.746345134688390921e-01
2.374530407541204091e-01	5.742806251893055602e-01
2.383663216800978035e-01	5.739269548123276943e-01
2.392796026060751702e-01	5.735735022037292685e-01
2.401928835320525646e-01	5.732202672294166579e-01
2.411061644580299590e-01	5.728672497553788379e-01
2.420194453840073257e-01	5.725144496476873845e-01
2.429327263099847201e-01	5.721618667724961416e-01
2.438460072359621145e-01	5.718095009960416641e-01
2.447592881619394811e-01	5.714573521846423310e-01
2.456725690879168755e-01	5.711054202046996764e-01
2.465858500138942699e-01	5.707537049226967252e-01
2.474991309398716643e-01	5.704022062051991027e-01
2.484124118658490310e-01	5.700509239188545907e-01
2.493256927918264254e-01	5.696998579303927945e-01
2.502389737178037921e-01	5.693490081066258091e-01
2.511522546437812142e-01	5.689983743144473305e-01
2.520655355697585809e-01	5.686479564208333226e-01
2.529788164957359475e-01	5.682977542928415726e-01
2.538920974217133697e-01	5.679477677976115801e-01
2.548053783476907364e-01	5.675979968023647793e-01
2.557186592736681030e-01	5.672484411744046495e-01
2.566319401996455252e-01	5.668991007811154947e-01
2.575452211256228918e-01	5.665499754899645524e-01
2.584585020516002585e-01	5.662010651684994400e-01
2.593717829775776806e-01	5.658523696843501538e-01
2.602850639035550473e-01	5.655038889052278472e-01
2.611983448295324695e-01	5.651556226989252751e-01
2.621116257555098361e-01	5.648075709333165717e-01
2.630249066814872028e-01	5.644597334763569174e-01
2.639381876074646249e-01	5.641121101960834272e-01
2.648514685334419916e-01	5.637647009606137072e-01
2.657647494594193582e-01	5.634175056381472979e-01
2.666780303853967804e-01	5.630705240969645642e-01
2.675913113113741471e-01	5.627237562054269171e-01
2.685045922373515137e-01	5.623772018319768140e-01
2.694178731633289359e-01	5.620308608451379806e-01
2.703311540893063025e-01	5.616847331135147448e-01
2.712444350152836692e-01	5.613388185057927027e-01
2.721577159412610913e-01	5.609931168907379417e-01
2.730709968672384580e-01	5.606476281371977066e-01
2.739842777932158246e-01	5.603023521140997332e-01
2.748975587191932468e-01	5.599572886904525815e-01
2.758108396451706135e-01	5.596124377353455248e-01
2.767241205711480356e-01	5.592677991179483277e-01
2.776374014971254023e-01	5.589233727075112457e-01
2.785506824231027689e-01	5.585791583733655807e-01
2.794639633490801911e-01	5.582351559849221267e-01
2.803772442750575578e-01	5.578913654116729459e-01
2.812905252010349244e-01	5.575477865231902586e-01
2.822038061270123466e-01	5.572044191891262210e-01
2.831170870529897132e-01	5.568612632792135919e-01
2.840303679789670799e-01	5.565183186632653989e-01
2.849436489049445020e-01	5.561755852111747167e-01
2.858569298309218687e-01	5.558330627929145562e-01
2.867702107568992353e-01	5.554907512785383084e-01
2.876834916828766575e-01	5.551486505381790781e-01
2.885967726088540242e-01	5.548067604420503507e-01
2.895100535348313908e-01	5.544650808604451031e-01
2.904233344608088130e-01	5.541236116637362485e-01
2.913366153867861796e-01	5.537823527223768583e-01
2.922498963127635463e-01	5.534413039068993845e-01
2.931631772387409685e-01	5.531004650879162154e-01
2.940764581647183351e-01	5.527598361361191204e-01
2.949897390906957573e-01	5.524194169222800266e-01
2.959030200166731239e-01	5.520792073172499093e-01
2.968163009426504906e-01	5.517392071919596797e-01
2.977295818686279127e-01	5.513994164174194079e-01
2.986428627946052794e-01	5.510598348647186562e-01
2.995561437205826461e-01	5.507204624050264785e-01
3.004694246465600682e-01	5.503812989095911989e-01
3.013827055725374349e-01	5.500423442497403004e-01
3.022959864985148015e-01	5.497035982968808687e-01
3.032092674244922237e-01	5.493650609224985937e-01
3.041225483504695903e-01	5.490267319981588789e-01
3.050358292764469570e-01	5.486886113955057320e-01
3.059491102024243792e-01	5.483506989862626524e-01
3.068623911284017458e-01	5.480129946422317433e-01
3.077756720543791125e-01	5.476754982352942669e-01
3.086889529803565346e-01	5.473382096374102002e-01
3.096022339063339013e-01	5.470011287206185679e-01
3.105155148323113234e-01	5.466642553570369989e-01
3.114287957582886901e-01	5.463275894188620585e-01
3.123420766842660568e-01	5.459911307783689161e-01
3.132553576102434789e-01	5.456548793079111226e-01
3.141686385362208456e-01	5.453188348799213880e-01
3.150819194621982122e-01	5.449829973669104710e-01
3.159952003881756344e-01	5.446473666414679560e-01
3.169084813141530010e-01	5.443119425762614760e-01
3.178217622401303677e-01	5.439767250440377122e-01
3.187350431661077899e-01	5.436417139176211721e-01
3.196483240920851565e-01	5.433069090699147452e-01
3.205616050180625232e-01	5.429723103738998136e-01
3.214748859440399453e-01	5.426379177026358080e-01
3.223881668700173120e-01	5.423037309292602082e-01
3.233014477959946786e-01	5.419697499269888752e-01
3.242147287219721008e-01	5.416359745691156080e-01
3.251280096479494675e-01	5.413024047290121432e-01
3.260412905739268896e-01	5.409690402801283771e-01
3.269545714999042563e-01	5.406358810959919214e-01
3.278678524258816229e-01	5.403029270502084369e-01
3.287811333518590451e-01	5.399701780164612996e-01
3.296944142778364117e-01	5.396376338685117124e-01
3.306076952038137784e-01	5.393052944801988158e-01
3.315209761297912006e-01	5.389731597254389106e-01
3.324342570557685672e-01	5.386412294782264576e-01
3.333475379817459339e-01	5.383095036126330779e-01
3.342608189077233560e-01	5.379779820028083304e-01
3.351740998337007227e-01	5.376466645229791563e-01
3.360873807596780893e-01	5.373155510474498797e-01
3.370006616856555115e-01	5.369846414506018739e-01
3.379139426116328782e-01	5.366539356068946720e-01
3.388272235376102448e-01	5.363234333908644125e-01
3.397405044635876670e-01	5.359931346771246163e-01
3.406537853895650336e-01	5.356630393403664092e-01
3.415670663155424003e-01	5.353331472553575221e-01
3.424803472415198224e-01	5.350034582969431796e-01
3.433936281674971891e-01	5.346739723400456556e-01
3.443069090934746113e-01	5.343446892596638298e-01
3.452201900194519779e-01	5.340156089308741860e-01
3.461334709454293446e-01	5.336867312288295917e-01
3.470467518714067667e-01	5.333580560287601857e-01
3.479600327973841334e-01	5.330295832059727124e-01
3.488733137233615000e-01	5.327013126358505213e-01
3.497865946493389222e-01	5.323732441938541227e-01
3.506998755753162889e-01	5.320453777555205210e-01
3.516131565012936555e-01	5.317177131964632153e-01
3.525264374272710777e-01	5.313902503923724208e-01
3.534397183532484443e-01	5.310629892190150692e-01
3.543529992792258110e-01	5.307359295522342535e-01
3.552662802052032331e-01	5.304090712679496722e-01
3.561795611311805998e-01	5.300824142421576290e-01
3.570928420571579665e-01	5.297559583509302561e-01
3.580061229831353886e-01	5.294297034704167348e-01
3.589194039091127553e-01	5.291036494768416309e-01
3.598326848350901774e-01	5.287777962465066706e-01
3.607459657610675441e-01	5.284521436557889640e-01
3.616592466870449107e-01	5.281266915811423379e-01
3.625725276130223329e-01	5.278014398990960032e-01
3.634858085389996996e-01	5.274763884862558871e-01
3.643990894649770662e-01	5.271515372193035232e-01
3.653123703909544884e-01	5.268268859749964950e-01
3.662256513169318550e-01	5.265024346301683256e-01
3.671389322429092217e-01	5.261781830617282552e-01
3.680522131688866438e-01	5.258541311466612411e-01
3.689654940948640105e-01	5.255302787620282912e-01
3.698787750208413772e-01	5.252066257849657971e-01
3.707920559468187993e-01	5.248831720926859790e-01
3.717053368727961660e-01	5.245599175624766630e-01
3.726186177987735326e-01	5.242368620717011707e-01
3.735318987247509548e-01	5.239140054977983185e-01
3.744451796507283214e-01	5.235913477182826403e-01
3.753584605767056881e-01	5.232688886107436099e-01
3.762717415026831103e-01	5.229466280528464184e-01
3.771850224286604769e-01	5.226245659223317519e-01
3.780983033546378991e-01	5.223027020970151257e-01
3.790115842806152657e-01	5.219810364547876613e-01
3.799248652065926324e-01	5.216595688736151981e-01
3.808381461325700545e-01	5.213382992315395148e-01
3.817514270585474212e-01	5.210172274066766640e-01
3.826647079845247879e-01	5.206963532772183045e-01
3.835779889105022100e-01	5.203756767214307022e-01
3.844912698364795767e-01	5.200551976176552849e-01
3.854045507624569433e-01	5.197349158443087536e-01
3.863178316884343655e-01	5.194148312798817502e-01
3.872311126144117321e-01	5.190949438029407448e-01
3.881443935403890988e-01	5.187752532921262594e-01
3.890576744663665210e-01	5.184557596261537560e-01
3.899709553923438876e-01	5.181364626838136367e-01
3.908842363183212543e-01	5.178173623439706885e-01
3.917975172442986764e-01	5.174984584855643055e-01
3.927107981702760431e-01	5.171797509876084886e-01
3.936240790962534652e-01	5.168612397291916238e-01
3.945373600222308319e-01	5.165429245894764820e-01
3.954506409482081986e-01	5.162248054477007742e-01
3.963639218741856207e-01	5.159068821831759299e-01
3.972772028001629874e-01	5.155891546752879862e-01
3.981904837261403540e-01	5.152716228034971424e-01
3.991037646521177762e-01	5.149542864473379833e-01
4.000170455780951428e-01	5.146371454864191453e-01
4.009303265040725095e-01	5.143201998004234277e-01
4.018436074300499317e-01	5.140034492691076817e-01
4.027568883560272983e-01	5.136868937723029216e-01
4.036701692820046650e-01	5.133705331899138802e-01
4.045834502079820871e-01	5.130543674019195644e-01
4.054967311339594538e-01	5.127383962883726998e-01
4.064100120599368204e-01	5.124226197293999530e-01
4.073232929859142426e-01	5.121070376052017092e-01
4.082365739118916093e-01	5.117916497960522948e-01
4.091498548378690314e-01	5.114764561822995326e-01
4.100631357638463981e-01	5.111614566443650753e-01
4.109764166898237647e-01	5.108466510627441837e-01
4.118896976158011869e-01	5.105320393180055039e-01
4.128029785417785535e-01	5.102176212907917341e-01
4.137162594677559202e-01	5.099033968618182922e-01
4.146295403937333424e-01	5.095893659118748698e-01
4.155428213197107090e-01	5.092755283218239892e-01
4.164561022456880757e-01	5.089618839726017807e-01
4.173693831716654978e-01	5.086484327452175380e-01
4.182826640976428645e-01	5.083351745207541628e-01
4.191959450236202311e-01	5.080221091803672762e-01
4.201092259495976533e-01	5.077092366052859962e-01
4.210225068755750200e-01	5.073965566768127156e-01
4.219357878015523866e-01	5.070840692763224355e-01
4.228490687275298088e-01	5.067717742852635432e-01
4.237623496535071754e-01	5.064596715851575892e-01
4.246756305794845421e-01	5.061477610575985109e-01
4.255889115054619642e-01	5.058360425842537422e-01
4.265021924314393309e-01	5.055245160468633259e-01
4.274154733574167531e-01	5.052131813272400240e-01
4.283287542833941197e-01	5.049020383072694296e-01
4.292420352093714864e-01	5.045910868689100770e-01
4.301553161353489085e-01	5.042803268941929984e-01
4.310685970613262752e-01	5.039697582652217234e-01
4.319818779873036418e-01	5.036593808641728343e-01
4.328951589132810640e-01	5.033491945732948558e-01
4.338084398392584307e-01	5.030391992749094765e-01
4.347217207652357973e-01	5.027293948514102162e-01
4.356350016912132195e-01	5.024197811852634254e-01
4.365482826171905861e-01	5.021103581590077303e-01
4.374615635431679528e-01	5.018011256552540322e-01
4.383748444691453749e-01	5.014920835566855084e-01
4.392881253951227416e-01	5.011832317460576114e-01
4.402014063211001083e-01	5.008745701061981803e-01
4.411146872470775304e-01	5.005660985200066637e-01
4.420279681730548971e-01	5.002578168704552297e-01
4.429412490990323192e-01	4.999497250405877113e-01
4.438545300250096859e-01	4.996418229135201616e-01
4.447678109509870525e-01	4.993341103724404095e-01
4.456810918769644747e-01	4.990265873006085040e-01
4.465943728029418414e-01	4.987192535813559924e-01
4.475076537289192080e-01	4.984121090980866420e-01
4.484209346548966302e-01	4.981051537342757185e-01
4.493342155808739968e-01	4.977983873734705411e-01
4.502474965068513635e-01	4.974918098992898163e-01
4.511607774328287856e-01	4.971854211954239711e-01
4.520740583588061523e-01	4.968792211456354302e-01
4.529873392847835190e-01	4.965732096337576174e-01
4.539006202107609411e-01	4.962673865436958986e-01
4.548139011367383078e-01	4.959617517594269165e-01
4.557271820627156744e-01	4.956563051649989782e-01
4.566404629886930966e-01	4.953510466445314453e-01
4.575537439146704632e-01	4.950459760822153443e-01
4.584670248406478299e-01	4.947410933623129226e-01
4.593803057666252521e-01	4.944363983691577036e-01
4.602935866926026187e-01	4.941318909871542098e-01
4.612068676185800409e-01	4.938275711007785174e-01
4.621201485445574075e-01	4.935234385945775903e-01
4.630334294705347742e-01	4.932194933531695025e-01
4.639467103965121964e-01	4.929157352612434928e-01
4.648599913224895630e-01	4.926121642035596881e-01
4.657732722484669297e-01	4.923087800649491586e-01
4.666865531744443518e-01	4.920055827303140283e-01
4.675998341004217185e-01	4.917025720846271986e-01
4.685131150263990851e-01	4.913997480129324580e-01
4.694263959523765073e-01	4.910971104003441501e-01
4.703396768783538739e-01	4.907946591320477281e-01
4.712529578043312406e-01	4.904923940932991444e-01
4.721662387303086628e-01	4.901903151694249616e-01
4.730795196562860294e-01	4.898884222458224080e-01
4.739928005822633961e-01	4.895867152079593221e-01
4.749060815082408182e-01	4.892851939413739304e-01
4.758193624342181849e-01	4.889838583316751808e-01
4.767326433601956071e-01	4.886827082645421871e-01
4.776459242861729737e-01	4.883817436257246181e-01
4.785592052121503404e-01	4.880809643010425303e-01
4.794724861381277625e-01	4.877803701763860911e-01
4.803857670641051292e-01	4.874799611377160780e-01
4.812990479900824958e-01	4.871797370710629349e-01
4.822123289160599180e-01	4.868796978625278271e-01
4.831256098420372846e-01	4.865798433982818638e-01
4.840388907680146513e-01	4.862801735645660983e-01
4.849521716939920735e-01	4.859806882476918055e-01
4.858654526199694401e-01	4.856813873340402599e-01
4.867787335459468068e-01	4.853822707100626244e-01
4.876920144719242289e-01	4.850833382622799506e-01
4.886052953979015956e-01	4.847845898772833451e-01
4.895185763238789622e-01	4.844860254417334700e-01
4.904318572498563844e-01	4.841876448423610424e-01
4.913451381758337511e-01	4.838894479659663350e-01
4.922584191018111177e-01	4.835914346994195090e-01
4.931717000277885399e-01	4.832936049296601144e-01
4.940849809537659065e-01	4.829959585436976455e-01
4.949982618797433287e-01	4.826984954286109852e-01
4.959115428057206953e-01	4.824012154715485168e-01
4.968248237316980620e-01	4.821041185597281231e-01
4.977381046576754842e-01	4.818072045804372983e-01
4.986513855836528508e-01	4.815104734210327031e-01
4.995646665096302175e-01	4.812139249689406095e-01
5.004779474356075841e-01	4.809175591116563453e-01
5.013912283615850063e-01	4.806213757367446826e-01
5.023045092875624285e-01	4.803253747318396161e-01
5.032177902135397396e-01	4.800295559846443072e-01
5.041310711395171618e-01	4.797339193829308623e-01
5.050443520654945839e-01	4.794384648145409433e-01
5.059576329914718951e-01	4.791431921673850458e-01
5.068709139174493172e-01	4.788481013294423327e-01
5.077841948434267394e-01	4.785531921887615781e-01
5.086974757694040505e-01	4.782584646334600564e-01
5.096107566953814727e-01	4.779639185517241540e-01
5.105240376213588949e-01	4.776695538318087575e-01
5.114373185473362060e-01	4.773753703620380873e-01
5.123505994733136282e-01	4.770813680308048088e-01
5.132638803992910503e-01	4.767875467265701994e-01
5.141771613252683615e-01	4.764939063378645923e-01
5.150904422512457836e-01	4.762004467532865992e-01
5.160037231772232058e-01	4.759071678615036105e-01
5.169170041032005170e-01	4.756140695512514616e-01
5.178302850291779391e-01	4.753211517113348217e-01
5.187435659551553613e-01	4.750284142306262503e-01
5.196568468811327834e-01	4.747358569980670850e-01
5.205701278071100946e-01	4.744434799026673311e-01
5.214834087330875168e-01	4.741512828335047725e-01
5.223966896590649389e-01	4.738592656797258051e-01
5.233099705850422501e-01	4.735674283305451038e-01
5.242232515110196722e-01	4.732757706752452886e-01
5.251365324369970944e-01	4.729842926031775918e-01
5.260498133629744055e-01	4.726929940037609690e-01
5.269630942889518277e-01	4.724018747664827655e-01
5.278763752149292499e-01	4.721109347808981060e-01
5.287896561409065610e-01	4.718201739366303382e-01
5.297029370668839832e-01	4.715295921233707555e-01
5.306162179928614053e-01	4.712391892308783192e-01
5.315294989188387165e-01	4.709489651489802697e-01
