1.179616037159271491e-01	3.329647670188388142e-01
1.206425492549254991e-01	3.325963901958047253e-01
1.233234947939238352e-01	3.322284651677192557e-01
1.260044403329221852e-01	3.318609913331812544e-01
1.286853858719205213e-01	3.314939683418128835e-01
1.313663314109188851e-01	3.311273950933534826e-01
1.340472769499172212e-01	3.307612712394190635e-01
1.367282224889155573e-01	3.303955964312418336e-01
1.394091680279138934e-01	3.300303695729023823e-01
1.420901135669122572e-01	3.296655905663404273e-01
1.447710591059105933e-01	3.293012583184382058e-01
1.474520046449089294e-01	3.289373727317315144e-01
1.501329501839072933e-01	3.285739329637433204e-01
1.528138957229056294e-01	3.282109384216240766e-01
1.554948412619039655e-01	3.278483882658962401e-01
1.581757868009023293e-01	3.274862824003907380e-01
1.608567323399006654e-01	3.271246199870385118e-01
1.635376778788990015e-01	3.267634004363605960e-01
1.662186234178973376e-01	3.264026234058612919e-01
1.688995689568957015e-01	3.260422878149226711e-01
1.715805144958940376e-01	3.256823933230002521e-01
1.742614600348923737e-01	3.253229393439048267e-01
1.769424055738907375e-01	3.249639255374988656e-01
1.796233511128890736e-01	3.246053508285678957e-01
1.823042966518874097e-01	3.242472151235593070e-01
1.849852421908857458e-01	3.238895173499908853e-01
1.876661877298841097e-01	3.235322574148836727e-01
1.903471332688824458e-01	3.231754344923331024e-01
1.930280788078807819e-01	3.228190480019402786e-01
1.957090243468791457e-01	3.224630973641903764e-01
1.983899698858774818e-01	3.221075820003428403e-01
2.010709154248758179e-01	3.217525013324139538e-01
2.037518609638741818e-01	3.213978547833051258e-01
2.064328065028725179e-01	3.210436417767851824e-01
2.091137520418708540e-01	3.206898617373371563e-01
2.117946975808691901e-01	3.203365140903574049e-01
2.144756431198675539e-01	3.199835985033917529e-01
2.171565886588658900e-01	3.196311139202974716e-01
2.198375341978642261e-01	3.192790602515116483e-01
2.225184797368625900e-01	3.189274364435753517e-01
2.251994252758609261e-01	3.185762424073869115e-01
2.278803708148592622e-01	3.182254770921731368e-01
2.305613163538576260e-01	3.178751404094768418e-01
2.332422618928559621e-01	3.175252315507305911e-01
2.359232074318542982e-01	3.171757499486375642e-01
2.386041529708526343e-01	3.168266950365822288e-01
2.412850985098509982e-01	3.164780662488229090e-01
2.439660440488493343e-01	3.161298630204723015e-01
2.466469895878476704e-01	3.157820847873823444e-01
2.493279351268460342e-01	3.154347309861050275e-01
2.520088806658443703e-01	3.150878012919858806e-01
2.546898262048427064e-01	3.147412946673947554e-01
2.573707717438410425e-01	3.143952110267482780e-01
2.600517172828393786e-01	3.140495493350308198e-01
2.627326628218377702e-01	3.137043095071553322e-01
2.654136083608361063e-01	3.133594905109138296e-01
2.680945538998344424e-01	3.130150922616006248e-01
2.707754994388327785e-01	3.126711139655230509e-01
2.734564449778311146e-01	3.123275550665375877e-01
2.761373905168294507e-01	3.119844150091890533e-01
2.788183360558277868e-01	3.116416932388859085e-01
2.814992815948261784e-01	3.112993892017494324e-01
2.841802271338245145e-01	3.109575023447707087e-01
2.868611726728228506e-01	3.106160321156339332e-01
2.895421182118211867e-01	3.102749779628860560e-01
2.922230637508195228e-01	3.099343395696197434e-01
2.949040092898178589e-01	3.095941159179508850e-01
2.975849548288161950e-01	3.092543066928853945e-01
3.002659003678145866e-01	3.089149115790642552e-01
3.029468459068129227e-01	3.085759297953550861e-01
3.056277914458112588e-01	3.082373605623303092e-01
3.083087369848095949e-01	3.078992037993551478e-01
3.109896825238079310e-01	3.075614587282927692e-01
3.136706280628062671e-01	3.072241248046324591e-01
3.163515736018046587e-01	3.068872014846932839e-01
3.190325191408029948e-01	3.065506882255034649e-01
3.217134646798013309e-01	3.062145844848128684e-01
3.243944102187996670e-01	3.058788897211887625e-01
3.270753557577980031e-01	3.055436033940237550e-01
3.297563012967963392e-01	3.052087251936316248e-01
3.324372468357946753e-01	3.048742541201194256e-01
3.351181923747930669e-01	3.045401898655835660e-01
3.377991379137914030e-01	3.042065321219451501e-01
3.404800834527897391e-01	3.038732798930898760e-01
3.431610289917880752e-01	3.035404331017133583e-01
3.458419745307864113e-01	3.032079909828642728e-01
3.485229200697847474e-01	3.028759530021027380e-01
3.512038656087830835e-01	3.025443186254501149e-01
3.538848111477814751e-01	3.022130870919601531e-01
3.565657566867798112e-01	3.018822583254686109e-01
3.592467022257781473e-01	3.015518317937377346e-01
3.619276477647764834e-01	3.012218065106715970e-01
3.646085933037748195e-01	3.008921821739229951e-01
3.672895388427731556e-01	3.005629582541728406e-01
3.699704843817714917e-01	3.002341344494178776e-01
3.726514299207698833e-01	2.999057097784812442e-01
3.753323754597682194e-01	2.995776841671522472e-01
3.780133209987665555e-01	2.992500566367303216e-01
3.806942665377648916e-01	2.989228271134846127e-01
3.833752120767632277e-01	2.985959946211925731e-01
3.860561576157615638e-01	2.982695590865771518e-01
3.887371031547599554e-01	2.979435197607681607e-01
3.914180486937582915e-01	2.976178761211510926e-01
3.940989942327566276e-01	2.972926276457740213e-01
3.967799397717549637e-01	2.969677738134880451e-01
3.994608853107532997e-01	2.966433141039035437e-01
4.021418308497516358e-01	2.963192479972998616e-01
4.048227763887499719e-01	2.959955751980380967e-01
4.075037219277483636e-01	2.956722947411010161e-01
4.101846674667466996e-01	2.953494063324168528e-01
4.128656130057450357e-01	2.950269096779198352e-01
4.155465585447433718e-01	2.947048038160964833e-01
4.182275040837417079e-01	2.943830886766305999e-01
4.209084496227400440e-01	2.940617635223045645e-01
4.235893951617383801e-01	2.937408278393058292e-01
4.262703407007367717e-01	2.934202808930830852e-01
4.289512862397351078e-01	2.931001226142799232e-01
4.316322317787334439e-01	2.927803522695444083e-01
4.343131773177317800e-01	2.924609693479588990e-01
4.369941228567301161e-01	2.921419735596081924e-01
4.396750683957284522e-01	2.918233639540285251e-01
4.423560139347267883e-01	2.915051402429783001e-01
4.450369594737251799e-01	2.911873019183685574e-01
4.477179050127235160e-01	2.908698486923402271e-01
4.503988505517218521e-01	2.905527796190200962e-01
4.530797960907201882e-01	2.902360946311511314e-01
4.557607416297185243e-01	2.899197930040851579e-01
4.584416871687168604e-01	2.896038740147957591e-01
4.611226327077152520e-01	2.892883375966748272e-01
4.638035782467135881e-01	2.889731830278776670e-01
4.664845237857119242e-01	2.886584098060687720e-01
4.691654693247102603e-01	2.883440174295065495e-01
4.718464148637085964e-01	2.880300053972607022e-01
4.745273604027069325e-01	2.877163732090092241e-01
4.772083059417052686e-01	2.874031203652390176e-01
4.798892514807036602e-01	2.870902463670107485e-01
4.825701970197019963e-01	2.867777509325703522e-01
4.852511425587003324e-01	2.864656331314949234e-01
4.879320880976986685e-01	2.861538928995330244e-01
4.906130336366970046e-01	2.858425293085389285e-01
4.932939791756953407e-01	2.855315422947171111e-01
4.959749247146936768e-01	2.852209311475388809e-01
4.986558702536920684e-01	2.849106953729824143e-01
5.013368157926904045e-01	2.846008342630333421e-01
5.040177613316887406e-01	2.842913477548660861e-01
5.066987068706870767e-01	2.839822351416023127e-01
5.093796524096854128e-01	2.836734959320090232e-01
5.120605979486837489e-01	2.833651298493702342e-01
5.147415434876820850e-01	2.830571359760741812e-01
5.174224890266804211e-01	2.827495140369759019e-01
5.201034345656787572e-01	2.824422635436856233e-01
5.227843801046770933e-01	2.821353842212556695e-01
5.254653256436755404e-01	2.818288751566788708e-01
5.281462711826738765e-01	2.815227362890617702e-01
5.308272167216722126e-01	2.812169669198005817e-01
5.335081622606705487e-01	2.809115663519925477e-01
5.361891077996688848e-01	2.806065345253581089e-01
5.388700533386672209e-01	2.803018707441098933e-01
5.415509988776655570e-01	2.799975745252189507e-01
5.442319444166638931e-01	2.796936453864369843e-01
5.469128899556622292e-01	2.793900828460750274e-01
5.495938354946605653e-01	2.790868864232463054e-01
5.522747810336589014e-01	2.787840558479674491e-01
5.549557265726572375e-01	2.784815902197177451e-01
5.576366721116555736e-01	2.781794892701919264e-01
5.603176176506540207e-01	2.778777527307897399e-01
5.629985631896523568e-01	2.775763799137326848e-01
5.656795087286506929e-01	2.772753701330410991e-01
5.683604542676490290e-01	2.769747233309582946e-01
5.710413998066473651e-01	2.766744388225838014e-01
5.737223453456457012e-01	2.763745159244820893e-01
5.764032908846440373e-01	2.760749545796237769e-01
5.790842364236423734e-01	2.757757541057022643e-01
5.817651819626407095e-01	2.754769140298524710e-01
5.844461275016390456e-01	2.751784340874282031e-01
5.871270730406373817e-01	2.748803133913055863e-01
5.898080185796357178e-01	2.745825516785270204e-01
5.924889641186340539e-01	2.742851484787121596e-01
5.951699096576323900e-01	2.739881035290994138e-01
5.978508551966308371e-01	2.736914159469245877e-01
6.005318007356291732e-01	2.733950856772384697e-01
6.032127462746275093e-01	2.730991120456739973e-01
6.058936918136258454e-01	2.728034943793288258e-01
6.085746373526241815e-01	2.725082326239175456e-01
6.112555828916225176e-01	2.722133261076150612e-01
6.139365284306208537e-01	2.719187743654056799e-01
6.166174739696191898e-01	2.716245769329176940e-01
6.192984195086175259e-01	2.713307333465450055e-01
6.219793650476158620e-01	2.710372431430857487e-01
6.246603105866141981e-01	2.707441060644733555e-01
6.273412561256125342e-01	2.704513212401907229e-01
6.300222016646108703e-01	2.701588884135110447e-01
6.327031472036093174e-01	2.698668073277069590e-01
6.353840927426076535e-01	2.695750773187607363e-01
6.380650382816059896e-01	2.692836977244542074e-01
6.407459838206043257e-01	2.689926684926751688e-01
6.434269293596026618e-01	2.687019889622170865e-01
6.461078748986009979e-01	2.684116586758203971e-01
6.487888204375993340e-01	2.681216769745267681e-01
6.514697659765976701e-01	2.678320440092513133e-01
6.541507115155960062e-01	2.675427587177870437e-01
6.568316570545943422e-01	2.672538208477451271e-01
6.595126025935926783e-01	2.669652299449586375e-01
6.621935481325910144e-01	2.666769855561305635e-01
6.648744936715893505e-01	2.663890874293196043e-01
6.675554392105876866e-01	2.661015347102468342e-01
6.702363847495861338e-01	2.658143273491425651e-01
6.729173302885844699e-01	2.655274644937541950e-01
6.755982758275828060e-01	2.652409460946773545e-01
6.782792213665811420e-01	2.649547715017797067e-01
6.809601669055794781e-01	2.646689402659971324e-01
6.836411124445778142e-01	2.643834519389911542e-01
6.863220579835761503e-01	2.640983060729601983e-01
6.890030035225744864e-01	2.638135022208184521e-01
6.916839490615728225e-01	2.635290399360228908e-01
6.943648946005711586e-01	2.632449187727294304e-01
6.970458401395694947e-01	2.629611382856348323e-01
6.997267856785678308e-01	2.626776982282890138e-01
7.024077312175661669e-01	2.623945977601367940e-01
7.050886767565646140e-01	2.621118368338978266e-01
7.077696222955629501e-01	2.618294146111111442e-01
7.104505678345612862e-01	2.615473310448885869e-01
7.131315133735596223e-01	2.612655854959856083e-01
7.158124589125579584e-01	2.609841775234070238e-01
7.184934044515562945e-01	2.607031066868700231e-01
7.211743499905546306e-01	2.604223725467141315e-01
7.238552955295529667e-01	2.601419746638780617e-01
7.265362410685513028e-01	2.598619125998469226e-01
7.292171866075496389e-01	2.595821859167773971e-01
7.318981321465479750e-01	2.593027941774669887e-01
7.345790776855463111e-01	2.590237371406710620e-01
7.372600232245446472e-01	2.587450139793021631e-01
7.399409687635429833e-01	2.584666246486413965e-01
7.426219143025414304e-01	2.581885683236512241e-01
7.453028598415397665e-01	2.579108449599208375e-01
7.479838053805381026e-01	2.576334539288370751e-01
7.506647509195364387e-01	2.573563947974592536e-01
7.533456964585347748e-01	2.570796671333698269e-01
7.560266419975331109e-01	2.568032705048206021e-01
7.587075875365314470e-01	2.565272044806070628e-01
7.613885330755297831e-01	2.562514686301919919e-01
7.640694786145281192e-01	2.559760625235508180e-01
7.667504241535264553e-01	2.557009857313685131e-01
7.694313696925247914e-01	2.554262380174970315e-01
7.721123152315231275e-01	2.551518185682545292e-01
7.747932607705214636e-01	2.548777273411815814e-01
7.774742063095199107e-01	2.546039635244791710e-01
7.801551518485182468e-01	2.543305270762337145e-01
7.828360973875165829e-01	2.540574173782785272e-01
7.855170429265149190e-01	2.537846340054278893e-01
7.881979884655132551e-01	2.535121765331105892e-01
7.908789340045115912e-01	2.532400445373108044e-01
7.935598795435099273e-01	2.529682375945673245e-01
7.962408250825082634e-01	2.526967552820307272e-01
7.989217706215065995e-01	2.524255971775129503e-01
8.016027161605049356e-01	2.521547628592986090e-01
8.042836616995032717e-01	2.518842520964242326e-01
8.069646072385016078e-01	2.516140640880532020e-01
8.096455527774999439e-01	2.513441987942184874e-01
8.123264983164982800e-01	2.510746554161051858e-01
8.150074438554967271e-01	2.508054339140214917e-01
8.176883893944950632e-01	2.505365336802515830e-01
8.203693349334933993e-01	2.502679542971815718e-01
8.230502804724917354e-01	2.499996953478792749e-01
8.257312260114900715e-01	2.497317564159285685e-01
8.284121715504884076e-01	2.494641370854355500e-01
8.310931170894867437e-01	2.491968369412425055e-01
8.337740626284850798e-01	2.489298555686696168e-01
8.364550081674834159e-01	2.486631927412112086e-01
8.391359537064817520e-01	2.483968476699234540e-01
8.418168992454800881e-01	2.481308203169350080e-01
8.444978447844784242e-01	2.478651098952626142e-01
8.471787903234767603e-01	2.475997163672519763e-01
8.498597358624752074e-01	2.473346389479892105e-01
8.525406814014735435e-01	2.470698776001494512e-01
8.552216269404718796e-01	2.468054317269504638e-01
8.579025724794702157e-01	2.465413009187695237e-01
8.605835180184685518e-01	2.462774847667588696e-01
8.632644635574668879e-01	2.460139828625612091e-01
8.659454090964652240e-01	2.457507949837025862e-01
8.686263546354635601e-01	2.454879203520536624e-01
8.713073001744618962e-01	2.452253587464859608e-01
8.739882457134602323e-01	2.449631099457073580e-01
8.766691912524585684e-01	2.447011731743602703e-01
8.793501367914569045e-01	2.444395483969946103e-01
8.820310823304552406e-01	2.441782348400222680e-01
8.847120278694535767e-01	2.439172324683558379e-01
8.873929734084520238e-01	2.436565406942586831e-01
8.900739189474503599e-01	2.433961591149507442e-01
8.927548644864486960e-01	2.431360873283800461e-01
8.954358100254470321e-01	2.428763249328568519e-01
8.981167555644453682e-01	2.426168715273332999e-01
9.007977011034437043e-01	2.423577267113254108e-01
9.034786466424420404e-01	2.420988902675922927e-01
9.061595921814403765e-01	2.418403614312346350e-01
9.088405377204387126e-01	2.415821401685294689e-01
9.115214832594370487e-01	2.413242257164591176e-01
9.142024287984353847e-01	2.410666180416839166e-01
9.168833743374337208e-01	2.408093165647759437e-01
9.195643198764320569e-01	2.405523207075522807e-01
9.222452654154305041e-01	2.402956304372377561e-01
9.249262109544288402e-01	2.400392451765344937e-01
9.276071564934271763e-01	2.397831645305190940e-01
9.302881020324255124e-01	2.395273881048148035e-01
9.329690475714238485e-01	2.392719156859945961e-01
9.356499931104221846e-01	2.390167465195310592e-01
9.383309386494205206e-01	2.387618803933785061e-01
9.410118841884188567e-01	2.385073170952243804e-01
9.436928297274171928e-01	2.382530558733304549e-01
9.463737752664155289e-01	2.379990966962018673e-01
9.490547208054138650e-01	2.377454389933409407e-01
9.517356663444122011e-01	2.374920821954344674e-01
9.544166118834105372e-01	2.372390262715999565e-01
9.570975574224088733e-01	2.369862706533727437e-01
9.597785029614073204e-01	2.367338149524477464e-01
9.624594485004056565e-01	2.364816587808390713e-01
9.651403940394039926e-01	2.362298017511673676e-01
9.678213395784023287e-01	2.359782436546987161e-01
9.705022851174006648e-01	2.357269837488277786e-01
9.731832306563990009e-01	2.354760218260413818e-01
9.758641761953973370e-01	2.352253576785881539e-01
9.785451217343956731e-01	2.349749905666171090e-01
9.812260672733940092e-01	2.347249204607826101e-01
9.839070128123923453e-01	2.344751467999469374e-01
9.865879583513906814e-01	2.342256692010446784e-01
9.892689038903890175e-01	2.339764872814861785e-01
9.919498494293873536e-01	2.337276006592529376e-01
9.946307949683858007e-01	2.334790089528406831e-01
9.973117405073841368e-01	2.332307117812880137e-01
9.999926860463824729e-01	2.329827087641197780e-01
1.002673631585380809e+00	2.327349995214551270e-01
1.005354577124379034e+00	2.324875838492246605e-01
1.008035522663377481e+00	2.322404610176526385e-01
1.010716468202375706e+00	2.319936309989797940e-01
1.013397413741374153e+00	2.317470930650893934e-01
1.016078359280372601e+00	2.315008471886317587e-01
1.018759304819370826e+00	2.312548928177683705e-01
1.021440250358369273e+00	2.310092295762172787e-01
1.024121195897367498e+00	2.307638570882966367e-01
1.026802141436365945e+00	2.305187749787778462e-01
1.029483086975364170e+00	2.302739828729373217e-01
1.032164032514362617e+00	2.300294803965837465e-01
1.034844978053360842e+00	2.297852673494775455e-01
1.037525923592359289e+00	2.295413430115011144e-01
1.040206869131357514e+00	2.292977071836447833e-01
1.042887814670355962e+00	2.290543596665328974e-01
1.045568760209354187e+00	2.288112999154225946e-01
1.048249705748352634e+00	2.285685273868201806e-01
1.050930651287351081e+00	2.283260420551436465e-01
1.053611596826349306e+00	2.280838433777802043e-01
1.056292542365347753e+00	2.278419309851421326e-01
1.058973487904345978e+00	2.276003045082189702e-01
1.061654433443344425e+00	2.273589635784566132e-01
1.064335378982342650e+00	2.271179078278895147e-01
1.067016324521341097e+00	2.268771370600903559e-01
1.069697270060339322e+00	2.266366505656191854e-01
1.072378215599337770e+00	2.263964481492708458e-01
1.075059161138335995e+00	2.261565296156994864e-01
1.077740106677334442e+00	2.259168944284692115e-01
1.080421052216332667e+00	2.256775420522806608e-01
1.083101997755331114e+00	2.254384724634169446e-01
1.085782943294329561e+00	2.251996851274309930e-01
1.088463888833327786e+00	2.249611796808935749e-01
1.091144834372326233e+00	2.247229557607856310e-01
1.093825779911324458e+00	2.244850130046668613e-01
1.096506725450322906e+00	2.242473510505727796e-01
1.099187670989321131e+00	2.240099697060860540e-01
1.101868616528319578e+00	2.237728682719618556e-01
1.104549562067317803e+00	2.235360465569717070e-01
1.107230507606316250e+00	2.232995043696065773e-01
1.109911453145314475e+00	2.230632411815464955e-01
1.112592398684312922e+00	2.228272564657209909e-01
1.115273344223311147e+00	2.225915502000343493e-01
1.117954289762309594e+00	2.223561218582013055e-01
1.120635235301308041e+00	2.221209710827402317e-01
1.123316180840306266e+00	2.218860975166865590e-01
1.125997126379304714e+00	2.216515008034659895e-01
1.128678071918302939e+00	2.214171805870852328e-01
1.131359017457301386e+00	2.211831366788565567e-01
1.134039962996299611e+00	2.209493683899133032e-01
1.136720908535298058e+00	2.207158755326325827e-01
1.139401854074296283e+00	2.204826579194067993e-01
1.142082799613294730e+00	2.202497150299509432e-01
1.144763745152292955e+00	2.200170463451323333e-01
1.147444690691291402e+00	2.197846518445248643e-01
1.150125636230289627e+00	2.195525310098949967e-01
1.152806581769288075e+00	2.193206834895653490e-01
1.155487527308286300e+00	2.190891089324452368e-01
1.158168472847284747e+00	2.188578069878255039e-01
1.160849418386283194e+00	2.186267773055819985e-01
1.163530363925281419e+00	2.183960197007581150e-01
1.166211309464279866e+00	2.181655334944068159e-01
1.168892255003278091e+00	2.179353185027974038e-01
1.171573200542276538e+00	2.177053745419333108e-01
1.174254146081274763e+00	2.174757010993927930e-01
1.176935091620273210e+00	2.172462976639894794e-01
1.179616037159271436e+00	2.170171642169360371e-01
1.182296982698269883e+00	2.167883002477654641e-01
1.184977928237268108e+00	2.165597054106308539e-01
1.187658873776266555e+00	2.163313793601748802e-01
1.190339819315264780e+00	2.161033217515017646e-01
1.193020764854263227e+00	2.158755324030008083e-01
1.195701710393261674e+00	2.156480106448069589e-01
1.198382655932259899e+00	2.154207562965169132e-01
1.201063601471258346e+00	2.151937691774253036e-01
1.203744547010256571e+00	2.149670486201519237e-01
1.206425492549255019e+00	2.147405946071224980e-01
1.209106438088253244e+00	2.145144066343907807e-01
1.211787383627251691e+00	2.142884843608645618e-01
1.214468329166249916e+00	2.140628274458706848e-01
1.217149274705248363e+00	2.138374355491909073e-01
1.219830220244246588e+00	2.136123083311125548e-01
1.222511165783245035e+00	2.133874454523668751e-01
1.225192111322243260e+00	2.131628465741731704e-01
1.227873056861241707e+00	2.129385113582190625e-01
1.230554002400240154e+00	2.127144396270939930e-01
1.233234947939238380e+00	2.124906307223182744e-01
1.235915893478236827e+00	2.122670846277047441e-01
1.238596839017235052e+00	2.120438008463080282e-01
1.241277784556233499e+00	2.118207788823327220e-01
1.243958730095231724e+00	2.115980187200033336e-01
1.246639675634230171e+00	2.113755198642786881e-01
1.249320621173228396e+00	2.111532819805209127e-01
1.252001566712226843e+00	2.109313047345665881e-01
1.254682512251225068e+00	2.107095879516837356e-01
1.257363457790223515e+00	2.104881309805083645e-01
1.260044403329221741e+00	2.102669336474034811e-01
1.262725348868220188e+00	2.100459957784628073e-01
1.265406294407218635e+00	2.098253167247427220e-01
1.268087239946216860e+00	2.096048964715916951e-01
1.270768185485215307e+00	2.093847345295706264e-01
1.273449131024213532e+00	2.091648305681663433e-01
1.276130076563211979e+00	2.089451840996900955e-01
1.278811022102210204e+00	2.087257951099652231e-01
1.281491967641208651e+00	2.085066632693303723e-01
1.284172913180206876e+00	2.082877879343534300e-01
1.286853858719205324e+00	2.080691689342270279e-01
1.289534804258203549e+00	2.078508059411378617e-01
1.292215749797201996e+00	2.076326987843893079e-01
1.294896695336200221e+00	2.074148468236330367e-01
1.297577640875198668e+00	2.071972500455345201e-01
1.300258586414196893e+00	2.069799078112855573e-01
1.302939531953195340e+00	2.067628201078044181e-01
1.305620477492193787e+00	2.065459864537013690e-01
1.308301423031192012e+00	2.063294065242620434e-01
1.310982368570190459e+00	2.061130799952423931e-01
1.313663314109188684e+00	2.058970065429379936e-01
1.316344259648187132e+00	2.056811858439561991e-01
1.319025205187185357e+00	2.054656177304747533e-01
1.321706150726183804e+00	2.052503015697985100e-01
1.324387096265182029e+00	2.050352373498577074e-01
1.327068041804180476e+00	2.048204244394668250e-01
1.329748987343178701e+00	2.046058628267639623e-01
1.332429932882177148e+00	2.043915518821654287e-01
1.335110878421175373e+00	2.041774915940406665e-01
1.337791823960173820e+00	2.039636814881072013e-01
1.340472769499172268e+00	2.037501212451303667e-01
1.343153715038170493e+00	2.035368105460947374e-01
1.345834660577168940e+00	2.033237490725584296e-01
1.348515606116167165e+00	2.031109366596443588e-01
1.351196551655165612e+00	2.028983726831359302e-01
1.353877497194163837e+00	2.026860571321824345e-01
1.356558442733162284e+00	2.024739893839807015e-01
1.359239388272160509e+00	2.022621694279070348e-01
1.361920333811158956e+00	2.020505966427372235e-01
1.364601279350157181e+00	2.018392710180486604e-01
1.367282224889155628e+00	2.016281920862200705e-01
1.369963170428153854e+00	2.014173595326595179e-01
1.372644115967152301e+00	2.012067730431728318e-01
1.375325061506150748e+00	2.009964323040888956e-01
1.378006007045148973e+00	2.007863370021066574e-01
1.380686952584147420e+00	2.005764869756476998e-01
1.383367898123145645e+00	2.003668816094612559e-01
1.386048843662144092e+00	2.001575208940223061e-01
1.388729789201142317e+00	1.999484042155649233e-01
1.391410734740140764e+00	1.997395315648077541e-01
1.394091680279138989e+00	1.995309024799742370e-01
1.396772625818137437e+00	1.993225165003444654e-01
1.399453571357135662e+00	1.991143736170345180e-01
1.402134516896134109e+00	1.989064733699922594e-01
1.404815462435132334e+00	1.986988156000507044e-01
1.407496407974130781e+00	1.984913996986795437e-01
1.410177353513129228e+00	1.982842255077012228e-01
1.412858299052127453e+00	1.980772927193381605e-01
1.415539244591125900e+00	1.978706011755103356e-01
1.418220190130124125e+00	1.976641502706416031e-01
1.420901135669122572e+00	1.974579399964952187e-01
1.423582081208120798e+00	1.972519698978000002e-01
1.426263026747119245e+00	1.970462396687839568e-01
1.428943972286117470e+00	1.968407490042753394e-01
1.431624917825115917e+00	1.966354975993366838e-01
1.434305863364114142e+00	1.964304851496180837e-01
1.436986808903112589e+00	1.962257113510476048e-01
1.439667754442110814e+00	1.960211759000835552e-01
1.442348699981109261e+00	1.958168786412112505e-01
1.445029645520107708e+00	1.956128189760858727e-01
1.447710591059105933e+00	1.954089968976032710e-01
1.450391536598104381e+00	1.952054118088972778e-01
1.453072482137102606e+00	1.950020637030843995e-01
1.455753427676101053e+00	1.947989521316016992e-01
1.458434373215099278e+00	1.945960767937963132e-01
1.461115318754097725e+00	1.943934373893113354e-01
1.463796264293095950e+00	1.941910336182676444e-01
1.466477209832094397e+00	1.939888651812081699e-01
1.469158155371092622e+00	1.937869317790712753e-01
1.471839100910091069e+00	1.935852331131464321e-01
1.474520046449089294e+00	1.933837690310902524e-01
1.477200991988087742e+00	1.931825389431182372e-01
1.479881937527085967e+00	1.929815428434274172e-01
1.482562883066084414e+00	1.927807802890782463e-01
1.485243828605082861e+00	1.925802509834244891e-01
1.487924774144081086e+00	1.923799546302716046e-01
1.490605719683079533e+00	1.921798909337487093e-01
1.493286665222077758e+00	1.919800595984554326e-01
1.495967610761076205e+00	1.917804603293741805e-01
1.498648556300074430e+00	1.915810928318746054e-01
1.501329501839072877e+00	1.913819568117751946e-01
1.504010447378071103e+00	1.911830521194794186e-01
1.506691392917069550e+00	1.909843781729286538e-01
1.509372338456067775e+00	1.907859349674627947e-01
1.512053283995066222e+00	1.905877220662039739e-01
1.514734229534064447e+00	1.903897390333111339e-01
1.517415175073062894e+00	1.901919858643587591e-01
1.520096120612061341e+00	1.899944621241771991e-01
1.522777066151059566e+00	1.897971675217396403e-01
1.525458011690058013e+00	1.896001019094565865e-01
1.528138957229056238e+00	1.894032647108377654e-01
1.530819902768054686e+00	1.892066557792655979e-01
1.533500848307052911e+00	1.890102749678870542e-01
1.536181793846051358e+00	1.888141217023006080e-01
1.538862739385049583e+00	1.886181959789068052e-01
1.541543684924048030e+00	1.884224973668078007e-01
1.544224630463046255e+00	1.882270254361980699e-01
1.546905576002044702e+00	1.880317801836934866e-01
1.549586521541042927e+00	1.878367611801022852e-01
1.552267467080041374e+00	1.876419681386827243e-01
1.554948412619039821e+00	1.874474007731618264e-01
1.557629358158038047e+00	1.872530589388970435e-01
1.560310303697036494e+00	1.870589420676055936e-01
