5.101079156282865235e+00	2.958773611537065043e-02
5.103752677853244712e+00	2.958349983734888042e-02
5.106426199423623302e+00	2.957926417228293539e-02
5.109099720994001892e+00	2.957502912003115089e-02
5.111773242564381370e+00	2.957079468045232737e-02
5.114446764134759960e+00	2.956656085340571283e-02
5.117120285705138549e+00	2.956232763875105488e-02
5.119793807275517139e+00	2.955809503634850705e-02
5.122467328845896617e+00	2.955386304605868777e-02
5.125140850416275207e+00	2.954963166774269082e-02
5.127814371986653796e+00	2.954540090126200891e-02
5.130487893557033274e+00	2.954117074647859970e-02
5.133161415127411864e+00	2.953694120325486491e-02
5.135834936697790454e+00	2.953271227145362263e-02
5.138508458268169932e+00	2.952848395093812112e-02
5.141181979838548521e+00	2.952425624157205275e-02
5.143855501408927111e+00	2.952002914321949500e-02
5.146529022979306589e+00	2.951580265574498332e-02
5.149202544549685179e+00	2.951157677901345214e-02
5.151876066120063768e+00	2.950735151289025221e-02
5.154549587690442358e+00	2.950312685724112635e-02
5.157223109260821836e+00	2.949890281193225799e-02
5.159896630831200426e+00	2.949467937683019833e-02
5.162570152401579016e+00	2.949045655180191836e-02
5.165243673971958493e+00	2.948623433671477764e-02
5.167917195542337083e+00	2.948201273143653128e-02
5.170590717112715673e+00	2.947779173583532294e-02
5.173264238683095151e+00	2.947357134977967794e-02
5.175937760253473741e+00	2.946935157313852402e-02
5.178611281823852330e+00	2.946513240578114631e-02
5.181284803394230920e+00	2.946091384757721157e-02
5.183958324964610398e+00	2.945669589839677860e-02
5.186631846534988988e+00	2.945247855811025661e-02
5.189305368105367577e+00	2.944826182658844341e-02
5.191978889675747055e+00	2.944404570370247332e-02
5.194652411246125645e+00	2.943983018932387619e-02
5.197325932816504235e+00	2.943561528332452534e-02
5.199999454386883713e+00	2.943140098557664799e-02
5.202672975957262302e+00	2.942718729595283911e-02
5.205346497527640892e+00	2.942297421432602325e-02
5.208020019098020370e+00	2.941876174056949622e-02
5.210693540668398960e+00	2.941454987455687994e-02
5.213367062238777550e+00	2.941033861616215717e-02
5.216040583809156139e+00	2.940612796525963676e-02
5.218714105379535617e+00	2.940191792172397456e-02
5.221387626949914207e+00	2.939770848543015944e-02
5.224061148520292797e+00	2.939349965625349947e-02
5.226734670090672275e+00	2.938929143406965316e-02
5.229408191661050864e+00	2.938508381875459471e-02
5.232081713231429454e+00	2.938087681018461406e-02
5.234755234801808932e+00	2.937667040823634459e-02
5.237428756372187522e+00	2.937246461278672158e-02
5.240102277942566111e+00	2.936825942371299944e-02
5.242775799512944701e+00	2.936405484089275528e-02
5.245449321083324179e+00	2.935985086420386456e-02
5.248122842653702769e+00	2.935564749352453234e-02
5.250796364224081358e+00	2.935144472873323432e-02
5.253469885794460836e+00	2.934724256970879311e-02
5.256143407364839426e+00	2.934304101633030890e-02
5.258816928935218016e+00	2.933884006847717676e-02
5.261490450505597494e+00	2.933463972602910058e-02
5.264163972075976083e+00	2.933043998886608605e-02
5.266837493646354673e+00	2.932624085686841298e-02
5.269511015216734151e+00	2.932204232991666645e-02
5.272184536787112741e+00	2.931784440789170568e-02
5.274858058357491331e+00	2.931364709067467780e-02
5.277531579927869920e+00	2.930945037814702489e-02
5.280205101498249398e+00	2.930525427019046308e-02
5.282878623068627988e+00	2.930105876668698955e-02
5.285552144639006578e+00	2.929686386751887209e-02
5.288225666209386056e+00	2.929266957256864562e-02
5.290899187779764645e+00	2.928847588171914346e-02
5.293572709350143235e+00	2.928428279485345564e-02
5.296246230920522713e+00	2.928009031185491856e-02
5.298919752490901303e+00	2.927589843260716349e-02
5.301593274061279892e+00	2.927170715699408537e-02
5.304266795631658482e+00	2.926751648489982205e-02
5.306940317202037960e+00	2.926332641620878194e-02
5.309613838772416550e+00	2.925913695080563370e-02
5.312287360342795139e+00	2.925494808857528536e-02
5.314960881913174617e+00	2.925075982940291905e-02
5.317634403483553207e+00	2.924657217317396321e-02
5.320307925053931797e+00	2.924238511977407876e-02
5.322981446624311275e+00	2.923819866908920762e-02
5.325654968194689864e+00	2.923401282100549642e-02
5.328328489765068454e+00	2.922982757540937629e-02
5.331002011335447932e+00	2.922564293218748652e-02
5.333675532905826522e+00	2.922145889122672660e-02
5.336349054476205112e+00	2.921727545241422502e-02
5.339022576046583701e+00	2.921309261563735313e-02
5.341696097616963179e+00	2.920891038078370430e-02
5.344369619187341769e+00	2.920472874774112174e-02
5.347043140757720359e+00	2.920054771639767066e-02
5.349716662328099837e+00	2.919636728664163489e-02
5.352390183898478426e+00	2.919218745836154802e-02
5.355063705468857016e+00	2.918800823144615531e-02
5.357737227039236494e+00	2.918382960578441709e-02
5.360410748609615084e+00	2.917965158126552272e-02
5.363084270179993673e+00	2.917547415777890091e-02
5.365757791750373151e+00	2.917129733521416773e-02
5.368431313320751741e+00	2.916712111346117173e-02
5.371104834891130331e+00	2.916294549240997652e-02
5.373778356461508920e+00	2.915877047195086086e-02
5.376451878031888398e+00	2.915459605197430470e-02
5.379125399602266988e+00	2.915042223237101354e-02
5.381798921172645578e+00	2.914624901303187673e-02
5.384472442743025056e+00	2.914207639384802651e-02
5.387145964313403645e+00	2.913790437471075814e-02
5.389819485883782235e+00	2.913373295551160980e-02
5.392493007454161713e+00	2.912956213614228615e-02
5.395166529024540303e+00	2.912539191649473128e-02
5.397840050594918893e+00	2.912122229646104885e-02
5.400513572165297482e+00	2.911705327593356457e-02
5.403187093735676960e+00	2.911288485480478805e-02
5.405860615306055550e+00	2.910871703296743704e-02
5.408534136876434140e+00	2.910454981031440624e-02
5.411207658446813618e+00	2.910038318673879160e-02
5.413881180017192207e+00	2.909621716213387291e-02
5.416554701587570797e+00	2.909205173639312081e-02
5.419228223157950275e+00	2.908788690941018981e-02
5.421901744728328865e+00	2.908372268107892525e-02
5.424575266298707454e+00	2.907955905129336327e-02
5.427248787869086932e+00	2.907539601994769268e-02
5.429922309439465522e+00	2.907123358693632434e-02
5.432595831009844112e+00	2.906707175215382175e-02
5.435269352580222701e+00	2.906291051549492882e-02
5.437942874150602179e+00	2.905874987685458030e-02
5.440616395720980769e+00	2.905458983612786011e-02
5.443289917291359359e+00	2.905043039321006035e-02
5.445963438861738837e+00	2.904627154799662575e-02
5.448636960432117426e+00	2.904211330038317454e-02
5.451310482002496016e+00	2.903795565026549841e-02
5.453984003572875494e+00	2.903379859753955558e-02
5.456657525143254084e+00	2.902964214210146734e-02
5.459331046713632674e+00	2.902548628384753193e-02
5.462004568284011263e+00	2.902133102267421064e-02
5.464678089854390741e+00	2.901717635847812435e-02
5.467351611424769331e+00	2.901302229115605702e-02
5.470025132995147921e+00	2.900886882060495567e-02
5.472698654565527399e+00	2.900471594672192344e-02
5.475372176135905988e+00	2.900056366940422306e-02
5.478045697706284578e+00	2.899641198854928728e-02
5.480719219276664056e+00	2.899226090405468415e-02
5.483392740847042646e+00	2.898811041581816905e-02
5.486066262417421235e+00	2.898396052373760495e-02
5.488739783987800713e+00	2.897981122771104909e-02
5.491413305558179303e+00	2.897566252763668013e-02
5.494086827128557893e+00	2.897151442341286062e-02
5.496760348698936482e+00	2.896736691493807803e-02
5.499433870269315960e+00	2.896322000211097591e-02
5.502107391839694550e+00	2.895907368483033664e-02
5.504780913410073140e+00	2.895492796299509522e-02
5.507454434980452618e+00	2.895078283650433931e-02
5.510127956550831207e+00	2.894663830525729536e-02
5.512801478121209797e+00	2.894249436915331472e-02
5.515474999691589275e+00	2.893835102809192220e-02
5.518148521261967865e+00	2.893420828197275363e-02
5.520822042832346455e+00	2.893006613069561139e-02
5.523495564402725044e+00	2.892592457416041582e-02
5.526169085973104522e+00	2.892178361226722949e-02
5.528842607543483112e+00	2.891764324491625723e-02
5.531516129113861702e+00	2.891350347200784612e-02
5.534189650684241180e+00	2.890936429344244732e-02
5.536863172254619769e+00	2.890522570912067851e-02
5.539536693824998359e+00	2.890108771894326842e-02
5.542210215395377837e+00	2.889695032281109147e-02
5.544883736965756427e+00	2.889281352062515393e-02
5.547557258536135016e+00	2.888867731228656616e-02
5.550230780106514494e+00	2.888454169769658769e-02
5.552904301676893084e+00	2.888040667675662379e-02
5.555577823247271674e+00	2.887627224936816991e-02
5.558251344817650264e+00	2.887213841543285683e-02
5.560924866388029741e+00	2.886800517485245757e-02
5.563598387958408331e+00	2.886387252752884228e-02
5.566271909528786921e+00	2.885974047336403378e-02
5.568945431099166399e+00	2.885560901226016245e-02
5.571618952669544989e+00	2.885147814411945580e-02
5.574292474239923578e+00	2.884734786884431135e-02
5.576965995810303056e+00	2.884321818633720294e-02
5.579639517380681646e+00	2.883908909650074667e-02
5.582313038951060236e+00	2.883496059923765925e-02
5.584986560521438825e+00	2.883083269445079269e-02
5.587660082091818303e+00	2.882670538204310309e-02
5.590333603662196893e+00	2.882257866191765758e-02
5.593007125232575483e+00	2.881845253397764470e-02
5.595680646802954961e+00	2.881432699812636750e-02
5.598354168373333550e+00	2.881020205426723310e-02
5.601027689943712140e+00	2.880607770230376660e-02
5.603701211514091618e+00	2.880195394213959717e-02
5.606374733084470208e+00	2.879783077367848235e-02
5.609048254654848797e+00	2.879370819682426988e-02
5.611721776225228275e+00	2.878958621148091507e-02
5.614395297795606865e+00	2.878546481755248770e-02
5.617068819365985455e+00	2.878134401494316513e-02
5.619742340936364045e+00	2.877722380355723225e-02
5.622415862506743522e+00	2.877310418329907110e-02
5.625089384077122112e+00	2.876898515407317475e-02
5.627762905647500702e+00	2.876486671578413687e-02
5.630436427217880180e+00	2.876074886833664829e-02
5.633109948788258770e+00	2.875663161163551432e-02
5.635783470358637359e+00	2.875251494558563742e-02
5.638456991929016837e+00	2.874839887009201025e-02
5.641130513499395427e+00	2.874428338505973998e-02
5.643804035069774017e+00	2.874016849039403437e-02
5.646477556640153495e+00	2.873605418600017752e-02
5.649151078210532084e+00	2.873194047178356456e-02
5.651824599780910674e+00	2.872782734764969814e-02
5.654498121351289264e+00	2.872371481350416422e-02
5.657171642921668742e+00	2.871960286925264588e-02
5.659845164492047331e+00	2.871549151480092682e-02
5.662518686062425921e+00	2.871138075005487747e-02
5.665192207632805399e+00	2.870727057492045500e-02
5.667865729203183989e+00	2.870316098930374149e-02
5.670539250773562578e+00	2.869905199311088145e-02
5.673212772343942056e+00	2.869494358624810615e-02
5.675886293914320646e+00	2.869083576862176133e-02
5.678559815484699236e+00	2.868672854013827253e-02
5.681233337055077826e+00	2.868262190070414858e-02
5.683906858625457303e+00	2.867851585022599542e-02
5.686580380195835893e+00	2.867441038861050923e-02
5.689253901766214483e+00	2.867030551576445555e-02
5.691927423336593961e+00	2.866620123159471789e-02
5.694600944906972551e+00	2.866209753600823876e-02
5.697274466477351140e+00	2.865799442891205778e-02
5.699947988047730618e+00	2.865389191021330481e-02
5.702621509618109208e+00	2.864978997981917561e-02
5.705295031188487798e+00	2.864568863763697348e-02
5.707968552758867276e+00	2.864158788357407115e-02
5.710642074329245865e+00	2.863748771753792458e-02
5.713315595899624455e+00	2.863338813943607647e-02
5.715989117470003045e+00	2.862928914917614934e-02
5.718662639040382523e+00	2.862519074666584201e-02
5.721336160610761112e+00	2.862109293181294700e-02
5.724009682181139702e+00	2.861699570452531233e-02
5.726683203751519180e+00	2.861289906471090050e-02
5.729356725321897770e+00	2.860880301227771219e-02
5.732030246892276359e+00	2.860470754713386951e-02
5.734703768462655837e+00	2.860061266918753273e-02
5.737377290033034427e+00	2.859651837834696619e-02
5.740050811603413017e+00	2.859242467452049671e-02
5.742724333173791607e+00	2.858833155761652742e-02
5.745397854744171084e+00	2.858423902754355164e-02
5.748071376314549674e+00	2.858014708421011824e-02
5.750744897884928264e+00	2.857605572752485931e-02
5.753418419455307742e+00	2.857196495739648678e-02
5.756091941025686332e+00	2.856787477373377848e-02
5.758765462596064921e+00	2.856378517644559203e-02
5.761438984166444399e+00	2.855969616544084058e-02
5.764112505736822989e+00	2.855560774062853094e-02
5.766786027307201579e+00	2.855151990191772543e-02
5.769459548877581057e+00	2.854743264921757312e-02
5.772133070447959646e+00	2.854334598243727511e-02
5.774806592018338236e+00	2.853925990148610536e-02
5.777480113588716826e+00	2.853517440627343152e-02
5.780153635159096304e+00	2.853108949670865591e-02
5.782827156729474893e+00	2.852700517270127106e-02
5.785500678299853483e+00	2.852292143416084239e-02
5.788174199870232961e+00	2.851883828099696996e-02
5.790847721440611551e+00	2.851475571311936144e-02
5.793521243010990140e+00	2.851067373043776609e-02
5.796194764581369618e+00	2.850659233286201300e-02
5.798868286151748208e+00	2.850251152030197632e-02
5.801541807722126798e+00	2.849843129266762740e-02
5.804215329292505388e+00	2.849435164986898264e-02
5.806888850862884865e+00	2.849027259181610358e-02
5.809562372433263455e+00	2.848619411841916277e-02
5.812235894003642045e+00	2.848211622958836051e-02
5.814909415574021523e+00	2.847803892523397343e-02
5.817582937144400113e+00	2.847396220526633714e-02
5.820256458714778702e+00	2.846988606959584972e-02
5.822929980285158180e+00	2.846581051813297167e-02
5.825603501855536770e+00	2.846173555078823289e-02
5.828277023425915360e+00	2.845766116747219798e-02
5.830950544996294838e+00	2.845358736809553910e-02
5.833624066566673427e+00	2.844951415256893879e-02
5.836297588137052017e+00	2.844544152080316288e-02
5.838971109707430607e+00	2.844136947270905005e-02
5.841644631277810085e+00	2.843729800819746328e-02
5.844318152848188674e+00	2.843322712717935921e-02
5.846991674418567264e+00	2.842915682956573611e-02
5.849665195988946742e+00	2.842508711526764778e-02
5.852338717559325332e+00	2.842101798419621392e-02
5.855012239129703921e+00	2.841694943626259240e-02
5.857685760700083399e+00	2.841288147137803130e-02
5.860359282270461989e+00	2.840881408945381340e-02
5.863032803840840579e+00	2.840474729040126656e-02
5.865706325411219169e+00	2.840068107413180887e-02
5.868379846981598646e+00	2.839661544055687575e-02
5.871053368551977236e+00	2.839255038958797550e-02
5.873726890122355826e+00	2.838848592113668232e-02
5.876400411692735304e+00	2.838442203511460510e-02
5.879073933263113894e+00	2.838035873143341173e-02
5.881747454833492483e+00	2.837629601000483601e-02
5.884420976403871961e+00	2.837223387074064643e-02
5.887094497974250551e+00	2.836817231355267394e-02
5.889768019544629141e+00	2.836411133835280846e-02
5.892441541115008619e+00	2.836005094505297114e-02
5.895115062685387208e+00	2.835599113356516640e-02
5.897788584255765798e+00	2.835193190380141254e-02
5.900462105826144388e+00	2.834787325567381111e-02
5.903135627396523866e+00	2.834381518909449837e-02
5.905809148966902455e+00	2.833975770397567304e-02
5.908482670537281045e+00	2.833570080022956503e-02
5.911156192107660523e+00	2.833164447776847020e-02
5.913829713678039113e+00	2.832758873650472950e-02
5.916503235248417703e+00	2.832353357635072552e-02
5.919176756818797180e+00	2.831947899721890330e-02
5.921850278389175770e+00	2.831542499902175644e-02
5.924523799959554360e+00	2.831137158167180978e-02
5.927197321529932950e+00	2.830731874508165061e-02
5.929870843100312428e+00	2.830326648916390783e-02
5.932544364670691017e+00	2.829921481383126589e-02
5.935217886241069607e+00	2.829516371899644736e-02
5.937891407811449085e+00	2.829111320457222342e-02
5.940564929381827675e+00	2.828706327047142075e-02
5.943238450952206264e+00	2.828301391660688682e-02
5.945911972522585742e+00	2.827896514289155241e-02
5.948585494092964332e+00	2.827491694923837257e-02
5.951259015663342922e+00	2.827086933556034742e-02
5.953932537233722400e+00	2.826682230177051877e-02
5.956606058804100989e+00	2.826277584778199084e-02
5.959279580374479579e+00	2.825872997350788868e-02
5.961953101944858169e+00	2.825468467886140325e-02
5.964626623515237647e+00	2.825063996375574982e-02
5.967300145085616236e+00	2.824659582810421302e-02
5.969973666655994826e+00	2.824255227182009831e-02
5.972647188226374304e+00	2.823850929481675626e-02
5.975320709796752894e+00	2.823446689700759640e-02
5.977994231367131484e+00	2.823042507830605605e-02
5.980667752937510961e+00	2.822638383862562800e-02
5.983341274507889551e+00	2.822234317787982241e-02
5.986014796078268141e+00	2.821830309598221884e-02
5.988688317648646731e+00	2.821426359284642457e-02
5.991361839219026209e+00	2.821022466838609896e-02
5.994035360789404798e+00	2.820618632251492910e-02
5.996708882359783388e+00	2.820214855514664026e-02
5.999382403930162866e+00	2.819811136619503056e-02
6.002055925500541456e+00	2.819407475557389464e-02
6.004729447070920045e+00	2.819003872319710349e-02
6.007402968641299523e+00	2.818600326897853156e-02
6.010076490211678113e+00	2.818196839283214003e-02
6.012750011782056703e+00	2.817793409467189356e-02
6.015423533352436181e+00	2.817390037441179843e-02
6.018097054922814770e+00	2.816986723196591991e-02
6.020770576493193360e+00	2.816583466724835103e-02
6.023444098063571950e+00	2.816180268017320909e-02
6.026117619633951428e+00	2.815777127065467733e-02
6.028791141204330017e+00	2.815374043860695980e-02
6.031464662774708607e+00	2.814971018394430216e-02
6.034138184345088085e+00	2.814568050658098827e-02
6.036811705915466675e+00	2.814165140643134014e-02
6.039485227485845265e+00	2.813762288340971099e-02
6.042158749056224742e+00	2.813359493743049916e-02
6.044832270626603332e+00	2.812956756840814462e-02
6.047505792196981922e+00	2.812554077625710469e-02
6.050179313767361400e+00	2.812151456089189566e-02
6.052852835337739990e+00	2.811748892222705465e-02
6.055526356908118579e+00	2.811346386017716040e-02
6.058199878478497169e+00	2.810943937465682982e-02
6.060873400048876647e+00	2.810541546558070758e-02
6.063546921619255237e+00	2.810139213286347304e-02
6.066220443189633826e+00	2.809736937641986454e-02
6.068893964760013304e+00	2.809334719616462389e-02
6.071567486330391894e+00	2.808932559201254842e-02
6.074241007900770484e+00	2.808530456387846666e-02
6.076914529471149962e+00	2.808128411167722452e-02
6.079588051041528551e+00	2.807726423532372340e-02
6.082261572611907141e+00	2.807324493473289939e-02
6.084935094182285731e+00	2.806922620981971289e-02
6.087608615752665209e+00	2.806520806049914510e-02
6.090282137323043798e+00	2.806119048668623620e-02
6.092955658893422388e+00	2.805717348829605759e-02
6.095629180463801866e+00	2.805315706524368416e-02
6.098302702034180456e+00	2.804914121744427058e-02
6.100976223604559046e+00	2.804512594481296112e-02
6.103649745174938523e+00	2.804111124726495902e-02
6.106323266745317113e+00	2.803709712471548141e-02
6.108996788315695703e+00	2.803308357707980439e-02
6.111670309886075181e+00	2.802907060427320754e-02
6.114343831456453771e+00	2.802505820621101901e-02
6.117017353026832360e+00	2.802104638280859816e-02
6.119690874597210950e+00	2.801703513398132173e-02
6.122364396167590428e+00	2.801302445964461846e-02
6.125037917737969018e+00	2.800901435971393447e-02
6.127711439308347607e+00	2.800500483410474709e-02
6.130384960878727085e+00	2.800099588273258916e-02
6.133058482449105675e+00	2.799698750551298659e-02
6.135732004019484265e+00	2.799297970236150346e-02
6.138405525589863743e+00	2.798897247319376627e-02
6.141079047160242332e+00	2.798496581792540849e-02
6.143752568730620922e+00	2.798095973647208093e-02
6.146426090300999512e+00	2.797695422874948643e-02
6.149099611871378990e+00	2.797294929467334171e-02
6.151773133441757579e+00	2.796894493415942248e-02
6.154446655012136169e+00	2.796494114712349405e-02
6.157120176582515647e+00	2.796093793348137721e-02
6.159793698152894237e+00	2.795693529314892400e-02
6.162467219723272827e+00	2.795293322604199687e-02
6.165140741293652304e+00	2.794893173207649642e-02
6.167814262864030894e+00	2.794493081116835448e-02
6.170487784434409484e+00	2.794093046323353757e-02
6.173161306004788962e+00	2.793693068818802264e-02
6.175834827575167552e+00	2.793293148594783518e-02
6.178508349145546141e+00	2.792893285642901804e-02
6.181181870715924731e+00	2.792493479954764185e-02
6.183855392286304209e+00	2.792093731521981190e-02
6.186528913856682799e+00	2.791694040336165084e-02
6.189202435427061388e+00	2.791294406388931254e-02
6.191875956997440866e+00	2.790894829671898905e-02
6.194549478567819456e+00	2.790495310176688976e-02
6.197223000138198046e+00	2.790095847894925526e-02
6.199896521708577524e+00	2.789696442818235742e-02
6.202570043278956113e+00	2.789297094938247151e-02
6.205243564849334703e+00	2.788897804246593184e-02
6.207917086419713293e+00	2.788498570734908311e-02
6.210590607990092771e+00	2.788099394394830469e-02
6.213264129560471360e+00	2.787700275217998638e-02
6.215937651130849950e+00	2.787301213196056310e-02
6.218611172701229428e+00	2.786902208320648014e-02
6.221284694271608018e+00	2.786503260583423139e-02
6.223958215841986608e+00	2.786104369976031767e-02
6.226631737412366085e+00	2.785705536490126061e-02
6.229305258982744675e+00	2.785306760117362349e-02
6.231978780553123265e+00	2.784908040849399385e-02
6.234652302123502743e+00	2.784509378677898009e-02
6.237325823693881333e+00	2.784110773594520791e-02
6.239999345264259922e+00	2.783712225590934813e-02
6.242672866834638512e+00	2.783313734658808547e-02
6.245346388405017990e+00	2.782915300789812196e-02
6.248019909975396580e+00	2.782516923975620476e-02
6.250693431545775169e+00	2.782118604207908102e-02
6.253366953116154647e+00	2.781720341478354994e-02
6.256040474686533237e+00	2.781322135778641416e-02
6.258713996256911827e+00	2.780923987100450412e-02
6.261387517827291305e+00	2.780525895435468145e-02
6.264061039397669894e+00	2.780127860775383902e-02
6.266734560968048484e+00	2.779729883111887664e-02
6.269408082538427074e+00	2.779331962436672535e-02
6.272081604108806552e+00	2.778934098741434044e-02
6.274755125679185142e+00	2.778536292017870848e-02
6.277428647249563731e+00	2.778138542257683336e-02
6.280102168819943209e+00	2.777740849452573629e-02
6.282775690390321799e+00	2.777343213594246629e-02
6.285449211960700389e+00	2.776945634674411398e-02
6.288122733531079867e+00	2.776548112684775610e-02
6.290796255101458456e+00	2.776150647617053879e-02
6.293469776671837046e+00	2.775753239462959085e-02
6.296143298242216524e+00	2.775355888214207922e-02
6.298816819812595114e+00	2.774958593862521250e-02
6.301490341382973703e+00	2.774561356399618539e-02
6.304163862953352293e+00	2.774164175817224465e-02
6.306837384523731771e+00	2.773767052107064396e-02
6.309510906094110361e+00	2.773369985260867865e-02
6.312184427664488950e+00	2.772972975270364057e-02
6.314857949234868428e+00	2.772576022127286668e-02
6.317531470805247018e+00	2.772179125823370088e-02
6.320204992375625608e+00	2.771782286350352523e-02
6.322878513946005086e+00	2.771385503699972178e-02
6.325552035516383675e+00	2.770988777863971769e-02
6.328225557086762265e+00	2.770592108834095402e-02
6.330899078657141743e+00	2.770195496602087873e-02
6.333572600227520333e+00	2.769798941159698491e-02
6.336246121797898923e+00	2.769402442498677952e-02
6.338919643368277512e+00	2.769006000610778340e-02
6.341593164938656990e+00	2.768609615487754513e-02
6.344266686509035580e+00	2.768213287121363414e-02
6.346940208079414170e+00	2.767817015503364758e-02
6.349613729649793648e+00	2.767420800625518956e-02
6.352287251220172237e+00	2.767024642479589888e-02
6.354960772790550827e+00	2.766628541057343516e-02
6.357634294360930305e+00	2.766232496350546147e-02
6.360307815931308895e+00	2.765836508350968947e-02
6.362981337501687484e+00	2.765440577050382737e-02
6.365654859072066074e+00	2.765044702440561109e-02
6.368328380642445552e+00	2.764648884513281821e-02
6.371001902212824142e+00	2.764253123260321937e-02
6.373675423783202731e+00	2.763857418673460950e-02
6.376348945353582209e+00	2.763461770744481474e-02
6.379022466923960799e+00	2.763066179465169248e-02
6.381695988494339389e+00	2.762670644827308272e-02
6.384369510064718867e+00	2.762275166822688102e-02
6.387043031635097456e+00	2.761879745443098291e-02
6.389716553205476046e+00	2.761484380680332903e-02
6.392390074775855524e+00	2.761089072526184962e-02
6.395063596346234114e+00	2.760693820972450613e-02
6.397737117916612704e+00	2.760298626010929818e-02
6.400410639486991293e+00	2.759903487633421151e-02
6.403084161057370771e+00	2.759508405831728045e-02
6.405757682627749361e+00	2.759113380597654971e-02
6.408431204198127951e+00	2.758718411923007444e-02
6.411104725768507429e+00	2.758323499799594444e-02
6.413778247338886018e+00	2.757928644219226691e-02
6.416451768909264608e+00	2.757533845173715595e-02
6.419125290479644086e+00	2.757139102654874996e-02
6.421798812050022676e+00	2.756744416654522203e-02
6.424472333620401265e+00	2.756349787164473833e-02
6.427145855190779855e+00	2.755955214176551010e-02
6.429819376761159333e+00	2.755560697682575208e-02
6.432492898331537923e+00	2.755166237674370328e-02
6.435166419901916512e+00	2.754771834143761658e-02
6.437839941472295990e+00	2.754377487082576917e-02
6.440513463042674580e+00	2.753983196482645904e-02
6.443186984613053170e+00	2.753588962335800153e-02
6.445860506183432648e+00	2.753194784633872239e-02
6.448534027753811237e+00	2.752800663368697859e-02
6.451207549324189827e+00	2.752406598532113405e-02
6.453881070894569305e+00	2.752012590115958390e-02
6.456554592464947895e+00	2.751618638112073023e-02
6.459228114035326485e+00	2.751224742512300633e-02
6.461901635605705074e+00	2.750830903308484898e-02
6.464575157176084552e+00	2.750437120492472617e-02
6.467248678746463142e+00	2.750043394056110591e-02
6.469922200316841732e+00	2.749649723991250128e-02
6.472595721887221210e+00	2.749256110289742885e-02
6.475269243457599799e+00	2.748862552943441909e-02
6.477942765027978389e+00	2.748469051944202324e-02
6.480616286598357867e+00	2.748075607283882033e-02
6.483289808168736457e+00	2.747682218954339284e-02
6.485963329739115046e+00	2.747288886947435796e-02
6.488636851309493636e+00	2.746895611255033287e-02
6.491310372879873114e+00	2.746502391868995557e-02
6.493983894450251704e+00	2.746109228781189876e-02
6.496657416020630293e+00	2.745716121983484206e-02
6.499330937591009771e+00	2.745323071467747553e-02
6.502004459161388361e+00	2.744930077225851348e-02
6.504677980731766951e+00	2.744537139249668758e-02
6.507351502302146429e+00	2.744144257531073994e-02
6.510025023872525018e+00	2.743751432061945772e-02
6.512698545442903608e+00	2.743358662834161077e-02
6.515372067013283086e+00	2.742965949839599321e-02
6.518045588583661676e+00	2.742573293070144427e-02
6.520719110154040266e+00	2.742180692517678237e-02
6.523392631724418855e+00	2.741788148174086753e-02
6.526066153294798333e+00	2.741395660031256676e-02
6.528739674865176923e+00	2.741003228081077478e-02
6.531413196435555513e+00	2.740610852315438634e-02
6.534086718005934991e+00	2.740218532726232392e-02
6.536760239576313580e+00	2.739826269305354126e-02
6.539433761146692170e+00	2.739434062044697471e-02
6.542107282717071648e+00	2.739041910936160229e-02
6.544780804287450238e+00	2.738649815971641935e-02
6.547454325857828827e+00	2.738257777143043165e-02
6.550127847428207417e+00	2.737865794442265882e-02
6.552801368998586895e+00	2.737473867861213439e-02
6.555474890568965485e+00	2.737081997391791616e-02
6.558148412139344074e+00	2.736690183025908274e-02
6.560821933709723552e+00	2.736298424755472317e-02
6.563495455280102142e+00	2.735906722572393687e-02
6.566168976850480732e+00	2.735515076468585105e-02
6.568842498420860210e+00	2.735123486435960330e-02
6.571516019991238799e+00	2.734731952466435204e-02
6.574189541561617389e+00	2.734340474551925915e-02
6.576863063131996867e+00	2.733949052684352121e-02
6.579536584702375457e+00	2.733557686855633828e-02
6.582210106272754047e+00	2.733166377057693816e-02
6.584883627843132636e+00	2.732775123282453825e-02
6.587557149413512114e+00	2.732383925521841145e-02
6.590230670983890704e+00	2.731992783767782720e-02
6.592904192554269294e+00	2.731601698012204454e-02
6.595577714124648772e+00	2.731210668247038842e-02
6.598251235695027361e+00	2.730819694464216643e-02
6.600924757265405951e+00	2.730428776655672088e-02
6.603598278835785429e+00	2.730037914813338018e-02
6.606271800406164019e+00	2.729647108929153174e-02
6.608945321976542608e+00	2.729256358995054560e-02
6.611618843546921198e+00	2.728865665002980917e-02
6.614292365117300676e+00	2.728475026944874801e-02
6.616965886687679266e+00	2.728084444812678422e-02
6.619639408258057856e+00	2.727693918598335723e-02
6.622312929828437333e+00	2.727303448293793772e-02
6.624986451398815923e+00	2.726913033890998594e-02
6.627659972969194513e+00	2.726522675381900379e-02
6.630333494539573991e+00	2.726132372758448968e-02
6.633007016109952581e+00	2.725742126012596633e-02
6.635680537680331170e+00	2.725351935136296339e-02
6.638354059250710648e+00	2.724961800121505212e-02
6.641027580821089238e+00	2.724571720960178647e-02
6.643701102391467828e+00	2.724181697644274813e-02
6.646374623961846417e+00	2.723791730165752920e-02
6.649048145532225895e+00	2.723401818516576339e-02
6.651721667102604485e+00	2.723011962688706364e-02
6.654395188672983075e+00	2.722622162674108101e-02
6.657068710243362553e+00	2.722232418464747006e-02
