3.556964218601328387e-01	9.020436732938642843e-02
3.583708310470511416e-01	9.017441006679219329e-02
3.610452402339694444e-01	9.014446389606692311e-02
3.637196494208876918e-01	9.011452900820053624e-02
3.663940586078059947e-01	9.008460530070588890e-02
3.690684677947242975e-01	9.005469276895843034e-02
3.717428769816426004e-01	9.002479140832195248e-02
3.744172861685609033e-01	8.999490121416363342e-02
3.770916953554791506e-01	8.996502218183705102e-02
3.797661045423974535e-01	8.993515430672531508e-02
3.824405137293157564e-01	8.990529758420055806e-02
3.851149229162340593e-01	8.987545200962447633e-02
3.877893321031523621e-01	8.984561757839948370e-02
3.904637412900706095e-01	8.981579428587713188e-02
3.931381504769889124e-01	8.978598222484751590e-02
3.958125596639072152e-01	8.975618119585439258e-02
3.984869688508255181e-01	8.972639129173805295e-02
4.011613780377438210e-01	8.969661250785897211e-02
4.038357872246621239e-01	8.966684483961821772e-02
4.065101964115803712e-01	8.963708837962797160e-02
4.091846055984986741e-01	8.960734292880712104e-02
4.118590147854169770e-01	8.957760857978930291e-02
4.145334239723352798e-01	8.954788532797142153e-02
4.172078331592535827e-01	8.951817326588594470e-02
4.198822423461718301e-01	8.948847219466461722e-02
4.225566515330901329e-01	8.945878220685876681e-02
4.252310607200084358e-01	8.942910339488492621e-02
4.279054699069267387e-01	8.939943556009849468e-02
4.305798790938450415e-01	8.936977879493804289e-02
4.332542882807632889e-01	8.934013319174091694e-02
4.359286974676815918e-01	8.931049855206170396e-02
4.386031066545998947e-01	8.928087506510967719e-02
4.412775158415181975e-01	8.925126253255982745e-02
4.439519250284365004e-01	8.922166114351057220e-02
4.466263342153547478e-01	8.919207069978313251e-02
4.493007434022730506e-01	8.916249139033545490e-02
4.519751525891913535e-01	8.913292301710946941e-02
4.546495617761096564e-01	8.910336576895379335e-02
4.573239709630279592e-01	8.907381954457857520e-02
4.599983801499462066e-01	8.904428424280999566e-02
4.626727893368645095e-01	8.901476005232532296e-02
4.653471985237828124e-01	8.898524677538054151e-02
4.680216077107011152e-01	8.895574460051587640e-02
4.706960168976194181e-01	8.892625342659710164e-02
4.733704260845376655e-01	8.889677324909477096e-02
4.760448352714559683e-01	8.886730396702445522e-02
4.787192444583742712e-01	8.883784576867793936e-02
4.813936536452925741e-01	8.880839855305847075e-02
4.840680628322108769e-01	8.877896231564275098e-02
4.867424720191291243e-01	8.874953695558553124e-02
4.894168812060474272e-01	8.872012266092858812e-02
4.920912903929657300e-01	8.869071933081174031e-02
4.947656995798840329e-01	8.866132696071923891e-02
4.974401087668023358e-01	8.863194554608620768e-02
5.001145179537206387e-01	8.860257508238798818e-02
5.027889271406389415e-01	8.857321556507484484e-02
5.054633363275572444e-01	8.854386698964039626e-02
5.081377455144754363e-01	8.851452935152849533e-02
5.108121547013937391e-01	8.848520264621947962e-02
5.134865638883120420e-01	8.845588686917486843e-02
5.161609730752303449e-01	8.842658201589383149e-02
5.188353822621486477e-01	8.839728808182900632e-02
5.215097914490669506e-01	8.836800506247066700e-02
5.241842006359852535e-01	8.833873295328659170e-02
5.268586098229035564e-01	8.830947174978522052e-02
5.295330190098218592e-01	8.828022144742610211e-02
5.322074281967401621e-01	8.825098204170879479e-02
5.348818373836583540e-01	8.822175352810918136e-02
5.375562465705766568e-01	8.819253599781053110e-02
5.402306557574949597e-01	8.816332925491397743e-02
5.429050649444132626e-01	8.813413339062377283e-02
5.455794741313315654e-01	8.810494840042694398e-02
5.482538833182498683e-01	8.807577437538942344e-02
5.509282925051681712e-01	8.804661111987066580e-02
5.536027016920864741e-01	8.801745872495873868e-02
5.562771108790047769e-01	8.798831728159271781e-02
5.589515200659230798e-01	8.795918659438313469e-02
5.616259292528412717e-01	8.793006675428870211e-02
5.643003384397595745e-01	8.790095785218296487e-02
5.669747476266778774e-01	8.787185969283284326e-02
5.696491568135961803e-01	8.784277246245328352e-02
5.723235660005144831e-01	8.781369596592297766e-02
5.749979751874327860e-01	8.778463029409570850e-02
5.776723843743510889e-01	8.775557553768631447e-02
5.803467935612693918e-01	8.772653150178473525e-02
5.830212027481876946e-01	8.769749837228583977e-02
5.856956119351059975e-01	8.766847595442178731e-02
5.883700211220243004e-01	8.763946443395198571e-02
5.910444303089424922e-01	8.761046371126665622e-02
5.937188394958607951e-01	8.758147368690329115e-02
5.963932486827790980e-01	8.755249454643973528e-02
5.990676578696974008e-01	8.752352619037631620e-02
6.017420670566157037e-01	8.749456851932640999e-02
6.044164762435340066e-01	8.746562171869869118e-02
6.070908854304523095e-01	8.743668568909503114e-02
6.097652946173706123e-01	8.740776033124113276e-02
6.124397038042889152e-01	8.737884583033392327e-02
6.151141129912072181e-01	8.734994208709258301e-02
6.177885221781254099e-01	8.732104909706546458e-02
6.204629313650437128e-01	8.729216676111416218e-02
6.231373405519620157e-01	8.726329526419268623e-02
6.258117497388803185e-01	8.723443450716328318e-02
6.284861589257986214e-01	8.720558448555670861e-02
6.311605681127169243e-01	8.717674519493620600e-02
6.338349772996352272e-01	8.714791663088762574e-02
6.365093864865535300e-01	8.711909878895260362e-02
6.391837956734718329e-01	8.709029166471125849e-02
6.418582048603901358e-01	8.706149525371520426e-02
6.445326140473083276e-01	8.703270955156680588e-02
6.472070232342266305e-01	8.700393455380826813e-02
6.498814324211449334e-01	8.697517025602759244e-02
6.525558416080632362e-01	8.694641665380262174e-02
6.552302507949815391e-01	8.691767374269730728e-02
6.579046599818998420e-01	8.688894151830808821e-02
6.605790691688181449e-01	8.686021997621623525e-02
6.632534783557364477e-01	8.683150911200623878e-02
6.659278875426547506e-01	8.680280892125000203e-02
6.686022967295730535e-01	8.677411939955055609e-02
6.712767059164912453e-01	8.674544054249952452e-02
6.739511151034095482e-01	8.671677243975388361e-02
6.766255242903278511e-01	8.668811489872946252e-02
6.792999334772461539e-01	8.665946800914861581e-02
6.819743426641644568e-01	8.663083176657086770e-02
6.846487518510827597e-01	8.660220626057675564e-02
6.873231610380010626e-01	8.657359129883981930e-02
6.899975702249193654e-01	8.654498697092470605e-02
6.926719794118376683e-01	8.651639336629934895e-02
6.953463885987559712e-01	8.648781029283060529e-02
6.980207977856742740e-01	8.645923784003341217e-02
7.006952069725924659e-01	8.643067609725106626e-02
7.033696161595107688e-01	8.640212487256648810e-02
7.060440253464290716e-01	8.637358434907806137e-02
7.087184345333473745e-01	8.634505433496988958e-02
7.113928437202656774e-01	8.631653501323247046e-02
7.140672529071839802e-01	8.628802619219340386e-02
7.167416620941022831e-01	8.625952805470880891e-02
7.194160712810205860e-01	8.623104040921937552e-02
7.220904804679388889e-01	8.620256343848926861e-02
7.247648896548571917e-01	8.617409695107340617e-02
7.274392988417753836e-01	8.614564112959340048e-02
7.301137080286936865e-01	8.611719578277859943e-02
7.327881172156119893e-01	8.608876109310445446e-02
7.354625264025302922e-01	8.606033696277422262e-02
7.381369355894485951e-01	8.603192329410314088e-02
7.408113447763668979e-01	8.600352026939830918e-02
7.434857539632852008e-01	8.597512779095889401e-02
7.461601631502035037e-01	8.594674585443376480e-02
7.488345723371218066e-01	8.591837436226913705e-02
7.515089815240401094e-01	8.589001349652981843e-02
7.541833907109583013e-01	8.586166315966650697e-02
7.568577998978766042e-01	8.583332334730203739e-02
7.595322090847949070e-01	8.580499405509132982e-02
7.622066182717132099e-01	8.577667518567291816e-02
7.648810274586315128e-01	8.574836692080060885e-02
7.675554366455498156e-01	8.572006916307407798e-02
7.702298458324681185e-01	8.569178190815354701e-02
7.729042550193864214e-01	8.566350515169279811e-02
7.755786642063047243e-01	8.563523888936919182e-02
7.782530733932230271e-01	8.560698311685235873e-02
7.809274825801412190e-01	8.557873782981513522e-02
7.836018917670595219e-01	8.555050302392376571e-02
7.862763009539778247e-01	8.552227869484413381e-02
7.889507101408961276e-01	8.549406483826320347e-02
7.916251193278144305e-01	8.546586144986029199e-02
7.942995285147327333e-01	8.543766852530222666e-02
7.969739377016510362e-01	8.540948606028539447e-02
7.996483468885693391e-01	8.538131414310831668e-02
8.023227560754876420e-01	8.535315258419329254e-02
8.049971652624059448e-01	8.532500147186250494e-02
8.076715744493242477e-01	8.529686080183077057e-02
8.103459836362424396e-01	8.526873056976448650e-02
8.130203928231607424e-01	8.524061077135716702e-02
8.156948020100790453e-01	8.521250149476575220e-02
8.183692111969973482e-01	8.518440255076037415e-02
8.210436203839156510e-01	8.515631402751792922e-02
8.237180295708339539e-01	8.512823601308573684e-02
8.263924387577522568e-01	8.510016831843333907e-02
8.290668479446705597e-01	8.507211103166748001e-02
8.317412571315888625e-01	8.504406424072119552e-02
8.344156663185071654e-01	8.501602775676556090e-02
8.370900755054253572e-01	8.498800166782656540e-02
8.397644846923436601e-01	8.495998606174570700e-02
8.424388938792619630e-01	8.493198074990149227e-02
8.451133030661802659e-01	8.490398591229883496e-02
8.477877122530985687e-01	8.487600136041530130e-02
8.504621214400168716e-01	8.484802727416683454e-02
8.531365306269351745e-01	8.482006346513946971e-02
8.558109398138534774e-01	8.479211011310414103e-02
8.584853490007717802e-01	8.476416712177695101e-02
8.611597581876900831e-01	8.473623439493990772e-02
8.638341673746082749e-01	8.470831211220442025e-02
8.665085765615265778e-01	8.468040008549190811e-02
8.691829857484448807e-01	8.465249849427262940e-02
8.718573949353631836e-01	8.462460724241772925e-02
8.745318041222814864e-01	8.459672623387246015e-02
8.772062133091997893e-01	8.456885564793953369e-02
8.798806224961180922e-01	8.454099538859137508e-02
8.825550316830363951e-01	8.451314545154368918e-02
8.852294408699546979e-01	8.448530574090713785e-02
8.879038500568730008e-01	8.445747643575260422e-02
8.905782592437911926e-01	8.442965744014171992e-02
8.932526684307094955e-01	8.440184874984534014e-02
8.959270776176277984e-01	8.437405036059474062e-02
8.986014868045461013e-01	8.434626226815504502e-02
9.012758959914644041e-01	8.431848437680547481e-02
9.039503051783827070e-01	8.429071686527933593e-02
9.066247143653010099e-01	8.426295963783887732e-02
9.092991235522193127e-01	8.423521269024741853e-02
9.119735327391376156e-01	8.420747601826762685e-02
9.146479419260559185e-01	8.417974961765470332e-02
9.173223511129742214e-01	8.415203348418696938e-02
9.199967602998924132e-01	8.412432761363644595e-02
9.226711694868107161e-01	8.409663200175912512e-02
9.253455786737290190e-01	8.406894664434262643e-02
9.280199878606473218e-01	8.404127153716219045e-02
9.306943970475656247e-01	8.401360676712825437e-02
9.333688062344839276e-01	8.398595214772190676e-02
9.360432154214022304e-01	8.395830776587674682e-02
9.387176246083205333e-01	8.393067361738616727e-02
9.413920337952388362e-01	8.390304969803596968e-02
9.440664429821571391e-01	8.387543600359728679e-02
9.467408521690753309e-01	8.384783262084519184e-02
9.494152613559936338e-01	8.382023936359854488e-02
9.520896705429119367e-01	8.379265631864954433e-02
9.547640797298302395e-01	8.376508348178038355e-02
9.574384889167485424e-01	8.373752093964439980e-02
9.601128981036668453e-01	8.370996850630392505e-02
9.627873072905851481e-01	8.368242626846129906e-02
9.654617164775034510e-01	8.365489431264805376e-02
9.681361256644217539e-01	8.362737245313740797e-02
9.708105348513400568e-01	8.359986086720737342e-02
9.734849440382582486e-01	8.357235936926495079e-02
9.761593532251765515e-01	8.354486804581928716e-02
9.788337624120948544e-01	8.351738698330338218e-02
9.815081715990131572e-01	8.348991599628402538e-02
9.841825807859314601e-01	8.346245526174908558e-02
9.868569899728497630e-01	8.343500459439887051e-02
9.895313991597680658e-01	8.340756417112352161e-02
9.922058083466863687e-01	8.338013389717818802e-02
9.948802175336046716e-01	8.335271367796967534e-02
9.975546267205229745e-01	8.332530369021033667e-02
1.000229035907441277e+00	8.329790374889566029e-02
1.002903445094359469e+00	8.327051403061336288e-02
1.005577854281277883e+00	8.324313444080143343e-02
1.008252263468196075e+00	8.321576488502571700e-02
1.010926672655114489e+00	8.318840553967057905e-02
1.013601081842032681e+00	8.316105631029113709e-02
1.016275491028950873e+00	8.313371719271953064e-02
1.018949900215869286e+00	8.310638809262994864e-02
1.021624309402787478e+00	8.307906918622390280e-02
1.024298718589705892e+00	8.305176037913201970e-02
1.026973127776624084e+00	8.302446166721853815e-02
1.029647536963542498e+00	8.299717304630956083e-02
1.032321946150460690e+00	8.296989451228356516e-02
1.034996355337379104e+00	8.294262597098941980e-02
1.037670764524297295e+00	8.291536759825732239e-02
1.040345173711215709e+00	8.288811929995834604e-02
1.043019582898133901e+00	8.286088107192908503e-02
1.045693992085052093e+00	8.283365291003486064e-02
1.048368401271970507e+00	8.280643481013351404e-02
1.051042810458888699e+00	8.277922676809057467e-02
1.053717219645807113e+00	8.275202877974995042e-02
1.056391628832725305e+00	8.272484084099611390e-02
1.059066038019643718e+00	8.269766294768833570e-02
1.061740447206561910e+00	8.267049509570072174e-02
1.064414856393480324e+00	8.264333737053372597e-02
1.067089265580398516e+00	8.261618958875126262e-02
1.069763674767316708e+00	8.258905183590221910e-02
1.072438083954235122e+00	8.256192410785853641e-02
1.075112493141153314e+00	8.253480640049061512e-02
1.077786902328071728e+00	8.250769870968582831e-02
1.080461311514989919e+00	8.248060112080372874e-02
1.083135720701908333e+00	8.245351345073137495e-02
1.085810129888826525e+00	8.242643578488707823e-02
1.088484539075744939e+00	8.239936811913166348e-02
1.091158948262663131e+00	8.237231053871681141e-02
1.093833357449581545e+00	8.234526286078715229e-02
1.096507766636499737e+00	8.231822517064021905e-02
1.099182175823417928e+00	8.229119755341368636e-02
1.101856585010336342e+00	8.226417982644763927e-02
1.104530994197254534e+00	8.223717216413885256e-02
1.107205403384172948e+00	8.221017438394360999e-02
1.109879812571091140e+00	8.218318666017310203e-02
1.112554221758009554e+00	8.215620881035781697e-02
1.115228630944927746e+00	8.212924091962256479e-02
1.117903040131846160e+00	8.210228307290821925e-02
1.120577449318764351e+00	8.207533517702805814e-02
1.123251858505682543e+00	8.204839713885707375e-02
1.125926267692600957e+00	8.202146913236857406e-02
1.128600676879519149e+00	8.199455097548638549e-02
1.131275086066437563e+00	8.196764284204730022e-02
1.133949495253355755e+00	8.194074455011418623e-02
1.136623904440274169e+00	8.191385627340953823e-02
1.139298313627192361e+00	8.188697791892317335e-02
1.141972722814110774e+00	8.186010939379358142e-02
1.144647132001028966e+00	8.183325087157139466e-02
1.147321541187947380e+00	8.180640225935680021e-02
1.149995950374865572e+00	8.177956355306303937e-02
1.152670359561783764e+00	8.175273465995000488e-02
1.155344768748702178e+00	8.172591575334717251e-02
1.158019177935620370e+00	8.169910674047382859e-02
1.160693587122538784e+00	8.167230761725513544e-02
1.163367996309456975e+00	8.164551837963890391e-02
1.166042405496375389e+00	8.161873902356429900e-02
1.168716814683293581e+00	8.159196945646601806e-02
1.171391223870211995e+00	8.156520985131807122e-02
1.174065633057130187e+00	8.153846011554242990e-02
1.176740042244048601e+00	8.151172024508086811e-02
1.179414451430966793e+00	8.148499023588851031e-02
1.182088860617884984e+00	8.145827008389797119e-02
1.184763269804803398e+00	8.143155978507377046e-02
1.187437678991721590e+00	8.140485933537179586e-02
1.190112088178640004e+00	8.137816873074511792e-02
1.192786497365558196e+00	8.135148796713817521e-02
1.195460906552476610e+00	8.132481712874377322e-02
1.198135315739394802e+00	8.129815603505381738e-02
1.200809724926313216e+00	8.127150477027858533e-02
1.203484134113231407e+00	8.124486333037435337e-02
1.206158543300149599e+00	8.121823171131299646e-02
1.208832952487068013e+00	8.119160990906708342e-02
1.211507361673986205e+00	8.116499800764942485e-02
1.214181770860904619e+00	8.113839582690138275e-02
1.216856180047822811e+00	8.111180345089366583e-02
1.219530589234741225e+00	8.108522087556555014e-02
1.222204998421659417e+00	8.105864818485741807e-02
1.224879407608577830e+00	8.103208519883817185e-02
1.227553816795496022e+00	8.100553200147483923e-02
1.230228225982414436e+00	8.097898867655635435e-02
1.232902635169332628e+00	8.095245504436675288e-02
1.235577044356250820e+00	8.092593118876544034e-02
1.238251453543169234e+00	8.089941719351222138e-02
1.240925862730087426e+00	8.087291287902997894e-02
1.243600271917005839e+00	8.084641841679116037e-02
1.246274681103924031e+00	8.081993362739478548e-02
1.248949090290842445e+00	8.079345868216961102e-02
1.251623499477760637e+00	8.076699340182050268e-02
1.254297908664679051e+00	8.074053795758215357e-02
1.256972317851597243e+00	8.071409217028813199e-02
1.259646727038515657e+00	8.068765621104698194e-02
1.262321136225433849e+00	8.066122990080477895e-02
1.264995545412352040e+00	8.063481341057959773e-02
1.267669954599270454e+00	8.060840664884061368e-02
1.270344363786188646e+00	8.058200952420781216e-02
1.273018772973107060e+00	8.055562220753038905e-02
1.275693182160025252e+00	8.052924460739288581e-02
1.278367591346943666e+00	8.050287663246055714e-02
1.281042000533861858e+00	8.047651845345167587e-02
1.283716409720780272e+00	8.045016997901911771e-02
1.286390818907698463e+00	8.042383120518917239e-02
1.289065228094616655e+00	8.039750204076223650e-02
1.291739637281535069e+00	8.037118265621440161e-02
1.294414046468453261e+00	8.034487296034276138e-02
1.297088455655371675e+00	8.031857294916242007e-02
1.299762864842289867e+00	8.029228261871310113e-02
1.302437274029208281e+00	8.026600196499852902e-02
1.305111683216126472e+00	8.023973098407909121e-02
1.307786092403044886e+00	8.021346967196209266e-02
1.310460501589963078e+00	8.018721802471485971e-02
1.313134910776881492e+00	8.016097603834929086e-02
1.315809319963799684e+00	8.013474362198678980e-02
1.318483729150717876e+00	8.010852103245348632e-02
1.321158138337636290e+00	8.008230800499133162e-02
1.323832547524554482e+00	8.005610462259156457e-02
1.326506956711472895e+00	8.002991088129324249e-02
1.329181365898391087e+00	8.000372677715074377e-02
1.331855775085309501e+00	7.997755230619407740e-02
1.334530184272227693e+00	7.995138746449144407e-02
1.337204593459146107e+00	7.992523224809341964e-02
1.339879002646064299e+00	7.989908665305686664e-02
1.342553411832982491e+00	7.987295076208189570e-02
1.345227821019900905e+00	7.984682439789139718e-02
1.347902230206819096e+00	7.982070764324120105e-02
1.350576639393737510e+00	7.979460049417126666e-02
1.353251048580655702e+00	7.976850303330275394e-02
1.355925457767574116e+00	7.974241508358870245e-02
1.358599866954492308e+00	7.971633672766721690e-02
1.361274276141410722e+00	7.969026804805018349e-02
1.363948685328328914e+00	7.966420886787593802e-02
1.366623094515247328e+00	7.963815926970517489e-02
1.369297503702165519e+00	7.961211933597019119e-02
1.371971912889083711e+00	7.958608889000121089e-02
1.374646322076002125e+00	7.956006810054727652e-02
1.377320731262920317e+00	7.953405679108234427e-02
1.379995140449838731e+00	7.950805504398211765e-02
1.382669549636756923e+00	7.948206294158406682e-02
1.385343958823675337e+00	7.945608039368604048e-02
1.388018368010593528e+00	7.943010731019592430e-02
1.390692777197511942e+00	7.940414385956871823e-02
1.393367186384430134e+00	7.937818986559758150e-02
1.396041595571348548e+00	7.935224549660110926e-02
1.398716004758266740e+00	7.932631057650101070e-02
1.401390413945184932e+00	7.930038527351926381e-02
1.404064823132103346e+00	7.927446949767333328e-02
1.406739232319021538e+00	7.924856315908464233e-02
1.409413641505939951e+00	7.922266642583659924e-02
1.412088050692858143e+00	7.919677920801350413e-02
1.414762459879776557e+00	7.917090150171637863e-02
1.417436869066694749e+00	7.914503321722331231e-02
1.420111278253613163e+00	7.911917452234776271e-02
1.422785687440531355e+00	7.909332532733520660e-02
1.425460096627449547e+00	7.906748562828905258e-02
1.428134505814367960e+00	7.904165542131320887e-02
1.430808915001286152e+00	7.901583461681979670e-02
1.433483324188204566e+00	7.899002338237769150e-02
1.436157733375122758e+00	7.896422162836198855e-02
1.438832142562041172e+00	7.893842935089366575e-02
1.441506551748959364e+00	7.891264654607850482e-02
1.444180960935877778e+00	7.888687321004886344e-02
1.446855370122795970e+00	7.886110933893761277e-02
1.449529779309714383e+00	7.883535492884893858e-02
1.452204188496632575e+00	7.880960997592709183e-02
1.454878597683550767e+00	7.878387447630107177e-02
1.457553006870469181e+00	7.875814842609715760e-02
1.460227416057387373e+00	7.873243182143983832e-02
1.462901825244305787e+00	7.870672465848814470e-02
1.465576234431223979e+00	7.868102701869930660e-02
1.468250643618142393e+00	7.865533872749631839e-02
1.470925052805060584e+00	7.862965986639132432e-02
1.473599461991978998e+00	7.860399043152656307e-02
1.476273871178897190e+00	7.857833041905368243e-02
1.478948280365815382e+00	7.855267982511260350e-02
1.481622689552733796e+00	7.852703873103308863e-02
1.484297098739651988e+00	7.850140696255770989e-02
1.486971507926570402e+00	7.847578460105537890e-02
1.489645917113488593e+00	7.845017172778423475e-02
1.492320326300407007e+00	7.842456816864987190e-02
1.494994735487325199e+00	7.839897400495404733e-02
1.497669144674243613e+00	7.837338931786108631e-02
1.500343553861161805e+00	7.834781393348075329e-02
1.503017963048080219e+00	7.832224793298948884e-02
1.505692372234998411e+00	7.829669139752058749e-02
1.508366781421916603e+00	7.827114415330831132e-02
1.511041190608835016e+00	7.824560636637185873e-02
1.513715599795753208e+00	7.822007786308547705e-02
1.516390008982671622e+00	7.819455880934983449e-02
1.519064418169589814e+00	7.816904903167233576e-02
1.521738827356508228e+00	7.814354869583174656e-02
1.524413236543426420e+00	7.811805762844954704e-02
1.527087645730344834e+00	7.809257599518486248e-02
1.529762054917263026e+00	7.806710370746577921e-02
1.532436464104181439e+00	7.804164067681584882e-02
1.535110873291099631e+00	7.801618706873784947e-02
1.537785282478017823e+00	7.799074279475798344e-02
1.540459691664936237e+00	7.796530776644626515e-02
1.543134100851854429e+00	7.793988214920308244e-02
1.545808510038772843e+00	7.791446585459664564e-02
1.548482919225691035e+00	7.788905879431828883e-02
1.551157328412609449e+00	7.786366113357444385e-02
1.553831737599527640e+00	7.783827278404235883e-02
1.556506146786446054e+00	7.781289374190103469e-02
