3.321893087085986407e-01	3.358229232924193064e-01
3.348468231782674720e-01	3.349399159815031890e-01
3.375043376479362478e-01	3.340599220036876704e-01
3.401618521176050236e-01	3.331829289672463279e-01
3.428193665872737994e-01	3.323089245402316982e-01
3.454768810569425752e-01	3.314378964501458746e-01
3.481343955266114065e-01	3.305698324836135460e-01
3.507919099962801823e-01	3.297047204860573122e-01
3.534494244659489581e-01	3.288425483613744427e-01
3.561069389356177339e-01	3.279833040716161885e-01
3.587644534052865652e-01	3.271269756366682047e-01
3.614219678749553410e-01	3.262735511339341921e-01
3.640794823446241169e-01	3.254230186980200945e-01
3.667369968142928927e-01	3.245753665204215710e-01
3.693945112839617240e-01	3.237305828492122450e-01
3.720520257536304998e-01	3.228886559887342855e-01
3.747095402232992756e-01	3.220495742992912636e-01
3.773670546929680514e-01	3.212133261968422304e-01
3.800245691626368827e-01	3.203799001526982937e-01
3.826820836323056585e-01	3.195492846932203035e-01
3.853395981019744343e-01	3.187214683995193143e-01
3.879971125716432101e-01	3.178964399071576574e-01
3.906546270413120414e-01	3.170741879058532331e-01
3.933121415109808172e-01	3.162547011391844687e-01
3.959696559806495930e-01	3.154379684042979415e-01
3.986271704503183688e-01	3.146239785516165011e-01
4.012846849199872001e-01	3.138127204845508889e-01
4.039421993896559759e-01	3.130041831592118018e-01
4.065997138593247517e-01	3.121983555841241764e-01
4.092572283289935275e-01	3.113952268199429718e-01
4.119147427986623589e-01	3.105947859791712284e-01
4.145722572683311347e-01	3.097970222258789597e-01
4.172297717379999105e-01	3.090019247754250409e-01
4.198872862076686863e-01	3.082094828941788767e-01
4.225448006773375176e-01	3.074196858992456760e-01
4.252023151470062934e-01	3.066325231581923383e-01
4.278598296166750692e-01	3.058479840887750600e-01
4.305173440863438450e-01	3.050660581586687736e-01
4.331748585560126208e-01	3.042867348851986398e-01
4.358323730256814521e-01	3.035100038350718732e-01
4.384898874953502279e-01	3.027358546241127879e-01
4.411474019650190037e-01	3.019642769169980645e-01
4.438049164346877795e-01	3.011952604269945155e-01
4.464624309043566108e-01	3.004287949156981830e-01
4.491199453740253866e-01	2.996648701927746572e-01
4.517774598436941624e-01	2.989034761157013942e-01
4.544349743133629382e-01	2.981446025895114205e-01
4.570924887830317696e-01	2.973882395665384260e-01
4.597500032527005454e-01	2.966343770461636886e-01
4.624075177223693212e-01	2.958830050745642759e-01
4.650650321920380970e-01	2.951341137444628004e-01
4.677225466617069283e-01	2.943876931948787301e-01
4.703800611313757041e-01	2.936437336108811968e-01
4.730375756010444799e-01	2.929022252233429158e-01
4.756950900707132557e-01	2.921631583086966022e-01
4.783526045403820870e-01	2.914265231886911667e-01
4.810101190100508628e-01	2.906923102301512407e-01
4.836676334797196386e-01	2.899605098447365359e-01
4.863251479493884144e-01	2.892311124887038121e-01
4.889826624190572457e-01	2.885041086626694007e-01
4.916401768887260215e-01	2.877794889113737820e-01
4.942976913583947973e-01	2.870572438234469947e-01
4.969552058280635731e-01	2.863373640311762114e-01
4.996127202977324044e-01	2.856198402102736456e-01
5.022702347674011802e-01	2.849046630796466806e-01
5.049277492370699560e-01	2.841918234011693856e-01
5.075852637067387318e-01	2.834813119794543645e-01
5.102427781764075077e-01	2.827731196616273257e-01
5.129002926460762835e-01	2.820672373371020947e-01
5.155578071157450593e-01	2.813636559373571266e-01
5.182153215854139461e-01	2.806623664357134618e-01
5.208728360550827219e-01	2.799633598471141238e-01
5.235303505247514977e-01	2.792666272279043516e-01
5.261878649944202735e-01	2.785721596756135510e-01
5.288453794640890493e-01	2.778799483287384131e-01
5.315028939337578251e-01	2.771899843665274199e-01
5.341604084034266009e-01	2.765022590087660159e-01
5.368179228730953767e-01	2.758167635155640562e-01
5.394754373427642635e-01	2.751334891871439203e-01
5.421329518124330393e-01	2.744524273636294032e-01
5.447904662821018151e-01	2.737735694248369378e-01
5.474479807517705909e-01	2.730969067900672620e-01
5.501054952214393667e-01	2.724224309178983061e-01
5.527630096911081425e-01	2.717501333059800794e-01
5.554205241607769183e-01	2.710800054908292789e-01
5.580780386304456941e-01	2.704120390476270064e-01
5.607355531001145810e-01	2.697462255900159867e-01
5.633930675697833568e-01	2.690825567698997833e-01
5.660505820394521326e-01	2.684210242772433475e-01
5.687080965091209084e-01	2.677616198398740099e-01
5.713656109787896842e-01	2.671043352232843615e-01
5.740231254484584600e-01	2.664491622304359653e-01
5.766806399181272358e-01	2.657960927015641794e-01
5.793381543877960116e-01	2.651451185139840350e-01
5.819956688574648984e-01	2.644962315818977228e-01
5.846531833271336742e-01	2.638494238562026362e-01
5.873106977968024500e-01	2.632046873243007457e-01
5.899682122664712258e-01	2.625620140099092503e-01
5.926257267361400016e-01	2.619213959728717844e-01
5.952832412058087774e-01	2.612828253089717334e-01
5.979407556754775532e-01	2.606462941497456609e-01
6.005982701451463290e-01	2.600117946622979570e-01
6.032557846148151048e-01	2.593793190491170964e-01
6.059132990844839917e-01	2.587488595478926179e-01
6.085708135541527675e-01	2.581204084313331037e-01
6.112283280238215433e-01	2.574939580069851019e-01
6.138858424934903191e-01	2.568695006170537143e-01
6.165433569631590949e-01	2.562470286382234619e-01
6.192008714328278707e-01	2.556265344814804275e-01
6.218583859024966465e-01	2.550080105919360074e-01
6.245159003721654223e-01	2.543914494486507194e-01
6.271734148418343091e-01	2.537768435644595089e-01
6.298309293115030849e-01	2.531641854857983875e-01
6.324884437811718607e-01	2.525534677925314608e-01
6.351459582508406365e-01	2.519446830977791763e-01
6.378034727205094123e-01	2.513378240477478487e-01
6.404609871901781881e-01	2.507328833215596853e-01
6.431185016598469639e-01	2.501298536310841980e-01
6.457760161295157397e-01	2.495287277207701715e-01
6.484335305991846266e-01	2.489294983674791018e-01
6.510910450688534024e-01	2.483321583803191901e-01
6.537485595385221782e-01	2.477367006004803918e-01
6.564060740081909540e-01	2.471431179010704637e-01
6.590635884778597298e-01	2.465514031869520117e-01
6.617211029475285056e-01	2.459615493945801756e-01
6.643786174171972814e-01	2.453735494918416749e-01
6.670361318868660572e-01	2.447873964778944367e-01
6.696936463565349440e-01	2.442030833830081960e-01
6.723511608262037198e-01	2.436206032684062051e-01
6.750086752958724956e-01	2.430399492261076932e-01
6.776661897655412714e-01	2.424611143787707979e-01
6.803237042352100472e-01	2.418840918795377992e-01
6.829812187048788230e-01	2.413088749118790233e-01
6.856387331745475988e-01	2.407354566894400194e-01
6.882962476442163746e-01	2.401638304558876280e-01
6.909537621138851504e-01	2.395939894847581852e-01
6.936112765835540372e-01	2.390259270793060609e-01
6.962687910532228130e-01	2.384596365723532507e-01
6.989263055228915889e-01	2.378951113261393302e-01
7.015838199925603647e-01	2.373323447321733504e-01
7.042413344622291405e-01	2.367713302110851792e-01
7.068988489318979163e-01	2.362120612124788133e-01
7.095563634015666921e-01	2.356545312147860505e-01
7.122138778712354679e-01	2.350987337251207732e-01
7.148713923409043547e-01	2.345446622791345637e-01
7.175289068105731305e-01	2.339923104408729304e-01
7.201864212802419063e-01	2.334416718026321169e-01
7.228439357499106821e-01	2.328927399848170210e-01
7.255014502195794579e-01	2.323455086357996413e-01
7.281589646892482337e-01	2.317999714317787174e-01
7.308164791589170095e-01	2.312561220766399805e-01
7.334739936285857853e-01	2.307139543018164873e-01
7.361315080982546721e-01	2.301734618661512299e-01
7.387890225679234479e-01	2.296346385557593572e-01
7.414465370375922237e-01	2.290974781838912011e-01
7.441040515072609995e-01	2.285619745907968292e-01
7.467615659769297753e-01	2.280281216435904035e-01
7.494190804465985511e-01	2.274959132361163705e-01
7.520765949162673270e-01	2.269653432888152078e-01
7.547341093859361028e-01	2.264364057485910298e-01
7.573916238556049896e-01	2.259090945886790269e-01
7.600491383252737654e-01	2.253834038085145430e-01
7.627066527949425412e-01	2.248593274336018466e-01
7.653641672646113170e-01	2.243368595153846790e-01
7.680216817342800928e-01	2.238159941311166079e-01
7.706791962039488686e-01	2.232967253837330746e-01
7.733367106736176444e-01	2.227790474017229128e-01
7.759942251432864202e-01	2.222629543390018947e-01
7.786517396129551960e-01	2.217484403747861654e-01
7.813092540826240828e-01	2.212354997134665380e-01
7.839667685522928586e-01	2.207241265844834543e-01
7.866242830219616344e-01	2.202143152422031125e-01
7.892817974916304102e-01	2.197060599657934543e-01
7.919393119612991860e-01	2.191993550591015139e-01
7.945968264309679618e-01	2.186941948505312094e-01
7.972543409006367376e-01	2.181905736929219131e-01
7.999118553703055134e-01	2.176884859634273528e-01
8.025693698399744003e-01	2.171879260633956810e-01
8.052268843096431761e-01	2.166888884182498198e-01
8.078843987793119519e-01	2.161913674773688621e-01
8.105419132489807277e-01	2.156953577139694711e-01
8.131994277186495035e-01	2.152008536249887805e-01
8.158569421883182793e-01	2.147078497309672651e-01
8.185144566579870551e-01	2.142163405759324735e-01
8.211719711276558309e-01	2.137263207272837306e-01
8.238294855973247177e-01	2.132377847756768419e-01
8.264870000669934935e-01	2.127507273349099060e-01
8.291445145366622693e-01	2.122651430418097951e-01
8.318020290063310451e-01	2.117810265561186900e-01
8.344595434759998209e-01	2.112983725603821417e-01
8.371170579456685967e-01	2.108171757598368834e-01
8.397745724153373725e-01	2.103374308822995864e-01
8.424320868850061483e-01	2.098591326780568089e-01
8.450896013546750352e-01	2.093822759197541683e-01
8.477471158243438110e-01	2.089068554022878721e-01
8.504046302940125868e-01	2.084328659426950281e-01
8.530621447636813626e-01	2.079603023800463690e-01
8.557196592333501384e-01	2.074891595753377560e-01
8.583771737030189142e-01	2.070194324113839579e-01
8.610346881726876900e-01	2.065511157927118202e-01
8.636922026423564658e-01	2.060842046454544885e-01
8.663497171120252416e-01	2.056186939172461314e-01
8.690072315816941284e-01	2.051545785771176078e-01
8.716647460513629042e-01	2.046918536153916335e-01
8.743222605210316800e-01	2.042305140435800304e-01
8.769797749907004558e-01	2.037705548942802258e-01
8.796372894603692316e-01	2.033119712210731400e-01
8.822948039300380074e-01	2.028547580984212395e-01
8.849523183997067832e-01	2.023989106215670075e-01
8.876098328693755590e-01	2.019444239064326629e-01
8.902673473390444459e-01	2.014912930895196019e-01
8.929248618087132217e-01	2.010395133278088942e-01
8.955823762783819975e-01	2.005890797986620844e-01
8.982398907480507733e-01	2.001399876997227711e-01
9.008974052177195491e-01	1.996922322488183799e-01
9.035549196873883249e-01	1.992458086838627407e-01
9.062124341570571007e-01	1.988007122627592216e-01
9.088699486267258765e-01	1.983569382633042499e-01
9.115274630963947633e-01	1.979144819830909729e-01
9.141849775660635391e-01	1.974733387394146389e-01
9.168424920357323149e-01	1.970335038691770069e-01
9.195000065054010907e-01	1.965949727287923110e-01
9.221575209750698665e-01	1.961577406940932800e-01
9.248150354447386423e-01	1.957218031602377672e-01
9.274725499144074181e-01	1.952871555416161309e-01
9.301300643840761939e-01	1.948537932717583354e-01
9.327875788537450807e-01	1.944217118032428582e-01
9.354450933234138565e-01	1.939909066076045685e-01
9.381026077930826323e-01	1.935613731752444389e-01
9.407601222627514082e-01	1.931331070153387008e-01
9.434176367324201840e-01	1.927061036557493889e-01
9.460751512020889598e-01	1.922803586429347733e-01
9.487326656717577356e-01	1.918558675418600423e-01
9.513901801414265114e-01	1.914326259359094284e-01
9.540476946110952872e-01	1.910106294267980565e-01
9.567052090807641740e-01	1.905898736344841804e-01
9.593627235504329498e-01	1.901703541970824751e-01
9.620202380201017256e-01	1.897520667707772446e-01
9.646777524897705014e-01	1.893350070297364351e-01
9.673352669594392772e-01	1.889191706660260095e-01
9.699927814291080530e-01	1.885045533895246261e-01
9.726502958987768288e-01	1.880911509278390958e-01
9.753078103684456046e-01	1.876789590262198659e-01
9.779653248381144914e-01	1.872679734474774205e-01
9.806228393077832672e-01	1.868581899718988470e-01
9.832803537774520430e-01	1.864496043971646810e-01
9.859378682471208188e-01	1.860422125382669156e-01
9.885953827167895946e-01	1.856360102274262625e-01
9.912528971864583704e-01	1.852309933140110776e-01
9.939104116561271463e-01	1.848271576644561487e-01
9.965679261257959221e-01	1.844244991621814544e-01
9.992254405954648089e-01	1.840230137075125616e-01
1.001882955065133585e+00	1.836226972176001060e-01
1.004540469534802360e+00	1.832235456263407170e-01
1.007197984004471136e+00	1.828255548842977751e-01
1.009855498474139912e+00	1.824287209586228087e-01
1.012513012943808688e+00	1.820330398329773891e-01
1.015170527413477464e+00	1.816385075074552213e-01
1.017828041883146239e+00	1.812451199985048722e-01
1.020485556352815015e+00	1.808528733388526655e-01
1.023143070822483791e+00	1.804617635774261597e-01
1.025800585292152567e+00	1.800717867792779592e-01
1.028458099761821343e+00	1.796829390255102465e-01
1.031115614231490119e+00	1.792952164131988713e-01
1.033773128701159116e+00	1.789086150553188814e-01
1.036430643170827892e+00	1.785231310806697225e-01
1.039088157640496668e+00	1.781387606338010465e-01
1.041745672110165444e+00	1.777554998749391324e-01
1.044403186579834220e+00	1.773733449799132222e-01
1.047060701049502995e+00	1.769922921400827187e-01
1.049718215519171771e+00	1.766123375622644931e-01
1.052375729988840547e+00	1.762334774686606376e-01
1.055033244458509323e+00	1.758557080967866060e-01
1.057690758928178099e+00	1.754790256993996878e-01
1.060348273397846874e+00	1.751034265444280924e-01
1.063005787867515650e+00	1.747289069148999507e-01
1.065663302337184426e+00	1.743554631088730933e-01
1.068320816806853202e+00	1.739830914393649952e-01
1.070978331276521978e+00	1.736117882342833041e-01
1.073635845746190753e+00	1.732415498363563122e-01
1.076293360215859751e+00	1.728723726030642893e-01
1.078950874685528527e+00	1.725042529065709263e-01
1.081608389155197303e+00	1.721371871336548620e-01
1.084265903624866079e+00	1.717711716856422377e-01
1.086923418094534854e+00	1.714062029783390007e-01
1.089580932564203630e+00	1.710422774419638747e-01
1.092238447033872406e+00	1.706793915210815804e-01
1.094895961503541182e+00	1.703175416745362769e-01
1.097553475973209958e+00	1.699567243753856705e-01
1.100210990442878733e+00	1.695969361108352336e-01
1.102868504912547509e+00	1.692381733821727574e-01
1.105526019382216285e+00	1.688804327047032927e-01
1.108183533851885061e+00	1.685237106076845626e-01
1.110841048321553837e+00	1.681680036342624307e-01
1.113498562791222612e+00	1.678133083414070081e-01
1.116156077260891388e+00	1.674596212998487044e-01
1.118813591730560164e+00	1.671069390940151944e-01
1.121471106200229162e+00	1.667552583219680806e-01
1.124128620669897938e+00	1.664045755953404149e-01
1.126786135139566714e+00	1.660548875392738322e-01
1.129443649609235489e+00	1.657061907923571276e-01
1.132101164078904265e+00	1.653584820065640559e-01
1.134758678548573041e+00	1.650117578471919366e-01
1.137416193018241817e+00	1.646660149928007300e-01
1.140073707487910593e+00	1.643212501351520027e-01
1.142731221957579368e+00	1.639774599791486431e-01
1.145388736427248144e+00	1.636346412427745201e-01
1.148046250896916920e+00	1.632927906570347254e-01
1.150703765366585696e+00	1.629519049658959551e-01
1.153361279836254472e+00	1.626119809262272509e-01
1.156018794305923247e+00	1.622730153077411863e-01
1.158676308775592023e+00	1.619350048929349695e-01
1.161333823245260799e+00	1.615979464770323504e-01
1.163991337714929797e+00	1.612618368679254455e-01
1.166648852184598573e+00	1.609266728861170337e-01
1.169306366654267348e+00	1.605924513646630747e-01
1.171963881123936124e+00	1.602591691491155323e-01
1.174621395593604900e+00	1.599268230974656979e-01
1.177278910063273676e+00	1.595954100800873743e-01
1.179936424532942452e+00	1.592649269796806433e-01
1.182593939002611227e+00	1.589353706912160769e-01
1.185251453472280003e+00	1.586067381218789207e-01
1.187908967941948779e+00	1.582790261910134444e-01
1.190566482411617555e+00	1.579522318300681238e-01
1.193223996881286331e+00	1.576263519825407133e-01
1.195881511350955106e+00	1.573013836039235391e-01
1.198539025820623882e+00	1.569773236616492929e-01
1.201196540290292658e+00	1.566541691350370469e-01
1.203854054759961434e+00	1.563319170152384641e-01
1.206511569229630210e+00	1.560105643051842850e-01
1.209169083699299208e+00	1.556901080195311482e-01
1.211826598168967983e+00	1.553705451846088548e-01
1.214484112638636759e+00	1.550518728383673828e-01
1.217141627108305535e+00	1.547340880303246791e-01
1.219799141577974311e+00	1.544171878215144789e-01
1.222456656047643087e+00	1.541011692844346248e-01
1.225114170517311862e+00	1.537860295029951363e-01
1.227771684986980638e+00	1.534717655724671947e-01
1.230429199456649414e+00	1.531583745994318513e-01
1.233086713926318190e+00	1.528458537017292895e-01
1.235744228395986966e+00	1.525342000084082827e-01
1.238401742865655741e+00	1.522234106596759284e-01
1.241059257335324517e+00	1.519134828068474108e-01
1.243716771804993293e+00	1.516044136122964570e-01
1.246374286274662069e+00	1.512962002494056546e-01
1.249031800744330845e+00	1.509888399025170747e-01
1.251689315213999842e+00	1.506823297668833661e-01
1.254346829683668618e+00	1.503766670486190449e-01
1.257004344153337394e+00	1.500718489646516440e-01
1.259661858623006170e+00	1.497678727426736134e-01
1.262319373092674946e+00	1.494647356210942191e-01
1.264976887562343721e+00	1.491624348489917207e-01
1.267634402032012497e+00	1.488609676860658260e-01
1.270291916501681273e+00	1.485603314025902288e-01
1.272949430971350049e+00	1.482605232793656191e-01
1.275606945441018825e+00	1.479615406076727757e-01
1.278264459910687600e+00	1.476633806892258538e-01
1.280921974380356376e+00	1.473660408361261998e-01
1.283579488850025152e+00	1.470695183708159159e-01
1.286237003319693928e+00	1.467738106260321473e-01
1.288894517789362704e+00	1.464789149447612016e-01
1.291552032259031479e+00	1.461848286801932795e-01
1.294209546728700255e+00	1.458915491956769006e-01
1.296867061198369253e+00	1.455990738646742721e-01
1.299524575668038029e+00	1.453074000707162139e-01
1.302182090137706805e+00	1.450165252073576383e-01
1.304839604607375581e+00	1.447264466781333359e-01
1.307497119077044356e+00	1.444371618965135662e-01
1.310154633546713132e+00	1.441486682858605373e-01
1.312812148016381908e+00	1.438609632793842741e-01
1.315469662486050684e+00	1.435740443200995142e-01
1.318127176955719460e+00	1.432879088607822426e-01
1.320784691425388235e+00	1.430025543639266983e-01
1.323442205895057011e+00	1.427179783017026027e-01
1.326099720364725787e+00	1.424341781559124165e-01
1.328757234834394563e+00	1.421511514179491786e-01
1.331414749304063339e+00	1.418688955887539294e-01
1.334072263773732114e+00	1.415874081787741046e-01
1.336729778243400890e+00	1.413066867079215139e-01
1.339387292713069888e+00	1.410267287055309571e-01
1.342044807182738664e+00	1.407475317103187573e-01
1.344702321652407440e+00	1.404690932703415163e-01
1.347359836122076215e+00	1.401914109429552580e-01
1.350017350591744991e+00	1.399144822947748501e-01
1.352674865061413767e+00	1.396383049016330646e-01
1.355332379531082543e+00	1.393628763485405819e-01
1.357989894000751319e+00	1.390881942296456897e-01
1.360647408470420094e+00	1.388142561481942039e-01
1.363304922940088870e+00	1.385410597164901114e-01
1.365962437409757646e+00	1.382686025558554910e-01
1.368619951879426422e+00	1.379968822965915998e-01
1.371277466349095198e+00	1.377258965779393773e-01
1.373934980818763973e+00	1.374556430480407543e-01
1.376592495288432749e+00	1.371861193638995446e-01
1.379250009758101525e+00	1.369173231913431987e-01
1.381907524227770301e+00	1.366492522049841396e-01
1.384565038697439299e+00	1.363819040881815714e-01
1.387222553167108074e+00	1.361152765330036762e-01
1.389880067636776850e+00	1.358493672401893948e-01
1.392537582106445626e+00	1.355841739191111506e-01
1.395195096576114402e+00	1.353196942877371856e-01
1.397852611045783178e+00	1.350559260725942012e-01
1.400510125515451954e+00	1.347928670087304437e-01
1.403167639985120729e+00	1.345305148396787331e-01
1.405825154454789505e+00	1.342688673174194380e-01
1.408482668924458281e+00	1.340079222023443650e-01
1.411140183394127057e+00	1.337476772632201216e-01
1.413797697863795833e+00	1.334881302771518952e-01
1.416455212333464608e+00	1.332292790295474261e-01
1.419112726803133384e+00	1.329711213140812864e-01
1.421770241272802160e+00	1.327136549326590198e-01
1.424427755742470936e+00	1.324568776953818638e-01
1.427085270212139934e+00	1.322007874205110012e-01
1.429742784681808709e+00	1.319453819344330592e-01
1.432400299151477485e+00	1.316906590716243886e-01
1.435057813621146261e+00	1.314366166746167575e-01
1.437715328090815037e+00	1.311832525939625738e-01
1.440372842560483813e+00	1.309305646882001906e-01
1.443030357030152588e+00	1.306785508238198779e-01
1.445687871499821364e+00	1.304272088752295722e-01
1.448345385969490140e+00	1.301765367247207650e-01
1.451002900439158916e+00	1.299265322624350016e-01
1.453660414908827692e+00	1.296771933863297976e-01
1.456317929378496467e+00	1.294285180021455262e-01
1.458975443848165243e+00	1.291805040233719171e-01
1.461632958317834019e+00	1.289331493712148335e-01
1.464290472787502795e+00	1.286864519745633262e-01
1.466947987257171571e+00	1.284404097699570202e-01
1.469605501726840346e+00	1.281950207015528920e-01
1.472263016196509344e+00	1.279502827210932669e-01
1.474920530666178120e+00	1.277061937878731512e-01
1.477578045135846896e+00	1.274627518687081462e-01
1.480235559605515672e+00	1.272199549379022243e-01
1.482893074075184447e+00	1.269778009772160321e-01
1.485550588544853223e+00	1.267362879758349437e-01
1.488208103014521999e+00	1.264954139303376135e-01
1.490865617484190775e+00	1.262551768446644185e-01
1.493523131953859551e+00	1.260155747300861773e-01
1.496180646423528326e+00	1.257766056051730641e-01
1.498838160893197102e+00	1.255382674957635780e-01
1.501495675362865878e+00	1.253005584349335677e-01
1.504153189832534654e+00	1.250634764629658113e-01
1.506810704302203430e+00	1.248270196273192079e-01
1.509468218771872206e+00	1.245911859825983570e-01
1.512125733241540981e+00	1.243559735905235830e-01
1.514783247711209979e+00	1.241213805199004733e-01
1.517440762180878755e+00	1.238874048465901379e-01
1.520098276650547531e+00	1.236540446534792476e-01
1.522755791120216307e+00	1.234212980304504326e-01
1.525413305589885082e+00	1.231891630743526811e-01
1.528070820059553858e+00	1.229576378889719601e-01
1.530728334529222634e+00	1.227267205850019471e-01
1.533385848998891410e+00	1.224964092800148729e-01
1.536043363468560186e+00	1.222667020984325309e-01
1.538700877938228961e+00	1.220375971714976054e-01
1.541358392407897737e+00	1.218090926372446675e-01
1.544015906877566513e+00	1.215811866404717806e-01
1.546673421347235289e+00	1.213538773327120512e-01
