1.715779539838172552e-01	3.863254854925112780e-01
1.742588595148144015e-01	3.838194270670494679e-01
1.769397650458115479e-01	3.813333170986514808e-01
1.796206705768086942e-01	3.788669710628880249e-01
1.823015761078058405e-01	3.764202064471689479e-01
1.849824816388029869e-01	3.739928427252219301e-01
1.876633871698001332e-01	3.715847013319384939e-01
1.903442927007972796e-01	3.691956056385823914e-01
1.930251982317944259e-01	3.668253809283520961e-01
1.957061037627915445e-01	3.644738543722942925e-01
1.983870092937886909e-01	3.621408550055611464e-01
2.010679148247858372e-01	3.598262137040070807e-01
2.037488203557829836e-01	3.575297631611185634e-01
2.064297258867801299e-01	3.552513378652722431e-01
2.091106314177772763e-01	3.529907740773165492e-01
2.117915369487744226e-01	3.507479098084708147e-01
2.144724424797715689e-01	3.485225847985372050e-01
2.171533480107687153e-01	3.463146404944217327e-01
2.198342535417658616e-01	3.441239200289568645e-01
2.225151590727630080e-01	3.419502682000241656e-01
2.251960646037601543e-01	3.397935314499697657e-01
2.278769701347573007e-01	3.376535578453085940e-01
2.305578756657544470e-01	3.355301970567152181e-01
2.332387811967515934e-01	3.334233003392922390e-01
2.359196867277487120e-01	3.313327205131167408e-01
2.386005922587458583e-01	3.292583119440569139e-01
2.412814977897430047e-01	3.271999305248573520e-01
2.439624033207401510e-01	3.251574336564856949e-01
2.466433088517372973e-01	3.231306802297405634e-01
2.493242143827344437e-01	3.211195306071128464e-01
2.520051199137315900e-01	3.191238466048992861e-01
2.546860254447287364e-01	3.171434914755629220e-01
2.573669309757258827e-01	3.151783298903373387e-01
2.600478365067230291e-01	3.132282279220699461e-01
2.627287420377201754e-01	3.112930530283027353e-01
2.654096475687173218e-01	3.093726740345842940e-01
2.680905530997144681e-01	3.074669611180113615e-01
2.707714586307116145e-01	3.055757857909954245e-01
2.734523641617087608e-01	3.036990208852520245e-01
2.761332696927059072e-01	3.018365405360080023e-01
2.788141752237030535e-01	2.999882201664241244e-01
2.814950807547001999e-01	2.981539364722303742e-01
2.841759862856973462e-01	2.963335674065691316e-01
2.868568918166944925e-01	2.945269921650447431e-01
2.895377973476916389e-01	2.927340911709758187e-01
2.922187028786887852e-01	2.909547460608457037e-01
2.948996084096859316e-01	2.891888396699512920e-01
2.975805139406830779e-01	2.874362560182439630e-01
3.002614194716801688e-01	2.856968802963618104e-01
3.029423250026773151e-01	2.839705988518495539e-01
3.056232305336744615e-01	2.822572991755630811e-01
3.083041360646716078e-01	2.805568698882570100e-01
3.109850415956687542e-01	2.788692007273504969e-01
3.136659471266659005e-01	2.771941825338713472e-01
3.163468526576630468e-01	2.755317072395727096e-01
3.190277581886601932e-01	2.738816678542226324e-01
3.217086637196573395e-01	2.722439584530620960e-01
3.243895692506544859e-01	2.706184741644295788e-01
3.270704747816516322e-01	2.690051111575496035e-01
3.297513803126487786e-01	2.674037666304832084e-01
3.324322858436459249e-01	2.658143387982377925e-01
3.351131913746430713e-01	2.642367268810329461e-01
3.377940969056402176e-01	2.626708310927224344e-01
3.404750024366373640e-01	2.611165526293666717e-01
3.431559079676345103e-01	2.595737936579567973e-01
3.458368134986316567e-01	2.580424573052862991e-01
3.485177190296288030e-01	2.565224476469674109e-01
3.511986245606259494e-01	2.550136696965925598e-01
3.538795300916230957e-01	2.535160293950362576e-01
3.565604356226202420e-01	2.520294335998966018e-01
3.592413411536173884e-01	2.505537900750748337e-01
3.619222466846145347e-01	2.490890074804897880e-01
3.646031522156116811e-01	2.476349953619254585e-01
3.672840577466088274e-01	2.461916641410107909e-01
3.699649632776059738e-01	2.447589251053289283e-01
3.726458688086031201e-01	2.433366903986538543e-01
3.753267743396002665e-01	2.419248730113131296e-01
3.780076798705974128e-01	2.405233867706750850e-01
3.806885854015945592e-01	2.391321463317576113e-01
3.833694909325917055e-01	2.377510671679582133e-01
3.860503964635888519e-01	2.363800655619022195e-01
3.887313019945859427e-01	2.350190585964088696e-01
3.914122075255830890e-01	2.336679641455719492e-01
3.940931130565802354e-01	2.323267008659553046e-01
3.967740185875773817e-01	2.309951881878992974e-01
3.994549241185745281e-01	2.296733463069390024e-01
4.021358296495716744e-01	2.283610961753305968e-01
4.048167351805688208e-01	2.270583594936855243e-01
4.074976407115659671e-01	2.257650587027107969e-01
4.101785462425631135e-01	2.244811169750532964e-01
4.128594517735602598e-01	2.232064582072470771e-01
4.155403573045574062e-01	2.219410070117628642e-01
4.182212628355545525e-01	2.206846887091567511e-01
4.209021683665516989e-01	2.194374293203177895e-01
4.235830738975488452e-01	2.181991555588133624e-01
4.262639794285459915e-01	2.169697948233297313e-01
4.289448849595431379e-01	2.157492751902079509e-01
4.316257904905402842e-01	2.145375254060720438e-01
4.343066960215374306e-01	2.133344748805500735e-01
4.369876015525345769e-01	2.121400536790853109e-01
4.396685070835317233e-01	2.109541925158371356e-01
4.423494126145288696e-01	2.097768227466696167e-01
4.450303181455260160e-01	2.086078763622273291e-01
4.477112236765231623e-01	2.074472859810972125e-01
4.503921292075203087e-01	2.062949848430541688e-01
4.530730347385174550e-01	2.051509068023906757e-01
4.557539402695146014e-01	2.040149863213283621e-01
4.584348458005117477e-01	2.028871584635107694e-01
4.611157513315088941e-01	2.017673588875756319e-01
4.637966568625060404e-01	2.006555238408068986e-01
4.664775623935031867e-01	1.995515901528633895e-01
4.691584679245003331e-01	1.984554952295851937e-01
4.718393734554974239e-01	1.973671770468750364e-01
4.745202789864945703e-01	1.962865741446545020e-01
4.772011845174917166e-01	1.952136256208939491e-01
4.798820900484888630e-01	1.941482711257148108e-01
4.825629955794860093e-01	1.930904508555635057e-01
4.852439011104831557e-01	1.920401055474562912e-01
4.879248066414803020e-01	1.909971764732932564e-01
4.906057121724774484e-01	1.899616054342415372e-01
4.932866177034745947e-01	1.889333347551859221e-01
4.959675232344717410e-01	1.879123072792467097e-01
4.986484287654688874e-01	1.868984663623630693e-01
5.013293342964660892e-01	1.858917558679419602e-01
5.040102398274631801e-01	1.848921201615709164e-01
5.066911453584603819e-01	1.838995041057940316e-01
5.093720508894574728e-01	1.829138530549510311e-01
5.120529564204546746e-01	1.819351128500774906e-01
5.147338619514517655e-01	1.809632298138658668e-01
5.174147674824488563e-01	1.799981507456866192e-01
5.200956730134460582e-01	1.790398229166686173e-01
5.227765785444431490e-01	1.780881940648381401e-01
5.254574840754403509e-01	1.771432123903146361e-01
5.281383896064374417e-01	1.762048265505646860e-01
5.308192951374346436e-01	1.752729856557105892e-01
5.335002006684317344e-01	1.743476392638958206e-01
5.361811061994289362e-01	1.734287373767036400e-01
5.388620117304260271e-01	1.725162304346308240e-01
5.415429172614232289e-01	1.716100693126136612e-01
5.442238227924203198e-01	1.707102053156073218e-01
5.469047283234175216e-01	1.698165901742159367e-01
5.495856338544146125e-01	1.689291760403749121e-01
5.522665393854118143e-01	1.680479154830827604e-01
5.549474449164089052e-01	1.671727614841833631e-01
5.576283504474061070e-01	1.663036674341968890e-01
5.603092559784031979e-01	1.654405871281995621e-01
5.629901615094003997e-01	1.645834747617508087e-01
5.656710670403974905e-01	1.637322849268682823e-01
5.683519725713946924e-01	1.628869726080487412e-01
5.710328781023917832e-01	1.620474931783355832e-01
5.737137836333889851e-01	1.612138023954312049e-01
5.763946891643860759e-01	1.603858563978547980e-01
5.790755946953832778e-01	1.595636117011435262e-01
5.817565002263803686e-01	1.587470251940982791e-01
5.844374057573775705e-01	1.579360541350718072e-01
5.871183112883746613e-01	1.571306561482997688e-01
5.897992168193718632e-01	1.563307892202734639e-01
5.924801223503689540e-01	1.555364116961543697e-01
5.951610278813661559e-01	1.547474822762292257e-01
5.978419334123632467e-01	1.539639600124057262e-01
6.005228389433603375e-01	1.531858043047479301e-01
6.032037444743575394e-01	1.524129748980510846e-01
6.058846500053546302e-01	1.516454318784553890e-01
6.085655555363518321e-01	1.508831356700978121e-01
6.112464610673489229e-01	1.501260470318021290e-01
6.139273665983461248e-01	1.493741270538060106e-01
6.166082721293432156e-01	1.486273371545253352e-01
6.192891776603404175e-01	1.478856390773544971e-01
6.219700831913375083e-01	1.471489948875032427e-01
6.246509887223347102e-01	1.464173669688682844e-01
6.273318942533318010e-01	1.456907180209409403e-01
6.300127997843290029e-01	1.449690110557482481e-01
6.326937053153260937e-01	1.442522093948293282e-01
6.353746108463232956e-01	1.435402766662447205e-01
6.380555163773203864e-01	1.428331768016194714e-01
6.407364219083175882e-01	1.421308740332188625e-01
6.434173274393146791e-01	1.414333328910569454e-01
6.460982329703118809e-01	1.407405182000367461e-01
6.487791385013089718e-01	1.400523950771224435e-01
6.514600440323061736e-01	1.393689289285427180e-01
6.541409495633032645e-01	1.386900854470252131e-01
6.568218550943004663e-01	1.380158306090609188e-01
6.595027606252975572e-01	1.373461306721993624e-01
6.621836661562947590e-01	1.366809521723731380e-01
6.648645716872918499e-01	1.360202619212519670e-01
6.675454772182890517e-01	1.353640270036256532e-01
6.702263827492861425e-01	1.347122147748158749e-01
6.729072882802833444e-01	1.340647928581160109e-01
6.755881938112804352e-01	1.334217291422592211e-01
6.782690993422776371e-01	1.327829917789138947e-01
6.809500048732747279e-01	1.321485491802065204e-01
6.836309104042719298e-01	1.315183700162712022e-01
6.863118159352690206e-01	1.308924232128262644e-01
6.889927214662661115e-01	1.302706779487765865e-01
6.916736269972633133e-01	1.296531036538423054e-01
6.943545325282604042e-01	1.290396700062128588e-01
6.970354380592576060e-01	1.284303469302264245e-01
6.997163435902546968e-01	1.278251045940746733e-01
7.023972491212518987e-01	1.272239134075314471e-01
7.050781546522489895e-01	1.266267440197068050e-01
7.077590601832461914e-01	1.260335673168244131e-01
7.104399657142432822e-01	1.254443544200231631e-01
7.131208712452404841e-01	1.248590766831819965e-01
7.158017767762375749e-01	1.242777056907684030e-01
7.184826823072347768e-01	1.237002132557092487e-01
7.211635878382318676e-01	1.231265714172850301e-01
7.238444933692290695e-01	1.225567524390457769e-01
7.265253989002261603e-01	1.219907288067497014e-01
7.292063044312233622e-01	1.214284732263232192e-01
7.318872099622204530e-01	1.208699586218429933e-01
7.345681154932176549e-01	1.203151581335389908e-01
7.372490210242147457e-01	1.197640451158188679e-01
7.399299265552119476e-01	1.192165931353128955e-01
7.426108320862090384e-01	1.186727759689398809e-01
7.452917376172062403e-01	1.181325676019930188e-01
7.479726431482033311e-01	1.175959422262461002e-01
7.506535486792005329e-01	1.170628742380794007e-01
7.533344542101976238e-01	1.165333382366253445e-01
7.560153597411948256e-01	1.160073090219334024e-01
7.586962652721919165e-01	1.154847615931543781e-01
7.613771708031891183e-01	1.149656711467432479e-01
7.640580763341862092e-01	1.144500130746810562e-01
7.667389818651834110e-01	1.139377629627151001e-01
7.694198873961805019e-01	1.134288965886175449e-01
7.721007929271777037e-01	1.129233899204617336e-01
7.747816984581747946e-01	1.124212191149168011e-01
7.774626039891718854e-01	1.119223605155596352e-01
7.801435095201690872e-01	1.114267906512041578e-01
7.828244150511661781e-01	1.109344862342482169e-01
7.855053205821633799e-01	1.104454241590370062e-01
7.881862261131604708e-01	1.099595815002436527e-01
7.908671316441576726e-01	1.094769355112662906e-01
7.935480371751547635e-01	1.089974636226416216e-01
7.962289427061519653e-01	1.085211434404743935e-01
7.989098482371490562e-01	1.080479527448835741e-01
8.015907537681462580e-01	1.075778694884636788e-01
8.042716592991433489e-01	1.071108717947621691e-01
8.069525648301405507e-01	1.066469379567723252e-01
8.096334703611376415e-01	1.061860464354412031e-01
8.123143758921348434e-01	1.057281758581930242e-01
8.149952814231319342e-01	1.052733050174672474e-01
8.176761869541291361e-01	1.048214128692716157e-01
8.203570924851262269e-01	1.043724785317497461e-01
8.230379980161234288e-01	1.039264812837631946e-01
8.257189035471205196e-01	1.034834005634876902e-01
8.283998090781177215e-01	1.030432159670237324e-01
8.310807146091148123e-01	1.026059072470207889e-01
8.337616201401120142e-01	1.021714543113157458e-01
8.364425256711091050e-01	1.017398372215844587e-01
8.391234312021063069e-01	1.013110361920073199e-01
8.418043367331033977e-01	1.008850315879477461e-01
8.444852422641005996e-01	1.004618039246439887e-01
8.471661477950976904e-01	1.000413338659141282e-01
8.498470533260948923e-01	9.962360222287358624e-02
8.525279588570919831e-01	9.920858995266586267e-02
8.552088643880891849e-01	9.879627815720527784e-02
8.578897699190862758e-01	9.838664808193280098e-02
8.605706754500833666e-01	9.797968111458341123e-02
8.632515809810805685e-01	9.757535878396655926e-02
8.659324865120776593e-01	9.717366275875782833e-02
8.686133920430748612e-01	9.677457484630293261e-02
8.712942975740719520e-01	9.637807699143341456e-02
8.739752031050691539e-01	9.598415127529379143e-02
8.766561086360662447e-01	9.559277991418055342e-02
8.793370141670634466e-01	9.520394525839212529e-02
8.820179196980605374e-01	9.481762979109029099e-02
8.846988252290577393e-01	9.443381612717281770e-02
8.873797307600548301e-01	9.405248701215690454e-02
8.900606362910520319e-01	9.367362532107340045e-02
8.927415418220491228e-01	9.329721405737223527e-02
8.954224473530463246e-01	9.292323635183798169e-02
8.981033528840434155e-01	9.255167546151610303e-02
9.007842584150406173e-01	9.218251476864967875e-02
9.034651639460377082e-01	9.181573777962649674e-02
9.061460694770349100e-01	9.145132812393588773e-02
9.088269750080320009e-01	9.108926955313606522e-02
9.115078805390292027e-01	9.072954593983124927e-02
9.141887860700262936e-01	9.037214127665865737e-02
9.168696916010234954e-01	9.001703967528501549e-02
9.195505971320205862e-01	8.966422536541299171e-02
9.222315026630177881e-01	8.931368269379699742e-02
9.249124081940148789e-01	8.896539612326849478e-02
9.275933137250120808e-01	8.861935023177032467e-02
9.302742192560091716e-01	8.827552971140062432e-02
9.329551247870063735e-01	8.793391936746562665e-02
9.356360303180034643e-01	8.759450411754160504e-02
9.383169358490006662e-01	8.725726899054539465e-02
9.409978413799977570e-01	8.692219912581429508e-02
9.436787469109948479e-01	8.658927977219410543e-02
9.463596524419920497e-01	8.625849628713617989e-02
9.490405579729891405e-01	8.592983413580285168e-02
9.517214635039863424e-01	8.560327889018129466e-02
9.544023690349834332e-01	8.527881622820585039e-02
9.570832745659806351e-01	8.495643193288833495e-02
9.597641800969777259e-01	8.463611189145686664e-02
9.624450856279749278e-01	8.431784209450247924e-02
9.651259911589720186e-01	8.400160863513403409e-02
9.678068966899692205e-01	8.368739770814059842e-02
9.704878022209663113e-01	8.337519560916215045e-02
9.731687077519635132e-01	8.306498873386752857e-02
9.758496132829606040e-01	8.275676357714062403e-02
9.785305188139578059e-01	8.245050673227341531e-02
9.812114243449548967e-01	8.214620489016725979e-02
9.838923298759520986e-01	8.184384483854091619e-02
9.865732354069491894e-01	8.154341346114650502e-02
9.892541409379463913e-01	8.124489773699224149e-02
9.919350464689434821e-01	8.094828473957260684e-02
9.946159519999406839e-01	8.065356163610558349e-02
9.972968575309377748e-01	8.036071568677692623e-02
9.999777630619349766e-01	8.006973424399133066e-02
1.002658668592932178e+00	7.978060475163052667e-02
1.005339574123929269e+00	7.949331474431821365e-02
1.008020479654926360e+00	7.920785184669158763e-02
1.010701385185923451e+00	7.892420377267983511e-02
1.013382290716920764e+00	7.864235832478887189e-02
1.016063196247917855e+00	7.836230339339289586e-02
1.018744101778914946e+00	7.808402695603214316e-02
1.021425007309912036e+00	7.780751707671734740e-02
1.024105912840909349e+00	7.753276190524020783e-02
1.026786818371906440e+00	7.725974967649036629e-02
1.029467723902903531e+00	7.698846870977844870e-02
1.032148629433900622e+00	7.671890740816521281e-02
1.034829534964897713e+00	7.645105425779691322e-02
1.037510440495895025e+00	7.618489782724649495e-02
1.040191346026892116e+00	7.592042676686094893e-02
1.042872251557889207e+00	7.565762980811419069e-02
1.045553157088886298e+00	7.539649576296625355e-02
1.048234062619883611e+00	7.513701352322771365e-02
1.050914968150880702e+00	7.487917205993026293e-02
1.053595873681877793e+00	7.462296042270269436e-02
1.056276779212874883e+00	7.436836773915245224e-02
1.058957684743872196e+00	7.411538321425281683e-02
1.061638590274869287e+00	7.386399612973557072e-02
1.064319495805866378e+00	7.361419584348898038e-02
1.067000401336863469e+00	7.336597178896112070e-02
1.069681306867860782e+00	7.311931347456869512e-02
1.072362212398857872e+00	7.287421048311096272e-02
1.075043117929854963e+00	7.263065247118880019e-02
1.077724023460852054e+00	7.238862916862906505e-02
1.080404928991849367e+00	7.214813037791392714e-02
1.083085834522846458e+00	7.190914597361541816e-02
1.085766740053843549e+00	7.167166590183468577e-02
1.088447645584840640e+00	7.143568017964645189e-02
1.091128551115837952e+00	7.120117889454825877e-02
1.093809456646835043e+00	7.096815220391454460e-02
1.096490362177832134e+00	7.073659033445549305e-02
1.099171267708829225e+00	7.050648358168074004e-02
1.101852173239826538e+00	7.027782230936757690e-02
1.104533078770823629e+00	7.005059694903409406e-02
1.107213984301820719e+00	6.982479799941659904e-02
1.109894889832817810e+00	6.960041602595182231e-02
1.112575795363815123e+00	6.937744166026357795e-02
1.115256700894812214e+00	6.915586559965389291e-02
1.117937606425809305e+00	6.893567860659838287e-02
1.120618511956806396e+00	6.871687150824644374e-02
1.123299417487803487e+00	6.849943519592524566e-02
1.125980323018800799e+00	6.828336062464838985e-02
1.128661228549797890e+00	6.806863881262874283e-02
1.131342134080794981e+00	6.785526084079530895e-02
1.134023039611792072e+00	6.764321785231451611e-02
1.136703945142789385e+00	6.743250105211540113e-02
1.139384850673786476e+00	6.722310170641908333e-02
1.142065756204783566e+00	6.701501114227208233e-02
1.144746661735780657e+00	6.680822074708381297e-02
1.147427567266777970e+00	6.660272196816793833e-02
1.150108472797775061e+00	6.639850631228767786e-02
1.152789378328772152e+00	6.619556534520501523e-02
1.155470283859769243e+00	6.599389069123376417e-02
1.158151189390766556e+00	6.579347403279636741e-02
1.160832094921763646e+00	6.559430710998465086e-02
1.163513000452760737e+00	6.539638172012406103e-02
1.166193905983757828e+00	6.519968971734182994e-02
1.168874811514755141e+00	6.500422301213863718e-02
1.171555717045752232e+00	6.480997357096413003e-02
1.174236622576749323e+00	6.461693341579570482e-02
1.176917528107746413e+00	6.442509462372117413e-02
1.179598433638743726e+00	6.423444932652472295e-02
1.182279339169740817e+00	6.404498971027657028e-02
1.184960244700737908e+00	6.385670801492583648e-02
1.187641150231734999e+00	6.366959653389703266e-02
1.190322055762732312e+00	6.348364761368993636e-02
1.193002961293729403e+00	6.329885365348268678e-02
1.195683866824726493e+00	6.311520710473832174e-02
1.198364772355723584e+00	6.293270047081460372e-02
1.201045677886720675e+00	6.275132630657705157e-02
1.203726583417717988e+00	6.257107721801521971e-02
1.206407488948715079e+00	6.239194586186229408e-02
1.209088394479712170e+00	6.221392494521769956e-02
1.211769300010709260e+00	6.203700722517287158e-02
1.214450205541706573e+00	6.186118550844024733e-02
1.217131111072703664e+00	6.168645265098531699e-02
1.219812016603700755e+00	6.151280155766151309e-02
1.222492922134697846e+00	6.134022518184850670e-02
1.225173827665695159e+00	6.116871652509311280e-02
1.227854733196692250e+00	6.099826863675347072e-02
1.230535638727689340e+00	6.082887461364590992e-02
1.233216544258686431e+00	6.066052759969496611e-02
1.235897449789683744e+00	6.049322078558602711e-02
1.238578355320680835e+00	6.032694740842110132e-02
1.241259260851677926e+00	6.016170075137725060e-02
1.243940166382675017e+00	5.999747414336778495e-02
1.246621071913672330e+00	5.983426095870635758e-02
1.249301977444669420e+00	5.967205461677388412e-02
1.251982882975666511e+00	5.951084858168786962e-02
1.254663788506663602e+00	5.935063636197472625e-02
1.257344694037660915e+00	5.919141151024472775e-02
1.260025599568658006e+00	5.903316762286950348e-02
1.262706505099655097e+00	5.887589833966220404e-02
1.265387410630652187e+00	5.871959734356030358e-02
1.268068316161649500e+00	5.856425836031098342e-02
1.270749221692646591e+00	5.840987515815902753e-02
1.273430127223643682e+00	5.825644154753722298e-02
1.276111032754640773e+00	5.810395138075935551e-02
1.278791938285638086e+00	5.795239855171557819e-02
1.281472843816635176e+00	5.780177699557047244e-02
1.284153749347632267e+00	5.765208068846315592e-02
1.286834654878629358e+00	5.750330364721014526e-02
1.289515560409626449e+00	5.735543992901048771e-02
1.292196465940623762e+00	5.720848363115330071e-02
1.294877371471620853e+00	5.706242889072754565e-02
1.297558277002617944e+00	5.691726988433432055e-02
1.300239182533615034e+00	5.677300082780127599e-02
1.302920088064612347e+00	5.662961597589943191e-02
1.305600993595609438e+00	5.648710962206226344e-02
1.308281899126606529e+00	5.634547609810693081e-02
1.310962804657603620e+00	5.620470977395781997e-02
1.313643710188600933e+00	5.606480505737228281e-02
1.316324615719598023e+00	5.592575639366857004e-02
1.319005521250595114e+00	5.578755826545582497e-02
1.321686426781592205e+00	5.565020519236635321e-02
1.324367332312589518e+00	5.551369173078996716e-02
1.327048237843586609e+00	5.537801247361046064e-02
1.329729143374583700e+00	5.524316204994407509e-02
1.332410048905580791e+00	5.510913512488016530e-02
1.335090954436578103e+00	5.497592639922382896e-02
1.337771859967575194e+00	5.484353060924063161e-02
1.340452765498572285e+00	5.471194252640329547e-02
1.343133671029569376e+00	5.458115695714037263e-02
1.345814576560566689e+00	5.445116874258693063e-02
1.348495482091563780e+00	5.432197275833724331e-02
1.351176387622560870e+00	5.419356391419931362e-02
1.353857293153557961e+00	5.406593715395142247e-02
1.356538198684555274e+00	5.393908745510044705e-02
1.359219104215552365e+00	5.381300982864237886e-02
1.361900009746549456e+00	5.368769931882425711e-02
1.364580915277546547e+00	5.356315100290838516e-02
1.367261820808543860e+00	5.343935999093815670e-02
1.369942726339540950e+00	5.331632142550576242e-02
1.372623631870538041e+00	5.319403048152165914e-02
1.375304537401535132e+00	5.307248236598603730e-02
1.377985442932532223e+00	5.295167231776172490e-02
1.380666348463529536e+00	5.283159560734913135e-02
1.383347253994526627e+00	5.271224753666291923e-02
1.386028159525523717e+00	5.259362343881014701e-02
1.388709065056520808e+00	5.247571867787049343e-02
1.391389970587518121e+00	5.235852864867791140e-02
1.394070876118515212e+00	5.224204877660414137e-02
1.396751781649512303e+00	5.212627451734370282e-02
1.399432687180509394e+00	5.201120135670077305e-02
1.402113592711506707e+00	5.189682481037749540e-02
1.404794498242503797e+00	5.178314042376413323e-02
1.407475403773500888e+00	5.167014377173061168e-02
1.410156309304497979e+00	5.155783045841980106e-02
1.412837214835495292e+00	5.144619611704239620e-02
1.415518120366492383e+00	5.133523640967328078e-02
1.418199025897489474e+00	5.122494702704952912e-02
1.420879931428486564e+00	5.111532368836983753e-02
1.423560836959483877e+00	5.100636214109572492e-02
1.426241742490480968e+00	5.089805816075398254e-02
1.428922648021478059e+00	5.079040755074076818e-02
1.431603553552475150e+00	5.068340614212718531e-02
1.434284459083472463e+00	5.057704979346634711e-02
1.436965364614469554e+00	5.047133439060189075e-02
1.439646270145466644e+00	5.036625584647787257e-02
1.442327175676463735e+00	5.026181010095032847e-02
1.445008081207461048e+00	5.015799312059995851e-02
1.447688986738458139e+00	5.005480089854651843e-02
1.450369892269455230e+00	4.995222945426443240e-02
1.453050797800452321e+00	4.985027483339980747e-02
1.455731703331449634e+00	4.974893310758900233e-02
1.458412608862446724e+00	4.964820037427835481e-02
1.461093514393443815e+00	4.954807275654535270e-02
1.463774419924440906e+00	4.944854640292122711e-02
1.466455325455437997e+00	4.934961748721473918e-02
1.469136230986435310e+00	4.925128220833741022e-02
1.471817136517432401e+00	4.915353679013001464e-02
1.474498042048429491e+00	4.905637748119037744e-02
1.477178947579426582e+00	4.895980055470244841e-02
1.479859853110423895e+00	4.886380230826670168e-02
1.482540758641420986e+00	4.876837906373179127e-02
1.485221664172418077e+00	4.867352716702744164e-02
1.487902569703415168e+00	4.857924298799857349e-02
1.490583475234412481e+00	4.848552292024075477e-02
1.493264380765409571e+00	4.839236338093678286e-02
1.495945286296406662e+00	4.829976081069450866e-02
1.498626191827403753e+00	4.820771167338593066e-02
1.501307097358401066e+00	4.811621245598738522e-02
1.503988002889398157e+00	4.802525966842106225e-02
1.506668908420395248e+00	4.793484984339749927e-02
1.509349813951392338e+00	4.784497953625947708e-02
1.512030719482389651e+00	4.775564532482683838e-02
1.514711625013386742e+00	4.766684380924270104e-02
1.517392530544383833e+00	4.757857161182058037e-02
1.520073436075380924e+00	4.749082537689280209e-02
1.522754341606378237e+00	4.740360177065993524e-02
1.525435247137375327e+00	4.731689748104143944e-02
1.528116152668372418e+00	4.723070921752729051e-02
1.530797058199369509e+00	4.714503371103080653e-02
1.533477963730366822e+00	4.705986771374249394e-02
1.536158869261363913e+00	4.697520799898502464e-02
1.538839774792361004e+00	4.689105136106916372e-02
1.541520680323358095e+00	4.680739461515093930e-02
1.544201585854355407e+00	4.672423459708969357e-02
1.546882491385352498e+00	4.664156816330725097e-02
1.549563396916349589e+00	4.655939219064812035e-02
1.552244302447346680e+00	4.647770357624071008e-02
1.554925207978343771e+00	4.639649923735952169e-02
1.557606113509341084e+00	4.631577611128843280e-02
1.560287019040338174e+00	4.623553115518488910e-02
