7.334739936285857853e-01	5.323698603162250326e-02
7.361315080982546721e-01	5.319533102714201628e-02
7.387890225679234479e-01	5.315426526148853831e-02
7.414465370375922237e-01	5.311377858505900162e-02
7.441040515072609995e-01	5.307386102361239671e-02
7.467615659769297753e-01	5.303450277523261841e-02
7.494190804465985511e-01	5.299569420734429742e-02
7.520765949162673270e-01	5.295742585378045847e-02
7.547341093859361028e-01	5.291968841190123479e-02
7.573916238556049896e-01	5.288247273976269536e-02
7.600491383252737654e-01	5.284576985333485494e-02
7.627066527949425412e-01	5.280957092376807605e-02
7.653641672646113170e-01	5.277386727470696759e-02
7.680216817342800928e-01	5.273865037965107944e-02
7.706791962039488686e-01	5.270391185936125489e-02
7.733367106736176444e-01	5.266964347931123863e-02
7.759942251432864202e-01	5.263583714718349238e-02
7.786517396129551960e-01	5.260248491040844104e-02
7.813092540826240828e-01	5.256957895374662904e-02
7.839667685522928586e-01	5.253711159691265564e-02
7.866242830219616344e-01	5.250507529224052172e-02
7.892817974916304102e-01	5.247346262238949260e-02
7.919393119612991860e-01	5.244226629808967227e-02
7.945968264309679618e-01	5.241147915592688639e-02
7.972543409006367376e-01	5.238109415616585413e-02
7.999118553703055134e-01	5.235110438061123250e-02
8.025693698399744003e-01	5.232150303050570050e-02
8.052268843096431761e-01	5.229228342446461814e-02
8.078843987793119519e-01	5.226343899644639301e-02
8.105419132489807277e-01	5.223496329375811043e-02
8.131994277186495035e-01	5.220684997509579539e-02
8.158569421883182793e-01	5.217909280861855736e-02
8.185144566579870551e-01	5.215168567005624284e-02
8.211719711276558309e-01	5.212462254084978402e-02
8.238294855973247177e-01	5.209789750632391747e-02
8.264870000669934935e-01	5.207150475389146077e-02
8.291445145366622693e-01	5.204543857128877266e-02
8.318020290063310451e-01	5.201969334484179974e-02
8.344595434759998209e-01	5.199426355776216174e-02
8.371170579456685967e-01	5.196914378847271310e-02
8.397745724153373725e-01	5.194432870896225490e-02
8.424320868850061483e-01	5.191981308316859223e-02
8.450896013546750352e-01	5.189559176538966617e-02
8.477471158243438110e-01	5.187165969872228194e-02
8.504046302940125868e-01	5.184801191352775979e-02
8.530621447636813626e-01	5.182464352592422441e-02
8.557196592333501384e-01	5.180154973630501924e-02
8.583771737030189142e-01	5.177872582788269756e-02
8.610346881726876900e-01	5.175616716525836131e-02
8.636922026423564658e-01	5.173386919301559833e-02
8.663497171120252416e-01	5.171182743433891393e-02
8.690072315816941284e-01	5.169003748965600442e-02
8.716647460513629042e-01	5.166849503530351884e-02
8.743222605210316800e-01	5.164719582221599659e-02
8.769797749907004558e-01	5.162613567463737729e-02
8.796372894603692316e-01	5.160531048885489552e-02
8.822948039300380074e-01	5.158471623195490935e-02
8.849523183997067832e-01	5.156434894060014235e-02
8.876098328693755590e-01	5.154420471982819330e-02
8.902673473390444459e-01	5.152427974187077930e-02
8.929248618087132217e-01	5.150457024499342090e-02
8.955823762783819975e-01	5.148507253235522219e-02
8.982398907480507733e-01	5.146578297088830189e-02
9.008974052177195491e-01	5.144669799019670892e-02
9.035549196873883249e-01	5.142781408147429484e-02
9.062124341570571007e-01	5.140912779644134928e-02
9.088699486267258765e-01	5.139063574629960940e-02
9.115274630963947633e-01	5.137233460070535912e-02
9.141849775660635391e-01	5.135422108676026415e-02
9.168424920357323149e-01	5.133629198801963750e-02
9.195000065054010907e-01	5.131854414351793431e-02
9.221575209750698665e-01	5.130097444681096935e-02
9.248150354447386423e-01	5.128357984503483652e-02
9.274725499144074181e-01	5.126635733798096117e-02
9.301300643840761939e-01	5.124930397718725078e-02
9.327875788537450807e-01	5.123241686504485803e-02
9.354450933234138565e-01	5.121569315392051486e-02
9.381026077930826323e-01	5.119913004529386136e-02
9.407601222627514082e-01	5.118272478890986688e-02
9.434176367324201840e-01	5.116647468194573251e-02
9.460751512020889598e-01	5.115037706819235142e-02
9.487326656717577356e-01	5.113442933724975104e-02
9.513901801414265114e-01	5.111862892373659345e-02
9.540476946110952872e-01	5.110297330651319969e-02
9.567052090807641740e-01	5.108746000791812569e-02
9.593627235504329498e-01	5.107208659301779030e-02
9.620202380201017256e-01	5.105685066886921780e-02
9.646777524897705014e-01	5.104174988379537453e-02
9.673352669594392772e-01	5.102678192667314122e-02
9.699927814291080530e-01	5.101194452623351860e-02
9.726502958987768288e-01	5.099723545037392752e-02
9.753078103684456046e-01	5.098265250548240229e-02
9.779653248381144914e-01	5.096819353577348305e-02
9.806228393077832672e-01	5.095385642263552256e-02
9.832803537774520430e-01	5.093963908398930346e-02
9.859378682471208188e-01	5.092553947365770911e-02
9.885953827167895946e-01	5.091155558074633020e-02
9.912528971864583704e-01	5.089768542903470860e-02
9.939104116561271463e-01	5.088392707637811457e-02
9.965679261257959221e-01	5.087027861411966972e-02
9.992254405954648089e-01	5.085673816651262169e-02
1.001882955065133585e+00	5.084330389015256912e-02
1.004540469534802360e+00	5.082997397341950524e-02
1.007197984004471136e+00	5.081674663592951335e-02
1.009855498474139912e+00	5.080362012799587851e-02
1.012513012943808688e+00	5.079059273009958742e-02
1.015170527413477464e+00	5.077766275236886978e-02
1.017828041883146239e+00	5.076482853406780876e-02
1.020485556352815015e+00	5.075208844309372219e-02
1.023143070822483791e+00	5.073944087548328680e-02
1.025800585292152567e+00	5.072688425492710013e-02
1.028458099761821343e+00	5.071441703229268710e-02
1.031115614231490119e+00	5.070203768515574999e-02
1.033773128701159116e+00	5.068974471733941889e-02
1.036430643170827892e+00	5.067753665846159994e-02
1.039088157640496668e+00	5.066541206348998405e-02
1.041745672110165444e+00	5.065336951230486884e-02
1.044403186579834220e+00	5.064140760926941209e-02
1.047060701049502995e+00	5.062952498280740010e-02
1.049718215519171771e+00	5.061772028498823933e-02
1.052375729988840547e+00	5.060599219111911601e-02
1.055033244458509323e+00	5.059433939934425417e-02
1.057690758928178099e+00	5.058276063025100161e-02
1.060348273397846874e+00	5.057125462648278530e-02
1.063005787867515650e+00	5.055982015235869348e-02
1.065663302337184426e+00	5.054845599349968438e-02
1.068320816806853202e+00	5.053716095646117873e-02
1.070978331276521978e+00	5.052593386837201522e-02
1.073635845746190753e+00	5.051477357657968570e-02
1.076293360215859751e+00	5.050367894830159327e-02
1.078950874685528527e+00	5.049264887028243054e-02
1.081608389155197303e+00	5.048168224845741431e-02
1.084265903624866079e+00	5.047077800762131417e-02
1.086923418094534854e+00	5.045993509110324737e-02
1.089580932564203630e+00	5.044915246044704565e-02
1.092238447033872406e+00	5.043842909509713146e-02
1.094895961503541182e+00	5.042776399208986210e-02
1.097553475973209958e+00	5.041715616575013353e-02
1.100210990442878733e+00	5.040660464739326468e-02
1.102868504912547509e+00	5.039610848503203039e-02
1.105526019382216285e+00	5.038566674308868343e-02
1.108183533851885061e+00	5.037527850211204888e-02
1.110841048321553837e+00	5.036494285849937164e-02
1.113498562791222612e+00	5.035465892422310435e-02
1.116156077260891388e+00	5.034442582656228904e-02
1.118813591730560164e+00	5.033424270783864313e-02
1.121471106200229162e+00	5.032410872515716282e-02
1.124128620669897938e+00	5.031402305015120202e-02
1.126786135139566714e+00	5.030398486873200598e-02
1.129443649609235489e+00	5.029399338084244997e-02
1.132101164078904265e+00	5.028404780021515641e-02
1.134758678548573041e+00	5.027414735413471975e-02
1.137416193018241817e+00	5.026429128320396289e-02
1.140073707487910593e+00	5.025447884111440555e-02
1.142731221957579368e+00	5.024470929442049344e-02
1.145388736427248144e+00	5.023498192231787979e-02
1.148046250896916920e+00	5.022529601642542613e-02
1.150703765366585696e+00	5.021565088057100557e-02
1.153361279836254472e+00	5.020604583058101839e-02
1.156018794305923247e+00	5.019648019407349504e-02
1.158676308775592023e+00	5.018695331025478656e-02
1.161333823245260799e+00	5.017746452971980076e-02
1.163991337714929797e+00	5.016801321425556209e-02
1.166648852184598573e+00	5.015859873664836599e-02
1.169306366654267348e+00	5.014922048049403475e-02
1.171963881123936124e+00	5.013987784001158743e-02
1.174621395593604900e+00	5.013057021986008777e-02
1.177278910063273676e+00	5.012129703495865618e-02
1.179936424532942452e+00	5.011205771030952105e-02
1.182593939002611227e+00	5.010285168082426882e-02
1.185251453472280003e+00	5.009367839115292514e-02
1.187908967941948779e+00	5.008453729551606837e-02
1.190566482411617555e+00	5.007542785753987119e-02
1.193223996881286331e+00	5.006634955009389709e-02
1.195881511350955106e+00	5.005730185513175556e-02
1.198539025820623882e+00	5.004828426353448434e-02
1.201196540290292658e+00	5.003929627495667248e-02
1.203854054759961434e+00	5.003033739767514393e-02
1.206511569229630210e+00	5.002140714844036107e-02
1.209169083699299208e+00	5.001250505233029858e-02
1.211826598168967983e+00	5.000363064260692630e-02
1.214484112638636759e+00	4.999478346057505823e-02
1.217141627108305535e+00	4.998596305544374119e-02
1.219799141577974311e+00	4.997716898418997494e-02
1.222456656047643087e+00	4.996840081142476381e-02
1.225114170517311862e+00	4.995965810926158296e-02
1.227771684986980638e+00	4.995094045718694725e-02
1.230429199456649414e+00	4.994224744193338783e-02
1.233086713926318190e+00	4.993357865735446877e-02
1.235744228395986966e+00	4.992493370430207272e-02
1.238401742865655741e+00	4.991631219050571971e-02
1.241059257335324517e+00	4.990771373045401610e-02
1.243716771804993293e+00	4.989913794527815749e-02
1.246374286274662069e+00	4.989058446263734681e-02
1.249031800744330845e+00	4.988205291660636337e-02
1.251689315213999842e+00	4.987354294756485285e-02
1.254346829683668618e+00	4.986505420208870581e-02
1.257004344153337394e+00	4.985658633284324043e-02
1.259661858623006170e+00	4.984813899847819613e-02
1.262319373092674946e+00	4.983971186352457311e-02
1.264976887562343721e+00	4.983130459829327591e-02
1.267634402032012497e+00	4.982291687877546393e-02
1.270291916501681273e+00	4.981454838654460898e-02
1.272949430971350049e+00	4.980619880866027360e-02
1.275606945441018825e+00	4.979786783757356866e-02
1.278264459910687600e+00	4.978955517103417217e-02
1.280921974380356376e+00	4.978126051199901342e-02
1.283579488850025152e+00	4.977298356854248373e-02
1.286237003319693928e+00	4.976472405376824309e-02
1.288894517789362704e+00	4.975648168572254643e-02
1.291552032259031479e+00	4.974825618730895765e-02
1.294209546728700255e+00	4.974004728620470134e-02
1.296867061198369253e+00	4.973185471477836045e-02
1.299524575668038029e+00	4.972367821000896887e-02
1.302182090137706805e+00	4.971551751340654718e-02
1.304839604607375581e+00	4.970737237093401928e-02
1.307497119077044356e+00	4.969924253293044741e-02
1.310154633546713132e+00	4.969112775403558557e-02
1.312812148016381908e+00	4.968302779311573741e-02
1.315469662486050684e+00	4.967494241319091869e-02
1.318127176955719460e+00	4.966687138136323398e-02
1.320784691425388235e+00	4.965881446874655103e-02
1.323442205895057011e+00	4.965077145039728523e-02
1.326099720364725787e+00	4.964274210524649567e-02
1.328757234834394563e+00	4.963472621603307045e-02
1.331414749304063339e+00	4.962672356923806399e-02
1.334072263773732114e+00	4.961873395502025552e-02
1.336729778243400890e+00	4.961075716715267203e-02
1.339387292713069888e+00	4.960279300296036725e-02
1.342044807182738664e+00	4.959484126325913733e-02
1.344702321652407440e+00	4.958690175229536756e-02
1.347359836122076215e+00	4.957897427768689913e-02
1.350017350591744991e+00	4.957105865036491588e-02
1.352674865061413767e+00	4.956315468451681638e-02
1.355332379531082543e+00	4.955526219753009914e-02
1.357989894000751319e+00	4.954738100993719835e-02
1.360647408470420094e+00	4.953951094536128419e-02
1.363304922940088870e+00	4.953165183046294440e-02
1.365962437409757646e+00	4.952380349488789968e-02
1.368619951879426422e+00	4.951596577121546855e-02
1.371277466349095198e+00	4.950813849490804525e-02
1.373934980818763973e+00	4.950032150426142419e-02
1.376592495288432749e+00	4.949251464035590853e-02
1.379250009758101525e+00	4.948471774700832077e-02
1.381907524227770301e+00	4.947693067072487377e-02
1.384565038697439299e+00	4.946915326065478430e-02
1.387222553167108074e+00	4.946138536854471218e-02
1.389880067636776850e+00	4.945362684869400449e-02
1.392537582106445626e+00	4.944587755791066130e-02
1.395195096576114402e+00	4.943813735546816190e-02
1.397852611045783178e+00	4.943040610306288080e-02
1.400510125515451954e+00	4.942268366477237801e-02
1.403167639985120729e+00	4.941496990701435554e-02
1.405825154454789505e+00	4.940726469850629382e-02
1.408482668924458281e+00	4.939956791022583060e-02
1.411140183394127057e+00	4.939187941537180604e-02
1.413797697863795833e+00	4.938419908932595304e-02
1.416455212333464608e+00	4.937652680961528845e-02
1.419112726803133384e+00	4.936886245587513572e-02
1.421770241272802160e+00	4.936120590981278589e-02
1.424427755742470936e+00	4.935355705517176922e-02
1.427085270212139934e+00	4.934591577769676524e-02
1.429742784681808709e+00	4.933828196509912334e-02
1.432400299151477485e+00	4.933065550702293162e-02
1.435057813621146261e+00	4.932303629501173098e-02
1.437715328090815037e+00	4.931542422247577051e-02
1.440372842560483813e+00	4.930781918465983182e-02
1.443030357030152588e+00	4.930022107861157382e-02
1.445687871499821364e+00	4.929262980315053666e-02
1.448345385969490140e+00	4.928504525883749265e-02
1.451002900439158916e+00	4.927746734794453964e-02
1.453660414908827692e+00	4.926989597442552049e-02
1.456317929378496467e+00	4.926233104388709483e-02
1.458975443848165243e+00	4.925477246356019939e-02
1.461632958317834019e+00	4.924722014227211203e-02
1.464290472787502795e+00	4.923967399041886961e-02
1.466947987257171571e+00	4.923213391993828264e-02
1.469605501726840346e+00	4.922459984428331076e-02
1.472263016196509344e+00	4.921707167839600716e-02
1.474920530666178120e+00	4.920954933868179615e-02
1.477578045135846896e+00	4.920203274298427798e-02
1.480235559605515672e+00	4.919452181056043621e-02
1.482893074075184447e+00	4.918701646205628913e-02
1.485550588544853223e+00	4.917951661948288811e-02
1.488208103014521999e+00	4.917202220619289188e-02
1.490865617484190775e+00	4.916453314685734211e-02
1.493523131953859551e+00	4.915704936744300785e-02
1.496180646423528326e+00	4.914957079519002153e-02
1.498838160893197102e+00	4.914209735858991041e-02
1.501495675362865878e+00	4.913462898736407208e-02
1.504153189832534654e+00	4.912716561244257624e-02
1.506810704302203430e+00	4.911970716594326464e-02
1.509468218771872206e+00	4.911225358115137857e-02
1.512125733241540981e+00	4.910480479249933888e-02
1.514783247711209979e+00	4.909736073554706037e-02
1.517440762180878755e+00	4.908992134696242571e-02
1.520098276650547531e+00	4.908248656450227981e-02
1.522755791120216307e+00	4.907505632699361159e-02
1.525413305589885082e+00	4.906763057431511033e-02
1.528070820059553858e+00	4.906020924737903438e-02
1.530728334529222634e+00	4.905279228811342679e-02
1.533385848998891410e+00	4.904537963944457374e-02
1.536043363468560186e+00	4.903797124527981693e-02
1.538700877938228961e+00	4.903056705049065739e-02
1.541358392407897737e+00	4.902316700089607432e-02
1.544015906877566513e+00	4.901577104324628120e-02
1.546673421347235289e+00	4.900837912520661366e-02
