1.583272465164058396e-01	2.870232312658033830e-02
1.610107591692262752e-01	2.870010238740263592e-02
1.636942718220467108e-01	2.869788182010138064e-02
1.663777844748671464e-01	2.869566142466336081e-02
1.690612971276875820e-01	2.869344120107537519e-02
1.717448097805080176e-01	2.869122114932421558e-02
1.744283224333284532e-01	2.868900126939668768e-02
1.771118350861488888e-01	2.868678156127958678e-02
1.797953477389693244e-01	2.868456202495971857e-02
1.824788603917897600e-01	2.868234266042387834e-02
1.851623730446101956e-01	2.868012346765887524e-02
1.878458856974306312e-01	2.867790444665150457e-02
1.905293983502510946e-01	2.867568559738858242e-02
1.932129110030715302e-01	2.867346691985691101e-02
1.958964236558919658e-01	2.867124841404330299e-02
1.985799363087124014e-01	2.866903007993456057e-02
2.012634489615328370e-01	2.866681191751749291e-02
2.039469616143532726e-01	2.866459392677891613e-02
2.066304742671737082e-01	2.866237610770564284e-02
2.093139869199941439e-01	2.866015846028448569e-02
2.119974995728145795e-01	2.865794098450226077e-02
2.146810122256350151e-01	2.865572368034578765e-02
2.173645248784554507e-01	2.865350654780187203e-02
2.200480375312758863e-01	2.865128958685734736e-02
2.227315501840963219e-01	2.864907279749902627e-02
2.254150628369167852e-01	2.864685617971372486e-02
2.280985754897372209e-01	2.864463973348827311e-02
2.307820881425576565e-01	2.864242345880949753e-02
2.334656007953780921e-01	2.864020735566421075e-02
2.361491134481985277e-01	2.863799142403924969e-02
2.388326261010189633e-01	2.863577566392143739e-02
2.415161387538393989e-01	2.863356007529759689e-02
2.441996514066598345e-01	2.863134465815456511e-02
2.468831640594802701e-01	2.862912941247916856e-02
2.495666767123007057e-01	2.862691433825824069e-02
2.522501893651211691e-01	2.862469943547861842e-02
2.549337020179415769e-01	2.862248470412712825e-02
2.576172146707620403e-01	2.862027014419060711e-02
2.603007273235824481e-01	2.861805575565589538e-02
2.629842399764029115e-01	2.861584153850982651e-02
2.656677526292233193e-01	2.861362749273924783e-02
2.683512652820437827e-01	2.861141361833098584e-02
2.710347779348641906e-01	2.860919991527189829e-02
2.737182905876846539e-01	2.860698638354880821e-02
2.764018032405051173e-01	2.860477302314858028e-02
2.790853158933255251e-01	2.860255983405804447e-02
2.817688285461459885e-01	2.860034681626405159e-02
2.844523411989663964e-01	2.859813396975344896e-02
2.871358538517868597e-01	2.859592129451309084e-02
2.898193665046072676e-01	2.859370879052981415e-02
2.925028791574277309e-01	2.859149645779048010e-02
2.951863918102481388e-01	2.858928429628193948e-02
2.978699044630686021e-01	2.858707230599104657e-02
3.005534171158890100e-01	2.858486048690464520e-02
3.032369297687094734e-01	2.858264883900960701e-02
3.059204424215298812e-01	2.858043736229277584e-02
3.086039550743503446e-01	2.857822605674101984e-02
3.112874677271708079e-01	2.857601492234118981e-02
3.139709803799912158e-01	2.857380395908015042e-02
3.166544930328116791e-01	2.857159316694476633e-02
3.193380056856320870e-01	2.856938254592189530e-02
3.220215183384525504e-01	2.856717209599840893e-02
3.247050309912729582e-01	2.856496181716115801e-02
3.273885436440934216e-01	2.856275170939702804e-02
3.300720562969138294e-01	2.856054177269286981e-02
3.327555689497342928e-01	2.855833200703555841e-02
3.354390816025547006e-01	2.855612241241196891e-02
3.381225942553751640e-01	2.855391298880896600e-02
3.408061069081955718e-01	2.855170373621342475e-02
3.434896195610160352e-01	2.854949465461222025e-02
3.461731322138364986e-01	2.854728574399222757e-02
3.488566448666569064e-01	2.854507700434031833e-02
3.515401575194773698e-01	2.854286843564337803e-02
3.542236701722977776e-01	2.854066003788827480e-02
3.569071828251182410e-01	2.853845181106189760e-02
3.595906954779386488e-01	2.853624375515112152e-02
3.622742081307591122e-01	2.853403587014283205e-02
3.649577207835795201e-01	2.853182815602391120e-02
3.676412334363999834e-01	2.852962061278124448e-02
3.703247460892203913e-01	2.852741324040171736e-02
3.730082587420408546e-01	2.852520603887221534e-02
3.756917713948612625e-01	2.852299900817962738e-02
3.783752840476817259e-01	2.852079214831083898e-02
3.810587967005021892e-01	2.851858545925275296e-02
3.837423093533225971e-01	2.851637894099225135e-02
3.864258220061430604e-01	2.851417259351622310e-02
3.891093346589634683e-01	2.851196641681157454e-02
3.917928473117839316e-01	2.850976041086519461e-02
3.944763599646043395e-01	2.850755457566397574e-02
3.971598726174248029e-01	2.850534891119481731e-02
3.998433852702452107e-01	2.850314341744462909e-02
4.025268979230656741e-01	2.850093809440030004e-02
4.052104105758860819e-01	2.849873294204873647e-02
4.078939232287065453e-01	2.849652796037683775e-02
4.105774358815269531e-01	2.849432314937151364e-02
4.132609485343474165e-01	2.849211850901966353e-02
4.159444611871678799e-01	2.848991403930819025e-02
4.186279738399882877e-01	2.848770974022401398e-02
4.213114864928087511e-01	2.848550561175403062e-02
4.239949991456291589e-01	2.848330165388516036e-02
4.266785117984496223e-01	2.848109786660430257e-02
4.293620244512700301e-01	2.847889424989838089e-02
4.320455371040904935e-01	2.847669080375430165e-02
4.347290497569109013e-01	2.847448752815898501e-02
4.374125624097313647e-01	2.847228442309934424e-02
4.400960750625517726e-01	2.847008148856229950e-02
4.427795877153722359e-01	2.846787872453475712e-02
4.454631003681926438e-01	2.846567613100365116e-02
4.481466130210131071e-01	2.846347370795590179e-02
4.508301256738335705e-01	2.846127145537842226e-02
4.535136383266539783e-01	2.845906937325813971e-02
4.561971509794744417e-01	2.845686746158197777e-02
4.588806636322948496e-01	2.845466572033686706e-02
4.615641762851153129e-01	2.845246414950972774e-02
4.642476889379357208e-01	2.845026274908749042e-02
4.669312015907561841e-01	2.844806151905708916e-02
4.696147142435765920e-01	2.844586045940544414e-02
4.722982268963970554e-01	2.844365957011949983e-02
4.749817395492174632e-01	2.844145885118617989e-02
4.776652522020379266e-01	2.843925830259241491e-02
4.803487648548583344e-01	2.843705792432515631e-02
4.830322775076787978e-01	2.843485771637132425e-02
4.857157901604992611e-01	2.843265767871786670e-02
4.883993028133196690e-01	2.843045781135171771e-02
4.910828154661401324e-01	2.842825811425981480e-02
4.937663281189605402e-01	2.842605858742911287e-02
4.964498407717810036e-01	2.842385923084653904e-02
4.991333534246014114e-01	2.842166004449904471e-02
5.018168660774218193e-01	2.841946102837357435e-02
5.045003787302423381e-01	2.841726218245707591e-02
5.071838913830627460e-01	2.841506350673649386e-02
5.098674040358831538e-01	2.841286500119877614e-02
5.125509166887035617e-01	2.841066666583087763e-02
5.152344293415240806e-01	2.840846850061974280e-02
5.179179419943444884e-01	2.840627050555232999e-02
5.206014546471648963e-01	2.840407268061559062e-02
5.232849672999854151e-01	2.840187502579647957e-02
5.259684799528058230e-01	2.839967754108195172e-02
5.286519926056262308e-01	2.839748022645896541e-02
5.313355052584466387e-01	2.839528308191447900e-02
5.340190179112671576e-01	2.839308610743545777e-02
5.367025305640875654e-01	2.839088930300885313e-02
5.393860432169079733e-01	2.838869266862163385e-02
5.420695558697283811e-01	2.838649620426076173e-02
5.447530685225489000e-01	2.838429990991319860e-02
5.474365811753693079e-01	2.838210378556591321e-02
5.501200938281897157e-01	2.837990783120587085e-02
5.528036064810102346e-01	2.837771204682004375e-02
5.554871191338306424e-01	2.837551643239539720e-02
5.581706317866510503e-01	2.837332098791890342e-02
5.608541444394714581e-01	2.837112571337753464e-02
5.635376570922919770e-01	2.836893060875826655e-02
5.662211697451123849e-01	2.836673567404806792e-02
5.689046823979327927e-01	2.836454090923392138e-02
5.715881950507532006e-01	2.836234631430279568e-02
5.742717077035737194e-01	2.836015188924167346e-02
5.769552203563941273e-01	2.835795763403753736e-02
5.796387330092145351e-01	2.835576354867735960e-02
5.823222456620349430e-01	2.835356963314812975e-02
5.850057583148554619e-01	2.835137588743682699e-02
5.876892709676758697e-01	2.834918231153043394e-02
5.903727836204962776e-01	2.834698890541594019e-02
5.930562962733167964e-01	2.834479566908033529e-02
5.957398089261372043e-01	2.834260260251059496e-02
5.984233215789576121e-01	2.834040970569371917e-02
6.011068342317780200e-01	2.833821697861669750e-02
6.037903468845985389e-01	2.833602442126651258e-02
6.064738595374189467e-01	2.833383203363016786e-02
6.091573721902393546e-01	2.833163981569465639e-02
6.118408848430597624e-01	2.832944776744696427e-02
6.145243974958802813e-01	2.832725588887409496e-02
6.172079101487006891e-01	2.832506417996304843e-02
6.198914228015210970e-01	2.832287264070082120e-02
6.225749354543416159e-01	2.832068127107440977e-02
6.252584481071620237e-01	2.831849007107082108e-02
6.279419607599824316e-01	2.831629904067705164e-02
6.306254734128028394e-01	2.831410817988011183e-02
6.333089860656233583e-01	2.831191748866700511e-02
6.359924987184437661e-01	2.830972696702473493e-02
6.386760113712641740e-01	2.830753661494030821e-02
6.413595240240845818e-01	2.830534643240074227e-02
6.440430366769051007e-01	2.830315641939303711e-02
6.467265493297255086e-01	2.830096657590420658e-02
6.494100619825459164e-01	2.829877690192126802e-02
6.520935746353663243e-01	2.829658739743123180e-02
6.547770872881868431e-01	2.829439806242111180e-02
6.574605999410072510e-01	2.829220889687792534e-02
6.601441125938276588e-01	2.829001990078868975e-02
6.628276252466481777e-01	2.828783107414042583e-02
6.655111378994685856e-01	2.828564241692014744e-02
6.681946505522889934e-01	2.828345392911488579e-02
6.708781632051094013e-01	2.828126561071165473e-02
6.735616758579299201e-01	2.827907746169747855e-02
6.762451885107503280e-01	2.827688948205938496e-02
6.789287011635707358e-01	2.827470167178440172e-02
6.816122138163911437e-01	2.827251403085955309e-02
6.842957264692116626e-01	2.827032655927186680e-02
6.869792391220320704e-01	2.826813925700837754e-02
6.896627517748524783e-01	2.826595212405610957e-02
6.923462644276729971e-01	2.826376516040210105e-02
6.950297770804934050e-01	2.826157836603338316e-02
6.977132897333138128e-01	2.825939174093698714e-02
7.003968023861342207e-01	2.825720528509995805e-02
7.030803150389547396e-01	2.825501899850932364e-02
7.057638276917751474e-01	2.825283288115212899e-02
7.084473403445955553e-01	2.825064693301540877e-02
7.111308529974159631e-01	2.824846115408620462e-02
7.138143656502364820e-01	2.824627554435156507e-02
7.164978783030568898e-01	2.824409010379853174e-02
7.191813909558772977e-01	2.824190483241413932e-02
7.218649036086978166e-01	2.823971973018544676e-02
7.245484162615182244e-01	2.823753479709949221e-02
7.272319289143386323e-01	2.823535003314332770e-02
7.299154415671590401e-01	2.823316543830400871e-02
7.325989542199795590e-01	2.823098101256857687e-02
7.352824668727999669e-01	2.822879675592408419e-02
7.379659795256203747e-01	2.822661266835759311e-02
7.406494921784407826e-01	2.822442874985614872e-02
7.433330048312613014e-01	2.822224500040681344e-02
7.460165174840817093e-01	2.822006141999663931e-02
7.487000301369021171e-01	2.821787800861269221e-02
7.513835427897225250e-01	2.821569476624202419e-02
7.540670554425430439e-01	2.821351169287169766e-02
7.567505680953634517e-01	2.821132878848877507e-02
7.594340807481838596e-01	2.820914605308032577e-02
7.621175934010043784e-01	2.820696348663340874e-02
7.648011060538247863e-01	2.820478108913508988e-02
7.674846187066451941e-01	2.820259886057243509e-02
7.701681313594656020e-01	2.820041680093251374e-02
7.728516440122861209e-01	2.819823491020239867e-02
7.755351566651065287e-01	2.819605318836915925e-02
7.782186693179269366e-01	2.819387163541986485e-02
7.809021819707473444e-01	2.819169025134158832e-02
7.835856946235678633e-01	2.818950903612141290e-02
7.862692072763882711e-01	2.818732798974640449e-02
7.889527199292086790e-01	2.818514711220364635e-02
7.916362325820291979e-01	2.818296640348021131e-02
7.943197452348496057e-01	2.818078586356317916e-02
7.970032578876700136e-01	2.817860549243964008e-02
7.996867705404904214e-01	2.817642529009667038e-02
8.023702831933109403e-01	2.817424525652134984e-02
8.050537958461313481e-01	2.817206539170076865e-02
8.077373084989517560e-01	2.816988569562200659e-02
8.104208211517721638e-01	2.816770616827215731e-02
8.131043338045926827e-01	2.816552680963830754e-02
8.157878464574130906e-01	2.816334761970754053e-02
8.184713591102334984e-01	2.816116859846695686e-02
8.211548717630539063e-01	2.815898974590364326e-02
8.238383844158744251e-01	2.815681106200469339e-02
8.265218970686948330e-01	2.815463254675720089e-02
8.292054097215152408e-01	2.815245420014826638e-02
8.318889223743357597e-01	2.815027602216498351e-02
8.345724350271561676e-01	2.814809801279445287e-02
8.372559476799765754e-01	2.814592017202376811e-02
8.399394603327969833e-01	2.814374249984003679e-02
8.426229729856175021e-01	2.814156499623036295e-02
8.453064856384379100e-01	2.813938766118184026e-02
8.479899982912583178e-01	2.813721049468158319e-02
8.506735109440787257e-01	2.813503349671669235e-02
8.533570235968992446e-01	2.813285666727427525e-02
8.560405362497196524e-01	2.813068000634144292e-02
8.587240489025400603e-01	2.812850351390530287e-02
8.614075615553605791e-01	2.812632718995296613e-02
8.640910742081809870e-01	2.812415103447155063e-02
8.667745868610013948e-01	2.812197504744816043e-02
8.694580995138218027e-01	2.811979922886991348e-02
8.721416121666423216e-01	2.811762357872393120e-02
8.748251248194627294e-01	2.811544809699732805e-02
8.775086374722831373e-01	2.811327278367721852e-02
8.801921501251035451e-01	2.811109763875072748e-02
8.828756627779240640e-01	2.810892266220497634e-02
8.855591754307444718e-01	2.810674785402708306e-02
8.882426880835648797e-01	2.810457321420417251e-02
8.909262007363852875e-01	2.810239874272337304e-02
8.936097133892058064e-01	2.810022443957180607e-02
8.962932260420262143e-01	2.809805030473659995e-02
8.989767386948466221e-01	2.809587633820488997e-02
9.016602513476671410e-01	2.809370253996380101e-02
9.043437640004875488e-01	2.809152891000045796e-02
9.070272766533079567e-01	2.808935544830200998e-02
9.097107893061283646e-01	2.808718215485557154e-02
9.123943019589488834e-01	2.808500902964828835e-02
9.150778146117692913e-01	2.808283607266729570e-02
9.177613272645896991e-01	2.808066328389973235e-02
9.204448399174101070e-01	2.807849066333273358e-02
9.231283525702306259e-01	2.807631821095344163e-02
9.258118652230510337e-01	2.807414592674899873e-02
9.284953778758714416e-01	2.807197381070654710e-02
9.311788905286919604e-01	2.806980186281322551e-02
9.338624031815123683e-01	2.806763008305619006e-02
9.365459158343327761e-01	2.806545847142257258e-02
9.392294284871531840e-01	2.806328702789953611e-02
9.419129411399737029e-01	2.806111575247421941e-02
9.445964537927941107e-01	2.805894464513377859e-02
9.472799664456145186e-01	2.805677370586535588e-02
9.499634790984349264e-01	2.805460293465612126e-02
9.526469917512554453e-01	2.805243233149321003e-02
9.553305044040758531e-01	2.805026189636378522e-02
9.580140170568962610e-01	2.804809162925500990e-02
9.606975297097166688e-01	2.804592153015403322e-02
9.633810423625371877e-01	2.804375159904801476e-02
9.660645550153575956e-01	2.804158183592412104e-02
9.687480676681780034e-01	2.803941224076950817e-02
9.714315803209985223e-01	2.803724281357134265e-02
9.741150929738189301e-01	2.803507355431678755e-02
9.767986056266393380e-01	2.803290446299300936e-02
9.794821182794597458e-01	2.803073553958717115e-02
9.821656309322802647e-01	2.802856678408644636e-02
9.848491435851006726e-01	2.802639819647800151e-02
9.875326562379210804e-01	2.802422977674900659e-02
9.902161688907414883e-01	2.802206152488663504e-02
9.928996815435620071e-01	2.801989344087806380e-02
9.955831941963824150e-01	2.801772552471045938e-02
9.982667068492028228e-01	2.801555777637099870e-02
1.000950219502023231e+00	2.801339019584686563e-02
1.003633732154843639e+00	2.801122278312523362e-02
1.006317244807664268e+00	2.800905553819329000e-02
1.009000757460484676e+00	2.800688846103820476e-02
1.011684270113305084e+00	2.800472155164715829e-02
1.014367782766125492e+00	2.800255481000734487e-02
1.017051295418945900e+00	2.800038823610594835e-02
1.019734808071766308e+00	2.799822182993014566e-02
1.022418320724586716e+00	2.799605559146712760e-02
1.025101833377407123e+00	2.799388952070409192e-02
1.027785346030227753e+00	2.799172361762821901e-02
1.030468858683048161e+00	2.798955788222669966e-02
1.033152371335868569e+00	2.798739231448673162e-02
1.035835883988688977e+00	2.798522691439550569e-02
1.038519396641509385e+00	2.798306168194021962e-02
1.041202909294329793e+00	2.798089661710806419e-02
1.043886421947150200e+00	2.797873171988624758e-02
1.046569934599970830e+00	2.797656699026195362e-02
1.049253447252791238e+00	2.797440242822239395e-02
1.051936959905611646e+00	2.797223803375476631e-02
1.054620472558432054e+00	2.797007380684627884e-02
1.057303985211252462e+00	2.796790974748412581e-02
1.059987497864072870e+00	2.796574585565551538e-02
1.062671010516893277e+00	2.796358213134766263e-02
1.065354523169713907e+00	2.796141857454776183e-02
1.068038035822534315e+00	2.795925518524303502e-02
1.070721548475354723e+00	2.795709196342069033e-02
1.073405061128175131e+00	2.795492890906792899e-02
1.076088573780995539e+00	2.795276602217197301e-02
1.078772086433815947e+00	2.795060330272004095e-02
1.081455599086636354e+00	2.794844075069934097e-02
1.084139111739456762e+00	2.794627836609708815e-02
1.086822624392277392e+00	2.794411614890050799e-02
1.089506137045097800e+00	2.794195409909681904e-02
1.092189649697918208e+00	2.793979221667323640e-02
1.094873162350738616e+00	2.793763050161698555e-02
1.097556675003559024e+00	2.793546895391529547e-02
1.100240187656379431e+00	2.793330757355538471e-02
1.102923700309199839e+00	2.793114636052447877e-02
1.105607212962020469e+00	2.792898531480981009e-02
1.108290725614840877e+00	2.792682443639860068e-02
1.110974238267661285e+00	2.792466372527808299e-02
1.113657750920481693e+00	2.792250318143549292e-02
1.116341263573302101e+00	2.792034280485805597e-02
1.119024776226122508e+00	2.791818259553301498e-02
1.121708288878942916e+00	2.791602255344759545e-02
1.124391801531763324e+00	2.791386267858903675e-02
1.127075314184583954e+00	2.791170297094458172e-02
1.129758826837404362e+00	2.790954343050146280e-02
1.132442339490224770e+00	2.790738405724692631e-02
1.135125852143045178e+00	2.790522485116820814e-02
1.137809364795865585e+00	2.790306581225255114e-02
1.140492877448685993e+00	2.790090694048720857e-02
1.143176390101506401e+00	2.789874823585941285e-02
1.145859902754327031e+00	2.789658969835642766e-02
1.148543415407147439e+00	2.789443132796548541e-02
1.151226928059967847e+00	2.789227312467384284e-02
1.153910440712788255e+00	2.789011508846874626e-02
1.156593953365608662e+00	2.788795721933745239e-02
1.159277466018429070e+00	2.788579951726721795e-02
1.161960978671249478e+00	2.788364198224528925e-02
1.164644491324069886e+00	2.788148461425892649e-02
1.167328003976890516e+00	2.787932741329538291e-02
1.170011516629710924e+00	2.787717037934192912e-02
1.172695029282531332e+00	2.787501351238581490e-02
1.175378541935351739e+00	2.787285681241430044e-02
1.178062054588172147e+00	2.787070027941465633e-02
1.180745567240992555e+00	2.786854391337413236e-02
1.183429079893812963e+00	2.786638771428001302e-02
1.186112592546633593e+00	2.786423168211954807e-02
1.188796105199454001e+00	2.786207581688001506e-02
1.191479617852274409e+00	2.785992011854868111e-02
1.194163130505094816e+00	2.785776458711281336e-02
1.196846643157915224e+00	2.785560922255968588e-02
1.199530155810735632e+00	2.785345402487657621e-02
1.202213668463556040e+00	2.785129899405074799e-02
1.204897181116376670e+00	2.784914413006948919e-02
1.207580693769197078e+00	2.784698943292007040e-02
1.210264206422017486e+00	2.784483490258976568e-02
1.212947719074837893e+00	2.784268053906586299e-02
1.215631231727658301e+00	2.784052634233563986e-02
1.218314744380478709e+00	2.783837231238637730e-02
1.220998257033299117e+00	2.783621844920536326e-02
1.223681769686119525e+00	2.783406475277987874e-02
1.226365282338940155e+00	2.783191122309720822e-02
1.229048794991760563e+00	2.782975786014464659e-02
1.231732307644580970e+00	2.782760466390947485e-02
1.234415820297401378e+00	2.782545163437898442e-02
1.237099332950221786e+00	2.782329877154047365e-02
1.239782845603042194e+00	2.782114607538122703e-02
1.242466358255862602e+00	2.781899354588854636e-02
1.245149870908683232e+00	2.781684118304971962e-02
1.247833383561503640e+00	2.781468898685205207e-02
1.250516896214324047e+00	2.781253695728283168e-02
1.253200408867144455e+00	2.781038509432936373e-02
1.255883921519964863e+00	2.780823339797895005e-02
1.258567434172785271e+00	2.780608186821888900e-02
1.261250946825605679e+00	2.780393050503648933e-02
1.263934459478426087e+00	2.780177930841905287e-02
1.266617972131246717e+00	2.779962827835388145e-02
1.269301484784067124e+00	2.779747741482829423e-02
1.271984997436887532e+00	2.779532671782958611e-02
1.274668510089707940e+00	2.779317618734507625e-02
1.277352022742528348e+00	2.779102582336206995e-02
1.280035535395348756e+00	2.778887562586788637e-02
1.282719048048169164e+00	2.778672559484983429e-02
1.285402560700989794e+00	2.778457573029522940e-02
1.288086073353810201e+00	2.778242603219139781e-02
1.290769586006630609e+00	2.778027650052564135e-02
1.293453098659451017e+00	2.777812713528529653e-02
1.296136611312271425e+00	2.777597793645767213e-02
1.298820123965091833e+00	2.777382890403008731e-02
1.301503636617912241e+00	2.777168003798987858e-02
1.304187149270732649e+00	2.776953133832436860e-02
1.306870661923553278e+00	2.776738280502086612e-02
1.309554174576373686e+00	2.776523443806672153e-02
1.312237687229194094e+00	2.776308623744925055e-02
1.314921199882014502e+00	2.776093820315578622e-02
1.317604712534834910e+00	2.775879033517365813e-02
1.320288225187655318e+00	2.775664263349020278e-02
1.322971737840475726e+00	2.775449509809274629e-02
1.325655250493296355e+00	2.775234772896863905e-02
1.328338763146116763e+00	2.775020052610520024e-02
1.331022275798937171e+00	2.774805348948978026e-02
1.333705788451757579e+00	2.774590661910971562e-02
1.336389301104577987e+00	2.774375991495234631e-02
1.339072813757398395e+00	2.774161337700500884e-02
1.341756326410218803e+00	2.773946700525505710e-02
1.344439839063039432e+00	2.773732079968982758e-02
1.347123351715859840e+00	2.773517476029667070e-02
1.349806864368680248e+00	2.773302888706293337e-02
1.352490377021500656e+00	2.773088317997596253e-02
1.355173889674321064e+00	2.772873763902311203e-02
1.357857402327141472e+00	2.772659226419172881e-02
1.360540914979961880e+00	2.772444705546917021e-02
1.363224427632782287e+00	2.772230201284278314e-02
1.365907940285602917e+00	2.772015713629993536e-02
1.368591452938423325e+00	2.771801242582797378e-02
1.371274965591243733e+00	2.771586788141425575e-02
1.373958478244064141e+00	2.771372350304614554e-02
1.376641990896884549e+00	2.771157929071100395e-02
1.379325503549704957e+00	2.770943524439619526e-02
1.382009016202525364e+00	2.770729136408907681e-02
1.384692528855345994e+00	2.770514764977701633e-02
1.387376041508166402e+00	2.770300410144738157e-02
1.390059554160986810e+00	2.770086071908754374e-02
1.392743066813807218e+00	2.769871750268486366e-02
1.395426579466627626e+00	2.769657445222671946e-02
1.398110092119448034e+00	2.769443156770047543e-02
1.400793604772268441e+00	2.769228884909350624e-02
1.403477117425088849e+00	2.769014629639319006e-02
1.406160630077909479e+00	2.768800390958690502e-02
1.408844142730729887e+00	2.768586168866201888e-02
1.411527655383550295e+00	2.768371963360591673e-02
1.414211168036370703e+00	2.768157774440598365e-02
1.416894680689191111e+00	2.767943602104958392e-02
1.419578193342011518e+00	2.767729446352411651e-02
1.422261705994831926e+00	2.767515307181695958e-02
1.424945218647652556e+00	2.767301184591549820e-02
1.427628731300472964e+00	2.767087078580711748e-02
1.430312243953293372e+00	2.766872989147920597e-02
1.432995756606113780e+00	2.766658916291916265e-02
1.435679269258934188e+00	2.766444860011436219e-02
1.438362781911754595e+00	2.766230820305220356e-02
1.441046294564575003e+00	2.766016797172008226e-02
1.443729807217395633e+00	2.765802790610539380e-02
1.446413319870216041e+00	2.765588800619553367e-02
1.449096832523036449e+00	2.765374827197789390e-02
1.451780345175856857e+00	2.765160870343988386e-02
1.454463857828677265e+00	2.764946930056888866e-02
1.457147370481497672e+00	2.764733006335232113e-02
1.459830883134318080e+00	2.764519099177758718e-02
1.462514395787138488e+00	2.764305208583208232e-02
1.465197908439959118e+00	2.764091334550321938e-02
1.467881421092779526e+00	2.763877477077840081e-02
1.470564933745599934e+00	2.763663636164503251e-02
1.473248446398420342e+00	2.763449811809053427e-02
1.475931959051240749e+00	2.763236004010230507e-02
1.478615471704061157e+00	2.763022212766776814e-02
1.481298984356881565e+00	2.762808438077432940e-02
1.483982497009702195e+00	2.762594679940941558e-02
1.486666009662522603e+00	2.762380938356042565e-02
1.489349522315343011e+00	2.762167213321479325e-02
1.492033034968163419e+00	2.761953504835993126e-02
1.494716547620983826e+00	2.761739812898325944e-02
1.497400060273804234e+00	2.761526137507220105e-02
1.500083572926624642e+00	2.761312478661418629e-02
1.502767085579445050e+00	2.761098836359663147e-02
1.505450598232265680e+00	2.760885210600696679e-02
1.508134110885086088e+00	2.760671601383261550e-02
1.510817623537906496e+00	2.760458008706101127e-02
1.513501136190726903e+00	2.760244432567958081e-02
1.516184648843547311e+00	2.760030872967576820e-02
1.518868161496367719e+00	2.759817329903698976e-02
1.521551674149188127e+00	2.759603803375068956e-02
1.524235186802008757e+00	2.759390293380429779e-02
1.526918699454829165e+00	2.759176799918525852e-02
1.529602212107649573e+00	2.758963322988100889e-02
1.532285724760469980e+00	2.758749862587898255e-02
1.534969237413290388e+00	2.758536418716663052e-02
1.537652750066110796e+00	2.758322991373138994e-02
1.540336262718931204e+00	2.758109580556070486e-02
1.543019775371751612e+00	2.757896186264202285e-02
1.545703288024572242e+00	2.757682808496279142e-02
1.548386800677392650e+00	2.757469447251045466e-02
1.551070313330213057e+00	2.757256102527247052e-02
1.553753825983033465e+00	2.757042774323628306e-02
1.556437338635853873e+00	2.756829462638934677e-02
1.559120851288674281e+00	2.756616167471911613e-02
1.561804363941494689e+00	2.756402888821304561e-02
