4.769472503361447124e+00	8.465343971787819832e-01
4.772142980686957969e+00	8.466953592545098939e-01
4.774813458012467926e+00	8.468561524941449203e-01
4.777483935337977883e+00	8.470167770747747404e-01
4.780154412663488728e+00	8.471772331733018468e-01
4.782824889988998684e+00	8.473375209664424368e-01
4.785495367314509529e+00	8.474976406307279664e-01
4.788165844640019486e+00	8.476575923425042625e-01
4.790836321965530331e+00	8.478173762779326328e-01
4.793506799291040288e+00	8.479769926129894220e-01
4.796177276616550245e+00	8.481364415234660115e-01
4.798847753942061090e+00	8.482957231849700408e-01
4.801518231267571046e+00	8.484548377729244084e-01
4.804188708593081891e+00	8.486137854625684929e-01
4.806859185918591848e+00	8.487725664289574867e-01
4.809529663244102693e+00	8.489311808469632847e-01
4.812200140569612650e+00	8.490896288912738177e-01
4.814870617895122606e+00	8.492479107363943847e-01
4.817541095220633451e+00	8.494060265566470980e-01
4.820211572546143408e+00	8.495639765261708831e-01
4.822882049871654253e+00	8.497217608189224780e-01
4.825552527197164210e+00	8.498793796086757668e-01
4.828223004522674167e+00	8.500368330690225571e-01
4.830893481848185012e+00	8.501941213733728020e-01
4.833563959173694968e+00	8.503512446949539338e-01
4.836234436499205813e+00	8.505082032068123077e-01
4.838904913824715770e+00	8.506649970818123130e-01
4.841575391150226615e+00	8.508216264926375949e-01
4.844245868475736572e+00	8.509780916117899441e-01
4.846916345801246528e+00	8.511343926115907399e-01
4.849586823126757373e+00	8.512905296641805064e-01
4.852257300452267330e+00	8.514465029415190234e-01
4.854927777777778175e+00	8.516023126153861034e-01
4.857598255103288132e+00	8.517579588573807037e-01
4.860268732428798089e+00	8.519134418389224805e-01
4.862939209754308933e+00	8.520687617312510120e-01
4.865609687079818890e+00	8.522239187054261311e-01
4.868280164405329735e+00	8.523789129323284808e-01
4.870950641730839692e+00	8.525337445826591809e-01
4.873621119056350537e+00	8.526884138269407165e-01
4.876291596381860494e+00	8.528429208355161606e-01
4.878962073707370450e+00	8.529972657785506174e-01
4.881632551032881295e+00	8.531514488260300011e-01
4.884303028358391252e+00	8.533054701477623682e-01
4.886973505683902097e+00	8.534593299133775846e-01
4.889643983009412054e+00	8.536130282923273249e-01
4.892314460334922899e+00	8.537665654538859616e-01
4.894984937660432855e+00	8.539199415671500093e-01
4.897655414985942812e+00	8.540731568010386798e-01
4.900325892311453657e+00	8.542262113242941046e-01
4.902996369636963614e+00	8.543791053054812235e-01
4.905666846962474459e+00	8.545318389129883396e-01
4.908337324287984416e+00	8.546844123150271200e-01
4.911007801613494372e+00	8.548368256796327058e-01
4.913678278939005217e+00	8.549890791746641572e-01
4.916348756264515174e+00	8.551411729678041196e-01
4.919019233590026019e+00	8.552931072265597123e-01
4.921689710915535976e+00	8.554448821182623064e-01
4.924360188241046821e+00	8.555964978100674134e-01
4.927030665566556777e+00	8.557479544689557960e-01
4.929701142892066734e+00	8.558992522617324683e-01
4.932371620217577579e+00	8.560503913550280286e-01
4.935042097543087536e+00	8.562013719152977709e-01
4.937712574868598381e+00	8.563521941088229061e-01
4.940383052194108338e+00	8.565028581017097853e-01
4.943053529519618294e+00	8.566533640598907873e-01
4.945724006845129139e+00	8.568037121491243191e-01
4.948394484170639096e+00	8.569539025349945938e-01
4.951064961496149941e+00	8.571039353829124074e-01
4.953735438821659898e+00	8.572538108581149174e-01
4.956405916147170743e+00	8.574035291256660862e-01
4.959076393472680699e+00	8.575530903504566815e-01
4.961746870798190656e+00	8.577024946972046093e-01
4.964417348123701501e+00	8.578517423304548029e-01
4.967087825449211458e+00	8.580008334145797777e-01
4.969758302774722303e+00	8.581497681137795208e-01
4.972428780100232260e+00	8.582985465920818235e-01
4.975099257425742216e+00	8.584471690133426147e-01
4.977769734751253061e+00	8.585956355412455165e-01
4.980440212076763018e+00	8.587439463393029548e-01
4.983110689402273863e+00	8.588921015708554929e-01
4.985781166727783820e+00	8.590401013990724977e-01
4.988451644053294665e+00	8.591879459869523616e-01
4.991122121378804621e+00	8.593356354973221700e-01
4.993792598704314578e+00	8.594831700928383666e-01
4.996463076029825423e+00	8.596305499359868652e-01
4.999133553355335380e+00	8.597777751890831599e-01
5.001804030680846225e+00	8.599248460142722150e-01
5.004474508006356182e+00	8.600717625735292415e-01
5.007144985331867026e+00	8.602185250286594753e-01
5.009815462657376983e+00	8.603651335412982881e-01
5.012485939982886940e+00	8.605115882729116317e-01
5.015156417308397785e+00	8.606578893847961487e-01
5.017826894633907742e+00	8.608040370380791728e-01
5.020497371959418587e+00	8.609500313937190619e-01
5.023167849284928543e+00	8.610958726125053087e-01
5.025838326610438500e+00	8.612415608550589852e-01
5.028508803935949345e+00	8.613870962818324095e-01
5.031179281261459302e+00	8.615324790531097010e-01
5.033849758586970147e+00	8.616777093290068912e-01
5.036520235912480103e+00	8.618227872694719238e-01
5.039190713237990948e+00	8.619677130342853211e-01
5.041861190563500905e+00	8.621124867830595173e-01
5.044531667889010862e+00	8.622571086752398584e-01
5.047202145214521707e+00	8.624015788701044904e-01
5.049872622540031664e+00	8.625458975267641382e-01
5.052543099865542509e+00	8.626900648041632147e-01
5.055213577191052465e+00	8.628340808610787116e-01
5.057884054516562422e+00	8.629779458561216421e-01
5.060554531842073267e+00	8.631216599477363749e-01
5.063225009167583224e+00	8.632652232942013004e-01
5.065895486493094069e+00	8.634086360536283866e-01
5.068565963818604025e+00	8.635518983839642893e-01
5.071236441144114870e+00	8.636950104429894637e-01
5.073906918469624827e+00	8.638379723883193861e-01
5.076577395795134784e+00	8.639807843774036655e-01
5.079247873120645629e+00	8.641234465675273757e-01
5.081918350446155586e+00	8.642659591158100563e-01
5.084588827771666431e+00	8.644083221792067118e-01
5.087259305097176387e+00	8.645505359145077007e-01
5.089929782422687232e+00	8.646926004783389574e-01
5.092600259748197189e+00	8.648345160271618814e-01
5.095270737073707146e+00	8.649762827172741142e-01
5.097941214399217991e+00	8.651179007048092062e-01
5.100611691724727947e+00	8.652593701457368391e-01
5.103282169050238792e+00	8.654006911958632697e-01
5.105952646375748749e+00	8.655418640108309969e-01
5.108623123701258706e+00	8.656828887461198718e-01
5.111293601026769551e+00	8.658237655570460989e-01
5.113964078352279508e+00	8.659644945987632347e-01
5.116634555677790352e+00	8.661050760262619663e-01
5.119305033003300309e+00	8.662455099943704440e-01
5.121975510328811154e+00	8.663857966577546144e-01
5.124645987654321111e+00	8.665259361709177766e-01
5.127316464979831068e+00	8.666659286882016922e-01
5.129986942305341913e+00	8.668057743637858081e-01
5.132657419630851869e+00	8.669454733516881451e-01
5.135327896956362714e+00	8.670850258057648530e-01
5.137998374281872671e+00	8.672244318797109885e-01
5.140668851607382628e+00	8.673636917270601820e-01
5.143339328932893473e+00	8.675028055011854144e-01
5.146009806258403430e+00	8.676417733552981293e-01
5.148680283583914274e+00	8.677805954424497870e-01
5.151350760909424231e+00	8.679192719155308655e-01
5.154021238234935076e+00	8.680578029272714158e-01
5.156691715560445033e+00	8.681961886302416165e-01
5.159362192885954990e+00	8.683344291768515522e-01
5.162032670211465835e+00	8.684725247193511022e-01
5.164703147536975791e+00	8.686104754098308289e-01
5.167373624862486636e+00	8.687482814002216447e-01
5.170044102187996593e+00	8.688859428422950337e-01
5.172714579513506550e+00	8.690234598876633854e-01
5.175385056839017395e+00	8.691608326877799939e-01
5.178055534164527351e+00	8.692980613939392809e-01
5.180726011490038196e+00	8.694351461572771278e-01
5.183396488815548153e+00	8.695720871287706544e-01
5.186066966141058998e+00	8.697088844592387735e-01
5.188737443466568955e+00	8.698455382993421914e-01
5.191407920792078912e+00	8.699820487995835183e-01
5.194078398117589757e+00	8.701184161103076020e-01
5.196748875443099713e+00	8.702546403817013054e-01
5.199419352768610558e+00	8.703907217637946170e-01
5.202089830094120515e+00	8.705266604064594294e-01
5.204760307419631360e+00	8.706624564594107607e-01
5.207430784745141317e+00	8.707981100722066437e-01
5.210101262070651273e+00	8.709336213942480143e-01
5.212771739396162118e+00	8.710689905747794892e-01
5.215442216721672075e+00	8.712042177628886996e-01
5.218112694047182920e+00	8.713393031075071793e-01
5.220783171372692877e+00	8.714742467574101425e-01
5.223453648698202834e+00	8.716090488612167064e-01
5.226124126023713679e+00	8.717437095673903347e-01
5.228794603349223635e+00	8.718782290242385047e-01
5.231465080674734480e+00	8.720126073799132627e-01
5.234135558000244437e+00	8.721468447824112236e-01
5.236806035325755282e+00	8.722809413795735711e-01
5.239476512651265239e+00	8.724148973190869460e-01
5.242146989976775195e+00	8.725487127484825578e-01
5.244817467302286040e+00	8.726823878151371838e-01
5.247487944627795997e+00	8.728159226662727255e-01
5.250158421953306842e+00	8.729493174489570961e-01
5.252828899278816799e+00	8.730825723101032221e-01
5.255499376604326756e+00	8.732156873964709298e-01
5.258169853929837601e+00	8.733486628546651698e-01
5.260840331255347557e+00	8.734814988311376815e-01
5.263510808580858402e+00	8.736141954721865499e-01
5.266181285906368359e+00	8.737467529239560937e-01
5.268851763231879204e+00	8.738791713324376431e-01
5.271522240557389161e+00	8.740114508434692064e-01
5.274192717882899117e+00	8.741435916027359143e-01
5.276863195208409962e+00	8.742755937557701307e-01
5.279533672533919919e+00	8.744074574479515638e-01
5.282204149859430764e+00	8.745391828245072663e-01
5.284874627184940721e+00	8.746707700305120792e-01
5.287545104510451566e+00	8.748022192108888540e-01
5.290215581835961522e+00	8.749335305104080085e-01
5.292886059161471479e+00	8.750647040736884152e-01
5.295556536486982324e+00	8.751957400451972902e-01
5.298227013812492281e+00	8.753266385692501927e-01
5.300897491138003126e+00	8.754573997900112481e-01
5.303567968463513083e+00	8.755880238514935909e-01
5.306238445789023039e+00	8.757185108975590326e-01
5.308908923114533884e+00	8.758488610719186163e-01
5.311579400440043841e+00	8.759790745181328386e-01
5.314249877765554686e+00	8.761091513796110952e-01
5.316920355091064643e+00	8.762390917996130124e-01
5.319590832416575488e+00	8.763688959212474483e-01
5.322261309742085444e+00	8.764985638874733809e-01
5.324931787067595401e+00	8.766280958410996860e-01
5.327602264393106246e+00	8.767574919247856924e-01
5.330272741718616203e+00	8.768867522810408488e-01
5.332943219044127048e+00	8.770158770522252789e-01
5.335613696369637005e+00	8.771448663805497814e-01
5.338284173695146961e+00	8.772737204080757190e-01
5.340954651020657806e+00	8.774024392767159064e-01
5.343625128346167763e+00	8.775310231282338336e-01
5.346295605671678608e+00	8.776594721042447755e-01
5.348966082997188565e+00	8.777877863462149044e-01
5.351636560322699410e+00	8.779159659954626216e-01
5.354307037648209366e+00	8.780440111931575586e-01
5.356977514973719323e+00	8.781719220803216874e-01
5.359647992299230168e+00	8.782996987978287651e-01
5.362318469624740125e+00	8.784273414864048890e-01
5.364988946950250970e+00	8.785548502866287190e-01
5.367659424275760927e+00	8.786822253389310333e-01
5.370329901601270883e+00	8.788094667835957274e-01
5.373000378926781728e+00	8.789365747607594814e-01
5.375670856252291685e+00	8.790635494104117598e-01
5.378341333577802530e+00	8.791903908723954775e-01
5.381011810903312487e+00	8.793170992864065560e-01
5.383682288228823332e+00	8.794436747919947006e-01
5.386352765554333288e+00	8.795701175285630669e-01
5.389023242879843245e+00	8.796964276353685941e-01
5.391693720205354090e+00	8.798226052515221163e-01
5.394364197530864047e+00	8.799486505159889171e-01
5.397034674856374892e+00	8.800745635675879530e-01
5.399705152181884849e+00	8.802003445449928520e-01
5.402375629507395693e+00	8.803259935867318031e-01
5.405046106832905650e+00	8.804515108311877780e-01
5.407716584158415607e+00	8.805768964165983093e-01
5.410387061483926452e+00	8.807021504810562673e-01
5.413057538809436409e+00	8.808272731625094165e-01
5.415728016134947254e+00	8.809522645987609701e-01
5.418398493460457210e+00	8.810771249274694794e-01
5.421068970785967167e+00	8.812018542861492776e-01
5.423739448111478012e+00	8.813264528121703689e-01
5.426409925436987969e+00	8.814509206427585397e-01
5.429080402762498814e+00	8.815752579149959134e-01
5.431750880088008770e+00	8.816994647658205064e-01
5.434421357413519615e+00	8.818235413320271165e-01
5.437091834739029572e+00	8.819474877502664345e-01
5.439762312064539529e+00	8.820713041570464874e-01
5.442432789390050374e+00	8.821949906887318615e-01
5.445103266715560331e+00	8.823185474815437024e-01
5.447773744041071176e+00	8.824419746715610469e-01
5.450444221366581132e+00	8.825652723947194911e-01
5.453114698692091089e+00	8.826884407868125226e-01
5.455785176017601934e+00	8.828114799834910764e-01
5.458455653343111891e+00	8.829343901202635347e-01
5.461126130668622736e+00	8.830571713324963934e-01
5.463796607994132692e+00	8.831798237554142617e-01
5.466467085319643537e+00	8.833023475240996403e-01
5.469137562645153494e+00	8.834247427734934766e-01
5.471808039970663451e+00	8.835470096383951644e-01
5.474478517296174296e+00	8.836691482534628772e-01
5.477148994621684253e+00	8.837911587532131241e-01
5.479819471947195098e+00	8.839130412720217489e-01
5.482489949272705054e+00	8.840347959441233749e-01
5.485160426598215899e+00	8.841564229036120715e-01
5.487830903923725856e+00	8.842779222844407983e-01
5.490501381249235813e+00	8.843992942204226271e-01
5.493171858574746658e+00	8.845205388452298534e-01
5.495842335900256614e+00	8.846416562923946625e-01
5.498512813225767459e+00	8.847626466953092406e-01
5.501183290551277416e+00	8.848835101872255526e-01
5.503853767876787373e+00	8.850042469012564528e-01
5.506524245202298218e+00	8.851248569703744629e-01
5.509194722527808175e+00	8.852453405274131049e-01
5.511865199853319019e+00	8.853656977050663457e-01
5.514535677178828976e+00	8.854859286358889303e-01
5.517206154504339821e+00	8.856060334522967148e-01
5.519876631829849778e+00	8.857260122865666663e-01
5.522547109155359735e+00	8.858458652708368630e-01
5.525217586480870580e+00	8.859655925371069385e-01
5.527888063806380536e+00	8.860851942172378592e-01
5.530558541131891381e+00	8.862046704429524802e-01
5.533229018457401338e+00	8.863240213458354333e-01
5.535899495782911295e+00	8.864432470573334610e-01
5.538569973108422140e+00	8.865623477087550830e-01
5.541240450433932097e+00	8.866813234312714842e-01
5.543910927759442941e+00	8.868001743559158490e-01
5.546581405084952898e+00	8.869189006135843600e-01
5.549251882410463743e+00	8.870375023350356436e-01
5.551922359735973700e+00	8.871559796508911022e-01
5.554592837061483657e+00	8.872743326916353590e-01
5.557263314386994502e+00	8.873925615876160355e-01
5.559933791712504458e+00	8.875106664690440850e-01
5.562604269038015303e+00	8.876286474659937920e-01
5.565274746363525260e+00	8.877465047084029948e-01
5.567945223689036105e+00	8.878642383260735294e-01
5.570615701014546062e+00	8.879818484486705632e-01
5.573286178340056018e+00	8.880993352057237056e-01
5.575956655665566863e+00	8.882166987266266744e-01
5.578627132991076820e+00	8.883339391406370744e-01
5.581297610316587665e+00	8.884510565768775070e-01
5.583968087642097622e+00	8.885680511643344603e-01
5.586638564967607579e+00	8.886849230318597526e-01
5.589309042293118424e+00	8.888016723081697545e-01
5.591979519618628380e+00	8.889182991218457230e-01
5.594649996944139225e+00	8.890348036013343558e-01
5.597320474269649182e+00	8.891511858749472363e-01
5.599990951595160027e+00	8.892674460708618334e-01
5.602661428920669984e+00	8.893835843171206124e-01
5.605331906246179940e+00	8.894996007416322570e-01
5.608002383571690785e+00	8.896154954721708918e-01
5.610672860897200742e+00	8.897312686363768597e-01
5.613343338222711587e+00	8.898469203617566103e-01
5.616013815548221544e+00	8.899624507756825897e-01
5.618684292873731501e+00	8.900778600053941281e-01
5.621354770199242346e+00	8.901931481779964406e-01
5.624025247524752302e+00	8.903083154204620708e-01
5.626695724850263147e+00	8.904233618596298916e-01
5.629366202175773104e+00	8.905382876222061039e-01
5.632036679501283949e+00	8.906530928347637932e-01
5.634707156826793906e+00	8.907677776237430400e-01
5.637377634152303862e+00	8.908823421154520306e-01
5.640048111477814707e+00	8.909967864360657241e-01
5.642718588803324664e+00	8.911111107116270746e-01
5.645389066128835509e+00	8.912253150680468083e-01
5.648059543454345466e+00	8.913393996311034240e-01
5.650730020779855423e+00	8.914533645264438588e-01
5.653400498105366268e+00	8.915672098795828227e-01
5.656070975430876224e+00	8.916809358159036858e-01
5.658741452756387069e+00	8.917945424606581462e-01
5.661411930081897026e+00	8.919080299389664512e-01
5.664082407407407871e+00	8.920213983758179532e-01
5.666752884732917828e+00	8.921346478960704429e-01
5.669423362058427784e+00	8.922477786244510378e-01
5.672093839383938629e+00	8.923607906855559602e-01
5.674764316709448586e+00	8.924736842038508700e-01
5.677434794034959431e+00	8.925864593036705319e-01
5.680105271360469388e+00	8.926991161092197036e-01
5.682775748685980233e+00	8.928116547445724693e-01
5.685446226011490189e+00	8.929240753336730174e-01
5.688116703337000146e+00	8.930363780003356400e-01
5.690787180662510991e+00	8.931485628682445110e-01
5.693457657988020948e+00	8.932606300609541305e-01
5.696128135313531793e+00	8.933725797018894355e-01
5.698798612639041750e+00	8.934844119143460217e-01
5.701469089964551706e+00	8.935961268214898112e-01
5.704139567290062551e+00	8.937077245463579400e-01
5.706810044615572508e+00	8.938192052118582032e-01
5.709480521941083353e+00	8.939305689407696098e-01
5.712150999266593310e+00	8.940418158557423833e-01
5.714821476592104155e+00	8.941529460792980721e-01
5.717491953917614111e+00	8.942639597338296609e-01
5.720162431243124068e+00	8.943748569416017924e-01
5.722832908568634913e+00	8.944856378247511008e-01
5.725503385894144870e+00	8.945963025052855455e-01
5.728173863219655715e+00	8.947068511050857431e-01
5.730844340545165672e+00	8.948172837459038576e-01
5.733514817870675628e+00	8.949276005493649322e-01
5.736185295196186473e+00	8.950378016369662237e-01
5.738855772521696430e+00	8.951478871300772022e-01
5.741526249847207275e+00	8.952578571499405502e-01
5.744196727172717232e+00	8.953677118176713856e-01
5.746867204498228077e+00	8.954774512542581499e-01
5.749537681823738033e+00	8.955870755805620531e-01
5.752208159149247990e+00	8.956965849173176286e-01
5.754878636474758835e+00	8.958059793851328445e-01
5.757549113800268792e+00	8.959152591044892144e-01
5.760219591125779637e+00	8.960244241957416866e-01
5.762890068451289594e+00	8.961334747791189770e-01
5.765560545776800438e+00	8.962424109747240131e-01
5.768231023102310395e+00	8.963512329025332681e-01
5.770901500427820352e+00	8.964599406823977601e-01
5.773571977753331197e+00	8.965685344340426077e-01
5.776242455078841154e+00	8.966770142770673635e-01
5.778912932404351999e+00	8.967853803309461247e-01
5.781583409729861955e+00	8.968936327150278665e-01
5.784253887055371912e+00	8.970017715485361087e-01
5.786924364380882757e+00	8.971097969505692493e-01
5.789594841706392714e+00	8.972177090401012300e-01
5.792265319031903559e+00	8.973255079359807596e-01
5.794935796357413516e+00	8.974331937569319795e-01
5.797606273682924360e+00	8.975407666215545754e-01
5.800276751008434317e+00	8.976482266483238881e-01
5.802947228333944274e+00	8.977555739555908021e-01
5.805617705659455119e+00	8.978628086615823012e-01
5.808288182984965076e+00	8.979699308844011352e-01
5.810958660310475921e+00	8.980769407420262640e-01
5.813629137635985877e+00	8.981838383523127467e-01
5.816299614961495834e+00	8.982906238329924076e-01
5.818970092287006679e+00	8.983972973016733921e-01
5.821640569612516636e+00	8.985038588758401668e-01
5.824311046938027481e+00	8.986103086728544076e-01
5.826981524263537437e+00	8.987166468099545558e-01
5.829652001589048282e+00	8.988228734042559287e-01
5.832322478914558239e+00	8.989289885727512752e-01
5.834992956240068196e+00	8.990349924323102204e-01
5.837663433565579041e+00	8.991408850996803759e-01
5.840333910891088998e+00	8.992466666914862294e-01
5.843004388216599843e+00	8.993523373242305885e-01
5.845674865542109799e+00	8.994578971142934698e-01
5.848345342867619756e+00	8.995633461779334317e-01
5.851015820193130601e+00	8.996686846312864638e-01
5.853686297518640558e+00	8.997739125903672086e-01
5.856356774844151403e+00	8.998790301710682948e-01
5.859027252169661359e+00	8.999840374891611150e-01
5.861697729495172204e+00	9.000889346602953811e-01
5.864368206820682161e+00	9.001937217999994578e-01
5.867038684146192118e+00	9.002983990236808065e-01
5.869709161471702963e+00	9.004029664466255412e-01
5.872379638797212920e+00	9.005074241839990945e-01
5.875050116122723765e+00	9.006117723508459960e-01
5.877720593448233721e+00	9.007160110620898719e-01
5.880391070773744566e+00	9.008201404325343331e-01
5.883061548099254523e+00	9.009241605768619765e-01
5.885732025424764480e+00	9.010280716096356057e-01
5.888402502750275325e+00	9.011318736452976763e-01
5.891072980075785281e+00	9.012355667981704066e-01
5.893743457401296126e+00	9.013391511824563329e-01
5.896413934726806083e+00	9.014426269122381985e-01
5.899084412052316040e+00	9.015459941014788425e-01
5.901754889377826885e+00	9.016492528640219772e-01
5.904425366703336842e+00	9.017524033135916328e-01
5.907095844028847687e+00	9.018554455637924905e-01
5.909766321354357643e+00	9.019583797281103266e-01
5.912436798679868488e+00	9.020612059199115684e-01
5.915107276005378445e+00	9.021639242524438496e-01
5.917777753330888402e+00	9.022665348388362316e-01
5.920448230656399247e+00	9.023690377920989825e-01
5.923118707981909203e+00	9.024714332251235760e-01
5.925789185307420048e+00	9.025737212506834695e-01
5.928459662632930005e+00	9.026759019814334373e-01
5.931130139958439962e+00	9.027779755299105702e-01
5.933800617283950807e+00	9.028799420085334981e-01
5.936471094609460764e+00	9.029818015296030564e-01
5.939141571934971608e+00	9.030835542053023968e-01
5.941812049260481565e+00	9.031852001476967651e-01
5.944482526585992410e+00	9.032867394687342788e-01
5.947153003911502367e+00	9.033881722802451497e-01
5.949823481237012324e+00	9.034894986939424610e-01
5.952493958562523169e+00	9.035907188214223895e-01
5.955164435888033125e+00	9.036918327741636503e-01
5.957834913213543970e+00	9.037928406635283851e-01
5.960505390539053927e+00	9.038937426007614961e-01
5.963175867864564772e+00	9.039945386969916452e-01
5.965846345190074729e+00	9.040952290632305877e-01
5.968516822515584686e+00	9.041958138103738385e-01
5.971187299841095530e+00	9.042962930492006723e-01
5.973857777166605487e+00	9.043966668903737904e-01
5.976528254492116332e+00	9.044969354444403198e-01
5.979198731817626289e+00	9.045970988218310360e-01
5.981869209143136246e+00	9.046971571328609185e-01
5.984539686468647091e+00	9.047971104877295945e-01
5.987210163794157047e+00	9.048969589965205618e-01
5.989880641119667892e+00	9.049967027692024102e-01
5.992551118445177849e+00	9.050963419156278222e-01
5.995221595770688694e+00	9.051958765455349054e-01
5.997892073096198651e+00	9.052953067685458599e-01
6.000562550421708607e+00	9.053946326941685330e-01
6.003233027747219452e+00	9.054938544317958637e-01
6.005903505072729409e+00	9.055929720907055502e-01
6.008573982398240254e+00	9.056919857800613816e-01
6.011244459723750211e+00	9.057908956089120167e-01
6.013914937049260168e+00	9.058897016861919838e-01
6.016585414374771013e+00	9.059884041207217908e-01
6.019255891700280969e+00	9.060870030212072601e-01
6.021926369025791814e+00	9.061854984962407489e-01
6.024596846351301771e+00	9.062838906543001505e-01
6.027267323676812616e+00	9.063821796037502265e-01
6.029937801002322573e+00	9.064803654528414967e-01
6.032608278327832529e+00	9.065784483097112378e-01
6.035278755653343374e+00	9.066764282823832621e-01
6.037949232978853331e+00	9.067743054787679169e-01
6.040619710304364176e+00	9.068720800066625287e-01
6.043290187629874133e+00	9.069697519737514035e-01
6.045960664955384090e+00	9.070673214876057155e-01
6.048631142280894935e+00	9.071647886556838403e-01
6.051301619606404891e+00	9.072621535853315766e-01
6.053972096931915736e+00	9.073594163837820359e-01
6.056642574257425693e+00	9.074565771581557527e-01
6.059313051582936538e+00	9.075536360154611293e-01
6.061983528908446495e+00	9.076505930625941021e-01
6.064654006233956451e+00	9.077474484063386972e-01
6.067324483559467296e+00	9.078442021533665862e-01
6.069994960884977253e+00	9.079408544102380851e-01
6.072665438210488098e+00	9.080374052834011556e-01
6.075335915535998055e+00	9.081338548791924037e-01
6.078006392861508900e+00	9.082302033038371913e-01
6.080676870187018856e+00	9.083264506634486368e-01
6.083347347512528813e+00	9.084225970640295023e-01
6.086017824838039658e+00	9.085186426114706393e-01
6.088688302163549615e+00	9.086145874115523213e-01
6.091358779489060460e+00	9.087104315699434665e-01
6.094029256814570417e+00	9.088061751922025255e-01
6.096699734140080373e+00	9.089018183837767051e-01
6.099370211465591218e+00	9.089973612500034106e-01
6.102040688791101175e+00	9.090928038961086921e-01
6.104711166116612020e+00	9.091881464272089097e-01
6.107381643442121977e+00	9.092833889483097343e-01
6.110052120767632822e+00	9.093785315643068135e-01
6.112722598093142778e+00	9.094735743799858829e-01
6.115393075418652735e+00	9.095685175000226552e-01
6.118063552744163580e+00	9.096633610289830418e-01
6.120734030069673537e+00	9.097581050713233752e-01
6.123404507395184382e+00	9.098527497313902979e-01
6.126074984720694339e+00	9.099472951134210952e-01
6.128745462046204295e+00	9.100417413215435847e-01
6.131415939371715140e+00	9.101360884597765599e-01
6.134086416697225097e+00	9.102303366320295686e-01
6.136756894022735942e+00	9.103244859421031343e-01
6.139427371348245899e+00	9.104185364936889790e-01
6.142097848673756744e+00	9.105124883903701338e-01
6.144768325999266700e+00	9.106063417356208278e-01
6.147438803324776657e+00	9.107000966328069325e-01
6.150109280650287502e+00	9.107937531851855173e-01
6.152779757975797459e+00	9.108873114959059603e-01
6.155450235301308304e+00	9.109807716680088374e-01
6.158120712626818261e+00	9.110741338044269222e-01
6.160791189952329105e+00	9.111673980079851853e-01
6.163461667277839062e+00	9.112605643814003509e-01
6.166132144603349019e+00	9.113536330272817843e-01
6.168802621928859864e+00	9.114466040481308262e-01
6.171473099254369821e+00	9.115394775463416810e-01
6.174143576579880666e+00	9.116322536242009722e-01
6.176814053905390622e+00	9.117249323838880759e-01
6.179484531230900579e+00	9.118175139274751206e-01
6.182155008556411424e+00	9.119099983569272094e-01
6.184825485881921381e+00	9.120023857741024198e-01
6.187495963207432226e+00	9.120946762807522479e-01
6.190166440532942183e+00	9.121868699785211643e-01
6.192836917858453027e+00	9.122789669689472802e-01
6.195507395183962984e+00	9.123709673534617925e-01
6.198177872509472941e+00	9.124628712333899827e-01
6.200848349834983786e+00	9.125546787099505508e-01
6.203518827160493743e+00	9.126463898842561706e-01
6.206189304486004588e+00	9.127380048573134896e-01
6.208859781811514544e+00	9.128295237300229070e-01
6.211530259137024501e+00	9.129209466031792397e-01
6.214200736462535346e+00	9.130122735774717224e-01
6.216871213788045303e+00	9.131035047534836746e-01
6.219541691113556148e+00	9.131946402316930556e-01
6.222212168439066104e+00	9.132856801124722423e-01
6.224882645764576949e+00	9.133766244960888070e-01
6.227553123090086906e+00	9.134674734827045173e-01
6.230223600415596863e+00	9.135582271723765579e-01
6.232894077741107708e+00	9.136488856650569756e-01
6.235564555066617665e+00	9.137394490605931230e-01
6.238235032392128510e+00	9.138299174587273255e-01
6.240905509717638466e+00	9.139202909590974366e-01
6.243575987043148423e+00	9.140105696612370600e-01
6.246246464368659268e+00	9.141007536645748832e-01
6.248916941694169225e+00	9.141908430684356768e-01
6.251587419019680070e+00	9.142808379720399614e-01
6.254257896345190026e+00	9.143707384745042299e-01
6.256928373670700871e+00	9.144605446748407251e-01
6.259598850996210828e+00	9.145502566719582171e-01
6.262269328321720785e+00	9.146398745646614481e-01
6.264939805647231630e+00	9.147293984516516874e-01
6.267610282972741587e+00	9.148188284315265095e-01
6.270280760298252432e+00	9.149081646027803494e-01
6.272951237623762388e+00	9.149974070638039469e-01
6.275621714949273233e+00	9.150865559128851245e-01
6.278292192274783190e+00	9.151756112482085648e-01
6.280962669600293147e+00	9.152645731678559216e-01
6.283633146925803992e+00	9.153534417698059311e-01
6.286303624251313948e+00	9.154422171519346341e-01
6.288974101576824793e+00	9.155308994120153754e-01
6.291644578902334750e+00	9.156194886477188044e-01
6.294315056227844707e+00	9.157079849566134300e-01
6.296985533553355552e+00	9.157963884361651763e-01
6.299656010878865509e+00	9.158846991837378271e-01
6.302326488204376354e+00	9.159729172965930255e-01
6.304996965529886310e+00	9.160610428718902742e-01
6.307667442855397155e+00	9.161490760066873795e-01
6.310337920180907112e+00	9.162370167979401181e-01
6.313008397506417069e+00	9.163248653425029033e-01
6.315678874831927914e+00	9.164126217371282301e-01
6.318349352157437870e+00	9.165002860784671190e-01
6.321019829482948715e+00	9.165878584630693382e-01
6.323690306808458672e+00	9.166753389873835145e-01
