6.999893113107590992e+00	6.228263808740438501e-01
7.002550627577259768e+00	6.228840255617359434e-01
7.005208142046928543e+00	6.229416556965458041e-01
7.007865656516597319e+00	6.229992712931629040e-01
7.010523170986266095e+00	6.230568723662490704e-01
7.013180685455934871e+00	6.231144589304380421e-01
7.015838199925603647e+00	6.231720310003361352e-01
7.018495714395272422e+00	6.232295885905219102e-01
7.021153228864941198e+00	6.232871317155466162e-01
7.023810743334609974e+00	6.233446603899337468e-01
7.026468257804278750e+00	6.234021746281792620e-01
7.029125772273947526e+00	6.234596744447521433e-01
7.031783286743616301e+00	6.235171598540936166e-01
7.034440801213285077e+00	6.235746308706178187e-01
7.037098315682953853e+00	6.236320875087115745e-01
7.039755830152622629e+00	6.236895297827347306e-01
7.042413344622291405e+00	6.237469577070196003e-01
7.045070859091960180e+00	6.238043712958720732e-01
7.047728373561628956e+00	6.238617705635702837e-01
7.050385888031297732e+00	6.239191555243660536e-01
7.053043402500966508e+00	6.239765261924838935e-01
7.055700916970635284e+00	6.240338825821218904e-01
7.058358431440304059e+00	6.240912247074508201e-01
7.061015945909972835e+00	6.241485525826152569e-01
7.063673460379641611e+00	6.242058662217326859e-01
7.066330974849310387e+00	6.242631656388941686e-01
7.068988489318979163e+00	6.243204508481642323e-01
7.071646003788647938e+00	6.243777218635808701e-01
7.074303518258316714e+00	6.244349786991554296e-01
7.076961032727985490e+00	6.244922213688730572e-01
7.079618547197654266e+00	6.245494498866926980e-01
7.082276061667323042e+00	6.246066642665466517e-01
7.084933576136991817e+00	6.246638645223411279e-01
7.087591090606660593e+00	6.247210506679562458e-01
7.090248605076329369e+00	6.247782227172458125e-01
7.092906119545998145e+00	6.248353806840378777e-01
7.095563634015666921e+00	6.248925245821341790e-01
7.098221148485335696e+00	6.249496544253102526e-01
7.100878662955004472e+00	6.250067702273163217e-01
7.103536177424673248e+00	6.250638720018764083e-01
7.106193691894342024e+00	6.251209597626886660e-01
7.108851206364010800e+00	6.251780335234256025e-01
7.111508720833680464e+00	6.252350932977341902e-01
7.114166235303349239e+00	6.252921390992350892e-01
7.116823749773018015e+00	6.253491709415242017e-01
7.119481264242686791e+00	6.254061888381714507e-01
7.122138778712355567e+00	6.254631928027212240e-01
7.124796293182024343e+00	6.255201828486927074e-01
7.127453807651693118e+00	6.255771589895792184e-01
7.130111322121361894e+00	6.256341212388494277e-01
7.132768836591030670e+00	6.256910696099461378e-01
7.135426351060699446e+00	6.257480041162870599e-01
7.138083865530368222e+00	6.258049247712651475e-01
7.140741380000036997e+00	6.258618315882473748e-01
7.143398894469705773e+00	6.259187245805766242e-01
7.146056408939374549e+00	6.259756037615697988e-01
7.148713923409043325e+00	6.260324691445194878e-01
7.151371437878712101e+00	6.260893207426929674e-01
7.154028952348380876e+00	6.261461585693330889e-01
7.156686466818049652e+00	6.262029826376573904e-01
7.159343981287718428e+00	6.262597929608589853e-01
7.162001495757387204e+00	6.263165895521058957e-01
7.164659010227055980e+00	6.263733724245418300e-01
7.167316524696724755e+00	6.264301415912857385e-01
7.169974039166393531e+00	6.264868970654319247e-01
7.172631553636062307e+00	6.265436388600502671e-01
7.175289068105731083e+00	6.266003669881861082e-01
7.177946582575399859e+00	6.266570814628606989e-01
7.180604097045068634e+00	6.267137822970700878e-01
7.183261611514737410e+00	6.267704695037868978e-01
7.185919125984406186e+00	6.268271430959588830e-01
7.188576640454074962e+00	6.268838030865102606e-01
7.191234154923743738e+00	6.269404494883401568e-01
7.193891669393412514e+00	6.269970823143242722e-01
7.196549183863081289e+00	6.270537015773138823e-01
7.199206698332750065e+00	6.271103072901362818e-01
7.201864212802418841e+00	6.271668994655950069e-01
7.204521727272087617e+00	6.272234781164696127e-01
7.207179241741756393e+00	6.272800432555154515e-01
7.209836756211425168e+00	6.273365948954645610e-01
7.212494270681093944e+00	6.273931330490245539e-01
7.215151785150762720e+00	6.274496577288799504e-01
7.217809299620431496e+00	6.275061689476912896e-01
7.220466814090100272e+00	6.275626667180953522e-01
7.223124328559769047e+00	6.276191510527057149e-01
7.225781843029437823e+00	6.276756219641119738e-01
7.228439357499106599e+00	6.277320794648804103e-01
7.231096871968775375e+00	6.277885235675539910e-01
7.233754386438444151e+00	6.278449542846521458e-01
7.236411900908112926e+00	6.279013716286711011e-01
7.239069415377781702e+00	6.279577756120835463e-01
7.241726929847450478e+00	6.280141662473390785e-01
7.244384444317119254e+00	6.280705435468640907e-01
7.247041958786788030e+00	6.281269075230619947e-01
7.249699473256456805e+00	6.281832581883126654e-01
7.252356987726125581e+00	6.282395955549731070e-01
7.255014502195794357e+00	6.282959196353773423e-01
7.257672016665463133e+00	6.283522304418366344e-01
7.260329531135131909e+00	6.284085279866389318e-01
7.262987045604800684e+00	6.284648122820497562e-01
7.265644560074469460e+00	6.285210833403112041e-01
7.268302074544138236e+00	6.285773411736431671e-01
7.270959589013807012e+00	6.286335857942424443e-01
7.273617103483475788e+00	6.286898172142834085e-01
7.276274617953144563e+00	6.287460354459175615e-01
7.278932132422813339e+00	6.288022405012738680e-01
7.281589646892482115e+00	6.288584323924588659e-01
7.284247161362150891e+00	6.289146111315564447e-01
7.286904675831820555e+00	6.289707767306280672e-01
7.289562190301489331e+00	6.290269292017128810e-01
7.292219704771158106e+00	6.290830685568276071e-01
7.294877219240826882e+00	6.291391948079665397e-01
7.297534733710495658e+00	6.291953079671017690e-01
7.300192248180164434e+00	6.292514080461834025e-01
7.302849762649833210e+00	6.293074950571390103e-01
7.305507277119501985e+00	6.293635690118741799e-01
7.308164791589170761e+00	6.294196299222722946e-01
7.310822306058839537e+00	6.294756778001948661e-01
7.313479820528508313e+00	6.295317126574812017e-01
7.316137334998177089e+00	6.295877345059490704e-01
7.318794849467845864e+00	6.296437433573935927e-01
7.321452363937514640e+00	6.296997392235887947e-01
7.324109878407183416e+00	6.297557221162864982e-01
7.326767392876852192e+00	6.298116920472166536e-01
7.329424907346520968e+00	6.298676490280876727e-01
7.332082421816189743e+00	6.299235930705862074e-01
7.334739936285858519e+00	6.299795241863772599e-01
7.337397450755527295e+00	6.300354423871041831e-01
7.340054965225196071e+00	6.300913476843887917e-01
7.342712479694864847e+00	6.301472400898315840e-01
7.345369994164533622e+00	6.302031196150112979e-01
7.348027508634202398e+00	6.302589862714855773e-01
7.350685023103871174e+00	6.303148400707900834e-01
7.353342537573539950e+00	6.303706810244398273e-01
7.356000052043208726e+00	6.304265091439280599e-01
7.358657566512877501e+00	6.304823244407271599e-01
7.361315080982546277e+00	6.305381269262879673e-01
7.363972595452215053e+00	6.305939166120402284e-01
7.366630109921883829e+00	6.306496935093925948e-01
7.369287624391552605e+00	6.307054576297326243e-01
7.371945138861221380e+00	6.307612089844270020e-01
7.374602653330890156e+00	6.308169475848213192e-01
7.377260167800558932e+00	6.308726734422400728e-01
7.379917682270227708e+00	6.309283865679868875e-01
7.382575196739896484e+00	6.309840869733447377e-01
7.385232711209565259e+00	6.310397746695755039e-01
7.387890225679234035e+00	6.310954496679206382e-01
7.390547740148902811e+00	6.311511119796002767e-01
7.393205254618571587e+00	6.312067616158145711e-01
7.395862769088240363e+00	6.312623985877424682e-01
7.398520283557909138e+00	6.313180229065424864e-01
7.401177798027577914e+00	6.313736345833527164e-01
7.403835312497246690e+00	6.314292336292903762e-01
7.406492826966915466e+00	6.314848200554525892e-01
7.409150341436584242e+00	6.315403938729158284e-01
7.411807855906253018e+00	6.315959550927360278e-01
7.414465370375921793e+00	6.316515037259491372e-01
7.417122884845590569e+00	6.317070397835704565e-01
7.419780399315259345e+00	6.317625632765950794e-01
7.422437913784928121e+00	6.318180742159980046e-01
7.425095428254596897e+00	6.318735726127338026e-01
7.427752942724265672e+00	6.319290584777371711e-01
7.430410457193934448e+00	6.319845318219224906e-01
7.433067971663603224e+00	6.320399926561841575e-01
7.435725486133272000e+00	6.320954409913963623e-01
7.438383000602940776e+00	6.321508768384134225e-01
7.441040515072609551e+00	6.322063002080700045e-01
7.443698029542278327e+00	6.322617111111803467e-01
7.446355544011947103e+00	6.323171095585391477e-01
7.449013058481615879e+00	6.323724955609211218e-01
7.451670572951284655e+00	6.324278691290812215e-01
7.454328087420953430e+00	6.324832302737548595e-01
7.456985601890622206e+00	6.325385790056572421e-01
7.459643116360290982e+00	6.325939153354847022e-01
7.462300630829960646e+00	6.326492392739131443e-01
7.464958145299629422e+00	6.327045508315991551e-01
7.467615659769298198e+00	6.327598500191800035e-01
7.470273174238966973e+00	6.328151368472733074e-01
7.472930688708635749e+00	6.328704113264771447e-01
7.475588203178304525e+00	6.329256734673700535e-01
7.478245717647973301e+00	6.329809232805114760e-01
7.480903232117642077e+00	6.330361607764414256e-01
7.483560746587310852e+00	6.330913859656803755e-01
7.486218261056979628e+00	6.331465988587299254e-01
7.488875775526648404e+00	6.332017994660719129e-01
7.491533289996317180e+00	6.332569877981694129e-01
7.494190804465985956e+00	6.333121638654664043e-01
7.496848318935654731e+00	6.333673276783873263e-01
7.499505833405323507e+00	6.334224792473376331e-01
7.502163347874992283e+00	6.334776185827042383e-01
7.504820862344661059e+00	6.335327456948545155e-01
7.507478376814329835e+00	6.335878605941370756e-01
7.510135891283998610e+00	6.336429632908815446e-01
7.512793405753667386e+00	6.336980537953988968e-01
7.515450920223336162e+00	6.337531321179807886e-01
7.518108434693004938e+00	6.338081982689006688e-01
7.520765949162673714e+00	6.338632522584127793e-01
7.523423463632342489e+00	6.339182940967527102e-01
7.526080978102011265e+00	6.339733237941374000e-01
7.528738492571680041e+00	6.340283413607652463e-01
7.531396007041348817e+00	6.340833468068158840e-01
7.534053521511017593e+00	6.341383401424502964e-01
7.536711035980686368e+00	6.341933213778111478e-01
7.539368550450355144e+00	6.342482905230225620e-01
7.542026064920023920e+00	6.343032475881900112e-01
7.544683579389692696e+00	6.343581925834006485e-01
7.547341093859361472e+00	6.344131255187233087e-01
7.549998608329030247e+00	6.344680464042085077e-01
7.552656122798699023e+00	6.345229552498881098e-01
7.555313637268367799e+00	6.345778520657761046e-01
7.557971151738036575e+00	6.346327368618678300e-01
7.560628666207705351e+00	6.346876096481410823e-01
7.563286180677374126e+00	6.347424704345546731e-01
7.565943695147042902e+00	6.347973192310498725e-01
7.568601209616711678e+00	6.348521560475497427e-01
7.571258724086380454e+00	6.349069808939589166e-01
7.573916238556049230e+00	6.349617937801643741e-01
7.576573753025718005e+00	6.350165947160354429e-01
7.579231267495386781e+00	6.350713837114225768e-01
7.581888781965055557e+00	6.351261607761591321e-01
7.584546296434724333e+00	6.351809259200600355e-01
7.587203810904393109e+00	6.352356791529230051e-01
7.589861325374061884e+00	6.352904204845272185e-01
7.592518839843730660e+00	6.353451499246347556e-01
7.595176354313399436e+00	6.353998674829894888e-01
7.597833868783068212e+00	6.354545731693177490e-01
7.600491383252736988e+00	6.355092669933282146e-01
7.603148897722405763e+00	6.355639489647120222e-01
7.605806412192074539e+00	6.356186190931427671e-01
7.608463926661743315e+00	6.356732773882763921e-01
7.611121441131412091e+00	6.357279238597510762e-01
7.613778955601080867e+00	6.357825585171879013e-01
7.616436470070749643e+00	6.358371813701904074e-01
7.619093984540418418e+00	6.358917924283445933e-01
7.621751499010087194e+00	6.359463917012191381e-01
7.624409013479755970e+00	6.360009791983656235e-01
7.627066527949424746e+00	6.360555549293178679e-01
7.629724042419093522e+00	6.361101189035928138e-01
7.632381556888762297e+00	6.361646711306900848e-01
7.635039071358431073e+00	6.362192116200917624e-01
7.637696585828100737e+00	6.362737403812634973e-01
7.640354100297769513e+00	6.363282574236530653e-01
7.643011614767438289e+00	6.363827627566914780e-01
7.645669129237107065e+00	6.364372563897927604e-01
7.648326643706775840e+00	6.364917383323538402e-01
7.650984158176444616e+00	6.365462085937543257e-01
7.653641672646113392e+00	6.366006671833575048e-01
7.656299187115782168e+00	6.366551141105092348e-01
7.658956701585450944e+00	6.367095493845389420e-01
7.661614216055119719e+00	6.367639730147586219e-01
7.664271730524788495e+00	6.368183850104638388e-01
7.666929244994457271e+00	6.368727853809332817e-01
7.669586759464126047e+00	6.369271741354287641e-01
7.672244273933794823e+00	6.369815512831958904e-01
7.674901788403463598e+00	6.370359168334628341e-01
7.677559302873132374e+00	6.370902707954416710e-01
7.680216817342801150e+00	6.371446131783276012e-01
7.682874331812469926e+00	6.371989439912992825e-01
7.685531846282138702e+00	6.372532632435190525e-01
7.688189360751807477e+00	6.373075709441323733e-01
7.690846875221476253e+00	6.373618671022683868e-01
7.693504389691145029e+00	6.374161517270400257e-01
7.696161904160813805e+00	6.374704248275432361e-01
7.698819418630482581e+00	6.375246864128581992e-01
7.701476933100151356e+00	6.375789364920484426e-01
7.704134447569820132e+00	6.376331750741610627e-01
7.706791962039488908e+00	6.376874021682272797e-01
7.709449476509157684e+00	6.377416177832615496e-01
7.712106990978826460e+00	6.377958219282625629e-01
7.714764505448495235e+00	6.378500146122125791e-01
7.717422019918164011e+00	6.379041958440776483e-01
7.720079534387832787e+00	6.379583656328080554e-01
7.722737048857501563e+00	6.380125239873375431e-01
7.725394563327170339e+00	6.380666709165843109e-01
7.728052077796839114e+00	6.381208064294499049e-01
7.730709592266507890e+00	6.381749305348205503e-01
7.733367106736176666e+00	6.382290432415661519e-01
7.736024621205845442e+00	6.382831445585404051e-01
7.738682135675514218e+00	6.383372344945819066e-01
7.741339650145182993e+00	6.383913130585125995e-01
7.743997164614851769e+00	6.384453802591391058e-01
7.746654679084520545e+00	6.384994361052521716e-01
7.749312193554189321e+00	6.385534806056265555e-01
7.751969708023858097e+00	6.386075137690212511e-01
7.754627222493526872e+00	6.386615356041801528e-01
7.757284736963195648e+00	6.387155461198308348e-01
7.759942251432864424e+00	6.387695453246855504e-01
7.762599765902533200e+00	6.388235332274407874e-01
7.765257280372201976e+00	6.388775098367773797e-01
7.767914794841870751e+00	6.389314751613610621e-01
7.770572309311539527e+00	6.389854292098418043e-01
7.773229823781208303e+00	6.390393719908539216e-01
7.775887338250877079e+00	6.390933035130164086e-01
7.778544852720545855e+00	6.391472237849330496e-01
7.781202367190214630e+00	6.392011328151918637e-01
7.783859881659883406e+00	6.392550306123658821e-01
7.786517396129552182e+00	6.393089171850125929e-01
7.789174910599220958e+00	6.393627925416742741e-01
7.791832425068889734e+00	6.394166566908778826e-01
7.794489939538558509e+00	6.394705096411352763e-01
7.797147454008227285e+00	6.395243514009428809e-01
7.799804968477896061e+00	6.395781819787822453e-01
7.802462482947564837e+00	6.396320013831197082e-01
7.805119997417233613e+00	6.396858096224062873e-01
7.807777511886902388e+00	6.397396067050780122e-01
7.810435026356571164e+00	6.397933926395561466e-01
7.813092540826240828e+00	6.398471674342465221e-01
7.815750055295909604e+00	6.399009310975403153e-01
7.818407569765578380e+00	6.399546836378134929e-01
7.821065084235247156e+00	6.400084250634274774e-01
7.823722598704915931e+00	6.400621553827281485e-01
7.826380113174584707e+00	6.401158746040471748e-01
7.829037627644253483e+00	6.401695827357012369e-01
7.831695142113922259e+00	6.402232797859918056e-01
7.834352656583591035e+00	6.402769657632061406e-01
7.837010171053259810e+00	6.403306406756164026e-01
7.839667685522928586e+00	6.403843045314800975e-01
7.842325199992597362e+00	6.404379573390401870e-01
7.844982714462266138e+00	6.404915991065247560e-01
7.847640228931934914e+00	6.405452298421474566e-01
7.850297743401603690e+00	6.405988495541073968e-01
7.852955257871272465e+00	6.406524582505888077e-01
7.855612772340941241e+00	6.407060559397614874e-01
7.858270286810610017e+00	6.407596426297811343e-01
7.860927801280278793e+00	6.408132183287884587e-01
7.863585315749947569e+00	6.408667830449097380e-01
7.866242830219616344e+00	6.409203367862572609e-01
7.868900344689285120e+00	6.409738795609286610e-01
7.871557859158953896e+00	6.410274113770071391e-01
7.874215373628622672e+00	6.410809322425616852e-01
7.876872888098291448e+00	6.411344421656468562e-01
7.879530402567960223e+00	6.411879411543031093e-01
7.882187917037628999e+00	6.412414292165564689e-01
7.884845431507297775e+00	6.412949063604189703e-01
7.887502945976966551e+00	6.413483725938882163e-01
7.890160460446635327e+00	6.414018279249479315e-01
7.892817974916304102e+00	6.414552723615674079e-01
7.895475489385972878e+00	6.415087059117019486e-01
7.898133003855641654e+00	6.415621285832928677e-01
7.900790518325310430e+00	6.416155403842676019e-01
7.903448032794979206e+00	6.416689413225389327e-01
7.906105547264647981e+00	6.417223314060060968e-01
7.908763061734316757e+00	6.417757106425547864e-01
7.911420576203985533e+00	6.418290790400558166e-01
7.914078090673654309e+00	6.418824366063669018e-01
7.916735605143323085e+00	6.419357833493313237e-01
7.919393119612991860e+00	6.419891192767790411e-01
7.922050634082660636e+00	6.420424443965255801e-01
7.924708148552329412e+00	6.420957587163733660e-01
7.927365663021998188e+00	6.421490622441105023e-01
7.930023177491666964e+00	6.422023549875115478e-01
7.932680691961335739e+00	6.422556369543375165e-01
7.935338206431004515e+00	6.423089081523353228e-01
7.937995720900673291e+00	6.423621685892386690e-01
7.940653235370342067e+00	6.424154182727674911e-01
7.943310749840010843e+00	6.424686572106280691e-01
7.945968264309679618e+00	6.425218854105129163e-01
7.948625778779348394e+00	6.425751028801014453e-01
7.951283293249017170e+00	6.426283096270593020e-01
7.953940807718685946e+00	6.426815056590385877e-01
7.956598322188354722e+00	6.427346909836780808e-01
7.959255836658023497e+00	6.427878656086029041e-01
7.961913351127692273e+00	6.428410295414251907e-01
7.964570865597361049e+00	6.428941827897431960e-01
7.967228380067029825e+00	6.429473253611421857e-01
7.969885894536698601e+00	6.430004572631939919e-01
7.972543409006367376e+00	6.430535785034570129e-01
7.975200923476036152e+00	6.431066890894765464e-01
7.977858437945704928e+00	6.431597890287845676e-01
7.980515952415373704e+00	6.432128783288998397e-01
7.983173466885042480e+00	6.432659569973280256e-01
7.985830981354711255e+00	6.433190250415613543e-01
7.988488495824380919e+00	6.433720824690792872e-01
7.991146010294049695e+00	6.434251292873478523e-01
7.993803524763718471e+00	6.434781655038201986e-01
7.996461039233387247e+00	6.435311911259361528e-01
7.999118553703056023e+00	6.435842061611228848e-01
8.001776068172723910e+00	6.436372106167942420e-01
8.004433582642393574e+00	6.436902045003514150e-01
8.007091097112061462e+00	6.437431878191822721e-01
8.009748611581731126e+00	6.437961605806619136e-01
8.012406126051399013e+00	6.438491227921525617e-01
8.015063640521068677e+00	6.439020744610033375e-01
8.017721154990736565e+00	6.439550155945510390e-01
8.020378669460406229e+00	6.440079462001191413e-01
8.023036183930074117e+00	6.440608662850182409e-01
8.025693698399743781e+00	6.441137758565469440e-01
8.028351212869411668e+00	6.441666749219900900e-01
8.031008727339081332e+00	6.442195634886203059e-01
8.033666241808749220e+00	6.442724415636978952e-01
8.036323756278418884e+00	6.443253091544696165e-01
8.038981270748086772e+00	6.443781662681703493e-01
8.041638785217756435e+00	6.444310129120218722e-01
8.044296299687424323e+00	6.444838490932336406e-01
8.046953814157093987e+00	6.445366748190022310e-01
8.049611328626761875e+00	6.445894900965122298e-01
8.052268843096431539e+00	6.446422949329351226e-01
8.054926357566099426e+00	6.446950893354301826e-01
8.057583872035769090e+00	6.447478733111442484e-01
8.060241386505436978e+00	6.448006468672116132e-01
8.062898900975106642e+00	6.448534100107541356e-01
8.065556415444774530e+00	6.449061627488812398e-01
8.068213929914444194e+00	6.449589050886902486e-01
8.070871444384112081e+00	6.450116370372658281e-01
8.073528958853781745e+00	6.450643586016804321e-01
8.076186473323451409e+00	6.451170697889944128e-01
8.078843987793119297e+00	6.451697706062554660e-01
8.081501502262788961e+00	6.452224610604992971e-01
8.084159016732456848e+00	6.452751411587493990e-01
8.086816531202126512e+00	6.453278109080170521e-01
8.089474045671794400e+00	6.453804703153012134e-01
8.092131560141464064e+00	6.454331193875889605e-01
8.094789074611131952e+00	6.454857581318549364e-01
8.097446589080801616e+00	6.455383865550621270e-01
8.100104103550469503e+00	6.455910046641607503e-01
8.102761618020139167e+00	6.456436124660897002e-01
8.105419132489807055e+00	6.456962099677754363e-01
8.108076646959476719e+00	6.457487971761324275e-01
8.110734161429144606e+00	6.458013740980635964e-01
8.113391675898814270e+00	6.458539407404592092e-01
8.116049190368482158e+00	6.459064971101979857e-01
8.118706704838151822e+00	6.459590432141468774e-01
8.121364219307819710e+00	6.460115790591607343e-01
8.124021733777489374e+00	6.460641046520826380e-01
8.126679248247157261e+00	6.461166199997437909e-01
8.129336762716826925e+00	6.461691251089636268e-01
8.131994277186494813e+00	6.462216199865498112e-01
8.134651791656164477e+00	6.462741046392980193e-01
8.137309306125832364e+00	6.463265790739924910e-01
8.139966820595502028e+00	6.463790432974058087e-01
8.142624335065169916e+00	6.464314973162985645e-01
8.145281849534839580e+00	6.464839411374196931e-01
8.147939364004507468e+00	6.465363747675065831e-01
8.150596878474177132e+00	6.465887982132854095e-01
8.153254392943845019e+00	6.466412114814700240e-01
8.155911907413514683e+00	6.466936145787631762e-01
8.158569421883182571e+00	6.467460075118556251e-01
8.161226936352852235e+00	6.467983902874274715e-01
8.163884450822520122e+00	6.468507629121462710e-01
8.166541965292189786e+00	6.469031253926689207e-01
8.169199479761857674e+00	6.469554777356402164e-01
8.171856994231527338e+00	6.470078199476940739e-01
8.174514508701195226e+00	6.470601520354524183e-01
8.177172023170864890e+00	6.471124740055265168e-01
8.179829537640532777e+00	6.471647858645155349e-01
8.182487052110202441e+00	6.472170876190078692e-01
8.185144566579870329e+00	6.472693792755801478e-01
8.187802081049539993e+00	6.473216608407978967e-01
8.190459595519207880e+00	6.473739323212155394e-01
8.193117109988877544e+00	6.474261937233759534e-01
8.195774624458545432e+00	6.474784450538109137e-01
8.198432138928215096e+00	6.475306863190410933e-01
8.201089653397882984e+00	6.475829175255757297e-01
8.203747167867552648e+00	6.476351386799130694e-01
8.206404682337220535e+00	6.476873497885402564e-01
8.209062196806890199e+00	6.477395508579331107e-01
8.211719711276558087e+00	6.477917418945566830e-01
8.214377225746227751e+00	6.478439229048646997e-01
8.217034740215895638e+00	6.478960938952997850e-01
8.219692254685565302e+00	6.479482548722936830e-01
8.222349769155233190e+00	6.480004058422671465e-01
8.225007283624902854e+00	6.480525468116300480e-01
8.227664798094570742e+00	6.481046777867807140e-01
8.230322312564240406e+00	6.481567987741074788e-01
8.232979827033908293e+00	6.482089097799867972e-01
8.235637341503577957e+00	6.482610108107846880e-01
8.238294855973245845e+00	6.483131018728566231e-01
8.240952370442915509e+00	6.483651829725467497e-01
8.243609884912583396e+00	6.484172541161883352e-01
8.246267399382253060e+00	6.484693153101040997e-01
8.248924913851920948e+00	6.485213665606057720e-01
8.251582428321590612e+00	6.485734078739947561e-01
8.254239942791260276e+00	6.486254392565609095e-01
8.256897457260928164e+00	6.486774607145843197e-01
8.259554971730597828e+00	6.487294722543335279e-01
8.262212486200265715e+00	6.487814738820669724e-01
8.264870000669935379e+00	6.488334656040321002e-01
8.267527515139603267e+00	6.488854474264658112e-01
8.270185029609272931e+00	6.489374193555945691e-01
8.272842544078940819e+00	6.489893813976339576e-01
8.275500058548610482e+00	6.490413335587892352e-01
8.278157573018278370e+00	6.490932758452547802e-01
8.280815087487948034e+00	6.491452082632149789e-01
8.283472601957615922e+00	6.491971308188431156e-01
8.286130116427285586e+00	6.492490435183022601e-01
8.288787630896953473e+00	6.493009463677450466e-01
8.291445145366623137e+00	6.493528393733137838e-01
8.294102659836291025e+00	6.494047225411400115e-01
8.296760174305960689e+00	6.494565958773450554e-01
8.299417688775628577e+00	6.495084593880399160e-01
8.302075203245298241e+00	6.495603130793251578e-01
8.304732717714966128e+00	6.496121569572907983e-01
8.307390232184635792e+00	6.496639910280170849e-01
8.310047746654303680e+00	6.497158152975733847e-01
8.312705261123973344e+00	6.497676297720191840e-01
8.315362775593641231e+00	6.498194344574033110e-01
8.318020290063310895e+00	6.498712293597647127e-01
8.320677804532978783e+00	6.499230144851320112e-01
8.323335319002648447e+00	6.499747898395236145e-01
8.325992833472316335e+00	6.500265554289477166e-01
8.328650347941985999e+00	6.500783112594024082e-01
8.331307862411653886e+00	6.501300573368755664e-01
8.333965376881323550e+00	6.501817936673450760e-01
8.336622891350991438e+00	6.502335202567786077e-01
8.339280405820661102e+00	6.502852371111338403e-01
8.341937920290328989e+00	6.503369442363582387e-01
8.344595434759998653e+00	6.503886416383894975e-01
8.347252949229666541e+00	6.504403293231550975e-01
8.349910463699336205e+00	6.504920072965725275e-01
8.352567978169004093e+00	6.505436755645493951e-01
8.355225492638673757e+00	6.505953341329834272e-01
8.357883007108341644e+00	6.506469830077620253e-01
8.360540521578011308e+00	6.506986221947630433e-01
8.363198036047679196e+00	6.507502516998544539e-01
8.365855550517348860e+00	6.508018715288941269e-01
8.368513064987016747e+00	6.508534816877300511e-01
8.371170579456686411e+00	6.509050821822008892e-01
8.373828093926354299e+00	6.509566730181347571e-01
8.376485608396023963e+00	6.510082542013504447e-01
8.379143122865691851e+00	6.510598257376568609e-01
8.381800637335361515e+00	6.511113876328531447e-01
8.384458151805029402e+00	6.511629398927285539e-01
8.387115666274699066e+00	6.512144825230630207e-01
8.389773180744366954e+00	6.512660155296263742e-01
8.392430695214036618e+00	6.513175389181788955e-01
8.395088209683704505e+00	6.513690526944710957e-01
8.397745724153374169e+00	6.514205568642442712e-01
8.400403238623042057e+00	6.514720514332295043e-01
8.403060753092711721e+00	6.515235364071487734e-01
8.405718267562379609e+00	6.515750117917139539e-01
8.408375782032049273e+00	6.516264775926281505e-01
8.411033296501717160e+00	6.516779338155839207e-01
8.413690810971386824e+00	6.517293804662651624e-01
8.416348325441054712e+00	6.517808175503455592e-01
8.419005839910724376e+00	6.518322450734901352e-01
8.421663354380392263e+00	6.518836630413534783e-01
8.424320868850061927e+00	6.519350714595815166e-01
8.426978383319729815e+00	6.519864703338105194e-01
8.429635897789399479e+00	6.520378596696668749e-01
8.432293412259069143e+00	6.520892394727684227e-01
8.434950926728737031e+00	6.521406097487227882e-01
8.437608441198406695e+00	6.521919705031288261e-01
8.440265955668074582e+00	6.522433217415759543e-01
8.442923470137744246e+00	6.522946634696439316e-01
8.445580984607412134e+00	6.523459956929036352e-01
8.448238499077081798e+00	6.523973184169162831e-01
8.450896013546749685e+00	6.524486316472342118e-01
8.453553528016419349e+00	6.524999353894003207e-01
8.456211042486087237e+00	6.525512296489481834e-01
8.458868556955756901e+00	6.526025144314022697e-01
8.461526071425424789e+00	6.526537897422779455e-01
8.464183585895094453e+00	6.527050555870812509e-01
8.466841100364762340e+00	6.527563119713093442e-01
8.469498614834432004e+00	6.528075589004497248e-01
8.472156129304099892e+00	6.528587963799812321e-01
8.474813643773769556e+00	6.529100244153736021e-01
8.477471158243437444e+00	6.529612430120872446e-01
8.480128672713107107e+00	6.530124521755735767e-01
8.482786187182774995e+00	6.530636519112749117e-01
8.485443701652444659e+00	6.531148422246251251e-01
8.488101216122112547e+00	6.531660231210481005e-01
8.490758730591782211e+00	6.532171946059596168e-01
8.493416245061450098e+00	6.532683566847657941e-01
8.496073759531119762e+00	6.533195093628642036e-01
8.498731274000787650e+00	6.533706526456435348e-01
8.501388788470457314e+00	6.534217865384830404e-01
8.504046302940125202e+00	6.534729110467538682e-01
8.506703817409794866e+00	6.535240261758177294e-01
8.509361331879462753e+00	6.535751319310272311e-01
8.512018846349132417e+00	6.536262283177269872e-01
8.514676360818800305e+00	6.536773153412521742e-01
8.517333875288469969e+00	6.537283930069290872e-01
8.519991389758137856e+00	6.537794613200755833e-01
8.522648904227807520e+00	6.538305202860006382e-01
8.525306418697475408e+00	6.538815699100041234e-01
8.527963933167145072e+00	6.539326101973776950e-01
8.530621447636812960e+00	6.539836411534039051e-01
8.533278962106482624e+00	6.540346627833568682e-01
8.535936476576150511e+00	6.540856750925018170e-01
8.538593991045820175e+00	6.541366780860953245e-01
8.541251505515488063e+00	6.541876717693854149e-01
8.543909019985157727e+00	6.542386561476114526e-01
8.546566534454825614e+00	6.542896312260039204e-01
