1.282122305563889730e-01	3.312802810284143362e-02
1.308833186929803938e-01	3.380639693240117261e-02
1.335544068295718423e-01	3.448428980940454469e-02
1.362254949661632630e-01	3.516170706778498634e-02
1.388965831027547115e-01	3.583864904124201001e-02
1.415676712393461600e-01	3.651511606324053805e-02
1.442387593759375808e-01	3.719110846701190187e-02
1.469098475125290293e-01	3.786662658555339789e-02
1.495809356491204500e-01	3.854167075162884259e-02
1.522520237857118985e-01	3.921624129776857259e-02
1.549231119223033470e-01	3.989033855626944458e-02
1.575942000588947678e-01	4.056396285919539046e-02
1.602652881954862163e-01	4.123711453837708429e-02
1.629363763320776370e-01	4.190979392541271942e-02
1.656074644686690855e-01	4.258200135166767542e-02
1.682785526052605063e-01	4.325373714827474014e-02
1.709496407418519548e-01	4.392500164613455382e-02
1.736207288784434033e-01	4.459579517591538700e-02
1.762918170150348240e-01	4.526611806805380667e-02
1.789629051516262725e-01	4.593597065275423219e-02
1.816339932882176933e-01	4.660535325998960143e-02
1.843050814248091418e-01	4.727426621950125973e-02
1.869761695614005625e-01	4.794270986079929298e-02
1.896472576979920110e-01	4.861068451316230554e-02
1.923183458345834596e-01	4.927819050563830849e-02
1.949894339711748803e-01	4.994522816704416446e-02
1.976605221077663288e-01	5.061179782596614274e-02
2.003316102443577496e-01	5.127789981075980830e-02
2.030026983809491981e-01	5.194353444955046584e-02
2.056737865175406466e-01	5.260870207023338185e-02
2.083448746541320673e-01	5.327340300047356259e-02
2.110159627907235158e-01	5.393763756770597606e-02
2.136870509273149366e-01	5.460140609913610721e-02
2.163581390639063851e-01	5.526470892173984684e-02
2.190292272004978058e-01	5.592754636226360265e-02
2.217003153370892543e-01	5.658991874722452131e-02
2.243714034736807028e-01	5.725182640291071046e-02
2.270424916102721236e-01	5.791326965538123872e-02
2.297135797468635721e-01	5.857424883046669084e-02
2.323846678834549928e-01	5.923476425376861254e-02
2.350557560200464413e-01	5.989481625066039872e-02
2.377268441566378621e-01	6.055440514628729343e-02
2.403979322932293106e-01	6.121353126556594582e-02
2.430690204298207591e-01	6.187219493318552033e-02
2.457401085664121798e-01	6.253039647360691955e-02
2.484111967030036283e-01	6.318813621106389444e-02
2.510822848395950491e-01	6.384541446956237820e-02
2.537533729761864976e-01	6.450223157288104137e-02
2.564244611127779461e-01	6.515858784457140285e-02
2.590955492493693946e-01	6.581448360795794095e-02
2.617666373859607876e-01	6.646991918613831540e-02
2.644377255225522361e-01	6.712489490198347841e-02
2.671088136591436846e-01	6.777941107813800770e-02
2.697799017957351331e-01	6.843346803701988446e-02
2.724509899323265261e-01	6.908706610082093746e-02
2.751220780689179746e-01	6.974020559150695409e-02
2.777931662055094231e-01	7.039288683081779130e-02
2.804642543421008716e-01	7.104511014026781979e-02
2.831353424786923201e-01	7.169687584114547985e-02
2.858064306152837131e-01	7.234818425451394752e-02
2.884775187518751616e-01	7.299903570121113461e-02
2.911486068884666101e-01	7.364943050184979967e-02
2.938196950250580586e-01	7.429936897681788111e-02
2.964907831616495071e-01	7.494885144627838613e-02
2.991618712982409001e-01	7.559787823016972386e-02
3.018329594348323486e-01	7.624644964820592730e-02
3.045040475714237971e-01	7.689456601987654238e-02
3.071751357080152456e-01	7.754222766444718307e-02
3.098462238446066941e-01	7.818943490095919824e-02
3.125173119811980871e-01	7.883618804823022685e-02
3.151884001177895356e-01	7.948248742485441998e-02
3.178594882543809841e-01	8.012833334920199668e-02
3.205305763909724326e-01	8.077372613942013224e-02
3.232016645275638256e-01	8.141866611343240301e-02
3.258727526641552741e-01	8.206315358893989664e-02
3.285438408007467226e-01	8.270718888342043495e-02
3.312149289373381711e-01	8.335077231412890697e-02
3.338860170739296196e-01	8.399390419809804609e-02
3.365571052105210126e-01	8.463658485213787497e-02
3.392281933471124611e-01	8.527881459283626064e-02
3.418992814837039096e-01	8.592059373655891452e-02
3.445703696202953581e-01	8.656192259944939238e-02
3.472414577568868066e-01	8.720280149742976050e-02
3.499125458934781996e-01	8.784323074620026262e-02
3.525836340300696481e-01	8.848321066123965295e-02
3.552547221666610966e-01	8.912274155780530727e-02
3.579258103032525451e-01	8.976182375093355592e-02
3.605968984398439936e-01	9.040045755543946182e-02
3.632679865764353866e-01	9.103864328591737554e-02
3.659390747130268351e-01	9.167638125674093530e-02
3.686101628496182836e-01	9.231367178206306701e-02
3.712812509862097321e-01	9.295051517581642830e-02
3.739523391228011251e-01	9.358691175171340859e-02
3.766234272593925736e-01	9.422286182324624004e-02
3.792945153959840221e-01	9.485836570368721965e-02
3.819656035325754706e-01	9.549342370608870922e-02
3.846366916691669191e-01	9.612803614328369051e-02
3.873077798057583121e-01	9.676220332788543210e-02
3.899788679423497606e-01	9.739592557228815561e-02
3.926499560789412091e-01	9.802920318866648053e-02
3.953210442155326576e-01	9.866203648897631240e-02
3.979921323521241061e-01	9.929442578495462080e-02
4.006632204887154991e-01	9.992637138811966135e-02
4.033343086253069476e-01	1.005578736097709758e-01
4.060053967618983961e-01	1.011889327609900580e-01
4.086764848984898446e-01	1.018195491526395768e-01
4.113475730350812931e-01	1.024497230953645976e-01
4.140186611716726861e-01	1.030794548995921378e-01
4.166897493082641346e-01	1.037087448755311669e-01
4.193608374448555831e-01	1.043375933331731620e-01
4.220319255814470316e-01	1.049660005822923292e-01
4.247030137180384246e-01	1.055939669324450492e-01
4.273741018546298731e-01	1.062214926929709868e-01
4.300451899912213216e-01	1.068485781729924256e-01
4.327162781278127701e-01	1.074752236814149331e-01
4.353873662644042186e-01	1.081014295269273617e-01
4.380584544009956116e-01	1.087271960180019592e-01
4.407295425375870601e-01	1.093525234628943688e-01
4.434006306741785086e-01	1.099774121696442952e-01
4.460717188107699571e-01	1.106018624460749500e-01
4.487428069473614056e-01	1.112258745997939391e-01
4.514138950839527986e-01	1.118494489381927082e-01
4.540849832205442471e-01	1.124725857684473196e-01
4.567560713571356956e-01	1.130952853975180084e-01
4.594271594937271441e-01	1.137175481321499593e-01
4.620982476303185926e-01	1.143393742788729739e-01
4.647693357669099856e-01	1.149607641440016925e-01
4.674404239035014341e-01	1.155817180336361494e-01
4.701115120400928826e-01	1.162022362536612174e-01
4.727826001766843311e-01	1.168223191097474967e-01
4.754536883132757241e-01	1.174419669073509809e-01
4.781247764498671726e-01	1.180611799517132798e-01
4.807958645864586211e-01	1.186799585478619523e-01
4.834669527230500696e-01	1.192983030006105061e-01
4.861380408596415181e-01	1.199162136145586199e-01
4.888091289962329111e-01	1.205336906940922548e-01
4.914802171328243596e-01	1.211507345433837646e-01
4.941513052694158081e-01	1.217673454663921184e-01
4.968223934060072566e-01	1.223835237668630116e-01
4.994934815425987051e-01	1.229992697483290875e-01
5.021645696791900981e-01	1.236145837141098269e-01
5.048356578157815466e-01	1.242294659673122137e-01
5.075067459523729951e-01	1.248439168108302910e-01
5.101778340889644436e-01	1.254579365473457164e-01
5.128489222255558921e-01	1.260715254793277618e-01
5.155200103621473406e-01	1.266846839090335353e-01
5.181910984987387891e-01	1.272974121385079815e-01
5.208621866353301266e-01	1.279097104695841036e-01
5.235332747719215751e-01	1.285215792038832960e-01
5.262043629085130236e-01	1.291330186428152338e-01
5.288754510451044721e-01	1.297440290875780944e-01
5.315465391816959206e-01	1.303546108391586689e-01
5.342176273182873691e-01	1.309647641983328059e-01
5.368887154548788176e-01	1.315744894656649677e-01
5.395598035914702661e-01	1.321837869415091182e-01
5.422308917280617147e-01	1.327926569260082790e-01
5.449019798646530521e-01	1.334010997190948622e-01
5.475730680012445006e-01	1.340091156204908929e-01
5.502441561378359491e-01	1.346167049297082308e-01
5.529152442744273976e-01	1.352238679460483484e-01
5.555863324110188461e-01	1.358306049686029970e-01
5.582574205476102946e-01	1.364369162962537629e-01
5.609285086842017432e-01	1.370428022276727331e-01
5.635995968207931917e-01	1.376482630613226066e-01
5.662706849573846402e-01	1.382532990954562502e-01
5.689417730939760887e-01	1.388579106281175868e-01
5.716128612305674261e-01	1.394620979571413733e-01
5.742839493671588746e-01	1.400658613801534225e-01
5.769550375037503231e-01	1.406692011945706033e-01
5.796261256403417716e-01	1.412721176976011739e-01
5.822972137769332202e-01	1.418746111862448922e-01
5.849683019135246687e-01	1.424766819572931276e-01
5.876393900501161172e-01	1.430783303073290824e-01
5.903104781867075657e-01	1.436795565327277924e-01
5.929815663232990142e-01	1.442803609296562373e-01
5.956526544598903516e-01	1.448807437940738962e-01
5.983237425964818001e-01	1.454807054217323037e-01
6.009948307330732487e-01	1.460802461081756043e-01
6.036659188696646972e-01	1.466793661487407752e-01
6.063370070062561457e-01	1.472780658385571817e-01
6.090080951428475942e-01	1.478763454725474658e-01
6.116791832794390427e-01	1.484742053454273236e-01
6.143502714160304912e-01	1.490716457517052840e-01
6.170213595526219397e-01	1.496686669856838181e-01
6.196924476892133882e-01	1.502652693414584517e-01
6.223635358258047257e-01	1.508614531129186531e-01
6.250346239623961742e-01	1.514572185937473892e-01
6.277057120989876227e-01	1.520525660774221244e-01
6.303768002355790712e-01	1.526474958572137108e-01
6.330478883721705197e-01	1.532420082261878314e-01
6.357189765087619682e-01	1.538361034772041114e-01
6.383900646453534167e-01	1.544297819029170071e-01
6.410611527819448652e-01	1.550230437957754726e-01
6.437322409185363137e-01	1.556158894480234034e-01
6.464033290551276512e-01	1.562083191516995262e-01
6.490744171917190997e-01	1.568003331986377313e-01
6.517455053283105482e-01	1.573919318804671841e-01
6.544165934649019967e-01	1.579831154886123246e-01
6.570876816014934452e-01	1.585738843142933119e-01
6.597587697380848937e-01	1.591642386485258021e-01
6.624298578746763422e-01	1.597541787821213921e-01
6.651009460112677907e-01	1.603437050056875091e-01
6.677720341478592392e-01	1.609328176096277430e-01
6.704431222844506877e-01	1.615215168841420690e-01
6.731142104210420252e-01	1.621098031192266253e-01
6.757852985576334737e-01	1.626976766046743794e-01
6.784563866942249222e-01	1.632851376300745727e-01
6.811274748308163707e-01	1.638721864848136089e-01
6.837985629674078192e-01	1.644588234580746100e-01
6.864696511039992677e-01	1.650450488388380821e-01
6.891407392405907162e-01	1.656308629158815826e-01
6.918118273771821647e-01	1.662162659777800533e-01
6.944829155137736132e-01	1.668012583129060422e-01
6.971540036503649507e-01	1.673858402094297038e-01
6.998250917869563992e-01	1.679700119553191318e-01
7.024961799235478477e-01	1.685537738383401374e-01
7.051672680601392962e-01	1.691371261460568043e-01
7.078383561967307447e-01	1.697200691658315996e-01
7.105094443333221932e-01	1.703026031848250410e-01
7.131805324699136417e-01	1.708847284899963626e-01
7.158516206065050902e-01	1.714664453681036260e-01
7.185227087430965387e-01	1.720477541057031656e-01
7.211937968796879872e-01	1.726286549891509203e-01
7.238648850162793247e-01	1.732091483046013236e-01
7.265359731528707732e-01	1.737892343380086357e-01
7.292070612894622217e-01	1.743689133751259446e-01
7.318781494260536702e-01	1.749481857015060537e-01
7.345492375626451187e-01	1.755270516025015937e-01
7.372203256992365672e-01	1.761055113632646885e-01
7.398914138358280157e-01	1.766835652687477332e-01
7.425625019724194642e-01	1.772612136037028385e-01
7.452335901090109127e-01	1.778384566526824972e-01
7.479046782456022502e-01	1.784152947000395839e-01
7.505757663821936987e-01	1.789917280299274660e-01
7.532468545187851472e-01	1.795677569263001150e-01
7.559179426553765957e-01	1.801433816729122173e-01
7.585890307919680442e-01	1.807186025533193963e-01
7.612601189285594927e-01	1.812934198508784345e-01
7.639312070651509412e-01	1.818678338487472734e-01
7.666022952017423897e-01	1.824418448298850137e-01
7.692733833383338382e-01	1.830154530770524701e-01
7.719444714749252867e-01	1.835886588728119495e-01
7.746155596115166242e-01	1.841614624995274729e-01
7.772866477481080727e-01	1.847338642393649977e-01
7.799577358846995212e-01	1.853058643742925282e-01
7.826288240212909697e-01	1.858774631860802273e-01
7.852999121578824182e-01	1.864486609563004160e-01
7.879710002944738667e-01	1.870194579663282397e-01
7.906420884310653152e-01	1.875898544973408910e-01
7.933131765676567637e-01	1.881598508303188311e-01
7.959842647042482122e-01	1.887294472460450123e-01
7.986553528408395497e-01	1.892986440251054336e-01
8.013264409774309982e-01	1.898674414478894734e-01
8.039975291140224467e-01	1.904358397945893344e-01
8.066686172506138952e-01	1.910038393452011540e-01
8.093397053872053437e-01	1.915714403795243381e-01
8.120107935237967922e-01	1.921386431771617831e-01
8.146818816603882407e-01	1.927054480175206530e-01
8.173529697969796892e-01	1.932718551798118245e-01
8.200240579335711377e-01	1.938378649430502199e-01
8.226951460701625862e-01	1.944034775860552511e-01
8.253662342067539237e-01	1.949686933874504868e-01
8.280373223433453722e-01	1.955335126256639855e-01
8.307084104799368207e-01	1.960979355789285172e-01
8.333794986165282692e-01	1.966619625252818970e-01
8.360505867531197177e-01	1.972255937425663186e-01
8.387216748897111662e-01	1.977888295084295756e-01
8.413927630263026147e-01	1.983516701003243954e-01
8.440638511628940632e-01	1.989141157955088834e-01
8.467349392994855117e-01	1.994761668710464120e-01
8.494060274360768492e-01	2.000378236038063973e-01
8.520771155726682977e-01	2.005990862704637445e-01
8.547482037092597462e-01	2.011599551474990699e-01
8.574192918458511947e-01	2.017204305111993667e-01
8.600903799824426432e-01	2.022805126376575613e-01
8.627614681190340917e-01	2.028402018027729570e-01
8.654325562556255402e-01	2.033994982822511233e-01
8.681036443922169887e-01	2.039584023516044509e-01
8.707747325288084372e-01	2.045169142861517075e-01
8.734458206653998857e-01	2.050750343610188153e-01
8.761169088019912232e-01	2.056327628511384065e-01
8.787879969385826717e-01	2.061901000312504895e-01
8.814590850751741202e-01	2.067470461759020051e-01
8.841301732117655687e-01	2.073036015594474923e-01
8.868012613483570172e-01	2.078597664560487557e-01
8.894723494849484657e-01	2.084155411396756419e-01
8.921434376215399142e-01	2.089709258841053741e-01
8.948145257581313627e-01	2.095259209629233288e-01
8.974856138947228112e-01	2.100805266495227031e-01
9.001567020313141487e-01	2.106347432171051803e-01
9.028277901679055972e-01	2.111885709386807086e-01
9.054988783044970457e-01	2.117420100870672783e-01
9.081699664410884942e-01	2.122950609348920326e-01
9.108410545776799427e-01	2.128477237545906009e-01
9.135121427142713912e-01	2.133999988184072105e-01
9.161832308508628397e-01	2.139518863983954633e-01
9.188543189874542882e-01	2.145033867664180027e-01
9.215254071240457368e-01	2.150545001941465140e-01
9.241964952606371853e-01	2.156052269530622789e-01
9.268675833972285227e-01	2.161555673144560652e-01
9.295386715338199712e-01	2.167055215494282372e-01
9.322097596704114197e-01	2.172550899288890891e-01
9.348808478070028682e-01	2.178042727235586229e-01
9.375519359435943167e-01	2.183530702039669924e-01
9.402230240801857652e-01	2.189014826404547254e-01
9.428941122167772138e-01	2.194495103031723904e-01
9.455652003533686623e-01	2.199971534620812630e-01
9.482362884899601108e-01	2.205444123869528816e-01
9.509073766265514482e-01	2.210912873473699358e-01
9.535784647631428967e-01	2.216377786127257110e-01
9.562495528997343452e-01	2.221838864522243107e-01
9.589206410363257937e-01	2.227296111348814334e-01
9.615917291729172423e-01	2.232749529295237068e-01
9.642628173095086908e-01	2.238199121047890205e-01
9.669339054461001393e-01	2.243644889291273037e-01
9.696049935826915878e-01	2.249086836707995252e-01
9.722760817192830363e-01	2.254524965978788043e-01
9.749471698558744848e-01	2.259959279782501884e-01
9.776182579924658222e-01	2.265389780796105423e-01
9.802893461290572708e-01	2.270816471694689920e-01
9.829604342656487193e-01	2.276239355151471466e-01
9.856315224022401678e-01	2.281658433837789879e-01
9.883026105388316163e-01	2.287073710423109807e-01
9.909736986754230648e-01	2.292485187575021843e-01
9.936447868120145133e-01	2.297892867959248075e-01
9.963158749486059618e-01	2.303296754239638755e-01
9.989869630851974103e-01	2.308696849078173408e-01
1.001658051221788748e+00	2.314093155134966384e-01
1.004329139358380196e+00	2.319485675068264641e-01
1.007000227494971645e+00	2.324874411534452179e-01
1.009671315631563093e+00	2.330259367188044495e-01
1.012342403768154542e+00	2.335640544681698572e-01
1.015013491904745990e+00	2.341017946666209548e-01
1.017684580041337439e+00	2.346391575790510720e-01
1.020355668177928887e+00	2.351761434701680198e-01
1.023026756314520336e+00	2.357127526044935362e-01
1.025697844451111784e+00	2.362489852463640627e-01
1.028368932587703233e+00	2.367848416599304118e-01
1.031040020724294681e+00	2.373203221091580994e-01
1.033711108860886130e+00	2.378554268578273456e-01
1.036382196997477578e+00	2.383901561695336291e-01
1.039053285134068805e+00	2.389245103076869103e-01
1.041724373270660253e+00	2.394584895355130749e-01
1.044395461407251702e+00	2.399920941160526011e-01
1.047066549543843150e+00	2.405253243121618922e-01
1.049737637680434599e+00	2.410581803865127215e-01
1.052408725817026047e+00	2.415906626015926761e-01
1.055079813953617496e+00	2.421227712197050463e-01
1.057750902090208944e+00	2.426545065029691584e-01
1.060421990226800393e+00	2.431858687133205965e-01
1.063093078363391841e+00	2.437168581125107591e-01
1.065764166499983290e+00	2.442474749621078578e-01
1.068435254636574738e+00	2.447777195234962511e-01
1.071106342773166187e+00	2.453075920578769997e-01
1.073777430909757635e+00	2.458370928262679778e-01
1.076448519046349084e+00	2.463662220895038724e-01
1.079119607182940532e+00	2.468949801082364059e-01
1.081790695319531981e+00	2.474233671429342252e-01
1.084461783456123429e+00	2.479513834538835670e-01
1.087132871592714878e+00	2.484790293011878148e-01
1.089803959729306104e+00	2.490063049447677201e-01
1.092475047865897553e+00	2.495332106443620690e-01
1.095146136002489001e+00	2.500597466595271268e-01
1.097817224139080450e+00	2.505859132496371933e-01
1.100488312275671898e+00	2.511117106738844917e-01
1.103159400412263347e+00	2.516371391912792799e-01
1.105830488548854795e+00	2.521621990606504049e-01
1.108501576685446244e+00	2.526868905406448595e-01
1.111172664822037692e+00	2.532112138897281151e-01
1.113843752958629141e+00	2.537351693661846763e-01
1.116514841095220589e+00	2.542587572281174157e-01
1.119185929231812038e+00	2.547819777334483504e-01
1.121857017368403486e+00	2.553048311399184200e-01
1.124528105504994935e+00	2.558273177050877090e-01
1.127199193641586383e+00	2.563494376863358903e-01
1.129870281778177832e+00	2.568711913408615599e-01
1.132541369914769280e+00	2.573925789256832353e-01
1.135212458051360729e+00	2.579136006976391338e-01
1.137883546187952177e+00	2.584342569133869505e-01
1.140554634324543404e+00	2.589545478294044134e-01
1.143225722461134852e+00	2.594744737019895053e-01
1.145896810597726301e+00	2.599940347872603530e-01
1.148567898734317749e+00	2.605132313411551159e-01
1.151238986870909198e+00	2.610320636194326527e-01
1.153910075007500646e+00	2.615505318776722987e-01
1.156581163144092095e+00	2.620686363712738665e-01
1.159252251280683543e+00	2.625863773554584224e-01
1.161923339417274992e+00	2.631037550852675100e-01
1.164594427553866440e+00	2.636207698155639267e-01
1.167265515690457889e+00	2.641374218010318353e-01
1.169936603827049337e+00	2.646537112961763194e-01
1.172607691963640786e+00	2.651696385553242719e-01
1.175278780100232234e+00	2.656852038326238397e-01
1.177949868236823683e+00	2.662004073820450900e-01
1.180620956373415131e+00	2.667152494573796773e-01
1.183292044510006580e+00	2.672297303122415091e-01
1.185963132646598028e+00	2.677438502000661913e-01
1.188634220783189477e+00	2.682576093741118051e-01
1.191305308919780703e+00	2.687710080874584628e-01
1.193976397056372152e+00	2.692840465930090854e-01
1.196647485192963600e+00	2.697967251434888469e-01
1.199318573329555049e+00	2.703090439914456189e-01
1.201989661466146497e+00	2.708210033892501922e-01
1.204660749602737946e+00	2.713326035890963883e-01
1.207331837739329394e+00	2.718438448430008370e-01
1.210002925875920843e+00	2.723547274028034204e-01
1.212674014012512291e+00	2.728652515201673845e-01
1.215345102149103740e+00	2.733754174465795606e-01
1.218016190285695188e+00	2.738852254333499214e-01
1.220687278422286637e+00	2.743946757316124696e-01
1.223358366558878085e+00	2.749037685923250152e-01
1.226029454695469534e+00	2.754125042662690648e-01
1.228700542832060982e+00	2.759208830040501548e-01
1.231371630968652431e+00	2.764289050560982952e-01
1.234042719105243879e+00	2.769365706726676368e-01
1.236713807241835328e+00	2.774438801038364710e-01
1.239384895378426776e+00	2.779508335995081181e-01
1.242055983515018003e+00	2.784574314094102609e-01
1.244727071651609451e+00	2.789636737830955004e-01
1.247398159788200900e+00	2.794695609699412442e-01
1.250069247924792348e+00	2.799750932191499286e-01
1.252740336061383797e+00	2.804802707797491301e-01
1.255411424197975245e+00	2.809850939005918979e-01
1.258082512334566694e+00	2.814895628303565323e-01
1.260753600471158142e+00	2.819936778175466952e-01
1.263424688607749591e+00	2.824974391104920768e-01
1.266095776744341039e+00	2.830008469573478402e-01
1.268766864880932488e+00	2.835039016060950656e-01
1.271437953017523936e+00	2.840066033045410832e-01
1.274109041154115385e+00	2.845089523003190290e-01
1.276780129290706833e+00	2.850109488408884006e-01
1.279451217427298282e+00	2.855125931735351674e-01
1.282122305563889730e+00	2.860138855453718820e-01
1.284793393700481179e+00	2.865148262033374582e-01
1.287464481837072627e+00	2.870154153941976150e-01
1.290135569973664076e+00	2.875156533645450985e-01
1.292806658110255302e+00	2.880155403607995712e-01
1.295477746246846751e+00	2.885150766292077229e-01
1.298148834383438199e+00	2.890142624158436035e-01
1.300819922520029648e+00	2.895130979666084015e-01
1.303491010656621096e+00	2.900115835272311093e-01
1.306162098793212545e+00	2.905097193432678582e-01
1.308833186929803993e+00	2.910075056601029164e-01
1.311504275066395442e+00	2.915049427229482459e-01
1.314175363202986890e+00	2.920020307768437240e-01
1.316846451339578339e+00	2.924987700666571433e-01
1.319517539476169787e+00	2.929951608370847671e-01
1.322188627612761236e+00	2.934912033326512182e-01
1.324859715749352684e+00	2.939868977977092568e-01
1.327530803885944133e+00	2.944822444764404468e-01
1.330201892022535581e+00	2.949772436128548225e-01
1.332872980159127030e+00	2.954718954507915551e-01
1.335544068295718478e+00	2.959662002339181752e-01
1.338215156432309927e+00	2.964601582057317941e-01
1.340886244568901375e+00	2.969537696095586599e-01
1.343557332705492602e+00	2.974470346885537131e-01
1.346228420842084050e+00	2.979399536857020303e-01
1.348899508978675499e+00	2.984325268438176026e-01
1.351570597115266947e+00	2.989247544055446681e-01
1.354241685251858396e+00	2.994166366133566015e-01
1.356912773388449844e+00	2.999081737095570244e-01
1.359583861525041293e+00	3.003993659362794721e-01
1.362254949661632741e+00	3.008902135354876162e-01
1.364926037798224190e+00	3.013807167489751526e-01
1.367597125934815638e+00	3.018708758183665797e-01
1.370268214071407087e+00	3.023606909851164204e-01
1.372939302207998535e+00	3.028501624905099998e-01
1.375610390344589984e+00	3.033392905756634450e-01
1.378281478481181432e+00	3.038280754815233520e-01
1.380952566617772881e+00	3.043165174488676739e-01
1.383623654754364329e+00	3.048046167183052768e-01
1.386294742890955778e+00	3.052923735302760511e-01
1.388965831027547226e+00	3.057797881250513550e-01
1.391636919164138675e+00	3.062668607427341261e-01
1.394308007300729901e+00	3.067535916232583260e-01
1.396979095437321350e+00	3.072399810063902725e-01
1.399650183573912798e+00	3.077260291317275298e-01
1.402321271710504247e+00	3.082117362386996851e-01
1.404992359847095695e+00	3.086971025665683488e-01
1.407663447983687144e+00	3.091821283544273768e-01
1.410334536120278592e+00	3.096668138412028703e-01
1.413005624256870041e+00	3.101511592656529537e-01
1.415676712393461489e+00	3.106351648663685516e-01
1.418347800530052938e+00	3.111188308817733894e-01
1.421018888666644386e+00	3.116021575501233265e-01
1.423689976803235835e+00	3.120851451095074669e-01
1.426361064939827283e+00	3.125677937978478260e-01
1.429032153076418732e+00	3.130501038528995528e-01
1.431703241213010180e+00	3.135320755122505965e-01
1.434374329349601629e+00	3.140137090133227060e-01
1.437045417486193077e+00	3.144950045933706528e-01
1.439716505622784526e+00	3.149759624894832299e-01
1.442387593759375974e+00	3.154565829385821418e-01
1.445058681895967201e+00	3.159368661774236697e-01
1.447729770032558649e+00	3.164168124425973394e-01
1.450400858169150098e+00	3.168964219705272534e-01
1.453071946305741546e+00	3.173756949974710917e-01
1.455743034442332995e+00	3.178546317595211113e-01
1.458414122578924443e+00	3.183332324926038126e-01
1.461085210715515892e+00	3.188114974324802731e-01
1.463756298852107340e+00	3.192894268147458137e-01
1.466427386988698789e+00	3.197670208748309983e-01
1.469098475125290237e+00	3.202442798480007458e-01
1.471769563261881686e+00	3.207212039693552175e-01
1.474440651398473134e+00	3.211977934738292628e-01
1.477111739535064583e+00	3.216740485961933071e-01
1.479782827671656031e+00	3.221499695710529076e-01
1.482453915808247480e+00	3.226255566328488644e-01
1.485125003944838928e+00	3.231008100158575536e-01
1.487796092081430377e+00	3.235757299541912602e-01
1.490467180218021825e+00	3.240503166817976233e-01
1.493138268354613274e+00	3.245245704324603020e-01
1.495809356491204500e+00	3.249984914397988645e-01
1.498480444627795949e+00	3.254720799372693429e-01
1.501151532764387397e+00	3.259453361581632347e-01
1.503822620900978846e+00	3.264182603356090562e-01
1.506493709037570294e+00	3.268908527025714550e-01
1.509164797174161743e+00	3.273631134918516539e-01
1.511835885310753191e+00	3.278350429360874507e-01
1.514506973447344640e+00	3.283066412677536627e-01
1.517178061583936088e+00	3.287779087191616822e-01
1.519849149720527537e+00	3.292488455224600319e-01
1.522520237857118985e+00	3.297194519096345866e-01
1.525191325993710434e+00	3.301897281125081296e-01
1.527862414130301882e+00	3.306596743627410184e-01
1.530533502266893331e+00	3.311292908918309630e-01
1.533204590403484779e+00	3.315985779311131365e-01
1.535875678540076228e+00	3.320675357117607307e-01
1.538546766676667676e+00	3.325361644647844006e-01
1.541217854813259125e+00	3.330044644210328197e-01
1.543888942949850573e+00	3.334724358111930131e-01
1.546560031086441800e+00	3.339400788657895802e-01
1.549231119223033248e+00	3.344073938151858050e-01
1.551902207359624697e+00	3.348743808895832119e-01
1.554573295496216145e+00	3.353410403190218991e-01
