3.347423765153793584e-01	1.700195533331739783e-01
3.374203155275024013e-01	1.707386499403423796e-01
3.400982545396254442e-01	1.714516976407609583e-01
3.427761935517484870e-01	1.721587590947369906e-01
3.454541325638715299e-01	1.728598962417772222e-01
3.481320715759945728e-01	1.735551703101055887e-01
3.508100105881176156e-01	1.742446418260359398e-01
3.534879496002406030e-01	1.749283706231989921e-01
3.561658886123636458e-01	1.756064158516298379e-01
3.588438276244866887e-01	1.762788359867161203e-01
3.615217666366097315e-01	1.769456888380099846e-01
3.641997056487327744e-01	1.776070315579063585e-01
3.668776446608558173e-01	1.782629206501892272e-01
3.695555836729788601e-01	1.789134119784495658e-01
3.722335226851018475e-01	1.795585607743753753e-01
3.749114616972248903e-01	1.801984216459179278e-01
3.775894007093479332e-01	1.808330485853338887e-01
3.802673397214709761e-01	1.814624949771090900e-01
3.829452787335940189e-01	1.820868136057617326e-01
3.856232177457170618e-01	1.827060566635305694e-01
3.883011567578401046e-01	1.833202757579482922e-01
3.909790957699630920e-01	1.839295219193026742e-01
3.936570347820861349e-01	1.845338456079866907e-01
3.963349737942091777e-01	1.851332967217407255e-01
3.990129128063322206e-01	1.857279246027873087e-01
4.016908518184552634e-01	1.863177780448618259e-01
4.043687908305783063e-01	1.869029053001387553e-01
4.070467298427013492e-01	1.874833540860577630e-01
4.097246688548243365e-01	1.880591715920493234e-01
4.124026078669473794e-01	1.886304044861625284e-01
4.150805468790704222e-01	1.891970989215963073e-01
4.177584858911934651e-01	1.897593005431358337e-01
4.204364249033165080e-01	1.903170544934966735e-01
4.231143639154395508e-01	1.908704054195755617e-01
4.257923029275625937e-01	1.914193974786126962e-01
4.284702419396856365e-01	1.919640743442644348e-01
4.311481809518086239e-01	1.925044792125891746e-01
4.338261199639316668e-01	1.930406548079476314e-01
4.365040589760547096e-01	1.935726433888184106e-01
4.391819979881777525e-01	1.941004867535313094e-01
4.418599370003007953e-01	1.946242262459183525e-01
4.445378760124238382e-01	1.951439027608852239e-01
4.472158150245468811e-01	1.956595567499034294e-01
4.498937540366698684e-01	1.961712282264251872e-01
4.525716930487929113e-01	1.966789567712214915e-01
4.552496320609159541e-01	1.971827815376455684e-01
4.579275710730389970e-01	1.976827412568221698e-01
4.606055100851620399e-01	1.981788742427642580e-01
4.632834490972850827e-01	1.986712183974184143e-01
4.659613881094081256e-01	1.991598112156390821e-01
4.686393271215311129e-01	1.996446897900949757e-01
4.713172661336541558e-01	2.001258908161057670e-01
4.739952051457771987e-01	2.006034505964129355e-01
4.766731441579002415e-01	2.010774050458846718e-01
4.793510831700232844e-01	2.015477896961546111e-01
4.820290221821463272e-01	2.020146397001981731e-01
4.847069611942693701e-01	2.024779898368453956e-01
4.873849002063923574e-01	2.029378745152317087e-01
4.900628392185154003e-01	2.033943277791885329e-01
4.927407782306384432e-01	2.038473833115731493e-01
4.954187172427614860e-01	2.042970744385399495e-01
4.980966562548845289e-01	2.047434341337540653e-01
5.007745952670075162e-01	2.051864950225470441e-01
5.034525342791306146e-01	2.056262893860165697e-01
5.061304732912536020e-01	2.060628491650717820e-01
5.088084123033767003e-01	2.064962059644221970e-01
5.114863513154996877e-01	2.069263910565146691e-01
5.141642903276226750e-01	2.073534353854167289e-01
5.168422293397457734e-01	2.077773695706481849e-01
5.195201683518687608e-01	2.081982239109612109e-01
5.221981073639918591e-01	2.086160283880702515e-01
5.248760463761148465e-01	2.090308126703326330e-01
5.275539853882379449e-01	2.094426061163795483e-01
5.302319244003609322e-01	2.098514377786991902e-01
5.329098634124840306e-01	2.102573364071733675e-01
5.355878024246070179e-01	2.106603304525658249e-01
5.382657414367300053e-01	2.110604480699658225e-01
5.409436804488531036e-01	2.114577171221865282e-01
5.436216194609760910e-01	2.118521651831176689e-01
5.462995584730991894e-01	2.122438195410355499e-01
5.489774974852221767e-01	2.126327072018693309e-01
5.516554364973452751e-01	2.130188548924244474e-01
5.543333755094682624e-01	2.134022890635646208e-01
5.570113145215912498e-01	2.137830358933521246e-01
5.596892535337143482e-01	2.141611212901476380e-01
5.623671925458373355e-01	2.145365708956699091e-01
5.650451315579604339e-01	2.149094100880156732e-01
5.677230705700834212e-01	2.152796639846414894e-01
5.704010095822065196e-01	2.156473574453058317e-01
5.730789485943295070e-01	2.160125150749748757e-01
5.757568876064524943e-01	2.163751612266906488e-01
5.784348266185755927e-01	2.167353200044015438e-01
5.811127656306985800e-01	2.170930152657583045e-01
5.837907046428216784e-01	2.174482706248733743e-01
5.864686436549446658e-01	2.178011094550452720e-01
5.891465826670677641e-01	2.181515548914489955e-01
5.918245216791907515e-01	2.184996298337916754e-01
5.945024606913137388e-01	2.188453569489352546e-01
5.971803997034368372e-01	2.191887586734857507e-01
5.998583387155598245e-01	2.195298572163499884e-01
6.025362777276829229e-01	2.198686745612605797e-01
6.052142167398059103e-01	2.202052324692684859e-01
6.078921557519290086e-01	2.205395524812052699e-01
6.105700947640519960e-01	2.208716559201141516e-01
6.132480337761749833e-01	2.212015638936507544e-01
6.159259727882980817e-01	2.215292972964539864e-01
6.186039118004210691e-01	2.218548768124877224e-01
6.212818508125441674e-01	2.221783229173532881e-01
6.239597898246671548e-01	2.224996558805735214e-01
6.266377288367902532e-01	2.228188957678477466e-01
6.293156678489132405e-01	2.231360624432807693e-01
6.319936068610362279e-01	2.234511755715825609e-01
6.346715458731593262e-01	2.237642546202421867e-01
6.373494848852823136e-01	2.240753188616744218e-01
6.400274238974054120e-01	2.243843873753402773e-01
6.427053629095283993e-01	2.246914790498422132e-01
6.453833019216514977e-01	2.249966125849928167e-01
6.480612409337744850e-01	2.252998064938587230e-01
6.507391799458974724e-01	2.256010791047802222e-01
6.534171189580205708e-01	2.259004485633658854e-01
6.560950579701435581e-01	2.261979328344627671e-01
6.587729969822666565e-01	2.264935497041035140e-01
6.614509359943896438e-01	2.267873167814296043e-01
6.641288750065127422e-01	2.270792515005914947e-01
6.668068140186357295e-01	2.273693711226256742e-01
6.694847530307587169e-01	2.276576927373100689e-01
6.721626920428818153e-01	2.279442332649961322e-01
6.748406310550048026e-01	2.282290094584195073e-01
6.775185700671279010e-01	2.285120379044895955e-01
6.801965090792508883e-01	2.287933350260570320e-01
6.828744480913739867e-01	2.290729170836603990e-01
6.855523871034969741e-01	2.293508001772525118e-01
6.882303261156199614e-01	2.296270002479058325e-01
6.909082651277430598e-01	2.299015330794980105e-01
6.935862041398660471e-01	2.301744143003774390e-01
6.962641431519891455e-01	2.304456593850088275e-01
6.989420821641121329e-01	2.307152836556003450e-01
7.016200211762352312e-01	2.309833022837103345e-01
7.042979601883582186e-01	2.312497302918363751e-01
7.069758992004812059e-01	2.315145825549852487e-01
7.096538382126043043e-01	2.317778738022241436e-01
7.123317772247272917e-01	2.320396186182147602e-01
7.150097162368503900e-01	2.322998314447283219e-01
7.176876552489733774e-01	2.325585265821442649e-01
7.203655942610964757e-01	2.328157181909301654e-01
7.230435332732194631e-01	2.330714202931059020e-01
7.257214722853424504e-01	2.333256467736897211e-01
7.283994112974655488e-01	2.335784113821282038e-01
7.310773503095885362e-01	2.338297277337093583e-01
7.337552893217116345e-01	2.340796093109602793e-01
7.364332283338346219e-01	2.343280694650271556e-01
7.391111673459577203e-01	2.345751214170415100e-01
7.417891063580807076e-01	2.348207782594685655e-01
7.444670453702036950e-01	2.350650529574421777e-01
7.471449843823267933e-01	2.353079583500830019e-01
7.498229233944497807e-01	2.355495071518026728e-01
7.525008624065728791e-01	2.357897119535923292e-01
7.551788014186958664e-01	2.360285852242967053e-01
7.578567404308189648e-01	2.362661393118747899e-01
7.605346794429419521e-01	2.365023864446441637e-01
7.632126184550649395e-01	2.367373387325131251e-01
7.658905574671880379e-01	2.369710081681974945e-01
7.685684964793110252e-01	2.372034066284253173e-01
7.712464354914341236e-01	2.374345458751258020e-01
7.739243745035571109e-01	2.376644375566070444e-01
7.766023135156802093e-01	2.378930932087189865e-01
7.792802525278031966e-01	2.381205242560038293e-01
7.819581915399261840e-01	2.383467420128343450e-01
7.846361305520492824e-01	2.385717576845379773e-01
7.873140695641722697e-01	2.387955823685091739e-01
7.899920085762953681e-01	2.390182270553097288e-01
7.926699475884183554e-01	2.392397026297561347e-01
7.953478866005414538e-01	2.394600198719950557e-01
7.980258256126644412e-01	2.396791894585669214e-01
8.007037646247874285e-01	2.398972219634579739e-01
8.033817036369105269e-01	2.401141278591402139e-01
8.060596426490335142e-01	2.403299175175998004e-01
8.087375816611566126e-01	2.405446012113550136e-01
8.114155206732796000e-01	2.407581891144614517e-01
8.140934596854026983e-01	2.409706913035077891e-01
8.167713986975256857e-01	2.411821177585993237e-01
8.194493377096486730e-01	2.413924783643315308e-01
8.221272767217717714e-01	2.416017829107522941e-01
8.248052157338947588e-01	2.418100410943143652e-01
8.274831547460178571e-01	2.420172625188163895e-01
8.301610937581408445e-01	2.422234566963348268e-01
8.328390327702639429e-01	2.424286330481447704e-01
8.355169717823869302e-01	2.426328009056311075e-01
8.381949107945099176e-01	2.428359695111896865e-01
8.408728498066330159e-01	2.430381480191191601e-01
8.435507888187560033e-01	2.432393454965021684e-01
8.462287278308791016e-01	2.434395709240778638e-01
8.489066668430020890e-01	2.436388331971046650e-01
8.515846058551251874e-01	2.438371411262136856e-01
8.542625448672481747e-01	2.440345034382525036e-01
8.569404838793712731e-01	2.442309287771213810e-01
8.596184228914942604e-01	2.444264257045980493e-01
8.622963619036172478e-01	2.446210027011561650e-01
8.649743009157403462e-01	2.448146681667729974e-01
8.676522399278633335e-01	2.450074304217295662e-01
8.703301789399864319e-01	2.451992977074017865e-01
8.730081179521094192e-01	2.453902781870431760e-01
8.756860569642325176e-01	2.455803799465593462e-01
8.783639959763555050e-01	2.457696109952745012e-01
8.810419349884784923e-01	2.459579792666884979e-01
8.837198740006015907e-01	2.461454926192276904e-01
8.863978130127245780e-01	2.463321588369865589e-01
8.890757520248476764e-01	2.465179856304613448e-01
8.917536910369706638e-01	2.467029806372770251e-01
8.944316300490937621e-01	2.468871514229052933e-01
8.971095690612167495e-01	2.470705054813757684e-01
8.997875080733397368e-01	2.472530502359795435e-01
9.024654470854628352e-01	2.474347930399651840e-01
9.051433860975858225e-01	2.476157411772269556e-01
9.078213251097089209e-01	2.477959018629870558e-01
9.104992641218319083e-01	2.479752822444692972e-01
9.131772031339550066e-01	2.481538894015662411e-01
9.158551421460779940e-01	2.483317303474997795e-01
9.185330811582009813e-01	2.485088120294740577e-01
9.212110201703240797e-01	2.486851413293220681e-01
9.238889591824470671e-01	2.488607250641449165e-01
9.265668981945701654e-01	2.490355699869455375e-01
9.292448372066931528e-01	2.492096827872539722e-01
9.319227762188162512e-01	2.493830700917484267e-01
9.346007152309392385e-01	2.495557384648672272e-01
9.372786542430622259e-01	2.497276944094173334e-01
9.399565932551853242e-01	2.498989443671736366e-01
9.426345322673083116e-01	2.500694947194741502e-01
9.453124712794314100e-01	2.502393517878082063e-01
9.479904102915543973e-01	2.504085218343983232e-01
9.506683493036774957e-01	2.505770110627767444e-01
9.533462883158004830e-01	2.507448256183550939e-01
9.560242273279234704e-01	2.509119715889894797e-01
9.587021663400465687e-01	2.510784550055380482e-01
9.613801053521695561e-01	2.512442818424144297e-01
9.640580443642926545e-01	2.514094580181341909e-01
9.667359833764156418e-01	2.515739893958567341e-01
9.694139223885387402e-01	2.517378817839208693e-01
9.720918614006617275e-01	2.519011409363750564e-01
9.747698004127847149e-01	2.520637725535026519e-01
9.774477394249078133e-01	2.522257822823410489e-01
9.801256784370308006e-01	2.523871757171959329e-01
9.828036174491538990e-01	2.525479584001505406e-01
9.854815564612768863e-01	2.527081358215690354e-01
9.881594954733999847e-01	2.528677134205951083e-01
9.908374344855229721e-01	2.530266965856460271e-01
9.935153734976459594e-01	2.531850906549002467e-01
9.961933125097690578e-01	2.533429009167815771e-01
9.988712515218920451e-01	2.535001326104378006e-01
1.001549190534015032e+00	2.536567909262137377e-01
1.004227129546138242e+00	2.538128810061212048e-01
1.006905068558261229e+00	2.539684079443020881e-01
1.009583007570384217e+00	2.541233767874886418e-01
1.012260946582507204e+00	2.542777925354579027e-01
1.014938885594630191e+00	2.544316601414819967e-01
1.017616824606753401e+00	2.545849845127740041e-01
1.020294763618876388e+00	2.547377705109286072e-01
1.022972702630999375e+00	2.548900229523595184e-01
1.025650641643122363e+00	2.550417466087312457e-01
1.028328580655245350e+00	2.551929462073871946e-01
1.031006519667368559e+00	2.553436264317735516e-01
1.033684458679491547e+00	2.554937919218583930e-01
1.036362397691614534e+00	2.556434472745470199e-01
1.039040336703737522e+00	2.557925970440931840e-01
1.041718275715860731e+00	2.559412457425055409e-01
1.044396214727983718e+00	2.560893978399506610e-01
1.047074153740106706e+00	2.562370577651521542e-01
1.049752092752229693e+00	2.563842299057851326e-01
1.052430031764352680e+00	2.565309186088670090e-01
1.055107970776475890e+00	2.566771281811448535e-01
1.057785909788598877e+00	2.568228628894779764e-01
1.060463848800721864e+00	2.569681269612177354e-01
1.063141787812844852e+00	2.571129245845826805e-01
1.065819726824968061e+00	2.572572599090303669e-01
1.068497665837091049e+00	2.574011370456257275e-01
1.071175604849214036e+00	2.575445600674048929e-01
1.073853543861337023e+00	2.576875330097367911e-01
1.076531482873460011e+00	2.578300598706795288e-01
1.079209421885583220e+00	2.579721446113347749e-01
1.081887360897706207e+00	2.581137911561972587e-01
1.084565299909829195e+00	2.582550033935022693e-01
1.087243238921952182e+00	2.583957851755681601e-01
1.089921177934075169e+00	2.585361403191366314e-01
1.092599116946198379e+00	2.586760726057093507e-01
1.095277055958321366e+00	2.588155857818807970e-01
1.097954994970444353e+00	2.589546835596684415e-01
1.100632933982567341e+00	2.590933696168395972e-01
1.103310872994690550e+00	2.592316475972342715e-01
1.105988812006813538e+00	2.593695211110859100e-01
1.108666751018936525e+00	2.595069937353384759e-01
1.111344690031059512e+00	2.596440690139603102e-01
1.114022629043182500e+00	2.597807504582549942e-01
1.116700568055305709e+00	2.599170415471695472e-01
1.119378507067428696e+00	2.600529457275989609e-01
1.122056446079551684e+00	2.601884664146880688e-01
1.124734385091674671e+00	2.603236069921306406e-01
1.127412324103797658e+00	2.604583708124651453e-01
1.130090263115920868e+00	2.605927611973680724e-01
1.132768202128043855e+00	2.607267814379440329e-01
1.135446141140166842e+00	2.608604347950128632e-01
1.138124080152289830e+00	2.609937244993947303e-01
1.140802019164413039e+00	2.611266537521916842e-01
1.143479958176536027e+00	2.612592257250665462e-01
1.146157897188659014e+00	2.613914435605195763e-01
1.148835836200782001e+00	2.615233103721615882e-01
1.151513775212904989e+00	2.616548292449858426e-01
1.154191714225028198e+00	2.617860032356355005e-01
1.156869653237151185e+00	2.619168353726696319e-01
1.159547592249274173e+00	2.620473286568266724e-01
1.162225531261397160e+00	2.621774860612848812e-01
1.164903470273520147e+00	2.623073105319199128e-01
1.167581409285643357e+00	2.624368049875613895e-01
1.170259348297766344e+00	2.625659723202449225e-01
1.172937287309889332e+00	2.626948153954636878e-01
1.175615226322012319e+00	2.628233370524161172e-01
1.178293165334135528e+00	2.629515401042518130e-01
1.180971104346258516e+00	2.630794273383147974e-01
1.183649043358381503e+00	2.632070015163854304e-01
1.186326982370504490e+00	2.633342653749182194e-01
1.189004921382627478e+00	2.634612216252784078e-01
1.191682860394750687e+00	2.635878729539770093e-01
1.194360799406873674e+00	2.637142220229016232e-01
1.197038738418996662e+00	2.638402714695469164e-01
1.199716677431119649e+00	2.639660239072417758e-01
1.202394616443242636e+00	2.640914819253745716e-01
1.205072555455365846e+00	2.642166480896164238e-01
1.207750494467488833e+00	2.643415249421422475e-01
1.210428433479611821e+00	2.644661150018491336e-01
1.213106372491734808e+00	2.645904207645738415e-01
1.215784311503858017e+00	2.647144447033069614e-01
1.218462250515981005e+00	2.648381892684055217e-01
1.221140189528103992e+00	2.649616568878040423e-01
1.223818128540226979e+00	2.650848499672224801e-01
1.226496067552349967e+00	2.652077708903731734e-01
1.229174006564473176e+00	2.653304220191653462e-01
1.231851945576596163e+00	2.654528056939077230e-01
1.234529884588719151e+00	2.655749242335093685e-01
1.237207823600842138e+00	2.656967799356781956e-01
1.239885762612965125e+00	2.658183750771179188e-01
1.242563701625088335e+00	2.659397119137231202e-01
1.245241640637211322e+00	2.660607926807724288e-01
1.247919579649334310e+00	2.661816195931199225e-01
1.250597518661457297e+00	2.663021948453841992e-01
1.253275457673580506e+00	2.664225206121361156e-01
1.255953396685703494e+00	2.665425990480853047e-01
1.258631335697826481e+00	2.666624322882633624e-01
1.261309274709949468e+00	2.667820224482069236e-01
1.263987213722072456e+00	2.669013716241376288e-01
1.266665152734195665e+00	2.670204818931419810e-01
1.269343091746318652e+00	2.671393553133473153e-01
1.272021030758441640e+00	2.672579939240983249e-01
1.274698969770564627e+00	2.673763997461305886e-01
1.277376908782687615e+00	2.674945747817425445e-01
1.280054847794810824e+00	2.676125210149663536e-01
1.282732786806933811e+00	2.677302404117366530e-01
1.285410725819056799e+00	2.678477349200580893e-01
1.288088664831179786e+00	2.679650064701711853e-01
1.290766603843302995e+00	2.680820569747158766e-01
1.293444542855425983e+00	2.681988883288950465e-01
1.296122481867548970e+00	2.683155024106349540e-01
1.298800420879671957e+00	2.684319010807452166e-01
1.301478359891794945e+00	2.685480861830765731e-01
1.304156298903918154e+00	2.686640595446777580e-01
1.306834237916041142e+00	2.687798229759503776e-01
1.309512176928164129e+00	2.688953782708025653e-01
1.312190115940287116e+00	2.690107272068011923e-01
1.314868054952410104e+00	2.691258715453227479e-01
1.317545993964533313e+00	2.692408130317025527e-01
1.320223932976656300e+00	2.693555533953824188e-01
1.322901871988779288e+00	2.694700943500576429e-01
1.325579811000902275e+00	2.695844375938220017e-01
1.328257750013025484e+00	2.696985848093113036e-01
1.330935689025148472e+00	2.698125376638457196e-01
1.333613628037271459e+00	2.699262978095716692e-01
1.336291567049394446e+00	2.700398668836004878e-01
1.338969506061517434e+00	2.701532465081475376e-01
1.341647445073640643e+00	2.702664382906693197e-01
1.344325384085763631e+00	2.703794438239991438e-01
1.347003323097886618e+00	2.704922646864816871e-01
1.349681262110009605e+00	2.706049024421062210e-01
1.352359201122132593e+00	2.707173586406390609e-01
1.355037140134255802e+00	2.708296348177542390e-01
1.357715079146378789e+00	2.709417324951625128e-01
1.360393018158501777e+00	2.710536531807408167e-01
1.363070957170624764e+00	2.711653983686583835e-01
1.365748896182747973e+00	2.712769695395034208e-01
1.368426835194870961e+00	2.713883681604076781e-01
1.371104774206993948e+00	2.714995956851700143e-01
1.373782713219116935e+00	2.716106535543789668e-01
1.376460652231239923e+00	2.717215431955339877e-01
1.379138591243363132e+00	2.718322660231659027e-01
1.381816530255486120e+00	2.719428234389555943e-01
1.384494469267609107e+00	2.720532168318522404e-01
1.387172408279732094e+00	2.721634475781901097e-01
1.389850347291855304e+00	2.722735170418043582e-01
1.392528286303978291e+00	2.723834265741452709e-01
1.395206225316101278e+00	2.724931775143927259e-01
1.397884164328224266e+00	2.726027711895681049e-01
1.400562103340347253e+00	2.727122089146458705e-01
1.403240042352470462e+00	2.728214919926643667e-01
1.405917981364593450e+00	2.729306217148346203e-01
1.408595920376716437e+00	2.730395993606493654e-01
1.411273859388839425e+00	2.731484261979902906e-01
1.413951798400962412e+00	2.732571034832342871e-01
1.416629737413085621e+00	2.733656324613588096e-01
1.419307676425208609e+00	2.734740143660465694e-01
1.421985615437331596e+00	2.735822504197887861e-01
1.424663554449454583e+00	2.736903418339876604e-01
1.427341493461577793e+00	2.737982898090581818e-01
1.430019432473700780e+00	2.739060955345283821e-01
1.432697371485823767e+00	2.740137601891390329e-01
1.435375310497946755e+00	2.741212849409427887e-01
1.438053249510069742e+00	2.742286709474014428e-01
1.440731188522192951e+00	2.743359193554831821e-01
1.443409127534315939e+00	2.744430313017585110e-01
1.446087066546438926e+00	2.745500079124952864e-01
1.448765005558561914e+00	2.746568503037529752e-01
1.451442944570684901e+00	2.747635595814762466e-01
1.454120883582808110e+00	2.748701368415870094e-01
1.456798822594931098e+00	2.749765831700765606e-01
1.459476761607054085e+00	2.750828996430958462e-01
1.462154700619177072e+00	2.751890873270457227e-01
1.464832639631300282e+00	2.752951472786662190e-01
1.467510578643423269e+00	2.754010805451242438e-01
1.470188517655546256e+00	2.755068881641017375e-01
1.472866456667669244e+00	2.756125711638818254e-01
1.475544395679792231e+00	2.757181305634347490e-01
1.478222334691915441e+00	2.758235673725031312e-01
1.480900273704038428e+00	2.759288825916861310e-01
1.483578212716161415e+00	2.760340772125228215e-01
1.486256151728284403e+00	2.761391522175751234e-01
1.488934090740407390e+00	2.762441085805094065e-01
1.491612029752530599e+00	2.763489472661782020e-01
1.494289968764653587e+00	2.764536692307002497e-01
1.496967907776776574e+00	2.765582754215402117e-01
1.499645846788899561e+00	2.766627667775877208e-01
1.502323785801022771e+00	2.767671442292358730e-01
1.505001724813145758e+00	2.768714086984579437e-01
1.507679663825268745e+00	2.769755610988854366e-01
1.510357602837391733e+00	2.770796023358828020e-01
1.513035541849514720e+00	2.771835333066238194e-01
1.515713480861637930e+00	2.772873549001659832e-01
1.518391419873760917e+00	2.773910679975241100e-01
1.521069358885883904e+00	2.774946734717442798e-01
1.523747297898006892e+00	2.775981721879762221e-01
1.526425236910129879e+00	2.777015650035449257e-01
1.529103175922253088e+00	2.778048527680228030e-01
1.531781114934376076e+00	2.779080363232991902e-01
1.534459053946499063e+00	2.780111165036514009e-01
1.537136992958622050e+00	2.781140941358135610e-01
1.539814931970745260e+00	2.782169700390452194e-01
1.542492870982868247e+00	2.783197450251998495e-01
1.545170809994991235e+00	2.784224198987919063e-01
1.547848749007114222e+00	2.785249954570637732e-01
1.550526688019237209e+00	2.786274724900521527e-01
1.553204627031360419e+00	2.787298517806536813e-01
1.555882566043483406e+00	2.788321341046893220e-01
1.558560505055606393e+00	2.789343202309697567e-01
