2.858183024299779662e-01	7.244182043616909095e-02
2.884895015181085931e-01	7.293183668822733612e-02
2.911607006062392200e-01	7.341925142595739917e-02
2.938318996943698469e-01	7.390408333987141809e-02
2.965030987825004738e-01	7.438635097357915171e-02
2.991742978706311562e-01	7.486607272509226974e-02
3.018454969587617831e-01	7.534326684811443187e-02
3.045166960468924100e-01	7.581795145331893249e-02
3.071878951350230369e-01	7.629014450961268956e-02
3.098590942231536638e-01	7.675986384538735496e-02
3.125302933112842907e-01	7.722712714975854542e-02
3.152014923994149731e-01	7.769195197379086260e-02
3.178726914875456000e-01	7.815435573171214401e-02
3.205438905756762269e-01	7.861435570211416923e-02
3.232150896638068538e-01	7.907196902914159775e-02
3.258862887519374807e-01	7.952721272366936045e-02
3.285574878400681076e-01	7.998010366446728359e-02
3.312286869281987345e-01	8.043065859935361051e-02
3.338998860163294169e-01	8.087889414633675500e-02
3.365710851044600438e-01	8.132482679474539733e-02
3.392422841925906707e-01	8.176847290634747800e-02
3.419134832807212976e-01	8.220984871645764525e-02
3.445846823688519245e-01	8.264897033503415535e-02
3.472558814569825514e-01	8.308585374776422672e-02
3.499270805451131783e-01	8.352051481713929082e-02
3.525982796332438607e-01	8.395296928351836385e-02
3.552694787213744876e-01	8.438323276618209245e-02
3.579406778095051145e-01	8.481132076437569722e-02
3.606118768976357414e-01	8.523724865834181319e-02
3.632830759857663683e-01	8.566103171034256114e-02
3.659542750738969952e-01	8.608268506567229306e-02
3.686254741620276221e-01	8.650222375365990146e-02
3.712966732501583045e-01	8.691966268866124778e-02
3.739678723382889314e-01	8.733501667104226485e-02
3.766390714264195583e-01	8.774830038815140121e-02
3.793102705145501852e-01	8.815952841528373884e-02
3.819814696026808121e-01	8.856871521663489677e-02
3.846526686908114390e-01	8.897587514624583083e-02
3.873238677789421214e-01	8.938102244893841863e-02
3.899950668670727483e-01	8.978417126124194070e-02
3.926662659552033752e-01	9.018533561231023565e-02
3.953374650433340021e-01	9.058452942483063985e-02
3.980086641314646290e-01	9.098176651592349007e-02
4.006798632195952559e-01	9.137706059803296643e-02
4.033510623077258828e-01	9.177042527980949771e-02
4.060222613958565652e-01	9.216187406698372886e-02
4.086934604839871921e-01	9.255142036323182886e-02
4.113646595721178190e-01	9.293907747103247186e-02
4.140358586602484459e-01	9.332485859251593574e-02
4.167070577483790728e-01	9.370877683030431893e-02
4.193782568365096997e-01	9.409084518834476274e-02
4.220494559246403266e-01	9.447107657273312586e-02
4.247206550127710090e-01	9.484948379253210771e-02
4.273918541009016359e-01	9.522607956057871359e-02
4.300630531890322628e-01	9.560087649428683498e-02
4.327342522771628897e-01	9.597388711643972670e-02
4.354054513652935166e-01	9.634512385597704398e-02
4.380766504534241434e-01	9.671459904877266478e-02
4.407478495415547703e-01	9.708232493840651678e-02
4.434190486296854528e-01	9.744831367692829982e-02
4.460902477178160797e-01	9.781257732561388085e-02
4.487614468059467066e-01	9.817512785571558265e-02
4.514326458940773334e-01	9.853597714920392381e-02
4.541038449822079603e-01	9.889513699950380765e-02
4.567750440703385872e-01	9.925261911222282851e-02
4.594462431584692697e-01	9.960843510587291671e-02
4.621174422465998965e-01	9.996259651258576628e-02
4.647886413347305234e-01	1.003151147788209352e-01
4.674598404228611503e-01	1.006660012660672843e-01
4.701310395109917772e-01	1.010152672515389760e-01
4.728022385991224041e-01	1.013629239288633688e-01
4.754734376872530310e-01	1.017089824087636929e-01
4.781446367753837134e-01	1.020534537197349545e-01
4.808158358635143403e-01	1.023963488087136220e-01
4.834870349516449672e-01	1.027376785417412064e-01
4.861582340397755941e-01	1.030774537046214023e-01
4.888294331279062210e-01	1.034156850035719000e-01
4.915006322160368479e-01	1.037523830658687585e-01
4.941718313041674748e-01	1.040875584404868937e-01
4.968430303922981572e-01	1.044212215987324610e-01
4.995142294804287841e-01	1.047533829348714640e-01
5.021854285685594110e-01	1.050840527667507018e-01
5.048566276566900379e-01	1.054132413364148313e-01
5.075278267448206648e-01	1.057409588107166565e-01
5.101990258329512917e-01	1.060672152819215341e-01
5.128702249210819186e-01	1.063920207683080044e-01
5.155414240092125455e-01	1.067153852147606496e-01
5.182126230973431724e-01	1.070373184933596233e-01
5.208838221854737993e-01	1.073578304039632947e-01
5.235550212736045372e-01	1.076769306747865640e-01
5.262262203617351641e-01	1.079946289629736267e-01
5.288974194498657910e-01	1.083109348551652973e-01
5.315686185379964179e-01	1.086258578680618925e-01
5.342398176261270448e-01	1.089394074489800079e-01
5.369110167142576717e-01	1.092515929764055205e-01
5.395822158023882986e-01	1.095624237605405948e-01
5.422534148905189255e-01	1.098719090438461388e-01
5.449246139786495524e-01	1.101800580015797060e-01
5.475958130667801793e-01	1.104868797423279592e-01
5.502670121549108062e-01	1.107923833085349141e-01
5.529382112430414331e-01	1.110965776770252988e-01
5.556094103311720600e-01	1.113994717595230277e-01
5.582806094193027979e-01	1.117010744031652347e-01
5.609518085074334248e-01	1.120013943910120879e-01
5.636230075955640517e-01	1.123004404425510527e-01
5.662942066836946786e-01	1.125982212141979355e-01
5.689654057718253055e-01	1.128947452997928202e-01
5.716366048599559324e-01	1.131900212310913423e-01
5.743078039480865593e-01	1.134840574782521871e-01
5.769790030362171862e-01	1.137768624503203707e-01
5.796502021243478131e-01	1.140684444957053012e-01
5.823214012124784400e-01	1.143588119026559546e-01
5.849926003006090669e-01	1.146479728997307213e-01
5.876637993887396938e-01	1.149359356562641432e-01
5.903349984768703207e-01	1.152227082828282123e-01
5.930061975650009476e-01	1.155082988316913362e-01
5.956773966531316855e-01	1.157927152972720863e-01
5.983485957412623124e-01	1.160759656165888387e-01
6.010197948293929393e-01	1.163580576697066382e-01
6.036909939175235662e-01	1.166389992801792896e-01
6.063621930056541931e-01	1.169187982154875627e-01
6.090333920937848200e-01	1.171974621874738443e-01
6.117045911819154469e-01	1.174749988527735711e-01
6.143757902700460738e-01	1.177514158132414446e-01
6.170469893581767007e-01	1.180267206163757576e-01
6.197181884463073276e-01	1.183009207557373932e-01
6.223893875344379545e-01	1.185740236713668239e-01
6.250605866225685814e-01	1.188460367501956716e-01
6.277317857106992083e-01	1.191169673264563800e-01
6.304029847988299462e-01	1.193868226820878897e-01
6.330741838869605731e-01	1.196556100471367623e-01
6.357453829750912000e-01	1.199233366001566381e-01
6.384165820632218269e-01	1.201900094686029208e-01
6.410877811513524538e-01	1.204556357292245750e-01
6.437589802394830807e-01	1.207202224084527042e-01
6.464301793276137076e-01	1.209837764827854656e-01
6.491013784157443345e-01	1.212463048791698750e-01
6.517725775038749614e-01	1.215078144753806155e-01
6.544437765920055883e-01	1.217683121003948488e-01
6.571149756801362152e-01	1.220278045347652496e-01
6.597861747682668421e-01	1.222862985109879341e-01
6.624573738563974690e-01	1.225438007138691665e-01
6.651285729445280959e-01	1.228003177808877355e-01
6.677997720326588338e-01	1.230558563025546670e-01
6.704709711207894607e-01	1.233104228227700494e-01
6.731421702089200876e-01	1.235640238391764179e-01
6.758133692970507145e-01	1.238166658035096956e-01
6.784845683851813414e-01	1.240683551219470271e-01
6.811557674733119683e-01	1.243190981554510577e-01
6.838269665614425952e-01	1.245689012201124379e-01
6.864981656495732221e-01	1.248177705874882193e-01
6.891693647377038490e-01	1.250657124849388069e-01
6.918405638258344759e-01	1.253127330959606933e-01
6.945117629139651028e-01	1.255588385605176382e-01
6.971829620020957297e-01	1.258040349753679621e-01
6.998541610902263566e-01	1.260483283943899524e-01
7.025253601783570945e-01	1.262917248289043837e-01
7.051965592664877214e-01	1.265342302479938175e-01
7.078677583546183483e-01	1.267758505788202372e-01
7.105389574427489752e-01	1.270165917069389083e-01
7.132101565308796021e-01	1.272564594766107948e-01
7.158813556190102290e-01	1.274954596911113125e-01
7.185525547071408559e-01	1.277335981130371945e-01
7.212237537952714828e-01	1.279708804646109144e-01
7.238949528834021097e-01	1.282073124279818899e-01
7.265661519715327366e-01	1.284428996455257987e-01
7.292373510596633635e-01	1.286776477201416746e-01
7.319085501477939903e-01	1.289115622155455609e-01
7.345797492359246172e-01	1.291446486565627216e-01
7.372509483240552441e-01	1.293769125294170763e-01
7.399221474121859821e-01	1.296083592820183039e-01
7.425933465003166090e-01	1.298389943242461708e-01
7.452645455884472359e-01	1.300688230282335267e-01
7.479357446765778628e-01	1.302978507286460808e-01
7.506069437647084897e-01	1.305260827229604015e-01
7.532781428528391166e-01	1.307535242717390300e-01
7.559493419409697434e-01	1.309801805989042611e-01
7.586205410291003703e-01	1.312060568920091486e-01
7.612917401172309972e-01	1.314311583025061791e-01
7.639629392053616241e-01	1.316554899460139483e-01
7.666341382934922510e-01	1.318790569025820592e-01
7.693053373816228779e-01	1.321018642169533575e-01
7.719765364697535048e-01	1.323239168988238346e-01
7.746477355578842428e-01	1.325452199231013095e-01
7.773189346460148696e-01	1.327657782301612244e-01
7.799901337341454965e-01	1.329855967261007743e-01
7.826613328222761234e-01	1.332046802829909282e-01
7.853325319104067503e-01	1.334230337391262289e-01
7.880037309985373772e-01	1.336406618992729278e-01
7.906749300866680041e-01	1.338575695349146777e-01
7.933461291747986310e-01	1.340737613844966702e-01
7.960173282629292579e-01	1.342892421536676650e-01
7.986885273510598848e-01	1.345040165155202416e-01
8.013597264391905117e-01	1.347180891108284984e-01
8.040309255273211386e-01	1.349314645482847519e-01
8.067021246154517655e-01	1.351441474047335722e-01
8.093733237035823924e-01	1.353561422254048185e-01
8.120445227917131303e-01	1.355674535241436773e-01
8.147157218798437572e-01	1.357780857836398125e-01
8.173869209679743841e-01	1.359880434556544060e-01
8.200581200561050110e-01	1.361973309612451999e-01
8.227293191442356379e-01	1.364059526909900955e-01
8.254005182323662648e-01	1.366139130052085315e-01
8.280717173204968917e-01	1.368212162341817528e-01
8.307429164086275186e-01	1.370278666783705246e-01
8.334141154967581455e-01	1.372338686086319592e-01
8.360853145848887724e-01	1.374392262664341224e-01
8.387565136730193993e-01	1.376439438640688628e-01
8.414277127611500262e-01	1.378480255848633096e-01
8.440989118492806531e-01	1.380514755833897045e-01
8.467701109374113910e-01	1.382542979856733467e-01
8.494413100255420179e-01	1.384564968893986503e-01
8.521125091136726448e-01	1.386580763641145353e-01
8.547837082018032717e-01	1.388590404514372656e-01
8.574549072899338986e-01	1.390593931652520654e-01
8.601261063780645255e-01	1.392591384919129593e-01
8.627973054661951524e-01	1.394582803904417245e-01
8.654685045543257793e-01	1.396568227927243999e-01
8.681397036424564062e-01	1.398547696037066856e-01
8.708109027305870331e-01	1.400521247015877879e-01
8.734821018187176600e-01	1.402488919380128207e-01
8.761533009068482869e-01	1.404450751382638751e-01
8.788244999949789138e-01	1.406406781014487573e-01
8.814956990831095407e-01	1.408357046006893931e-01
8.841668981712402786e-01	1.410301583833082351e-01
8.868380972593709055e-01	1.412240431710127808e-01
8.895092963475015324e-01	1.414173626600797595e-01
8.921804954356321593e-01	1.416101205215367642e-01
8.948516945237627862e-01	1.418023204013433292e-01
8.975228936118934131e-01	1.419939659205697868e-01
9.001940927000240400e-01	1.421850606755756807e-01
9.028652917881546669e-01	1.423756082381862909e-01
9.055364908762852938e-01	1.425656121558673828e-01
9.082076899644159207e-01	1.427550759518995127e-01
9.108788890525465476e-01	1.429440031255506671e-01
9.135500881406771745e-01	1.431323971522469041e-01
9.162212872288078014e-01	1.433202614837426614e-01
9.188924863169385393e-01	1.435075995482892885e-01
9.215636854050691662e-01	1.436944147508022462e-01
9.242348844931997931e-01	1.438807104730270847e-01
9.269060835813304200e-01	1.440664900737044229e-01
9.295772826694610469e-01	1.442517568887329293e-01
9.322484817575916738e-01	1.444365142313323025e-01
9.349196808457223007e-01	1.446207653922035874e-01
9.375908799338529276e-01	1.448045136396892696e-01
9.402620790219835545e-01	1.449877622199315930e-01
9.429332781101141814e-01	1.451705143570303225e-01
9.456044771982448083e-01	1.453527732531986194e-01
9.482756762863754352e-01	1.455345420889178065e-01
9.509468753745060621e-01	1.457158240230914670e-01
9.536180744626366890e-01	1.458966221931982110e-01
9.562892735507674269e-01	1.460769397154424443e-01
9.589604726388980538e-01	1.462567796849054691e-01
9.616316717270286807e-01	1.464361451756942545e-01
9.643028708151593076e-01	1.466150392410894288e-01
9.669740699032899345e-01	1.467934649136926062e-01
9.696452689914205614e-01	1.469714252055717152e-01
9.723164680795511883e-01	1.471489231084061045e-01
9.749876671676818152e-01	1.473259615936298728e-01
9.776588662558124421e-01	1.475025436125747547e-01
9.803300653439430690e-01	1.476786720966112298e-01
9.830012644320736959e-01	1.478543499572894104e-01
9.856724635202043228e-01	1.480295800864777078e-01
9.883436626083349497e-01	1.482043653565020547e-01
9.910148616964656876e-01	1.483787086202822403e-01
9.936860607845963145e-01	1.485526127114689121e-01
9.963572598727269414e-01	1.487260804445784679e-01
9.990284589608575683e-01	1.488991146151271705e-01
1.001699658048988084e+00	1.490717179997645969e-01
1.004370857137118822e+00	1.492438933564057546e-01
1.007042056225249338e+00	1.494156434243624210e-01
1.009713255313380076e+00	1.495869709244730394e-01
1.012384454401510814e+00	1.497578785592325046e-01
1.015055653489641330e+00	1.499283690129200597e-01
1.017726852577772068e+00	1.500984449517270836e-01
1.020398051665902583e+00	1.502681090238829897e-01
1.023069250754033321e+00	1.504373638597810148e-01
1.025740449842163837e+00	1.506062120721028963e-01
1.028411648930294575e+00	1.507746562559422188e-01
1.031082848018425091e+00	1.509426989889272042e-01
1.033754047106555829e+00	1.511103428313425034e-01
1.036425246194686345e+00	1.512775903262500998e-01
1.039096445282817083e+00	1.514444439996094349e-01
1.041767644370947599e+00	1.516109063603963136e-01
1.044438843459078337e+00	1.517769799007211429e-01
1.047110042547209074e+00	1.519426670959467263e-01
1.049781241635339590e+00	1.521079704048038383e-01
1.052452440723470328e+00	1.522728922695079090e-01
1.055123639811600844e+00	1.524374351158731544e-01
1.057794838899731582e+00	1.526016013534267080e-01
1.060466037987862098e+00	1.527653933755215299e-01
1.063137237075992836e+00	1.529288135594489839e-01
1.065808436164123352e+00	1.530918642665501928e-01
1.068479635252254090e+00	1.532545478423266161e-01
1.071150834340384606e+00	1.534168666165495187e-01
1.073822033428515343e+00	1.535788229033696606e-01
1.076493232516645859e+00	1.537404190014250993e-01
1.079164431604776597e+00	1.539016571939485489e-01
1.081835630692907335e+00	1.540625397488740722e-01
1.084506829781037851e+00	1.542230689189432180e-01
1.087178028869168589e+00	1.543832469418097153e-01
1.089849227957299105e+00	1.545430760401438341e-01
1.092520427045429843e+00	1.547025584217361915e-01
1.095191626133560359e+00	1.548616962796002250e-01
1.097862825221691097e+00	1.550204917920746661e-01
1.100534024309821612e+00	1.551789471229242379e-01
1.103205223397952350e+00	1.553370644214406848e-01
1.105876422486082866e+00	1.554948458225424712e-01
1.108547621574213604e+00	1.556522934468740349e-01
1.111218820662344120e+00	1.558094094009037089e-01
1.113890019750474858e+00	1.559661957770218654e-01
1.116561218838605596e+00	1.561226546536378379e-01
1.119232417926736112e+00	1.562787880952758446e-01
1.121903617014866850e+00	1.564345981526709117e-01
1.124574816102997366e+00	1.565900868628634646e-01
1.127246015191128103e+00	1.567452562492939183e-01
1.129917214279258619e+00	1.569001083218956039e-01
1.132588413367389357e+00	1.570546450771881375e-01
1.135259612455519873e+00	1.572088684983690143e-01
1.137930811543650611e+00	1.573627805554058678e-01
1.140602010631781127e+00	1.575163832051263979e-01
1.143273209719911865e+00	1.576696783913094091e-01
1.145944408808042381e+00	1.578226680447737396e-01
1.148615607896173119e+00	1.579753540834671899e-01
1.151286806984303634e+00	1.581277384125552299e-01
1.153958006072434372e+00	1.582798229245079291e-01
1.156629205160565110e+00	1.584316094991876644e-01
1.159300404248695626e+00	1.585831000039347183e-01
1.161971603336826364e+00	1.587342962936535429e-01
1.164642802424956880e+00	1.588852002108979145e-01
1.167314001513087618e+00	1.590358135859547550e-01
1.169985200601218134e+00	1.591861382369290645e-01
1.172656399689348872e+00	1.593361759698262992e-01
1.175327598777479388e+00	1.594859285786355274e-01
1.177998797865610126e+00	1.596353978454115863e-01
1.180669996953740641e+00	1.597845855403562387e-01
1.183341196041871379e+00	1.599334934218995530e-01
1.186012395130001895e+00	1.600821232367799496e-01
1.188683594218132633e+00	1.602304767201241376e-01
1.191354793306263371e+00	1.603785555955261621e-01
1.194025992394393887e+00	1.605263615751265638e-01
1.196697191482524625e+00	1.606738963596895386e-01
1.199368390570655141e+00	1.608211616386815423e-01
1.202039589658785879e+00	1.609681590903473403e-01
1.204710788746916394e+00	1.611148903817871680e-01
1.207381987835047132e+00	1.612613571690322267e-01
1.210053186923177648e+00	1.614075610971200669e-01
1.212724386011308386e+00	1.615535038001695289e-01
1.215395585099438902e+00	1.616991869014547945e-01
1.218066784187569640e+00	1.618446120134796606e-01
1.220737983275700156e+00	1.619897807380500376e-01
1.223409182363830894e+00	1.621346946663473343e-01
1.226080381451961632e+00	1.622793553790001786e-01
1.228751580540092148e+00	1.624237644461564711e-01
1.231422779628222886e+00	1.625679234275542173e-01
1.234093978716353401e+00	1.627118338725925817e-01
1.236765177804484139e+00	1.628554973204017209e-01
1.239436376892614655e+00	1.629989152999126167e-01
1.242107575980745393e+00	1.631420893299264652e-01
1.244778775068875909e+00	1.632850209191828439e-01
1.247449974157006647e+00	1.634277115664284352e-01
1.250121173245137163e+00	1.635701627604846387e-01
1.252792372333267901e+00	1.637123759803146283e-01
1.255463571421398417e+00	1.638543526950904106e-01
1.258134770509529154e+00	1.639960943642586599e-01
1.260805969597659892e+00	1.641376024376074438e-01
1.263477168685790408e+00	1.642788783553306153e-01
1.266148367773921146e+00	1.644199235480933163e-01
1.268819566862051662e+00	1.645607394370963705e-01
1.271490765950182400e+00	1.647013274341401212e-01
1.274161965038312916e+00	1.648416889416882691e-01
1.276833164126443654e+00	1.649818253529304890e-01
1.279504363214574170e+00	1.651217380518458233e-01
1.282175562302704908e+00	1.652614284132641886e-01
1.284846761390835423e+00	1.654008978029286592e-01
1.287517960478966161e+00	1.655401475775568620e-01
1.290189159567096677e+00	1.656791790849012624e-01
1.292860358655227415e+00	1.658179936638105589e-01
1.295531557743357931e+00	1.659565926442890804e-01
1.298202756831488669e+00	1.660949773475568492e-01
1.300873955919619407e+00	1.662331490861086447e-01
1.303545155007749923e+00	1.663711091637727346e-01
1.306216354095880661e+00	1.665088588757696053e-01
1.308887553184011177e+00	1.666463995087698047e-01
1.311558752272141914e+00	1.667837323409515626e-01
1.314229951360272430e+00	1.669208586420576346e-01
1.316901150448403168e+00	1.670577796734529219e-01
1.319572349536533684e+00	1.671944966881802053e-01
1.322243548624664422e+00	1.673310109310164329e-01
1.324914747712794938e+00	1.674673236385280095e-01
1.327585946800925676e+00	1.676034360391266409e-01
1.330257145889056192e+00	1.677393493531238455e-01
1.332928344977186930e+00	1.678750647927851336e-01
1.335599544065317668e+00	1.680105835623847410e-01
1.338270743153448183e+00	1.681459068582588090e-01
1.340941942241578921e+00	1.682810358688590080e-01
1.343613141329709437e+00	1.684159717748054952e-01
1.346284340417840175e+00	1.685507157489393171e-01
1.348955539505970691e+00	1.686852689563749230e-01
1.351626738594101429e+00	1.688196325545519016e-01
1.354297937682231945e+00	1.689538076932863842e-01
1.356969136770362683e+00	1.690877955148225587e-01
1.359640335858493199e+00	1.692215971538831853e-01
1.362311534946623937e+00	1.693552137377200006e-01
1.364982734034754452e+00	1.694886463861640102e-01
1.367653933122885190e+00	1.696218962116753382e-01
1.370325132211015928e+00	1.697549643193922986e-01
1.372996331299146444e+00	1.698878518071808008e-01
1.375667530387277182e+00	1.700205597656827550e-01
1.378338729475407698e+00	1.701530892783650328e-01
1.381009928563538436e+00	1.702854414215668744e-01
1.383681127651668952e+00	1.704176172645477383e-01
1.386352326739799690e+00	1.705496178695353748e-01
1.389023525827930206e+00	1.706814442917720109e-01
1.391694724916060943e+00	1.708130975795616457e-01
1.394365924004191459e+00	1.709445787743162359e-01
1.397037123092322197e+00	1.710758889106021030e-01
1.399708322180452713e+00	1.712070290161850084e-01
1.402379521268583451e+00	1.713380001120767826e-01
1.405050720356714189e+00	1.714688032125795125e-01
1.407721919444844705e+00	1.715994393253305050e-01
1.410393118532975443e+00	1.717299094513475843e-01
1.413064317621105959e+00	1.718602145850721685e-01
1.415735516709236697e+00	1.719903557144144557e-01
1.418406715797367212e+00	1.721203338207958344e-01
1.421077914885497950e+00	1.722501498791931818e-01
1.423749113973628466e+00	1.723798048581813847e-01
1.426420313061759204e+00	1.725092997199761946e-01
1.429091512149889720e+00	1.726386354204768603e-01
1.431762711238020458e+00	1.727678129093077608e-01
1.434433910326150974e+00	1.728968331298609273e-01
1.437105109414281712e+00	1.730256970193371213e-01
1.439776308502412450e+00	1.731544055087874678e-01
1.442447507590542966e+00	1.732829595231542008e-01
1.445118706678673703e+00	1.734113599813117412e-01
1.447789905766804219e+00	1.735396077961063321e-01
1.450461104854934957e+00	1.736677038743975610e-01
1.453132303943065473e+00	1.737956491170967732e-01
1.455803503031196211e+00	1.739234444192080398e-01
1.458474702119326727e+00	1.740510906698663485e-01
1.461145901207457465e+00	1.741785887523775722e-01
1.463817100295587981e+00	1.743059395442566606e-01
1.466488299383718719e+00	1.744331439172668308e-01
1.469159498471849234e+00	1.745602027374572041e-01
1.471830697559979972e+00	1.746871168652012196e-01
1.474501896648110488e+00	1.748138871552343820e-01
1.477173095736241226e+00	1.749405144566914538e-01
1.479844294824371964e+00	1.750669996131444250e-01
1.482515493912502480e+00	1.751933434626385955e-01
1.485186693000633218e+00	1.753195468377298782e-01
1.487857892088763734e+00	1.754456105655214371e-01
1.490529091176894472e+00	1.755715354676995466e-01
1.493200290265024988e+00	1.756973223605695633e-01
1.495871489353155726e+00	1.758229720550921193e-01
1.498542688441286241e+00	1.759484853569184271e-01
1.501213887529416979e+00	1.760738630664252513e-01
1.503885086617547495e+00	1.761991059787505476e-01
1.506556285705678233e+00	1.763242148838274348e-01
1.509227484793808749e+00	1.764491905664197224e-01
1.511898683881939487e+00	1.765740338061554393e-01
1.514569882970070225e+00	1.766987453775613615e-01
1.517241082058200741e+00	1.768233260500967630e-01
1.519912281146331479e+00	1.769477765881869447e-01
1.522583480234461994e+00	1.770720977512567629e-01
1.525254679322592732e+00	1.771962902937636031e-01
1.527925878410723248e+00	1.773203549652307975e-01
1.530597077498853986e+00	1.774442925102797108e-01
1.533268276586984502e+00	1.775681036686627134e-01
1.535939475675115240e+00	1.776917891752954892e-01
1.538610674763245756e+00	1.778153497602884547e-01
1.541281873851376494e+00	1.779387861489797329e-01
1.543953072939507010e+00	1.780620990619654620e-01
1.546624272027637748e+00	1.781852892151324363e-01
1.549295471115768486e+00	1.783083573196885263e-01
1.551966670203899001e+00	1.784313040821937646e-01
1.554637869292029739e+00	1.785541302045915435e-01
