1.876633871698001332e-01	7.234048680525895225e-01
1.903442927007972796e-01	7.172392041609157998e-01
1.930251982317944259e-01	7.111381246741200757e-01
1.957061037627915445e-01	7.051008163881754554e-01
1.983870092937886909e-01	6.991264781963824060e-01
2.010679148247858372e-01	6.932143208828198677e-01
2.037488203557829836e-01	6.873635669197464271e-01
2.064297258867801299e-01	6.815734502688730601e-01
2.091106314177772763e-01	6.758432161864198484e-01
2.117915369487744226e-01	6.701721210318823951e-01
2.144724424797715689e-01	6.645594320804273369e-01
2.171533480107687153e-01	6.590044273388412366e-01
2.198342535417658616e-01	6.535063953649605795e-01
2.225151590727630080e-01	6.480646350905063802e-01
2.251960646037601543e-01	6.426784556472566745e-01
2.278769701347573007e-01	6.373471761964857318e-01
2.305578756657544470e-01	6.320701257616009316e-01
2.332387811967515934e-01	6.268466430639137998e-01
2.359196867277487120e-01	6.216760763614785912e-01
2.386005922587458583e-01	6.165577832909359124e-01
2.412814977897430047e-01	6.114911307122987694e-01
2.439624033207401510e-01	6.064754945566227518e-01
2.466433088517372973e-01	6.015102596764978493e-01
2.493242143827344437e-01	5.965948196993070551e-01
2.520051199137315900e-01	5.917285768831943571e-01
2.546860254447287364e-01	5.869109419756863844e-01
2.573669309757258827e-01	5.821413340749138632e-01
2.600478365067230291e-01	5.774191804933811456e-01
2.627287420377201754e-01	5.727439166242312973e-01
2.654096475687173218e-01	5.681149858099548977e-01
2.680905530997144681e-01	5.635318392134970322e-01
2.707714586307116145e-01	5.589939356917100755e-01
2.734523641617087608e-01	5.545007416711070780e-01
2.761332696927059072e-01	5.500517310258701276e-01
2.788141752237030535e-01	5.456463849580664993e-01
2.814950807547001999e-01	5.412841918800307406e-01
2.841759862856973462e-01	5.369646472988677255e-01
2.868568918166944925e-01	5.326872537030348242e-01
2.895377973476916389e-01	5.284515204509625530e-01
2.922187028786887852e-01	5.242569636616727369e-01
2.948996084096859316e-01	5.201031061073538853e-01
2.975805139406830779e-01	5.159894771078569198e-01
3.002614194716801688e-01	5.119156124270711761e-01
3.029423250026773151e-01	5.078810541711452631e-01
3.056232305336744615e-01	5.038853506885155875e-01
3.083041360646716078e-01	4.999280564717081266e-01
3.109850415956687542e-01	4.960087320608761452e-01
3.136659471266659005e-01	4.921269439490443820e-01
3.163468526576630468e-01	4.882822644890212893e-01
3.190277581886601932e-01	4.844742718019506289e-01
3.217086637196573395e-01	4.807025496874686721e-01
3.243895692506544859e-01	4.769666875354366953e-01
3.270704747816516322e-01	4.732662802392174628e-01
3.297513803126487786e-01	4.696009281104658872e-01
3.324322858436459249e-01	4.659702367954063895e-01
3.351131913746430713e-01	4.623738171925656504e-01
3.377940969056402176e-01	4.588112853719341078e-01
3.404750024366373640e-01	4.552822624955289443e-01
3.431559079676345103e-01	4.517863747393319196e-01
3.458368134986316567e-01	4.483232532165740691e-01
3.485177190296288030e-01	4.448925339023435677e-01
3.511986245606259494e-01	4.414938575594902215e-01
3.538795300916230957e-01	4.381268696658033313e-01
3.565604356226202420e-01	4.347912203424359467e-01
3.592413411536173884e-01	4.314865642835554738e-01
3.619222466846145347e-01	4.282125606871950430e-01
3.646031522156116811e-01	4.249688731872828806e-01
3.672840577466088274e-01	4.217551697868289762e-01
3.699649632776059738e-01	4.185711227922470079e-01
3.726458688086031201e-01	4.154164087487873802e-01
3.753267743396002665e-01	4.122907083770651071e-01
3.780076798705974128e-01	4.091937065106586169e-01
3.806885854015945592e-01	4.061250920347607152e-01
3.833694909325917055e-01	4.030845578258613338e-01
3.860503964635888519e-01	4.000718006924447456e-01
3.887313019945859427e-01	3.970865213166797081e-01
3.914122075255830890e-01	3.941284241970858804e-01
3.940931130565802354e-01	3.911972175921585304e-01
3.967740185875773817e-01	3.882926134649323791e-01
3.994549241185745281e-01	3.854143274284688725e-01
4.021358296495716744e-01	3.825620786922485084e-01
4.048167351805688208e-01	3.797355900094527281e-01
4.074976407115659671e-01	3.769345876251181671e-01
4.101785462425631135e-01	3.741588012251474415e-01
4.128594517735602598e-01	3.714079638861615962e-01
4.155403573045574062e-01	3.686818120261771692e-01
4.182212628355545525e-01	3.659800853560950529e-01
4.209021683665516989e-01	3.633025268319842183e-01
4.235830738975488452e-01	3.606488826081469812e-01
4.262639794285459915e-01	3.580189019909520431e-01
4.289448849595431379e-01	3.554123373934198193e-01
4.316257904905402842e-01	3.528289442905487294e-01
4.343066960215374306e-01	3.502684811753666305e-01
4.369876015525345769e-01	3.477307095156960681e-01
4.396685070835317233e-01	3.452153937116194116e-01
4.423494126145288696e-01	3.427223010536332160e-01
4.450303181455260160e-01	3.402512016814761009e-01
4.477112236765231623e-01	3.378018685436215973e-01
4.503921292075203087e-01	3.353740773574221956e-01
4.530730347385174550e-01	3.329676065698923271e-01
4.557539402695146014e-01	3.305822373191215635e-01
4.584348458005117477e-01	3.282177533963040461e-01
4.611157513315088941e-01	3.258739412083748732e-01
4.637966568625060404e-01	3.235505897412415677e-01
4.664775623935031867e-01	3.212474905236015199e-01
4.691584679245003331e-01	3.189644375913340268e-01
4.718393734554974239e-01	3.167012274524559912e-01
4.745202789864945703e-01	3.144576590526342863e-01
4.772011845174917166e-01	3.122335337412416867e-01
4.798820900484888630e-01	3.100286552379487581e-01
4.825629955794860093e-01	3.078428295998417163e-01
4.852439011104831557e-01	3.056758651890573719e-01
4.879248066414803020e-01	3.035275726409261132e-01
4.906057121724774484e-01	3.013977648326132686e-01
4.932866177034745947e-01	2.992862568522516309e-01
4.959675232344717410e-01	2.971928659685550977e-01
4.986484287654688874e-01	2.951174116009072090e-01
5.013293342964660892e-01	2.930597152899124813e-01
5.040102398274631801e-01	2.910196006684080960e-01
5.066911453584603819e-01	2.889968934329220640e-01
5.093720508894574728e-01	2.869914213155759231e-01
5.120529564204546746e-01	2.850030140564187575e-01
5.147338619514517655e-01	2.830315033761899857e-01
5.174147674824488563e-01	2.810767229495003683e-01
5.200956730134460582e-01	2.791385083784250765e-01
5.227765785444431490e-01	2.772166971665032120e-01
5.254574840754403509e-01	2.753111286931333446e-01
5.281383896064374417e-01	2.734216441883630111e-01
5.308192951374346436e-01	2.715480867080606320e-01
5.335002006684317344e-01	2.696903011094679004e-01
5.361811061994289362e-01	2.678481340271215982e-01
5.388620117304260271e-01	2.660214338491440067e-01
5.415429172614232289e-01	2.642100506938895310e-01
5.442238227924203198e-01	2.624138363869472079e-01
5.469047283234175216e-01	2.606326444384893803e-01
5.495856338544146125e-01	2.588663300209622653e-01
5.522665393854118143e-01	2.571147499471121423e-01
5.549474449164089052e-01	2.553777626483424990e-01
5.576283504474061070e-01	2.536552281533945852e-01
5.603092559784031979e-01	2.519470080673491541e-01
5.629901615094003997e-01	2.502529655509400652e-01
5.656710670403974905e-01	2.485729653001785278e-01
5.683519725713946924e-01	2.469068735262794911e-01
5.710328781023917832e-01	2.452545579358880179e-01
5.737137836333889851e-01	2.436158877115977561e-01
5.763946891643860759e-01	2.419907334927600684e-01
5.790755946953832778e-01	2.403789673565752405e-01
5.817565002263803686e-01	2.387804627994650208e-01
5.844374057573775705e-01	2.371950947187182746e-01
5.871183112883746613e-01	2.356227393944078929e-01
5.897992168193718632e-01	2.340632744715731295e-01
5.924801223503689540e-01	2.325165789426638929e-01
5.951610278813661559e-01	2.309825331302414742e-01
5.978419334123632467e-01	2.294610186699330978e-01
6.005228389433603375e-01	2.279519184936349974e-01
6.032037444743575394e-01	2.264551168129599890e-01
6.058846500053546302e-01	2.249704991029271850e-01
6.085655555363518321e-01	2.234979520858867419e-01
6.112464610673489229e-01	2.220373637156798086e-01
6.139273665983461248e-01	2.205886231620263205e-01
6.166082721293432156e-01	2.191516207951391959e-01
6.192891776603404175e-01	2.177262481705604658e-01
6.219700831913375083e-01	2.163123980142158953e-01
6.246509887223347102e-01	2.149099642076842120e-01
6.273318942533318010e-01	2.135188417736787192e-01
6.300127997843290029e-01	2.121389268617357715e-01
6.326937053153260937e-01	2.107701167341094195e-01
6.353746108463232956e-01	2.094123097518665877e-01
6.380555163773203864e-01	2.080654053611812049e-01
6.407364219083175882e-01	2.067293040798229287e-01
6.434173274393146791e-01	2.054039074838387713e-01
6.460982329703118809e-01	2.040891181944227140e-01
6.487791385013089718e-01	2.027848398649725881e-01
6.514600440323061736e-01	2.014909771683288109e-01
6.541409495633032645e-01	2.002074357841943375e-01
6.568218550943004663e-01	1.989341223867314712e-01
6.595027606252975572e-01	1.976709446323333397e-01
6.621836661562947590e-01	1.964178111475672339e-01
6.648645716872918499e-01	1.951746315172872004e-01
6.675454772182890517e-01	1.939413162729131113e-01
6.702263827492861425e-01	1.927177768808734371e-01
6.729072882802833444e-01	1.915039257312095289e-01
6.755881938112804352e-01	1.902996761263388847e-01
6.782690993422776371e-01	1.891049422699742355e-01
6.809500048732747279e-01	1.879196392561972018e-01
6.836309104042719298e-01	1.867436830586832186e-01
6.863118159352690206e-01	1.855769905200752856e-01
6.889927214662661115e-01	1.844194793415052935e-01
6.916736269972633133e-01	1.832710680722594576e-01
6.943545325282604042e-01	1.821316760995864703e-01
6.970354380592576060e-01	1.810012236386453199e-01
6.997163435902546968e-01	1.798796317225918595e-01
7.023972491212518987e-01	1.787668221928007117e-01
7.050781546522489895e-01	1.776627176892215110e-01
7.077590601832461914e-01	1.765672416408662349e-01
7.104399657142432822e-01	1.754803182564271813e-01
7.131208712452404841e-01	1.744018725150220661e-01
7.158017767762375749e-01	1.733318301570653530e-01
7.184826823072347768e-01	1.722701176752630403e-01
7.211635878382318676e-01	1.712166623057305437e-01
7.238444933692290695e-01	1.701713920192291229e-01
7.265253989002261603e-01	1.691342355125227126e-01
7.292063044312233622e-01	1.681051221998493550e-01
7.318872099622204530e-01	1.670839822045090128e-01
7.345681154932176549e-01	1.660707463505636527e-01
7.372490210242147457e-01	1.650653461546489620e-01
7.399299265552119476e-01	1.640677138178958938e-01
7.426108320862090384e-01	1.630777822179600711e-01
7.452917376172062403e-01	1.620954849011577714e-01
7.479726431482033311e-01	1.611207560747070777e-01
7.506535486792005329e-01	1.601535305990716973e-01
7.533344542101976238e-01	1.591937439804070875e-01
7.560153597411948256e-01	1.582413323631065571e-01
7.586962652721919165e-01	1.572962325224464830e-01
7.613771708031891183e-01	1.563583818573279771e-01
7.640580763341862092e-01	1.554277183831157816e-01
7.667389818651834110e-01	1.545041807245699506e-01
7.694198873961805019e-01	1.535877081088722340e-01
7.721007929271777037e-01	1.526782403587425840e-01
7.747816984581747946e-01	1.517757178856474487e-01
7.774626039891718854e-01	1.508800816830954128e-01
7.801435095201690872e-01	1.499912733200221560e-01
7.828244150511661781e-01	1.491092349342608980e-01
7.855053205821633799e-01	1.482339092260977487e-01
7.881862261131604708e-01	1.473652394519118503e-01
7.908671316441576726e-01	1.465031694178971777e-01
7.935480371751547635e-01	1.456476434738666892e-01
7.962289427061519653e-01	1.447986065071359130e-01
7.989098482371490562e-01	1.439560039364862765e-01
8.015907537681462580e-01	1.431197817062060396e-01
8.042716592991433489e-01	1.422898862802083053e-01
8.069525648301405507e-01	1.414662646362242204e-01
8.096334703611376415e-01	1.406488642600716155e-01
8.123143758921348434e-01	1.398376331399963091e-01
8.149952814231319342e-01	1.390325197610865759e-01
8.176761869541291361e-01	1.382334730997585859e-01
8.203570924851262269e-01	1.374404426183125638e-01
8.230379980161234288e-01	1.366533782595579782e-01
8.257189035471205196e-01	1.358722304415078408e-01
8.283998090781177215e-01	1.350969500521395084e-01
8.310807146091148123e-01	1.343274884442224593e-01
8.337616201401120142e-01	1.335637974302117392e-01
8.364425256711091050e-01	1.328058292772057447e-01
8.391234312021063069e-01	1.320535367019673167e-01
8.418043367331033977e-01	1.313068728660085616e-01
8.444852422641005996e-01	1.305657913707363726e-01
8.471661477950976904e-01	1.298302462526600420e-01
8.498470533260948923e-01	1.291001919786578800e-01
8.525279588570919831e-01	1.283755834413044805e-01
8.552088643880891849e-01	1.276563759542548582e-01
8.578897699190862758e-01	1.269425252476875932e-01
8.605706754500833666e-01	1.262339874638039594e-01
8.632515809810805685e-01	1.255307191523833132e-01
8.659324865120776593e-01	1.248326772663938822e-01
8.686133920430748612e-01	1.241398191576576077e-01
8.712942975740719520e-01	1.234521025725690696e-01
8.739752031050691539e-01	1.227694856478671465e-01
8.766561086360662447e-01	1.220919269064590779e-01
8.793370141670634466e-01	1.214193852532955281e-01
8.820179196980605374e-01	1.207518199712972889e-01
8.846988252290577393e-01	1.200891907173309570e-01
8.873797307600548301e-01	1.194314575182348903e-01
8.900606362910520319e-01	1.187785807668935295e-01
8.927415418220491228e-01	1.181305212183593467e-01
8.954224473530463246e-01	1.174872399860229094e-01
8.981033528840434155e-01	1.168486985378290322e-01
9.007842584150406173e-01	1.162148586925391275e-01
9.034651639460377082e-01	1.155856826160392287e-01
9.061460694770349100e-01	1.149611328176923797e-01
9.088269750080320009e-01	1.143411721467356978e-01
9.115078805390292027e-01	1.137257637887205686e-01
9.141887860700262936e-01	1.131148712619962499e-01
9.168696916010234954e-01	1.125084584142353600e-01
9.195505971320205862e-01	1.119064894190018866e-01
9.222315026630177881e-01	1.113089287723596638e-01
9.249124081940148789e-01	1.107157412895221071e-01
9.275933137250120808e-01	1.101268921015421259e-01
9.302742192560091716e-01	1.095423466520409894e-01
9.329551247870063735e-01	1.089620706939770506e-01
9.356360303180034643e-01	1.083860302864525227e-01
9.383169358490006662e-01	1.078141917915584197e-01
9.409978413799977570e-01	1.072465218712569807e-01
9.436787469109948479e-01	1.066829874843011200e-01
9.463596524419920497e-01	1.061235558831902792e-01
9.490405579729891405e-01	1.055681946111625968e-01
9.517214635039863424e-01	1.050168714992220920e-01
9.544023690349834332e-01	1.044695546632015137e-01
9.570832745659806351e-01	1.039262125008592608e-01
9.597641800969777259e-01	1.033868136890107176e-01
9.624450856279749278e-01	1.028513271806932167e-01
9.651259911589720186e-01	1.023197222023641967e-01
9.678068966899692205e-01	1.017919682511321117e-01
9.704878022209663113e-01	1.012680350920198286e-01
9.731687077519635132e-01	1.007478927552598047e-01
9.758496132829606040e-01	1.002315115336208512e-01
9.785305188139578059e-01	9.971886197976585764e-02
9.812114243449548967e-01	9.920991490364047816e-02
9.838923298759520986e-01	9.870464136989173798e-02
9.865732354069491894e-01	9.820301269531683808e-02
9.892541409379463913e-01	9.770500044634106152e-02
9.919350464689434821e-01	9.721057643652530889e-02
9.946159519999406839e-01	9.671971272410184728e-02
9.972968575309377748e-01	9.623238160953857812e-02
9.999777630619349766e-01	9.574855563313144913e-02
1.002658668592932178e+00	9.526820757262426109e-02
1.005339574123929269e+00	9.479131044085575830e-02
1.008020479654926360e+00	9.431783748343371132e-02
1.010701385185923451e+00	9.384776217643539531e-02
1.013382290716920764e+00	9.338105822413440837e-02
1.016063196247917855e+00	9.291769955675344139e-02
1.018744101778914946e+00	9.245766032824218050e-02
1.021425007309912036e+00	9.200091491408074473e-02
1.024105912840909349e+00	9.154743790910811752e-02
1.026786818371906440e+00	9.109720412537465617e-02
1.029467723902903531e+00	9.065018859001938711e-02
1.032148629433900622e+00	9.020636654317079617e-02
1.034829534964897713e+00	8.976571343587141927e-02
1.037510440495895025e+00	8.932820492802576173e-02
1.040191346026892116e+00	8.889381688637150447e-02
1.042872251557889207e+00	8.846252538247262320e-02
1.045553157088886298e+00	8.803430669073598891e-02
1.048234062619883611e+00	8.760913728644929843e-02
1.050914968150880702e+00	8.718699384384154261e-02
1.053595873681877793e+00	8.676785323416426332e-02
1.056276779212874883e+00	8.635169252379502891e-02
1.058957684743872196e+00	8.593848897236136541e-02
1.061638590274869287e+00	8.552822003088568492e-02
1.064319495805866378e+00	8.512086333995057263e-02
1.067000401336863469e+00	8.471639672788473796e-02
1.069681306867860782e+00	8.431479820896835287e-02
1.072362212398857872e+00	8.391604598165898488e-02
1.075043117929854963e+00	8.352011842683604304e-02
1.077724023460852054e+00	8.312699410606545769e-02
1.080404928991849367e+00	8.273665175988260956e-02
1.083085834522846458e+00	8.234907030609474321e-02
1.085766740053843549e+00	8.196422883810126903e-02
1.088447645584840640e+00	8.158210662323282791e-02
1.091128551115837952e+00	8.120268310110841103e-02
1.093809456646835043e+00	8.082593788201021534e-02
1.096490362177832134e+00	8.045185074527613778e-02
1.099171267708829225e+00	8.008040163770989428e-02
1.101852173239826538e+00	7.971157067200818069e-02
1.104533078770823629e+00	7.934533812520490337e-02
1.107213984301820719e+00	7.898168443713218800e-02
1.109894889832817810e+00	7.862059020889809735e-02
1.112575795363815123e+00	7.826203620138040551e-02
1.115256700894812214e+00	7.790600333373706721e-02
1.117937606425809305e+00	7.755247268193211918e-02
1.120618511956806396e+00	7.720142547727780469e-02
1.123299417487803487e+00	7.685284310499201910e-02
1.125980323018800799e+00	7.650670710277139575e-02
1.128661228549797890e+00	7.616299915937943532e-02
1.131342134080794981e+00	7.582170111324970652e-02
1.134023039611792072e+00	7.548279495110385429e-02
1.136703945142789385e+00	7.514626280658444346e-02
1.139384850673786476e+00	7.481208695890222138e-02
1.142065756204783566e+00	7.448024983149750811e-02
1.144746661735780657e+00	7.415073399071607507e-02
1.147427567266777970e+00	7.382352214449861005e-02
1.150108472797775061e+00	7.349859714108453179e-02
1.152789378328772152e+00	7.317594196772873871e-02
1.155470283859769243e+00	7.285553974943236033e-02
1.158151189390766556e+00	7.253737374768680357e-02
1.160832094921763646e+00	7.222142735923060830e-02
1.163513000452760737e+00	7.190768411481961164e-02
1.166193905983757828e+00	7.159612767800985211e-02
1.168874811514755141e+00	7.128674184395314417e-02
1.171555717045752232e+00	7.097951053820525380e-02
1.174236622576749323e+00	7.067441781554645308e-02
1.176917528107746413e+00	7.037144785881410680e-02
1.179598433638743726e+00	7.007058497774774908e-02
1.182279339169740817e+00	6.977181360784585895e-02
1.184960244700737908e+00	6.947511830923441822e-02
1.187641150231734999e+00	6.918048376554719603e-02
1.190322055762732312e+00	6.888789478281773238e-02
1.193002961293729403e+00	6.859733628838250719e-02
1.195683866824726493e+00	6.830879332979536422e-02
1.198364772355723584e+00	6.802225107375324542e-02
1.201045677886720675e+00	6.773769480503283313e-02
1.203726583417717988e+00	6.745510992543793383e-02
1.206407488948715079e+00	6.717448195275804723e-02
1.209088394479712170e+00	6.689579651973684427e-02
1.211769300010709260e+00	6.661903937305185819e-02
1.214450205541706573e+00	6.634419637230404287e-02
1.217131111072703664e+00	6.607125348901800310e-02
1.219812016603700755e+00	6.580019680565191154e-02
1.222492922134697846e+00	6.553101251461777854e-02
1.225173827665695159e+00	6.526368691731151972e-02
1.227854733196692250e+00	6.499820642315286279e-02
1.230535638727689340e+00	6.473455754863469136e-02
1.233216544258686431e+00	6.447272691638236686e-02
1.235897449789683744e+00	6.421270125422207098e-02
1.238578355320680835e+00	6.395446739425884874e-02
1.241259260851677926e+00	6.369801227196367210e-02
1.243940166382675017e+00	6.344332292526969064e-02
1.246621071913672330e+00	6.319038649367743343e-02
1.249301977444669420e+00	6.293919021736925357e-02
1.251982882975666511e+00	6.268972143633212701e-02
1.254663788506663602e+00	6.244196758948941661e-02
1.257344694037660915e+00	6.219591621384145536e-02
1.260025599568658006e+00	6.195155494361420656e-02
1.262706505099655097e+00	6.170887150941666704e-02
1.265387410630652187e+00	6.146785373740658309e-02
1.268068316161649500e+00	6.122848954846423636e-02
1.270749221692646591e+00	6.099076695737454951e-02
1.273430127223643682e+00	6.075467407201724096e-02
1.276111032754640773e+00	6.052019909256468183e-02
1.278791938285638086e+00	6.028733031068792686e-02
1.281472843816635176e+00	6.005605610877057243e-02
1.284153749347632267e+00	5.982636495912987962e-02
1.286834654878629358e+00	5.959824542324594632e-02
1.289515560409626449e+00	5.937168615099823465e-02
1.292196465940623762e+00	5.914667587990952297e-02
1.294877371471620853e+00	5.892320343439728242e-02
1.297558277002617944e+00	5.870125772503221456e-02
1.300239182533615034e+00	5.848082774780415799e-02
1.302920088064612347e+00	5.826190258339487837e-02
1.305600993595609438e+00	5.804447139645822762e-02
1.308281899126606529e+00	5.782852343490681862e-02
1.310962804657603620e+00	5.761404802920599977e-02
1.313643710188600933e+00	5.740103459167440053e-02
1.316324615719598023e+00	5.718947261579127722e-02
1.319005521250595114e+00	5.697935167551047148e-02
1.321686426781592205e+00	5.677066142458098846e-02
1.324367332312589518e+00	5.656339159587411153e-02
1.327048237843586609e+00	5.635753200071695612e-02
1.329729143374583700e+00	5.615307252823221323e-02
1.332410048905580791e+00	5.595000314468451252e-02
1.335090954436578103e+00	5.574831389283269045e-02
1.337771859967575194e+00	5.554799489128855322e-02
1.340452765498572285e+00	5.534903633388135041e-02
1.343133671029569376e+00	5.515142848902861161e-02
1.345814576560566689e+00	5.495516169911274229e-02
1.348495482091563780e+00	5.476022637986372593e-02
1.351176387622560870e+00	5.456661301974732869e-02
1.353857293153557961e+00	5.437431217935938949e-02
1.356538198684555274e+00	5.418331449082569584e-02
1.359219104215552365e+00	5.399361065720754971e-02
1.361900009746549456e+00	5.380519145191274555e-02
1.364580915277546547e+00	5.361804771811241876e-02
1.367261820808543860e+00	5.343217036816293175e-02
1.369942726339540950e+00	5.324755038303359556e-02
1.372623631870538041e+00	5.306417881173945000e-02
1.375304537401535132e+00	5.288204677077937982e-02
1.377985442932532223e+00	5.270114544357965003e-02
1.380666348463529536e+00	5.252146607994232635e-02
1.383347253994526627e+00	5.234299999549919119e-02
1.386028159525523717e+00	5.216573857117030172e-02
1.388709065056520808e+00	5.198967325262797423e-02
1.391389970587518121e+00	5.181479554976542445e-02
1.394070876118515212e+00	5.164109703617050101e-02
1.396751781649512303e+00	5.146856934860426225e-02
1.399432687180509394e+00	5.129720418648422292e-02
1.402113592711506707e+00	5.112699331137253445e-02
1.404794498242503797e+00	5.095792854646880032e-02
1.407475403773500888e+00	5.079000177610748512e-02
1.410156309304497979e+00	5.062320494526004883e-02
1.412837214835495292e+00	5.045753005904158456e-02
1.415518120366492383e+00	5.029296918222197349e-02
1.418199025897489474e+00	5.012951443874148066e-02
1.420879931428486564e+00	4.996715801123081252e-02
1.423560836959483877e+00	4.980589214053557368e-02
1.426241742490480968e+00	4.964570912524496338e-02
1.428922648021478059e+00	4.948660132122478100e-02
1.431603553552475150e+00	4.932856114115478918e-02
1.434284459083472463e+00	4.917158105407006680e-02
1.436965364614469554e+00	4.901565358490669877e-02
1.439646270145466644e+00	4.886077131405146962e-02
1.442327175676463735e+00	4.870692687689565092e-02
1.445008081207461048e+00	4.855411296339279259e-02
1.447688986738458139e+00	4.840232231762056636e-02
1.450369892269455230e+00	4.825154773734650210e-02
1.453050797800452321e+00	4.810178207359751268e-02
1.455731703331449634e+00	4.795301823023354060e-02
1.458412608862446724e+00	4.780524916352486137e-02
1.461093514393443815e+00	4.765846788173305759e-02
1.463774419924440906e+00	4.751266744469601760e-02
1.466455325455437997e+00	4.736784096341641742e-02
1.469136230986435310e+00	4.722398159965392195e-02
1.471817136517432401e+00	4.708108256552111237e-02
1.474498042048429491e+00	4.693913712308288994e-02
1.477178947579426582e+00	4.679813858395946713e-02
1.479859853110423895e+00	4.665808030893289771e-02
1.482540758641420986e+00	4.651895570755717330e-02
1.485221664172418077e+00	4.638075823777152579e-02
1.487902569703415168e+00	4.624348140551749059e-02
1.490583475234412481e+00	4.610711876435902301e-02
1.493264380765409571e+00	4.597166391510618122e-02
1.495945286296406662e+00	4.583711050544203580e-02
1.498626191827403753e+00	4.570345222955288222e-02
1.501307097358401066e+00	4.557068282776168683e-02
1.503988002889398157e+00	4.543879608616473859e-02
1.506668908420395248e+00	4.530778583627152051e-02
1.509349813951392338e+00	4.517764595464773825e-02
1.512030719482389651e+00	4.504837036256135324e-02
1.514711625013386742e+00	4.491995302563193265e-02
1.517392530544383833e+00	4.479238795348280955e-02
1.520073436075380924e+00	4.466566919939643499e-02
1.522754341606378237e+00	4.453979085997263054e-02
1.525435247137375327e+00	4.441474707478995643e-02
1.528116152668372418e+00	4.429053202606978573e-02
1.530797058199369509e+00	4.416713993834352897e-02
1.533477963730366822e+00	4.404456507812258559e-02
1.536158869261363913e+00	4.392280175357118899e-02
1.538839774792361004e+00	4.380184431418213120e-02
1.541520680323358095e+00	4.368168715045516598e-02
1.544201585854355407e+00	4.356232469357831927e-02
1.546882491385352498e+00	4.344375141511187116e-02
1.549563396916349589e+00	4.332596182667501628e-02
1.552244302447346680e+00	4.320895047963532049e-02
1.554925207978343771e+00	4.309271196480070343e-02
1.557606113509341084e+00	4.297724091211420350e-02
1.560287019040338174e+00	4.286253199035128941e-02
