6.826212691873498883e+00	4.223683042562786927e-01
6.828882309664610517e+00	4.224371309538845765e-01
6.831551927455723039e+00	4.225059494505652991e-01
6.834221545246834673e+00	4.225747597472979677e-01
6.836891163037946306e+00	4.226435618450596898e-01
6.839560780829058828e+00	4.227123557448274616e-01
6.842230398620170462e+00	4.227811414475780571e-01
6.844900016411282984e+00	4.228499189542881398e-01
6.847569634202394617e+00	4.229186882659343727e-01
6.850239251993507139e+00	4.229874493834930860e-01
6.852908869784618773e+00	4.230562023079408318e-01
6.855578487575731295e+00	4.231249470402536073e-01
6.858248105366842928e+00	4.231936835814077424e-01
6.860917723157955450e+00	4.232624119323791234e-01
6.863587340949067084e+00	4.233311320941437472e-01
6.866256958740179606e+00	4.233998440676771668e-01
6.868926576531291239e+00	4.234685478539552683e-01
6.871596194322402873e+00	4.235372434539536046e-01
6.874265812113515395e+00	4.236059308686472846e-01
6.876935429904627028e+00	4.236746100990119723e-01
6.879605047695739550e+00	4.237432811460226656e-01
6.882274665486851184e+00	4.238119440106544733e-01
6.884944283277963706e+00	4.238805986938823933e-01
6.887613901069075339e+00	4.239492451966812014e-01
6.890283518860187861e+00	4.240178835200256735e-01
6.892953136651299495e+00	4.240865136648903633e-01
6.895622754442412017e+00	4.241551356322498245e-01
6.898292372233523650e+00	4.242237494230783890e-01
6.900961990024636172e+00	4.242923550383503883e-01
6.903631607815747806e+00	4.243609524790398213e-01
6.906301225606859440e+00	4.244295417461209086e-01
6.908970843397971962e+00	4.244981228405674267e-01
6.911640461189083595e+00	4.245666957633531524e-01
6.914310078980196117e+00	4.246352605154518622e-01
6.916979696771307751e+00	4.247038170978369997e-01
6.919649314562420273e+00	4.247723655114822305e-01
6.922318932353531906e+00	4.248409057573607761e-01
6.924988550144644428e+00	4.249094378364457469e-01
6.927658167935756062e+00	4.249779617497102535e-01
6.930327785726868584e+00	4.250464774981274063e-01
6.932997403517980217e+00	4.251149850826699828e-01
6.935667021309092739e+00	4.251834845043107602e-01
6.938336639100204373e+00	4.252519757640224052e-01
6.941006256891316895e+00	4.253204588627774729e-01
6.943675874682428528e+00	4.253889338015482968e-01
6.946345492473540162e+00	4.254574005813070992e-01
6.949015110264652684e+00	4.255258592030262133e-01
6.951684728055764317e+00	4.255943096676775284e-01
6.954354345846876839e+00	4.256627519762330447e-01
6.957023963637988473e+00	4.257311861296647626e-01
6.959693581429100995e+00	4.257996121289441271e-01
6.962363199220212628e+00	4.258680299750429166e-01
6.965032817011325150e+00	4.259364396689324650e-01
6.967702434802436784e+00	4.260048412115842176e-01
6.970372052593549306e+00	4.260732346039695084e-01
6.973041670384660939e+00	4.261416198470593386e-01
6.975711288175773461e+00	4.262099969418247092e-01
6.978380905966885095e+00	4.262783658892366212e-01
6.981050523757996729e+00	4.263467266902657427e-01
6.983720141549109250e+00	4.264150793458828526e-01
6.986389759340220884e+00	4.264834238570583969e-01
6.989059377131333406e+00	4.265517602247629325e-01
6.991728994922445040e+00	4.266200884499666834e-01
6.994398612713557561e+00	4.266884085336398735e-01
6.997068230504669195e+00	4.267567204767527267e-01
6.999737848295781717e+00	4.268250242802750227e-01
7.002407466086893351e+00	4.268933199451766525e-01
7.005077083878005872e+00	4.269616074724273957e-01
7.007746701669117506e+00	4.270298868629970324e-01
7.010416319460230028e+00	4.270981581178547870e-01
7.013085937251341662e+00	4.271664212379702175e-01
7.015755555042453295e+00	4.272346762243126594e-01
7.018425172833565817e+00	4.273029230778511156e-01
7.021094790624677451e+00	4.273711617995548107e-01
7.023764408415789973e+00	4.274393923903925252e-01
7.026434026206901606e+00	4.275076148513332619e-01
7.029103643998014128e+00	4.275758291833454683e-01
7.031773261789125762e+00	4.276440353873979250e-01
7.034442879580238284e+00	4.277122334644591906e-01
7.037112497371349917e+00	4.277804234154972685e-01
7.039782115162462439e+00	4.278486052414808283e-01
7.042451732953574073e+00	4.279167789433775404e-01
7.045121350744686595e+00	4.279849445221558524e-01
7.047790968535798228e+00	4.280531019787834346e-01
7.050460586326909862e+00	4.281212513142280685e-01
7.053130204118022384e+00	4.281893925294575354e-01
7.055799821909134018e+00	4.282575256254391727e-01
7.058469439700246539e+00	4.283256506031406508e-01
7.061139057491358173e+00	4.283937674635290849e-01
7.063808675282470695e+00	4.284618762075719234e-01
7.066478293073582329e+00	4.285299768362360595e-01
7.069147910864694850e+00	4.285980693504884975e-01
7.071817528655806484e+00	4.286661537512961306e-01
7.074487146446919006e+00	4.287342300396257411e-01
7.077156764238030640e+00	4.288022982164438890e-01
7.079826382029143161e+00	4.288703582827170235e-01
7.082495999820254795e+00	4.289384102394117049e-01
7.085165617611367317e+00	4.290064540874940491e-01
7.087835235402478951e+00	4.290744898279303943e-01
7.090504853193590584e+00	4.291425174616866345e-01
7.093174470984703106e+00	4.292105369897288858e-01
7.095844088775814740e+00	4.292785484130227092e-01
7.098513706566927262e+00	4.293465517325341096e-01
7.101183324358038895e+00	4.294145469492284262e-01
7.103852942149151417e+00	4.294825340640713307e-01
7.106522559940263051e+00	4.295505130780280512e-01
7.109192177731375573e+00	4.296184839920639265e-01
7.111861795522487206e+00	4.296864468071440735e-01
7.114531413313599728e+00	4.297544015242333870e-01
7.117201031104711362e+00	4.298223481442969840e-01
7.119870648895823884e+00	4.298902866682994262e-01
7.122540266686935517e+00	4.299582170972056083e-01
7.125209884478047151e+00	4.300261394319798702e-01
7.127879502269159673e+00	4.300940536735867736e-01
7.130549120060271306e+00	4.301619598229906583e-01
7.133218737851383828e+00	4.302298578811556418e-01
7.135888355642495462e+00	4.302977478490459529e-01
7.138557973433607984e+00	4.303656297276254872e-01
7.141227591224719617e+00	4.304335035178580293e-01
7.143897209015832139e+00	4.305013692207075859e-01
7.146566826806943773e+00	4.305692268371376086e-01
7.149236444598056295e+00	4.306370763681115488e-01
7.151906062389167928e+00	4.307049178145930801e-01
7.154575680180280450e+00	4.307727511775452101e-01
7.157245297971392084e+00	4.308405764579312791e-01
7.159914915762503718e+00	4.309083936567144058e-01
7.162584533553616239e+00	4.309762027748573754e-01
7.165254151344727873e+00	4.310440038133230845e-01
7.167923769135840395e+00	4.311117967730742073e-01
7.170593386926952029e+00	4.311795816550735294e-01
7.173263004718064551e+00	4.312473584602833920e-01
7.175932622509176184e+00	4.313151271896661365e-01
7.178602240300288706e+00	4.313828878441842152e-01
7.181271858091400340e+00	4.314506404247995253e-01
7.183941475882512862e+00	4.315183849324742971e-01
7.186611093673624495e+00	4.315861213681702058e-01
7.189280711464737017e+00	4.316538497328494817e-01
7.191950329255848651e+00	4.317215700274733559e-01
7.194619947046960284e+00	4.317892822530036145e-01
7.197289564838072806e+00	4.318569864104017109e-01
7.199959182629184440e+00	4.319246825006289869e-01
7.202628800420296962e+00	4.319923705246466739e-01
7.205298418211408595e+00	4.320600504834158917e-01
7.207968036002521117e+00	4.321277223778975385e-01
7.210637653793632751e+00	4.321953862090527343e-01
7.213307271584745273e+00	4.322630419778419331e-01
7.215976889375856906e+00	4.323306896852260328e-01
7.218646507166969428e+00	4.323983293321654875e-01
7.221316124958081062e+00	4.324659609196207510e-01
7.223985742749193584e+00	4.325335844485521664e-01
7.226655360540305217e+00	4.326011999199198543e-01
7.229324978331417739e+00	4.326688073346839358e-01
7.231994596122529373e+00	4.327364066938044207e-01
7.234664213913641007e+00	4.328039979982410967e-01
7.237333831704753528e+00	4.328715812489537518e-01
7.240003449495865162e+00	4.329391564469019515e-01
7.242673067286977684e+00	4.330067235930452618e-01
7.245342685078089318e+00	4.330742826883431373e-01
7.248012302869201839e+00	4.331418337337546998e-01
7.250681920660313473e+00	4.332093767302392928e-01
7.253351538451425995e+00	4.332769116787559271e-01
7.256021156242537629e+00	4.333444385802635024e-01
7.258690774033650150e+00	4.334119574357209181e-01
7.261360391824761784e+00	4.334794682460867410e-01
7.264030009615874306e+00	4.335469710123196485e-01
7.266699627406985940e+00	4.336144657353782073e-01
7.269369245198097573e+00	4.336819524162206507e-01
7.272038862989210095e+00	4.337494310558053234e-01
7.274708480780321729e+00	4.338169016550903478e-01
7.277378098571434251e+00	4.338843642150337354e-01
7.280047716362545884e+00	4.339518187365934976e-01
7.282717334153658406e+00	4.340192652207272017e-01
7.285386951944770040e+00	4.340867036683928593e-01
7.288056569735882562e+00	4.341541340805477045e-01
7.290726187526994195e+00	4.342215564581494158e-01
7.293395805318106717e+00	4.342889708021553385e-01
7.296065423109218351e+00	4.343563771135224849e-01
7.298735040900330873e+00	4.344237753932083113e-01
7.301404658691442506e+00	4.344911656421694968e-01
7.304074276482554140e+00	4.345585478613630537e-01
7.306743894273666662e+00	4.346259220517458832e-01
7.309413512064778295e+00	4.346932882142744425e-01
7.312083129855890817e+00	4.347606463499054108e-01
7.314752747647002451e+00	4.348279964595950231e-01
7.317422365438114973e+00	4.348953385442999586e-01
7.320091983229226607e+00	4.349626726049760084e-01
7.322761601020339128e+00	4.350299986425796295e-01
7.325431218811450762e+00	4.350973166580663909e-01
7.328100836602563284e+00	4.351646266523926387e-01
7.330770454393674918e+00	4.352319286265137199e-01
7.333440072184787439e+00	4.352992225813854255e-01
7.336109689975899073e+00	4.353665085179633243e-01
7.338779307767010707e+00	4.354337864372026523e-01
7.341448925558123229e+00	4.355010563400589785e-01
7.344118543349234862e+00	4.355683182274870946e-01
7.346788161140347384e+00	4.356355721004424586e-01
7.349457778931459018e+00	4.357028179598798623e-01
7.352127396722571540e+00	4.357700558067540975e-01
7.354797014513683173e+00	4.358372856420198449e-01
7.357466632304795695e+00	4.359045074666317854e-01
7.360136250095907329e+00	4.359717212815444887e-01
7.362805867887019851e+00	4.360389270877121914e-01
7.365475485678131484e+00	4.361061248860893524e-01
7.368145103469244006e+00	4.361733146776298753e-01
7.370814721260355640e+00	4.362404964632879967e-01
7.373484339051468162e+00	4.363076702440176202e-01
7.376153956842579795e+00	4.363748360207724275e-01
7.378823574633691429e+00	4.364419937945062111e-01
7.381493192424803951e+00	4.365091435661726527e-01
7.384162810215915584e+00	4.365762853367249896e-01
7.386832428007028106e+00	4.366434191071167925e-01
7.389502045798139740e+00	4.367105448783012989e-01
7.392171663589252262e+00	4.367776626512315241e-01
7.394841281380363895e+00	4.368447724268604837e-01
7.397510899171476417e+00	4.369118742061411931e-01
7.400180516962588051e+00	4.369789679900263346e-01
7.402850134753700573e+00	4.370460537794687017e-01
7.405519752544812206e+00	4.371131315754207547e-01
7.408189370335924728e+00	4.371802013788349539e-01
7.410858988127036362e+00	4.372472631906636487e-01
7.413528605918147996e+00	4.373143170118591883e-01
7.416198223709260517e+00	4.373813628433734779e-01
7.418867841500372151e+00	4.374484006861586449e-01
7.421537459291484673e+00	4.375154305411664835e-01
7.424207077082596307e+00	4.375824524093488987e-01
7.426876694873708828e+00	4.376494662916573519e-01
7.429546312664820462e+00	4.377164721890436372e-01
7.432215930455932984e+00	4.377834701024588826e-01
7.434885548247044618e+00	4.378504600328546603e-01
7.437555166038157139e+00	4.379174419811820984e-01
7.440224783829268773e+00	4.379844159483922139e-01
7.442894401620381295e+00	4.380513819354361349e-01
7.445564019411492929e+00	4.381183399432645453e-01
7.448233637202604562e+00	4.381852899728282402e-01
7.450903254993717084e+00	4.382522320250779035e-01
7.453572872784828718e+00	4.383191661009641082e-01
7.456242490575941240e+00	4.383860922014372052e-01
7.458912108367052873e+00	4.384530103274474344e-01
7.461581726158165395e+00	4.385199204799450357e-01
7.464251343949277029e+00	4.385868226598800268e-01
7.466920961740389551e+00	4.386537168682025367e-01
7.469590579531501184e+00	4.387206031058621392e-01
7.472260197322613706e+00	4.387874813738088520e-01
7.474929815113725340e+00	4.388543516729920269e-01
7.477599432904837862e+00	4.389212140043613486e-01
7.480269050695949495e+00	4.389880683688661689e-01
7.482938668487061129e+00	4.390549147674556174e-01
7.485608286278173651e+00	4.391217532010791569e-01
7.488277904069285285e+00	4.391885836706856949e-01
7.490947521860397806e+00	4.392554061772240281e-01
7.493617139651509440e+00	4.393222207216431752e-01
7.496286757442621962e+00	4.393890273048917106e-01
7.498956375233733596e+00	4.394558259279183199e-01
7.501625993024846117e+00	4.395226165916714667e-01
7.504295610815957751e+00	4.395893992970995034e-01
7.506965228607070273e+00	4.396561740451506717e-01
7.509634846398181907e+00	4.397229408367732129e-01
7.512304464189294428e+00	4.397896996729151464e-01
7.514974081980406062e+00	4.398564505545242698e-01
7.517643699771518584e+00	4.399231934825484913e-01
7.520313317562630218e+00	4.399899284579354974e-01
7.522982935353741851e+00	4.400566554816328635e-01
7.525652553144854373e+00	4.401233745545881648e-01
7.528322170935966007e+00	4.401900856777485327e-01
7.530991788727078529e+00	4.402567888520613204e-01
7.533661406518190162e+00	4.403234840784737703e-01
7.536331024309302684e+00	4.403901713579326804e-01
7.539000642100414318e+00	4.404568506913851822e-01
7.541670259891526840e+00	4.405235220797778517e-01
7.544339877682638473e+00	4.405901855240575982e-01
7.547009495473750995e+00	4.406568410251707757e-01
7.549679113264862629e+00	4.407234885840639604e-01
7.552348731055975151e+00	4.407901282016835065e-01
7.555018348847086784e+00	4.408567598789755460e-01
7.557687966638198418e+00	4.409233836168863219e-01
7.560357584429310940e+00	4.409899994163617443e-01
7.563027202220422573e+00	4.410566072783476121e-01
7.565696820011535095e+00	4.411232072037899465e-01
7.568366437802646729e+00	4.411897991936342134e-01
7.571036055593759251e+00	4.412563832488261006e-01
7.573705673384870884e+00	4.413229593703109632e-01
7.576375291175983406e+00	4.413895275590340450e-01
7.579044908967095040e+00	4.414560878159408119e-01
7.581714526758207562e+00	4.415226401419760638e-01
7.584384144549319196e+00	4.415891845380850445e-01
7.587053762340431717e+00	4.416557210052125537e-01
7.589723380131543351e+00	4.417222495443031693e-01
7.592392997922654985e+00	4.417887701563018021e-01
7.595062615713767507e+00	4.418552828421529188e-01
7.597732233504879140e+00	4.419217876028008751e-01
7.600401851295991662e+00	4.419882844391901378e-01
7.603071469087103296e+00	4.420547733522646183e-01
7.605741086878215818e+00	4.421212543429687836e-01
7.608410704669327451e+00	4.421877274122462120e-01
7.611080322460439973e+00	4.422541925610411484e-01
7.613749940251551607e+00	4.423206497902970602e-01
7.616419558042664129e+00	4.423870991009576370e-01
7.619089175833775762e+00	4.424535404939665684e-01
7.621758793624888284e+00	4.425199739702670998e-01
7.624428411415999918e+00	4.425863995308025878e-01
7.627098029207111551e+00	4.426528171765161668e-01
7.629767646998224073e+00	4.427192269083510823e-01
7.632437264789335707e+00	4.427856287272501357e-01
7.635106882580448229e+00	4.428520226341562394e-01
7.637776500371559862e+00	4.429184086300120837e-01
7.640446118162672384e+00	4.429847867157603591e-01
7.643115735953784018e+00	4.430511568923436450e-01
7.645785353744896540e+00	4.431175191607041874e-01
7.648454971536008173e+00	4.431838735217842329e-01
7.651124589327120695e+00	4.432502199765262496e-01
7.653794207118232329e+00	4.433165585258720398e-01
7.656463824909344851e+00	4.433828891707636277e-01
7.659133442700456484e+00	4.434492119121429266e-01
7.661803060491568118e+00	4.435155267509515165e-01
7.664472678282680640e+00	4.435818336881311996e-01
7.667142296073792274e+00	4.436481327246233342e-01
7.669811913864904795e+00	4.437144238613693892e-01
7.672481531656016429e+00	4.437807070993107228e-01
7.675151149447128951e+00	4.438469824393882490e-01
7.677820767238240585e+00	4.439132498825432149e-01
7.680490385029353106e+00	4.439795094297166456e-01
7.683160002820464740e+00	4.440457610818491219e-01
7.685829620611577262e+00	4.441120048398815578e-01
7.688499238402688896e+00	4.441782407047544234e-01
7.691168856193801417e+00	4.442444686774084106e-01
7.693838473984913051e+00	4.443106887587837672e-01
7.696508091776025573e+00	4.443769009498207412e-01
7.699177709567137207e+00	4.444431052514594693e-01
7.701847327358248840e+00	4.445093016646401995e-01
7.704516945149361362e+00	4.445754901903026246e-01
7.707186562940472996e+00	4.446416708293866593e-01
7.709856180731585518e+00	4.447078435828321075e-01
7.712525798522697151e+00	4.447740084515784398e-01
7.715195416313809673e+00	4.448401654365652380e-01
7.717865034104921307e+00	4.449063145387318619e-01
7.720534651896033829e+00	4.449724557590174490e-01
7.723204269687145462e+00	4.450385890983613590e-01
7.725873887478257984e+00	4.451047145577025077e-01
7.728543505269369618e+00	4.451708321379796995e-01
7.731213123060482140e+00	4.452369418401320722e-01
7.733882740851593773e+00	4.453030436650979862e-01
7.736552358642705407e+00	4.453691376138162461e-01
7.739221976433817929e+00	4.454352236872253235e-01
7.741891594224929563e+00	4.455013018862635787e-01
7.744561212016042084e+00	4.455673722118692615e-01
7.747230829807153718e+00	4.456334346649802880e-01
7.749900447598266240e+00	4.456994892465351299e-01
7.752570065389377874e+00	4.457655359574712595e-01
7.755239683180490395e+00	4.458315747987269262e-01
7.757909300971602029e+00	4.458976057712394914e-01
7.760578918762714551e+00	4.459636288759465383e-01
7.763248536553826185e+00	4.460296441137857615e-01
7.765918154344938706e+00	4.460956514856944111e-01
7.768587772136050340e+00	4.461616509926097374e-01
7.771257389927161974e+00	4.462276426354689907e-01
7.773927007718274496e+00	4.462936264152089771e-01
7.776596625509386129e+00	4.463596023327667250e-01
7.779266243300498651e+00	4.464255703890790405e-01
7.781935861091610285e+00	4.464915305850827298e-01
7.784605478882722807e+00	4.465574829217141550e-01
7.787275096673834440e+00	4.466234273999099003e-01
7.789944714464946962e+00	4.466893640206064386e-01
7.792614332256058596e+00	4.467552927847397992e-01
7.795283950047171118e+00	4.468212136932462331e-01
7.797953567838282751e+00	4.468871267470616582e-01
7.800623185629395273e+00	4.469530319471222146e-01
7.803292803420506907e+00	4.470189292943634873e-01
7.805962421211618540e+00	4.470848187897212833e-01
7.808632039002731062e+00	4.471507004341310765e-01
7.811301656793842696e+00	4.472165742285284518e-01
7.813971274584955218e+00	4.472824401738486610e-01
7.816640892376066851e+00	4.473482982710270672e-01
7.819310510167179373e+00	4.474141485209987001e-01
7.821980127958291007e+00	4.474799909246985896e-01
7.824649745749403529e+00	4.475458254830616545e-01
7.827319363540515162e+00	4.476116521970227025e-01
7.829988981331627684e+00	4.476774710675164304e-01
7.832658599122739318e+00	4.477432820954774240e-01
7.835328216913851840e+00	4.478090852818400469e-01
7.837997834704963473e+00	4.478748806275387739e-01
7.840667452496075995e+00	4.479406681335077467e-01
7.843337070287187629e+00	4.480064478006812179e-01
7.846006688078299263e+00	4.480722196299931070e-01
7.848676305869411784e+00	4.481379836223773339e-01
7.851345923660523418e+00	4.482037397787678179e-01
7.854015541451635940e+00	4.482694881000980347e-01
7.856685159242747574e+00	4.483352285873016818e-01
7.859354777033860096e+00	4.484009612413121237e-01
7.862024394824971729e+00	4.484666860630628360e-01
7.864694012616084251e+00	4.485324030534869610e-01
7.867363630407195885e+00	4.485981122135177523e-01
7.870033248198308407e+00	4.486638135440881303e-01
7.872702865989420040e+00	4.487295070461309043e-01
7.875372483780532562e+00	4.487951927205791058e-01
7.878042101571644196e+00	4.488608705683652111e-01
7.880711719362755829e+00	4.489265405904219186e-01
7.883381337153868351e+00	4.489922027876817046e-01
7.886050954944979985e+00	4.490578571610767122e-01
7.888720572736092507e+00	4.491235037115395290e-01
7.891390190527204140e+00	4.491891424400018540e-01
7.894059808318316662e+00	4.492547733473960525e-01
7.896729426109428296e+00	4.493203964346538237e-01
7.899399043900540818e+00	4.493860117027071999e-01
7.902068661691652451e+00	4.494516191524875470e-01
7.904738279482764973e+00	4.495172187849266754e-01
7.907407897273876607e+00	4.495828106009560621e-01
7.910077515064989129e+00	4.496483946015068511e-01
7.912747132856100762e+00	4.497139707875104087e-01
7.915416750647212396e+00	4.497795391598978787e-01
7.918086368438324918e+00	4.498450997196002943e-01
7.920755986229436552e+00	4.499106524675484664e-01
7.923425604020549073e+00	4.499761974046732060e-01
7.926095221811660707e+00	4.500417345319053242e-01
7.928764839602773229e+00	4.501072638501752987e-01
7.931434457393884863e+00	4.501727853604134966e-01
7.934104075184997384e+00	4.502382990635505067e-01
7.936773692976109018e+00	4.503038049605163629e-01
7.939443310767221540e+00	4.503693030522413210e-01
7.942112928558333174e+00	4.504347933396554149e-01
7.944782546349445695e+00	4.505002758236884564e-01
7.947452164140557329e+00	4.505657505052702572e-01
7.950121781931668963e+00	4.506312173853305181e-01
7.952791399722781485e+00	4.506966764647988288e-01
7.955461017513893118e+00	4.507621277446046681e-01
7.958130635305005640e+00	4.508275712256772927e-01
7.960800253096117274e+00	4.508930069089461812e-01
7.963469870887229796e+00	4.509584347953402572e-01
7.966139488678341429e+00	4.510238548857885554e-01
7.968809106469453951e+00	4.510892671812201105e-01
7.971478724260565585e+00	4.511546716825635128e-01
7.974148342051678107e+00	4.512200683907476861e-01
7.976817959842789740e+00	4.512854573067012209e-01
7.979487577633902262e+00	4.513508384313523747e-01
7.982157195425013896e+00	4.514162117656295159e-01
7.984826813216126418e+00	4.514815773104611241e-01
7.987496431007238051e+00	4.515469350667751236e-01
7.990166048798349685e+00	4.516122850354996610e-01
7.992835666589462207e+00	4.516776272175626605e-01
7.995505284380573841e+00	4.517429616138918247e-01
7.998174902171686362e+00	4.518082882254149668e-01
8.000844519962798884e+00	4.518736070530595672e-01
8.003514137753910518e+00	4.519389180977531062e-01
8.006183755545022152e+00	4.520042213604229531e-01
8.008853373336133785e+00	4.520695168419964771e-01
8.011522991127247195e+00	4.521348045434008256e-01
8.014192608918358829e+00	4.522000844655628127e-01
8.016862226709470463e+00	4.522653566094094746e-01
8.019531844500582096e+00	4.523306209758676255e-01
8.022201462291693730e+00	4.523958775658639686e-01
8.024871080082807140e+00	4.524611263803253181e-01
8.027540697873918774e+00	4.525263674201777109e-01
8.030210315665030407e+00	4.525916006863477392e-01
8.032879933456142041e+00	4.526568261797617732e-01
8.035549551247255451e+00	4.527220439013459607e-01
8.038219169038367085e+00	4.527872538520261170e-01
8.040888786829478718e+00	4.528524560327282789e-01
8.043558404620590352e+00	4.529176504443782614e-01
8.046228022411703762e+00	4.529828370879018795e-01
8.048897640202815396e+00	4.530480159642245042e-01
8.051567257993927029e+00	4.531131870742718393e-01
8.054236875785038663e+00	4.531783504189692557e-01
8.056906493576152073e+00	4.532435059992417914e-01
8.059576111367263707e+00	4.533086538160149281e-01
8.062245729158375340e+00	4.533737938702133707e-01
8.064915346949486974e+00	4.534389261627623791e-01
8.067584964740598608e+00	4.535040506945864358e-01
8.070254582531712018e+00	4.535691674666106898e-01
8.072924200322823651e+00	4.536342764797594018e-01
8.075593818113935285e+00	4.536993777349571655e-01
8.078263435905046919e+00	4.537644712331283525e-01
8.080933053696160329e+00	4.538295569751972236e-01
8.083602671487271962e+00	4.538946349620880394e-01
8.086272289278383596e+00	4.539597051947247275e-01
8.088941907069495230e+00	4.540247676740313265e-01
8.091611524860608640e+00	4.540898224009316531e-01
8.094281142651720273e+00	4.541548693763494127e-01
8.096950760442831907e+00	4.542199086012083109e-01
8.099620378233943541e+00	4.542849400764316092e-01
8.102289996025055174e+00	4.543499638029430132e-01
8.104959613816168584e+00	4.544149797816655623e-01
8.107629231607280218e+00	4.544799880135225179e-01
8.110298849398391852e+00	4.545449884994369194e-01
8.112968467189503485e+00	4.546099812403318063e-01
8.115638084980616895e+00	4.546749662371299960e-01
8.118307702771728529e+00	4.547399434907540838e-01
8.120977320562840163e+00	4.548049130021268871e-01
8.123646938353951796e+00	4.548698747721708902e-01
8.126316556145065206e+00	4.549348288018083553e-01
8.128986173936176840e+00	4.549997750919616557e-01
8.131655791727288474e+00	4.550647136435530538e-01
8.134325409518400107e+00	4.551296444575044786e-01
8.136995027309511741e+00	4.551945675347380815e-01
8.139664645100625151e+00	4.552594828761755696e-01
8.142334262891736785e+00	4.553243904827386501e-01
8.145003880682848418e+00	4.553892903553490301e-01
8.147673498473960052e+00	4.554541824949283058e-01
8.150343116265073462e+00	4.555190669023979622e-01
8.153012734056185096e+00	4.555839435786790403e-01
8.155682351847296729e+00	4.556488125246928034e-01
8.158351969638408363e+00	4.557136737413604033e-01
8.161021587429521773e+00	4.557785272296029921e-01
8.163691205220633407e+00	4.558433729903411669e-01
8.166360823011745040e+00	4.559082110244957464e-01
8.169030440802856674e+00	4.559730413329873278e-01
8.171700058593968308e+00	4.560378639167366188e-01
8.174369676385081718e+00	4.561026787766639945e-01
8.177039294176193351e+00	4.561674859136897187e-01
8.179708911967304985e+00	4.562322853287340552e-01
8.182378529758416619e+00	4.562970770227170458e-01
8.185048147549530029e+00	4.563618609965587325e-01
8.187717765340641662e+00	4.564266372511789349e-01
8.190387383131753296e+00	4.564914057874973619e-01
8.193057000922864930e+00	4.565561666064338331e-01
8.195726618713978340e+00	4.566209197089079463e-01
8.198396236505089973e+00	4.566856650958389663e-01
8.201065854296201607e+00	4.567504027681462686e-01
8.203735472087313241e+00	4.568151327267490069e-01
8.206405089878424874e+00	4.568798549725664460e-01
8.209074707669538284e+00	4.569445695065176283e-01
8.211744325460649918e+00	4.570092763295212634e-01
8.214413943251761552e+00	4.570739754424962831e-01
8.217083561042873185e+00	4.571386668463611747e-01
8.219753178833986595e+00	4.572033505420347588e-01
8.222422796625098229e+00	4.572680265304353009e-01
8.225092414416209863e+00	4.573326948124811775e-01
8.227762032207321496e+00	4.573973553890906540e-01
8.230431649998434906e+00	4.574620082611818850e-01
8.233101267789546540e+00	4.575266534296729137e-01
8.235770885580658174e+00	4.575912908954815617e-01
8.238440503371769807e+00	4.576559206595256502e-01
8.241110121162881441e+00	4.577205427227228896e-01
8.243779738953994851e+00	4.577851570859908792e-01
8.246449356745106485e+00	4.578497637502469964e-01
8.249118974536218118e+00	4.579143627164087293e-01
8.251788592327329752e+00	4.579789539853933444e-01
8.254458210118443162e+00	4.580435375581178858e-01
8.257127827909554796e+00	4.581081134354993978e-01
8.259797445700666430e+00	4.581726816184548134e-01
8.262467063491778063e+00	4.582372421079009550e-01
8.265136681282891473e+00	4.583017949047546447e-01
8.267806299074003107e+00	4.583663400099321494e-01
8.270475916865114741e+00	4.584308774243502915e-01
8.273145534656226374e+00	4.584954071489254490e-01
8.275815152447338008e+00	4.585599291845736669e-01
8.278484770238451418e+00	4.586244435322113233e-01
8.281154388029563052e+00	4.586889501927542412e-01
8.283824005820674685e+00	4.587534491671184655e-01
8.286493623611786319e+00	4.588179404562199304e-01
8.289163241402899729e+00	4.588824240609743477e-01
8.291832859194011363e+00	4.589468999822972073e-01
8.294502476985122996e+00	4.590113682211041102e-01
8.297172094776234630e+00	4.590758287783103242e-01
8.299841712567348040e+00	4.591402816548313393e-01
8.302511330358459674e+00	4.592047268515822012e-01
8.305180948149571307e+00	4.592691643694779557e-01
8.307850565940682941e+00	4.593335942094335378e-01
8.310520183731794575e+00	4.593980163723639931e-01
8.313189801522907985e+00	4.594624308591840345e-01
8.315859419314019618e+00	4.595268376708080416e-01
8.318529037105131252e+00	4.595912368081507271e-01
8.321198654896242886e+00	4.596556282721264708e-01
8.323868272687356296e+00	4.597200120636496523e-01
8.326537890478467929e+00	4.597843881836344293e-01
8.329207508269579563e+00	4.598487566329948484e-01
8.331877126060691197e+00	4.599131174126448451e-01
8.334546743851804607e+00	4.599774705234984662e-01
8.337216361642916240e+00	4.600418159664692030e-01
8.339885979434027874e+00	4.601061537424709913e-01
8.342555597225139508e+00	4.601704838524172114e-01
8.345225215016251141e+00	4.602348062972213549e-01
8.347894832807364551e+00	4.602991210777966913e-01
8.350564450598476185e+00	4.603634281950566010e-01
8.353234068389587819e+00	4.604277276499139093e-01
8.355903686180699452e+00	4.604920194432818858e-01
8.358573303971812862e+00	4.605563035760733559e-01
8.361242921762924496e+00	4.606205800492009228e-01
8.363912539554036130e+00	4.606848488635775229e-01
8.366582157345147763e+00	4.607491100201155376e-01
8.369251775136261173e+00	4.608133635197274591e-01
8.371921392927372807e+00	4.608776093633257798e-01
8.374591010718484441e+00	4.609418475518225478e-01
8.377260628509596074e+00	4.610060780861299223e-01
8.379930246300709484e+00	4.610703009671599517e-01
