3.475630051894078587e-01	7.694843205119072937e-02
3.502365667677879157e-01	7.751093164223166188e-02
3.529101283461679728e-01	7.807299825160118889e-02
3.555836899245480298e-01	7.863463434943096519e-02
3.582572515029280869e-01	7.919583821021836112e-02
3.609308130813081439e-01	7.975661090493646466e-02
3.636043746596882009e-01	8.031695350253098553e-02
3.662779362380683135e-01	8.087686567573626473e-02
3.689514978164483705e-01	8.143634779525144030e-02
3.716250593948284275e-01	8.199540092770940536e-02
3.742986209732084846e-01	8.255402405020684231e-02
3.769721825515885416e-01	8.311221892449827120e-02
3.796457441299685986e-01	8.366998522366331237e-02
3.823193057083486557e-01	8.422732401121690859e-02
3.849928672867287127e-01	8.478423426627113013e-02
3.876664288651087698e-01	8.534071774577378644e-02
3.903399904434888268e-01	8.589677412312879401e-02
3.930135520218688838e-01	8.645240376589202747e-02
3.956871136002489409e-01	8.700760704131116352e-02
3.983606751786289979e-01	8.756238500828339433e-02
4.010342367570090549e-01	8.811673734048486306e-02
4.037077983353891120e-01	8.867066440413595707e-02
4.063813599137692245e-01	8.922416656508491695e-02
4.090549214921492815e-01	8.977724487913829599e-02
4.117284830705293386e-01	9.032989833036020322e-02
4.144020446489093956e-01	9.088212866385603217e-02
4.170756062272894527e-01	9.143393624281082044e-02
4.197491678056695097e-01	9.198532005276882639e-02
4.224227293840495667e-01	9.253628183523920914e-02
4.250962909624296238e-01	9.308682057678940858e-02
4.277698525408096808e-01	9.363693870397304941e-02
4.304434141191897378e-01	9.418663451603981329e-02
4.331169756975697949e-01	9.473590906324236283e-02
4.357905372759498519e-01	9.528476339379832183e-02
4.384640988543299089e-01	9.583319718245741914e-02
4.411376604327099660e-01	9.638121079057526686e-02
4.438112220110900230e-01	9.692880526412384068e-02
4.464847835894700800e-01	9.747597959354858954e-02
4.491583451678501371e-01	9.802273550860618467e-02
4.518319067462302496e-01	9.856907268444770054e-02
4.545054683246103067e-01	9.911499148071323262e-02
4.571790299029903637e-01	9.966049293958956223e-02
4.598525914813704207e-01	1.002055760539680707e-01
4.625261530597504778e-01	1.007502425478176145e-01
4.651997146381305348e-01	1.012944927781965765e-01
4.678732762165105918e-01	1.018383257394736008e-01
4.705468377948906489e-01	1.023817424713167057e-01
4.732203993732707059e-01	1.029247440113817413e-01
4.758939609516507629e-01	1.034673300354842507e-01
4.785675225300308200e-01	1.040095015797968259e-01
4.812410841084108770e-01	1.045512576411099515e-01
4.839146456867909341e-01	1.050925999340621697e-01
4.865882072651709911e-01	1.056335281347204891e-01
4.892617688435510481e-01	1.061740425984284419e-01
4.919353304219311607e-01	1.067141436801183341e-01
4.946088920003112177e-01	1.072538324114890029e-01
4.972824535786912747e-01	1.077931077922301695e-01
4.999560151570713318e-01	1.083319715301025443e-01
5.026295767354513888e-01	1.088704239774885840e-01
5.053031383138314458e-01	1.094084641355308474e-01
5.079766998922115029e-01	1.099460937085010581e-01
5.106502614705915599e-01	1.104833123731848721e-01
5.133238230489716170e-01	1.110201204818599408e-01
5.159973846273516740e-01	1.115565183864716259e-01
5.186709462057317310e-01	1.120925071120776328e-01
5.213445077841117881e-01	1.126280856627039917e-01
5.240180693624918451e-01	1.131632557357838964e-01
5.266916309408719021e-01	1.136980176807207421e-01
5.293651925192519592e-01	1.142323705030106051e-01
5.320387540976320162e-01	1.147663158966115704e-01
5.347123156760120732e-01	1.152998535389667678e-01
5.373858772543921303e-01	1.158329837794037642e-01
5.400594388327721873e-01	1.163657069669081778e-01
5.427330004111522443e-01	1.168980241199109038e-01
5.454065619895323014e-01	1.174299342467889362e-01
5.480801235679123584e-01	1.179614390346626074e-01
5.507536851462924155e-01	1.184925388300337445e-01
5.534272467246724725e-01	1.190232326426915455e-01
5.561008083030525295e-01	1.195535221564070216e-01
5.587743698814326976e-01	1.200834063819379294e-01
5.614479314598127546e-01	1.206128870007435738e-01
5.641214930381928117e-01	1.211419643576844285e-01
5.667950546165728687e-01	1.216706374649636491e-01
5.694686161949529257e-01	1.221989080006679051e-01
5.721421777733329828e-01	1.227267756433191304e-01
5.748157393517130398e-01	1.232542407376572280e-01
5.774893009300930968e-01	1.237813042926513285e-01
5.801628625084731539e-01	1.243079653228736925e-01
5.828364240868532109e-01	1.248342255008000334e-01
5.855099856652332679e-01	1.253600845053466362e-01
5.881835472436133250e-01	1.258855426796101629e-01
5.908571088219933820e-01	1.264106010289611781e-01
5.935306704003734390e-01	1.269352585703472647e-01
5.962042319787534961e-01	1.274595169706683739e-01
5.988777935571335531e-01	1.279833765705276072e-01
6.015513551355136102e-01	1.285068363883314912e-01
6.042249167138936672e-01	1.290298980876068979e-01
6.068984782922737242e-01	1.295525606876812841e-01
6.095720398706537813e-01	1.300748258498531928e-01
6.122456014490338383e-01	1.305966939131392168e-01
6.149191630274138953e-01	1.311181638983339726e-01
6.175927246057939524e-01	1.316392374633519324e-01
6.202662861841740094e-01	1.321599142881296762e-01
6.229398477625540664e-01	1.326801947115706648e-01
6.256134093409341235e-01	1.332000790722840389e-01
6.282869709193141805e-01	1.337195683657003142e-01
6.309605324976942375e-01	1.342386616153420364e-01
6.336340940760742946e-01	1.347573604725036400e-01
6.363076556544543516e-01	1.352756652733929643e-01
6.389812172328344086e-01	1.357935750429924981e-01
6.416547788112145767e-01	1.363110914293358400e-01
6.443283403895946337e-01	1.368282141129524287e-01
6.470019019679746908e-01	1.373449434299406358e-01
6.496754635463547478e-01	1.378612797161077319e-01
6.523490251247348048e-01	1.383772239604039722e-01
6.550225867031148619e-01	1.388927751906238184e-01
6.576961482814949189e-01	1.394079350481807200e-01
6.603697098598749760e-01	1.399227032141149296e-01
6.630432714382550330e-01	1.404370806745327549e-01
6.657168330166350900e-01	1.409510664591464568e-01
6.683903945950151471e-01	1.414646622049425817e-01
6.710639561733952041e-01	1.419778675932940049e-01
6.737375177517752611e-01	1.424906836074971705e-01
6.764110793301553182e-01	1.430031092791290703e-01
6.790846409085353752e-01	1.435151462408122969e-01
6.817582024869154322e-01	1.440267941742531255e-01
6.844317640652954893e-01	1.445380534111122550e-01
6.871053256436755463e-01	1.450489242828121306e-01
6.897788872220556033e-01	1.455594077684760901e-01
6.924524488004356604e-01	1.460695035500705341e-01
6.951260103788157174e-01	1.465792119580625608e-01
6.977995719571957745e-01	1.470885333225846470e-01
7.004731335355758315e-01	1.475974686199745811e-01
7.031466951139558885e-01	1.481060168864519744e-01
7.058202566923359456e-01	1.486141797438168544e-01
7.084938182707160026e-01	1.491219568744995838e-01
7.111673798490960596e-01	1.496293492520616164e-01
7.138409414274761167e-01	1.501363559144995863e-01
7.165145030058561737e-01	1.506429784793729132e-01
7.191880645842362307e-01	1.511492166293730843e-01
7.218616261626162878e-01	1.516550706919065350e-01
7.245351877409963448e-01	1.521605416370301889e-01
7.272087493193764018e-01	1.526656285051665174e-01
7.298823108977565699e-01	1.531703329084305176e-01
7.325558724761366269e-01	1.536746545298776079e-01
7.352294340545166840e-01	1.541785943369063938e-01
7.379029956328967410e-01	1.546821513716828411e-01
7.405765572112767980e-01	1.551853272420649077e-01
7.432501187896568551e-01	1.556881216314905947e-01
7.459236803680369121e-01	1.561905348645443725e-01
7.485972419464169691e-01	1.566925672656267476e-01
7.512708035247970262e-01	1.571942197979743217e-01
7.539443651031770832e-01	1.576954921452877745e-01
7.566179266815571403e-01	1.581963846309857313e-01
7.592914882599371973e-01	1.586968975782320213e-01
7.619650498383172543e-01	1.591970319475084494e-01
7.646386114166973114e-01	1.596967867855371148e-01
7.673121729950773684e-01	1.601961636895581353e-01
7.699857345734574254e-01	1.606951623437862242e-01
7.726592961518374825e-01	1.611937837059828071e-01
7.753328577302175395e-01	1.616920268247656889e-01
7.780064193085975965e-01	1.621898932930716519e-01
7.806799808869776536e-01	1.626873827954745666e-01
7.833535424653577106e-01	1.631844956523316181e-01
7.860271040437377676e-01	1.636812328180633491e-01
7.887006656221178247e-01	1.641775939774299253e-01
7.913742272004978817e-01	1.646735788163988801e-01
7.940477887788779388e-01	1.651691895547722222e-01
7.967213503572579958e-01	1.656644246108882612e-01
7.993949119356380528e-01	1.661592849368260794e-01
8.020684735140181099e-01	1.666537714830068628e-01
8.047420350923981669e-01	1.671478839346345335e-01
8.074155966707782239e-01	1.676416226094273876e-01
8.100891582491582810e-01	1.681349884556966323e-01
8.127627198275384490e-01	1.686279805284350841e-01
8.154362814059185061e-01	1.691206004058307677e-01
8.181098429842985631e-01	1.696128477735485696e-01
8.207834045626786201e-01	1.701047235772212840e-01
8.234569661410586772e-01	1.705962268736231913e-01
8.261305277194387342e-01	1.710873592368201690e-01
8.288040892978187912e-01	1.715781203527897425e-01
8.314776508761988483e-01	1.720685105365408196e-01
8.341512124545789053e-01	1.725585301028579321e-01
8.368247740329589623e-01	1.730481799933962783e-01
8.394983356113390194e-01	1.735374598943988378e-01
8.421718971897190764e-01	1.740263701197226620e-01
8.448454587680991335e-01	1.745149109829782219e-01
8.475190203464791905e-01	1.750030834231648402e-01
8.501925819248592475e-01	1.754908865015033514e-01
8.528661435032393046e-01	1.759783217817435519e-01
8.555397050816193616e-01	1.764653889505978235e-01
8.582132666599994186e-01	1.769520889444189393e-01
8.608868282383794757e-01	1.774384208261945428e-01
8.635603898167595327e-01	1.779243861555768191e-01
8.662339513951395897e-01	1.784099846196146588e-01
8.689075129735196468e-01	1.788952165292234664e-01
8.715810745518997038e-01	1.793800821950515267e-01
8.742546361302797608e-01	1.798645825495918116e-01
8.769281977086598179e-01	1.803487172801367944e-01
8.796017592870398749e-01	1.808324866964662325e-01
8.822753208654199319e-01	1.813158911081172997e-01
8.849488824437999890e-01	1.817989314448658078e-01
8.876224440221800460e-01	1.822816073943649418e-01
8.902960056005601031e-01	1.827639186454441678e-01
8.929695671789401601e-01	1.832458673658980963e-01
8.956431287573202171e-01	1.837274520043425952e-01
8.983166903357002742e-01	1.842086741071747857e-01
9.009902519140804422e-01	1.846895327440352119e-01
9.036638134924604993e-01	1.851700294591712703e-01
9.063373750708405563e-01	1.856501645584845983e-01
9.090109366492206133e-01	1.861299371129672142e-01
9.116844982276006704e-01	1.866093486638458199e-01
9.143580598059807274e-01	1.870883988995816205e-01
9.170316213843607844e-01	1.875670881259342559e-01
9.197051829627408415e-01	1.880454166484473166e-01
9.223787445411208985e-01	1.885233853877611443e-01
9.250523061195009555e-01	1.890009934175168604e-01
9.277258676978810126e-01	1.894782422729439642e-01
9.303994292762610696e-01	1.899551322572712309e-01
9.330729908546411266e-01	1.904316624455066886e-01
9.357465524330211837e-01	1.909078343698127345e-01
9.384201140114012407e-01	1.913836477193352481e-01
9.410936755897812978e-01	1.918591027972790242e-01
9.437672371681613548e-01	1.923341999066124908e-01
9.464407987465414118e-01	1.928089393499984316e-01
9.491143603249214689e-01	1.932833220416586562e-01
9.517879219033015259e-01	1.937573476711323961e-01
9.544614834816815829e-01	1.942310165402382216e-01
9.571350450600616400e-01	1.947043295612533864e-01
9.598086066384416970e-01	1.951772858135952804e-01
9.624821682168217540e-01	1.956498868193617957e-01
9.651557297952018111e-01	1.961221322685087198e-01
9.678292913735818681e-01	1.965940224614523002e-01
9.705028529519619251e-01	1.970655583072781214e-01
9.731764145303419822e-01	1.975367388875639563e-01
9.758499761087220392e-01	1.980075657194977357e-01
9.785235376871020962e-01	1.984780384933609865e-01
9.811970992654821533e-01	1.989481575081971654e-01
9.838706608438623213e-01	1.994179236699594737e-01
9.865442224222423784e-01	1.998873366691663600e-01
9.892177840006224354e-01	2.003563968040276144e-01
9.918913455790024924e-01	2.008251043724075258e-01
9.945649071573825495e-01	2.012934596720064029e-01
9.972384687357626065e-01	2.017614636055675703e-01
9.999120303141426636e-01	2.022291158640495690e-01
1.002585591892522610e+00	2.026964167442324438e-01
1.005259153470902778e+00	2.031633665427110547e-01
1.007932715049282724e+00	2.036299655556229604e-01
1.010606276627662892e+00	2.040962146827189905e-01
1.013279838206042838e+00	2.045621136152168118e-01
1.015953399784423006e+00	2.050276626486322584e-01
1.018626961362802952e+00	2.054928626806743486e-01
1.021300522941183120e+00	2.059577128006828683e-01
1.023974084519563066e+00	2.064222145080917281e-01
1.026647646097943234e+00	2.068863674946715969e-01
1.029321207676323402e+00	2.073501720544551619e-01
1.031994769254703348e+00	2.078136284811791246e-01
1.034668330833083516e+00	2.082767376689113048e-01
1.037341892411463462e+00	2.087394993096263196e-01
1.040015453989843630e+00	2.092019136963330084e-01
1.042689015568223576e+00	2.096639811217230198e-01
1.045362577146603744e+00	2.101257024773052207e-01
1.048036138724983690e+00	2.105870768566763251e-01
1.050709700303363858e+00	2.110481057495866564e-01
1.053383261881743804e+00	2.115087894465035312e-01
1.056056823460123972e+00	2.119691270424436391e-01
1.058730385038503918e+00	2.124291200240915334e-01
1.061403946616884086e+00	2.128887674873641833e-01
1.064077508195264032e+00	2.133480709169427447e-01
1.066751069773644200e+00	2.138070306021261358e-01
1.069424631352024146e+00	2.142656456399344433e-01
1.072098192930404315e+00	2.147239175123973887e-01
1.074771754508784261e+00	2.151818453173209855e-01
1.077445316087164429e+00	2.156394311297142874e-01
1.080118877665544375e+00	2.160966734526565958e-01
1.082792439243924543e+00	2.165535731701331290e-01
1.085466000822304489e+00	2.170101311642518294e-01
1.088139562400684657e+00	2.174663471287144878e-01
1.090813123979064603e+00	2.179222213512266304e-01
1.093486685557444771e+00	2.183777547122799367e-01
1.096160247135824717e+00	2.188329463131285513e-01
1.098833808714204885e+00	2.192877976261716766e-01
1.101507370292584831e+00	2.197423083452627601e-01
1.104180931870964999e+00	2.201964787570415139e-01
1.106854493449344945e+00	2.206503097387004786e-01
1.109528055027725113e+00	2.211038003938342600e-01
1.112201616606105059e+00	2.215569521898458349e-01
1.114875178184485227e+00	2.220097648211846186e-01
1.117548739762865395e+00	2.224622391627197882e-01
1.120222301341245341e+00	2.229143743195812766e-01
1.122895862919625509e+00	2.233661717555660564e-01
1.125569424498005455e+00	2.238176311652418926e-01
1.128242986076385623e+00	2.242687528328440871e-01
1.130916547654765569e+00	2.247195376301441838e-01
1.133590109233145737e+00	2.251699846644901193e-01
1.136263670811525683e+00	2.256200953947629095e-01
1.138937232389905851e+00	2.260698695161473815e-01
1.141610793968285797e+00	2.265193073113663802e-01
1.144284355546665966e+00	2.269684096493496117e-01
1.146957917125045912e+00	2.274171756393699173e-01
1.149631478703426080e+00	2.278656067357860415e-01
1.152305040281806026e+00	2.283137026339819853e-01
1.154978601860186194e+00	2.287614642004599519e-01
1.157652163438566140e+00	2.292088905462132953e-01
1.160325725016946308e+00	2.296559831217950265e-01
1.162999286595326254e+00	2.301027416229287637e-01
1.165672848173706422e+00	2.305491663301425520e-01
1.168346409752086368e+00	2.309952581068119848e-01
1.171019971330466536e+00	2.314410160661736215e-01
1.173693532908846482e+00	2.318864416539200279e-01
1.176367094487226650e+00	2.323315345663468090e-01
1.179040656065606596e+00	2.327762950825331689e-01
1.181714217643986764e+00	2.332207240630252976e-01
1.184387779222366710e+00	2.336648212041612105e-01
1.187061340800746878e+00	2.341085862034993914e-01
1.189734902379126824e+00	2.345520210818070606e-01
1.192408463957506992e+00	2.349951243743506613e-01
1.195082025535886938e+00	2.354378969395840571e-01
1.197755587114267106e+00	2.358803396344258951e-01
1.200429148692647274e+00	2.363224521557560909e-01
1.203102710271027220e+00	2.367642347804685965e-01
1.205776271849407388e+00	2.372056883636647351e-01
1.208449833427787334e+00	2.376468120242475335e-01
1.211123395006167502e+00	2.380876071951095740e-01
1.213796956584547448e+00	2.385280735734417457e-01
1.216470518162927617e+00	2.389682120121602305e-01
1.219144079741307563e+00	2.394080216316922805e-01
1.221817641319687731e+00	2.398475038612813970e-01
1.224491202898067677e+00	2.402866583984802906e-01
1.227164764476447845e+00	2.407254855178874164e-01
1.229838326054827791e+00	2.411639854937175365e-01
1.232511887633207959e+00	2.416021591753635400e-01
1.235185449211587905e+00	2.420400056857265891e-01
1.237859010789968073e+00	2.424775264485337090e-01
1.240532572368348019e+00	2.429147217359922672e-01
1.243206133946728187e+00	2.433515906724954547e-01
1.245879695525108133e+00	2.437881346788077774e-01
1.248553257103488301e+00	2.442243534533270477e-01
1.251226818681868247e+00	2.446602472682909424e-01
1.253900380260248415e+00	2.450958163957709379e-01
1.256573941838628361e+00	2.455310611074584815e-01
1.259247503417008529e+00	2.459659822469145718e-01
1.261921064995388475e+00	2.464005795127203191e-01
1.264594626573768643e+00	2.468348531759868569e-01
1.267268188152148589e+00	2.472688035074462887e-01
1.269941749730528757e+00	2.477024313482549811e-01
1.272615311308908703e+00	2.481357363973560881e-01
1.275288872887288871e+00	2.485687189249036200e-01
1.277962434465668817e+00	2.490013792005458804e-01
1.280635996044048985e+00	2.494337174938955348e-01
1.283309557622429153e+00	2.498657346431364390e-01
1.285983119200809099e+00	2.502974303476952489e-01
1.288656680779189267e+00	2.507288048763967048e-01
1.291330242357569213e+00	2.511598584977319248e-01
1.294003803935949382e+00	2.515905920476265711e-01
1.296677365514329328e+00	2.520210046585553698e-01
1.299350927092709496e+00	2.524510977331777539e-01
1.302024488671089442e+00	2.528808709714831515e-01
1.304698050249469610e+00	2.533103252070618705e-01
1.307371611827849556e+00	2.537394595740105618e-01
1.310045173406229724e+00	2.541682754714792436e-01
1.312718734984609670e+00	2.545967725995641473e-01
1.315392296562989838e+00	2.550249512247897421e-01
1.318065858141369784e+00	2.554528116130534432e-01
1.320739419719749952e+00	2.558803545946056746e-01
1.323412981298129898e+00	2.563075798699882002e-01
1.326086542876510066e+00	2.567344877046177087e-01
1.328760104454890012e+00	2.571610783634545871e-01
1.331433666033270180e+00	2.575873526745177111e-01
1.334107227611650126e+00	2.580133097758148253e-01
1.336780789190030294e+00	2.584389510576876603e-01
1.339454350768410240e+00	2.588642762210295878e-01
1.342127912346790408e+00	2.592892860915934072e-01
1.344801473925170354e+00	2.597139798090380980e-01
1.347475035503550522e+00	2.601383587600250014e-01
1.350148597081930468e+00	2.605624226458930215e-01
1.352822158660310636e+00	2.609861717296227956e-01
1.355495720238690582e+00	2.614096068339356593e-01
1.358169281817070750e+00	2.618327271006218870e-01
1.360842843395450696e+00	2.622555339118749496e-01
1.363516404973830864e+00	2.626780269694737324e-01
1.366189966552210810e+00	2.631002065350229735e-01
1.368863528130590979e+00	2.635220734286439770e-01
1.371537089708971147e+00	2.639436267940428182e-01
1.374210651287351093e+00	2.643648680089627501e-01
1.376884212865731261e+00	2.647857967756649389e-01
1.379557774444111207e+00	2.652064139117809027e-01
1.382231336022491375e+00	2.656267185627793070e-01
1.384904897600871321e+00	2.660467121028901039e-01
1.387578459179251489e+00	2.664663942345680825e-01
1.390252020757631435e+00	2.668857652173413086e-01
1.392925582336011603e+00	2.673048253105407834e-01
1.395599143914391549e+00	2.677235753285791553e-01
1.398272705492771717e+00	2.681420149742298475e-01
1.400946267071151663e+00	2.685601445060675774e-01
1.403619828649531831e+00	2.689779641825118528e-01
1.406293390227911777e+00	2.693954748156304202e-01
1.408966951806291945e+00	2.698126755549047351e-01
1.411640513384671891e+00	2.702295677657059469e-01
1.414314074963052059e+00	2.706461511514519636e-01
1.416987636541432005e+00	2.710624259691687410e-01
1.419661198119812173e+00	2.714783930284089264e-01
1.422334759698192119e+00	2.718940520326221799e-01
1.425008321276572287e+00	2.723094032382918916e-01
1.427681882854952233e+00	2.727244469015416284e-01
1.430355444433332401e+00	2.731391832784658691e-01
1.433029006011712347e+00	2.735536131756571843e-01
1.435702567590092515e+00	2.739677357464617158e-01
1.438376129168472461e+00	2.743815523476290652e-01
1.441049690746852630e+00	2.747950632334134058e-01
1.443723252325232576e+00	2.752082675580935778e-01
1.446396813903612744e+00	2.756211666760811640e-01
1.449070375481992690e+00	2.760337602915823307e-01
1.451743937060372858e+00	2.764460486588152799e-01
1.454417498638752804e+00	2.768580320315588983e-01
1.457091060217132972e+00	2.772697106634820496e-01
1.459764621795513140e+00	2.776810853557895031e-01
1.462438183373893086e+00	2.780921558131271842e-01
1.465111744952273254e+00	2.785029222885482270e-01
1.467785306530653200e+00	2.789133850346267041e-01
1.470458868109033368e+00	2.793235448505152485e-01
1.473132429687413314e+00	2.797334014411790859e-01
1.475805991265793482e+00	2.801429550586611583e-01
1.478479552844173428e+00	2.805522059546501357e-01
1.481153114422553596e+00	2.809611543808081535e-01
1.483826676000933542e+00	2.813698011333743976e-01
1.486500237579313710e+00	2.817781459178348991e-01
1.489173799157693656e+00	2.821861889849557326e-01
1.491847360736073824e+00	2.825939305854356931e-01
1.494520922314453770e+00	2.830013709697023483e-01
1.497194483892833938e+00	2.834085109312570738e-01
1.499868045471213884e+00	2.838153501760251052e-01
1.502541607049594052e+00	2.842218889537051485e-01
1.505215168627973998e+00	2.846281275136851585e-01
1.507888730206354166e+00	2.850340666476017804e-01
1.510562291784734112e+00	2.854397060614550785e-01
1.513235853363114281e+00	2.858450460041100927e-01
1.515909414941494227e+00	2.862500867240814761e-01
1.518582976519874395e+00	2.866548284697372218e-01
1.521256538098254341e+00	2.870592720298339451e-01
1.523930099676634509e+00	2.874634165705817201e-01
1.526603661255014455e+00	2.878672634206740355e-01
1.529277222833394623e+00	2.882708128266905367e-01
1.531950784411774569e+00	2.886740639557968668e-01
1.534624345990154737e+00	2.890770181344116674e-01
1.537297907568534683e+00	2.894796750693323650e-01
1.539971469146914851e+00	2.898820350071519281e-01
1.542645030725295019e+00	2.902840981941156029e-01
1.545318592303674965e+00	2.906858648763238628e-01
1.547992153882055133e+00	2.910873358372538799e-01
1.550665715460435079e+00	2.914885107842227763e-01
1.553339277038815247e+00	2.918893899626554544e-01
1.556012838617195193e+00	2.922899741544016106e-01
