4.698639196021787257e+00	3.420930336737210142e-02
4.701310395109917550e+00	3.420483719542177781e-02
4.703981594198048732e+00	3.420037172347931836e-02
4.706652793286179026e+00	3.419590695068100428e-02
4.709323992374309320e+00	3.419144287616818212e-02
4.711995191462440502e+00	3.418697949908731937e-02
4.714666390550570796e+00	3.418251681858992114e-02
4.717337589638701978e+00	3.417805483383250242e-02
4.720008788726832272e+00	3.417359354397658117e-02
4.722679987814962566e+00	3.416913294818860886e-02
4.725351186903093748e+00	3.416467304563996360e-02
4.728022385991224041e+00	3.416021383550692236e-02
4.730693585079355223e+00	3.415575531697061240e-02
4.733364784167485517e+00	3.415129748921698349e-02
4.736035983255615811e+00	3.414684035143679408e-02
4.738707182343746993e+00	3.414238390282552799e-02
4.741378381431877287e+00	3.413792814258345687e-02
4.744049580520007581e+00	3.413347306991552227e-02
4.746720779608138763e+00	3.412901868403134253e-02
4.749391978696269057e+00	3.412456498414517120e-02
4.752063177784400239e+00	3.412011196947589003e-02
4.754734376872530532e+00	3.411565963924694661e-02
4.757405575960660826e+00	3.411120799268635428e-02
4.760076775048792008e+00	3.410675702902663670e-02
4.762747974136922302e+00	3.410230674750482777e-02
4.765419173225053484e+00	3.409785714736241619e-02
4.768090372313183778e+00	3.409340822784531766e-02
4.770761571401314072e+00	3.408895998820386797e-02
4.773432770489445254e+00	3.408451242769278133e-02
4.776103969577575548e+00	3.408006554557111573e-02
4.778775168665705841e+00	3.407561934110225205e-02
4.781446367753837023e+00	3.407117381355388719e-02
4.784117566841967317e+00	3.406672896219793689e-02
4.786788765930098499e+00	3.406228478631060513e-02
4.789459965018228793e+00	3.405784128517228698e-02
4.792131164106359087e+00	3.405339845806755472e-02
4.794802363194490269e+00	3.404895630428514397e-02
4.797473562282620563e+00	3.404451482311793981e-02
4.800144761370751745e+00	3.404007401386289350e-02
4.802815960458882039e+00	3.403563387582107802e-02
4.805487159547012332e+00	3.403119440829757009e-02
4.808158358635143514e+00	3.402675561060151260e-02
4.810829557723273808e+00	3.402231748204603140e-02
4.813500756811404102e+00	3.401788002194821442e-02
4.816171955899535284e+00	3.401344322962911171e-02
4.818843154987665578e+00	3.400900710441369379e-02
4.821514354075796760e+00	3.400457164563081697e-02
4.824185553163927054e+00	3.400013685261323026e-02
4.826856752252057348e+00	3.399570272469749216e-02
4.829527951340188530e+00	3.399126926122402609e-02
4.832199150428318823e+00	3.398683646153703025e-02
4.834870349516450005e+00	3.398240432498447761e-02
4.837541548604580299e+00	3.397797285091807423e-02
4.840212747692710593e+00	3.397354203869328015e-02
4.842883946780841775e+00	3.396911188766923995e-02
4.845555145868972069e+00	3.396468239720875498e-02
4.848226344957102363e+00	3.396025356667832507e-02
4.850897544045233545e+00	3.395582539544802353e-02
4.853568743133363839e+00	3.395139788289158050e-02
4.856239942221495021e+00	3.394697102838627190e-02
4.858911141309625314e+00	3.394254483131294020e-02
4.861582340397755608e+00	3.393811929105597369e-02
4.864253539485886790e+00	3.393369440700327172e-02
4.866924738574017084e+00	3.392927017854620309e-02
4.869595937662148266e+00	3.392484660507963379e-02
4.872267136750278560e+00	3.392042368600185764e-02
4.874938335838408854e+00	3.391600142071460322e-02
4.877609534926540036e+00	3.391157980862297833e-02
4.880280734014670330e+00	3.390715884913549083e-02
4.882951933102800623e+00	3.390273854166399314e-02
4.885623132190931805e+00	3.389831888562369611e-02
4.888294331279062099e+00	3.389389988043309265e-02
4.890965530367193281e+00	3.388948152551397169e-02
4.893636729455323575e+00	3.388506382029142505e-02
4.896307928543453869e+00	3.388064676419376420e-02
4.898979127631585051e+00	3.387623035665254106e-02
4.901650326719715345e+00	3.387181459710250642e-02
4.904321525807846527e+00	3.386739948498162373e-02
4.906992724895976821e+00	3.386298501973099284e-02
4.909663923984107115e+00	3.385857120079487081e-02
4.912335123072238297e+00	3.385415802762065107e-02
4.915006322160368590e+00	3.384974549965882179e-02
4.917677521248498884e+00	3.384533361636296589e-02
4.920348720336630066e+00	3.384092237718971941e-02
4.923019919424760360e+00	3.383651178159877843e-02
4.925691118512891542e+00	3.383210182905285052e-02
4.928362317601021836e+00	3.382769251901767554e-02
4.931033516689152130e+00	3.382328385096194934e-02
4.933704715777283312e+00	3.381887582435736533e-02
4.936375914865413606e+00	3.381446843867854518e-02
4.939047113953544788e+00	3.381006169340304568e-02
4.941718313041675081e+00	3.380565558801134490e-02
4.944389512129805375e+00	3.380125012198680057e-02
4.947060711217936557e+00	3.379684529481565697e-02
4.949731910306066851e+00	3.379244110598698947e-02
4.952403109394197145e+00	3.378803755499274614e-02
4.955074308482328327e+00	3.378363464132766447e-02
4.957745507570458621e+00	3.377923236448929917e-02
4.960416706658589803e+00	3.377483072397797353e-02
4.963087905746720097e+00	3.377042971929678644e-02
4.965759104834850390e+00	3.376602934995158456e-02
4.968430303922981572e+00	3.376162961545092073e-02
4.971101503011111866e+00	3.375723051530609559e-02
4.973772702099243048e+00	3.375283204903106737e-02
4.976443901187373342e+00	3.374843421614249356e-02
4.979115100275503636e+00	3.374403701615968920e-02
4.981786299363634818e+00	3.373964044860460615e-02
4.984457498451765112e+00	3.373524451300180527e-02
4.987128697539895406e+00	3.373084920887849114e-02
4.989799896628026588e+00	3.372645453576442881e-02
4.992471095716156881e+00	3.372206049319197846e-02
4.995142294804288063e+00	3.371766708069602603e-02
4.997813493892418357e+00	3.371327429781403873e-02
5.000484692980548651e+00	3.370888214408599565e-02
5.003155892068679833e+00	3.370449061905436000e-02
5.005827091156810127e+00	3.370009972226411382e-02
5.008498290244941309e+00	3.369570945326270939e-02
5.011169489333071603e+00	3.369131981160006228e-02
5.013840688421201897e+00	3.368693079682852365e-02
5.016511887509333079e+00	3.368254240850288017e-02
5.019183086597463372e+00	3.367815464618032634e-02
5.021854285685593666e+00	3.367376750942045055e-02
5.024525484773724848e+00	3.366938099778524901e-02
5.027196683861855142e+00	3.366499511083904245e-02
5.029867882949986324e+00	3.366060984814854551e-02
5.032539082038116618e+00	3.365622520928276962e-02
5.035210281126246912e+00	3.365184119381307848e-02
5.037881480214378094e+00	3.364745780131313257e-02
5.040552679302508388e+00	3.364307503135886834e-02
5.043223878390639570e+00	3.363869288352852593e-02
5.045895077478769863e+00	3.363431135740259370e-02
5.048566276566900157e+00	3.362993045256379432e-02
5.051237475655031339e+00	3.362555016859709867e-02
5.053908674743161633e+00	3.362117050508970501e-02
5.056579873831291927e+00	3.361679146163099041e-02
5.059251072919423109e+00	3.361241303781253159e-02
5.061922272007553403e+00	3.360803523322810488e-02
5.064593471095684585e+00	3.360365804747360990e-02
5.067264670183814879e+00	3.359928148014711818e-02
5.069935869271945172e+00	3.359490553084881759e-02
5.072607068360076354e+00	3.359053019918104011e-02
5.075278267448206648e+00	3.358615548474821327e-02
5.077949466536337830e+00	3.358178138715684630e-02
5.080620665624468124e+00	3.357740790601553699e-02
5.083291864712598418e+00	3.357303504093496482e-02
5.085963063800729600e+00	3.356866279152782157e-02
5.088634262888859894e+00	3.356429115740888758e-02
5.091305461976990188e+00	3.355992013819492775e-02
5.093976661065121370e+00	3.355554973350474701e-02
5.096647860153251663e+00	3.355117994295914868e-02
5.099319059241382845e+00	3.354681076618089286e-02
5.101990258329513139e+00	3.354244220279475192e-02
5.104661457417643433e+00	3.353807425242745499e-02
5.107332656505774615e+00	3.353370691470765330e-02
5.110003855593904909e+00	3.352934018926596177e-02
5.112675054682036091e+00	3.352497407573491739e-02
5.115346253770166385e+00	3.352060857374894454e-02
5.118017452858296679e+00	3.351624368294439660e-02
5.120688651946427861e+00	3.351187940295948658e-02
5.123359851034558154e+00	3.350751573343434958e-02
5.126031050122688448e+00	3.350315267401091784e-02
5.128702249210819630e+00	3.349879022433303183e-02
5.131373448298949924e+00	3.349442838404632916e-02
5.134044647387081106e+00	3.349006715279831403e-02
5.136715846475211400e+00	3.348570653023826699e-02
5.139387045563341694e+00	3.348134651601730044e-02
5.142058244651472876e+00	3.347698710978831010e-02
5.144729443739603170e+00	3.347262831120596110e-02
5.147400642827734352e+00	3.346827011992671574e-02
5.150071841915864646e+00	3.346391253560876411e-02
5.152743041003994939e+00	3.345955555791204489e-02
5.155414240092126121e+00	3.345519918649826618e-02
5.158085439180256415e+00	3.345084342103081532e-02
5.160756638268386709e+00	3.344648826117482820e-02
5.163427837356517891e+00	3.344213370659711304e-02
5.166099036444648185e+00	3.343777975696619886e-02
5.168770235532779367e+00	3.343342641195225923e-02
5.171441434620909661e+00	3.342907367122717466e-02
5.174112633709039955e+00	3.342472153446446326e-02
5.176783832797171137e+00	3.342037000133927377e-02
5.179455031885301430e+00	3.341601907152844109e-02
5.182126230973431724e+00	3.341166874471037523e-02
5.184797430061562906e+00	3.340731902056513075e-02
5.187468629149693200e+00	3.340296989877437200e-02
5.190139828237824382e+00	3.339862137902133848e-02
5.192811027325954676e+00	3.339427346099086563e-02
5.195482226414084970e+00	3.338992614436936401e-02
5.198153425502216152e+00	3.338557942884481239e-02
5.200824624590346446e+00	3.338123331410672995e-02
5.203495823678477628e+00	3.337688779984620407e-02
5.206167022766607921e+00	3.337254288575582789e-02
5.208838221854738215e+00	3.336819857152974189e-02
5.211509420942869397e+00	3.336385485686359925e-02
5.214180620030999691e+00	3.335951174145455195e-02
5.216851819119129985e+00	3.335516922500123688e-02
5.219523018207261167e+00	3.335082730720381056e-02
5.222194217295391461e+00	3.334648598776386585e-02
5.224865416383522643e+00	3.334214526638448750e-02
5.227536615471652937e+00	3.333780514277021739e-02
5.230207814559783230e+00	3.333346561662704072e-02
5.232879013647914412e+00	3.332912668766236514e-02
5.235550212736044706e+00	3.332478835558506242e-02
5.238221411824175888e+00	3.332045062010539210e-02
5.240892610912306182e+00	3.331611348093504316e-02
5.243563810000436476e+00	3.331177693778709925e-02
5.246235009088567658e+00	3.330744099037603878e-02
5.248906208176697952e+00	3.330310563841773486e-02
5.251577407264828246e+00	3.329877088162943449e-02
5.254248606352959428e+00	3.329443671972971003e-02
5.256919805441089721e+00	3.329010315243854934e-02
5.259591004529220903e+00	3.328577017947725175e-02
5.262262203617351197e+00	3.328143780056849049e-02
5.264933402705481491e+00	3.327710601543622942e-02
5.267604601793612673e+00	3.327277482380577855e-02
5.270275800881742967e+00	3.326844422540375240e-02
5.272946999969874149e+00	3.326411421995809081e-02
5.275618199058004443e+00	3.325978480719802427e-02
5.278289398146134737e+00	3.325545598685405307e-02
5.280960597234265919e+00	3.325112775865797510e-02
5.283631796322396212e+00	3.324680012234285803e-02
5.286302995410526506e+00	3.324247307764303938e-02
5.288974194498657688e+00	3.323814662429410566e-02
5.291645393586787982e+00	3.323382076203289931e-02
5.294316592674919164e+00	3.322949549059749097e-02
5.296987791763049458e+00	3.322517080972719333e-02
5.299658990851179752e+00	3.322084671916254728e-02
5.302330189939310934e+00	3.321652321864529411e-02
5.305001389027441228e+00	3.321220030791840333e-02
5.307672588115572410e+00	3.320787798672603791e-02
5.310343787203702703e+00	3.320355625481354739e-02
5.313014986291832997e+00	3.319923511192746785e-02
5.315686185379964179e+00	3.319491455781552885e-02
5.318357384468094473e+00	3.319059459222660491e-02
5.321028583556224767e+00	3.318627521491076399e-02
5.323699782644355949e+00	3.318195642561921205e-02
5.326370981732486243e+00	3.317763822410429997e-02
5.329042180820617425e+00	3.317332061011951660e-02
5.331713379908747719e+00	3.316900358341950961e-02
5.334384578996878012e+00	3.316468714376002297e-02
5.337055778085009194e+00	3.316037129089793173e-02
5.339726977173139488e+00	3.315605602459122114e-02
5.342398176261270670e+00	3.315174134459899363e-02
5.345069375349400964e+00	3.314742725068142021e-02
5.347740574437531258e+00	3.314311374259979598e-02
5.350411773525662440e+00	3.313880082011647771e-02
5.353082972613792734e+00	3.313448848299490462e-02
5.355754171701923028e+00	3.313017673099957761e-02
5.358425370790054210e+00	3.312586556389607306e-02
5.361096569878184503e+00	3.312155498145102905e-02
5.363767768966315685e+00	3.311724498343208978e-02
5.366438968054445979e+00	3.311293556960801659e-02
5.369110167142576273e+00	3.310862673974853537e-02
5.371781366230707455e+00	3.310431849362443363e-02
5.374452565318837749e+00	3.310001083100751890e-02
5.377123764406968931e+00	3.309570375167060485e-02
5.379794963495099225e+00	3.309139725538753907e-02
5.382466162583229519e+00	3.308709134193314055e-02
5.385137361671360701e+00	3.308278601108324835e-02
5.387808560759490994e+00	3.307848126261467292e-02
5.390479759847621288e+00	3.307417709630522396e-02
5.393150958935752470e+00	3.306987351193367564e-02
5.395822158023882764e+00	3.306557050927979441e-02
5.398493357112013946e+00	3.306126808812428347e-02
5.401164556200144240e+00	3.305696624824882440e-02
5.403835755288274534e+00	3.305266498943604248e-02
5.406506954376405716e+00	3.304836431146950665e-02
5.409178153464536010e+00	3.304406421413375039e-02
5.411849352552667192e+00	3.303976469721420922e-02
5.414520551640797486e+00	3.303546576049725542e-02
5.417191750728927779e+00	3.303116740377020494e-02
5.419862949817058961e+00	3.302686962682125499e-02
5.422534148905189255e+00	3.302257242943954646e-02
5.425205347993319549e+00	3.301827581141512230e-02
5.427876547081450731e+00	3.301397977253888588e-02
5.430547746169581025e+00	3.300968431260267733e-02
5.433218945257712207e+00	3.300538943139919718e-02
5.435890144345842501e+00	3.300109512872205497e-02
5.438561343433972795e+00	3.299680140436571374e-02
5.441232542522103977e+00	3.299250825812549692e-02
5.443903741610234270e+00	3.298821568979763003e-02
5.446574940698365452e+00	3.298392369917917816e-02
5.449246139786495746e+00	3.297963228606803909e-02
5.451917338874626040e+00	3.297534145026300573e-02
5.454588537962757222e+00	3.297105119156366893e-02
5.457259737050887516e+00	3.296676150977047998e-02
5.459930936139017810e+00	3.296247240468472284e-02
5.462602135227148992e+00	3.295818387610850025e-02
5.465273334315279286e+00	3.295389592384474070e-02
5.467944533403410468e+00	3.294960854769718450e-02
5.470615732491540761e+00	3.294532174747039771e-02
5.473286931579671055e+00	3.294103552296973741e-02
5.475958130667802237e+00	3.293674987400135867e-02
5.478629329755932531e+00	3.293246480037222146e-02
5.481300528844063713e+00	3.292818030189009065e-02
5.483971727932194007e+00	3.292389637836347360e-02
5.486642927020324301e+00	3.291961302960170338e-02
5.489314126108455483e+00	3.291533025541486246e-02
5.491985325196585777e+00	3.291104805561381741e-02
5.494656524284716070e+00	3.290676643001018420e-02
5.497327723372847252e+00	3.290248537841636289e-02
5.499998922460977546e+00	3.289820490064548214e-02
5.502670121549108728e+00	3.289392499651144081e-02
5.505341320637239022e+00	3.288964566582888022e-02
5.508012519725369316e+00	3.288536690841318416e-02
5.510683718813500498e+00	3.288108872408047195e-02
5.513354917901630792e+00	3.287681111264758455e-02
5.516026116989761974e+00	3.287253407393210536e-02
5.518697316077892268e+00	3.286825760775232558e-02
5.521368515166022561e+00	3.286398171392727885e-02
5.524039714254153743e+00	3.285970639227667189e-02
5.526710913342284037e+00	3.285543164262096777e-02
5.529382112430414331e+00	3.285115746478130955e-02
5.532053311518545513e+00	3.284688385857952725e-02
5.534724510606675807e+00	3.284261082383816560e-02
5.537395709694806989e+00	3.283833836038046322e-02
5.540066908782937283e+00	3.283406646803032486e-02
5.542738107871067577e+00	3.282979514661236303e-02
5.545409306959198759e+00	3.282552439595184252e-02
5.548080506047329052e+00	3.282125421587471503e-02
5.550751705135460234e+00	3.281698460620760538e-02
5.553422904223590528e+00	3.281271556677779755e-02
5.556094103311720822e+00	3.280844709741323473e-02
5.558765302399852004e+00	3.280417919794251930e-02
5.561436501487982298e+00	3.279991186819489896e-02
5.564107700576112592e+00	3.279564510800028060e-02
5.566778899664243774e+00	3.279137891718921644e-02
5.569450098752374068e+00	3.278711329559286930e-02
5.572121297840505250e+00	3.278284824304308204e-02
5.574792496928635543e+00	3.277858375937230812e-02
5.577463696016765837e+00	3.277431984441361162e-02
5.580134895104897019e+00	3.277005649800070891e-02
5.582806094193027313e+00	3.276579371996791307e-02
5.585477293281158495e+00	3.276153151015016862e-02
5.588148492369288789e+00	3.275726986838303073e-02
5.590819691457419083e+00	3.275300879450265823e-02
5.593490890545550265e+00	3.274874828834579976e-02
5.596162089633680559e+00	3.274448834974984235e-02
5.598833288721810852e+00	3.274022897855272118e-02
5.601504487809942034e+00	3.273597017459299596e-02
5.604175686898072328e+00	3.273171193770981618e-02
5.606846885986203510e+00	3.272745426774290034e-02
5.609518085074333804e+00	3.272319716453254979e-02
5.612189284162464098e+00	3.271894062791965568e-02
5.614860483250595280e+00	3.271468465774567819e-02
5.617531682338725574e+00	3.271042925385263950e-02
5.620202881426856756e+00	3.270617441608313775e-02
5.622874080514987050e+00	3.270192014428032617e-02
5.625545279603117343e+00	3.269766643828792702e-02
5.628216478691248525e+00	3.269341329795021067e-02
5.630887677779378819e+00	3.268916072311199572e-02
5.633558876867509113e+00	3.268490871361867667e-02
5.636230075955640295e+00	3.268065726931615456e-02
5.638901275043770589e+00	3.267640639005089942e-02
5.641572474131901771e+00	3.267215607566990171e-02
5.644243673220032065e+00	3.266790632602070005e-02
5.646914872308162359e+00	3.266365714095136041e-02
5.649586071396293541e+00	3.265940852031047614e-02
5.652257270484423834e+00	3.265516046394716793e-02
5.654928469572555016e+00	3.265091297171106993e-02
5.657599668660685310e+00	3.264666604345235756e-02
5.660270867748815604e+00	3.264241967902168501e-02
5.662942066836946786e+00	3.263817387827024075e-02
5.665613265925077080e+00	3.263392864104971980e-02
5.668284465013207374e+00	3.262968396721232373e-02
5.670955664101338556e+00	3.262543985661075369e-02
5.673626863189468850e+00	3.262119630909818963e-02
5.676298062277600032e+00	3.261695332452835272e-02
5.678969261365730326e+00	3.261271090275540824e-02
5.681640460453860619e+00	3.260846904363403492e-02
5.684311659541991801e+00	3.260422774701941112e-02
5.686982858630122095e+00	3.259998701276715927e-02
5.689654057718253277e+00	3.259574684073340833e-02
5.692325256806383571e+00	3.259150723077477996e-02
5.694996455894513865e+00	3.258726818274831905e-02
5.697667654982645047e+00	3.258302969651159092e-02
5.700338854070775341e+00	3.257879177192260500e-02
5.703010053158905635e+00	3.257455440883984255e-02
5.705681252247036817e+00	3.257031760712224278e-02
5.708352451335167110e+00	3.256608136662920289e-02
5.711023650423298292e+00	3.256184568722057804e-02
5.713694849511428586e+00	3.255761056875668136e-02
5.716366048599558880e+00	3.255337601109827006e-02
5.719037247687690062e+00	3.254914201410655933e-02
5.721708446775820356e+00	3.254490857764318068e-02
5.724379645863951538e+00	3.254067570157024442e-02
5.727050844952081832e+00	3.253644338575028411e-02
5.729722044040212126e+00	3.253221163004625660e-02
5.732393243128343308e+00	3.252798043432156283e-02
5.735064442216473601e+00	3.252374979844005476e-02
5.737735641304603895e+00	3.251951972226597293e-02
5.740406840392735077e+00	3.251529020566401584e-02
5.743078039480865371e+00	3.251106124849927753e-02
5.745749238568996553e+00	3.250683285063730998e-02
5.748420437657126847e+00	3.250260501194403295e-02
5.751091636745257141e+00	3.249837773228583110e-02
5.753762835833388323e+00	3.249415101152944990e-02
5.756434034921518617e+00	3.248992484954209281e-02
5.759105234009649799e+00	3.248569924619134491e-02
5.761776433097780092e+00	3.248147420134520069e-02
5.764447632185910386e+00	3.247724971487203627e-02
5.767118831274041568e+00	3.247302578664065797e-02
5.769790030362171862e+00	3.246880241652025378e-02
5.772461229450302156e+00	3.246457960438041412e-02
5.775132428538433338e+00	3.246035735009111106e-02
5.777803627626563632e+00	3.245613565352270524e-02
5.780474826714694814e+00	3.245191451454593895e-02
5.783146025802825108e+00	3.244769393303197080e-02
5.785817224890955401e+00	3.244347390885230636e-02
5.788488423979086583e+00	3.243925444187883284e-02
5.791159623067216877e+00	3.243503553198383987e-02
5.793830822155347171e+00	3.243081717903996408e-02
5.796502021243478353e+00	3.242659938292023064e-02
5.799173220331608647e+00	3.242238214349803249e-02
5.801844419419739829e+00	3.241816546064711646e-02
5.804515618507870123e+00	3.241394933424161795e-02
5.807186817596000417e+00	3.240973376415601237e-02
5.809858016684131599e+00	3.240551875026514983e-02
5.812529215772261892e+00	3.240130429244424820e-02
5.815200414860393074e+00	3.239709039056883066e-02
5.817871613948523368e+00	3.239287704451485755e-02
5.820542813036653662e+00	3.238866425415856676e-02
5.823214012124784844e+00	3.238445201937658474e-02
5.825885211212915138e+00	3.238024034004586410e-02
5.828556410301045432e+00	3.237602921604372519e-02
5.831227609389176614e+00	3.237181864724780062e-02
5.833898808477306908e+00	3.236760863353609768e-02
5.836570007565438090e+00	3.236339917478693595e-02
5.839241206653568383e+00	3.235919027087898886e-02
5.841912405741698677e+00	3.235498192169125597e-02
5.844583604829829859e+00	3.235077412710306299e-02
5.847254803917960153e+00	3.234656688699407562e-02
5.849926003006091335e+00	3.234236020124427874e-02
5.852597202094221629e+00	3.233815406973399725e-02
5.855268401182351923e+00	3.233394849234386831e-02
5.857939600270483105e+00	3.232974346895484824e-02
5.860610799358613399e+00	3.232553899944822645e-02
5.863281998446743692e+00	3.232133508370559072e-02
5.865953197534874874e+00	3.231713172160886882e-02
5.868624396623005168e+00	3.231292891304027998e-02
5.871295595711136350e+00	3.230872665788237647e-02
5.873966794799266644e+00	3.230452495601798812e-02
5.876637993887396938e+00	3.230032380733029174e-02
5.879309192975528120e+00	3.229612321170274858e-02
5.881980392063658414e+00	3.229192316901911830e-02
5.884651591151789596e+00	3.228772367916347974e-02
5.887322790239919890e+00	3.228352474202019623e-02
5.889993989328050183e+00	3.227932635747394335e-02
5.892665188416181365e+00	3.227512852540968119e-02
5.895336387504311659e+00	3.227093124571268207e-02
5.898007586592441953e+00	3.226673451826847505e-02
5.900678785680573135e+00	3.226253834296292228e-02
5.903349984768703429e+00	3.225834271968215650e-02
5.906021183856834611e+00	3.225414764831259495e-02
5.908692382944964905e+00	3.224995312874093245e-02
5.911363582033095199e+00	3.224575916085417604e-02
5.914034781121226381e+00	3.224156574453958257e-02
5.916705980209356674e+00	3.223737287968472115e-02
5.919377179297487857e+00	3.223318056617739680e-02
5.922048378385618150e+00	3.222898880390573373e-02
5.924719577473748444e+00	3.222479759275810596e-02
5.927390776561879626e+00	3.222060693262316505e-02
5.930061975650009920e+00	3.221641682338985402e-02
5.932733174738140214e+00	3.221222726494735178e-02
5.935404373826271396e+00	3.220803825718512869e-02
5.938075572914401690e+00	3.220384979999290492e-02
5.940746772002532872e+00	3.219966189326069900e-02
5.943417971090663166e+00	3.219547453687873761e-02
5.946089170178793459e+00	3.219128773073757360e-02
5.948760369266924641e+00	3.218710147472795408e-02
5.951431568355054935e+00	3.218291576874093840e-02
5.954102767443186117e+00	3.217873061266781493e-02
5.956773966531316411e+00	3.217454600640013568e-02
5.959445165619446705e+00	3.217036194982968861e-02
5.962116364707577887e+00	3.216617844284854616e-02
5.964787563795708181e+00	3.216199548534900976e-02
5.967458762883838475e+00	3.215781307722362370e-02
5.970129961971969657e+00	3.215363121836518900e-02
5.972801161060099950e+00	3.214944990866676344e-02
5.975472360148231132e+00	3.214526914802162683e-02
5.978143559236361426e+00	3.214108893632331571e-02
5.980814758324491720e+00	3.213690927346560949e-02
5.983485957412622902e+00	3.213273015934249577e-02
5.986157156500753196e+00	3.212855159384825354e-02
5.988828355588884378e+00	3.212437357687735612e-02
5.991499554677014672e+00	3.212019610832453353e-02
5.994170753765144966e+00	3.211601918808474482e-02
5.996841952853276148e+00	3.211184281605316410e-02
5.999513151941406441e+00	3.210766699212521530e-02
6.002184351029536735e+00	3.210349171619655828e-02
6.004855550117667917e+00	3.209931698816305412e-02
6.007526749205798211e+00	3.209514280792081370e-02
6.010197948293929393e+00	3.209096917536615606e-02
6.012869147382059687e+00	3.208679609039564312e-02
6.015540346470189981e+00	3.208262355290605189e-02
6.018211545558321163e+00	3.207845156279435367e-02
6.020882744646451457e+00	3.207428011995778344e-02
6.023553943734582639e+00	3.207010922429376354e-02
6.026225142822712932e+00	3.206593887569995222e-02
6.028896341910843226e+00	3.206176907407420201e-02
6.031567540998974408e+00	3.205759981931459446e-02
6.034238740087104702e+00	3.205343111131942618e-02
6.036909939175234996e+00	3.204926294998718811e-02
6.039581138263366178e+00	3.204509533521660014e-02
6.042252337351496472e+00	3.204092826690657647e-02
6.044923536439627654e+00	3.203676174495626028e-02
6.047594735527757948e+00	3.203259576926496821e-02
6.050265934615888241e+00	3.202843033973225284e-02
6.052937133704019423e+00	3.202426545625784715e-02
6.055608332792149717e+00	3.202010111874171311e-02
6.058279531880280899e+00	3.201593732708398615e-02
6.060950730968411193e+00	3.201177408118500295e-02
6.063621930056541487e+00	3.200761138094532915e-02
6.066293129144672669e+00	3.200344922626569000e-02
6.068964328232802963e+00	3.199928761704704666e-02
6.071635527320933257e+00	3.199512655319051296e-02
6.074306726409064439e+00	3.199096603459742477e-02
6.076977925497194732e+00	3.198680606116930530e-02
6.079649124585325914e+00	3.198264663280786513e-02
6.082320323673456208e+00	3.197848774941500910e-02
6.084991522761586502e+00	3.197432941089282249e-02
6.087662721849717684e+00	3.197017161714358485e-02
6.090333920937847978e+00	3.196601436806976310e-02
6.093005120025979160e+00	3.196185766357401148e-02
6.095676319114109454e+00	3.195770150355916467e-02
6.098347518202239748e+00	3.195354588792825162e-02
6.101018717290370930e+00	3.194939081658446089e-02
6.103689916378501223e+00	3.194523628943117532e-02
6.106361115466631517e+00	3.194108230637197204e-02
6.109032314554762699e+00	3.193692886731058084e-02
6.111703513642892993e+00	3.193277597215091884e-02
6.114374712731024175e+00	3.192862362079708360e-02
6.117045911819154469e+00	3.192447181315336002e-02
6.119717110907284763e+00	3.192032054912417177e-02
6.122388309995415945e+00	3.191616982861415763e-02
6.125059509083546239e+00	3.191201965152809517e-02
6.127730708171677421e+00	3.190787001777096316e-02
6.130401907259807714e+00	3.190372092724787917e-02
6.133073106347938008e+00	3.189957237986415506e-02
6.135744305436069190e+00	3.189542437552526227e-02
6.138415504524199484e+00	3.189127691413683185e-02
6.141086703612329778e+00	3.188712999560467526e-02
6.143757902700460960e+00	3.188298361983474966e-02
6.146429101788591254e+00	3.187883778673320651e-02
6.149100300876722436e+00	3.187469249620632217e-02
6.151771499964852730e+00	3.187054774816056729e-02
6.154442699052983023e+00	3.186640354250256518e-02
6.157113898141114205e+00	3.186225987913908486e-02
6.159785097229244499e+00	3.185811675797706882e-02
6.162456296317375681e+00	3.185397417892360528e-02
6.165127495405505975e+00	3.184983214188596978e-02
6.167798694493636269e+00	3.184569064677155587e-02
6.170469893581767451e+00	3.184154969348792358e-02
6.173141092669897745e+00	3.183740928194281339e-02
6.175812291758028039e+00	3.183326941204407678e-02
6.178483490846159221e+00	3.182913008369975955e-02
6.181154689934289514e+00	3.182499129681801847e-02
6.183825889022420697e+00	3.182085305130719077e-02
6.186497088110550990e+00	3.181671534707575938e-02
6.189168287198681284e+00	3.181257818403233906e-02
6.191839486286812466e+00	3.180844156208571111e-02
6.194510685374942760e+00	3.180430548114479561e-02
6.197181884463073942e+00	3.180016994111866530e-02
6.199853083551204236e+00	3.179603494191651780e-02
6.202524282639334530e+00	3.179190048344771036e-02
6.205195481727465712e+00	3.178776656562176672e-02
6.207866680815596006e+00	3.178363318834830087e-02
6.210537879903726299e+00	3.177950035153710717e-02
6.213209078991857481e+00	3.177536805509811879e-02
6.215880278079987775e+00	3.177123629894138684e-02
6.218551477168118957e+00	3.176710508297712204e-02
6.221222676256249251e+00	3.176297440711566694e-02
6.223893875344379545e+00	3.175884427126750287e-02
6.226565074432510727e+00	3.175471467534324299e-02
6.229236273520641021e+00	3.175058561925363232e-02
6.231907472608772203e+00	3.174645710290957545e-02
6.234578671696902497e+00	3.174232912622208108e-02
6.237249870785032790e+00	3.173820168910231054e-02
6.239921069873163972e+00	3.173407479146152926e-02
6.242592268961294266e+00	3.172994843321119002e-02
6.245263468049424560e+00	3.172582261426282191e-02
6.247934667137555742e+00	3.172169733452809975e-02
6.250605866225686036e+00	3.171757259391885103e-02
6.253277065313817218e+00	3.171344839234699342e-02
