8.100188442238563935e-01	3.435597300166728374e-01
8.126833798956453192e-01	3.436414787571855367e-01
8.153479155674343559e-01	3.437231878073435665e-01
8.180124512392233926e-01	3.438048580268745491e-01
8.206769869110123183e-01	3.438864902507412502e-01
8.233415225828013551e-01	3.439680852898568952e-01
8.260060582545903918e-01	3.440496439317781707e-01
8.286705939263793175e-01	3.441311669413795737e-01
8.313351295981683542e-01	3.442126550615075553e-01
8.339996652699573909e-01	3.442941090136160120e-01
8.366642009417463166e-01	3.443755294983837922e-01
8.393287366135353533e-01	3.444569171963136611e-01
8.419932722853243900e-01	3.445382727683145019e-01
8.446578079571133157e-01	3.446195968562666412e-01
8.473223436289023525e-01	3.447008900835707434e-01
8.499868793006913892e-01	3.447821530556809400e-01
8.526514149724804259e-01	3.448633863606224148e-01
8.553159506442693516e-01	3.449445905694945580e-01
8.579804863160583883e-01	3.450257662369586864e-01
8.606450219878474250e-01	3.451069139017127752e-01
8.633095576596363507e-01	3.451880340869515340e-01
8.659740933314253875e-01	3.452691273008140493e-01
8.686386290032144242e-01	3.453501940368175482e-01
8.713031646750033499e-01	3.454312347742797273e-01
8.739677003467923866e-01	3.455122499787283141e-01
8.766322360185814233e-01	3.455932401022980827e-01
8.792967716903703490e-01	3.456742055841182104e-01
8.819613073621593857e-01	3.457551468506870895e-01
8.846258430339484224e-01	3.458360643162362580e-01
8.872903787057373481e-01	3.459169583830846717e-01
8.899549143775263849e-01	3.459978294419823186e-01
8.926194500493154216e-01	3.460786778724436186e-01
8.952839857211043473e-01	3.461595040430719417e-01
8.979485213928933840e-01	3.462403083118740232e-01
9.006130570646824207e-01	3.463210910265656084e-01
9.032775927364713464e-01	3.464018525248684366e-01
9.059421284082603831e-01	3.464825931347986776e-01
9.086066640800494199e-01	3.465633131749463747e-01
9.112711997518383455e-01	3.466440129547476712e-01
9.139357354236273823e-01	3.467246927747488217e-01
9.166002710954164190e-01	3.468053529268628754e-01
9.192648067672053447e-01	3.468859936946178113e-01
9.219293424389943814e-01	3.469666153533994546e-01
9.245938781107834181e-01	3.470472181706857340e-01
9.272584137825724548e-01	3.471278024062747214e-01
9.299229494543613805e-01	3.472083683125064546e-01
9.325874851261504173e-01	3.472889161344779874e-01
9.352520207979394540e-01	3.473694461102520004e-01
9.379165564697283797e-01	3.474499584710599720e-01
9.405810921415174164e-01	3.475304534414991320e-01
9.432456278133064531e-01	3.476109312397240858e-01
9.459101634850953788e-01	3.476913920776317779e-01
9.485746991568844155e-01	3.477718361610431241e-01
9.512392348286734522e-01	3.478522636898774278e-01
9.539037705004623779e-01	3.479326748583230211e-01
9.565683061722514147e-01	3.480130698550020218e-01
9.592328418440404514e-01	3.480934488631319823e-01
9.618973775158293771e-01	3.481738120606802100e-01
9.645619131876184138e-01	3.482541596205165346e-01
9.672264488594074505e-01	3.483344917105596350e-01
9.698909845311963762e-01	3.484148084939201473e-01
9.725555202029854129e-01	3.484951101290391096e-01
9.752200558747744497e-01	3.485753967698227429e-01
9.778845915465633754e-01	3.486556685657732357e-01
9.805491272183524121e-01	3.487359256621157533e-01
9.832136628901414488e-01	3.488161681999217834e-01
9.858781985619303745e-01	3.488963963162291515e-01
9.885427342337194112e-01	3.489766101441578172e-01
9.912072699055084479e-01	3.490568098130234498e-01
9.938718055772974846e-01	3.491369954484466742e-01
9.965363412490864103e-01	3.492171671724602078e-01
9.992008769208754471e-01	3.492973251036116666e-01
1.001865412592664484e+00	3.493774693570644851e-01
1.004529948264453409e+00	3.494576000446956154e-01
1.007194483936242335e+00	3.495377172751900074e-01
1.009859019608031483e+00	3.496178211541326464e-01
1.012523555279820409e+00	3.496979117840983697e-01
1.015188090951609334e+00	3.497779892647382427e-01
1.017852626623398482e+00	3.498580536928640461e-01
1.020517162295187408e+00	3.499381051625302108e-01
1.023181697966976333e+00	3.500181437651134209e-01
1.025846233638765481e+00	3.500981695893895518e-01
1.028510769310554407e+00	3.501781827216086107e-01
1.031175304982343555e+00	3.502581832455683442e-01
1.033839840654132480e+00	3.503381712426841821e-01
1.036504376325921406e+00	3.504181467920579607e-01
1.039168911997710554e+00	3.504981099705450909e-01
1.041833447669499479e+00	3.505780608528190623e-01
1.044497983341288405e+00	3.506579995114346149e-01
1.047162519013077553e+00	3.507379260168882462e-01
1.049827054684866479e+00	3.508178404376783854e-01
1.052491590356655404e+00	3.508977428403623477e-01
1.055156126028444552e+00	3.509776332896127338e-01
1.057820661700233478e+00	3.510575118482713863e-01
1.060485197372022403e+00	3.511373785774027922e-01
1.063149733043811551e+00	3.512172335363445974e-01
1.065814268715600477e+00	3.512970767827580110e-01
1.068478804387389403e+00	3.513769083726757669e-01
1.071143340059178550e+00	3.514567283605494197e-01
1.073807875730967476e+00	3.515365367992945300e-01
1.076472411402756402e+00	3.516163337403354072e-01
1.079136947074545549e+00	3.516961192336477415e-01
1.081801482746334475e+00	3.517758933278005706e-01
1.084466018418123401e+00	3.518556560699968028e-01
1.087130554089912549e+00	3.519354075061127407e-01
1.089795089761701474e+00	3.520151476807359403e-01
1.092459625433490400e+00	3.520948766372029581e-01
1.095124161105279548e+00	3.521745944176348786e-01
1.097788696777068473e+00	3.522543010629728411e-01
1.100453232448857399e+00	3.523339966130114576e-01
1.103117768120646547e+00	3.524136811064326746e-01
1.105782303792435473e+00	3.524933545808370816e-01
1.108446839464224398e+00	3.525730170727756629e-01
1.111111375136013546e+00	3.526526686177798853e-01
1.113775910807802472e+00	3.527323092503906743e-01
1.116440446479591397e+00	3.528119390041877246e-01
1.119104982151380545e+00	3.528915579118169221e-01
1.121769517823169471e+00	3.529711660050167676e-01
1.124434053494958397e+00	3.530507633146453550e-01
1.127098589166747544e+00	3.531303498707052402e-01
1.129763124838536470e+00	3.532099257023683103e-01
1.132427660510325396e+00	3.532894908379996535e-01
1.135092196182114543e+00	3.533690453051807623e-01
1.137756731853903469e+00	3.534485891307322936e-01
1.140421267525692395e+00	3.535281223407358286e-01
1.143085803197481543e+00	3.536076449605556338e-01
1.145750338869270468e+00	3.536871570148584221e-01
1.148414874541059394e+00	3.537666585276344478e-01
1.151079410212848542e+00	3.538461495222164910e-01
1.153743945884637467e+00	3.539256300212989537e-01
1.156408481556426393e+00	3.540051000469561782e-01
1.159073017228215541e+00	3.540845596206604329e-01
1.161737552900004466e+00	3.541640087632991207e-01
1.164402088571793614e+00	3.542434474951917656e-01
1.167066624243582540e+00	3.543228758361066655e-01
1.169731159915371466e+00	3.544022938052761029e-01
1.172395695587160613e+00	3.544817014214122208e-01
1.175060231258949539e+00	3.545610987027222327e-01
1.177724766930738465e+00	3.546404856669226335e-01
1.180389302602527613e+00	3.547198623312531884e-01
1.183053838274316538e+00	3.547992287124913657e-01
1.185718373946105464e+00	3.548785848269647714e-01
1.188382909617894612e+00	3.549579306905649156e-01
1.191047445289683537e+00	3.550372663187594258e-01
1.193711980961472463e+00	3.551165917266041472e-01
1.196376516633261611e+00	3.551959069287551340e-01
1.199041052305050536e+00	3.552752119394804176e-01
1.201705587976839462e+00	3.553545067726708861e-01
1.204370123648628610e+00	3.554337914418510547e-01
1.207034659320417536e+00	3.555130659601900556e-01
1.209699194992206461e+00	3.555923303405116309e-01
1.212363730663995609e+00	3.556715845953039024e-01
1.215028266335784535e+00	3.557508287367294741e-01
1.217692802007573460e+00	3.558300627766344260e-01
1.220357337679362608e+00	3.559092867265578608e-01
1.223021873351151534e+00	3.559885005977401207e-01
1.225686409022940460e+00	3.560677044011321124e-01
1.228350944694729607e+00	3.561468981474030793e-01
1.231015480366518533e+00	3.562260818469491497e-01
1.233680016038307459e+00	3.563052555099008867e-01
1.236344551710096606e+00	3.563844191461311706e-01
1.239009087381885532e+00	3.564635727652621933e-01
1.241673623053674458e+00	3.565427163766735630e-01
1.244338158725463606e+00	3.566218499895082994e-01
1.247002694397252531e+00	3.567009736126802721e-01
1.249667230069041457e+00	3.567800872548807511e-01
1.252331765740830605e+00	3.568591909245845128e-01
1.254996301412619530e+00	3.569382846300563905e-01
1.257660837084408456e+00	3.570173683793571584e-01
1.260325372756197604e+00	3.570964421803494160e-01
1.262989908427986530e+00	3.571755060407034721e-01
1.265654444099775455e+00	3.572545599679026740e-01
1.268318979771564603e+00	3.573336039692489585e-01
1.270983515443353529e+00	3.574126380518677371e-01
1.273648051115142454e+00	3.574916622227136687e-01
1.276312586786931602e+00	3.575706764885749900e-01
1.278977122458720528e+00	3.576496808560782892e-01
1.281641658130509454e+00	3.577286753316935020e-01
1.284306193802298601e+00	3.578076599217382414e-01
1.286970729474087527e+00	3.578866346323824610e-01
1.289635265145876453e+00	3.579655994696521182e-01
1.292299800817665600e+00	3.580445544394338375e-01
1.294964336489454526e+00	3.581234995474787963e-01
1.297628872161243674e+00	3.582024347994066105e-01
1.300293407833032600e+00	3.582813602007088871e-01
1.302957943504821525e+00	3.583602757567533326e-01
1.305622479176610673e+00	3.584391814727873049e-01
1.308287014848399599e+00	3.585180773539405896e-01
1.310951550520188524e+00	3.585969634052298405e-01
1.313616086191977672e+00	3.586758396315608000e-01
1.316280621863766598e+00	3.587547060377324071e-01
1.318945157535555524e+00	3.588335626284391289e-01
1.321609693207344671e+00	3.589124094082745131e-01
1.324274228879133597e+00	3.589912463817338528e-01
1.326938764550922523e+00	3.590700735532168508e-01
1.329603300222711670e+00	3.591488909270307284e-01
1.332267835894500596e+00	3.592276985073926676e-01
1.334932371566289522e+00	3.593064962984324762e-01
1.337596907238078670e+00	3.593852843041950296e-01
1.340261442909867595e+00	3.594640625286429358e-01
1.342925978581656521e+00	3.595428309756583118e-01
1.345590514253445669e+00	3.596215896490462249e-01
1.348255049925234594e+00	3.597003385525354702e-01
1.350919585597023520e+00	3.597790776897820120e-01
1.353584121268812668e+00	3.598578070643702054e-01
1.356248656940601593e+00	3.599365266798156826e-01
1.358913192612390519e+00	3.600152365395664633e-01
1.361577728284179667e+00	3.600939366470053971e-01
1.364242263955968593e+00	3.601726270054522727e-01
1.366906799627757518e+00	3.602513076181648177e-01
1.369571335299546666e+00	3.603299784883413626e-01
1.372235870971335592e+00	3.604086396191218400e-01
1.374900406643124517e+00	3.604872910135902275e-01
1.377564942314913665e+00	3.605659326747754356e-01
1.380229477986702591e+00	3.606445646056529730e-01
1.382894013658491517e+00	3.607231868091471672e-01
1.385558549330280664e+00	3.608017992881318303e-01
1.388223085002069590e+00	3.608804020454321471e-01
1.390887620673858516e+00	3.609589950838258954e-01
1.393552156345647663e+00	3.610375784060448900e-01
1.396216692017436589e+00	3.611161520147764259e-01
1.398881227689225515e+00	3.611947159126642770e-01
1.401545763361014663e+00	3.612732701023101400e-01
1.404210299032803588e+00	3.613518145862747444e-01
1.406874834704592514e+00	3.614303493670791845e-01
1.409539370376381662e+00	3.615088744472059190e-01
1.412203906048170587e+00	3.615873898290998811e-01
1.414868441719959513e+00	3.616658955151695887e-01
1.417532977391748661e+00	3.617443915077882544e-01
1.420197513063537587e+00	3.618228778092946740e-01
1.422862048735326512e+00	3.619013544219942258e-01
1.425526584407115660e+00	3.619798213481602023e-01
1.428191120078904586e+00	3.620582785900340328e-01
1.430855655750693511e+00	3.621367261498268375e-01
1.433520191422482659e+00	3.622151640297197606e-01
1.436184727094271585e+00	3.622935922318654134e-01
1.438849262766060733e+00	3.623720107583883188e-01
1.441513798437849658e+00	3.624504196113856880e-01
1.444178334109638584e+00	3.625288187929280870e-01
1.446842869781427732e+00	3.626072083050611017e-01
1.449507405453216657e+00	3.626855881498047829e-01
1.452171941125005583e+00	3.627639583291550895e-01
1.454836476796794731e+00	3.628423188450844439e-01
1.457501012468583657e+00	3.629206696995427306e-01
1.460165548140372582e+00	3.629990108944570748e-01
1.462830083812161730e+00	3.630773424317333964e-01
1.465494619483950656e+00	3.631556643132568540e-01
1.468159155155739581e+00	3.632339765408918453e-01
1.470823690827528729e+00	3.633122791164831167e-01
1.473488226499317655e+00	3.633905720418565410e-01
1.476152762171106581e+00	3.634688553188187843e-01
1.478817297842895728e+00	3.635471289491589708e-01
1.481481833514684654e+00	3.636253929346482394e-01
1.484146369186473580e+00	3.637036472770408535e-01
1.486810904858262727e+00	3.637818919780744231e-01
1.489475440530051653e+00	3.638601270394702381e-01
1.492139976201840579e+00	3.639383524629342670e-01
1.494804511873629727e+00	3.640165682501569355e-01
1.497469047545418652e+00	3.640947744028141253e-01
1.500133583217207578e+00	3.641729709225672851e-01
1.502798118888996726e+00	3.642511578110637638e-01
1.505462654560785651e+00	3.643293350699374766e-01
1.508127190232574577e+00	3.644075027008093492e-01
1.510791725904363725e+00	3.644856607052872066e-01
1.513456261576152651e+00	3.645638090849666613e-01
1.516120797247941576e+00	3.646419478414310023e-01
1.518785332919730724e+00	3.647200769762521944e-01
1.521449868591519650e+00	3.647981964909904340e-01
1.524114404263308575e+00	3.648763063871949264e-01
1.526778939935097723e+00	3.649544066664043296e-01
1.529443475606886649e+00	3.650324973301466436e-01
1.532108011278675574e+00	3.651105783799398763e-01
1.534772546950464722e+00	3.651886498172919326e-01
1.537437082622253648e+00	3.652667116437013917e-01
1.540101618294042574e+00	3.653447638606572845e-01
1.542766153965831721e+00	3.654228064696397604e-01
1.545430689637620647e+00	3.655008394721201981e-01
1.548095225309409573e+00	3.655788628695614273e-01
1.550759760981198720e+00	3.656568766634178402e-01
