7.728516440122861209e-01	3.683367998526291404e-02
7.755351566651065287e-01	3.677764662318496608e-02
7.782186693179269366e-01	3.672258456914985481e-02
7.809021819707473444e-01	3.666847585568706186e-02
7.835856946235678633e-01	3.661530284838499655e-02
7.862692072763882711e-01	3.656304823969643708e-02
7.889527199292086790e-01	3.651169504285984441e-02
7.916362325820291979e-01	3.646122658593447391e-02
7.943197452348496057e-01	3.641162650594716860e-02
7.970032578876700136e-01	3.636287874314853702e-02
7.996867705404904214e-01	3.631496753537667016e-02
8.023702831933109403e-01	3.626787741252619768e-02
8.050537958461313481e-01	3.622159319112074061e-02
8.077373084989517560e-01	3.617609996898685926e-02
8.104208211517721638e-01	3.613138312002747710e-02
8.131043338045926827e-01	3.608742828909299732e-02
8.157878464574130906e-01	3.604422138694819699e-02
8.184713591102334984e-01	3.600174858533314315e-02
8.211548717630539063e-01	3.595999631211629910e-02
8.238383844158744251e-01	3.591895124653813470e-02
8.265218970686948330e-01	3.587860031454353366e-02
8.292054097215152408e-01	3.583893068420126310e-02
8.318889223743357597e-01	3.579992976120895815e-02
8.345724350271561676e-01	3.576158518448187967e-02
8.372559476799765754e-01	3.572388482182403679e-02
8.399394603327969833e-01	3.568681676567998090e-02
8.426229729856175021e-01	3.565036932896582106e-02
8.453064856384379100e-01	3.561453104097794115e-02
8.479899982912583178e-01	3.557929064337801012e-02
8.506735109440787257e-01	3.554463708625279356e-02
8.533570235968992446e-01	3.551055952424732320e-02
8.560405362497196524e-01	3.547704731277023793e-02
8.587240489025400603e-01	3.544409000426966549e-02
8.614075615553605791e-01	3.541167734457855570e-02
8.640910742081809870e-01	3.537979926932803554e-02
8.667745868610013948e-01	3.534844590042750950e-02
8.694580995138218027e-01	3.531760754261038804e-02
8.721416121666423216e-01	3.528727468004395906e-02
8.748251248194627294e-01	3.525743797300250754e-02
8.775086374722831373e-01	3.522808825460222587e-02
8.801921501251035451e-01	3.519921652759694375e-02
8.828756627779240640e-01	3.517081396123340753e-02
8.855591754307444718e-01	3.514287188816514473e-02
8.882426880835648797e-01	3.511538180142361604e-02
8.909262007363852875e-01	3.508833535144575272e-02
8.936097133892058064e-01	3.506172434315680403e-02
8.962932260420262143e-01	3.503554073310731487e-02
8.989767386948466221e-01	3.500977662666341500e-02
9.016602513476671410e-01	3.498442427524927484e-02
9.043437640004875488e-01	3.495947607364089521e-02
9.070272766533079567e-01	3.493492455731005836e-02
9.097107893061283646e-01	3.491076239981773244e-02
9.123943019589488834e-01	3.488698241025590951e-02
9.150778146117692913e-01	3.486357753073687088e-02
9.177613272645896991e-01	3.484054083392920664e-02
9.204448399174101070e-01	3.481786552063950019e-02
9.231283525702306259e-01	3.479554491743901828e-02
9.258118652230510337e-01	3.477357247433435911e-02
9.284953778758714416e-01	3.475194176248150302e-02
9.311788905286919604e-01	3.473064647194214205e-02
9.338624031815123683e-01	3.470968040948176764e-02
9.365459158343327761e-01	3.468903749640863537e-02
9.392294284871531840e-01	3.466871176645276026e-02
9.419129411399737029e-01	3.464869736368435260e-02
9.445964537927941107e-01	3.462898854047085501e-02
9.472799664456145186e-01	3.460957965547189347e-02
9.499634790984349264e-01	3.459046517167142093e-02
9.526469917512554453e-01	3.457163965444640108e-02
9.553305044040758531e-01	3.455309776967127600e-02
9.580140170568962610e-01	3.453483428185764870e-02
9.606975297097166688e-01	3.451684405232842423e-02
9.633810423625371877e-01	3.449912203742586114e-02
9.660645550153575956e-01	3.448166328675280473e-02
9.687480676681780034e-01	3.446446294144660943e-02
9.714315803209985223e-01	3.444751623248498013e-02
9.741150929738189301e-01	3.443081847902330211e-02
9.767986056266393380e-01	3.441436508676275208e-02
9.794821182794597458e-01	3.439815154634871808e-02
9.821656309322802647e-01	3.438217343179880703e-02
9.848491435851006726e-01	3.436642639896012041e-02
9.875326562379210804e-01	3.435090618399505580e-02
9.902161688907414883e-01	3.433560860189514147e-02
9.928996815435620071e-01	3.432052954502248787e-02
9.955831941963824150e-01	3.430566498167827300e-02
9.982667068492028228e-01	3.429101095469764410e-02
1.000950219502023231e+00	3.427656358007079990e-02
1.003633732154843639e+00	3.426231904558953156e-02
1.006317244807664268e+00	3.424827360951888250e-02
1.009000757460484676e+00	3.423442359929337181e-02
1.011684270113305084e+00	3.422076541023744839e-02
1.014367782766125492e+00	3.420729550430957194e-02
1.017051295418945900e+00	3.419401040886960869e-02
1.019734808071766308e+00	3.418090671546904213e-02
1.022418320724586716e+00	3.416798107866358958e-02
1.025101833377407123e+00	3.415523021484779403e-02
1.027785346030227753e+00	3.414265090111127943e-02
1.030468858683048161e+00	3.413023997411605837e-02
1.033152371335868569e+00	3.411799432899475376e-02
1.035835883988688977e+00	3.410591091826913751e-02
1.038519396641509385e+00	3.409398675078876423e-02
1.041202909294329793e+00	3.408221889068918653e-02
1.043886421947150200e+00	3.407060445636949514e-02
1.046569934599970830e+00	3.405914061948885074e-02
1.049253447252791238e+00	3.404782460398145250e-02
1.051936959905611646e+00	3.403665368508987377e-02
1.054620472558432054e+00	3.402562518841622391e-02
1.057303985211252462e+00	3.401473648899089319e-02
1.059987497864072870e+00	3.400398501035856169e-02
1.062671010516893277e+00	3.399336822368106970e-02
1.065354523169713907e+00	3.398288364685695534e-02
1.068038035822534315e+00	3.397252884365722925e-02
1.070721548475354723e+00	3.396230142287719883e-02
1.073405061128175131e+00	3.395219903750396756e-02
1.076088573780995539e+00	3.394221938389931775e-02
1.078772086433815947e+00	3.393236020099776179e-02
1.081455599086636354e+00	3.392261926951939399e-02
1.084139111739456762e+00	3.391299441119734193e-02
1.086822624392277392e+00	3.390348348801948408e-02
1.089506137045097800e+00	3.389408440148420493e-02
1.092189649697918208e+00	3.388479509186995142e-02
1.094873162350738616e+00	3.387561353751827181e-02
1.097556675003559024e+00	3.386653775413008688e-02
1.100240187656379431e+00	3.385756579407510347e-02
1.102923700309199839e+00	3.384869574571385681e-02
1.105607212962020469e+00	3.383992573273240934e-02
1.108290725614840877e+00	3.383125391348927591e-02
1.110974238267661285e+00	3.382267848037448510e-02
1.113657750920481693e+00	3.381419765918049214e-02
1.116341263573302101e+00	3.380580970848466593e-02
1.119024776226122508e+00	3.379751291904332933e-02
1.121708288878942916e+00	3.378930561319685305e-02
1.124391801531763324e+00	3.378118614428586575e-02
1.127075314184583954e+00	3.377315289607822624e-02
1.129758826837404362e+00	3.376520428220657066e-02
1.132442339490224770e+00	3.375733874561630959e-02
1.135125852143045178e+00	3.374955475802382532e-02
1.137809364795865585e+00	3.374185081938460562e-02
1.140492877448685993e+00	3.373422545737137651e-02
1.143176390101506401e+00	3.372667722686174124e-02
1.145859902754327031e+00	3.371920470943533255e-02
1.148543415407147439e+00	3.371180651288032543e-02
1.151226928059967847e+00	3.370448127070901218e-02
1.153910440712788255e+00	3.369722764168233547e-02
1.156593953365608662e+00	3.369004430934326166e-02
1.159277466018429070e+00	3.368292998155873741e-02
1.161960978671249478e+00	3.367588339007011877e-02
1.164644491324069886e+00	3.366890329005196858e-02
1.167328003976890516e+00	3.366198845967893066e-02
1.170011516629710924e+00	3.365513769970067404e-02
1.172695029282531332e+00	3.364834983302465027e-02
1.175378541935351739e+00	3.364162370430665017e-02
1.178062054588172147e+00	3.363495817954879202e-02
1.180745567240992555e+00	3.362835214570507325e-02
1.183429079893812963e+00	3.362180451029417316e-02
1.186112592546633593e+00	3.361531420101934731e-02
1.188796105199454001e+00	3.360888016539548273e-02
1.191479617852274409e+00	3.360250137038289786e-02
1.194163130505094816e+00	3.359617680202806739e-02
1.196846643157915224e+00	3.358990546511082809e-02
1.199530155810735632e+00	3.358368638279824597e-02
1.202213668463556040e+00	3.357751859630481173e-02
1.204897181116376670e+00	3.357140116455891582e-02
1.207580693769197078e+00	3.356533316387552007e-02
1.210264206422017486e+00	3.355931368763485217e-02
1.212947719074837893e+00	3.355334184596707459e-02
1.215631231727658301e+00	3.354741676544272660e-02
1.218314744380478709e+00	3.354153758876897429e-02
1.220998257033299117e+00	3.353570347449134903e-02
1.223681769686119525e+00	3.352991359670114829e-02
1.226365282338940155e+00	3.352416714474813764e-02
1.229048794991760563e+00	3.351846332295858877e-02
1.231732307644580970e+00	3.351280135035854951e-02
1.234415820297401378e+00	3.350718046040222775e-02
1.237099332950221786e+00	3.350159990070533667e-02
1.239782845603042194e+00	3.349605893278349150e-02
1.242466358255862602e+00	3.349055683179531090e-02
1.245149870908683232e+00	3.348509288629032687e-02
1.247833383561503640e+00	3.347966639796159938e-02
1.250516896214324047e+00	3.347427668140276480e-02
1.253200408867144455e+00	3.346892306386976129e-02
1.255883921519964863e+00	3.346360488504679376e-02
1.258567434172785271e+00	3.345832149681673279e-02
1.261250946825605679e+00	3.345307226303567000e-02
1.263934459478426087e+00	3.344785655931171303e-02
1.266617972131246717e+00	3.344267377278788839e-02
1.269301484784067124e+00	3.343752330192889533e-02
1.271984997436887532e+00	3.343240455631203006e-02
1.274668510089707940e+00	3.342731695642178757e-02
1.277352022742528348e+00	3.342225993344836998e-02
1.280035535395348756e+00	3.341723292908985177e-02
1.282719048048169164e+00	3.341223539535805725e-02
1.285402560700989794e+00	3.340726679438796309e-02
1.288086073353810201e+00	3.340232659825068812e-02
1.290769586006630609e+00	3.339741428876989715e-02
1.293453098659451017e+00	3.339252935734160488e-02
1.296136611312271425e+00	3.338767130475733813e-02
1.298820123965091833e+00	3.338283964103049006e-02
1.301503636617912241e+00	3.337803388522598419e-02
1.304187149270732649e+00	3.337325356529301928e-02
1.306870661923553278e+00	3.336849821790093679e-02
1.309554174576373686e+00	3.336376738827807192e-02
1.312237687229194094e+00	3.335906063005365102e-02
1.314921199882014502e+00	3.335437750510258925e-02
1.317604712534834910e+00	3.334971758339309172e-02
1.320288225187655318e+00	3.334508044283716888e-02
1.322971737840475726e+00	3.334046566914387194e-02
1.325655250493296355e+00	3.333587285567519987e-02
1.328338763146116763e+00	3.333130160330474712e-02
1.331022275798937171e+00	3.332675152027889109e-02
1.333705788451757579e+00	3.332222222208059553e-02
1.336389301104577987e+00	3.331771333129572576e-02
1.339072813757398395e+00	3.331322447748176485e-02
1.341756326410218803e+00	3.330875529703909016e-02
1.344439839063039432e+00	3.330430543308447039e-02
1.347123351715859840e+00	3.329987453532703978e-02
1.349806864368680248e+00	3.329546225994645808e-02
1.352490377021500656e+00	3.329106826947340197e-02
1.355173889674321064e+00	3.328669223267222144e-02
1.357857402327141472e+00	3.328233382442574023e-02
1.360540914979961880e+00	3.327799272562226296e-02
1.363224427632782287e+00	3.327366862304460826e-02
1.365907940285602917e+00	3.326936120926119594e-02
1.368591452938423325e+00	3.326507018251916026e-02
1.371274965591243733e+00	3.326079524663946158e-02
1.373958478244064141e+00	3.325653611091387851e-02
1.376641990896884549e+00	3.325229249000395682e-02
1.379325503549704957e+00	3.324806410384181787e-02
1.382009016202525364e+00	3.324385067753274359e-02
1.384692528855345994e+00	3.323965194125962086e-02
1.387376041508166402e+00	3.323546763018918326e-02
1.390059554160986810e+00	3.323129748437986253e-02
1.392743066813807218e+00	3.322714124869147190e-02
1.395426579466627626e+00	3.322299867269645768e-02
1.398110092119448034e+00	3.321886951059289245e-02
1.400793604772268441e+00	3.321475352111897400e-02
1.403477117425088849e+00	3.321065046746916188e-02
1.406160630077909479e+00	3.320656011721184048e-02
1.408844142730729887e+00	3.320248224220855721e-02
1.411527655383550295e+00	3.319841661853465548e-02
1.414211168036370703e+00	3.319436302640145497e-02
1.416894680689191111e+00	3.319032125007985445e-02
1.419578193342011518e+00	3.318629107782530147e-02
1.422261705994831926e+00	3.318227230180419846e-02
1.424945218647652556e+00	3.317826471802166194e-02
1.427628731300472964e+00	3.317426812625058619e-02
1.430312243953293372e+00	3.317028232996208081e-02
1.432995756606113780e+00	3.316630713625706023e-02
1.435679269258934188e+00	3.316234235579927636e-02
1.438362781911754595e+00	3.315838780274947550e-02
1.441046294564575003e+00	3.315444329470074863e-02
1.443729807217395633e+00	3.315050865261519319e-02
1.446413319870216041e+00	3.314658370076162264e-02
1.449096832523036449e+00	3.314266826665450416e-02
1.451780345175856857e+00	3.313876218099397197e-02
1.454463857828677265e+00	3.313486527760702016e-02
1.457147370481497672e+00	3.313097739338970171e-02
1.459830883134318080e+00	3.312709836825043774e-02
1.462514395787138488e+00	3.312322804505438145e-02
1.465197908439959118e+00	3.311936626956876739e-02
1.467881421092779526e+00	3.311551289040935708e-02
1.470564933745599934e+00	3.311166775898773812e-02
1.473248446398420342e+00	3.310783072945973349e-02
1.475931959051240749e+00	3.310400165867468519e-02
1.478615471704061157e+00	3.310018040612569545e-02
1.481298984356881565e+00	3.309636683390079770e-02
1.483982497009702195e+00	3.309256080663500188e-02
1.486666009662522603e+00	3.308876219146324182e-02
1.489349522315343011e+00	3.308497085797421772e-02
1.492033034968163419e+00	3.308118667816503655e-02
1.494716547620983826e+00	3.307740952639676157e-02
1.497400060273804234e+00	3.307363927935067643e-02
1.500083572926624642e+00	3.306987581598549303e-02
1.502767085579445050e+00	3.306611901749523241e-02
1.505450598232265680e+00	3.306236876726793839e-02
1.508134110885086088e+00	3.305862495084516128e-02
1.510817623537906496e+00	3.305488745588218424e-02
1.513501136190726903e+00	3.305115617210893642e-02
1.516184648843547311e+00	3.304743099129171108e-02
1.518868161496367719e+00	3.304371180719549439e-02
1.521551674149188127e+00	3.303999851554711292e-02
1.524235186802008757e+00	3.303629101399892937e-02
1.526918699454829165e+00	3.303258920209330152e-02
1.529602212107649573e+00	3.302889298122766576e-02
1.532285724760469980e+00	3.302520225462025893e-02
1.534969237413290388e+00	3.302151692727649246e-02
1.537652750066110796e+00	3.301783690595593013e-02
1.540336262718931204e+00	3.301416209913989736e-02
1.543019775371751612e+00	3.301049241699963166e-02
1.545703288024572242e+00	3.300682777136513396e-02
1.548386800677392650e+00	3.300316807569446398e-02
1.551070313330213057e+00	3.299951324504369482e-02
1.553753825983033465e+00	3.299586319603739493e-02
1.556437338635853873e+00	3.299221784683961656e-02
1.559120851288674281e+00	3.298857711712552265e-02
1.561804363941494689e+00	3.298494092805342309e-02
