2.644105591003544919e+00	3.044137124887904555e-01
2.646379112577924797e+00	3.046170990849366156e-01
2.648652634152304230e+00	3.048204032448271761e-01
2.650926155726684108e+00	3.050236239855455000e-01
2.653199677301063542e+00	3.052267618555951634e-01
2.655473198875443419e+00	3.054298168929171498e-01
2.657746720449822853e+00	3.056327886256360316e-01
2.660020242024202730e+00	3.058356781113972245e-01
2.662293763598582164e+00	3.060384848781374512e-01
2.664567285172962041e+00	3.062412089637199797e-01
2.666840806747341475e+00	3.064438498967474445e-01
2.669114328321721352e+00	3.066464087336753241e-01
2.671387849896100786e+00	3.068488844940144844e-01
2.673661371470480663e+00	3.070512777247912384e-01
2.675934893044860097e+00	3.072535889722213254e-01
2.678208414619239974e+00	3.074558172569250569e-01
2.680481936193619408e+00	3.076579631251882274e-01
2.682755457767999285e+00	3.078600266148371345e-01
2.685028979342378719e+00	3.080620077634815823e-01
2.687302500916758596e+00	3.082639066089086777e-01
2.689576022491138030e+00	3.084657231885719053e-01
2.691849544065517907e+00	3.086674575402982290e-01
2.694123065639897341e+00	3.088691091941992983e-01
2.696396587214277218e+00	3.090706792028573568e-01
2.698670108788656652e+00	3.092721665890720839e-01
2.700943630363036529e+00	3.094735724049522130e-01
2.703217151937415963e+00	3.096748956738508696e-01
2.705490673511795841e+00	3.098761374470503371e-01
2.707764195086175274e+00	3.100772967485742049e-01
2.710037716660555152e+00	3.102783741227674863e-01
2.712311238234934585e+00	3.104793696069694242e-01
2.714584759809314463e+00	3.106802832388139146e-01
2.716858281383693896e+00	3.108811150555235159e-01
2.719131802958073774e+00	3.110818650946153285e-01
2.721405324532453207e+00	3.112825333933521010e-01
2.723678846106833085e+00	3.114831199892121871e-01
2.725952367681212518e+00	3.116836244141828471e-01
2.728225889255592396e+00	3.118840477163652425e-01
2.730499410829971829e+00	3.120843894275610042e-01
2.732772932404351707e+00	3.122846490802585473e-01
2.735046453978731140e+00	3.124848272168132546e-01
2.737319975553111018e+00	3.126849243791299804e-01
2.739593497127490451e+00	3.128849395950497048e-01
2.741867018701870329e+00	3.130848734065858618e-01
2.744140540276249762e+00	3.132847258507710508e-01
2.746414061850629640e+00	3.134844969650094626e-01
2.748687583425009073e+00	3.136841867862955047e-01
2.750961104999388951e+00	3.138837953517999990e-01
2.753234626573768828e+00	3.140833226986354809e-01
2.755508148148148262e+00	3.142827688638957229e-01
2.757781669722528139e+00	3.144821333813552222e-01
2.760055191296907573e+00	3.146814172947771659e-01
2.762328712871287451e+00	3.148806201378295810e-01
2.764602234445666884e+00	3.150797414446298017e-01
2.766875756020046762e+00	3.152787817553691641e-01
2.769149277594426195e+00	3.154777416094405318e-01
2.771422799168806073e+00	3.156766200387148835e-01
2.773696320743185506e+00	3.158754175827713784e-01
2.775969842317565384e+00	3.160741342784936236e-01
2.778243363891944817e+00	3.162727701628634813e-01
2.780516885466324695e+00	3.164713252727268111e-01
2.782790407040704128e+00	3.166697996448719632e-01
2.785063928615084006e+00	3.168681933163015607e-01
2.787337450189463439e+00	3.170665058223635091e-01
2.789610971763843317e+00	3.172647382028179752e-01
2.791884493338222750e+00	3.174628899928297887e-01
2.794158014912602628e+00	3.176609607283595871e-01
2.796431536486982061e+00	3.178589514481215961e-01
2.798705058061361939e+00	3.180568611871402718e-01
2.800978579635741372e+00	3.182546904830194645e-01
2.803252101210121250e+00	3.184524393725328695e-01
2.805525622784500683e+00	3.186501083925206146e-01
2.807799144358880561e+00	3.188476965790548734e-01
2.810072665933259994e+00	3.190452044691608480e-01
2.812346187507639872e+00	3.192426320994983246e-01
2.814619709082019305e+00	3.194399790068935818e-01
2.816893230656399183e+00	3.196372462275501869e-01
2.819166752230778616e+00	3.198344332981118976e-01
2.821440273805158494e+00	3.200315402551636712e-01
2.823713795379537927e+00	3.202285666361520677e-01
2.825987316953917805e+00	3.204255134758926538e-01
2.828260838528297239e+00	3.206223798128577940e-01
2.830534360102677116e+00	3.208191661825999796e-01
2.832807881677056550e+00	3.210158731200363214e-01
2.835081403251436427e+00	3.212124996645659980e-01
2.837354924825815861e+00	3.214090463510975715e-01
2.839628446400195738e+00	3.216055132161819152e-01
2.841901967974575172e+00	3.218019002960430530e-01
2.844175489548955049e+00	3.219982076271945548e-01
2.846449011123334483e+00	3.221944352457845051e-01
2.848722532697714360e+00	3.223905826908726180e-01
2.850996054272093794e+00	3.225866509937401760e-01
2.853269575846473671e+00	3.227826396930342234e-01
2.855543097420853105e+00	3.229785483280364078e-01
2.857816618995232982e+00	3.231743779292240992e-01
2.860090140569612860e+00	3.233701275388848329e-01
2.862363662143992293e+00	3.235657976901373800e-01
2.864637183718372171e+00	3.237613889158538205e-01
2.866910705292751604e+00	3.239569002590125812e-01
2.869184226867131482e+00	3.241523322523613970e-01
2.871457748441510915e+00	3.243476849320755528e-01
2.873731270015890793e+00	3.245429583343500957e-01
2.876004791590270226e+00	3.247381524951310494e-01
2.878278313164650104e+00	3.249332674505764906e-01
2.880551834739029538e+00	3.251283027413041093e-01
2.882825356313409415e+00	3.253232593944305195e-01
2.885098877887788849e+00	3.255181369502780919e-01
2.887372399462168726e+00	3.257129349499531257e-01
2.889645921036548160e+00	3.259076539246703597e-01
2.891919442610928037e+00	3.261022944052456296e-01
2.894192964185307471e+00	3.262968554378361530e-01
2.896466485759687348e+00	3.264913375534403972e-01
2.898740007334066782e+00	3.266857412821992934e-01
2.901013528908446659e+00	3.268800656712249619e-01
2.903287050482826093e+00	3.270743112508791572e-01
2.905560572057205970e+00	3.272684780570607188e-01
2.907834093631585404e+00	3.274625656317267097e-01
2.910107615205965281e+00	3.276565749985365095e-01
2.912381136780344715e+00	3.278505056992683242e-01
2.914654658354724592e+00	3.280443577697474966e-01
2.916928179929104026e+00	3.282381307525042979e-01
2.919201701503483903e+00	3.284318256699471084e-01
2.921475223077863337e+00	3.286254415714346955e-01
2.923748744652243214e+00	3.288189789859197187e-01
2.926022266226622648e+00	3.290124384416918124e-01
2.928295787801002525e+00	3.292058189891365894e-01
2.930569309375381959e+00	3.293991211565731048e-01
2.932842830949761836e+00	3.295923449796421822e-01
2.935116352524141270e+00	3.297854904940429321e-01
2.937389874098521148e+00	3.299785577353417931e-01
2.939663395672900581e+00	3.301715467390872183e-01
2.941936917247280459e+00	3.303644575409233619e-01
2.944210438821659892e+00	3.305572896848643083e-01
2.946483960396039770e+00	3.307500441895794285e-01
2.948757481970419203e+00	3.309427201076899916e-01
2.951031003544799081e+00	3.311353184573387898e-01
2.953304525119178514e+00	3.313278382916768905e-01
2.955578046693558392e+00	3.315202806281312142e-01
2.957851568267937825e+00	3.317126445204578999e-01
2.960125089842317703e+00	3.319049304950880686e-01
2.962398611416697136e+00	3.320971385872366621e-01
2.964672132991077014e+00	3.322892688324805555e-01
2.966945654565456891e+00	3.324813212661502648e-01
2.969219176139836325e+00	3.326732959234829368e-01
2.971492697714216202e+00	3.328651928398869142e-01
2.973766219288595636e+00	3.330570120506770593e-01
2.976039740862975513e+00	3.332487531016657956e-01
2.978313262437354947e+00	3.334404170072026163e-01
2.980586784011734824e+00	3.336320028237964586e-01
2.982860305586114258e+00	3.338235115651978502e-01
2.985133827160494135e+00	3.340149422883667008e-01
2.987407348734873569e+00	3.342062955176741124e-01
2.989680870309253446e+00	3.343975717770248934e-01
2.991954391883632880e+00	3.345887701240924939e-01
2.994227913458012758e+00	3.347798910828481134e-01
2.996501435032392191e+00	3.349709346884266470e-01
2.998774956606772069e+00	3.351619009759825296e-01
3.001048478181151502e+00	3.353527899805388568e-01
3.003321999755531380e+00	3.355436012493774323e-01
3.005595521329910813e+00	3.357343357933751937e-01
3.007869042904290691e+00	3.359249931596003380e-01
3.010142564478670124e+00	3.361155728956251032e-01
3.012416086053050002e+00	3.363060760115461623e-01
3.014689607627429435e+00	3.364965015675475124e-01
3.016963129201809313e+00	3.366868505730549188e-01
3.019236650776188746e+00	3.368771220888514550e-01
3.021510172350568624e+00	3.370673166370877771e-01
3.023783693924948057e+00	3.372574342526460933e-01
3.026057215499327935e+00	3.374474749704287069e-01
3.028330737073707368e+00	3.376374388252821879e-01
3.030604258648087246e+00	3.378273258521863331e-01
3.032877780222466679e+00	3.380171360858017504e-01
3.035151301796846557e+00	3.382068695611850639e-01
3.037424823371225990e+00	3.383965263129616874e-01
3.039698344945605868e+00	3.385861058904743315e-01
3.041971866519985301e+00	3.387756092996583313e-01
3.044245388094365179e+00	3.389650356043945045e-01
3.046518909668744612e+00	3.391543858101012665e-01
3.048792431243124490e+00	3.393436589810674420e-01
3.051065952817503923e+00	3.395328556372496642e-01
3.053339474391883801e+00	3.397219758134497614e-01
3.055612995966263234e+00	3.399110195441512605e-01
3.057886517540643112e+00	3.400999868641958468e-01
3.060160039115022546e+00	3.402888778081067933e-01
3.062433560689402423e+00	3.404776924105775704e-01
3.064707082263781857e+00	3.406664307060965902e-01
3.066980603838161734e+00	3.408550927293969579e-01
3.069254125412541612e+00	3.410436785149691952e-01
3.071527646986921045e+00	3.412321876137006660e-01
3.073801168561300923e+00	3.414206210275061437e-01
3.076074690135680356e+00	3.416089778238655672e-01
3.078348211710060234e+00	3.417972585208592928e-01
3.080621733284439667e+00	3.419854636359600519e-01
3.082895254858819545e+00	3.421735922374991024e-01
3.085168776433198978e+00	3.423616448430146786e-01
3.087442298007578856e+00	3.425496214870062950e-01
3.089715819581958289e+00	3.427375222037691849e-01
3.091989341156338167e+00	3.429253470278422755e-01
3.094262862730717600e+00	3.431130959934858282e-01
3.096536384305097478e+00	3.433007691350543622e-01
3.098809905879476911e+00	3.434883660049931065e-01
3.101083427453856789e+00	3.436758876016554609e-01
3.103356949028236222e+00	3.438633334772018824e-01
3.105630470602616100e+00	3.440507031844004526e-01
3.107903992176995533e+00	3.442379977208011033e-01
3.110177513751375411e+00	3.444252161576458748e-01
3.112451035325754845e+00	3.446123590106091594e-01
3.114724556900134722e+00	3.447994263141292981e-01
3.116998078474514156e+00	3.449864185831214014e-01
3.119271600048894033e+00	3.451733348899318488e-01
3.121545121623273467e+00	3.453601757496900237e-01
3.123818643197653344e+00	3.455469407161601003e-01
3.126092164772032778e+00	3.457336307844062206e-01
3.128365686346412655e+00	3.459202455081322736e-01
3.130639207920792089e+00	3.461067849212451364e-01
3.132912729495171966e+00	3.462932485780247926e-01
3.135186251069551400e+00	3.464796374723697614e-01
3.137459772643931277e+00	3.466659506787543865e-01
3.139733294218310711e+00	3.468521891905695931e-01
3.142006815792690588e+00	3.470383520826907375e-01
3.144280337367070022e+00	3.472244398687033273e-01
3.146553858941449899e+00	3.474104525826533507e-01
3.148827380515829333e+00	3.475963907374088890e-01
3.151100902090209210e+00	3.477822534088316209e-01
3.153374423664588644e+00	3.479680406312878338e-01
3.155647945238968521e+00	3.481537533962094644e-01
3.157921466813347955e+00	3.483393912585562857e-01
3.160194988387727832e+00	3.485249542523444211e-01
3.162468509962107266e+00	3.487104424113136592e-01
3.164742031536487143e+00	3.488958552913377087e-01
3.167015553110866577e+00	3.490811938823257243e-01
3.169289074685246455e+00	3.492664572622932173e-01
3.171562596259625888e+00	3.494516459429448663e-01
3.173836117834005766e+00	3.496367604355721248e-01
3.176109639408385643e+00	3.498217998188437594e-01
3.178383160982765077e+00	3.500067646040421199e-01
3.180656682557144954e+00	3.501916548249172090e-01
3.182930204131524388e+00	3.503764705151281023e-01
3.185203725705904265e+00	3.505612117084645485e-01
3.187477247280283699e+00	3.507458784384774875e-01
3.189750768854663576e+00	3.509304707388115618e-01
3.192024290429043010e+00	3.511149881667635642e-01
3.194297812003422887e+00	3.512994317088884433e-01
3.196571333577802321e+00	3.514838009220919712e-01
3.198844855152182198e+00	3.516680953641732055e-01
3.201118376726561632e+00	3.518523155448128881e-01
3.203391898300941509e+00	3.520364619733178380e-01
3.205665419875320943e+00	3.522205337315850171e-01
3.207938941449700820e+00	3.524045313290591341e-01
3.210212463024080254e+00	3.525884547991943174e-01
3.212485984598460131e+00	3.527723041754643463e-01
3.214759506172839565e+00	3.529560794912892652e-01
3.217033027747219442e+00	3.531397807801823774e-01
3.219306549321598876e+00	3.533234080755299766e-01
3.221580070895978753e+00	3.535069614107009262e-01
3.223853592470358187e+00	3.536904403446439193e-01
3.226127114044738065e+00	3.538738458598563730e-01
3.228400635619117498e+00	3.540571770407267005e-01
3.230674157193497376e+00	3.542404348693634075e-01
3.232947678767876809e+00	3.544236184306595039e-01
3.235221200342256687e+00	3.546067287060045148e-01
3.237494721916636120e+00	3.547897647807957133e-01
3.239768243491015998e+00	3.549727271624254499e-01
3.242041765065395431e+00	3.551556158840369903e-01
3.244315286639775309e+00	3.553384309789032747e-01
3.246588808214154742e+00	3.555211724802803674e-01
3.248862329788534620e+00	3.557038404213344052e-01
3.251135851362914053e+00	3.558864348351411522e-01
3.253409372937293931e+00	3.560689552823583792e-01
3.255682894511673364e+00	3.562514027415872864e-01
3.257956416086053242e+00	3.564337767731349249e-01
3.260229937660432675e+00	3.566160769377537676e-01
3.262503459234812553e+00	3.567983037412154612e-01
3.264776980809191986e+00	3.569804576885931002e-01
3.267050502383571864e+00	3.571625378687338648e-01
3.269324023957951297e+00	3.573445447868843772e-01
3.271597545532331175e+00	3.575264784761152947e-01
3.273871067106710608e+00	3.577083389693710425e-01
3.276144588681090486e+00	3.578901262996888599e-01
3.278418110255469919e+00	3.580718405000160587e-01
3.280691631829849797e+00	3.582534816034296243e-01
3.282965153404229675e+00	3.584350496427701760e-01
3.285238674978609108e+00	3.586165446509718135e-01
3.287512196552988986e+00	3.587979661902969131e-01
3.289785718127368419e+00	3.589793152351608008e-01
3.292059239701748297e+00	3.591605908771619005e-01
3.294332761276127730e+00	3.593417940902589036e-01
3.296606282850507608e+00	3.595229239664398113e-01
3.298879804424887041e+00	3.597039810089992518e-01
3.301153325999266919e+00	3.598849652508266939e-01
3.303426847573646352e+00	3.600658767246860403e-01
3.305700369148026230e+00	3.602467154633606228e-01
3.307973890722405663e+00	3.604274814995810372e-01
3.310247412296785541e+00	3.606081748661701392e-01
3.312520933871164974e+00	3.607887955957888027e-01
3.314794455445544852e+00	3.609693437212267986e-01
3.317067977019924285e+00	3.611498188060746628e-01
3.319341498594304163e+00	3.613302218212955941e-01
3.321615020168683596e+00	3.615105518615422397e-01
3.323888541743063474e+00	3.616908098972149155e-01
3.326162063317442907e+00	3.618709950234627604e-01
3.328435584891822785e+00	3.620511077417478685e-01
3.330709106466202218e+00	3.622311485528056929e-01
3.332982628040582096e+00	3.624111165527469369e-01
3.335256149614961529e+00	3.625910122424423898e-01
3.337529671189341407e+00	3.627708356544069312e-01
3.339803192763720840e+00	3.629505868212117292e-01
3.342076714338100718e+00	3.631302653078281040e-01
3.344350235912480152e+00	3.633098720819835092e-01
3.346623757486860029e+00	3.634894067084845082e-01
3.348897279061239463e+00	3.636688692197997952e-01
3.351170800635619340e+00	3.638482591813620992e-01
3.353444322209998774e+00	3.640275775597063834e-01
3.355717843784378651e+00	3.642068234534884263e-01
3.357991365358758085e+00	3.643859973620227066e-01
3.360264886933137962e+00	3.645650993177678156e-01
3.362538408507517396e+00	3.647441298193838666e-01
3.364811930081897273e+00	3.649230879664409066e-01
3.367085451656276707e+00	3.651019742576616656e-01
3.369358973230656584e+00	3.652807887254750918e-01
3.371632494805036018e+00	3.654595314021498176e-01
3.373906016379415895e+00	3.656382018542679857e-01
3.376179537953795329e+00	3.658168010455721264e-01
3.378453059528175206e+00	3.659953285426607028e-01
3.380726581102554640e+00	3.661737839122801708e-01
3.383000102676934517e+00	3.663521681175174738e-01
3.385273624251313951e+00	3.665304802599764766e-01
3.387547145825693828e+00	3.667087213022237613e-01
3.389820667400073706e+00	3.668868903463904374e-01
3.392094188974453139e+00	3.670649878895764218e-01
3.394367710548833017e+00	3.672430139641388314e-01
3.396641232123212450e+00	3.674209686020224463e-01
3.398914753697592328e+00	3.675988518354796897e-01
3.401188275271971762e+00	3.677766636964228120e-01
3.403461796846351639e+00	3.679544042171077889e-01
3.405735318420731073e+00	3.681320734294863950e-01
3.408008839995110950e+00	3.683096709018933712e-01
3.410282361569490384e+00	3.684871975939756350e-01
3.412555883143870261e+00	3.686646530739050576e-01
3.414829404718249695e+00	3.688420369102509699e-01
3.417102926292629572e+00	3.690193495986061611e-01
3.419376447867009006e+00	3.691965916340980147e-01
3.421649969441388883e+00	3.693737621223198708e-01
3.423923491015768317e+00	3.695508615583534828e-01
3.426197012590148194e+00	3.697278899742918457e-01
3.428470534164527628e+00	3.699048474018532540e-01
3.430744055738907505e+00	3.700817338730268968e-01
3.433017577313286939e+00	3.702585494195704818e-01
3.435291098887666816e+00	3.704352940734764177e-01
3.437564620462046250e+00	3.706119678664346884e-01
3.439838142036426127e+00	3.707885703684448142e-01
3.442111663610805561e+00	3.709651025352150855e-01
3.444385185185185438e+00	3.711415634749177794e-01
3.446658706759564872e+00	3.713179541426032682e-01
3.448932228333944749e+00	3.714942736470012719e-01
3.451205749908324183e+00	3.716705224814064179e-01
3.453479271482704061e+00	3.718467011387940335e-01
3.455752793057083494e+00	3.720228087282292373e-01
3.458026314631463372e+00	3.721988457429271646e-01
3.460299836205842805e+00	3.723748122144173722e-01
3.462573357780222683e+00	3.725507081743917315e-01
3.464846879354602116e+00	3.727265336544546281e-01
3.467120400928981994e+00	3.729022882259286353e-01
3.469393922503361427e+00	3.730779728412255691e-01
3.471667444077741305e+00	3.732535870715066872e-01
3.473940965652120738e+00	3.734291304882908502e-01
3.476214487226500616e+00	3.736046040433106397e-01
3.478488008800880049e+00	3.737800068481954563e-01
3.480761530375259927e+00	3.739553393945307391e-01
3.483035051949639360e+00	3.741306021731932718e-01
3.485308573524019238e+00	3.743057942967504825e-01
3.487582095098398671e+00	3.744809162561048010e-01
3.489855616672778549e+00	3.746559680829338879e-01
3.492129138247157982e+00	3.748309498084730906e-01
3.494402659821537860e+00	3.750058614642970412e-01
3.496676181395917737e+00	3.751807026231576137e-01
3.498949702970297171e+00	3.753554742337715799e-01
3.501223224544677048e+00	3.755301758689437719e-01
3.503496746119056482e+00	3.757048071016211299e-01
3.505770267693436359e+00	3.758793688798451882e-01
3.508043789267815793e+00	3.760538603185921147e-01
3.510317310842195671e+00	3.762282823653591013e-01
3.512590832416575104e+00	3.764026341353196026e-01
3.514864353990954982e+00	3.765769161180705371e-01
3.517137875565334415e+00	3.767511283447442239e-01
3.519411397139714293e+00	3.769252708466694912e-01
3.521684918714093726e+00	3.770993436550178490e-01
3.523958440288473604e+00	3.772733468010865954e-01
3.526231961862853037e+00	3.774472803160155987e-01
3.528505483437232915e+00	3.776211442310707378e-01
3.530779005011612348e+00	3.777949381205438772e-01
3.533052526585992226e+00	3.779686629293590450e-01
3.535326048160371659e+00	3.781423182317904530e-01
3.537599569734751537e+00	3.783159036025361965e-01
3.539873091309130970e+00	3.784894195292597407e-01
3.542146612883510848e+00	3.786628664994529103e-01
3.544420134457890281e+00	3.788362436315730886e-01
3.546693656032270159e+00	3.790095514130664700e-01
3.548967177606649592e+00	3.791827898749157155e-01
3.551240699181029470e+00	3.793559590482290522e-01
3.553514220755408903e+00	3.795290589638870005e-01
3.555787742329788781e+00	3.797020896531076994e-01
3.558061263904168214e+00	3.798750511466698621e-01
3.560334785478548092e+00	3.800479434757600972e-01
3.562608307052927525e+00	3.802207662160907997e-01
3.564881828627307403e+00	3.803935203090145212e-01
3.567155350201686836e+00	3.805662048753039040e-01
3.569428871776066714e+00	3.807388208557729303e-01
3.571702393350446147e+00	3.809113673717405835e-01
3.573975914924826025e+00	3.810838449089400948e-01
3.576249436499205459e+00	3.812562539523712823e-01
3.578522958073585336e+00	3.814285936244182773e-01
3.580796479647964770e+00	3.816008644101059888e-01
3.583070001222344647e+00	3.817730663404640401e-01
3.585343522796724081e+00	3.819451994460849598e-01
3.587617044371103958e+00	3.821172633043237177e-01
3.589890565945483392e+00	3.822892588532246227e-01
3.592164087519863269e+00	3.824611856697746060e-01
3.594437609094242703e+00	3.826330433315205948e-01
3.596711130668622580e+00	3.828048327757727076e-01
3.598984652243002458e+00	3.829765531269785361e-01
3.601258173817381891e+00	3.831482053217023509e-01
3.603531695391761769e+00	3.833197884850053638e-01
3.605805216966141202e+00	3.834913031004227868e-01
3.608078738540521080e+00	3.836627491986726035e-01
3.610352260114900513e+00	3.838341272626296652e-01
3.612625781689280391e+00	3.840054364182303726e-01
3.614899303263659824e+00	3.841766766963131685e-01
3.617172824838039702e+00	3.843478490319222063e-01
3.619446346412419135e+00	3.845189530033013003e-01
3.621719867986799013e+00	3.846899886410755087e-01
3.623993389561178446e+00	3.848609555240862790e-01
3.626266911135558324e+00	3.850318545863105069e-01
3.628540432709937757e+00	3.852026849549856635e-01
3.630813954284317635e+00	3.853734475636958479e-01
3.633087475858697069e+00	3.855441415400794325e-01
3.635360997433076946e+00	3.857147673661864840e-01
3.637634519007456380e+00	3.858853255232013169e-01
3.639908040581836257e+00	3.860558151396775717e-01
3.642181562156215691e+00	3.862262366971731531e-01
3.644455083730595568e+00	3.863965902259500762e-01
3.646728605304975002e+00	3.865668757563244240e-01
3.649002126879354879e+00	3.867370928686248988e-01
3.651275648453734313e+00	3.869072424936250698e-01
3.653549170028114190e+00	3.870773242114978752e-01
3.655822691602493624e+00	3.872473376024825331e-01
3.658096213176873501e+00	3.874172835969753592e-01
3.660369734751252935e+00	3.875871613255027492e-01
3.662643256325632812e+00	3.877569717177226094e-01
3.664916777900012246e+00	3.879267139048383495e-01
3.667190299474392123e+00	3.880963883667255532e-01
3.669463821048771557e+00	3.882659951334779258e-01
3.671737342623151434e+00	3.884355346845261847e-01
3.674010864197530868e+00	3.886050061517314358e-01
3.676284385771910745e+00	3.887744095658626220e-01
3.678557907346290179e+00	3.889437458545188520e-01
3.680831428920670056e+00	3.891130145991853473e-01
3.683104950495049490e+00	3.892822158298651081e-01
3.685378472069429368e+00	3.894513491284260498e-01
3.687651993643808801e+00	3.896204154216900140e-01
3.689925515218188679e+00	3.897894138432909106e-01
3.692199036792568112e+00	3.899583453194543914e-01
3.694472558366947990e+00	3.901272089844881608e-01
3.696746079941327423e+00	3.902960053162451981e-01
3.699019601515707301e+00	3.904647347924139478e-01
3.701293123090086734e+00	3.906333965477926107e-01
3.703566644664466612e+00	3.908019910601633340e-01
3.705840166238846489e+00	3.909705183593776834e-01
3.708113687813225923e+00	3.911389780283909268e-01
3.710387209387605800e+00	3.913073709913947873e-01
3.712660730961985234e+00	3.914756968311217111e-01
3.714934252536365111e+00	3.916439555775704795e-01
3.717207774110744545e+00	3.918121468139922348e-01
3.719481295685124422e+00	3.919802714636677621e-01
3.721754817259503856e+00	3.921483286634162013e-01
3.724028338833883733e+00	3.923163193358562006e-01
3.726301860408263167e+00	3.924842426182704180e-01
3.728575381982643044e+00	3.926520989869837219e-01
3.730848903557022478e+00	3.928198884716821437e-01
3.733122425131402355e+00	3.929876111021749496e-01
3.735395946705781789e+00	3.931552669083941964e-01
3.737669468280161666e+00	3.933228559199121177e-01
3.739942989854541100e+00	3.934903781666307943e-01
3.742216511428920978e+00	3.936578336782305954e-01
3.744490033003300411e+00	3.938252220394673486e-01
3.746763554577680289e+00	3.939925441702775144e-01
3.749037076152059722e+00	3.941597992102561232e-01
3.751310597726439600e+00	3.943269880790248871e-01
3.753584119300819033e+00	3.944941099166400233e-01
3.755857640875198911e+00	3.946611656419959369e-01
3.758131162449578344e+00	3.948281543958161999e-01
3.760404684023958222e+00	3.949950766522865031e-01
3.762678205598337655e+00	3.951619324408838230e-01
3.764951727172717533e+00	3.953287217913453722e-01
3.767225248747096966e+00	3.954954447332560408e-01
3.769498770321476844e+00	3.956621012961166750e-01
3.771772291895856277e+00	3.958286915094826330e-01
3.774045813470236155e+00	3.959952149595772353e-01
3.776319335044615588e+00	3.961616725628186453e-01
3.778592856618995466e+00	3.963280639051410814e-01
3.780866378193374899e+00	3.964943885730212170e-01
3.783139899767754777e+00	3.966606470392713968e-01
3.785413421342134210e+00	3.968268397760638111e-01
3.787686942916514088e+00	3.969929659271775879e-01
3.789960464490893521e+00	3.971590259649457888e-01
3.792233986065273399e+00	3.973250199189268805e-01
3.794507507639652832e+00	3.974909478183218381e-01
3.796781029214032710e+00	3.976568096926593743e-01
3.799054550788412143e+00	3.978226055713164344e-01
3.801328072362792021e+00	3.979883354836553089e-01
3.803601593937171454e+00	3.981539994588865206e-01
3.805875115511551332e+00	3.983195970847320799e-01
3.808148637085930766e+00	3.984851292740579920e-01
3.810422158660310643e+00	3.986505956144352769e-01
3.812695680234690521e+00	3.988159956936325745e-01
3.814969201809069954e+00	3.989813299824810366e-01
3.817242723383449832e+00	3.991465989515848856e-01
3.819516244957829265e+00	3.993118017475814074e-01
3.821789766532209143e+00	3.994769388411667510e-01
3.824063288106588576e+00	3.996420102614872683e-01
3.826336809680968454e+00	3.998070160375383209e-01
3.828610331255347887e+00	3.999719561988465122e-01
3.830883852829727765e+00	4.001368307743097263e-01
3.833157374404107198e+00	4.003016397932204207e-01
3.835430895978487076e+00	4.004663828445487184e-01
3.837704417552866509e+00	4.006310608377487981e-01
3.839977939127246387e+00	4.007956729219152026e-01
3.842251460701625820e+00	4.009602200059211308e-01
3.844524982276005698e+00	4.011247012393154288e-01
3.846798503850385131e+00	4.012891175305268732e-01
3.849072025424765009e+00	4.014534680293537772e-01
3.851345546999144442e+00	4.016177532045911436e-01
3.853619068573524320e+00	4.017819730852633109e-01
3.855892590147903753e+00	4.019461277002441824e-01
3.858166111722283631e+00	4.021102170787328456e-01
3.860439633296663064e+00	4.022742412495059483e-01
3.862713154871042942e+00	4.024382002416656556e-01
3.864986676445422376e+00	4.026020936455602106e-01
3.867260198019802253e+00	4.027659223673853983e-01
3.869533719594181687e+00	4.029296859974081935e-01
3.871807241168561564e+00	4.030933841262938078e-01
3.874080762742940998e+00	4.032570172212828208e-01
3.876354284317320875e+00	4.034205857494599368e-01
3.878627805891700309e+00	4.035840888633611678e-01
3.880901327466080186e+00	4.037475270300943109e-01
3.883174849040459620e+00	4.039109002784271318e-01
3.885448370614839497e+00	4.040742086373156905e-01
3.887721892189218931e+00	4.042374521353632177e-01
3.889995413763598808e+00	4.044006308014971296e-01
3.892268935337978242e+00	4.045637446644946289e-01
3.894542456912358119e+00	4.047267937531189297e-01
3.896815978486737553e+00	4.048897780959831438e-01
3.899089500061117430e+00	4.050526972851525853e-01
3.901363021635496864e+00	4.052155522230072027e-01
3.903636543209876741e+00	4.053783420648986446e-01
3.905910064784256175e+00	4.055410672761189383e-01
3.908183586358636052e+00	4.057037283218059009e-01
3.910457107933015486e+00	4.058663243577820268e-01
3.912730629507395363e+00	4.060288558492081146e-01
3.915004151081774797e+00	4.061913228247173713e-01
3.917277672656154675e+00	4.063537253128610693e-01
3.919551194230534552e+00	4.065160633422435499e-01
3.921824715804913986e+00	4.066783369415899463e-01
3.924098237379293863e+00	4.068405461392737843e-01
3.926371758953673297e+00	4.070026905286187047e-01
3.928645280528053174e+00	4.071647710090356975e-01
3.930918802102432608e+00	4.073267867382969198e-01
3.933192323676812485e+00	4.074887386155108260e-01
3.935465845251191919e+00	4.076506257988291582e-01
3.937739366825571796e+00	4.078124491868562185e-01
3.940012888399951230e+00	4.079742079382581155e-01
3.942286409974331107e+00	4.081359025164600363e-01
3.944559931548710541e+00	4.082975329497742223e-01
3.946833453123090418e+00	4.084590992668351017e-01
3.949106974697469852e+00	4.086206014958593258e-01
3.951380496271849729e+00	4.087820396653853994e-01
3.953654017846229163e+00	4.089434138037360000e-01
3.955927539420609040e+00	4.091047235055920162e-01
3.958201060994988474e+00	4.092659696668898839e-01
3.960474582569368351e+00	4.094271518822306666e-01
3.962748104143747785e+00	4.095882697463388844e-01
3.965021625718127662e+00	4.097493241546669163e-01
3.967295147292507096e+00	4.099103142685549539e-01
