2.064297258867801299e-01	9.523970607024145885e-03
2.091106314177772763e-01	9.647060009716268425e-03
2.117915369487744226e-01	9.770134115739348424e-03
2.144724424797715689e-01	9.893192926994531788e-03
2.171533480107687153e-01	1.001623644538229829e-02
2.198342535417658616e-01	1.013926467280346078e-02
2.225151590727630080e-01	1.026227761115805492e-02
2.251960646037601543e-01	1.038527526234633847e-02
2.278769701347573007e-01	1.050825762826790299e-02
2.305578756657544470e-01	1.063122471082245113e-02
2.332387811967515934e-01	1.075417651190935242e-02
2.359196867277487120e-01	1.087711303342764335e-02
2.386005922587458583e-01	1.100003427727613836e-02
2.412814977897430047e-01	1.112294024535365189e-02
2.439624033207401510e-01	1.124583093955833224e-02
2.466433088517372973e-01	1.136870636178854976e-02
2.493242143827344437e-01	1.149156651394211970e-02
2.520051199137315900e-01	1.161441139791674626e-02
2.546860254447287364e-01	1.173724101560980060e-02
2.573669309757258827e-01	1.186005536891865386e-02
2.600478365067230291e-01	1.198285445974023311e-02
2.627287420377201754e-01	1.210563828997124336e-02
2.654096475687173218e-01	1.222840686150816758e-02
2.680905530997144681e-01	1.235116017624726670e-02
2.707714586307116145e-01	1.247389823608469062e-02
2.734523641617087608e-01	1.259662104291614515e-02
2.761332696927059072e-01	1.271932859863722509e-02
2.788141752237030535e-01	1.284202090514330319e-02
2.814950807547001999e-01	1.296469796432941912e-02
2.841759862856973462e-01	1.308735977809039053e-02
2.868568918166944925e-01	1.321000634832092402e-02
2.895377973476916389e-01	1.333263767691539314e-02
2.922187028786887852e-01	1.345525376576783838e-02
2.948996084096859316e-01	1.357785461677230021e-02
2.975805139406830779e-01	1.370044023182248605e-02
3.002614194716801688e-01	1.382301061281177024e-02
3.029423250026773151e-01	1.394556576163330508e-02
3.056232305336744615e-01	1.406810568018024288e-02
3.083041360646716078e-01	1.419063037034518082e-02
3.109850415956687542e-01	1.431313983402071610e-02
3.136659471266659005e-01	1.443563407309900182e-02
3.163468526576630468e-01	1.455811308947208005e-02
3.190277581886601932e-01	1.468057688503188185e-02
3.217086637196573395e-01	1.480302546166989419e-02
3.243895692506544859e-01	1.492545882127749302e-02
3.270704747816516322e-01	1.504787696574572120e-02
3.297513803126487786e-01	1.517027989696539958e-02
3.324322858436459249e-01	1.529266761682723796e-02
3.351131913746430713e-01	1.541504012722161310e-02
3.377940969056402176e-01	1.553739743003856866e-02
3.404750024366373640e-01	1.565973952716825934e-02
3.431559079676345103e-01	1.578206642050017372e-02
3.458368134986316567e-01	1.590437811192380035e-02
3.485177190296288030e-01	1.602667460332829474e-02
3.511986245606259494e-01	1.614895589660281239e-02
3.538795300916230957e-01	1.627122199363606470e-02
3.565604356226202420e-01	1.639347289631643001e-02
3.592413411536173884e-01	1.651570860653228667e-02
3.619222466846145347e-01	1.663792912617156894e-02
3.646031522156116811e-01	1.676013445712221106e-02
3.672840577466088274e-01	1.688232460127181422e-02
3.699649632776059738e-01	1.700449956050753553e-02
3.726458688086031201e-01	1.712665933671664309e-02
3.753267743396002665e-01	1.724880393178596094e-02
3.780076798705974128e-01	1.737093334760220209e-02
3.806885854015945592e-01	1.749304758605152443e-02
3.833694909325917055e-01	1.761514664902041893e-02
3.860503964635888519e-01	1.773723053839448838e-02
3.887313019945859427e-01	1.785929925605966861e-02
3.914122075255830890e-01	1.798135280390145141e-02
3.940931130565802354e-01	1.810339118380488443e-02
3.967740185875773817e-01	1.822541439765501536e-02
3.994549241185745281e-01	1.834742244733666983e-02
4.021358296495716744e-01	1.846941533473434038e-02
4.048167351805688208e-01	1.859139306173229755e-02
4.074976407115659671e-01	1.871335563021458981e-02
4.101785462425631135e-01	1.883530304206515460e-02
4.128594517735602598e-01	1.895723529916748529e-02
4.155403573045574062e-01	1.907915240340496421e-02
4.182212628355545525e-01	1.920105435666075167e-02
4.209021683665516989e-01	1.932294116081767488e-02
4.235830738975488452e-01	1.944481281775833903e-02
4.262639794285459915e-01	1.956666932936523828e-02
4.289448849595431379e-01	1.968851069752064475e-02
4.316257904905402842e-01	1.981033692410638647e-02
4.343066960215374306e-01	1.993214801100418043e-02
4.369876015525345769e-01	2.005394396009552160e-02
4.396685070835317233e-01	2.017572477326179392e-02
4.423494126145288696e-01	2.029749045238382621e-02
4.450303181455260160e-01	2.041924099934255832e-02
4.477112236765231623e-01	2.054097641601848601e-02
4.503921292075203087e-01	2.066269670429177197e-02
4.530730347385174550e-01	2.078440186604280093e-02
4.557539402695146014e-01	2.090609190315118049e-02
4.584348458005117477e-01	2.102776681749662924e-02
4.611157513315088941e-01	2.114942661095853271e-02
4.637966568625060404e-01	2.127107128541594339e-02
4.664775623935031867e-01	2.139270084274791373e-02
4.691584679245003331e-01	2.151431528483305211e-02
4.718393734554974239e-01	2.163591461354985590e-02
4.745202789864945703e-01	2.175749883077648938e-02
4.772011845174917166e-01	2.187906793839089481e-02
4.798820900484888630e-01	2.200062193827090340e-02
4.825629955794860093e-01	2.212216083229401331e-02
4.852439011104831557e-01	2.224368462233750066e-02
4.879248066414803020e-01	2.236519331027841950e-02
4.906057121724774484e-01	2.248668689799349085e-02
4.932866177034745947e-01	2.260816538735943571e-02
4.959675232344717410e-01	2.272962878025264200e-02
4.986484287654688874e-01	2.285107707854905357e-02
5.013293342964660892e-01	2.297251028412461427e-02
5.040102398274631801e-01	2.309392839885504589e-02
5.066911453584603819e-01	2.321533142461573718e-02
5.093720508894574728e-01	2.333671936328174379e-02
5.120529564204546746e-01	2.345809221672823242e-02
5.147338619514517655e-01	2.357944998682981463e-02
5.174147674824488563e-01	2.370079267546087998e-02
5.200956730134460582e-01	2.382212028449581798e-02
5.227765785444431490e-01	2.394343281580868510e-02
5.254574840754403509e-01	2.406473027127309372e-02
5.281383896064374417e-01	2.418601265276276724e-02
5.308192951374346436e-01	2.430727996215087394e-02
5.335002006684317344e-01	2.442853220131058212e-02
5.361811061994289362e-01	2.454976937211483801e-02
5.388620117304260271e-01	2.467099147643614376e-02
5.415429172614232289e-01	2.479219851614689052e-02
5.442238227924203198e-01	2.491339049311924736e-02
5.469047283234175216e-01	2.503456740922516133e-02
5.495856338544146125e-01	2.515572926633635742e-02
5.522665393854118143e-01	2.527687606632422757e-02
5.549474449164089052e-01	2.539800781106005267e-02
5.576283504474061070e-01	2.551912450241489161e-02
5.603092559784031979e-01	2.564022614225935914e-02
5.629901615094003997e-01	2.576131273246395903e-02
5.656710670403974905e-01	2.588238427489919502e-02
5.683519725713946924e-01	2.600344077143490473e-02
5.710328781023917832e-01	2.612448222394114783e-02
5.737137836333889851e-01	2.624550863428742886e-02
5.763946891643860759e-01	2.636652000434303034e-02
5.790755946953832778e-01	2.648751633597712374e-02
5.817565002263803686e-01	2.660849763105865851e-02
5.844374057573775705e-01	2.672946389145636203e-02
5.871183112883746613e-01	2.685041511903851763e-02
5.897992168193718632e-01	2.697135131567351962e-02
5.924801223503689540e-01	2.709227248322920723e-02
5.951610278813661559e-01	2.721317862357330863e-02
5.978419334123632467e-01	2.733406973857344102e-02
6.005228389433603375e-01	2.745494583009677747e-02
6.032037444743575394e-01	2.757580690001049106e-02
6.058846500053546302e-01	2.769665295018131079e-02
6.085655555363518321e-01	2.781748398247585463e-02
6.112464610673489229e-01	2.793829999876040748e-02
6.139273665983461248e-01	2.805910100090114323e-02
6.166082721293432156e-01	2.817988699076390269e-02
6.192891776603404175e-01	2.830065797021441565e-02
6.219700831913375083e-01	2.842141394111807884e-02
6.246509887223347102e-01	2.854215490534017796e-02
6.273318942533318010e-01	2.866288086474544361e-02
6.300127997843290029e-01	2.878359182119871740e-02
6.326937053153260937e-01	2.890428777656461889e-02
6.353746108463232956e-01	2.902496873270721256e-02
6.380555163773203864e-01	2.914563469149067387e-02
6.407364219083175882e-01	2.926628565477884525e-02
6.434173274393146791e-01	2.938692162443512501e-02
6.460982329703118809e-01	2.950754260232291148e-02
6.487791385013089718e-01	2.962814859030538095e-02
6.514600440323061736e-01	2.974873959024537662e-02
6.541409495633032645e-01	2.986931560400551966e-02
6.568218550943004663e-01	2.998987663344820920e-02
6.595027606252975572e-01	3.011042268043573333e-02
6.621836661562947590e-01	3.023095374682993608e-02
6.648645716872918499e-01	3.035146983449255043e-02
6.675454772182890517e-01	3.047197094528508732e-02
6.702263827492861425e-01	3.059245708106883566e-02
6.729072882802833444e-01	3.071292824370475127e-02
6.755881938112804352e-01	3.083338443505367898e-02
6.782690993422776371e-01	3.095382565697613053e-02
6.809500048732747279e-01	3.107425191133250664e-02
6.836309104042719298e-01	3.119466319998287496e-02
6.863118159352690206e-01	3.131505952478708110e-02
6.889927214662661115e-01	3.143544088760485966e-02
6.916736269972633133e-01	3.155580729029550113e-02
6.943545325282604042e-01	3.167615873471818499e-02
6.970354380592576060e-01	3.179649522273197970e-02
6.997163435902546968e-01	3.191681675619550962e-02
7.023972491212518987e-01	3.203712333696728809e-02
7.050781546522489895e-01	3.215741496690549539e-02
7.077590601832461914e-01	3.227769164786820077e-02
7.104399657142432822e-01	3.239795338171325145e-02
7.131208712452404841e-01	3.251820017029816157e-02
7.158017767762375749e-01	3.263843201548022321e-02
7.184826823072347768e-01	3.275864891911650645e-02
7.211635878382318676e-01	3.287885088306408132e-02
7.238444933692290695e-01	3.299903790917935176e-02
7.265253989002261603e-01	3.311920999931894372e-02
7.292063044312233622e-01	3.323936715533881703e-02
7.318872099622204530e-01	3.335950937909504255e-02
7.345681154932176549e-01	3.347963667244324704e-02
7.372490210242147457e-01	3.359974903723905726e-02
7.399299265552119476e-01	3.371984647533754487e-02
7.426108320862090384e-01	3.383992898859389253e-02
7.452917376172062403e-01	3.395999657886283885e-02
7.479726431482033311e-01	3.408004924799890034e-02
7.506535486792005329e-01	3.420008699785648254e-02
7.533344542101976238e-01	3.432010983028965789e-02
7.560153597411948256e-01	3.444011774715238783e-02
7.586962652721919165e-01	3.456011075029807866e-02
7.613771708031891183e-01	3.468008884158035876e-02
7.640580763341862092e-01	3.480005202285230137e-02
7.667389818651834110e-01	3.492000029596686872e-02
7.694198873961805019e-01	3.503993366277680099e-02
7.721007929271777037e-01	3.515985212513461633e-02
7.747816984581747946e-01	3.527975568489249980e-02
7.774626039891718854e-01	3.539964434390263648e-02
7.801435095201690872e-01	3.551951810401654530e-02
7.828244150511661781e-01	3.563937696708607827e-02
7.855053205821633799e-01	3.575922093496253229e-02
7.881862261131604708e-01	3.587905000949687118e-02
7.908671316441576726e-01	3.599886419254005876e-02
7.935480371751547635e-01	3.611866348594272580e-02
7.962289427061519653e-01	3.623844789155528101e-02
7.989098482371490562e-01	3.635821741122791106e-02
8.015907537681462580e-01	3.647797204681069161e-02
8.042716592991433489e-01	3.659771180015325420e-02
8.069525648301405507e-01	3.671743667310511938e-02
8.096334703611376415e-01	3.683714666751547462e-02
8.123143758921348434e-01	3.695684178523350738e-02
8.149952814231319342e-01	3.707652202810785003e-02
8.176761869541291361e-01	3.719618739798735696e-02
8.203570924851262269e-01	3.731583789672010543e-02
8.230379980161234288e-01	3.743547352615428370e-02
8.257189035471205196e-01	3.755509428813785799e-02
8.283998090781177215e-01	3.767470018451846148e-02
8.310807146091148123e-01	3.779429121714361628e-02
8.337616201401120142e-01	3.791386738786028943e-02
8.364425256711091050e-01	3.803342869851566999e-02
8.391234312021063069e-01	3.815297515095650294e-02
8.418043367331033977e-01	3.827250674702908917e-02
8.444852422641005996e-01	3.839202348857995162e-02
8.471661477950976904e-01	3.851152537745505811e-02
8.498470533260948923e-01	3.863101241550026543e-02
8.525279588570919831e-01	3.875048460456109733e-02
8.552088643880891849e-01	3.886994194648285550e-02
8.578897699190862758e-01	3.898938444311095264e-02
8.605706754500833666e-01	3.910881209629002431e-02
8.632515809810805685e-01	3.922822490786492811e-02
8.659324865120776593e-01	3.934762287968007755e-02
8.686133920430748612e-01	3.946700601357966409e-02
8.712942975740719520e-01	3.958637431140754614e-02
8.739752031050691539e-01	3.970572777500780415e-02
8.766561086360662447e-01	3.982506640622374139e-02
8.793370141670634466e-01	3.994439020689866116e-02
8.820179196980605374e-01	4.006369917887575571e-02
8.846988252290577393e-01	4.018299332399777324e-02
8.873797307600548301e-01	4.030227264410746191e-02
8.900606362910520319e-01	4.042153714104701479e-02
8.927415418220491228e-01	4.054078681665884698e-02
8.954224473530463246e-01	4.066002167278459645e-02
8.981033528840434155e-01	4.077924171126623420e-02
9.007842584150406173e-01	4.089844693394506514e-02
9.034651639460377082e-01	4.101763734266250516e-02
9.061460694770349100e-01	4.113681293925930404e-02
9.088269750080320009e-01	4.125597372557654463e-02
9.115078805390292027e-01	4.137511970345453260e-02
9.141887860700262936e-01	4.149425087473379570e-02
9.168696916010234954e-01	4.161336724125441755e-02
9.195505971320205862e-01	4.173246880485614874e-02
9.222315026630177881e-01	4.185155556737862881e-02
9.249124081940148789e-01	4.197062753066149732e-02
9.275933137250120808e-01	4.208968469654361666e-02
9.302742192560091716e-01	4.220872706686429332e-02
9.329551247870063735e-01	4.232775464346205663e-02
9.356360303180034643e-01	4.244676742817532489e-02
9.383169358490006662e-01	4.256576542284262743e-02
9.409978413799977570e-01	4.268474862930182745e-02
9.436787469109948479e-01	4.280371704939078814e-02
9.463596524419920497e-01	4.292267068494715065e-02
9.490405579729891405e-01	4.304160953780811205e-02
9.517214635039863424e-01	4.316053360981098042e-02
9.544023690349834332e-01	4.327944290279261974e-02
9.570832745659806351e-01	4.339833741858978300e-02
9.597641800969777259e-01	4.351721715903866805e-02
9.624450856279749278e-01	4.363608212597580582e-02
9.651259911589720186e-01	4.375493232123695009e-02
9.678068966899692205e-01	4.387376774665796564e-02
9.704878022209663113e-01	4.399258840407438420e-02
9.731687077519635132e-01	4.411139429532140444e-02
9.758496132829606040e-01	4.423018542223433602e-02
9.785305188139578059e-01	4.434896178664793354e-02
9.812114243449548967e-01	4.446772339039672950e-02
9.838923298759520986e-01	4.458647023531514542e-02
9.865732354069491894e-01	4.470520232323738075e-02
9.892541409379463913e-01	4.482391965599752393e-02
9.919350464689434821e-01	4.494262223542899726e-02
9.946159519999406839e-01	4.506131006336555611e-02
9.972968575309377748e-01	4.517998314164028972e-02
9.999777630619349766e-01	4.529864147208628733e-02
1.002658668592932178e+00	4.541728505653630510e-02
1.005339574123929269e+00	4.553591389682298818e-02
1.008020479654926360e+00	4.565452799477864865e-02
1.010701385185923451e+00	4.577312735223537654e-02
1.013382290716920764e+00	4.589171197102503985e-02
1.016063196247917855e+00	4.601028185297950657e-02
1.018744101778914946e+00	4.612883699992997855e-02
1.021425007309912036e+00	4.624737741370765765e-02
1.024105912840909349e+00	4.636590309614374572e-02
1.026786818371906440e+00	4.648441404906888952e-02
1.029467723902903531e+00	4.660291027431351374e-02
1.032148629433900622e+00	4.672139177370793206e-02
1.034829534964897713e+00	4.683985854908234714e-02
1.037510440495895025e+00	4.695831060226662856e-02
1.040191346026892116e+00	4.707674793509020184e-02
1.042872251557889207e+00	4.719517054938260348e-02
1.045553157088886298e+00	4.731357844697281489e-02
1.048234062619883611e+00	4.743197162969003955e-02
1.050914968150880702e+00	4.755035009936281476e-02
1.053595873681877793e+00	4.766871385781967785e-02
1.056276779212874883e+00	4.778706290688883307e-02
1.058957684743872196e+00	4.790539724839837366e-02
1.061638590274869287e+00	4.802371688417594875e-02
1.064319495805866378e+00	4.814202181604931852e-02
1.067000401336863469e+00	4.826031204584579903e-02
1.069681306867860782e+00	4.837858757539248433e-02
1.072362212398857872e+00	4.849684840651613538e-02
1.075043117929854963e+00	4.861509454104351313e-02
1.077724023460852054e+00	4.873332598080115652e-02
1.080404928991849367e+00	4.885154272761516037e-02
1.083085834522846458e+00	4.896974478331150848e-02
1.085766740053843549e+00	4.908793214971596264e-02
1.088447645584840640e+00	4.920610482865417357e-02
1.091128551115837952e+00	4.932426282195123690e-02
1.093809456646835043e+00	4.944240613143235930e-02
1.096490362177832134e+00	4.956053475892241433e-02
1.099171267708829225e+00	4.967864870624594253e-02
1.101852173239826538e+00	4.979674797522737340e-02
1.104533078770823629e+00	4.991483256769091437e-02
1.107213984301820719e+00	5.003290248546043983e-02
1.109894889832817810e+00	5.015095773035971316e-02
1.112575795363815123e+00	5.026899830421227566e-02
1.115256700894812214e+00	5.038702420884122457e-02
1.117937606425809305e+00	5.050503544606976813e-02
1.120618511956806396e+00	5.062303201772055949e-02
1.123299417487803487e+00	5.074101392561636281e-02
1.125980323018800799e+00	5.085898117157938714e-02
1.128661228549797890e+00	5.097693375743184152e-02
1.131342134080794981e+00	5.109487168499571297e-02
1.134023039611792072e+00	5.121279495609243337e-02
1.136703945142789385e+00	5.133070357254365668e-02
1.139384850673786476e+00	5.144859753617048170e-02
1.142065756204783566e+00	5.156647684879411830e-02
1.144746661735780657e+00	5.168434151223511019e-02
1.147427567266777970e+00	5.180219152831411211e-02
1.150108472797775061e+00	5.192002689885144573e-02
1.152789378328772152e+00	5.203784762566709965e-02
1.155470283859769243e+00	5.215565371058106248e-02
1.158151189390766556e+00	5.227344515541298975e-02
1.160832094921763646e+00	5.239122196198231496e-02
1.163513000452760737e+00	5.250898413210802751e-02
1.166193905983757828e+00	5.262673166760933885e-02
1.168874811514755141e+00	5.274446457030479429e-02
1.171555717045752232e+00	5.286218284201305018e-02
1.174236622576749323e+00	5.297988648455242977e-02
1.176917528107746413e+00	5.309757549974081225e-02
1.179598433638743726e+00	5.321524988939607681e-02
1.182279339169740817e+00	5.333290965533588057e-02
1.184960244700737908e+00	5.345055479937765863e-02
1.187641150231734999e+00	5.356818532333851302e-02
1.190322055762732312e+00	5.368580122903543472e-02
1.193002961293729403e+00	5.380340251828497067e-02
1.195683866824726493e+00	5.392098919290377879e-02
1.198364772355723584e+00	5.403856125470796190e-02
1.201045677886720675e+00	5.415611870551373386e-02
1.203726583417717988e+00	5.427366154713675339e-02
1.206407488948715079e+00	5.439118978139256821e-02
1.209088394479712170e+00	5.450870341009672604e-02
1.211769300010709260e+00	5.462620243506410844e-02
1.214450205541706573e+00	5.474368685810981905e-02
1.217131111072703664e+00	5.486115668104851739e-02
1.219812016603700755e+00	5.497861190569452994e-02
1.222492922134697846e+00	5.509605253386207213e-02
1.225173827665695159e+00	5.521347856736524840e-02
1.227854733196692250e+00	5.533089000801783008e-02
1.230535638727689340e+00	5.544828685763336651e-02
1.233216544258686431e+00	5.556566911802518494e-02
1.235897449789683744e+00	5.568303679100627956e-02
1.238578355320680835e+00	5.580038987838964459e-02
1.241259260851677926e+00	5.591772838198783013e-02
1.243940166382675017e+00	5.603505230361327527e-02
1.246621071913672330e+00	5.615236164507830807e-02
1.249301977444669420e+00	5.626965640819481251e-02
1.251982882975666511e+00	5.638693659477445053e-02
1.254663788506663602e+00	5.650420220662888404e-02
1.257344694037660915e+00	5.662145324556933090e-02
1.260025599568658006e+00	5.673868971340689793e-02
1.262706505099655097e+00	5.685591161195246990e-02
1.265387410630652187e+00	5.697311894301659851e-02
1.268068316161649500e+00	5.709031170840972447e-02
1.270749221692646591e+00	5.720748990994195537e-02
1.273430127223643682e+00	5.732465354942328783e-02
1.276111032754640773e+00	5.744180262866349640e-02
1.278791938285638086e+00	5.755893714947191153e-02
1.281472843816635176e+00	5.767605711365808574e-02
1.284153749347632267e+00	5.779316252303079438e-02
1.286834654878629358e+00	5.791025337939903483e-02
1.289515560409626449e+00	5.802732968457124940e-02
1.292196465940623762e+00	5.814439144035599139e-02
1.294877371471620853e+00	5.826143864856137000e-02
1.297558277002617944e+00	5.837847131099516140e-02
1.300239182533615034e+00	5.849548942946525276e-02
1.302920088064612347e+00	5.861249300577908716e-02
1.305600993595609438e+00	5.872948204174377462e-02
1.308281899126606529e+00	5.884645653916653618e-02
1.310962804657603620e+00	5.896341649985403777e-02
1.313643710188600933e+00	5.908036192561283428e-02
1.316324615719598023e+00	5.919729281824948064e-02
1.319005521250595114e+00	5.931420917956986560e-02
1.321686426781592205e+00	5.943111101138010000e-02
1.324367332312589518e+00	5.954799831548573952e-02
1.327048237843586609e+00	5.966487109369222885e-02
1.329729143374583700e+00	5.978172934780479064e-02
1.332410048905580791e+00	5.989857307962864752e-02
1.335090954436578103e+00	6.001540229096824497e-02
1.337771859967575194e+00	6.013221698362847256e-02
1.340452765498572285e+00	6.024901715941344271e-02
1.343133671029569376e+00	6.036580282012737886e-02
1.345814576560566689e+00	6.048257396757406035e-02
1.348495482091563780e+00	6.059933060355726653e-02
1.351176387622560870e+00	6.071607272988033266e-02
1.353857293153557961e+00	6.083280034834659400e-02
1.356538198684555274e+00	6.094951346075894172e-02
1.359219104215552365e+00	6.106621206892026699e-02
1.361900009746549456e+00	6.118289617463290586e-02
1.364580915277546547e+00	6.129956577969941645e-02
1.367261820808543860e+00	6.141622088592169071e-02
1.369942726339540950e+00	6.153286149510173164e-02
1.372623631870538041e+00	6.164948760904109815e-02
1.375304537401535132e+00	6.176609922954134912e-02
1.377985442932532223e+00	6.188269635840348837e-02
1.380666348463529536e+00	6.199927899742863069e-02
1.383347253994526627e+00	6.211584714841755783e-02
1.386028159525523717e+00	6.223240081317071848e-02
1.388709065056520808e+00	6.234893999348845028e-02
1.391389970587518121e+00	6.246546469117075784e-02
1.394070876118515212e+00	6.258197490801764573e-02
1.396751781649512303e+00	6.269847064582856344e-02
1.399432687180509394e+00	6.281495190640318249e-02
1.402113592711506707e+00	6.293141869154050827e-02
1.404794498242503797e+00	6.304787100303943514e-02
1.407475403773500888e+00	6.316430884269885748e-02
1.410156309304497979e+00	6.328073221231722556e-02
1.412837214835495292e+00	6.339714111369287863e-02
1.415518120366492383e+00	6.351353554862382289e-02
1.418199025897489474e+00	6.362991551890795350e-02
1.420879931428486564e+00	6.374628102634294358e-02
1.423560836959483877e+00	6.386263207272602216e-02
1.426241742490480968e+00	6.397896865985464032e-02
1.428922648021478059e+00	6.409529078952547199e-02
1.431603553552475150e+00	6.421159846353530209e-02
1.434284459083472463e+00	6.432789168368080457e-02
1.436965364614469554e+00	6.444417045175820924e-02
1.439646270145466644e+00	6.456043476956341287e-02
1.442327175676463735e+00	6.467668463889242325e-02
1.445008081207461048e+00	6.479292006154080408e-02
1.447688986738458139e+00	6.490914103930389700e-02
1.450369892269455230e+00	6.502534757397693266e-02
1.453050797800452321e+00	6.514153966735491963e-02
1.455731703331449634e+00	6.525771732123242241e-02
1.458412608862446724e+00	6.537388053740411653e-02
1.461093514393443815e+00	6.549002931766412239e-02
1.463774419924440906e+00	6.560616366380656039e-02
1.466455325455437997e+00	6.572228357762532891e-02
1.469136230986435310e+00	6.583838906091399323e-02
1.471817136517432401e+00	6.595448011546578559e-02
1.474498042048429491e+00	6.607055674307416027e-02
1.477178947579426582e+00	6.618661894553179437e-02
1.479859853110423895e+00	6.630266672463158706e-02
1.482540758641420986e+00	6.641870008216588239e-02
1.485221664172418077e+00	6.653471901992702442e-02
1.487902569703415168e+00	6.665072353970713515e-02
1.490583475234412481e+00	6.676671364329800351e-02
1.493264380765409571e+00	6.688268933249108539e-02
1.495945286296406662e+00	6.699865060907805869e-02
1.498626191827403753e+00	6.711459747484982419e-02
1.501307097358401066e+00	6.723052993159739366e-02
1.503988002889398157e+00	6.734644798111144581e-02
1.506668908420395248e+00	6.746235162518254835e-02
1.509349813951392338e+00	6.757824086560093590e-02
1.512030719482389651e+00	6.769411570415673207e-02
1.514711625013386742e+00	6.780997614263972739e-02
1.517392530544383833e+00	6.792582218283937934e-02
1.520073436075380924e+00	6.804165382654525640e-02
1.522754341606378237e+00	6.815747107554637196e-02
1.525435247137375327e+00	6.827327393163185043e-02
1.528116152668372418e+00	6.838906239659015007e-02
1.530797058199369509e+00	6.850483647221006223e-02
1.533477963730366822e+00	6.862059616027960107e-02
1.536158869261363913e+00	6.873634146258689182e-02
1.538839774792361004e+00	6.885207238091983761e-02
1.541520680323358095e+00	6.896778891706589754e-02
1.544201585854355407e+00	6.908349107281264168e-02
1.546882491385352498e+00	6.919917884994708501e-02
1.549563396916349589e+00	6.931485225025613151e-02
1.552244302447346680e+00	6.943051127552668511e-02
1.554925207978343771e+00	6.954615592754509468e-02
1.557606113509341084e+00	6.966178620809759803e-02
1.560287019040338174e+00	6.977740211897032196e-02
