2.412850985098509982e-01	8.028735249929086493e-02
2.439660440488493343e-01	8.113534617782269809e-02
2.466469895878476704e-01	8.198240695948599832e-02
2.493279351268460342e-01	8.282853598286066266e-02
2.520088806658443703e-01	8.367373369349584422e-02
2.546898262048427064e-01	8.451800261062258901e-02
2.573707717438410425e-01	8.536134248587912143e-02
2.600517172828393786e-01	8.620375583300543543e-02
2.627326628218377702e-01	8.704524240316913186e-02
2.654136083608361063e-01	8.788580470450302329e-02
2.680945538998344424e-01	8.872544248773306386e-02
2.707754994388327785e-01	8.956415756843960629e-02
2.734564449778311146e-01	9.040195107168169653e-02
2.761373905168294507e-01	9.123882412101547157e-02
2.788183360558277868e-01	9.207477783858653009e-02
2.814992815948261784e-01	9.290981334496450916e-02
2.841802271338245145e-01	9.374393175928674715e-02
2.868611726728228506e-01	9.457713419917046505e-02
2.895421182118211867e-01	9.540942178081768255e-02
2.922230637508195228e-01	9.624079493685100406e-02
2.949040092898178589e-01	9.707125614519596102e-02
2.975849548288161950e-01	9.790080583491200805e-02
3.002659003678145866e-01	9.872944443613163035e-02
3.029468459068129227e-01	9.955717373904793277e-02
3.056277914458112588e-01	1.003839955298616582e-01
3.083087369848095949e-01	1.012099095560549111e-01
3.109896825238079310e-01	1.020349176015244996e-01
3.136706280628062671e-01	1.028590207692228198e-01
3.163515736018046587e-01	1.036822201606180105e-01
3.190325191408029948e-01	1.045045168757472442e-01
3.217134646798013309e-01	1.053259120131799786e-01
3.243944102187996670e-01	1.061464066700334996e-01
3.270753557577980031e-01	1.069660019419489405e-01
3.297563012967963392e-01	1.077846982498569250e-01
3.324372468357946753e-01	1.086024980337727541e-01
3.351181923747930669e-01	1.094194017111056461e-01
3.377991379137914030e-01	1.102354097002264943e-01
3.404800834527897391e-01	1.110505244331735364e-01
3.431610289917880752e-01	1.118647456546273400e-01
3.458419745307864113e-01	1.126780751215947785e-01
3.485229200697847474e-01	1.134905139182357248e-01
3.512038656087830835e-01	1.143020631272525511e-01
3.538848111477814751e-01	1.151127244977254716e-01
3.565657566867798112e-01	1.159224977732461470e-01
3.592467022257781473e-01	1.167313840341288600e-01
3.619276477647764834e-01	1.175393856910879054e-01
3.646085933037748195e-01	1.183465031525107181e-01
3.672895388427731556e-01	1.191527374925492877e-01
3.699704843817714917e-01	1.199580891198238630e-01
3.726514299207698833e-01	1.207625604345371473e-01
3.753323754597682194e-01	1.215661511788835858e-01
3.780133209987665555e-01	1.223688637478241859e-01
3.806942665377648916e-01	1.231706978832068922e-01
3.833752120767632277e-01	1.239716559747392477e-01
3.860561576157615638e-01	1.247717377638504210e-01
3.887371031547599554e-01	1.255709449751540863e-01
3.914180486937582915e-01	1.263692786700602033e-01
3.940989942327566276e-01	1.271667399086532368e-01
3.967799397717549637e-01	1.279633297495696986e-01
3.994608853107532997e-01	1.287590492501246020e-01
4.021418308497516358e-01	1.295538994661393772e-01
4.048227763887499719e-01	1.303478807958319274e-01
4.075037219277483636e-01	1.311409956054608861e-01
4.101846674667466996e-01	1.319332442898416557e-01
4.128656130057450357e-01	1.327246272447838438e-01
4.155465585447433718e-01	1.335151468287977261e-01
4.182275040837417079e-01	1.343048027810539446e-01
4.209084496227400440e-01	1.350935968021970135e-01
4.235893951617383801e-01	1.358815299370378371e-01
4.262703407007367717e-01	1.366686038804770797e-01
4.289512862397351078e-01	1.374548183709372040e-01
4.316322317787334439e-01	1.382401751011779201e-01
4.343131773177317800e-01	1.390246751105029821e-01
4.369941228567301161e-01	1.398083187876641986e-01
4.396750683957284522e-01	1.405911084681376044e-01
4.423560139347267883e-01	1.413730445373637679e-01
4.450369594737251799e-01	1.421541280291704901e-01
4.477179050127235160e-01	1.429343593292123904e-01
4.503988505517218521e-01	1.437137407627964159e-01
4.530797960907201882e-01	1.444922720666481641e-01
4.557607416297185243e-01	1.452699549159718329e-01
4.584416871687168604e-01	1.460467909822574795e-01
4.611226327077152520e-01	1.468227800017056772e-01
4.638035782467135881e-01	1.475979236436910647e-01
4.664845237857119242e-01	1.483722229311797980e-01
4.691654693247102603e-01	1.491456788858401827e-01
4.718464148637085964e-01	1.499182925279725076e-01
4.745273604027069325e-01	1.506900648765349127e-01
4.772083059417052686e-01	1.514609969491212960e-01
4.798892514807036602e-01	1.522310897620835490e-01
4.825701970197019963e-01	1.530003436910533088e-01
4.852511425587003324e-01	1.537687610286975204e-01
4.879320880976986685e-01	1.545363415094647142e-01
4.906130336366970046e-01	1.553030874209423429e-01
4.932939791756953407e-01	1.560689984972361000e-01
4.959749247146936768e-01	1.568340763846892694e-01
4.986558702536920684e-01	1.575983220902639204e-01
5.013368157926904045e-01	1.583617372547677649e-01
5.040177613316887406e-01	1.591243216115805215e-01
5.066987068706870767e-01	1.598860767994928489e-01
5.093796524096854128e-01	1.606470038201369688e-01
5.120605979486837489e-01	1.614071030410298979e-01
5.147415434876820850e-01	1.621663767275359769e-01
5.174224890266804211e-01	1.629248252439485789e-01
5.201034345656787572e-01	1.636824495866713303e-01
5.227843801046770933e-01	1.644392501202882606e-01
5.254653256436755404e-01	1.651952291003466744e-01
5.281462711826738765e-01	1.659503862586872991e-01
5.308272167216722126e-01	1.667047232171660065e-01
5.335081622606705487e-01	1.674582415939169788e-01
5.361891077996688848e-01	1.682109411204373295e-01
5.388700533386672209e-01	1.689628234128801587e-01
5.415509988776655570e-01	1.697138894572541856e-01
5.442319444166638931e-01	1.704641402382508497e-01
5.469128899556622292e-01	1.712135767393396790e-01
5.495938354946605653e-01	1.719621999426063086e-01
5.522747810336589014e-01	1.727100102045775465e-01
5.549557265726572375e-01	1.734570097540558686e-01
5.576366721116555736e-01	1.742031989444088325e-01
5.603176176506540207e-01	1.749485781299982001e-01
5.629985631896523568e-01	1.756931489102603328e-01
5.656795087286506929e-01	1.764369128811505982e-01
5.683604542676490290e-01	1.771798697722483107e-01
5.710413998066473651e-01	1.779220211774699134e-01
5.737223453456457012e-01	1.786633686872624027e-01
5.764032908846440373e-01	1.794039120307691082e-01
5.790842364236423734e-01	1.801436527963840017e-01
5.817651819626407095e-01	1.808825919508952884e-01
5.844461275016390456e-01	1.816207298422781724e-01
5.871270730406373817e-01	1.823580686704838749e-01
5.898080185796357178e-01	1.830946087804019573e-01
5.924889641186340539e-01	1.838303511336941698e-01
5.951699096576323900e-01	1.845652960755078675e-01
5.978508551966308371e-01	1.852994457963975661e-01
6.005318007356291732e-01	1.860328000240395463e-01
6.032127462746275093e-01	1.867653603305513554e-01
6.058936918136258454e-01	1.874971282845619980e-01
6.085746373526241815e-01	1.882281036133317542e-01
6.112555828916225176e-01	1.889582878835645019e-01
6.139365284306208537e-01	1.896876820469606262e-01
6.166174739696191898e-01	1.904162870539976016e-01
6.192984195086175259e-01	1.911441038538397308e-01
6.219793650476158620e-01	1.918711333944552733e-01
6.246603105866141981e-01	1.925973760133088408e-01
6.273412561256125342e-01	1.933228338750089259e-01
6.300222016646108703e-01	1.940475073139731332e-01
6.327031472036093174e-01	1.947713966655496565e-01
6.353840927426076535e-01	1.954945034802811898e-01
6.380650382816059896e-01	1.962168293052944934e-01
6.407459838206043257e-01	1.969383738661864003e-01
6.434269293596026618e-01	1.976591387081929607e-01
6.461078748986009979e-01	1.983791247681783165e-01
6.487888204375993340e-01	1.990983335861845616e-01
6.514697659765976701e-01	1.998167642833729163e-01
6.541507115155960062e-01	2.005344196062376350e-01
6.568316570545943422e-01	2.012512998822820753e-01
6.595126025935926783e-01	2.019674060422851358e-01
6.621935481325910144e-01	2.026827390157867059e-01
6.648744936715893505e-01	2.033972991299305422e-01
6.675554392105876866e-01	2.041110885147301435e-01
6.702363847495861338e-01	2.048241068942837639e-01
6.729173302885844699e-01	2.055363563939387461e-01
6.755982758275828060e-01	2.062478367376184840e-01
6.782792213665811420e-01	2.069585494476351428e-01
6.809601669055794781e-01	2.076684954450818132e-01
6.836411124445778142e-01	2.083776756498264549e-01
6.863220579835761503e-01	2.090860909805354328e-01
6.890030035225744864e-01	2.097937423546759605e-01
6.916839490615728225e-01	2.105006306884946721e-01
6.943648946005711586e-01	2.112067568970872333e-01
6.970458401395694947e-01	2.119121218943322837e-01
6.997267856785678308e-01	2.126167259987139513e-01
7.024077312175661669e-01	2.133205713106609558e-01
7.050886767565646140e-01	2.140236575526054397e-01
7.077696222955629501e-01	2.147259868204740574e-01
7.104505678345612862e-01	2.154275588364251703e-01
7.131315133735596223e-01	2.161283751003210130e-01
7.158124589125579584e-01	2.168284365178128059e-01
7.184934044515562945e-01	2.175277439932145063e-01
7.211743499905546306e-01	2.182262984297718145e-01
7.238552955295529667e-01	2.189241007294636665e-01
7.265362410685513028e-01	2.196211517931593304e-01
7.292171866075496389e-01	2.203174525205091605e-01
7.318981321465479750e-01	2.210130038100346361e-01
7.345790776855463111e-01	2.217078059717234595e-01
7.372600232245446472e-01	2.224018610769390447e-01
7.399409687635429833e-01	2.230951688465130367e-01
7.426219143025414304e-01	2.237877313474015972e-01
7.453028598415397665e-01	2.244795483001315040e-01
7.479838053805381026e-01	2.251706211825349468e-01
7.506647509195364387e-01	2.258609508849447334e-01
7.533456964585347748e-01	2.265505382965112835e-01
7.560266419975331109e-01	2.272393843052933349e-01
7.587075875365314470e-01	2.279274897981042880e-01
7.613885330755297831e-01	2.286148556606688587e-01
7.640694786145281192e-01	2.293014827775581299e-01
7.667504241535264553e-01	2.299873720321252701e-01
7.694313696925247914e-01	2.306725237260419670e-01
7.721123152315231275e-01	2.313569399020739548e-01
7.747932607705214636e-01	2.320406202795806117e-01
7.774742063095199107e-01	2.327235668969909188e-01
7.801551518485182468e-01	2.334057794732860014e-01
7.828360973875165829e-01	2.340872594646138394e-01
7.855170429265149190e-01	2.347680077463083492e-01
7.881979884655132551e-01	2.354480251926295287e-01
7.908789340045115912e-01	2.361273126766779695e-01
7.935598795435099273e-01	2.368058710703967451e-01
7.962408250825082634e-01	2.374837012446597839e-01
7.989217706215065995e-01	2.381608040691213235e-01
8.016027161605049356e-01	2.388371804123912145e-01
8.042836616995032717e-01	2.395128305679373737e-01
8.069646072385016078e-01	2.401877565504511036e-01
8.096455527774999439e-01	2.408619580777933145e-01
8.123264983164982800e-01	2.415354371602584926e-01
8.150074438554967271e-01	2.422081935156025212e-01
8.176883893944950632e-01	2.428802285784573689e-01
8.203693349334933993e-01	2.435515432095353150e-01
8.230502804724917354e-01	2.442221382683869013e-01
8.257312260114900715e-01	2.448920146135100673e-01
8.284121715504884076e-01	2.455611731022012689e-01
8.310931170894867437e-01	2.462296145906860412e-01
8.337740626284850798e-01	2.468973399341202191e-01
8.364550081674834159e-01	2.475643494186352545e-01
8.391359537064817520e-01	2.482306450333042758e-01
8.418168992454800881e-01	2.488962264947579550e-01
8.444978447844784242e-01	2.495610957878227065e-01
8.471787903234767603e-01	2.502252526289276968e-01
8.498597358624752074e-01	2.508886989987055838e-01
8.525406814014735435e-01	2.515514346133003176e-01
8.552216269404718796e-01	2.522134608848848325e-01
8.579025724794702157e-01	2.528747786586067470e-01
8.605835180184685518e-01	2.535353887785382065e-01
8.632644635574668879e-01	2.541952920876345834e-01
8.659454090964652240e-01	2.548544888654731277e-01
8.686263546354635601e-01	2.555129810779938060e-01
8.713073001744618962e-01	2.561707690020508243e-01
8.739882457134602323e-01	2.568278529154587320e-01
8.766691912524585684e-01	2.574842347778671936e-01
8.793501367914569045e-01	2.581399143045522981e-01
8.820310823304552406e-01	2.587948934510742038e-01
8.847120278694535767e-01	2.594491719324358847e-01
8.873929734084520238e-01	2.601027511417522975e-01
8.900739189474503599e-01	2.607556319110425624e-01
8.927548644864486960e-01	2.614078150713731175e-01
8.954358100254470321e-01	2.620593014526910736e-01
8.981167555644453682e-01	2.627100918838676247e-01
9.007977011034437043e-01	2.633601871926785076e-01
9.034786466424420404e-01	2.640095876504510164e-01
9.061595921814403765e-01	2.646582951941832684e-01
9.088405377204387126e-01	2.653063095380483460e-01
9.115214832594370487e-01	2.659536326149688490e-01
9.142024287984353847e-01	2.666002641390221584e-01
9.168833743374337208e-01	2.672462054860066383e-01
9.195643198764320569e-01	2.678914580287056202e-01
9.222452654154305041e-01	2.685360214809517920e-01
9.249262109544288402e-01	2.691798972138297330e-01
9.276071564934271763e-01	2.698230860445972601e-01
9.302881020324255124e-01	2.704655887892044586e-01
9.329690475714238485e-01	2.711074057127332848e-01
9.356499931104221846e-01	2.717485387296285637e-01
9.383309386494205206e-01	2.723889881023371373e-01
9.410118841884188567e-01	2.730287540940637969e-01
9.436928297274171928e-01	2.736678386133196694e-01
9.463737752664155289e-01	2.743062413731621740e-01
9.490547208054138650e-01	2.749439637308689344e-01
9.517356663444122011e-01	2.755810070408688528e-01
9.544166118834105372e-01	2.762173710158042361e-01
9.570975574224088733e-01	2.768530570084962728e-01
9.597785029614073204e-01	2.774880658234346598e-01
9.624594485004056565e-01	2.781223982641096715e-01
9.651403940394039926e-01	2.787560551330134917e-01
9.678213395784023287e-01	2.793890366877068709e-01
9.705022851174006648e-01	2.800213448166669616e-01
9.731832306563990009e-01	2.806529797750287880e-01
9.758641761953973370e-01	2.812839418185967277e-01
9.785451217343956731e-01	2.819142328299679701e-01
9.812260672733940092e-01	2.825438525210596241e-01
9.839070128123923453e-01	2.831728022294687230e-01
9.865879583513906814e-01	2.838010827494238386e-01
9.892689038903890175e-01	2.844286948740457621e-01
9.919498494293873536e-01	2.850556393955525625e-01
9.946307949683858007e-01	2.856819171049354011e-01
9.973117405073841368e-01	2.863075287923669832e-01
9.999926860463824729e-01	2.869324752468770390e-01
1.002673631585380809e+00	2.875567572565171925e-01
1.005354577124379034e+00	2.881803750711442458e-01
1.008035522663377481e+00	2.888033305516801708e-01
1.010716468202375706e+00	2.894256234091210356e-01
1.013397413741374153e+00	2.900472555005206843e-01
1.016078359280372601e+00	2.906682265367681595e-01
1.018759304819370826e+00	2.912885378360248190e-01
1.021440250358369273e+00	2.919081901793262324e-01
1.024121195897367498e+00	2.925271843465792054e-01
1.026802141436365945e+00	2.931455211167641739e-01
1.029483086975364170e+00	2.937632012677761084e-01
1.032164032514362617e+00	2.943802255765866072e-01
1.034844978053360842e+00	2.949965942870513835e-01
1.037525923592359289e+00	2.956123092386694351e-01
1.040206869131357514e+00	2.962273706727907019e-01
1.042887814670355962e+00	2.968417788318248318e-01
1.045568760209354187e+00	2.974555350191518954e-01
1.048249705748352634e+00	2.980686405355429391e-01
1.050930651287351081e+00	2.986810950909682960e-01
1.053611596826349306e+00	2.992928999845549942e-01
1.056292542365347753e+00	2.999040559842610643e-01
1.058973487904345978e+00	3.005145638570944078e-01
1.061654433443344425e+00	3.011244243689945588e-01
1.064335378982342650e+00	3.017336382849139520e-01
1.067016324521341097e+00	3.023422058425281334e-01
1.069697270060339322e+00	3.029501288581379903e-01
1.072378215599337770e+00	3.035574075669125182e-01
1.075059161138335995e+00	3.041640422047540149e-01
1.077740106677334442e+00	3.047700340577681466e-01
1.080421052216332667e+00	3.053753844092907954e-01
1.083101997755331114e+00	3.059800929685821957e-01
1.085782943294329561e+00	3.065841610174018239e-01
1.088463888833327786e+00	3.071875893119162537e-01
1.091144834372326233e+00	3.077903786073575843e-01
1.093825779911324458e+00	3.083925296578675646e-01
1.096506725450322906e+00	3.089940432168133411e-01
1.099187670989321131e+00	3.095949195153404609e-01
1.101868616528319578e+00	3.101951603473638297e-01
1.104549562067317803e+00	3.107947659416008257e-01
1.107230507606316250e+00	3.113937365279282332e-01
1.109911453145314475e+00	3.119920733752438169e-01
1.112592398684312922e+00	3.125897777497927965e-01
1.115273344223311147e+00	3.131868493600612480e-01
1.117954289762309594e+00	3.137832894707841547e-01
1.120635235301308041e+00	3.143790988266083053e-01
1.123316180840306266e+00	3.149742781710278550e-01
1.125997126379304714e+00	3.155688282467754568e-01
1.128678071918302939e+00	3.161627497954728749e-01
1.131359017457301386e+00	3.167560430423702611e-01
1.134039962996299611e+00	3.173487097588552075e-01
1.136720908535298058e+00	3.179407501677486980e-01
1.139401854074296283e+00	3.185321644925938056e-01
1.142082799613294730e+00	3.191229539855370279e-01
1.144763745152292955e+00	3.197131198959928255e-01
1.147444690691291402e+00	3.203026619318046775e-01
1.150125636230289627e+00	3.208915813408645956e-01
1.152806581769288075e+00	3.214798788563729692e-01
1.155487527308286300e+00	3.220675552105106698e-01
1.158168472847284747e+00	3.226546111345951484e-01
1.160849418386283194e+00	3.232410473589274469e-01
1.163530363925281419e+00	3.238268641026329497e-01
1.166211309464279866e+00	3.244120631152085377e-01
1.168892255003278091e+00	3.249966446134266995e-01
1.171573200542276538e+00	3.255806088149295618e-01
1.174254146081274763e+00	3.261639569552505780e-01
1.176935091620273210e+00	3.267466902671531948e-01
1.179616037159271436e+00	3.273288084578509505e-01
1.182296982698269883e+00	3.279103127587641442e-01
1.184977928237268108e+00	3.284912038917962018e-01
1.187658873776266555e+00	3.290714825780001185e-01
1.190339819315264780e+00	3.296511495374278011e-01
1.193020764854263227e+00	3.302302049838390374e-01
1.195701710393261674e+00	3.308086506467633470e-01
1.198382655932259899e+00	3.313864867376414836e-01
1.201063601471258346e+00	3.319637134687771773e-01
1.203744547010256571e+00	3.325403325643214725e-01
1.206425492549255019e+00	3.331163437310401543e-01
1.209106438088253244e+00	3.336917481866781277e-01
1.211787383627251691e+00	3.342665466439674882e-01
1.214468329166249916e+00	3.348407398147641434e-01
1.217149274705248363e+00	3.354143284099357913e-01
1.219830220244246588e+00	3.359873131394388590e-01
1.222511165783245035e+00	3.365596947125085725e-01
1.225192111322243260e+00	3.371314738371691266e-01
1.227873056861241707e+00	3.377026512207635944e-01
1.230554002400240154e+00	3.382732270702788480e-01
1.233234947939238380e+00	3.388432030902746028e-01
1.235915893478236827e+00	3.394125789870588994e-01
1.238596839017235052e+00	3.399813559636170046e-01
1.241277784556233499e+00	3.405495352203895543e-01
1.243958730095231724e+00	3.411171164634447805e-01
1.246639675634230171e+00	3.416841008918531930e-01
1.249320621173228396e+00	3.422504892055902026e-01
1.252001566712226843e+00	3.428162821039217878e-01
1.254682512251225068e+00	3.433814797894750859e-01
1.257363457790223515e+00	3.439460839511913059e-01
1.260044403329221741e+00	3.445100947894472743e-01
1.262725348868220188e+00	3.450735125057300401e-01
1.265406294407218635e+00	3.456363387836018930e-01
1.268087239946216860e+00	3.461985733287283873e-01
1.270768185485215307e+00	3.467602173283751421e-01
1.273449131024213532e+00	3.473212714744559060e-01
1.276130076563211979e+00	3.478817369503076629e-01
1.278811022102210204e+00	3.484416134614799487e-01
1.281491967641208651e+00	3.490009016986499457e-01
1.284172913180206876e+00	3.495596033332131203e-01
1.286853858719205324e+00	3.501177185611897835e-01
1.289534804258203549e+00	3.506752480692367779e-01
1.292215749797201996e+00	3.512321920536121134e-01
1.294896695336200221e+00	3.517885521789375636e-01
1.297577640875198668e+00	3.523443281505056479e-01
1.300258586414196893e+00	3.528995216294349424e-01
1.302939531953195340e+00	3.534541323211317643e-01
1.305620477492193787e+00	3.540081613956829187e-01
1.308301423031192012e+00	3.545616095337329465e-01
1.310982368570190459e+00	3.551144774150929440e-01
1.313663314109188684e+00	3.556667657185220710e-01
1.316344259648187132e+00	3.562184751220957013e-01
1.319025205187185357e+00	3.567696058174968377e-01
1.321706150726183804e+00	3.573201594522801283e-01
1.324387096265182029e+00	3.578701357313620601e-01
1.327068041804180476e+00	3.584195362989820444e-01
1.329748987343178701e+00	3.589683608599560927e-01
1.332429932882177148e+00	3.595166110551432093e-01
1.335110878421175373e+00	3.600642865892972333e-01
1.337791823960173820e+00	3.606113886173880623e-01
1.340472769499172268e+00	3.611579178095903897e-01
1.343153715038170493e+00	3.617038748352235933e-01
1.345834660577168940e+00	3.622492603630068642e-01
1.348515606116167165e+00	3.627940745796096600e-01
1.351196551655165612e+00	3.633383191140865387e-01
1.353877497194163837e+00	3.638819936710534497e-01
1.356558442733162284e+00	3.644250998761852101e-01
1.359239388272160509e+00	3.649676374340405927e-01
1.361920333811158956e+00	3.655096079669587494e-01
1.364601279350157181e+00	3.660510111794069710e-01
1.367282224889155628e+00	3.665918482124653766e-01
1.369963170428153854e+00	3.671321197269252767e-01
1.372644115967152301e+00	3.676718263829509281e-01
1.375325061506150748e+00	3.682109688396850711e-01
1.378006007045148973e+00	3.687495477555021717e-01
1.380686952584147420e+00	3.692875633119681034e-01
1.383367898123145645e+00	3.698250171180876844e-01
1.386048843662144092e+00	3.703619088783305369e-01
1.388729789201142317e+00	3.708982401982988675e-01
1.391410734740140764e+00	3.714340107823403958e-01
1.394091680279138989e+00	3.719692217589324335e-01
1.396772625818137437e+00	3.725038742542099435e-01
1.399453571357135662e+00	3.730379679722338748e-01
1.402134516896134109e+00	3.735715040379528062e-01
1.404815462435132334e+00	3.741044826289571246e-01
1.407496407974130781e+00	3.746369053396270132e-01
1.410177353513129228e+00	3.751687723455316981e-01
1.412858299052127453e+00	3.757000842942221919e-01
1.415539244591125900e+00	3.762308413617311276e-01
1.418220190130124125e+00	3.767610451357498169e-01
1.420901135669122572e+00	3.772906953204057112e-01
1.423582081208120798e+00	3.778197930305452479e-01
1.426263026747119245e+00	3.783483389097835881e-01
1.428943972286117470e+00	3.788763336005637195e-01
1.431624917825115917e+00	3.794037777448640014e-01
1.434305863364114142e+00	3.799306719835281454e-01
1.436986808903112589e+00	3.804570169567964566e-01
1.439667754442110814e+00	3.809828133039536713e-01
1.442348699981109261e+00	3.815080611969000612e-01
1.445029645520107708e+00	3.820327622071848506e-01
1.447710591059105933e+00	3.825569160386277368e-01
1.450391536598104381e+00	3.830805242596782012e-01
1.453072482137102606e+00	3.836035865740844431e-01
1.455753427676101053e+00	3.841261040823275019e-01
1.458434373215099278e+00	3.846480774180210949e-01
1.461115318754097725e+00	3.851695072141135823e-01
1.463796264293095950e+00	3.856903941026439409e-01
1.466477209832094397e+00	3.862107387149174009e-01
1.469158155371092622e+00	3.867305416813673347e-01
1.471839100910091069e+00	3.872498036316954773e-01
1.474520046449089294e+00	3.877685247327113949e-01
1.477200991988087742e+00	3.882867065369537407e-01
1.479881937527085967e+00	3.888043487479680982e-01
1.482562883066084414e+00	3.893214524543531230e-01
1.485243828605082861e+00	3.898380182817153816e-01
1.487924774144081086e+00	3.903540468549364650e-01
1.490605719683079533e+00	3.908695387981387936e-01
1.493286665222077758e+00	3.913844947345486158e-01
1.495967610761076205e+00	3.918989152867735637e-01
1.498648556300074430e+00	3.924128010764581509e-01
1.501329501839072877e+00	3.929261527245266894e-01
1.504010447378071103e+00	3.934389703933377502e-01
1.506691392917069550e+00	3.939512556182513947e-01
1.509372338456067775e+00	3.944630081025575219e-01
1.512053283995066222e+00	3.949742289219485558e-01
1.514734229534064447e+00	3.954849191494445027e-01
1.517415175073062894e+00	3.959950784886097086e-01
1.520096120612061341e+00	3.965047080114224576e-01
1.522777066151059566e+00	3.970138083324277201e-01
1.525458011690058013e+00	3.975223796109690344e-01
1.528138957229056238e+00	3.980304233697740113e-01
1.530819902768054686e+00	3.985379397661431566e-01
1.533500848307052911e+00	3.990449289580311198e-01
1.536181793846051358e+00	3.995513924637079661e-01
1.538862739385049583e+00	4.000573299864130794e-01
1.541543684924048030e+00	4.005627425889726201e-01
1.544224630463046255e+00	4.010676313316755559e-01
1.546905576002044702e+00	4.015719959179728793e-01
1.549586521541042927e+00	4.020758374070614316e-01
1.552267467080041374e+00	4.025791564051038884e-01
1.554948412619039821e+00	4.030819535174605672e-01
1.557629358158038047e+00	4.035842288985364013e-01
1.560310303697036494e+00	4.040859840528812086e-01
