2.541286482220954657e+00	2.682741314273296221e-02
2.543969994873775065e+00	2.682398508040180138e-02
2.546653507526595472e+00	2.682055956809017983e-02
2.549337020179415880e+00	2.681713658025541153e-02
2.552020532832236288e+00	2.681371609165616662e-02
2.554704045485056696e+00	2.681029807734887360e-02
2.557387558137877104e+00	2.680688251268422209e-02
2.560071070790697512e+00	2.680346937330368301e-02
2.562754583443517920e+00	2.680005863513605646e-02
2.565438096096338327e+00	2.679665027439410291e-02
2.568121608749158735e+00	2.679324426757115005e-02
2.570805121401979587e+00	2.678984059143780724e-02
2.573488634054799995e+00	2.678643922303868691e-02
2.576172146707620403e+00	2.678304013968914668e-02
2.578855659360440811e+00	2.677964331897209754e-02
2.581539172013261219e+00	2.677624873873486050e-02
2.584222684666081626e+00	2.677285637708600244e-02
2.586906197318902034e+00	2.676946621239228996e-02
2.589589709971722442e+00	2.676607822327560851e-02
2.592273222624542850e+00	2.676269238860997171e-02
2.594956735277363258e+00	2.675930868751849254e-02
2.597640247930183666e+00	2.675592709937052102e-02
2.600323760583004074e+00	2.675254760377863972e-02
2.603007273235824481e+00	2.674917018059588120e-02
2.605690785888644889e+00	2.674579480991280331e-02
2.608374298541465297e+00	2.674242147205473791e-02
2.611057811194286149e+00	2.673905014757898754e-02
2.613741323847106557e+00	2.673568081727210194e-02
2.616424836499926965e+00	2.673231346214715795e-02
2.619108349152747373e+00	2.672894806344108809e-02
2.621791861805567780e+00	2.672558460261202293e-02
2.624475374458388188e+00	2.672222306133667860e-02
2.627158887111208596e+00	2.671886342150780330e-02
2.629842399764029004e+00	2.671550566523157519e-02
2.632525912416849412e+00	2.671214977482512520e-02
2.635209425069669820e+00	2.670879573281401478e-02
2.637892937722490228e+00	2.670544352192976215e-02
2.640576450375310635e+00	2.670209312510746918e-02
2.643259963028131043e+00	2.669874452548333041e-02
2.645943475680951451e+00	2.669539770639232576e-02
2.648626988333772303e+00	2.669205265136584404e-02
2.651310500986592711e+00	2.668870934412934104e-02
2.653994013639413119e+00	2.668536776860009480e-02
2.656677526292233527e+00	2.668202790888488454e-02
2.659361038945053934e+00	2.667868974927778414e-02
2.662044551597874342e+00	2.667535327425795896e-02
2.664728064250694750e+00	2.667201846848744201e-02
2.667411576903515158e+00	2.666868531680899324e-02
2.670095089556335566e+00	2.666535380424396931e-02
2.672778602209155974e+00	2.666202391599020033e-02
2.675462114861976382e+00	2.665869563741989773e-02
2.678145627514796789e+00	2.665536895407763507e-02
2.680829140167617197e+00	2.665204385167824208e-02
2.683512652820437605e+00	2.664872031610486178e-02
2.686196165473258013e+00	2.664539833340691388e-02
2.688879678126078865e+00	2.664207788979814501e-02
2.691563190778899273e+00	2.663875897165470311e-02
2.694246703431719681e+00	2.663544156551317724e-02
2.696930216084540088e+00	2.663212565806874835e-02
2.699613728737360496e+00	2.662881123617328455e-02
2.702297241390180904e+00	2.662549828683349537e-02
2.704980754043001312e+00	2.662218679720909989e-02
2.707664266695821720e+00	2.661887675461103997e-02
2.710347779348642128e+00	2.661556814649966227e-02
2.713031292001462536e+00	2.661226096048296963e-02
2.715714804654282943e+00	2.660895518431486556e-02
2.718398317307103351e+00	2.660565080589344031e-02
2.721081829959923759e+00	2.660234781325926043e-02
2.723765342612744167e+00	2.659904619459370692e-02
2.726448855265564575e+00	2.659574593821726132e-02
2.729132367918385427e+00	2.659244703258790629e-02
2.731815880571205835e+00	2.658914946629949150e-02
2.734499393224026242e+00	2.658585322808011686e-02
2.737182905876846650e+00	2.658255830679054701e-02
2.739866418529667058e+00	2.657926469142265352e-02
2.742549931182487466e+00	2.657597237109785709e-02
2.745233443835307874e+00	2.657268133506560451e-02
2.747916956488128282e+00	2.656939157270184204e-02
2.750600469140948690e+00	2.656610307350753403e-02
2.753283981793769097e+00	2.656281582710717792e-02
2.755967494446589505e+00	2.655952982324734368e-02
2.758651007099409913e+00	2.655624505179524086e-02
2.761334519752230321e+00	2.655296150273727881e-02
2.764018032405050729e+00	2.654967916617767543e-02
2.766701545057871137e+00	2.654639803233703119e-02
2.769385057710691989e+00	2.654311809155100385e-02
2.772068570363512396e+00	2.653983933426890332e-02
2.774752083016332804e+00	2.653656175105237672e-02
2.777435595669153212e+00	2.653328533257405530e-02
2.780119108321973620e+00	2.653001006961628466e-02
2.782802620974794028e+00	2.652673595306977855e-02
2.785486133627614436e+00	2.652346297393235949e-02
2.788169646280434844e+00	2.652019112330771672e-02
2.790853158933255251e+00	2.651692039240411553e-02
2.793536671586075659e+00	2.651365077253317604e-02
2.796220184238896067e+00	2.651038225510867277e-02
2.798903696891716475e+00	2.650711483164528565e-02
2.801587209544536883e+00	2.650384849375745158e-02
2.804270722197357291e+00	2.650058323315814673e-02
2.806954234850177698e+00	2.649731904165774851e-02
2.809637747502998550e+00	2.649405591116288719e-02
2.812321260155818958e+00	2.649079383367527671e-02
2.815004772808639366e+00	2.648753280129061832e-02
2.817688285461459774e+00	2.648427280619749039e-02
2.820371798114280182e+00	2.648101384067623812e-02
2.823055310767100590e+00	2.647775589709788768e-02
2.825738823419920998e+00	2.647449896792308452e-02
2.828422336072741405e+00	2.647124304570103864e-02
2.831105848725561813e+00	2.646798812306846299e-02
2.833789361378382221e+00	2.646473419274854300e-02
2.836472874031202629e+00	2.646148124754992004e-02
2.839156386684023037e+00	2.645822928036569571e-02
2.841839899336843445e+00	2.645497828417238753e-02
2.844523411989663852e+00	2.645172825202899217e-02
2.847206924642484260e+00	2.644847917707598625e-02
2.849890437295305112e+00	2.644523105253437228e-02
2.852573949948125520e+00	2.644198387170472106e-02
2.855257462600945928e+00	2.643873762796622451e-02
2.857940975253766336e+00	2.643549231477580058e-02
2.860624487906586744e+00	2.643224792566711834e-02
2.863308000559407152e+00	2.642900445424973752e-02
2.865991513212227559e+00	2.642576189420820995e-02
2.868675025865047967e+00	2.642252023930114976e-02
2.871358538517868375e+00	2.641927948336041457e-02
2.874042051170688783e+00	2.641603962029019301e-02
2.876725563823509191e+00	2.641280064406618597e-02
2.879409076476329599e+00	2.640956254873474268e-02
2.882092589129150006e+00	2.640632532841202459e-02
2.884776101781970414e+00	2.640308897728319004e-02
2.887459614434791266e+00	2.639985348960155118e-02
2.890143127087611674e+00	2.639661885968783497e-02
2.892826639740432082e+00	2.639338508192929852e-02
2.895510152393252490e+00	2.639015215077901433e-02
2.898193665046072898e+00	2.638692006075505844e-02
2.900877177698893306e+00	2.638368880643972986e-02
2.903560690351713713e+00	2.638045838247884273e-02
2.906244203004534121e+00	2.637722878358092146e-02
2.908927715657354529e+00	2.637400000451648949e-02
2.911611228310174937e+00	2.637077204011731985e-02
2.914294740962995345e+00	2.636754488527573090e-02
2.916978253615815753e+00	2.636431853494385774e-02
2.919661766268636161e+00	2.636109298413294097e-02
2.922345278921456568e+00	2.635786822791263972e-02
2.925028791574276976e+00	2.635464426141034475e-02
2.927712304227097828e+00	2.635142107981046367e-02
2.930395816879918236e+00	2.634819867835379650e-02
2.933079329532738644e+00	2.634497705233683831e-02
2.935762842185559052e+00	2.634175619711111652e-02
2.938446354838379460e+00	2.633853610808255946e-02
2.941129867491199867e+00	2.633531678071084417e-02
2.943813380144020275e+00	2.633209821050875796e-02
2.946496892796840683e+00	2.632888039304157046e-02
2.949180405449661091e+00	2.632566332392643343e-02
2.951863918102481499e+00	2.632244699883174582e-02
2.954547430755301907e+00	2.631923141347653969e-02
2.957230943408122315e+00	2.631601656362991815e-02
2.959914456060942722e+00	2.631280244511042740e-02
2.962597968713763130e+00	2.630958905378548776e-02
2.965281481366583538e+00	2.630637638557082811e-02
2.967964994019404390e+00	2.630316443642988222e-02
2.970648506672224798e+00	2.629995320237326142e-02
2.973332019325045206e+00	2.629674267945817517e-02
2.976015531977865614e+00	2.629353286378787596e-02
2.978699044630686021e+00	2.629032375151113890e-02
2.981382557283506429e+00	2.628711533882172047e-02
2.984066069936326837e+00	2.628390762195777566e-02
2.986749582589147245e+00	2.628070059720141391e-02
2.989433095241967653e+00	2.627749426087812659e-02
2.992116607894788061e+00	2.627428860935628399e-02
2.994800120547608469e+00	2.627108363904663915e-02
2.997483633200428876e+00	2.626787934640180400e-02
3.000167145853249284e+00	2.626467572791578789e-02
3.002850658506069692e+00	2.626147278012349456e-02
3.005534171158890100e+00	2.625827049960021559e-02
3.008217683811710952e+00	2.625506888296118974e-02
3.010901196464531360e+00	2.625186792686110687e-02
3.013584709117351768e+00	2.624866762799365344e-02
3.016268221770172175e+00	2.624546798309104756e-02
3.018951734422992583e+00	2.624226898892357066e-02
3.021635247075812991e+00	2.623907064229915459e-02
3.024318759728633399e+00	2.623587294006289941e-02
3.027002272381453807e+00	2.623267587909663273e-02
3.029685785034274215e+00	2.622947945631851768e-02
3.032369297687094623e+00	2.622628366868257760e-02
3.035052810339915030e+00	2.622308851317829703e-02
3.037736322992735438e+00	2.621989398683020542e-02
3.040419835645555846e+00	2.621670008669742952e-02
3.043103348298376254e+00	2.621350680987334300e-02
3.045786860951196662e+00	2.621031415348509114e-02
3.048470373604017514e+00	2.620712211469326466e-02
3.051153886256837922e+00	2.620393069069143835e-02
3.053837398909658329e+00	2.620073987870583446e-02
3.056520911562478737e+00	2.619754967599488907e-02
3.059204424215299145e+00	2.619436007984892942e-02
3.061887936868119553e+00	2.619117108758972634e-02
3.064571449520939961e+00	2.618798269657019590e-02
3.067254962173760369e+00	2.618479490417396222e-02
3.069938474826580777e+00	2.618160770781505914e-02
3.072621987479401184e+00	2.617842110493751387e-02
3.075305500132221592e+00	2.617523509301503820e-02
3.077989012785042000e+00	2.617204966955064688e-02
3.080672525437862408e+00	2.616886483207632105e-02
3.083356038090682816e+00	2.616568057815267870e-02
3.086039550743503224e+00	2.616249690536861031e-02
3.088723063396324076e+00	2.615931381134097358e-02
3.091406576049144483e+00	2.615613129371424303e-02
3.094090088701964891e+00	2.615294935016018035e-02
3.096773601354785299e+00	2.614976797837753955e-02
3.099457114007605707e+00	2.614658717609171304e-02
3.102140626660426115e+00	2.614340694105443674e-02
3.104824139313246523e+00	2.614022727104348826e-02
3.107507651966066931e+00	2.613704816386235377e-02
3.110191164618887338e+00	2.613386961733993319e-02
3.112874677271707746e+00	2.613069162933025907e-02
3.115558189924528154e+00	2.612751419771217054e-02
3.118241702577348562e+00	2.612433732038904263e-02
3.120925215230168970e+00	2.612116099528847754e-02
3.123608727882989378e+00	2.611798522036203746e-02
3.126292240535810230e+00	2.611480999358494620e-02
3.128975753188630637e+00	2.611163531295582207e-02
3.131659265841451045e+00	2.610846117649638989e-02
3.134342778494271453e+00	2.610528758225121385e-02
3.137026291147091861e+00	2.610211452828742687e-02
3.139709803799912269e+00	2.609894201269446351e-02
3.142393316452732677e+00	2.609577003358381012e-02
3.145076829105553085e+00	2.609259858908869953e-02
3.147760341758373492e+00	2.608942767736392374e-02
3.150443854411193900e+00	2.608625729658551468e-02
3.153127367064014308e+00	2.608308744495052567e-02
3.155810879716834716e+00	2.607991812067678508e-02
3.158494392369655124e+00	2.607674932200263265e-02
3.161177905022475532e+00	2.607358104718669051e-02
3.163861417675295939e+00	2.607041329450763417e-02
3.166544930328116791e+00	2.606724606226392196e-02
3.169228442980937199e+00	2.606407934877357988e-02
3.171911955633757607e+00	2.606091315237399342e-02
3.174595468286578015e+00	2.605774747142163700e-02
3.177278980939398423e+00	2.605458230429187269e-02
3.179962493592218831e+00	2.605141764937873167e-02
3.182646006245039239e+00	2.604825350509467827e-02
3.185329518897859646e+00	2.604508986987039837e-02
3.188013031550680054e+00	2.604192674215458081e-02
3.190696544203500462e+00	2.603876412041371616e-02
3.193380056856320870e+00	2.603560200313188161e-02
3.196063569509141278e+00	2.603244038881051894e-02
3.198747082161961686e+00	2.602927927596823329e-02
3.201430594814782093e+00	2.602611866314063008e-02
3.204114107467602501e+00	2.602295854888005480e-02
3.206797620120423353e+00	2.601979893175541264e-02
3.209481132773243761e+00	2.601663981035202272e-02
3.212164645426064169e+00	2.601348118327134751e-02
3.214848158078884577e+00	2.601032304913084708e-02
3.217531670731704985e+00	2.600716540656379180e-02
3.220215183384525393e+00	2.600400825421905412e-02
3.222898696037345800e+00	2.600085159076094207e-02
3.225582208690166208e+00	2.599769541486899802e-02
3.228265721342986616e+00	2.599453972523786335e-02
3.230949233995807024e+00	2.599138452057701831e-02
3.233632746648627432e+00	2.598822979961068827e-02
3.236316259301447840e+00	2.598507556107763905e-02
3.238999771954268247e+00	2.598192180373098958e-02
3.241683284607088655e+00	2.597876852633806619e-02
3.244366797259909063e+00	2.597561572768021174e-02
3.247050309912729915e+00	2.597246340655263996e-02
3.249733822565550323e+00	2.596931156176427932e-02
3.252417335218370731e+00	2.596616019213756482e-02
3.255100847871191139e+00	2.596300929650833741e-02
3.257784360524011547e+00	2.595985887372564277e-02
3.260467873176831954e+00	2.595670892265159943e-02
3.263151385829652362e+00	2.595355944216122188e-02
3.265834898482472770e+00	2.595041043114230603e-02
3.268518411135293178e+00	2.594726188849522802e-02
3.271201923788113586e+00	2.594411381313283319e-02
3.273885436440933994e+00	2.594096620398027644e-02
3.276568949093754402e+00	2.593781905997488355e-02
3.279252461746574809e+00	2.593467238006599146e-02
3.281935974399395217e+00	2.593152616321481654e-02
3.284619487052215625e+00	2.592838040839431923e-02
3.287302999705036477e+00	2.592523511458906180e-02
3.289986512357856885e+00	2.592209028079506955e-02
3.292670025010677293e+00	2.591894590601967821e-02
3.295353537663497701e+00	2.591580198928144022e-02
3.298037050316318108e+00	2.591265852960995472e-02
3.300720562969138516e+00	2.590951552604576699e-02
3.303404075621958924e+00	2.590637297764021227e-02
3.306087588274779332e+00	2.590323088345528393e-02
3.308771100927599740e+00	2.590008924256357106e-02
3.311454613580420148e+00	2.589694805404803638e-02
3.314138126233240556e+00	2.589380731700197460e-02
3.316821638886060963e+00	2.589066703052883903e-02
3.319505151538881371e+00	2.588752719374215819e-02
3.322188664191701779e+00	2.588438780576538673e-02
3.324872176844522187e+00	2.588124886573181516e-02
3.327555689497343039e+00	2.587811037278442070e-02
3.330239202150163447e+00	2.587497232607580480e-02
3.332922714802983855e+00	2.587183472476800236e-02
3.335606227455804262e+00	2.586869756803245046e-02
3.338289740108624670e+00	2.586556085504982880e-02
3.340973252761445078e+00	2.586242458500996946e-02
3.343656765414265486e+00	2.585928875711173552e-02
3.346340278067085894e+00	2.585615337056292040e-02
3.349023790719906302e+00	2.585301842458015420e-02
3.351707303372726710e+00	2.584988391838877533e-02
3.354390816025547117e+00	2.584674985122275073e-02
3.357074328678367525e+00	2.584361622232456135e-02
3.359757841331187933e+00	2.584048303094510848e-02
3.362441353984008341e+00	2.583735027634360623e-02
3.365124866636828749e+00	2.583421795778748434e-02
3.367808379289649601e+00	2.583108607455230146e-02
3.370491891942470009e+00	2.582795462592163416e-02
3.373175404595290416e+00	2.582482361118700401e-02
3.375858917248110824e+00	2.582169302964775273e-02
3.378542429900931232e+00	2.581856288061097626e-02
3.381225942553751640e+00	2.581543316339141719e-02
3.383909455206572048e+00	2.581230387731140233e-02
3.386592967859392456e+00	2.580917502170070044e-02
3.389276480512212864e+00	2.580604659589648756e-02
3.391959993165033271e+00	2.580291859924322903e-02
3.394643505817853679e+00	2.579979103109259625e-02
3.397327018470674087e+00	2.579666389080341807e-02
3.400010531123494495e+00	2.579353717774152469e-02
3.402694043776314903e+00	2.579041089127973377e-02
3.405377556429135755e+00	2.578728503079772555e-02
3.408061069081956163e+00	2.578415959568198385e-02
3.410744581734776570e+00	2.578103458532570932e-02
3.413428094387596978e+00	2.577790999912873277e-02
3.416111607040417386e+00	2.577478583649744914e-02
3.418795119693237794e+00	2.577166209684472395e-02
3.421478632346058202e+00	2.576853877958983768e-02
3.424162144998878610e+00	2.576541588415840259e-02
3.426845657651699018e+00	2.576229340998227244e-02
3.429529170304519425e+00	2.575917135649948703e-02
3.432212682957339833e+00	2.575604972315419586e-02
3.434896195610160241e+00	2.575292850939657485e-02
3.437579708262980649e+00	2.574980771468276738e-02
3.440263220915801057e+00	2.574668733847482530e-02
3.442946733568621465e+00	2.574356738024059094e-02
3.445630246221442317e+00	2.574044783945369369e-02
3.448313758874262724e+00	2.573732871559343202e-02
3.450997271527083132e+00	2.573421000814472837e-02
3.453680784179903540e+00	2.573109171659806668e-02
3.456364296832723948e+00	2.572797384044940225e-02
3.459047809485544356e+00	2.572485637920011656e-02
3.461731322138364764e+00	2.572173933235697568e-02
3.464414834791185172e+00	2.571862269943200191e-02
3.467098347444005579e+00	2.571550647994248068e-02
3.469781860096825987e+00	2.571239067341086343e-02
3.472465372749646395e+00	2.570927527936469129e-02
3.475148885402466803e+00	2.570616029733658811e-02
3.477832398055287211e+00	2.570304572686413561e-02
3.480515910708107619e+00	2.569993156748987331e-02
3.483199423360928026e+00	2.569681781876120147e-02
3.485882936013748878e+00	2.569370448023033590e-02
3.488566448666569286e+00	2.569059155145425252e-02
3.491249961319389694e+00	2.568747903199463181e-02
3.493933473972210102e+00	2.568436692141780678e-02
3.496616986625030510e+00	2.568125521929468663e-02
3.499300499277850918e+00	2.567814392520073249e-02
3.501984011930671326e+00	2.567503303871588108e-02
3.504667524583491733e+00	2.567192255942451692e-02
3.507351037236312141e+00	2.566881248691538567e-02
3.510034549889132549e+00	2.566570282078156628e-02
3.512718062541952957e+00	2.566259356062042252e-02
3.515401575194773365e+00	2.565948470603352655e-02
3.518085087847593773e+00	2.565637625662664859e-02
3.520768600500414180e+00	2.565326821200966667e-02
3.523452113153234588e+00	2.565016057179654238e-02
3.526135625806055440e+00	2.564705333560527920e-02
3.528819138458875848e+00	2.564394650305784618e-02
3.531502651111696256e+00	2.564084007378016408e-02
3.534186163764516664e+00	2.563773404740202558e-02
3.536869676417337072e+00	2.563462842355707788e-02
3.539553189070157480e+00	2.563152320188276032e-02
3.542236701722977887e+00	2.562841838202027309e-02
3.544920214375798295e+00	2.562531396361451136e-02
3.547603727028618703e+00	2.562220994631405485e-02
3.550287239681439111e+00	2.561910632977109151e-02
3.552970752334259519e+00	2.561600311364137586e-02
3.555654264987079927e+00	2.561290029758422904e-02
3.558337777639900334e+00	2.560979788126245896e-02
3.561021290292720742e+00	2.560669586434229095e-02
3.563704802945541150e+00	2.560359424649341284e-02
3.566388315598362002e+00	2.560049302738886742e-02
3.569071828251182410e+00	2.559739220670501775e-02
3.571755340904002818e+00	2.559429178412153325e-02
3.574438853556823226e+00	2.559119175932133422e-02
3.577122366209643634e+00	2.558809213199055715e-02
3.579805878862464041e+00	2.558499290181852348e-02
3.582489391515284449e+00	2.558189406849769101e-02
3.585172904168104857e+00	2.557879563172360537e-02
3.587856416820925265e+00	2.557569759119491387e-02
3.590539929473745673e+00	2.557259994661325447e-02
3.593223442126566081e+00	2.556950269768329745e-02
3.595906954779386488e+00	2.556640584411264475e-02
3.598590467432206896e+00	2.556330938561184735e-02
3.601273980085027304e+00	2.556021332189432546e-02
3.603957492737847712e+00	2.555711765267636160e-02
3.606641005390668564e+00	2.555402237767706586e-02
3.609324518043488972e+00	2.555092749661834473e-02
3.612008030696309380e+00	2.554783300922484207e-02
3.614691543349129788e+00	2.554473891522393569e-02
3.617375056001950195e+00	2.554164521434570262e-02
3.620058568654770603e+00	2.553855190632286706e-02
3.622742081307591011e+00	2.553545899089079002e-02
3.625425593960411419e+00	2.553236646778742763e-02
3.628109106613231827e+00	2.552927433675329996e-02
3.630792619266052235e+00	2.552618259753147018e-02
3.633476131918872643e+00	2.552309124986749944e-02
3.636159644571693050e+00	2.552000029350943999e-02
3.638843157224513458e+00	2.551690972820777961e-02
3.641526669877333866e+00	2.551381955371543817e-02
3.644210182530154718e+00	2.551072976978770168e-02
3.646893695182975126e+00	2.550764037618224317e-02
3.649577207835795534e+00	2.550455137265906710e-02
3.652260720488615942e+00	2.550146275898047474e-02
3.654944233141436349e+00	2.549837453491105368e-02
3.657627745794256757e+00	2.549528670021763976e-02
3.660311258447077165e+00	2.549219925466930312e-02
3.662994771099897573e+00	2.548911219803731351e-02
3.665678283752717981e+00	2.548602553009509872e-02
3.668361796405538389e+00	2.548293925061826184e-02
3.671045309058358797e+00	2.547985335938450502e-02
3.673728821711179204e+00	2.547676785617365020e-02
3.676412334363999612e+00	2.547368274076756631e-02
3.679095847016820020e+00	2.547059801295020742e-02
3.681779359669640428e+00	2.546751367250750867e-02
3.684462872322461280e+00	2.546442971922744172e-02
3.687146384975281688e+00	2.546134615289994546e-02
3.689829897628102096e+00	2.545826297331690510e-02
3.692513410280922503e+00	2.545518018027214877e-02
3.695196922933742911e+00	2.545209777356139888e-02
3.697880435586563319e+00	2.544901575298228608e-02
3.700563948239383727e+00	2.544593411833427979e-02
3.703247460892204135e+00	2.544285286941869867e-02
3.705930973545024543e+00	2.543977200603869671e-02
3.708614486197844951e+00	2.543669152799920077e-02
3.711297998850665358e+00	2.543361143510693839e-02
3.713981511503485766e+00	2.543053172717038568e-02
3.716665024156306174e+00	2.542745240399975001e-02
3.719348536809126582e+00	2.542437346540695267e-02
3.722032049461946990e+00	2.542129491120562190e-02
3.724715562114767842e+00	2.541821674121103741e-02
3.727399074767588250e+00	2.541513895524017894e-02
3.730082587420408657e+00	2.541206155311161174e-02
3.732766100073229065e+00	2.540898453464553869e-02
3.735449612726049473e+00	2.540590789966377244e-02
3.738133125378869881e+00	2.540283164798968346e-02
3.740816638031690289e+00	2.539975577944822080e-02
3.743500150684510697e+00	2.539668029386586007e-02
3.746183663337331105e+00	2.539360519107060343e-02
3.748867175990151512e+00	2.539053047089197615e-02
3.751550688642971920e+00	2.538745613316095717e-02
3.754234201295792328e+00	2.538438217771003466e-02
3.756917713948612736e+00	2.538130860437312272e-02
3.759601226601433144e+00	2.537823541298557875e-02
3.762284739254253552e+00	2.537516260338418955e-02
3.764968251907074404e+00	2.537209017540711931e-02
3.767651764559894811e+00	2.536901812889395466e-02
3.770335277212715219e+00	2.536594646368561454e-02
3.773018789865535627e+00	2.536287517962439175e-02
3.775702302518356035e+00	2.535980427655392180e-02
3.778385815171176443e+00	2.535673375431913776e-02
3.781069327823996851e+00	2.535366361276630842e-02
3.783752840476817259e+00	2.535059385174297936e-02
3.786436353129637666e+00	2.534752447109795900e-02
3.789119865782458074e+00	2.534445547068133256e-02
3.791803378435278482e+00	2.534138685034444116e-02
3.794486891088098890e+00	2.533831860993982985e-02
3.797170403740919298e+00	2.533525074932127877e-02
3.799853916393739706e+00	2.533218326834376158e-02
3.802537429046560113e+00	2.532911616686344888e-02
3.805220941699380965e+00	2.532604944473768049e-02
3.807904454352201373e+00	2.532298310182495502e-02
3.810587967005021781e+00	2.531991713798491944e-02
3.813271479657842189e+00	2.531685155307835181e-02
3.815954992310662597e+00	2.531378634696715771e-02
3.818638504963483005e+00	2.531072151951433910e-02
3.821322017616303413e+00	2.530765707058400468e-02
3.824005530269123820e+00	2.530459300004133175e-02
3.826689042921944228e+00	2.530152930775256270e-02
3.829372555574764636e+00	2.529846599358501549e-02
3.832056068227585044e+00	2.529540305740703501e-02
3.834739580880405452e+00	2.529234049908799312e-02
3.837423093533225860e+00	2.528927831849829902e-02
3.840106606186046267e+00	2.528621651550935073e-02
3.842790118838866675e+00	2.528315508999355241e-02
3.845473631491687527e+00	2.528009404182428657e-02
3.848157144144507935e+00	2.527703337087590374e-02
3.850840656797328343e+00	2.527397307702373280e-02
3.853524169450148751e+00	2.527091316014402553e-02
3.856207682102969159e+00	2.526785362011399125e-02
3.858891194755789567e+00	2.526479445681174482e-02
3.861574707408609974e+00	2.526173567011635174e-02
3.864258220061430382e+00	2.525867725990775178e-02
3.866941732714250790e+00	2.525561922606679721e-02
3.869625245367071198e+00	2.525256156847520070e-02
3.872308758019891606e+00	2.524950428701558044e-02
3.874992270672712014e+00	2.524644738157140467e-02
3.877675783325532421e+00	2.524339085202698119e-02
3.880359295978352829e+00	2.524033469826748172e-02
3.883042808631173681e+00	2.523727892017889676e-02
3.885726321283994089e+00	2.523422351764804603e-02
3.888409833936814497e+00	2.523116849056257147e-02
3.891093346589634905e+00	2.522811383881090608e-02
3.893776859242455313e+00	2.522505956228227389e-02
3.896460371895275721e+00	2.522200566086669690e-02
3.899143884548096128e+00	2.521895213445498468e-02
3.901827397200916536e+00	2.521589898293867538e-02
3.904510909853736944e+00	2.521284620621010858e-02
3.907194422506557352e+00	2.520979380416234900e-02
3.909877935159377760e+00	2.520674177668920379e-02
3.912561447812198168e+00	2.520369012368521566e-02
3.915244960465018575e+00	2.520063884504564894e-02
3.917928473117838983e+00	2.519758794066648266e-02
3.920611985770659391e+00	2.519453741044440018e-02
3.923295498423480243e+00	2.519148725427679952e-02
3.925979011076300651e+00	2.518843747206173794e-02
3.928662523729121059e+00	2.518538806369798391e-02
3.931346036381941467e+00	2.518233902908496163e-02
3.934029549034761875e+00	2.517929036812276491e-02
3.936713061687582282e+00	2.517624208071215022e-02
3.939396574340402690e+00	2.517319416675452629e-02
3.942080086993223098e+00	2.517014662615193674e-02
3.944763599646043506e+00	2.516709945880706359e-02
3.947447112298863914e+00	2.516405266462322377e-02
3.950130624951684322e+00	2.516100624350433093e-02
3.952814137604504729e+00	2.515796019535494407e-02
3.955497650257325137e+00	2.515491452008020504e-02
3.958181162910145545e+00	2.515186921758587324e-02
3.960864675562965953e+00	2.514882428777827708e-02
3.963548188215786805e+00	2.514577973056434865e-02
3.966231700868607213e+00	2.514273554585159248e-02
3.968915213521427621e+00	2.513969173354808212e-02
3.971598726174248029e+00	2.513664829356245314e-02
3.974282238827068436e+00	2.513360522580391013e-02
3.976965751479888844e+00	2.513056253018219888e-02
3.979649264132709252e+00	2.512752020660761684e-02
3.982332776785529660e+00	2.512447825499098189e-02
3.985016289438350068e+00	2.512143667524368781e-02
3.987699802091170476e+00	2.511839546727760025e-02
3.990383314743990883e+00	2.511535463100514343e-02
3.993066827396811291e+00	2.511231416633923769e-02
3.995750340049631699e+00	2.510927407319332380e-02
3.998433852702452107e+00	2.510623435148132132e-02
4.001117365355272959e+00	2.510319500111768062e-02
4.003800878008092923e+00	2.510015602201731005e-02
4.006484390660913775e+00	2.509711741409561755e-02
4.009167903313733738e+00	2.509407917726849679e-02
4.011851415966554590e+00	2.509104131145229594e-02
4.014534928619374554e+00	2.508800381656384887e-02
4.017218441272195406e+00	2.508496669252043357e-02
4.019901953925015370e+00	2.508192993923980332e-02
4.022585466577836222e+00	2.507889355664015205e-02
4.025268979230657074e+00	2.507585754464012814e-02
4.027952491883477038e+00	2.507282190315880677e-02
4.030636004536297889e+00	2.506978663211571409e-02
4.033319517189117853e+00	2.506675173143079263e-02
4.036003029841938705e+00	2.506371720102443940e-02
4.038686542494758669e+00	2.506068304081742956e-02
4.041370055147579521e+00	2.505764925073098587e-02
4.044053567800399485e+00	2.505461583068673698e-02
4.046737080453220337e+00	2.505158278060670360e-02
4.049420593106040300e+00	2.504855010041332278e-02
4.052104105758861152e+00	2.504551779002942707e-02
4.054787618411681116e+00	2.504248584937823416e-02
4.057471131064501968e+00	2.503945427838335722e-02
4.060154643717321932e+00	2.503642307696878067e-02
4.062838156370142784e+00	2.503339224505888444e-02
4.065521669022963636e+00	2.503036178257840236e-02
4.068205181675783599e+00	2.502733168945246722e-02
4.070888694328604451e+00	2.502430196560653103e-02
4.073572206981424415e+00	2.502127261096646904e-02
4.076255719634245267e+00	2.501824362545845490e-02
4.078939232287065231e+00	2.501521500900905776e-02
4.081622744939886083e+00	2.501218676154516249e-02
4.084306257592706046e+00	2.500915888299402520e-02
4.086989770245526898e+00	2.500613137328323160e-02
4.089673282898346862e+00	2.500310423234070739e-02
4.092356795551167714e+00	2.500007746009469400e-02
4.095040308203987678e+00	2.499705105647379716e-02
4.097723820856808530e+00	2.499402502140691054e-02
4.100407333509628494e+00	2.499099935482328172e-02
4.103090846162449346e+00	2.498797405665244623e-02
