2.415197394739474201e-01	8.628918301158172710e-02
2.442032921347690455e-01	8.719712108341226564e-02
2.468868447955906986e-01	8.810398591441670479e-02
2.495703974564123240e-01	8.900978038390505720e-02
2.522539501172339493e-01	8.991450442020343381e-02
2.549375027780556024e-01	9.081816016066046604e-02
2.576210554388772556e-01	9.172074900338245129e-02
2.603046080996988532e-01	9.262227234446474000e-02
2.629881607605205063e-01	9.352273157807156068e-02
2.656717134213421594e-01	9.442212736422950226e-02
2.683552660821638125e-01	9.532046255809900615e-02
2.710388187429854101e-01	9.621773708434899763e-02
2.737223714038070632e-01	9.711395306136039185e-02
2.764059240646287163e-01	9.800911187341421194e-02
2.790894767254503694e-01	9.890321417425340655e-02
2.817730293862719670e-01	9.979626280199971333e-02
2.844565820470936202e-01	1.006882576787377914e-01
2.871401347079152733e-01	1.015792009094025339e-01
2.898236873687368709e-01	1.024690938684410524e-01
2.925072400295585240e-01	1.033579379284147448e-01
2.951907926903801771e-01	1.042457344598743951e-01
2.978743453512018302e-01	1.051324841079791517e-01
3.005578980120234278e-01	1.060181896870959761e-01
3.032414506728450809e-01	1.069028511157337213e-01
3.059250033336667340e-01	1.077864704801946294e-01
3.086085559944883872e-01	1.086690491413629944e-01
3.112921086553099848e-01	1.095505877382544346e-01
3.139756613161316379e-01	1.104310890684759849e-01
3.166592139769532910e-01	1.113105530480026362e-01
3.193427666377748886e-01	1.121889817499059916e-01
3.220263192985965417e-01	1.130663765254894537e-01
3.247098719594181948e-01	1.139427387240786738e-01
3.273934246202398479e-01	1.148180696931253575e-01
3.300769772810614455e-01	1.156923700631989904e-01
3.327605299418830986e-01	1.165656418943099570e-01
3.354440826027047517e-01	1.174378872416770303e-01
3.381276352635264049e-01	1.183091060173656617e-01
3.408111879243480025e-01	1.191792995614233686e-01
3.434947405851696556e-01	1.200484706348017294e-01
3.461782932459913087e-01	1.209166191481291230e-01
3.488618459068129063e-01	1.217837478557288744e-01
3.515453985676345594e-01	1.226498566672876711e-01
3.542289512284562125e-01	1.235149476219817855e-01
3.569125038892778656e-01	1.243790220463827367e-01
3.595960565500994632e-01	1.252420805580194418e-01
3.622796092109211163e-01	1.261041258948520927e-01
3.649631618717427695e-01	1.269651579641435379e-01
3.676467145325644226e-01	1.278251787921864668e-01
3.703302671933860202e-01	1.286841896962052090e-01
3.730138198542076733e-01	1.295421919916101006e-01
3.756973725150293264e-01	1.303991862888439490e-01
3.783809251758509240e-01	1.312551753063463389e-01
3.810644778366725771e-01	1.321101589485417227e-01
3.837480304974942302e-01	1.329641392263860578e-01
3.864315831583158833e-01	1.338171174460144330e-01
3.891151358191374809e-01	1.346690949116171598e-01
3.917986884799591341e-01	1.355200722267829727e-01
3.944822411407807872e-01	1.363700520905292146e-01
3.971657938016024403e-01	1.372190344044600385e-01
3.998493464624240379e-01	1.380670211643613143e-01
4.025328991232456910e-01	1.389140136653304047e-01
4.052164517840673441e-01	1.397600132005855089e-01
4.079000044448889417e-01	1.406050203666993070e-01
4.105835571057105948e-01	1.414490378435848683e-01
4.132671097665322479e-01	1.422920655300554671e-01
4.159506624273539011e-01	1.431341054068560048e-01
4.186342150881754987e-01	1.439751587580720971e-01
4.213177677489971518e-01	1.448152268660739539e-01
4.240013204098188049e-01	1.456543103205990564e-01
4.266848730706404580e-01	1.464924110924188394e-01
4.293684257314620556e-01	1.473295311477879066e-01
4.320519783922837087e-01	1.481656703823960308e-01
4.347355310531053618e-01	1.490008307595729331e-01
4.374190837139269594e-01	1.498350128634118317e-01
4.401026363747486125e-01	1.506682193390406210e-01
4.427861890355702656e-01	1.515004500802703546e-01
4.454697416963919188e-01	1.523317070405802998e-01
4.481532943572135164e-01	1.531619914843188601e-01
4.508368470180351695e-01	1.539913046740030156e-01
4.535203996788568226e-01	1.548196478704179091e-01
4.562039523396784757e-01	1.556470216498766490e-01
4.588875050005000733e-01	1.564734286355469184e-01
4.615710576613217264e-01	1.572988687182395040e-01
4.642546103221433795e-01	1.581233438342877218e-01
4.669381629829649771e-01	1.589468552355641773e-01
4.696217156437866302e-01	1.597694034928880402e-01
4.723052683046082834e-01	1.605909912139675821e-01
4.749888209654299365e-01	1.614116182873794880e-01
4.776723736262515341e-01	1.622312866373132323e-01
4.803559262870731872e-01	1.630499975068915308e-01
4.830394789478948403e-01	1.638677521374144463e-01
4.857230316087164934e-01	1.646845510932373191e-01
4.884065842695380910e-01	1.655003969634326610e-01
4.910901369303597441e-01	1.663152896341616449e-01
4.937736895911813972e-01	1.671292310151071270e-01
4.964572422520029948e-01	1.679422223389220870e-01
4.991407949128246480e-01	1.687542648364768194e-01
5.018243475736462456e-01	1.695653597369090049e-01
5.045079002344678987e-01	1.703755075969826116e-01
5.071914528952895518e-01	1.711847103144241711e-01
5.098750055561112049e-01	1.719929691131628635e-01
5.125585582169328580e-01	1.728002852154998381e-01
5.152421108777545111e-01	1.736066598419460094e-01
5.179256635385761642e-01	1.744120935438675524e-01
5.206092161993977063e-01	1.752165888738962396e-01
5.232927688602193594e-01	1.760201457132164471e-01
5.259763215210410126e-01	1.768227659429580934e-01
5.286598741818626657e-01	1.776244507750466273e-01
5.313434268426843188e-01	1.784252014197967862e-01
5.340269795035059719e-01	1.792250184221912956e-01
5.367105321643276250e-01	1.800239036539258430e-01
5.393940848251492781e-01	1.808218589825076883e-01
5.420776374859708202e-01	1.816188842861352626e-01
5.447611901467924733e-01	1.824149807685944147e-01
5.474447428076141264e-01	1.832101509525838612e-01
5.501282954684357795e-01	1.840043953748399241e-01
5.528118481292574327e-01	1.847977145731009019e-01
5.554954007900790858e-01	1.855901104026755899e-01
5.581789534509007389e-01	1.863815840569482685e-01
5.608625061117222810e-01	1.871721367275808179e-01
5.635460587725439341e-01	1.879617689481568599e-01
5.662296114333655872e-01	1.887504832205784133e-01
5.689131640941872403e-01	1.895382794192050913e-01
5.715967167550088934e-01	1.903251593855136425e-01
5.742802694158305465e-01	1.911111243028428275e-01
5.769638220766521997e-01	1.918961753528706238e-01
5.796473747374737417e-01	1.926803130629110017e-01
5.823309273982953949e-01	1.934635399173929571e-01
5.850144800591170480e-01	1.942458557882472681e-01
5.876980327199387011e-01	1.950272625031888030e-01
5.903815853807603542e-01	1.958077612356929897e-01
5.930651380415820073e-01	1.965873531574517941e-01
5.957486907024036604e-01	1.973660387897108182e-01
5.984322433632253135e-01	1.981438205993847346e-01
6.011157960240468556e-01	1.989206984560811797e-01
6.037993486848685087e-01	1.996966741739830686e-01
6.064829013456901619e-01	2.004717489166084610e-01
6.091664540065118150e-01	2.012459232001325704e-01
6.118500066673334681e-01	2.020191994769979793e-01
6.145335593281551212e-01	2.027915776149907812e-01
6.172171119889767743e-01	2.035630594169406393e-01
6.199006646497983164e-01	2.043336460382308983e-01
6.225842173106199695e-01	2.051033386326932551e-01
6.252677699714416226e-01	2.058721383525649040e-01
6.279513226322632757e-01	2.066400457069594854e-01
6.306348752930849288e-01	2.074070624874793101e-01
6.333184279539065820e-01	2.081731898415456472e-01
6.360019806147282351e-01	2.089384289148600304e-01
6.386855332755497772e-01	2.097027808515193881e-01
6.413690859363714303e-01	2.104662467941528226e-01
6.440526385971930834e-01	2.112288272459684757e-01
6.467361912580147365e-01	2.119905239852259982e-01
6.494197439188363896e-01	2.127513381496698441e-01
6.521032965796580427e-01	2.135112708754739463e-01
6.547868492404796958e-01	2.142703232971769900e-01
6.574704019013013490e-01	2.150284959131151252e-01
6.601539545621228910e-01	2.157857911245396609e-01
6.628375072229445442e-01	2.165422087926808237e-01
6.655210598837661973e-01	2.172977506802850067e-01
6.682046125445878504e-01	2.180524179140838070e-01
6.708881652054095035e-01	2.188062109875164030e-01
6.735717178662311566e-01	2.195591322878490681e-01
6.762552705270528097e-01	2.203111816744448559e-01
6.789388231878743518e-01	2.210623608992362543e-01
6.816223758486960049e-01	2.218126710810504054e-01
6.843059285095176580e-01	2.225621133370393467e-01
6.869894811703393112e-01	2.233106887828816278e-01
6.896730338311609643e-01	2.240583979053817343e-01
6.923565864919826174e-01	2.248052424455565523e-01
6.950401391528042705e-01	2.255512235144324640e-01
6.977236918136258126e-01	2.262963422213946085e-01
7.004072444744474657e-01	2.270405996743878330e-01
7.030907971352691188e-01	2.277839969796768838e-01
7.057743497960907719e-01	2.285265346183666946e-01
7.084579024569124250e-01	2.292682143186219879e-01
7.111414551177340782e-01	2.300090371820969759e-01
7.138250077785557313e-01	2.307490043089949205e-01
7.165085604393772734e-01	2.314881167978947163e-01
7.191921131001989265e-01	2.322263751252177100e-01
7.218756657610205796e-01	2.329637810084017602e-01
7.245592184218422327e-01	2.337003361610124896e-01
7.272427710826638858e-01	2.344360404358922789e-01
7.299263237434855389e-01	2.351708949257759196e-01
7.326098764043071920e-01	2.359049019574102068e-01
7.352934290651288451e-01	2.366380613826555290e-01
7.379769817259503872e-01	2.373703755227374312e-01
7.406605343867720403e-01	2.381018442289178916e-01
7.433440870475936935e-01	2.388324692016979833e-01
7.460276397084153466e-01	2.395622509081863916e-01
7.487111923692369997e-01	2.402911916588689190e-01
7.513947450300586528e-01	2.410192913036243167e-01
7.540782976908803059e-01	2.417465515345766924e-01
7.567618503517018480e-01	2.424729734275461457e-01
7.594454030125235011e-01	2.431985580569172578e-01
7.621289556733451542e-01	2.439233064955548258e-01
7.648125083341668073e-01	2.446472192040513027e-01
7.674960609949884605e-01	2.453702984742481830e-01
7.701796136558101136e-01	2.460925441537316072e-01
7.728631663166317667e-01	2.468139579200424594e-01
7.755467189774533088e-01	2.475345408385440926e-01
7.782302716382749619e-01	2.482542933654267037e-01
7.809138242990966150e-01	2.489732177792162160e-01
7.835973769599182681e-01	2.496913139258388759e-01
7.862809296207399212e-01	2.504085834725691129e-01
7.889644822815615743e-01	2.511250274773673130e-01
7.916480349423832275e-01	2.518406469967416905e-01
7.943315876032048806e-01	2.525554424814531185e-01
7.970151402640264227e-01	2.532694161941978495e-01
7.996986929248480758e-01	2.539825679791221091e-01
8.023822455856697289e-01	2.546948994910926967e-01
8.050657982464913820e-01	2.554064117793231059e-01
8.077493509073130351e-01	2.561171052901276557e-01
8.104329035681346882e-01	2.568269822730826490e-01
8.131164562289563413e-01	2.575360425707854395e-01
8.158000088897778834e-01	2.582442878279516130e-01
8.184835615505995365e-01	2.589517190865328056e-01
8.211671142114211897e-01	2.596583373869256750e-01
8.238506668722428428e-01	2.603641431701378961e-01
8.265342195330644959e-01	2.610691386702739258e-01
8.292177721938861490e-01	2.617733237280170933e-01
8.319013248547078021e-01	2.624766999760319575e-01
8.345848775155293442e-01	2.631792684474768551e-01
8.372684301763509973e-01	2.638810301741990605e-01
8.399519828371726504e-01	2.645819855920167329e-01
8.426355354979943035e-01	2.652821363254692644e-01
8.453190881588159566e-01	2.659814839954840471e-01
8.480026408196376098e-01	2.666800284407109256e-01
8.506861934804592629e-01	2.673777706874751470e-01
8.533697461412809160e-01	2.680747129441320986e-01
8.560532988021024581e-01	2.687708550484858572e-01
8.587368514629241112e-01	2.694661992037137299e-01
8.614204041237457643e-01	2.701607452470334847e-01
8.641039567845674174e-01	2.708544947871628361e-01
8.667875094453890705e-01	2.715474482513182686e-01
8.694710621062107236e-01	2.722396078325255431e-01
8.721546147670323768e-01	2.729309733668383586e-01
8.748381674278539188e-01	2.736215464550454390e-01
8.775217200886755720e-01	2.743113281077123045e-01
8.802052727494972251e-01	2.750003193338365071e-01
8.828888254103188782e-01	2.756885211411386205e-01
8.855723780711405313e-01	2.763759339508194968e-01
8.882559307319621844e-01	2.770625599384364257e-01
8.909394833927838375e-01	2.777483989379556650e-01
8.936230360536053796e-01	2.784334525364696722e-01
8.963065887144270327e-01	2.791177217347240447e-01
8.989901413752486858e-01	2.798012069497660681e-01
9.016736940360703390e-01	2.804839103445748716e-01
9.043572466968919921e-01	2.811658317517905514e-01
9.070407993577136452e-01	2.818469727487215026e-01
9.097243520185352983e-01	2.825273343292716843e-01
9.124079046793569514e-01	2.832069169062475522e-01
9.150914573401784935e-01	2.838857226302567982e-01
9.177750100010001466e-01	2.845637513325507406e-01
9.204585626618217997e-01	2.852410045808435601e-01
9.231421153226434528e-01	2.859174833620450329e-01
9.258256679834651059e-01	2.865931886617381075e-01
9.285092206442867591e-01	2.872681214640988578e-01
9.311927733051084122e-01	2.879422821762930296e-01
9.338763259659299543e-01	2.886156723563855220e-01
9.365598786267516074e-01	2.892882929846274376e-01
9.392434312875732605e-01	2.899601450397094604e-01
9.419269839483949136e-01	2.906312294990072154e-01
9.446105366092165667e-01	2.913015467655312163e-01
9.472940892700382198e-01	2.919710989604354934e-01
9.499776419308598729e-01	2.926398859116786655e-01
9.526611945916814150e-01	2.933079091642027958e-01
9.553447472525030681e-01	2.939751696886333532e-01
9.580282999133247213e-01	2.946416678839409720e-01
9.607118525741463744e-01	2.953074058591858009e-01
9.633954052349680275e-01	2.959723834409633270e-01
9.660789578957896806e-01	2.966366021647649509e-01
9.687625105566113337e-01	2.973000629945958817e-01
9.714460632174329868e-01	2.979627668929272222e-01
9.741296158782545289e-01	2.986247142540080501e-01
9.768131685390761820e-01	2.992859066060072903e-01
9.794967211998978351e-01	2.999463454733873879e-01
9.821802738607194883e-01	3.006060306809248406e-01
9.848638265215411414e-01	3.012649631862099886e-01
9.875473791823627945e-01	3.019231450741953759e-01
9.902309318431844476e-01	3.025805761689674966e-01
9.929144845040059897e-01	3.032372585506335483e-01
9.955980371648276428e-01	3.038931920428115108e-01
9.982815898256492959e-01	3.045483781586328931e-01
1.000965142486470949e+00	3.052028172844508669e-01
1.003648695147292491e+00	3.058565114909945759e-01
1.006332247808114255e+00	3.065094606007543465e-01
1.009015800468935797e+00	3.071616661195029074e-01
1.011699353129757561e+00	3.078131289901735457e-01
1.014382905790579104e+00	3.084638501542003031e-01
1.017066458451400868e+00	3.091138305518341678e-01
1.019750011112222410e+00	3.097630705639432547e-01
1.022433563773043952e+00	3.104115716871596042e-01
1.025117116433865716e+00	3.110593354149185918e-01
1.027800669094687258e+00	3.117063610112157379e-01
1.030484221755509022e+00	3.123526510807795864e-01
1.033167774416330564e+00	3.129982059989816490e-01
1.035851327077152328e+00	3.136430261422296084e-01
1.038534879737973871e+00	3.142871129961533061e-01
1.041218432398795413e+00	3.149304674894982670e-01
1.043901985059617177e+00	3.155730905495338634e-01
1.046585537720438719e+00	3.162149831022108559e-01
1.049269090381260483e+00	3.168561455201249766e-01
1.051952643042082025e+00	3.174965792799814279e-01
1.054636195702903789e+00	3.181362853039796379e-01
1.057319748363725331e+00	3.187752645130474960e-01
1.060003301024546873e+00	3.194135178269198461e-01
1.062686853685368638e+00	3.200510456141808513e-01
1.065370406346190180e+00	3.206878498919624176e-01
1.068053959007011944e+00	3.213239304771811078e-01
1.070737511667833486e+00	3.219592888340816472e-01
1.073421064328655250e+00	3.225939258761515438e-01
1.076104616989476792e+00	3.232278419681515746e-01
1.078788169650298556e+00	3.238610391158454060e-01
1.081471722311120098e+00	3.244935171348718450e-01
1.084155274971941640e+00	3.251252774807743551e-01
1.086838827632763405e+00	3.257563210606467807e-01
1.089522380293584947e+00	3.263866487802186134e-01
1.092205932954406711e+00	3.270162609999514025e-01
1.094889485615228253e+00	3.276451591683476883e-01
1.097573038276050017e+00	3.282733447304774232e-01
1.100256590936871559e+00	3.289008175004591861e-01
1.102940143597693101e+00	3.295275783795513780e-01
1.105623696258514865e+00	3.301536293506230901e-01
1.108307248919336407e+00	3.307789702271556331e-01
1.110990801580158172e+00	3.314036029877124312e-01
1.113674354240979714e+00	3.320275274452527681e-01
1.116357906901801478e+00	3.326507444946974479e-01
1.119041459562623020e+00	3.332732561078477485e-01
1.121725012223444562e+00	3.338950626355712270e-01
1.124408564884266326e+00	3.345161644296348324e-01
1.127092117545087868e+00	3.351365629175371286e-01
1.129775670205909632e+00	3.357562589865167313e-01
1.132459222866731174e+00	3.363752535226296470e-01
1.135142775527552939e+00	3.369935468747584650e-01
1.137826328188374481e+00	3.376111409989323020e-01
1.140509880849196023e+00	3.382280357061830944e-01
1.143193433510017787e+00	3.388442324136557993e-01
1.145876986170839329e+00	3.394597320012544550e-01
1.148560538831661093e+00	3.400745348143215940e-01
1.151244091492482635e+00	3.406886427979185505e-01
1.153927644153304399e+00	3.413020557618550166e-01
1.156611196814125941e+00	3.419147751147819658e-01
1.159294749474947483e+00	3.425268017306462021e-01
1.161978302135769248e+00	3.431381364823055113e-01
1.164661854796590790e+00	3.437487797106260068e-01
1.167345407457412554e+00	3.443587333476250123e-01
1.170028960118234096e+00	3.449679972016995722e-01
1.172712512779055860e+00	3.455765726716004682e-01
1.175396065439877402e+00	3.461844606238708710e-01
1.178079618100698944e+00	3.467916613961277150e-01
1.180763170761520708e+00	3.473981769094289795e-01
1.183446723422342250e+00	3.480040069711740625e-01
1.186130276083164015e+00	3.486091529716341952e-01
1.188813828743985557e+00	3.492136157714926803e-01
1.191497381404807321e+00	3.498173962304733653e-01
1.194180934065628863e+00	3.504204946818717525e-01
1.196864486726450627e+00	3.510229125091285374e-01
1.199548039387272169e+00	3.516246505682842916e-01
1.202231592048093711e+00	3.522257097143891569e-01
1.204915144708915475e+00	3.528260908011728869e-01
1.207598697369737017e+00	3.534257946811578677e-01
1.210282250030558782e+00	3.540248216836566764e-01
1.212965802691380324e+00	3.546231731820091992e-01
1.215649355352202088e+00	3.552208500254164791e-01
1.218332908013023630e+00	3.558178530616955548e-01
1.221016460673845172e+00	3.564141831376839153e-01
1.223700013334666936e+00	3.570098405791745089e-01
1.226383565995488478e+00	3.576048272706774389e-01
1.229067118656310242e+00	3.581991430163748991e-01
1.231750671317131784e+00	3.587927891781708123e-01
1.234434223977953549e+00	3.593857660791873743e-01
1.237117776638775091e+00	3.599780755954339329e-01
1.239801329299596633e+00	3.605697175303541613e-01
1.242484881960418397e+00	3.611606932393962577e-01
1.245168434621239939e+00	3.617510035587903072e-01
1.247851987282061703e+00	3.623406493239471615e-01
1.250535539942883245e+00	3.629296313688437081e-01
1.253219092603705009e+00	3.635179500118377316e-01
1.255902645264526551e+00	3.641056066003043323e-01
1.258586197925348094e+00	3.646926019648697448e-01
1.261269750586169858e+00	3.652789369351316928e-01
1.263953303246991400e+00	3.658646123394078131e-01
1.266636855907813164e+00	3.664496284928108194e-01
1.269320408568634706e+00	3.670339872462238251e-01
1.272003961229456470e+00	3.676176884008608425e-01
1.274687513890278012e+00	3.682007332926563459e-01
1.277371066551099554e+00	3.687831222340893778e-01
1.280054619211921318e+00	3.693648570679337606e-01
1.282738171872742861e+00	3.699459375943802142e-01
1.285421724533564625e+00	3.705263651432275651e-01
1.288105277194386167e+00	3.711061405326462337e-01
1.290788829855207931e+00	3.716852645797948940e-01
1.293472382516029473e+00	3.722637381006439483e-01
1.296155935176851015e+00	3.728415614030359260e-01
1.298839487837672779e+00	3.734187358088346675e-01
1.301523040498494321e+00	3.739952626366747079e-01
1.304206593159316085e+00	3.745711411798697821e-01
1.306890145820137628e+00	3.751463737670999166e-01
1.309573698480959392e+00	3.757209607016919195e-01
1.312257251141780934e+00	3.762949022875123894e-01
1.314940803802602698e+00	3.768681998370106978e-01
1.317624356463424240e+00	3.774408541560653196e-01
1.320307909124245782e+00	3.780128660496314685e-01
1.322991461785067546e+00	3.785842358192303969e-01
1.325675014445889088e+00	3.791549647708057913e-01
1.328358567106710852e+00	3.797250542074295243e-01
1.331042119767532395e+00	3.802945039263121441e-01
1.333725672428354159e+00	3.808633147282716180e-01
1.336409225089175701e+00	3.814314884130612926e-01
1.339092777749997243e+00	3.819990247774821546e-01
1.341776330410819007e+00	3.825659256173775669e-01
1.344459883071640549e+00	3.831321907289279016e-01
1.347143435732462313e+00	3.836978214059119097e-01
1.349826988393283855e+00	3.842628179432867608e-01
1.352510541054105619e+00	3.848271821290353278e-01
1.355194093714927162e+00	3.853909137587347988e-01
1.357877646375748704e+00	3.859540141198325447e-01
1.360561199036570468e+00	3.865164840009552849e-01
1.363244751697392010e+00	3.870783241896192939e-01
1.365928304358213774e+00	3.876395349771831755e-01
1.368611857019035316e+00	3.882001181395678957e-01
1.371295409679857080e+00	3.887600734714965478e-01
1.373978962340678622e+00	3.893194022511076158e-01
1.376662515001500164e+00	3.898781047674615419e-01
1.379346067662321929e+00	3.904361827885477476e-01
1.382029620323143471e+00	3.909936361082989587e-01
1.384713172983965235e+00	3.915504664909109644e-01
1.387396725644786777e+00	3.921066737299947480e-01
1.390080278305608541e+00	3.926622590947321800e-01
1.392763830966430083e+00	3.932172228704041705e-01
1.395447383627251625e+00	3.937715668131981372e-01
1.398130936288073389e+00	3.943252907162596577e-01
1.400814488948894931e+00	3.948783958427125595e-01
1.403498041609716696e+00	3.954308829640890144e-01
1.406181594270538238e+00	3.959827528508708117e-01
1.408865146931360002e+00	3.965340057848040223e-01
1.411548699592181544e+00	3.970846430228506252e-01
1.414232252253003086e+00	3.976346653325885105e-01
1.416915804913824850e+00	3.981840734802761794e-01
1.419599357574646392e+00	3.987328682310956607e-01
1.422282910235468156e+00	3.992810503494608199e-01
1.424966462896289698e+00	3.998286201132773554e-01
1.427650015557111463e+00	4.003755787707551361e-01
1.430333568217933005e+00	4.009219270831226867e-01
1.433017120878754547e+00	4.014676658103687457e-01
1.435700673539576311e+00	4.020127957116524930e-01
1.438384226200397853e+00	4.025573170619417551e-01
1.441067778861219617e+00	4.031012311021326955e-01
1.443751331522041159e+00	4.036445385880864656e-01
1.446434884182862923e+00	4.041872402749417947e-01
1.449118436843684465e+00	4.047293369164043364e-01
1.451801989504506230e+00	4.052708287846643609e-01
1.454485542165327772e+00	4.058117175936103438e-01
1.457169094826149314e+00	4.063520031328932136e-01
1.459852647486971078e+00	4.068916866331587778e-01
1.462536200147792620e+00	4.074307683641226197e-01
1.465219752808614384e+00	4.079692500321323578e-01
1.467903305469435926e+00	4.085071314262218589e-01
1.470586858130257690e+00	4.090444137713237227e-01
1.473270410791079232e+00	4.095810978120059120e-01
1.475953963451900774e+00	4.101171842920936506e-01
1.478637516112722539e+00	4.106526734778905841e-01
1.481321068773544081e+00	4.111875670643234670e-01
1.484004621434365845e+00	4.117218648397008574e-01
1.486688174095187387e+00	4.122555680201257511e-01
1.489371726756009151e+00	4.127886773443526502e-01
1.492055279416830693e+00	4.133211930756794938e-01
1.494738832077652235e+00	4.138531168998278442e-01
1.497422384738473999e+00	4.143844486044033770e-01
1.500105937399295541e+00	4.149151893982779837e-01
1.502789490060117306e+00	4.154453400152389175e-01
1.505473042720938848e+00	4.159749011879121383e-01
1.508156595381760612e+00	4.165038731762817914e-01
1.510840148042582154e+00	4.170322571836223569e-01
1.513523700703403696e+00	4.175600539396803201e-01
1.516207253364225460e+00	4.180872641732126249e-01
1.518890806025047002e+00	4.186138886118225821e-01
1.521574358685868766e+00	4.191399275128083746e-01
1.524257911346690308e+00	4.196653825414585759e-01
1.526941464007512073e+00	4.201902534838437564e-01
1.529625016668333615e+00	4.207145415333100047e-01
1.532308569329155157e+00	4.212382469447528699e-01
1.534992121989976921e+00	4.217613713763355143e-01
1.537675674650798463e+00	4.222839146134326205e-01
1.540359227311620227e+00	4.228058783105606011e-01
1.543042779972441769e+00	4.233272617865356802e-01
1.545726332633263533e+00	4.238480671594084814e-01
1.548409885294085075e+00	4.243682946793534416e-01
1.551093437954906618e+00	4.248879445974537150e-01
1.553776990615728382e+00	4.254070180945669355e-01
1.556460543276549924e+00	4.259255158846426692e-01
1.559144095937371688e+00	4.264434386808593214e-01
1.561827648598193230e+00	4.269607871952667555e-01
