5.186225090766953372e+00	1.878673712174406402e-02
5.188848371035423845e+00	1.878260180968741033e-02
5.191471651303895207e+00	1.877847275386189049e-02
5.194094931572365681e+00	1.877434993359688303e-02
5.196718211840836155e+00	1.877023332829370547e-02
5.199341492109307517e+00	1.876612291742539573e-02
5.201964772377777990e+00	1.876201868053643113e-02
5.204588052646249352e+00	1.875792059724249242e-02
5.207211332914719826e+00	1.875382864723021056e-02
5.209834613183191188e+00	1.874974281025693079e-02
5.212457893451661661e+00	1.874566306615042810e-02
5.215081173720133023e+00	1.874158939480870603e-02
5.217704453988603497e+00	1.873752177619971912e-02
5.220327734257074859e+00	1.873346019036112656e-02
5.222951014525545332e+00	1.872940461740006668e-02
5.225574294794016694e+00	1.872535503749291411e-02
5.228197575062487168e+00	1.872131143088500566e-02
5.230820855330958530e+00	1.871727377789042523e-02
5.233444135599429003e+00	1.871324205889176792e-02
5.236067415867900365e+00	1.870921625433986588e-02
5.238690696136370839e+00	1.870519634475358711e-02
5.241313976404841313e+00	1.870118231071959264e-02
5.243937256673312675e+00	1.869717413289204502e-02
5.246560536941783148e+00	1.869317179199244533e-02
5.249183817210254510e+00	1.868917526880936944e-02
5.251807097478724984e+00	1.868518454419820091e-02
5.254430377747196346e+00	1.868119959908093666e-02
5.257053658015666819e+00	1.867722041444594416e-02
5.259676938284138181e+00	1.867324697134772546e-02
5.262300218552608655e+00	1.866927925090667434e-02
5.264923498821080017e+00	1.866531723430885428e-02
5.267546779089550490e+00	1.866136090280579030e-02
5.270170059358021852e+00	1.865741023771418441e-02
5.272793339626492326e+00	1.865346522041574917e-02
5.275416619894963688e+00	1.864952583235693698e-02
5.278039900163434162e+00	1.864559205504873196e-02
5.280663180431905523e+00	1.864166387006641404e-02
5.283286460700375997e+00	1.863774125904934728e-02
5.285909740968846471e+00	1.863382420370073358e-02
5.288533021237317833e+00	1.862991268578740450e-02
5.291156301505788306e+00	1.862600668713960961e-02
5.293779581774259668e+00	1.862210618965075976e-02
5.296402862042730142e+00	1.861821117527724320e-02
5.299026142311201504e+00	1.861432162603816540e-02
5.301649422579671977e+00	1.861043752401517551e-02
5.304272702848143339e+00	1.860655885135219928e-02
5.306895983116613813e+00	1.860268559025527249e-02
5.309519263385085175e+00	1.859881772299226341e-02
5.312142543653555649e+00	1.859495523189270624e-02
5.314765823922027010e+00	1.859109809934755830e-02
5.317389104190497484e+00	1.858724630780899875e-02
5.320012384458968846e+00	1.858339983979020657e-02
5.322635664727439320e+00	1.857955867786514545e-02
5.325258944995910682e+00	1.857572280466835216e-02
5.327882225264381155e+00	1.857189220289473530e-02
5.330505505532851629e+00	1.856806685529933942e-02
5.333128785801322991e+00	1.856424674469715763e-02
5.335752066069793464e+00	1.856043185396291303e-02
5.338375346338264826e+00	1.855662216603084363e-02
5.340998626606735300e+00	1.855281766389451498e-02
5.343621906875206662e+00	1.854901833060657035e-02
5.346245187143677136e+00	1.854522414927857465e-02
5.348868467412148497e+00	1.854143510308077503e-02
5.351491747680618971e+00	1.853765117524189959e-02
5.354115027949090333e+00	1.853387234904896319e-02
5.356738308217560807e+00	1.853009860784704879e-02
5.359361588486032169e+00	1.852632993503912709e-02
5.361984868754502642e+00	1.852256631408582405e-02
5.364608149022974004e+00	1.851880772850523355e-02
5.367231429291444478e+00	1.851505416187273351e-02
5.369854709559915840e+00	1.851130559782074997e-02
5.372477989828386313e+00	1.850756202003858708e-02
5.375101270096856787e+00	1.850382341227220506e-02
5.377724550365328149e+00	1.850008975832404673e-02
5.380347830633798623e+00	1.849636104205281545e-02
5.382971110902269984e+00	1.849263724737329473e-02
5.385594391170740458e+00	1.848891835825614005e-02
5.388217671439211820e+00	1.848520435872770193e-02
5.390840951707682294e+00	1.848149523286980039e-02
5.393464231976153656e+00	1.847779096481956193e-02
5.396087512244624129e+00	1.847409153876920784e-02
5.398710792513095491e+00	1.847039693896587037e-02
5.401334072781565965e+00	1.846670714971138452e-02
5.403957353050037327e+00	1.846302215536211808e-02
5.406580633318507800e+00	1.845934194032877729e-02
5.409203913586979162e+00	1.845566648907618831e-02
5.411827193855449636e+00	1.845199578612315497e-02
5.414450474123920998e+00	1.844832981604222627e-02
5.417073754392391471e+00	1.844466856345954031e-02
5.419697034660861945e+00	1.844101201305460569e-02
5.422320314929333307e+00	1.843736014956015232e-02
5.424943595197803781e+00	1.843371295776191285e-02
5.427566875466275143e+00	1.843007042249844921e-02
5.430190155734745616e+00	1.842643252866097564e-02
5.432813436003216978e+00	1.842279926119316097e-02
5.435436716271687452e+00	1.841917060509095164e-02
5.438059996540158814e+00	1.841554654540238090e-02
5.440683276808629287e+00	1.841192706722741615e-02
5.443306557077100649e+00	1.840831215571772650e-02
5.445929837345571123e+00	1.840470179607655438e-02
5.448553117614042485e+00	1.840109597355849350e-02
5.451176397882512958e+00	1.839749467346932579e-02
5.453799678150984320e+00	1.839389788116587224e-02
5.456422958419454794e+00	1.839030558205574303e-02
5.459046238687926156e+00	1.838671776159723700e-02
5.461669518956396630e+00	1.838313440529910567e-02
5.464292799224867103e+00	1.837955549872041447e-02
5.466916079493338465e+00	1.837598102747035195e-02
5.469539359761808939e+00	1.837241097720805627e-02
5.472162640030280301e+00	1.836884533364243136e-02
5.474785920298750774e+00	1.836528408253198380e-02
5.477409200567222136e+00	1.836172720968464941e-02
5.480032480835692610e+00	1.835817470095762668e-02
5.482655761104163972e+00	1.835462654225717902e-02
5.485279041372634445e+00	1.835108271953848902e-02
5.487902321641105807e+00	1.834754321880548156e-02
5.490525601909576281e+00	1.834400802611063988e-02
5.493148882178047643e+00	1.834047712755485296e-02
5.495772162446518116e+00	1.833695050928723855e-02
5.498395442714989478e+00	1.833342815750497665e-02
5.501018722983459952e+00	1.832991005845314297e-02
5.503642003251931314e+00	1.832639619842452508e-02
5.506265283520401788e+00	1.832288656375948704e-02
5.508888563788872261e+00	1.831938114084576477e-02
5.511511844057343623e+00	1.831587991611834457e-02
5.514135124325814097e+00	1.831238287605926537e-02
5.516758404594285459e+00	1.830889000719744183e-02
5.519381684862755932e+00	1.830540129610856021e-02
5.522004965131227294e+00	1.830191672941485978e-02
5.524628245399697768e+00	1.829843629378496636e-02
5.527251525668169130e+00	1.829495997593377429e-02
5.529874805936639603e+00	1.829148776262226606e-02
5.532498086205110965e+00	1.828801964065733185e-02
5.535121366473581439e+00	1.828455559689163082e-02
5.537744646742052801e+00	1.828109561822341758e-02
5.540367927010523275e+00	1.827763969159639651e-02
5.542991207278994636e+00	1.827418780399954132e-02
5.545614487547465110e+00	1.827073994246699098e-02
5.548237767815936472e+00	1.826729609407779648e-02
5.550861048084406946e+00	1.826385624595585830e-02
5.553484328352877419e+00	1.826042038526972874e-02
5.556107608621348781e+00	1.825698849923243494e-02
5.558730888889819255e+00	1.825356057510137131e-02
5.561354169158290617e+00	1.825013660017810527e-02
5.563977449426761090e+00	1.824671656180825580e-02
5.566600729695232452e+00	1.824330044738129916e-02
5.569224009963702926e+00	1.823988824433045441e-02
5.571847290232174288e+00	1.823647994013249951e-02
5.574470570500644762e+00	1.823307552230764988e-02
5.577093850769116123e+00	1.822967497841938844e-02
5.579717131037586597e+00	1.822627829607429903e-02
5.582340411306057959e+00	1.822288546292195541e-02
5.584963691574528433e+00	1.821949646665473738e-02
5.587586971842999795e+00	1.821611129500770240e-02
5.590210252111470268e+00	1.821272993575841215e-02
5.592833532379941630e+00	1.820935237672681797e-02
5.595456812648412104e+00	1.820597860577508054e-02
5.598080092916882577e+00	1.820260861080744835e-02
5.600703373185353939e+00	1.819924237977008086e-02
5.603326653453824413e+00	1.819587990065093044e-02
5.605949933722295775e+00	1.819252116147959675e-02
5.608573213990766249e+00	1.818916615032714623e-02
5.611196494259237610e+00	1.818581485530601505e-02
5.613819774527708084e+00	1.818246726456982168e-02
5.616443054796179446e+00	1.817912336631325940e-02
5.619066335064649920e+00	1.817578314877192278e-02
5.621689615333121282e+00	1.817244660022218974e-02
5.624312895601591755e+00	1.816911370898105851e-02
5.626936175870063117e+00	1.816578446340601227e-02
5.629559456138533591e+00	1.816245885189489082e-02
5.632182736407004953e+00	1.815913686288573789e-02
5.634806016675475426e+00	1.815581848485665895e-02
5.637429296943946788e+00	1.815250370632567542e-02
5.640052577212417262e+00	1.814919251585061719e-02
5.642675857480887736e+00	1.814588490202894214e-02
5.645299137749359097e+00	1.814258085349762517e-02
5.647922418017829571e+00	1.813928035893300206e-02
5.650545698286300933e+00	1.813598340705065842e-02
5.653168978554771407e+00	1.813268998660525974e-02
5.655792258823242769e+00	1.812940008639044726e-02
5.658415539091713242e+00	1.812611369523867838e-02
5.661038819360184604e+00	1.812283080202108446e-02
5.663662099628655078e+00	1.811955139564738054e-02
5.666285379897126440e+00	1.811627546506567807e-02
5.668908660165596913e+00	1.811300299926238422e-02
5.671531940434068275e+00	1.810973398726204928e-02
5.674155220702538749e+00	1.810646841812724520e-02
5.676778500971010111e+00	1.810320628095843029e-02
5.679401781239480584e+00	1.809994756489381393e-02
5.682025061507951946e+00	1.809669225910924203e-02
5.684648341776422420e+00	1.809344035281802016e-02
5.687271622044892894e+00	1.809019183527084754e-02
5.689894902313364256e+00	1.808694669575563324e-02
5.692518182581834729e+00	1.808370492359738513e-02
5.695141462850306091e+00	1.808046650815807455e-02
5.697764743118776565e+00	1.807723143883654265e-02
5.700388023387247927e+00	1.807399970506832002e-02
5.703011303655718400e+00	1.807077129632551904e-02
5.705634583924189762e+00	1.806754620211672990e-02
5.708257864192660236e+00	1.806432441198684360e-02
5.710881144461131598e+00	1.806110591551697911e-02
5.713504424729602071e+00	1.805789070232432375e-02
5.716127704998073433e+00	1.805467876206200140e-02
5.718750985266543907e+00	1.805147008441898918e-02
5.721374265535015269e+00	1.804826465911994055e-02
5.723997545803485743e+00	1.804506247592509854e-02
5.726620826071957104e+00	1.804186352463015008e-02
5.729244106340427578e+00	1.803866779506612186e-02
5.731867386608898052e+00	1.803547527709923118e-02
5.734490666877369414e+00	1.803228596063077838e-02
5.737113947145839887e+00	1.802909983559704277e-02
5.739737227414311249e+00	1.802591689196912303e-02
5.742360507682781723e+00	1.802273711975283660e-02
5.744983787951253085e+00	1.801956050898860170e-02
5.747607068219723558e+00	1.801638704975130900e-02
5.750230348488194920e+00	1.801321673215020361e-02
5.752853628756665394e+00	1.801004954632877408e-02
5.755476909025136756e+00	1.800688548246461018e-02
5.758100189293607230e+00	1.800372453076930571e-02
5.760723469562078591e+00	1.800056668148833014e-02
5.763346749830549065e+00	1.799741192490092109e-02
5.765970030099020427e+00	1.799426025131994206e-02
5.768593310367490901e+00	1.799111165109180260e-02
5.771216590635962262e+00	1.798796611459629186e-02
5.773839870904432736e+00	1.798482363224652991e-02
5.776463151172903210e+00	1.798168419448877703e-02
5.779086431441374572e+00	1.797854779180237117e-02
5.781709711709845045e+00	1.797541441469958576e-02
5.784332991978316407e+00	1.797228405372553253e-02
5.786956272246786881e+00	1.796915669945803318e-02
5.789579552515258243e+00	1.796603234250752218e-02
5.792202832783728716e+00	1.796291097351689764e-02
5.794826113052200078e+00	1.795979258316145882e-02
5.797449393320670552e+00	1.795667716214874657e-02
5.800072673589141914e+00	1.795356470121846348e-02
5.802695953857612388e+00	1.795045519114235252e-02
5.805319234126083749e+00	1.794734862272406167e-02
5.807942514394554223e+00	1.794424498679907803e-02
5.810565794663025585e+00	1.794114427423456823e-02
5.813189074931496059e+00	1.793804647592931942e-02
5.815812355199967421e+00	1.793495158281357624e-02
5.818435635468437894e+00	1.793185958584896794e-02
5.821058915736908368e+00	1.792877047602839044e-02
5.823682196005379730e+00	1.792568424437588834e-02
5.826305476273850203e+00	1.792260088194655432e-02
5.828928756542321565e+00	1.791952037982641813e-02
5.831552036810792039e+00	1.791644272913235289e-02
5.834175317079263401e+00	1.791336792101192593e-02
5.836798597347733875e+00	1.791029594664335367e-02
5.839421877616205236e+00	1.790722679723533856e-02
5.842045157884675710e+00	1.790416046402698580e-02
5.844668438153147072e+00	1.790109693828772358e-02
5.847291718421617546e+00	1.789803621131714345e-02
5.849914998690088908e+00	1.789497827444493094e-02
5.852538278958559381e+00	1.789192311903076496e-02
5.855161559227030743e+00	1.788887073646417206e-02
5.857784839495501217e+00	1.788582111816449521e-02
5.860408119763972579e+00	1.788277425558070996e-02
5.863031400032443052e+00	1.787973014019137580e-02
5.865654680300913526e+00	1.787668876350450090e-02
5.868277960569384888e+00	1.787365011705747617e-02
5.870901240837855362e+00	1.787061419241692609e-02
5.873524521106326723e+00	1.786758098117864971e-02
5.876147801374797197e+00	1.786455047496749923e-02
5.878771081643268559e+00	1.786152266543725511e-02
5.881394361911739033e+00	1.785849754427058789e-02
5.884017642180210395e+00	1.785547510317889164e-02
5.886640922448680868e+00	1.785245533390222503e-02
5.889264202717152230e+00	1.784943822820919679e-02
5.891887482985622704e+00	1.784642377789686860e-02
5.894510763254094066e+00	1.784341197479065791e-02
5.897134043522564539e+00	1.784040281074423043e-02
5.899757323791035901e+00	1.783739627763940988e-02
5.902380604059506375e+00	1.783439236738609129e-02
5.905003884327977737e+00	1.783139107192210221e-02
5.907627164596448210e+00	1.782839238321316105e-02
5.910250444864918684e+00	1.782539629325274877e-02
5.912873725133390046e+00	1.782240279406199779e-02
5.915497005401860520e+00	1.781941187768962959e-02
5.918120285670331882e+00	1.781642353621184366e-02
5.920743565938802355e+00	1.781343776173220997e-02
5.923366846207273717e+00	1.781045454638159262e-02
5.925990126475744191e+00	1.780747388231804923e-02
5.928613406744215553e+00	1.780449576172673035e-02
5.931236687012686026e+00	1.780152017681977880e-02
5.933859967281157388e+00	1.779854711983626381e-02
5.936483247549627862e+00	1.779557658304206300e-02
5.939106527818099224e+00	1.779260855872976874e-02
5.941729808086569697e+00	1.778964303921860834e-02
5.944353088355041059e+00	1.778668001685434000e-02
5.946976368623511533e+00	1.778371948400916253e-02
5.949599648891982895e+00	1.778076143308163909e-02
5.952222929160453369e+00	1.777780585649657921e-02
5.954846209428923842e+00	1.777485274670496593e-02
5.957469489697395204e+00	1.777190209618385516e-02
5.960092769965865678e+00	1.776895389743629247e-02
5.962716050234337040e+00	1.776600814299121936e-02
5.965339330502807513e+00	1.776306482540337961e-02
5.967962610771278875e+00	1.776012393725323255e-02
5.970585891039749349e+00	1.775718547114686977e-02
5.973209171308220711e+00	1.775424941971591453e-02
5.975832451576691184e+00	1.775131577561743848e-02
5.978455731845162546e+00	1.774838453153387147e-02
5.981079012113633020e+00	1.774545568017291824e-02
5.983702292382104382e+00	1.774252921426746482e-02
5.986325572650574856e+00	1.773960512657549518e-02
5.988948852919046217e+00	1.773668340987999414e-02
5.991572133187516691e+00	1.773376405698888145e-02
5.994195413455988053e+00	1.773084706073489378e-02
5.996818693724458527e+00	1.772793241397552580e-02
5.999441973992929000e+00	1.772502010959294341e-02
6.002065254261400362e+00	1.772211014049386926e-02
6.004688534529870836e+00	1.771920249960952723e-02
6.007311814798342198e+00	1.771629717989555222e-02
6.009935095066812671e+00	1.771339417433188609e-02
6.012558375335284033e+00	1.771049347592270826e-02
6.015181655603754507e+00	1.770759507769637323e-02
6.017804935872225869e+00	1.770469897270526838e-02
6.020428216140696343e+00	1.770180515402578619e-02
6.023051496409167704e+00	1.769891361475821323e-02
6.025674776677638178e+00	1.769602434802665381e-02
6.028298056946109540e+00	1.769313734697894672e-02
6.030921337214580014e+00	1.769025260478658546e-02
6.033544617483051375e+00	1.768737011464463493e-02
6.036167897751521849e+00	1.768448986977163087e-02
6.038791178019993211e+00	1.768161186340953470e-02
6.041414458288463685e+00	1.767873608882362252e-02
6.044037738556934158e+00	1.767586253930241574e-02
6.046661018825405520e+00	1.767299120815759086e-02
6.049284299093875994e+00	1.767012208872392395e-02
6.051907579362347356e+00	1.766725517435916923e-02
6.054530859630817829e+00	1.766439045844402436e-02
6.057154139899289191e+00	1.766152793438201252e-02
6.059777420167759665e+00	1.765866759559942684e-02
6.062400700436231027e+00	1.765580943554524024e-02
6.065023980704701501e+00	1.765295344769103256e-02
6.067647260973172862e+00	1.765009962553091422e-02
6.070270541241643336e+00	1.764724796258142214e-02
6.072893821510114698e+00	1.764439845238148161e-02
6.075517101778585172e+00	1.764155108849231254e-02
6.078140382047056534e+00	1.763870586449733241e-02
6.080763662315527007e+00	1.763586277400210414e-02
6.083386942583998369e+00	1.763302181063424595e-02
6.086010222852468843e+00	1.763018296804336887e-02
6.088633503120940205e+00	1.762734623990097615e-02
6.091256783389410678e+00	1.762451161990041468e-02
6.093880063657881152e+00	1.762167910175677088e-02
6.096503343926352514e+00	1.761884867920682218e-02
6.099126624194822988e+00	1.761602034600894331e-02
6.101749904463294349e+00	1.761319409594304386e-02
6.104373184731764823e+00	1.761036992281046765e-02
6.106996465000236185e+00	1.760754782043396152e-02
6.109619745268706659e+00	1.760472778265756086e-02
6.112243025537178021e+00	1.760190980334654098e-02
6.114866305805648494e+00	1.759909387638732697e-02
6.117489586074119856e+00	1.759627999568741386e-02
6.120112866342590330e+00	1.759346815517533885e-02
6.122736146611061692e+00	1.759065834880054607e-02
6.125359426879532165e+00	1.758785057053336223e-02
6.127982707148003527e+00	1.758504481436488562e-02
6.130605987416474001e+00	1.758224107430694447e-02
6.133229267684945363e+00	1.757943934439203104e-02
6.135852547953415836e+00	1.757663961867317326e-02
6.138475828221886310e+00	1.757384189122393123e-02
6.141099108490357672e+00	1.757104615613829315e-02
6.143722388758828146e+00	1.756825240753060596e-02
6.146345669027299508e+00	1.756546063953549897e-02
6.148968949295769981e+00	1.756267084630782835e-02
6.151592229564241343e+00	1.755988302202260432e-02
6.154215509832711817e+00	1.755709716087491823e-02
6.156838790101183179e+00	1.755431325707984894e-02
6.159462070369653652e+00	1.755153130487243154e-02
6.162085350638125014e+00	1.754875129850757762e-02
6.164708630906595488e+00	1.754597323225999192e-02
6.167331911175066850e+00	1.754319710042411343e-02
6.169955191443537323e+00	1.754042289731404941e-02
6.172578471712008685e+00	1.753765061726348523e-02
6.175201751980479159e+00	1.753488025462565658e-02
6.177825032248950521e+00	1.753211180377325235e-02
6.180448312517420995e+00	1.752934525909834174e-02
6.183071592785891468e+00	1.752658061501233613e-02
6.185694873054362830e+00	1.752381786594588500e-02
6.188318153322833304e+00	1.752105700634885854e-02
6.190941433591304666e+00	1.751829803069021585e-02
6.193564713859775139e+00	1.751554093345799104e-02
6.196187994128246501e+00	1.751278570915921692e-02
6.198811274396716975e+00	1.751003235231983132e-02
6.201434554665188337e+00	1.750728085748464585e-02
6.204057834933658810e+00	1.750453121921726266e-02
6.206681115202130172e+00	1.750178343210001541e-02
6.209304395470600646e+00	1.749903749073389303e-02
6.211927675739072008e+00	1.749629338973849452e-02
6.214550956007542482e+00	1.749355112375194227e-02
6.217174236276013843e+00	1.749081068743083348e-02
6.219797516544484317e+00	1.748807207545016382e-02
6.222420796812955679e+00	1.748533528250328581e-02
6.225044077081426153e+00	1.748260030330181167e-02
6.227667357349896626e+00	1.747986713257557861e-02
6.230290637618367988e+00	1.747713576507257255e-02
6.232913917886838462e+00	1.747440619555886906e-02
6.235537198155309824e+00	1.747167841881856060e-02
6.238160478423780297e+00	1.746895242965370784e-02
6.240783758692251659e+00	1.746622822288427732e-02
6.243407038960722133e+00	1.746350579334805808e-02
6.246030319229193495e+00	1.746078513590063053e-02
6.248653599497663969e+00	1.745806624541527616e-02
6.251276879766135330e+00	1.745534911678293943e-02
6.253900160034605804e+00	1.745263374491213756e-02
6.256523440303077166e+00	1.744992012472894663e-02
6.259146720571547640e+00	1.744720825117688709e-02
6.261770000840019001e+00	1.744449811921689950e-02
6.264393281108489475e+00	1.744178972382727164e-02
6.267016561376960837e+00	1.743908306000356914e-02
6.269639841645431311e+00	1.743637812275859733e-02
6.272263121913901784e+00	1.743367490712231793e-02
6.274886402182373146e+00	1.743097340814181093e-02
6.277509682450843620e+00	1.742827362088120169e-02
6.280132962719314982e+00	1.742557554042160201e-02
6.282756242987785456e+00	1.742287916186105109e-02
6.285379523256256817e+00	1.742018448031446703e-02
6.288002803524727291e+00	1.741749149091358431e-02
6.290626083793198653e+00	1.741480018880686709e-02
6.293249364061669127e+00	1.741211056915951266e-02
6.295872644330140488e+00	1.740942262715332312e-02
6.298495924598610962e+00	1.740673635798670529e-02
6.301119204867082324e+00	1.740405175687457368e-02
6.303742485135552798e+00	1.740136881904830873e-02
6.306365765404024160e+00	1.739868753975570836e-02
6.308989045672494633e+00	1.739600791426092197e-02
6.311612325940965995e+00	1.739332993784437759e-02
6.314235606209436469e+00	1.739065360580276456e-02
6.316858886477906943e+00	1.738797891344892252e-02
6.319482166746378304e+00	1.738530585611184481e-02
6.322105447014848778e+00	1.738263442913658488e-02
6.324728727283320140e+00	1.737996462788420765e-02
6.327352007551790614e+00	1.737729644773172710e-02
6.329975287820261975e+00	1.737462988407207851e-02
6.332598568088732449e+00	1.737196493231403169e-02
6.335221848357203811e+00	1.736930158788214593e-02
6.337845128625674285e+00	1.736663984621673526e-02
6.340468408894145647e+00	1.736397970277376440e-02
6.343091689162616120e+00	1.736132115302485915e-02
6.345714969431087482e+00	1.735866419245719536e-02
6.348338249699557956e+00	1.735600881657349201e-02
6.350961529968029318e+00	1.735335502089191059e-02
6.353584810236499791e+00	1.735070280094603429e-02
6.356208090504971153e+00	1.734805215228480205e-02
6.358831370773441627e+00	1.734540307047246696e-02
6.361454651041912101e+00	1.734275555108852340e-02
6.364077931310383462e+00	1.734010958972767233e-02
6.366701211578853936e+00	1.733746518199975536e-02
6.369324491847325298e+00	1.733482232352971317e-02
6.371947772115795772e+00	1.733218100995751604e-02
6.374571052384267134e+00	1.732954123693813964e-02
6.377194332652737607e+00	1.732690300014148865e-02
6.379817612921208969e+00	1.732426629525234824e-02
6.382440893189679443e+00	1.732163111797034236e-02
6.385064173458150805e+00	1.731899746400988177e-02
6.387687453726621278e+00	1.731636532910009463e-02
6.390310733995092640e+00	1.731373470898479525e-02
6.392934014263563114e+00	1.731110559942244248e-02
6.395557294532034476e+00	1.730847799618603911e-02
6.398180574800504949e+00	1.730585189506313876e-02
6.400803855068976311e+00	1.730322729185576960e-02
6.403427135337446785e+00	1.730060418238037537e-02
6.406050415605917259e+00	1.729798256246779103e-02
6.408673695874388621e+00	1.729536242796316653e-02
6.411296976142859094e+00	1.729274377472593202e-02
6.413920256411330456e+00	1.729012659862974588e-02
6.416543536679800930e+00	1.728751089556243223e-02
6.419166816948272292e+00	1.728489666142597053e-02
6.421790097216742765e+00	1.728228389213639152e-02
6.424413377485214127e+00	1.727967258362377023e-02
6.427036657753684601e+00	1.727706273183216013e-02
6.429659938022155963e+00	1.727445433271954794e-02
6.432283218290626436e+00	1.727184738225781210e-02
6.434906498559097798e+00	1.726924187643265329e-02
6.437529778827568272e+00	1.726663781124357366e-02
6.440153059096039634e+00	1.726403518270380397e-02
6.442776339364510108e+00	1.726143398684027927e-02
6.445399619632981469e+00	1.725883421969357998e-02
6.448022899901451943e+00	1.725623587731787631e-02
6.450646180169922417e+00	1.725363895578089710e-02
6.453269460438393779e+00	1.725104345116385690e-02
6.455892740706864252e+00	1.724844935956145950e-02
6.458516020975335614e+00	1.724585667708179032e-02
6.461139301243806088e+00	1.724326539984631299e-02
6.463762581512277450e+00	1.724067552398979991e-02
6.466385861780747923e+00	1.723808704566030456e-02
6.469009142049219285e+00	1.723549996101909898e-02
6.471632422317689759e+00	1.723291426624063219e-02
6.474255702586161121e+00	1.723032995751248506e-02
6.476878982854631595e+00	1.722774703103534255e-02
6.479502263123102956e+00	1.722516548302290354e-02
6.482125543391573430e+00	1.722258530970189813e-02
6.484748823660044792e+00	1.722000650731198013e-02
6.487372103928515266e+00	1.721742907210571660e-02
6.489995384196986628e+00	1.721485300034854976e-02
6.492618664465457101e+00	1.721227828831872406e-02
6.495241944733927575e+00	1.720970493230726886e-02
6.497865225002398937e+00	1.720713292861792559e-02
6.500488505270869410e+00	1.720456227356714080e-02
6.503111785539340772e+00	1.720199296348398979e-02
6.505735065807811246e+00	1.719942499471014200e-02
6.508358346076282608e+00	1.719685836359982969e-02
6.510981626344753082e+00	1.719429306651978906e-02
6.513604906613224443e+00	1.719172909984921505e-02
6.516228186881694917e+00	1.718916645997973364e-02
6.518851467150166279e+00	1.718660514331535327e-02
6.521474747418636753e+00	1.718404514627240587e-02
6.524098027687108114e+00	1.718148646527954335e-02
6.526721307955578588e+00	1.717892909677763008e-02
6.529344588224049950e+00	1.717637303721977066e-02
6.531967868492520424e+00	1.717381828307122313e-02
6.534591148760991786e+00	1.717126483080937127e-02
6.537214429029462259e+00	1.716871267692368294e-02
6.539837709297932733e+00	1.716616181791565457e-02
6.542460989566404095e+00	1.716361225029880075e-02
6.545084269834874569e+00	1.716106397059857791e-02
6.547707550103345930e+00	1.715851697535235310e-02
6.550330830371816404e+00	1.715597126110939355e-02
6.552954110640287766e+00	1.715342682443076264e-02
6.555577390908758240e+00	1.715088366188934413e-02
6.558200671177229601e+00	1.714834177006975546e-02
6.560823951445700075e+00	1.714580114556833387e-02
6.563447231714171437e+00	1.714326178499307740e-02
6.566070511982641911e+00	1.714072368496362062e-02
6.568693792251113273e+00	1.713818684211117563e-02
6.571317072519583746e+00	1.713565125307851822e-02
6.573940352788055108e+00	1.713311691451991844e-02
6.576563633056525582e+00	1.713058382310111635e-02
6.579186913324996944e+00	1.712805197549929076e-02
6.581810193593467417e+00	1.712552136840299680e-02
6.584433473861937891e+00	1.712299199851214510e-02
6.587056754130409253e+00	1.712046386253794628e-02
6.589680034398879727e+00	1.711793695720290054e-02
6.592303314667351088e+00	1.711541127924072134e-02
6.594926594935821562e+00	1.711288682539632497e-02
6.597549875204292924e+00	1.711036359242577160e-02
6.600173155472763398e+00	1.710784157709624442e-02
6.602796435741234760e+00	1.710532077618601154e-02
6.605419716009705233e+00	1.710280118648435307e-02
6.608042996278176595e+00	1.710028280479157156e-02
6.610666276546647069e+00	1.709776562791891913e-02
6.613289556815118431e+00	1.709524965268857319e-02
6.615912837083588904e+00	1.709273487593360175e-02
6.618536117352060266e+00	1.709022129449791830e-02
6.621159397620530740e+00	1.708770890523624714e-02
6.623782677889002102e+00	1.708519770501408172e-02
6.626405958157472575e+00	1.708268769070764997e-02
6.629029238425943049e+00	1.708017885920387613e-02
6.631652518694414411e+00	1.707767120740035990e-02
6.634275798962884885e+00	1.707516473220530365e-02
6.636899079231356247e+00	1.707265943053751581e-02
6.639522359499826720e+00	1.707015529932634154e-02
6.642145639768298082e+00	1.706765233551164190e-02
6.644768920036768556e+00	1.706515053604375914e-02
6.647392200305239918e+00	1.706264989788347855e-02
6.650015480573710391e+00	1.706015041800199028e-02
6.652638760842181753e+00	1.705765209338083732e-02
6.655262041110652227e+00	1.705515492101191549e-02
6.657885321379123589e+00	1.705265889789740405e-02
6.660508601647594062e+00	1.705016402104974835e-02
6.663131881916065424e+00	1.704767028749162167e-02
6.665755162184535898e+00	1.704517769425588705e-02
6.668378442453007260e+00	1.704268623838555222e-02
6.671001722721477734e+00	1.704019591693375565e-02
6.673625002989948207e+00	1.703770672696371460e-02
6.676248283258419569e+00	1.703521866554870076e-02
6.678871563526890043e+00	1.703273172977198824e-02
6.681494843795361405e+00	1.703024591672684315e-02
6.684118124063831878e+00	1.702776122351647159e-02
6.686741404332303240e+00	1.702527764725399878e-02
6.689364684600773714e+00	1.702279518506240319e-02
6.691987964869245076e+00	1.702031383407453038e-02
6.694611245137715549e+00	1.701783359143303059e-02
6.697234525406186911e+00	1.701535445429029972e-02
6.699857805674657385e+00	1.701287641980851750e-02
6.702481085943128747e+00	1.701039948515953651e-02
6.705104366211599221e+00	1.700792364752488905e-02
6.707727646480070582e+00	1.700544890409575252e-02
6.710350926748541056e+00	1.700297525207291119e-02
6.712974207017012418e+00	1.700050268866671807e-02
