2.353291271385514971e+00	7.346199802510646748e-01
2.354571625722503558e+00	7.347757112038610927e-01
2.355851980059492590e+00	7.349313507674348767e-01
2.357132334396481177e+00	7.350868989954399968e-01
2.358412688733470208e+00	7.352423559414990040e-01
2.359693043070459240e+00	7.353977216592023636e-01
2.360973397407447827e+00	7.355529962021090107e-01
2.362253751744436858e+00	7.357081796237464610e-01
2.363534106081425445e+00	7.358632719776103670e-01
2.364814460418414477e+00	7.360182733171649616e-01
2.366094814755403508e+00	7.361731836958427255e-01
2.367375169092392095e+00	7.363280031670447201e-01
2.368655523429381127e+00	7.364827317841406984e-01
2.369935877766369714e+00	7.366373696004682170e-01
2.371216232103358745e+00	7.367919166693343014e-01
2.372496586440347777e+00	7.369463730440137805e-01
2.373776940777336364e+00	7.371007387777500641e-01
2.375057295114325395e+00	7.372550139237555866e-01
2.376337649451313982e+00	7.374091985352109191e-01
2.377618003788303014e+00	7.375632926652657684e-01
2.378898358125292045e+00	7.377172963670377559e-01
2.380178712462280632e+00	7.378712096936137499e-01
2.381459066799269664e+00	7.380250326980489772e-01
2.382739421136258251e+00	7.381787654333675786e-01
2.384019775473247282e+00	7.383324079525621642e-01
2.385300129810236314e+00	7.384859603085942581e-01
2.386580484147224901e+00	7.386394225543939651e-01
2.387860838484213932e+00	7.387927947428605258e-01
2.389141192821202520e+00	7.389460769268614282e-01
2.390421547158191551e+00	7.390992691592335184e-01
2.391701901495180582e+00	7.392523714927818901e-01
2.392982255832169169e+00	7.394053839802809946e-01
2.394262610169158201e+00	7.395583066744739753e-01
2.395542964506146788e+00	7.397111396280726670e-01
2.396823318843135819e+00	7.398638828937582623e-01
2.398103673180124851e+00	7.400165365241804238e-01
2.399384027517113438e+00	7.401691005719579497e-01
2.400664381854102469e+00	7.403215750896787739e-01
2.401944736191091057e+00	7.404739601298993001e-01
2.403225090528080088e+00	7.406262557451455120e-01
2.404505444865069119e+00	7.407784619879123067e-01
2.405785799202057706e+00	7.409305789106632734e-01
2.407066153539046738e+00	7.410826065658314699e-01
2.408346507876035325e+00	7.412345450058186458e-01
2.409626862213024356e+00	7.413863942829961307e-01
2.410907216550013388e+00	7.415381544497039457e-01
2.412187570887001975e+00	7.416898255582513588e-01
2.413467925223991006e+00	7.418414076609169960e-01
2.414748279560979594e+00	7.419929008099485079e-01
2.416028633897968625e+00	7.421443050575627920e-01
2.417308988234957656e+00	7.422956204559458815e-01
2.418589342571946244e+00	7.424468470572530565e-01
2.419869696908935275e+00	7.425979849136089550e-01
2.421150051245923862e+00	7.427490340771073507e-01
2.422430405582912893e+00	7.428999945998115972e-01
2.423710759919901925e+00	7.430508665337540730e-01
2.424991114256890512e+00	7.432016499309364033e-01
2.426271468593879543e+00	7.433523448433299041e-01
2.427551822930868131e+00	7.435029513228750275e-01
2.428832177267857162e+00	7.436534694214818053e-01
2.430112531604846193e+00	7.438038991910294051e-01
2.431392885941834781e+00	7.439542406833665744e-01
2.432673240278823812e+00	7.441044939503116407e-01
2.433953594615812399e+00	7.442546590436522891e-01
2.435233948952801430e+00	7.444047360151455628e-01
2.436514303289790462e+00	7.445547249165178627e-01
2.437794657626779049e+00	7.447046257994658358e-01
2.439075011963768080e+00	7.448544387156549318e-01
2.440355366300757112e+00	7.450041637167204023e-01
2.441635720637745699e+00	7.451538008542673008e-01
2.442916074974734730e+00	7.453033501798698168e-01
2.444196429311723318e+00	7.454528117450722746e-01
2.445476783648712349e+00	7.456021856013882454e-01
2.446757137985701380e+00	7.457514718003011023e-01
2.448037492322689967e+00	7.459006703932637983e-01
2.449317846659678999e+00	7.460497814316991994e-01
2.450598200996667586e+00	7.461988049669996403e-01
2.451878555333656617e+00	7.463477410505274801e-01
2.453158909670645649e+00	7.464965897336144351e-01
2.454439264007634236e+00	7.466453510675623573e-01
2.455719618344623267e+00	7.467940251036424559e-01
2.456999972681611855e+00	7.469426118930961866e-01
2.458280327018600886e+00	7.470911114871345848e-01
2.459560681355589917e+00	7.472395239369387099e-01
2.460841035692578505e+00	7.473878492936592011e-01
2.462121390029567536e+00	7.475360876084169437e-01
2.463401744366556123e+00	7.476842389323024030e-01
2.464682098703545154e+00	7.478323033163758460e-01
2.465962453040534186e+00	7.479802808116681190e-01
2.467242807377522773e+00	7.481281714691792040e-01
2.468523161714511804e+00	7.482759753398796621e-01
2.469803516051500392e+00	7.484236924747098563e-01
2.471083870388489423e+00	7.485713229245800626e-01
2.472364224725478454e+00	7.487188667403705811e-01
2.473644579062467042e+00	7.488663239729320686e-01
2.474924933399456073e+00	7.490136946730847622e-01
2.476205287736444660e+00	7.491609788916192558e-01
2.477485642073433691e+00	7.493081766792963894e-01
2.478765996410422723e+00	7.494552880868468048e-01
2.480046350747411310e+00	7.496023131649712790e-01
2.481326705084400341e+00	7.497492519643412789e-01
2.482607059421388929e+00	7.498961045355976296e-01
2.483887413758377960e+00	7.500428709293521790e-01
2.485167768095366991e+00	7.501895511961862439e-01
2.486448122432355579e+00	7.503361453866518316e-01
2.487728476769344610e+00	7.504826535512709729e-01
2.489008831106333197e+00	7.506290757405362779e-01
2.490289185443322229e+00	7.507754120049101587e-01
2.491569539780311260e+00	7.509216623948257174e-01
2.492849894117299847e+00	7.510678269606863022e-01
2.494130248454288878e+00	7.512139057528653963e-01
2.495410602791277466e+00	7.513598988217069508e-01
2.496690957128266497e+00	7.515058062175256071e-01
2.497971311465255528e+00	7.516516279906058084e-01
2.499251665802244116e+00	7.517973641912027993e-01
2.500532020139233147e+00	7.519430148695421812e-01
2.501812374476221734e+00	7.520885800758200235e-01
2.503092728813210766e+00	7.522340598602027528e-01
2.504373083150199797e+00	7.523794542728273749e-01
2.505653437487188384e+00	7.525247633638012523e-01
2.506933791824177415e+00	7.526699871832025490e-01
2.508214146161166003e+00	7.528151257810797858e-01
2.509494500498155034e+00	7.529601792074518407e-01
2.510774854835144065e+00	7.531051475123086147e-01
2.512055209172132653e+00	7.532500307456101440e-01
2.513335563509121684e+00	7.533948289572873769e-01
2.514615917846110271e+00	7.535395421972417296e-01
2.515896272183099303e+00	7.536841705153454196e-01
2.517176626520088334e+00	7.538287139614410215e-01
2.518456980857076921e+00	7.539731725853421329e-01
2.519737335194065952e+00	7.541175464368329306e-01
2.521017689531054540e+00	7.542618355656681706e-01
2.522298043868043571e+00	7.544060400215736317e-01
2.523578398205032602e+00	7.545501598542453392e-01
2.524858752542021190e+00	7.546941951133506743e-01
2.526139106879010221e+00	7.548381458485274864e-01
2.527419461215998808e+00	7.549820121093843150e-01
2.528699815552987840e+00	7.551257939455008339e-01
2.529980169889976871e+00	7.552694914064274068e-01
2.531260524226965458e+00	7.554131045416851986e-01
2.532540878563954490e+00	7.555566334007661755e-01
2.533821232900943077e+00	7.557000780331335488e-01
2.535101587237932108e+00	7.558434384882209978e-01
2.536381941574921139e+00	7.559867148154335581e-01
2.537662295911909727e+00	7.561299070641466225e-01
2.538942650248898758e+00	7.562730152837072728e-01
2.540223004585887345e+00	7.564160395234330592e-01
2.541503358922876377e+00	7.565589798326126658e-01
2.542783713259865408e+00	7.567018362605058002e-01
2.544064067596853995e+00	7.568446088563431928e-01
2.545344421933843027e+00	7.569872976693267086e-01
2.546624776270831614e+00	7.571299027486290134e-01
2.547905130607820645e+00	7.572724241433942405e-01
2.549185484944809676e+00	7.574148619027374352e-01
2.550465839281798264e+00	7.575572160757445550e-01
2.551746193618787295e+00	7.576994867114730248e-01
2.553026547955775882e+00	7.578416738589512924e-01
2.554306902292764914e+00	7.579837775671790512e-01
2.555587256629753945e+00	7.581257978851270174e-01
2.556867610966742532e+00	7.582677348617370416e-01
2.558147965303731564e+00	7.584095885459227748e-01
2.559428319640720151e+00	7.585513589865682249e-01
2.560708673977709182e+00	7.586930462325295332e-01
2.561989028314698214e+00	7.588346503326335313e-01
2.563269382651686801e+00	7.589761713356784067e-01
2.564549736988675832e+00	7.591176092904339257e-01
2.565830091325664863e+00	7.592589642456410992e-01
2.567110445662653451e+00	7.594002362500118508e-01
2.568390799999642482e+00	7.595414253522303483e-01
2.569671154336631069e+00	7.596825316009512274e-01
2.570951508673620101e+00	7.598235550448011466e-01
2.572231863010609132e+00	7.599644957323778982e-01
2.573512217347597719e+00	7.601053537122505199e-01
2.574792571684586751e+00	7.602461290329599608e-01
2.576072926021575338e+00	7.603868217430183041e-01
2.577353280358564369e+00	7.605274318909093223e-01
2.578633634695553400e+00	7.606679595250881443e-01
2.579913989032541988e+00	7.608084046939813661e-01
2.581194343369531019e+00	7.609487674459871620e-01
2.582474697706519606e+00	7.610890478294753958e-01
2.583755052043508638e+00	7.612292458927875094e-01
2.585035406380497669e+00	7.613693616842361900e-01
2.586315760717486256e+00	7.615093952521061471e-01
2.587596115054475288e+00	7.616493466446532246e-01
2.588876469391463875e+00	7.617892159101056215e-01
2.590156823728452906e+00	7.619290030966624494e-01
2.591437178065441937e+00	7.620687082524948419e-01
2.592717532402430525e+00	7.622083314257457332e-01
2.593997886739419556e+00	7.623478726645294135e-01
2.595278241076408143e+00	7.624873320169321955e-01
2.596558595413397175e+00	7.626267095310120814e-01
2.597838949750386206e+00	7.627660052547987624e-01
2.599119304087374793e+00	7.629052192362935081e-01
2.600399658424363825e+00	7.630443515234698326e-01
2.601680012761352412e+00	7.631834021642727173e-01
2.602960367098341443e+00	7.633223712066190547e-01
2.604240721435330475e+00	7.634612586983974269e-01
2.605521075772319062e+00	7.636000646874685494e-01
2.606801430109308093e+00	7.637387892216650487e-01
2.608081784446296680e+00	7.638774323487910189e-01
2.609362138783285712e+00	7.640159941166227986e-01
2.610642493120274743e+00	7.641544745729086374e-01
2.611922847457263330e+00	7.642928737653684745e-01
2.613203201794252362e+00	7.644311917416946045e-01
2.614483556131240949e+00	7.645694285495509002e-01
2.615763910468229980e+00	7.647075842365735898e-01
2.617044264805219012e+00	7.648456588503707021e-01
2.618324619142207599e+00	7.649836524385219549e-01
2.619604973479196630e+00	7.651215650485799769e-01
2.620885327816185217e+00	7.652593967280685305e-01
2.622165682153174249e+00	7.653971475244841782e-01
2.623446036490163280e+00	7.655348174852950605e-01
2.624726390827151867e+00	7.656724066579416732e-01
2.626006745164140899e+00	7.658099150898366458e-01
2.627287099501129486e+00	7.659473428283646301e-01
2.628567453838118517e+00	7.660846899208825223e-01
2.629847808175107549e+00	7.662219564147194628e-01
2.631128162512096136e+00	7.663591423571763928e-01
2.632408516849085167e+00	7.664962477955270526e-01
2.633688871186073754e+00	7.666332727770169830e-01
2.634969225523062786e+00	7.667702173488641915e-01
2.636249579860051817e+00	7.669070815582587075e-01
2.637529934197040404e+00	7.670438654523630273e-01
2.638810288534029436e+00	7.671805690783120024e-01
2.640090642871018023e+00	7.673171924832123958e-01
2.641370997208007054e+00	7.674537357141437699e-01
2.642651351544996086e+00	7.675901988181579316e-01
2.643931705881984673e+00	7.677265818422787103e-01
2.645212060218973704e+00	7.678628848335026236e-01
2.646492414555962291e+00	7.679991078387985448e-01
2.647772768892951323e+00	7.681352509051077027e-01
2.649053123229940354e+00	7.682713140793436812e-01
2.650333477566928941e+00	7.684072974083925311e-01
2.651613831903917973e+00	7.685432009391128805e-01
2.652894186240906560e+00	7.686790247183358238e-01
2.654174540577895591e+00	7.688147687928647001e-01
2.655454894914884623e+00	7.689504332094756478e-01
2.656735249251873210e+00	7.690860180149171610e-01
2.658015603588862241e+00	7.692215232559103111e-01
2.659295957925850828e+00	7.693569489791485250e-01
2.660576312262839860e+00	7.694922952312983622e-01
2.661856666599828891e+00	7.696275620589984046e-01
2.663137020936817478e+00	7.697627495088599225e-01
2.664417375273806510e+00	7.698978576274670971e-01
2.665697729610795097e+00	7.700328864613765756e-01
2.666978083947784128e+00	7.701678360571175830e-01
2.668258438284773160e+00	7.703027064611920327e-01
2.669538792621761747e+00	7.704374977200745267e-01
2.670819146958750778e+00	7.705722098802125775e-01
2.672099501295739366e+00	7.707068429880260529e-01
2.673379855632728397e+00	7.708413970899079537e-01
2.674660209969717428e+00	7.709758722322237467e-01
2.675940564306706015e+00	7.711102684613115876e-01
2.677220918643695047e+00	7.712445858234826535e-01
2.678501272980683634e+00	7.713788243650208099e-01
2.679781627317672665e+00	7.715129841321829440e-01
2.681061981654661697e+00	7.716470651711984097e-01
2.682342335991650284e+00	7.717810675282694710e-01
2.683622690328639315e+00	7.719149912495716359e-01
2.684903044665628347e+00	7.720488363812528787e-01
2.686183399002616934e+00	7.721826029694340843e-01
2.687463753339605965e+00	7.723162910602094922e-01
2.688744107676594552e+00	7.724499006996455863e-01
2.690024462013583584e+00	7.725834319337824274e-01
2.691304816350572615e+00	7.727168848086327646e-01
2.692585170687561202e+00	7.728502593701820356e-01
2.693865525024550234e+00	7.729835556643893657e-01
2.695145879361538821e+00	7.731167737371860138e-01
2.696426233698527852e+00	7.732499136344772594e-01
2.697706588035516884e+00	7.733829754021404046e-01
2.698986942372505471e+00	7.735159590860265499e-01
2.700267296709494502e+00	7.736488647319594847e-01
2.701547651046483089e+00	7.737816923857363527e-01
2.702828005383472121e+00	7.739144420931272084e-01
2.704108359720461152e+00	7.740471138998753498e-01
2.705388714057449739e+00	7.741797078516968744e-01
2.706669068394438771e+00	7.743122239942814566e-01
2.707949422731427358e+00	7.744446623732917923e-01
2.709229777068416389e+00	7.745770230343637097e-01
2.710510131405405421e+00	7.747093060231062811e-01
2.711790485742394008e+00	7.748415113851017111e-01
2.713070840079383039e+00	7.749736391659056700e-01
2.714351194416371627e+00	7.751056894110467388e-01
2.715631548753360658e+00	7.752376621660269640e-01
2.716911903090349689e+00	7.753695574763217468e-01
2.718192257427338276e+00	7.755013753873793991e-01
2.719472611764327308e+00	7.756331159446221424e-01
2.720752966101315895e+00	7.757647791934449977e-01
2.722033320438304926e+00	7.758963651792167848e-01
2.723313674775293958e+00	7.760278739472790122e-01
2.724594029112282545e+00	7.761593055429472088e-01
2.725874383449271576e+00	7.762906600115100364e-01
2.727154737786260164e+00	7.764219373982295114e-01
2.728435092123249195e+00	7.765531377483412268e-01
2.729715446460238226e+00	7.766842611070541302e-01
2.730995800797226813e+00	7.768153075195505242e-01
2.732276155134215845e+00	7.769462770309865096e-01
2.733556509471204432e+00	7.770771696864910982e-01
2.734836863808193463e+00	7.772079855311673224e-01
2.736117218145182495e+00	7.773387246100915693e-01
2.737397572482171082e+00	7.774693869683134695e-01
2.738677926819160113e+00	7.775999726508567855e-01
2.739958281156148701e+00	7.777304817027184125e-01
2.741238635493137732e+00	7.778609141688689332e-01
2.742518989830126763e+00	7.779912700942523962e-01
2.743799344167115351e+00	7.781215495237866486e-01
2.745079698504104382e+00	7.782517525023632254e-01
2.746360052841092969e+00	7.783818790748470162e-01
2.747640407178082000e+00	7.785119292860767093e-01
2.748920761515071032e+00	7.786419031808647917e-01
2.750201115852059619e+00	7.787718008039972162e-01
2.751481470189048650e+00	7.789016222002338452e-01
2.752761824526037238e+00	7.790313674143080069e-01
2.754042178863026269e+00	7.791610364909269393e-01
2.755322533200015300e+00	7.792906294747717899e-01
2.756602887537003888e+00	7.794201464104970611e-01
2.757883241873992919e+00	7.795495873427313871e-01
2.759163596210981506e+00	7.796789523160769786e-01
2.760443950547970537e+00	7.798082413751100672e-01
2.761724304884959569e+00	7.799374545643804613e-01
2.763004659221948156e+00	7.800665919284119898e-01
2.764285013558937187e+00	7.801956535117022806e-01
2.765565367895925775e+00	7.803246393587228713e-01
2.766845722232914806e+00	7.804535495139192092e-01
2.768126076569903837e+00	7.805823840217105403e-01
2.769406430906892425e+00	7.807111429264899094e-01
2.770686785243881456e+00	7.808398262726248262e-01
2.771967139580870043e+00	7.809684341044561551e-01
2.773247493917859074e+00	7.810969664662991141e-01
2.774527848254848106e+00	7.812254234024426092e-01
2.775808202591836693e+00	7.813538049571497890e-01
2.777088556928825724e+00	7.814821111746577120e-01
2.778368911265814312e+00	7.816103420991773465e-01
2.779649265602803343e+00	7.817384977748940145e-01
2.780929619939792374e+00	7.818665782459667257e-01
2.782209974276780962e+00	7.819945835565288439e-01
2.783490328613769993e+00	7.821225137506877534e-01
2.784770682950758580e+00	7.822503688725248594e-01
2.786051037287747612e+00	7.823781489660958099e-01
2.787331391624736643e+00	7.825058540754301628e-01
2.788611745961725230e+00	7.826334842445318296e-01
2.789892100298714261e+00	7.827610395173789648e-01
2.791172454635702849e+00	7.828885199379236326e-01
2.792452808972691880e+00	7.830159255500922511e-01
2.793733163309680911e+00	7.831432563977854810e-01
2.795013517646669499e+00	7.832705125248781153e-01
2.796293871983658530e+00	7.833976939752191893e-01
2.797574226320647117e+00	7.835248007926322034e-01
2.798854580657636149e+00	7.836518330209146788e-01
2.800134934994625180e+00	7.837787907038384905e-01
2.801415289331613767e+00	7.839056738851497563e-01
2.802695643668602798e+00	7.840324826085690590e-01
2.803975998005591386e+00	7.841592169177912242e-01
2.805256352342580417e+00	7.842858768564855421e-01
2.806536706679569448e+00	7.844124624682954350e-01
2.807817061016558036e+00	7.845389737968389010e-01
2.809097415353547067e+00	7.846654108857082921e-01
2.810377769690536098e+00	7.847917737784704251e-01
2.811658124027524686e+00	7.849180625186661375e-01
2.812938478364513717e+00	7.850442771498111760e-01
2.814218832701502304e+00	7.851704177153957520e-01
2.815499187038491335e+00	7.852964842588843197e-01
2.816779541375480367e+00	7.854224768237157983e-01
2.818059895712468954e+00	7.855483954533037938e-01
2.819340250049457985e+00	7.856742401910360440e-01
2.820620604386446573e+00	7.858000110802753069e-01
2.821900958723435604e+00	7.859257081643588050e-01
2.823181313060424635e+00	7.860513314865980039e-01
2.824461667397413223e+00	7.861768810902789451e-01
2.825742021734402254e+00	7.863023570186628008e-01
2.827022376071390841e+00	7.864277593149848755e-01
2.828302730408379873e+00	7.865530880224549382e-01
2.829583084745368904e+00	7.866783431842579999e-01
2.830863439082357491e+00	7.868035248435530926e-01
2.832143793419346522e+00	7.869286330434743792e-01
2.833424147756335110e+00	7.870536678271304876e-01
2.834704502093324141e+00	7.871786292376047323e-01
2.835984856430313172e+00	7.873035173179550039e-01
2.837265210767301760e+00	7.874283321112144352e-01
2.838545565104290791e+00	7.875530736603902904e-01
2.839825919441279378e+00	7.876777420084648540e-01
2.841106273778268410e+00	7.878023371983952083e-01
2.842386628115257441e+00	7.879268592731132337e-01
2.843666982452246028e+00	7.880513082755253862e-01
2.844947336789235059e+00	7.881756842485132530e-01
2.846227691126223647e+00	7.882999872349329973e-01
2.847508045463212678e+00	7.884242172776156909e-01
2.848788399800201709e+00	7.885483744193675371e-01
2.850068754137190297e+00	7.886724587029690925e-01
2.851349108474179328e+00	7.887964701711761561e-01
2.852629462811167915e+00	7.889204088667193249e-01
2.853909817148156947e+00	7.890442748323043265e-01
2.855190171485145978e+00	7.891680681106113537e-01
2.856470525822134565e+00	7.892917887442959524e-01
2.857750880159123597e+00	7.894154367759884661e-01
2.859031234496112184e+00	7.895390122482942585e-01
2.860311588833101215e+00	7.896625152037937134e-01
2.861591943170090246e+00	7.897859456850420123e-01
2.862872297507078834e+00	7.899093037345696899e-01
2.864152651844067865e+00	7.900325893948820788e-01
2.865433006181056452e+00	7.901558027084597535e-01
2.866713360518045484e+00	7.902789437177579757e-01
2.867993714855034515e+00	7.904020124652075818e-01
2.869274069192023102e+00	7.905250089932139845e-01
2.870554423529012134e+00	7.906479333441582824e-01
2.871834777866000721e+00	7.907707855603961500e-01
2.873115132202989752e+00	7.908935656842587258e-01
2.874395486539978783e+00	7.910162737580522796e-01
2.875675840876967371e+00	7.911389098240579898e-01
2.876956195213956402e+00	7.912614739245327211e-01
2.878236549550944989e+00	7.913839661017079141e-01
2.879516903887934021e+00	7.915063863977905845e-01
2.880797258224923052e+00	7.916287348549631009e-01
2.882077612561911639e+00	7.917510115153826300e-01
2.883357966898900671e+00	7.918732164211821356e-01
2.884638321235889258e+00	7.919953496144692684e-01
2.885918675572878289e+00	7.921174111373273652e-01
2.887199029909867320e+00	7.922394010318151159e-01
2.888479384246855908e+00	7.923613193399661192e-01
2.889759738583844939e+00	7.924831661037896602e-01
2.891040092920833526e+00	7.926049413652702658e-01
2.892320447257822558e+00	7.927266451663677049e-01
2.893600801594811589e+00	7.928482775490173218e-01
2.894881155931800176e+00	7.929698385551297024e-01
2.896161510268789208e+00	7.930913282265907860e-01
2.897441864605777795e+00	7.932127466052620868e-01
2.898722218942766826e+00	7.933340937329804721e-01
2.900002573279755858e+00	7.934553696515582732e-01
2.901282927616744445e+00	7.935765744027830637e-01
2.902563281953733476e+00	7.936977080284183250e-01
2.903843636290722063e+00	7.938187705702025587e-01
2.905123990627711095e+00	7.939397620698501745e-01
2.906404344964700126e+00	7.940606825690508241e-01
2.907684699301688713e+00	7.941815321094697344e-01
2.908965053638677745e+00	7.943023107327478183e-01
2.910245407975666332e+00	7.944230184805013417e-01
2.911525762312655363e+00	7.945436553943223679e-01
2.912806116649644395e+00	7.946642215157783129e-01
2.914086470986632982e+00	7.947847168864123901e-01
2.915366825323622013e+00	7.949051415477431659e-01
2.916647179660610600e+00	7.950254955412652258e-01
2.917927533997599632e+00	7.951457789084485084e-01
2.919207888334588663e+00	7.952659916907387494e-01
2.920488242671577250e+00	7.953861339295571486e-01
2.921768597008566282e+00	7.955062056663009251e-01
2.923048951345554869e+00	7.956262069423428729e-01
2.924329305682543900e+00	7.957461377990312501e-01
2.925609660019532932e+00	7.958659982776902231e-01
2.926890014356521519e+00	7.959857884196199773e-01
2.928170368693510550e+00	7.961055082660959403e-01
2.929450723030499137e+00	7.962251578583698919e-01
2.930731077367488169e+00	7.963447372376687428e-01
2.932011431704477200e+00	7.964642464451957560e-01
2.933291786041465787e+00	7.965836855221298807e-01
2.934572140378454819e+00	7.967030545096255301e-01
2.935852494715443850e+00	7.968223534488135806e-01
2.937132849052432437e+00	7.969415823808001509e-01
2.938413203389421469e+00	7.970607413466677116e-01
2.939693557726410056e+00	7.971798303874744196e-01
2.940973912063399087e+00	7.972988495442542289e-01
2.942254266400388119e+00	7.974177988580173349e-01
2.943534620737376706e+00	7.975366783697493966e-01
2.944814975074365737e+00	7.976554881204124259e-01
2.946095329411354324e+00	7.977742281509442313e-01
2.947375683748343356e+00	7.978928985022585296e-01
2.948656038085332387e+00	7.980114992152451681e-01
2.949936392422320974e+00	7.981300303307699018e-01
2.951216746759310006e+00	7.982484918896746162e-01
2.952497101096298593e+00	7.983668839327769939e-01
2.953777455433287624e+00	7.984852065008709587e-01
2.955057809770276656e+00	7.986034596347263426e-01
2.956338164107265243e+00	7.987216433750892186e-01
2.957618518444254274e+00	7.988397577626816792e-01
2.958898872781242861e+00	7.989578028382018360e-01
2.960179227118231893e+00	7.990757786423241527e-01
2.961459581455220924e+00	7.991936852156987792e-01
2.962739935792209511e+00	7.993115225989525507e-01
2.964020290129198543e+00	7.994292908326878777e-01
2.965300644466187130e+00	7.995469899574838557e-01
2.966580998803176161e+00	7.996646200138954885e-01
2.967861353140165193e+00	7.997821810424541322e-01
2.969141707477153780e+00	7.998996730836670510e-01
2.970422061814142811e+00	8.000170961780180834e-01
2.971702416151131398e+00	8.001344503659671981e-01
2.972982770488120430e+00	8.002517356879506050e-01
2.974263124825109461e+00	8.003689521843806443e-01
2.975543479162098048e+00	8.004860998956460083e-01
2.976823833499087080e+00	8.006031788621119638e-01
2.978104187836075667e+00	8.007201891241196856e-01
2.979384542173064698e+00	8.008371307219868118e-01
2.980664896510053730e+00	8.009540036960076659e-01
2.981945250847042317e+00	8.010708080864521463e-01
2.983225605184031348e+00	8.011875439335672811e-01
2.984505959521019935e+00	8.013042112775760062e-01
2.985786313858008967e+00	8.014208101586780542e-01
2.987066668194997998e+00	8.015373406170490655e-01
2.988347022531986585e+00	8.016538026928413663e-01
2.989627376868975617e+00	8.017701964261839676e-01
2.990907731205964204e+00	8.018865218571818998e-01
2.992188085542953235e+00	8.020027790259167677e-01
2.993468439879942267e+00	8.021189679724468613e-01
2.994748794216930854e+00	8.022350887368066008e-01
2.996029148553919885e+00	8.023511413590073138e-01
2.997309502890908472e+00	8.024671258790366801e-01
2.998589857227897504e+00	8.025830423368587319e-01
2.999870211564886535e+00	8.026988907724141864e-01
3.001150565901875122e+00	8.028146712256204465e-01
3.002430920238864154e+00	8.029303837363713781e-01
3.003711274575852741e+00	8.030460283445373104e-01
3.004991628912841772e+00	8.031616050899653692e-01
3.006271983249830804e+00	8.032771140124792542e-01
3.007552337586819391e+00	8.033925551518791286e-01
3.008832691923808422e+00	8.035079285479419520e-01
3.010113046260797010e+00	8.036232342404214801e-01
3.011393400597786041e+00	8.037384722690477101e-01
3.012673754934775072e+00	8.038536426735276574e-01
3.013954109271763659e+00	8.039687454935450228e-01
3.015234463608752691e+00	8.040837807687601924e-01
3.016514817945741278e+00	8.041987485388100154e-01
3.017795172282730309e+00	8.043136488433084708e-01
3.019075526619719341e+00	8.044284817218461114e-01
3.020355880956707928e+00	8.045432472139901758e-01
3.021636235293696959e+00	8.046579453592848097e-01
3.022916589630685547e+00	8.047725761972508440e-01
3.024196943967674578e+00	8.048871397673859063e-01
3.025477298304663609e+00	8.050016361091647532e-01
3.026757652641652196e+00	8.051160652620384939e-01
3.028038006978641228e+00	8.052304272654354778e-01
3.029318361315629815e+00	8.053447221587606286e-01
3.030598715652618846e+00	8.054589499813959996e-01
3.031879069989607878e+00	8.055731107727002183e-01
3.033159424326596465e+00	8.056872045720091524e-01
3.034439778663585496e+00	8.058012314186353553e-01
3.035720133000574084e+00	8.059151913518685095e-01
3.037000487337563115e+00	8.060290844109748720e-01
3.038280841674552146e+00	8.061429106351981622e-01
3.039561196011540734e+00	8.062566700637585626e-01
3.040841550348529765e+00	8.063703627358536075e-01
3.042121904685518352e+00	8.064839886906576272e-01
3.043402259022507383e+00	8.065975479673221926e-01
3.044682613359496415e+00	8.067110406049755600e-01
3.045962967696485002e+00	8.068244666427231149e-01
3.047243322033474033e+00	8.069378261196475943e-01
3.048523676370462621e+00	8.070511190748085317e-01
3.049804030707451652e+00	8.071643455472424789e-01
3.051084385044440683e+00	8.072775055759633389e-01
3.052364739381429271e+00	8.073905991999617004e-01
3.053645093718418302e+00	8.075036264582058365e-01
3.054925448055406889e+00	8.076165873896404834e-01
3.056205802392395920e+00	8.077294820331881731e-01
3.057486156729384952e+00	8.078423104277483446e-01
3.058766511066373539e+00	8.079550726121973447e-01
3.060046865403362570e+00	8.080677686253889824e-01
3.061327219740351602e+00	8.081803985061544182e-01
3.062607574077340189e+00	8.082929622933014979e-01
3.063887928414329220e+00	8.084054600256157519e-01
3.065168282751317808e+00	8.085178917418598399e-01
3.066448637088306839e+00	8.086302574807736621e-01
3.067728991425295870e+00	8.087425572810742480e-01
3.069009345762284457e+00	8.088547911814559788e-01
3.070289700099273489e+00	8.089669592205906978e-01
3.071570054436262076e+00	8.090790614371273781e-01
3.072850408773251107e+00	8.091910978696923440e-01
3.074130763110240139e+00	8.093030685568893823e-01
3.075411117447228726e+00	8.094149735372991872e-01
3.076691471784217757e+00	8.095268128494803594e-01
3.077971826121206345e+00	8.096385865319686292e-01
3.079252180458195376e+00	8.097502946232770782e-01
3.080532534795184407e+00	8.098619371618961393e-01
3.081812889132172995e+00	8.099735141862938193e-01
3.083093243469162026e+00	8.100850257349154759e-01
3.084373597806150613e+00	8.101964718461839299e-01
3.085653952143139644e+00	8.103078525584994640e-01
3.086934306480128676e+00	8.104191679102396018e-01
3.088214660817117263e+00	8.105304179397596620e-01
3.089495015154106294e+00	8.106416026853923151e-01
3.090775369491094882e+00	8.107527221854475830e-01
3.092055723828083913e+00	8.108637764782135049e-01
3.093336078165072944e+00	8.109747656019549167e-01
3.094616432502061532e+00	8.110856895949147827e-01
3.095896786839050563e+00	8.111965484953135297e-01
3.097177141176039150e+00	8.113073423413488250e-01
3.098457495513028181e+00	8.114180711711962424e-01
