4.321619715967397468e+00	3.600774531240110710e-01
4.324300621498394115e+00	3.601577711544091676e-01
4.326981527029391650e+00	3.602380787763158621e-01
4.329662432560388297e+00	3.603183759930977947e-01
4.332343338091385831e+00	3.603986628081083943e-01
4.335024243622382478e+00	3.604789392246883217e-01
4.337705149153380013e+00	3.605592052461648045e-01
4.340386054684377548e+00	3.606394608758528575e-01
4.343066960215374195e+00	3.607197061170539509e-01
4.345747865746371730e+00	3.607999409730573426e-01
4.348428771277368377e+00	3.608801654471394116e-01
4.351109676808365911e+00	3.609603795425641026e-01
4.353790582339362558e+00	3.610405832625825928e-01
4.356471487870360093e+00	3.611207766104339578e-01
4.359152393401356740e+00	3.612009595893446168e-01
4.361833298932354275e+00	3.612811322025291094e-01
4.364514204463351810e+00	3.613612944531894300e-01
4.367195109994348456e+00	3.614414463445154713e-01
4.369876015525345991e+00	3.615215878796853577e-01
4.372556921056342638e+00	3.616017190618648902e-01
4.375237826587340173e+00	3.616818398942082124e-01
4.377918732118336820e+00	3.617619503798573666e-01
4.380599637649334355e+00	3.618420505219430705e-01
4.383280543180331001e+00	3.619221403235838297e-01
4.385961448711328536e+00	3.620022197878870474e-01
4.388642354242326071e+00	3.620822889179482473e-01
4.391323259773322718e+00	3.621623477168515182e-01
4.394004165304320253e+00	3.622423961876695131e-01
4.396685070835316900e+00	3.623224343334637831e-01
4.399365976366314435e+00	3.624024621572843330e-01
4.402046881897311081e+00	3.624824796621700651e-01
4.404727787428308616e+00	3.625624868511488907e-01
4.407408692959306151e+00	3.626424837272373969e-01
4.410089598490302798e+00	3.627224702934414013e-01
4.412770504021300333e+00	3.628024465527556197e-01
4.415451409552296980e+00	3.628824125081639984e-01
4.418132315083294515e+00	3.629623681626397147e-01
4.420813220614291161e+00	3.630423135191451767e-01
4.423494126145288696e+00	3.631222485806320233e-01
4.426175031676285343e+00	3.632021733500414573e-01
4.428855937207282878e+00	3.632820878303040235e-01
4.431536842738280413e+00	3.633619920243399415e-01
4.434217748269277060e+00	3.634418859350587727e-01
4.436898653800274595e+00	3.635217695653600867e-01
4.439579559331271241e+00	3.636016429181326837e-01
4.442260464862268776e+00	3.636815059962557051e-01
4.444941370393265423e+00	3.637613588025976341e-01
4.447622275924262958e+00	3.638412013400171841e-01
4.450303181455260493e+00	3.639210336113628541e-01
4.452984086986257140e+00	3.640008556194731515e-01
4.455664992517254674e+00	3.640806673671770355e-01
4.458345898048251321e+00	3.641604688572930293e-01
4.461026803579248856e+00	3.642402600926303302e-01
4.463707709110245503e+00	3.643200410759880326e-01
4.466388614641243038e+00	3.643998118101559047e-01
4.469069520172239685e+00	3.644795722979139452e-01
4.471750425703237219e+00	3.645593225420324934e-01
4.474431331234234754e+00	3.646390625452725631e-01
4.477112236765231401e+00	3.647187923103856200e-01
4.479793142296228936e+00	3.647985118401135818e-01
4.482474047827225583e+00	3.648782211371894846e-01
4.485154953358223118e+00	3.649579202043367054e-01
4.487835858889219764e+00	3.650376090442695176e-01
4.490516764420217299e+00	3.651172876596929795e-01
4.493197669951213946e+00	3.651969560533031567e-01
4.495878575482211481e+00	3.652766142277871220e-01
4.498559481013209016e+00	3.653562621858226223e-01
4.501240386544205663e+00	3.654358999300787447e-01
4.503921292075203198e+00	3.655155274632156948e-01
4.506602197606199844e+00	3.655951447878847960e-01
4.509283103137197379e+00	3.656747519067284902e-01
4.511964008668194026e+00	3.657543488223805594e-01
4.514644914199191561e+00	3.658339355374661261e-01
4.517325819730189096e+00	3.659135120546017639e-01
4.520006725261185743e+00	3.659930783763953865e-01
4.522687630792183278e+00	3.660726345054462483e-01
4.525368536323179924e+00	3.661521804443454986e-01
4.528049441854177459e+00	3.662317161956756273e-01
4.530730347385174106e+00	3.663112417620106864e-01
4.533411252916171641e+00	3.663907571459167345e-01
4.536092158447168288e+00	3.664702623499511702e-01
4.538773063978165823e+00	3.665497573766633987e-01
4.541453969509163358e+00	3.666292422285947206e-01
4.544134875040160004e+00	3.667087169082782205e-01
4.546815780571157539e+00	3.667881814182388789e-01
4.549496686102154186e+00	3.668676357609937932e-01
4.552177591633151721e+00	3.669470799390519566e-01
4.554858497164148368e+00	3.670265139549145905e-01
4.557539402695145903e+00	3.671059378110748117e-01
4.560220308226142549e+00	3.671853515100181875e-01
4.562901213757140084e+00	3.672647550542224026e-01
4.565582119288137619e+00	3.673441484461572593e-01
4.568263024819134266e+00	3.674235316882851210e-01
4.570943930350131801e+00	3.675029047830605800e-01
4.573624835881128448e+00	3.675822677329306787e-01
4.576305741412125982e+00	3.676616205403347992e-01
4.578986646943122629e+00	3.677409632077049961e-01
4.581667552474120164e+00	3.678202957374658855e-01
4.584348458005117699e+00	3.678996181320344228e-01
4.587029363536114346e+00	3.679789303938203471e-01
4.589710269067111881e+00	3.680582325252262921e-01
4.592391174598108528e+00	3.681375245286473419e-01
4.595072080129106062e+00	3.682168064064713642e-01
4.597752985660102709e+00	3.682960781610791212e-01
4.600433891191100244e+00	3.683753397948442698e-01
4.603114796722096891e+00	3.684545913101332504e-01
4.605795702253094426e+00	3.685338327093053978e-01
4.608476607784091961e+00	3.686130639947133858e-01
4.611157513315088607e+00	3.686922851687024494e-01
4.613838418846086142e+00	3.687714962336112734e-01
4.616519324377082789e+00	3.688506971917713262e-01
4.619200229908080324e+00	3.689298880455074148e-01
4.621881135439076971e+00	3.690090687971375738e-01
4.624562040970074506e+00	3.690882394489729545e-01
4.627242946501072041e+00	3.691674000033180469e-01
4.629923852032068687e+00	3.692465504624706796e-01
4.632604757563066222e+00	3.693256908287220197e-01
4.635285663094062869e+00	3.694048211043565733e-01
4.637966568625060404e+00	3.694839412916522958e-01
4.640647474156057051e+00	3.695630513928807037e-01
4.643328379687054586e+00	3.696421514103067629e-01
4.646009285218051232e+00	3.697212413461888891e-01
4.648690190749048767e+00	3.698003212027793918e-01
4.651371096280046302e+00	3.698793909823239190e-01
4.654052001811042949e+00	3.699584506870617906e-01
4.656732907342040484e+00	3.700375003192262202e-01
4.659413812873037131e+00	3.701165398810440932e-01
4.662094718404034666e+00	3.701955693747359666e-01
4.664775623935031312e+00	3.702745888025164023e-01
4.667456529466028847e+00	3.703535981665937449e-01
4.670137434997025494e+00	3.704325974691701218e-01
4.672818340528023029e+00	3.705115867124417761e-01
4.675499246059020564e+00	3.705905658985987339e-01
4.678180151590017211e+00	3.706695350298251368e-01
4.680861057121014746e+00	3.707484941082991314e-01
4.683541962652011392e+00	3.708274431361929802e-01
4.686222868183008927e+00	3.709063821156730612e-01
4.688903773714005574e+00	3.709853110488998684e-01
4.691584679245003109e+00	3.710642299380280118e-01
4.694265584776000644e+00	3.711431387852063279e-01
4.696946490306997291e+00	3.712220375925781024e-01
4.699627395837994825e+00	3.713009263622807365e-01
4.702308301368991472e+00	3.713798050964457476e-01
4.704989206899989007e+00	3.714586737971996566e-01
4.707670112430985654e+00	3.715375324666625456e-01
4.710351017961983189e+00	3.716163811069493894e-01
4.713031923492979836e+00	3.716952197201697228e-01
4.715712829023977370e+00	3.717740483084273073e-01
4.718393734554974905e+00	3.718528668738204646e-01
4.721074640085971552e+00	3.719316754184421869e-01
4.723755545616969087e+00	3.720104739443799158e-01
4.726436451147965734e+00	3.720892624537157634e-01
4.729117356678963269e+00	3.721680409485266239e-01
4.731798262209959915e+00	3.722468094308838404e-01
4.734479167740957450e+00	3.723255679028536491e-01
4.737160073271954097e+00	3.724043163664969569e-01
4.739840978802951632e+00	3.724830548238694528e-01
4.742521884333949167e+00	3.725617832770217186e-01
4.745202789864945814e+00	3.726405017279990073e-01
4.747883695395943349e+00	3.727192101788414647e-01
4.750564600926939995e+00	3.727979086315843515e-01
4.753245506457937530e+00	3.728765970882578218e-01
4.755926411988934177e+00	3.729552755508865891e-01
4.758607317519931712e+00	3.730339440214909263e-01
4.761288223050929247e+00	3.731126025020857773e-01
4.763969128581925894e+00	3.731912509946812007e-01
4.766650034112923429e+00	3.732698895012822593e-01
4.769330939643920075e+00	3.733485180238894641e-01
4.772011845174917610e+00	3.734271365644981078e-01
4.774692750705914257e+00	3.735057451250987093e-01
4.777373656236911792e+00	3.735843437076772355e-01
4.780054561767908439e+00	3.736629323142144354e-01
4.782735467298905974e+00	3.737415109466868390e-01
4.785416372829903509e+00	3.738200796070658694e-01
4.788097278360900155e+00	3.738986382973183975e-01
4.790778183891897690e+00	3.739771870194066317e-01
4.793459089422894337e+00	3.740557257752881171e-01
4.796139994953891872e+00	3.741342545669159581e-01
4.798820900484888519e+00	3.742127733962382630e-01
4.801501806015886054e+00	3.742912822651991434e-01
4.804182711546882700e+00	3.743697811757377147e-01
4.806863617077880235e+00	3.744482701297889848e-01
4.809544522608877770e+00	3.745267491292830764e-01
4.812225428139874417e+00	3.746052181761461153e-01
4.814906333670871952e+00	3.746836772722995645e-01
4.817587239201868599e+00	3.747621264196602242e-01
4.820268144732866133e+00	3.748405656201413416e-01
4.822949050263862780e+00	3.749189948756508350e-01
4.825629955794860315e+00	3.749974141880930700e-01
4.828310861325857850e+00	3.750758235593677492e-01
4.830991766856854497e+00	3.751542229913704674e-01
4.833672672387852032e+00	3.752326124859924894e-01
4.836353577918848679e+00	3.753109920451208614e-01
4.839034483449846213e+00	3.753893616706385217e-01
4.841715388980842860e+00	3.754677213644243006e-01
4.844396294511840395e+00	3.755460711283526987e-01
4.847077200042837042e+00	3.756244109642943307e-01
4.849758105573834577e+00	3.757027408741154817e-01
4.852439011104832112e+00	3.757810608596786617e-01
4.855119916635828758e+00	3.758593709228420510e-01
4.857800822166826293e+00	3.759376710654598330e-01
4.860481727697822940e+00	3.760159612893826386e-01
4.863162633228820475e+00	3.760942415964565466e-01
4.865843538759817122e+00	3.761725119885240831e-01
4.868524444290814657e+00	3.762507724674235554e-01
4.871205349821812192e+00	3.763290230349898291e-01
4.873886255352808838e+00	3.764072636930534399e-01
4.876567160883806373e+00	3.764854944434411488e-01
4.879248066414803020e+00	3.765637152879761640e-01
4.881928971945800555e+00	3.766419262284775860e-01
4.884609877476797202e+00	3.767201272667608514e-01
4.887290783007794737e+00	3.767983184046378442e-01
4.889971688538791383e+00	3.768764996439161186e-01
4.892652594069788918e+00	3.769546709864003420e-01
4.895333499600786453e+00	3.770328324338906301e-01
4.898014405131783100e+00	3.771109839881841008e-01
4.900695310662780635e+00	3.771891256510738755e-01
4.903376216193777282e+00	3.772672574243495225e-01
4.906057121724774817e+00	3.773453793097970577e-01
4.908738027255771463e+00	3.774234913091989441e-01
4.911418932786768998e+00	3.775015934243337590e-01
4.914099838317765645e+00	3.775796856569769711e-01
4.916780743848763180e+00	3.776577680089001632e-01
4.919461649379760715e+00	3.777358404818718096e-01
4.922142554910757362e+00	3.778139030776564988e-01
4.924823460441754897e+00	3.778919557980155997e-01
4.927504365972751543e+00	3.779699986447069282e-01
4.930185271503749078e+00	3.780480316194850809e-01
4.932866177034745725e+00	3.781260547241008796e-01
4.935547082565743260e+00	3.782040679603020372e-01
4.938227988096740795e+00	3.782820713298330473e-01
4.940908893627737442e+00	3.783600648344346284e-01
4.943589799158734976e+00	3.784380484758446128e-01
4.946270704689731623e+00	3.785160222557972798e-01
4.948951610220729158e+00	3.785939861760235781e-01
4.951632515751725805e+00	3.786719402382513477e-01
4.954313421282723340e+00	3.787498844442052093e-01
4.956994326813719987e+00	3.788278187956064524e-01
4.959675232344717521e+00	3.789057432941732584e-01
4.962356137875715056e+00	3.789836579416204776e-01
4.965037043406711703e+00	3.790615627396598519e-01
4.967717948937709238e+00	3.791394576900001256e-01
4.970398854468705885e+00	3.792173427943466013e-01
4.973079759999703420e+00	3.792952180544016949e-01
4.975760665530700066e+00	3.793730834718648248e-01
4.978441571061697601e+00	3.794509390484321898e-01
4.981122476592694248e+00	3.795287847857966579e-01
4.983803382123691783e+00	3.796066206856486547e-01
4.986484287654689318e+00	3.796844467496751641e-01
4.989165193185685965e+00	3.797622629795600613e-01
4.991846098716683500e+00	3.798400693769847791e-01
4.994527004247680146e+00	3.799178659436271976e-01
4.997207909778677681e+00	3.799956526811624213e-01
4.999888815309674328e+00	3.800734295912628902e-01
5.002569720840671863e+00	3.801511966755978245e-01
5.005250626371669398e+00	3.802289539358337800e-01
5.007931531902666045e+00	3.803067013736339819e-01
5.010612437433663580e+00	3.803844389906593237e-01
5.013293342964660226e+00	3.804621667885674796e-01
5.015974248495657761e+00	3.805398847690135700e-01
5.018655154026654408e+00	3.806175929336497177e-01
5.021336059557651943e+00	3.806952912841251591e-01
5.024016965088648590e+00	3.807729798220865769e-01
5.026697870619646125e+00	3.808506585491778784e-01
5.029378776150643660e+00	3.809283274670398622e-01
5.032059681681640306e+00	3.810059865773111065e-01
5.034740587212637841e+00	3.810836358816270808e-01
5.037421492743634488e+00	3.811612753816207011e-01
5.040102398274632023e+00	3.812389050789221079e-01
5.042783303805628670e+00	3.813165249751589991e-01
5.045464209336626205e+00	3.813941350719560752e-01
5.048145114867623739e+00	3.814717353709357051e-01
5.050826020398620386e+00	3.815493258737173710e-01
5.053506925929617921e+00	3.816269065819182238e-01
5.056187831460614568e+00	3.817044774971525278e-01
5.058868736991612103e+00	3.817820386210322159e-01
5.061549642522608750e+00	3.818595899551664452e-01
5.064230548053606284e+00	3.819371315011620416e-01
5.066911453584602931e+00	3.820146632606230552e-01
5.069592359115600466e+00	3.820921852351510939e-01
5.072273264646598001e+00	3.821696974263455449e-01
5.074954170177594648e+00	3.822471998358027978e-01
5.077635075708592183e+00	3.823246924651171330e-01
5.080315981239588830e+00	3.824021753158802772e-01
5.082996886770586364e+00	3.824796483896814037e-01
5.085677792301583011e+00	3.825571116881073541e-01
5.088358697832580546e+00	3.826345652127426389e-01
5.091039603363577193e+00	3.827120089651691037e-01
5.093720508894574728e+00	3.827894429469664850e-01
5.096401414425572263e+00	3.828668671597119655e-01
5.099082319956568909e+00	3.829442816049802856e-01
5.101763225487566444e+00	3.830216862843440762e-01
5.104444131018563091e+00	3.830990811993735257e-01
5.107125036549560626e+00	3.831764663516363800e-01
5.109805942080557273e+00	3.832538417426980537e-01
5.112486847611554808e+00	3.833312073741220738e-01
5.115167753142552343e+00	3.834085632474691918e-01
5.117848658673548989e+00	3.834859093642981609e-01
5.120529564204546524e+00	3.835632457261654027e-01
5.123210469735543171e+00	3.836405723346248964e-01
5.125891375266540706e+00	3.837178891912288448e-01
5.128572280797537353e+00	3.837951962975267861e-01
5.131253186328534888e+00	3.838724936550663713e-01
5.133934091859531534e+00	3.839497812653928088e-01
5.136614997390529069e+00	3.840270591300493086e-01
5.139295902921526604e+00	3.841043272505767492e-01
5.141976808452523251e+00	3.841815856285140107e-01
5.144657713983520786e+00	3.842588342653977529e-01
5.147338619514517433e+00	3.843360731627624149e-01
5.150019525045514968e+00	3.844133023221405487e-01
5.152700430576511614e+00	3.844905217450623747e-01
5.155381336107509149e+00	3.845677314330561147e-01
5.158062241638505796e+00	3.846449313876477705e-01
5.160743147169503331e+00	3.847221216103616781e-01
5.163424052700500866e+00	3.847993021027196203e-01
5.166104958231497513e+00	3.848764728662416035e-01
5.168785863762495048e+00	3.849536339024454135e-01
5.171466769293491694e+00	3.850307852128471708e-01
5.174147674824489229e+00	3.851079267989605537e-01
5.176828580355485876e+00	3.851850586622974637e-01
5.179509485886483411e+00	3.852621808043678042e-01
5.182190391417480946e+00	3.853392932266795912e-01
5.184871296948477593e+00	3.854163959307385090e-01
5.187552202479475127e+00	3.854934889180487989e-01
5.190233108010471774e+00	3.855705721901122596e-01
5.192914013541469309e+00	3.856476457484290243e-01
5.195594919072465956e+00	3.857247095944973392e-01
5.198275824603463491e+00	3.858017637298135627e-01
5.200956730134460138e+00	3.858788081558718330e-01
5.203637635665457672e+00	3.859558428741647340e-01
5.206318541196455207e+00	3.860328678861828511e-01
5.208999446727451854e+00	3.861098831934147713e-01
5.211680352258449389e+00	3.861868887973476383e-01
5.214361257789446036e+00	3.862638846994661534e-01
5.217042163320443571e+00	3.863408709012536857e-01
5.219723068851440217e+00	3.864178474041914946e-01
5.222403974382437752e+00	3.864948142097590633e-01
5.225084879913435287e+00	3.865717713194343208e-01
5.227765785444431934e+00	3.866487187346928645e-01
5.230446690975429469e+00	3.867256564570091815e-01
5.233127596506426116e+00	3.868025844878554276e-01
5.235808502037423651e+00	3.868795028287022042e-01
5.238489407568420297e+00	3.869564114810184474e-01
5.241170313099417832e+00	3.870333104462710949e-01
5.243851218630414479e+00	3.871101997259257521e-01
5.246532124161412014e+00	3.871870793214458040e-01
5.249213029692409549e+00	3.872639492342931922e-01
5.251893935223406196e+00	3.873408094659283041e-01
5.254574840754403731e+00	3.874176600178095287e-01
5.257255746285400377e+00	3.874945008913935895e-01
5.259936651816397912e+00	3.875713320881358781e-01
5.262617557347394559e+00	3.876481536094895652e-01
5.265298462878392094e+00	3.877249654569067117e-01
5.267979368409388741e+00	3.878017676318373796e-01
5.270660273940386276e+00	3.878785601357299662e-01
5.273341179471383811e+00	3.879553429700316469e-01
5.276022085002380457e+00	3.880321161361874882e-01
5.278702990533377992e+00	3.881088796356411130e-01
5.281383896064374639e+00	3.881856334698347011e-01
5.284064801595372174e+00	3.882623776402086557e-01
5.286745707126368821e+00	3.883391121482018260e-01
5.289426612657366356e+00	3.884158369952513956e-01
5.292107518188363890e+00	3.884925521827933270e-01
5.294788423719360537e+00	3.885692577122615843e-01
5.297469329250358072e+00	3.886459535850887992e-01
5.300150234781354719e+00	3.887226398027060492e-01
5.302831140312352254e+00	3.887993163665428575e-01
5.305512045843348901e+00	3.888759832780273040e-01
5.308192951374346436e+00	3.889526405385858032e-01
5.310873856905343082e+00	3.890292881496432154e-01
5.313554762436340617e+00	3.891059261126232904e-01
5.316235667967338152e+00	3.891825544289477801e-01
5.318916573498334799e+00	3.892591731000372146e-01
5.321597479029332334e+00	3.893357821273106811e-01
5.324278384560328981e+00	3.894123815121857124e-01
5.326959290091326515e+00	3.894889712560783979e-01
5.329640195622323162e+00	3.895655513604033837e-01
5.332321101153320697e+00	3.896421218265738728e-01
5.335002006684317344e+00	3.897186826560015138e-01
5.337682912215314879e+00	3.897952338500969560e-01
5.340363817746312414e+00	3.898717754102687394e-01
5.343044723277309060e+00	3.899483073379246267e-01
5.345725628808306595e+00	3.900248296344706045e-01
5.348406534339303242e+00	3.901013423013114378e-01
5.351087439870300777e+00	3.901778453398504487e-01
5.353768345401297424e+00	3.902543387514895157e-01
5.356449250932294959e+00	3.903308225376291851e-01
5.359130156463292494e+00	3.904072966996687821e-01
5.361811061994289140e+00	3.904837612390059665e-01
5.364491967525286675e+00	3.905602161570373987e-01
5.367172873056283322e+00	3.906366614551581851e-01
5.369853778587280857e+00	3.907130971347619885e-01
5.372534684118277504e+00	3.907895231972413619e-01
5.375215589649275039e+00	3.908659396439876366e-01
5.377896495180271685e+00	3.909423464763904787e-01
5.380577400711269220e+00	3.910187436958384444e-01
5.383258306242266755e+00	3.910951313037187571e-01
5.385939211773263402e+00	3.911715093014175304e-01
5.388620117304260937e+00	3.912478776903192124e-01
5.391301022835257584e+00	3.913242364718071409e-01
5.393981928366255119e+00	3.914005856472637657e-01
5.396662833897251765e+00	3.914769252180696490e-01
5.399343739428249300e+00	3.915532551856043542e-01
5.402024644959246835e+00	3.916295755512464449e-01
5.404705550490243482e+00	3.917058863163727089e-01
5.407386456021241017e+00	3.917821874823592676e-01
5.410067361552237664e+00	3.918584790505806881e-01
5.412748267083235199e+00	3.919347610224103162e-01
5.415429172614231845e+00	3.920110333992202767e-01
5.418110078145229380e+00	3.920872961823816949e-01
5.420790983676226027e+00	3.921635493732641420e-01
5.423471889207223562e+00	3.922397929732364119e-01
5.426152794738221097e+00	3.923160269836657443e-01
5.428833700269217744e+00	3.923922514059182687e-01
5.431514605800215278e+00	3.924684662413591152e-01
5.434195511331211925e+00	3.925446714913520818e-01
5.436876416862209460e+00	3.926208671572599673e-01
5.439557322393206107e+00	3.926970532404441272e-01
5.442238227924203642e+00	3.927732297422649177e-01
5.444919133455200289e+00	3.928493966640816959e-01
5.447600038986197823e+00	3.929255540072523756e-01
5.450280944517195358e+00	3.930017017731340934e-01
5.452961850048192005e+00	3.930778399630825426e-01
5.455642755579189540e+00	3.931539685784524174e-01
5.458323661110186187e+00	3.932300876205971907e-01
5.461004566641183722e+00	3.933061970908695582e-01
5.463685472172180368e+00	3.933822969906206612e-01
5.466366377703177903e+00	3.934583873212008642e-01
5.469047283234175438e+00	3.935344680839594211e-01
5.471728188765172085e+00	3.936105392802442537e-01
5.474409094296169620e+00	3.936866009114022846e-01
5.477089999827166267e+00	3.937626529787796592e-01
5.479770905358163802e+00	3.938386954837211906e-01
5.482451810889160448e+00	3.939147284275704708e-01
5.485132716420157983e+00	3.939907518116705365e-01
5.487813621951154630e+00	3.940667656373627592e-01
5.490494527482152165e+00	3.941427699059879552e-01
5.493175433013149700e+00	3.942187646188857197e-01
5.495856338544146347e+00	3.942947497773945376e-01
5.498537244075143882e+00	3.943707253828518944e-01
5.501218149606140528e+00	3.944466914365943877e-01
5.503899055137138063e+00	3.945226479399573938e-01
5.506579960668134710e+00	3.945985948942754007e-01
5.509260866199132245e+00	3.946745323008818973e-01
5.511941771730128892e+00	3.947504601611092623e-01
5.514622677261126427e+00	3.948263784762890971e-01
5.517303582792123962e+00	3.949022872477516710e-01
5.519984488323120608e+00	3.949781864768265871e-01
5.522665393854118143e+00	3.950540761648422272e-01
5.525346299385114790e+00	3.951299563131261960e-01
5.528027204916112325e+00	3.952058269230048770e-01
5.530708110447108972e+00	3.952816879958039875e-01
5.533389015978106507e+00	3.953575395328482456e-01
5.536069921509104041e+00	3.954333815354609261e-01
5.538750827040100688e+00	3.955092140049650817e-01
5.541431732571098223e+00	3.955850369426822111e-01
5.544112638102094870e+00	3.956608503499332574e-01
5.546793543633092405e+00	3.957366542280381649e-01
5.549474449164089052e+00	3.958124485783155455e-01
5.552155354695086587e+00	3.958882334020837890e-01
5.554836260226083233e+00	3.959640087006596199e-01
5.557517165757080768e+00	3.960397744753595406e-01
5.560198071288078303e+00	3.961155307274986104e-01
5.562878976819074950e+00	3.961912774583912222e-01
5.565559882350072485e+00	3.962670146693508810e-01
5.568240787881069132e+00	3.963427423616898704e-01
5.570921693412066666e+00	3.964184605367201408e-01
5.573602598943063313e+00	3.964941691957521996e-01
5.576283504474060848e+00	3.965698683400961100e-01
5.578964410005057495e+00	3.966455579710608248e-01
5.581645315536055030e+00	3.967212380899541868e-01
5.584326221067052565e+00	3.967969086980839277e-01
5.587007126598049211e+00	3.968725697967558919e-01
5.589688032129046746e+00	3.969482213872761456e-01
5.592368937660043393e+00	3.970238634709487568e-01
5.595049843191040928e+00	3.970994960490779047e-01
5.597730748722037575e+00	3.971751191229664357e-01
5.600411654253035110e+00	3.972507326939164196e-01
5.603092559784032645e+00	3.973263367632290377e-01
5.605773465315029291e+00	3.974019313322049163e-01
5.608454370846026826e+00	3.974775164021435714e-01
5.611135276377023473e+00	3.975530919743436309e-01
5.613816181908021008e+00	3.976286580501031676e-01
5.616497087439017655e+00	3.977042146307191439e-01
5.619177992970015190e+00	3.977797617174880784e-01
5.621858898501011836e+00	3.978552993117052683e-01
5.624539804032009371e+00	3.979308274146654556e-01
5.627220709563006906e+00	3.980063460276626053e-01
5.629901615094003553e+00	3.980818551519896831e-01
5.632582520625001088e+00	3.981573547889389886e-01
5.635263426155997735e+00	3.982328449398020442e-01
5.637944331686995270e+00	3.983083256058694843e-01
5.640625237217991916e+00	3.983837967884312770e-01
5.643306142748989451e+00	3.984592584887766131e-01
5.645987048279986986e+00	3.985347107081936846e-01
5.648667953810983633e+00	3.986101534479702391e-01
5.651348859341981168e+00	3.986855867093930250e-01
5.654029764872977815e+00	3.987610104937481248e-01
5.656710670403975350e+00	3.988364248023209546e-01
5.659391575934971996e+00	3.989118296363957095e-01
5.662072481465969531e+00	3.989872249972565843e-01
5.664753386996966178e+00	3.990626108861863308e-01
5.667434292527963713e+00	3.991379873044673676e-01
5.670115198058961248e+00	3.992133542533812252e-01
5.672796103589957895e+00	3.992887117342086567e-01
5.675477009120955429e+00	3.993640597482298604e-01
5.678157914651952076e+00	3.994393982967241463e-01
5.680838820182949611e+00	3.995147273809700472e-01
5.683519725713946258e+00	3.995900470022454298e-01
5.686200631244943793e+00	3.996653571618277168e-01
5.688881536775940440e+00	3.997406578609931094e-01
5.691562442306937974e+00	3.998159491010174760e-01
5.694243347837935509e+00	3.998912308831759077e-01
5.696924253368932156e+00	3.999665032087426075e-01
5.699605158899929691e+00	4.000417660789913343e-01
5.702286064430926338e+00	4.001170194951948478e-01
5.704966969961923873e+00	4.001922634586254635e-01
5.707647875492920519e+00	4.002674979705548308e-01
5.710328781023918054e+00	4.003427230322536001e-01
5.713009686554915589e+00	4.004179386449920885e-01
5.715690592085912236e+00	4.004931448100397251e-01
5.718371497616909771e+00	4.005683415286653837e-01
5.721052403147906418e+00	4.006435288021371610e-01
5.723733308678903953e+00	4.007187066317223767e-01
5.726414214209900599e+00	4.007938750186880172e-01
5.729095119740898134e+00	4.008690339643000700e-01
5.731776025271894781e+00	4.009441834698240781e-01
5.734456930802892316e+00	4.010193235365249187e-01
5.737137836333889851e+00	4.010944541656665807e-01
5.739818741864886498e+00	4.011695753585124979e-01
5.742499647395884033e+00	4.012446871163257711e-01
5.745180552926880679e+00	4.013197894403683907e-01
5.747861458457878214e+00	4.013948823319020143e-01
5.750542363988874861e+00	4.014699657921874110e-01
5.753223269519872396e+00	4.015450398224850170e-01
5.755904175050869043e+00	4.016201044240542695e-01
5.758585080581866578e+00	4.016951595981543832e-01
5.761265986112864113e+00	4.017702053460436851e-01
5.763946891643860759e+00	4.018452416689798357e-01
5.766627797174858294e+00	4.019202685682200515e-01
5.769308702705854941e+00	4.019952860450207721e-01
5.771989608236852476e+00	4.020702941006378817e-01
5.774670513767849123e+00	4.021452927363268204e-01
5.777351419298846658e+00	4.022202819533421403e-01
5.780032324829844192e+00	4.022952617529378383e-01
5.782713230360840839e+00	4.023702321363673562e-01
5.785394135891838374e+00	4.024451931048836917e-01
5.788075041422835021e+00	4.025201446597389543e-01
5.790755946953832556e+00	4.025950868021849205e-01
5.793436852484829203e+00	4.026700195334724786e-01
5.796117758015826738e+00	4.027449428548522947e-01
5.798798663546823384e+00	4.028198567675741470e-01
5.801479569077820919e+00	4.028947612728873695e-01
5.804160474608818454e+00	4.029696563720406299e-01
5.806841380139815101e+00	4.030445420662820410e-01
5.809522285670812636e+00	4.031194183568591605e-01
5.812203191201809283e+00	4.031942852450191017e-01
5.814884096732806817e+00	4.032691427320080901e-01
5.817565002263803464e+00	4.033439908190720180e-01
5.820245907794800999e+00	4.034188295074562225e-01
5.822926813325798534e+00	4.034936587984052636e-01
5.825607718856795181e+00	4.035684786931634793e-01
5.828288624387792716e+00	4.036432891929742084e-01
5.830969529918789362e+00	4.037180902990807896e-01
5.833650435449786897e+00	4.037928820127254514e-01
5.836331340980783544e+00	4.038676643351500894e-01
5.839012246511781079e+00	4.039424372675962660e-01
5.841693152042777726e+00	4.040172008113046553e-01
5.844374057573775261e+00	4.040919549675154876e-01
5.847054963104772796e+00	4.041666997374686598e-01
5.849735868635769442e+00	4.042414351224034030e-01
5.852416774166766977e+00	4.043161611235580599e-01
5.855097679697763624e+00	4.043908777421711953e-01
5.857778585228761159e+00	4.044655849794800417e-01
5.860459490759757806e+00	4.045402828367219428e-01
5.863140396290755341e+00	4.046149713151331317e-01
5.865821301821751987e+00	4.046896504159498420e-01
5.868502207352749522e+00	4.047643201404075297e-01
5.871183112883747057e+00	4.048389804897410960e-01
5.873864018414743704e+00	4.049136314651851087e-01
5.876544923945741239e+00	4.049882730679733589e-01
5.879225829476737886e+00	4.050629052993393042e-01
5.881906735007735421e+00	4.051375281605158474e-01
