5.232849672999853929e+00	1.949821595156516763e-01
5.235533185652673893e+00	1.950741376995229759e-01
5.238216698305494745e+00	1.951661066608394446e-01
5.240900210958314709e+00	1.952580663997198762e-01
5.243583723611135561e+00	1.953500169162839528e-01
5.246267236263955525e+00	1.954419582106519115e-01
5.248950748916776377e+00	1.955338902829454328e-01
5.251634261569596340e+00	1.956258131332867523e-01
5.254317774222417192e+00	1.957177267617989935e-01
5.257001286875238044e+00	1.958096311686063906e-01
5.259684799528058008e+00	1.959015263538338436e-01
5.262368312180878860e+00	1.959934123176071408e-01
5.265051824833698824e+00	1.960852890600531806e-01
5.267735337486519676e+00	1.961771565812995277e-01
5.270418850139339639e+00	1.962690148814747459e-01
5.273102362792160491e+00	1.963608639607081763e-01
5.275785875444980455e+00	1.964527038191301589e-01
5.278469388097801307e+00	1.965445344568719221e-01
5.281152900750621271e+00	1.966363558740653605e-01
5.283836413403442123e+00	1.967281680708434788e-01
5.286519926056262086e+00	1.968199710473400588e-01
5.289203438709082938e+00	1.969117648036898816e-01
5.291886951361902902e+00	1.970035493400282833e-01
5.294570464014723754e+00	1.970953246564918215e-01
5.297253976667544606e+00	1.971870907532177197e-01
5.299937489320364570e+00	1.972788476303442007e-01
5.302621001973185422e+00	1.973705952880101533e-01
5.305304514626005385e+00	1.974623337263555767e-01
5.307988027278826237e+00	1.975540629455212471e-01
5.310671539931646201e+00	1.976457829456487181e-01
5.313355052584467053e+00	1.977374937268804311e-01
5.316038565237287017e+00	1.978291952893597161e-01
5.318722077890107869e+00	1.979208876332309019e-01
5.321405590542927833e+00	1.980125707586388728e-01
5.324089103195748685e+00	1.981042446657296230e-01
5.326772615848568648e+00	1.981959093546499240e-01
5.329456128501389500e+00	1.982875648255473244e-01
5.332139641154209464e+00	1.983792110785702612e-01
5.334823153807030316e+00	1.984708481138681702e-01
5.337506666459851168e+00	1.985624759315912646e-01
5.340190179112671132e+00	1.986540945318903129e-01
5.342873691765491984e+00	1.987457039149174154e-01
5.345557204418311947e+00	1.988373040808251169e-01
5.348240717071132799e+00	1.989288950297671832e-01
5.350924229723952763e+00	1.990204767618977133e-01
5.353607742376773615e+00	1.991120492773721384e-01
5.356291255029593579e+00	1.992036125763465559e-01
5.358974767682414431e+00	1.992951666589777293e-01
5.361658280335234394e+00	1.993867115254235323e-01
5.364341792988055246e+00	1.994782471758426157e-01
5.367025305640875210e+00	1.995697736103941855e-01
5.369708818293696062e+00	1.996612908292386690e-01
5.372392330946516026e+00	1.997527988325370485e-01
5.375075843599336878e+00	1.998442976204514165e-01
5.377759356252157730e+00	1.999357871931443098e-01
5.380442868904977693e+00	2.000272675507794862e-01
5.383126381557798545e+00	2.001187386935212587e-01
5.385809894210618509e+00	2.002102006215348284e-01
5.388493406863439361e+00	2.003016533349862849e-01
5.391176919516259325e+00	2.003930968340424945e-01
5.393860432169080177e+00	2.004845311188712120e-01
5.396543944821900141e+00	2.005759561896409693e-01
5.399227457474720993e+00	2.006673720465210753e-01
5.401910970127540956e+00	2.007587786896815052e-01
5.404594482780361808e+00	2.008501761192935664e-01
5.407277995433181772e+00	2.009415643355288994e-01
5.409961508086002624e+00	2.010329433385600328e-01
5.412645020738822588e+00	2.011243131285604946e-01
5.415328533391643440e+00	2.012156737057044786e-01
5.418012046044464292e+00	2.013070250701669561e-01
5.420695558697284255e+00	2.013983672221238974e-01
5.423379071350105107e+00	2.014897001617519390e-01
5.426062584002925071e+00	2.015810238892284945e-01
5.428746096655745923e+00	2.016723384047318657e-01
5.431429609308565887e+00	2.017636437084410206e-01
5.434113121961386739e+00	2.018549398005360374e-01
5.436796634614206702e+00	2.019462266811974382e-01
5.439480147267027554e+00	2.020375043506067447e-01
5.442163659919847518e+00	2.021287728089462554e-01
5.444847172572668370e+00	2.022200320563990461e-01
5.447530685225488334e+00	2.023112820931489697e-01
5.450214197878309186e+00	2.024025229193807673e-01
5.452897710531129150e+00	2.024937545352797352e-01
5.455581223183950001e+00	2.025849769410323908e-01
5.458264735836770853e+00	2.026761901368254737e-01
5.460948248489590817e+00	2.027673941228470555e-01
5.463631761142411669e+00	2.028585888992856523e-01
5.466315273795231633e+00	2.029497744663307790e-01
5.468998786448052485e+00	2.030409508241726169e-01
5.471682299100872449e+00	2.031321179730019022e-01
5.474365811753693301e+00	2.032232759130108146e-01
5.477049324406513264e+00	2.033144246443916447e-01
5.479732837059334116e+00	2.034055641673377934e-01
5.482416349712154080e+00	2.034966944820434387e-01
5.485099862364974932e+00	2.035878155887034247e-01
5.487783375017794896e+00	2.036789274875133726e-01
5.490466887670615748e+00	2.037700301786699031e-01
5.493150400323435711e+00	2.038611236623701917e-01
5.495833912976256563e+00	2.039522079388120801e-01
5.498517425629077415e+00	2.040432830081945204e-01
5.501200938281897379e+00	2.041343488707170195e-01
5.503884450934718231e+00	2.042254055265798618e-01
5.506567963587538195e+00	2.043164529759842196e-01
5.509251476240359047e+00	2.044074912191319315e-01
5.511934988893179010e+00	2.044985202562256132e-01
5.514618501545999862e+00	2.045895400874686576e-01
5.517302014198819826e+00	2.046805507130652346e-01
5.519985526851640678e+00	2.047715521332202915e-01
5.522669039504460642e+00	2.048625443481394415e-01
5.525352552157281494e+00	2.049535273580291861e-01
5.528036064810101458e+00	2.050445011630968040e-01
5.530719577462922310e+00	2.051354657635502399e-01
5.533403090115742273e+00	2.052264211595981047e-01
5.536086602768563125e+00	2.053173673514500086e-01
5.538770115421383977e+00	2.054083043393162278e-01
5.541453628074203941e+00	2.054992321234075936e-01
5.544137140727024793e+00	2.055901507039360476e-01
5.546820653379844757e+00	2.056810600811139755e-01
5.549504166032665609e+00	2.057719602551546512e-01
5.552187678685485572e+00	2.058628512262721255e-01
5.554871191338306424e+00	2.059537329946811157e-01
5.557554703991126388e+00	2.060446055605971161e-01
5.560238216643947240e+00	2.061354689242365090e-01
5.562921729296767204e+00	2.062263230858161212e-01
5.565605241949588056e+00	2.063171680455537782e-01
5.568288754602408019e+00	2.064080038036679721e-01
5.570972267255228871e+00	2.064988303603778608e-01
5.573655779908048835e+00	2.065896477159033795e-01
5.576339292560869687e+00	2.066804558704654626e-01
5.579022805213690539e+00	2.067712548242853776e-01
5.581706317866510503e+00	2.068620445775852801e-01
5.584389830519331355e+00	2.069528251305882138e-01
5.587073343172151318e+00	2.070435964835177778e-01
5.589756855824972170e+00	2.071343586365983480e-01
5.592440368477792134e+00	2.072251115900550777e-01
5.595123881130612986e+00	2.073158553441137864e-01
5.597807393783432950e+00	2.074065898990010703e-01
5.600490906436253802e+00	2.074973152549443034e-01
5.603174419089073766e+00	2.075880314121715253e-01
5.605857931741894618e+00	2.076787383709114421e-01
5.608541444394714581e+00	2.077694361313936477e-01
5.611224957047535433e+00	2.078601246938482916e-01
5.613908469700355397e+00	2.079508040585063000e-01
5.616591982353176249e+00	2.080414742255994875e-01
5.619275495005997101e+00	2.081321351953602239e-01
5.621959007658817065e+00	2.082227869680214338e-01
5.624642520311637917e+00	2.083134295438171524e-01
5.627326032964457880e+00	2.084040629229818586e-01
5.630009545617278732e+00	2.084946871057508089e-01
5.632693058270098696e+00	2.085853020923601475e-01
5.635376570922919548e+00	2.086759078830464631e-01
5.638060083575739512e+00	2.087665044780470103e-01
5.640743596228560364e+00	2.088570918776002650e-01
5.643427108881380327e+00	2.089476700819449251e-01
5.646110621534201179e+00	2.090382390913204658e-01
5.648794134187021143e+00	2.091287989059672503e-01
5.651477646839841995e+00	2.092193495261261971e-01
5.654161159492661959e+00	2.093098909520391127e-01
5.656844672145482811e+00	2.094004231839482477e-01
5.659528184798303663e+00	2.094909462220968521e-01
5.662211697451123626e+00	2.095814600667285088e-01
5.664895210103944478e+00	2.096719647180880219e-01
5.667578722756764442e+00	2.097624601764204177e-01
5.670262235409585294e+00	2.098529464419716106e-01
5.672945748062405258e+00	2.099434235149881811e-01
5.675629260715226110e+00	2.100338913957175979e-01
5.678312773368046074e+00	2.101243500844077738e-01
5.680996286020866926e+00	2.102147995813073988e-01
5.683679798673686889e+00	2.103052398866659400e-01
5.686363311326507741e+00	2.103956710007335307e-01
5.689046823979327705e+00	2.104860929237607481e-01
5.691730336632148557e+00	2.105765056559993909e-01
5.694413849284968521e+00	2.106669091977014796e-01
5.697097361937789373e+00	2.107573035491199231e-01
5.699780874590610225e+00	2.108476887105081854e-01
5.702464387243430188e+00	2.109380646821206184e-01
5.705147899896251040e+00	2.110284314642122405e-01
5.707831412549071004e+00	2.111187890570384029e-01
5.710514925201891856e+00	2.112091374608557892e-01
5.713198437854711820e+00	2.112994766759211940e-01
5.715881950507532672e+00	2.113898067024923000e-01
5.718565463160352635e+00	2.114801275408273451e-01
5.721248975813173487e+00	2.115704391911856774e-01
5.723932488465993451e+00	2.116607416538268671e-01
5.726616001118814303e+00	2.117510349290113725e-01
5.729299513771634267e+00	2.118413190170002069e-01
5.731983026424455119e+00	2.119315939180551611e-01
5.734666539077275083e+00	2.120218596324386917e-01
5.737350051730095934e+00	2.121121161604139216e-01
5.740033564382916786e+00	2.122023635022446397e-01
5.742717077035736750e+00	2.122926016581953013e-01
5.745400589688557602e+00	2.123828306285311385e-01
5.748084102341377566e+00	2.124730504135178277e-01
5.750767614994198418e+00	2.125632610134219336e-01
5.753451127647018382e+00	2.126534624285105757e-01
5.756134640299839234e+00	2.127436546590515398e-01
5.758818152952659197e+00	2.128338377053133890e-01
5.761501665605480049e+00	2.129240115675652412e-01
5.764185178258300013e+00	2.130141762460769916e-01
5.766868690911120865e+00	2.131043317411189797e-01
5.769552203563940829e+00	2.131944780529625438e-01
5.772235716216761681e+00	2.132846151818793556e-01
5.774919228869582533e+00	2.133747431281418638e-01
5.777602741522402496e+00	2.134648618920232943e-01
5.780286254175223348e+00	2.135549714737975391e-01
5.782969766828043312e+00	2.136450718737388232e-01
5.785653279480864164e+00	2.137351630921224821e-01
5.788336792133684128e+00	2.138252451292240730e-01
5.791020304786504980e+00	2.139153179853201525e-01
5.793703817439324943e+00	2.140053816606877213e-01
5.796387330092145795e+00	2.140954361556046681e-01
5.799070842744965759e+00	2.141854814703492149e-01
5.801754355397786611e+00	2.142755176052004717e-01
5.804437868050606575e+00	2.143655445604381038e-01
5.807121380703427427e+00	2.144555623363425534e-01
5.809804893356247391e+00	2.145455709331947070e-01
5.812488406009068242e+00	2.146355703512762281e-01
5.815171918661889094e+00	2.147255605908694465e-01
5.817855431314709058e+00	2.148155416522571359e-01
5.820538943967529910e+00	2.149055135357230695e-01
5.823222456620349874e+00	2.149954762415513532e-01
5.825905969273170726e+00	2.150854297700268702e-01
5.828589481925990690e+00	2.151753741214351701e-01
5.831272994578811542e+00	2.152653092960623571e-01
5.833956507231631505e+00	2.153552352941953130e-01
5.836640019884452357e+00	2.154451521161213634e-01
5.839323532537272321e+00	2.155350597621285003e-01
5.842007045190093173e+00	2.156249582325056036e-01
5.844690557842913137e+00	2.157148475275419974e-01
5.847374070495733989e+00	2.158047276475275611e-01
5.850057583148553952e+00	2.158945985927529509e-01
5.852741095801374804e+00	2.159844603635094895e-01
5.855424608454195656e+00	2.160743129600889434e-01
5.858108121107015620e+00	2.161641563827838564e-01
5.860791633759836472e+00	2.162539906318873273e-01
5.863475146412656436e+00	2.163438157076932322e-01
5.866158659065477288e+00	2.164336316104960023e-01
5.868842171718297251e+00	2.165234383405905128e-01
5.871525684371118103e+00	2.166132358982725270e-01
5.874209197023938067e+00	2.167030242838382526e-01
5.876892709676758919e+00	2.167928034975846741e-01
5.879576222329578883e+00	2.168825735398092203e-01
5.882259734982399735e+00	2.169723344108102081e-01
5.884943247635219699e+00	2.170620861108863986e-01
5.887626760288040551e+00	2.171518286403371079e-01
5.890310272940860514e+00	2.172415619994623182e-01
5.892993785593681366e+00	2.173312861885627889e-01
5.895677298246502218e+00	2.174210012079397236e-01
5.898360810899322182e+00	2.175107070578949919e-01
5.901044323552143034e+00	2.176004037387311296e-01
5.903727836204962998e+00	2.176900912507512276e-01
5.906411348857783850e+00	2.177797695942591538e-01
5.909094861510603813e+00	2.178694387695589985e-01
5.911778374163424665e+00	2.179590987769558508e-01
5.914461886816244629e+00	2.180487496167553552e-01
5.917145399469065481e+00	2.181383912892634891e-01
5.919828912121885445e+00	2.182280237947873403e-01
5.922512424774706297e+00	2.183176471336339963e-01
5.925195937427526260e+00	2.184072613061116552e-01
5.927879450080347112e+00	2.184968663125289590e-01
5.930562962733167076e+00	2.185864621531949936e-01
5.933246475385987928e+00	2.186760488284198445e-01
5.935929988038808780e+00	2.187656263385137079e-01
5.938613500691628744e+00	2.188551946837876683e-01
5.941297013344449596e+00	2.189447538645534763e-01
5.943980525997269559e+00	2.190343038811232157e-01
5.946664038650090411e+00	2.191238447338099693e-01
5.949347551302910375e+00	2.192133764229270421e-01
5.952031063955731227e+00	2.193028989487885161e-01
5.954714576608551191e+00	2.193924123117090286e-01
5.957398089261372043e+00	2.194819165120038829e-01
5.960081601914192007e+00	2.195714115499888264e-01
5.962765114567012859e+00	2.196608974259804947e-01
5.965448627219832822e+00	2.197503741402958566e-01
5.968132139872653674e+00	2.198398416932524357e-01
5.970815652525473638e+00	2.199293000851685331e-01
5.973499165178294490e+00	2.200187493163630048e-01
5.976182677831115342e+00	2.201081893871552619e-01
5.978866190483935306e+00	2.201976202978652708e-01
5.981549703136756158e+00	2.202870420488137748e-01
5.984233215789576121e+00	2.203764546403217395e-01
5.986916728442396973e+00	2.204658580727111294e-01
5.989600241095216937e+00	2.205552523463041314e-01
5.992283753748037789e+00	2.206446374614239314e-01
5.994967266400857753e+00	2.207340134183939373e-01
5.997650779053678605e+00	2.208233802175383342e-01
6.000334291706498568e+00	2.209127378591816404e-01
6.003017804359319420e+00	2.210020863436494842e-01
6.005701317012139384e+00	2.210914256712673831e-01
6.008384829664960236e+00	2.211807558423620756e-01
6.011068342317780200e+00	2.212700768572605226e-01
6.013751854970601052e+00	2.213593887162902396e-01
6.016435367623421904e+00	2.214486914197796308e-01
6.019118880276241867e+00	2.215379849680573221e-01
6.021802392929062719e+00	2.216272693614526057e-01
6.024485905581882683e+00	2.217165446002956619e-01
6.027169418234703535e+00	2.218058106849168931e-01
6.029852930887523499e+00	2.218950676156471458e-01
6.032536443540344351e+00	2.219843153928184876e-01
6.035219956193164315e+00	2.220735540167628752e-01
6.037903468845985167e+00	2.221627834878132646e-01
6.040586981498805130e+00	2.222520038063028336e-01
6.043270494151625982e+00	2.223412149725657594e-01
6.045954006804445946e+00	2.224304169869365522e-01
6.048637519457266798e+00	2.225196098497501662e-01
6.051321032110086762e+00	2.226087935613422220e-01
6.054004544762907614e+00	2.226979681220491170e-01
6.056688057415728466e+00	2.227871335322076929e-01
6.059371570068548429e+00	2.228762897921550135e-01
6.062055082721369281e+00	2.229654369022292526e-01
6.064738595374189245e+00	2.230545748627688063e-01
6.067422108027010097e+00	2.231437036741128477e-01
6.070105620679830061e+00	2.232328233366007719e-01
6.072789133332650913e+00	2.233219338505729734e-01
6.075472645985470876e+00	2.234110352163701796e-01
6.078156158638291728e+00	2.235001274343335620e-01
6.080839671291111692e+00	2.235892105048049583e-01
6.083523183943932544e+00	2.236782844281269833e-01
6.086206696596752508e+00	2.237673492046424739e-01
6.088890209249573360e+00	2.238564048346949331e-01
6.091573721902393324e+00	2.239454513186285300e-01
6.094257234555214175e+00	2.240344886567879890e-01
6.096940747208035027e+00	2.241235168495183672e-01
6.099624259860854991e+00	2.242125358971654991e-01
6.102307772513675843e+00	2.243015458000756635e-01
6.104991285166495807e+00	2.243905465585958048e-01
6.107674797819316659e+00	2.244795381730732009e-01
6.110358310472136623e+00	2.245685206438557957e-01
6.113041823124957475e+00	2.246574939712923102e-01
6.115725335777777438e+00	2.247464581557315766e-01
6.118408848430598290e+00	2.248354131975234260e-01
6.121092361083418254e+00	2.249243590970178008e-01
6.123775873736239106e+00	2.250132958545656425e-01
6.126459386389059070e+00	2.251022234705180036e-01
6.129142899041879922e+00	2.251911419452268248e-01
6.131826411694699885e+00	2.252800512790443799e-01
6.134509924347520737e+00	2.253689514723234977e-01
6.137193437000341589e+00	2.254578425254177843e-01
6.139876949653161553e+00	2.255467244386809567e-01
6.142560462305982405e+00	2.256355972124677312e-01
6.145243974958802369e+00	2.257244608471331571e-01
6.147927487611623221e+00	2.258133153430327278e-01
6.150611000264443184e+00	2.259021607005226029e-01
6.153294512917264036e+00	2.259909969199594970e-01
6.155978025570084000e+00	2.260798240017005689e-01
6.158661538222904852e+00	2.261686419461036435e-01
6.161345050875724816e+00	2.262574507535268786e-01
6.164028563528545668e+00	2.263462504243292095e-01
6.166712076181365632e+00	2.264350409588699042e-01
6.169395588834186483e+00	2.265238223575090082e-01
6.172079101487006447e+00	2.266125946206066777e-01
6.174762614139827299e+00	2.267013577485240683e-01
6.177446126792648151e+00	2.267901117416225576e-01
6.180129639445468115e+00	2.268788566002641893e-01
6.182813152098288967e+00	2.269675923248115623e-01
6.185496664751108931e+00	2.270563189156276085e-01
6.188180177403929783e+00	2.271450363730761479e-01
6.190863690056749746e+00	2.272337446975210007e-01
6.193547202709570598e+00	2.273224438893270971e-01
6.196230715362390562e+00	2.274111339488594785e-01
6.198914228015211414e+00	2.274998148764838524e-01
6.201597740668031378e+00	2.275884866725664812e-01
6.204281253320852230e+00	2.276771493374741828e-01
6.206964765973672193e+00	2.277658028715741079e-01
6.209648278626493045e+00	2.278544472752341843e-01
6.212331791279313009e+00	2.279430825488226731e-01
6.215015303932133861e+00	2.280317086927082793e-01
6.217698816584954713e+00	2.281203257072605961e-01
6.220382329237774677e+00	2.282089335928493279e-01
6.223065841890595529e+00	2.282975323498449560e-01
6.225749354543415492e+00	2.283861219786184060e-01
6.228432867196236344e+00	2.284747024795410475e-01
6.231116379849056308e+00	2.285632738529849162e-01
6.233799892501877160e+00	2.286518360993223808e-01
6.236483405154697124e+00	2.287403892189264765e-01
6.239166917807517976e+00	2.288289332121706821e-01
6.241850430460337940e+00	2.289174680794291428e-01
6.244533943113158792e+00	2.290059938210761148e-01
6.247217455765978755e+00	2.290945104374867425e-01
6.249900968418799607e+00	2.291830179290367253e-01
6.252584481071620459e+00	2.292715162961019848e-01
6.255267993724440423e+00	2.293600055390589976e-01
6.257951506377261275e+00	2.294484856582850174e-01
6.260635019030081239e+00	2.295369566541574091e-01
6.263318531682902091e+00	2.296254185270544257e-01
6.266002044335722054e+00	2.297138712773546532e-01
6.268685556988542906e+00	2.298023149054372327e-01
6.271369069641362870e+00	2.298907494116816386e-01
6.274052582294183722e+00	2.299791747964680111e-01
6.276736094947003686e+00	2.300675910601770457e-01
6.279419607599824538e+00	2.301559982031897711e-01
6.282103120252644501e+00	2.302443962258878818e-01
6.284786632905465353e+00	2.303327851286535166e-01
6.287470145558285317e+00	2.304211649118691474e-01
6.290153658211106169e+00	2.305095355759181341e-01
6.292837170863927021e+00	2.305978971211839479e-01
6.295520683516746985e+00	2.306862495480507258e-01
6.298204196169567837e+00	2.307745928569031602e-01
6.300887708822387800e+00	2.308629270481261653e-01
6.303571221475208652e+00	2.309512521221056547e-01
6.306254734128028616e+00	2.310395680792274309e-01
6.308938246780849468e+00	2.311278749198784066e-01
6.311621759433669432e+00	2.312161726444454946e-01
6.314305272086490284e+00	2.313044612533163846e-01
6.316988784739310248e+00	2.313927407468789887e-01
6.319672297392131100e+00	2.314810111255221070e-01
6.322355810044951063e+00	2.315692723896347616e-01
6.325039322697771915e+00	2.316575245396064187e-01
6.327722835350591879e+00	2.317457675758272106e-01
6.330406348003412731e+00	2.318340014986876030e-01
6.333089860656233583e+00	2.319222263085788382e-01
6.335773373309053547e+00	2.320104420058921590e-01
6.338456885961874399e+00	2.320986485910196961e-01
6.341140398614694362e+00	2.321868460643540244e-01
6.343823911267515214e+00	2.322750344262881628e-01
6.346507423920335178e+00	2.323632136772153522e-01
6.349190936573156030e+00	2.324513838175297220e-01
6.351874449225975994e+00	2.325395448476256233e-01
6.354557961878796846e+00	2.326276967678980734e-01
6.357241474531616809e+00	2.327158395787424228e-01
6.359924987184437661e+00	2.328039732805545770e-01
6.362608499837257625e+00	2.328920978737307745e-01
6.365292012490078477e+00	2.329802133586681423e-01
6.367975525142898441e+00	2.330683197357636960e-01
6.370659037795719293e+00	2.331564170054155616e-01
6.373342550448540145e+00	2.332445051680217540e-01
6.376026063101360108e+00	2.333325842239812875e-01
6.378709575754180960e+00	2.334206541736931761e-01
6.381393088407000924e+00	2.335087150175572113e-01
6.384076601059821776e+00	2.335967667559736283e-01
6.386760113712641740e+00	2.336848093893431066e-01
6.389443626365462592e+00	2.337728429180667700e-01
6.392127139018282556e+00	2.338608673425461859e-01
6.394810651671103408e+00	2.339488826631835883e-01
6.397494164323923371e+00	2.340368888803814329e-01
6.400177676976744223e+00	2.341248859945427307e-01
6.402861189629564187e+00	2.342128740060711589e-01
6.405544702282385039e+00	2.343008529153705055e-01
6.408228214935205003e+00	2.343888227228453358e-01
6.410911727588025855e+00	2.344767834289005481e-01
6.413595240240846707e+00	2.345647350339415960e-01
6.416278752893666670e+00	2.346526775383741548e-01
6.418962265546487522e+00	2.347406109426046772e-01
6.421645778199307486e+00	2.348285352470399490e-01
6.424329290852128338e+00	2.349164504520873109e-01
6.427012803504948302e+00	2.350043565581543259e-01
6.429696316157769154e+00	2.350922535656492229e-01
6.432379828810589117e+00	2.351801414749807861e-01
6.435063341463409969e+00	2.352680202865579107e-01
6.437746854116229933e+00	2.353558900007903798e-01
6.440430366769050785e+00	2.354437506180881989e-01
6.443113879421870749e+00	2.355316021388617065e-01
6.445797392074691601e+00	2.356194445635220180e-01
6.448480904727511565e+00	2.357072778924805823e-01
6.451164417380332416e+00	2.357951021261491809e-01
6.453847930033153268e+00	2.358829172649402617e-01
6.456531442685973232e+00	2.359707233092664946e-01
6.459214955338794084e+00	2.360585202595412158e-01
6.461898467991614048e+00	2.361463081161782052e-01
6.464581980644434900e+00	2.362340868795914650e-01
6.467265493297254864e+00	2.363218565501957746e-01
6.469949005950075716e+00	2.364096171284062464e-01
6.472632518602895679e+00	2.364973686146382148e-01
6.475316031255716531e+00	2.365851110093077914e-01
6.477999543908536495e+00	2.366728443128314208e-01
6.480683056561357347e+00	2.367605685256261028e-01
6.483366569214177311e+00	2.368482836481090592e-01
6.486050081866998163e+00	2.369359896806980670e-01
6.488733594519818126e+00	2.370236866238114581e-01
6.491417107172638978e+00	2.371113744778678978e-01
6.494100619825459830e+00	2.371990532432866061e-01
6.496784132478279794e+00	2.372867229204870254e-01
6.499467645131100646e+00	2.373743835098893751e-01
6.502151157783920610e+00	2.374620350119139855e-01
6.504834670436741462e+00	2.375496774269818534e-01
6.507518183089561425e+00	2.376373107555144193e-01
6.510201695742382277e+00	2.377249349979335680e-01
6.512885208395202241e+00	2.378125501546615173e-01
6.515568721048023093e+00	2.379001562261209290e-01
6.518252233700843057e+00	2.379877532127350204e-01
6.520935746353663909e+00	2.380753411149273413e-01
6.523619259006483873e+00	2.381629199331221081e-01
6.526302771659304724e+00	2.382504896677436479e-01
6.528986284312124688e+00	2.383380503192168431e-01
6.531669796964945540e+00	2.384256018879673533e-01
6.534353309617766392e+00	2.385131443744208379e-01
6.537036822270586356e+00	2.386006777790034006e-01
6.539720334923407208e+00	2.386882021021419220e-01
6.542403847576227172e+00	2.387757173442635050e-01
6.545087360229048024e+00	2.388632235057956965e-01
6.547770872881867987e+00	2.389507205871664874e-01
6.550454385534688839e+00	2.390382085888043129e-01
6.553137898187508803e+00	2.391256875111381630e-01
6.555821410840329655e+00	2.392131573545972500e-01
6.558504923493149619e+00	2.393006181196112303e-01
6.561188436145970471e+00	2.393880698066104262e-01
6.563871948798790434e+00	2.394755124160254933e-01
6.566555461451611286e+00	2.395629459482874202e-01
6.569238974104431250e+00	2.396503704038276394e-01
6.571922486757252102e+00	2.397377857830781389e-01
6.574605999410072954e+00	2.398251920864711284e-01
6.577289512062892918e+00	2.399125893144395949e-01
6.579973024715713770e+00	2.399999774674165254e-01
6.582656537368533733e+00	2.400873565458356840e-01
6.585340050021354585e+00	2.401747265501310569e-01
6.588023562674174549e+00	2.402620874807371854e-01
6.590707075326995401e+00	2.403494393380890548e-01
6.593390587979815365e+00	2.404367821226218727e-01
6.596074100632636217e+00	2.405241158347714014e-01
6.598757613285456181e+00	2.406114404749739588e-01
6.601441125938277033e+00	2.406987560436660845e-01
6.604124638591096996e+00	2.407860625412848732e-01
6.606808151243917848e+00	2.408733599682677529e-01
6.609491663896737812e+00	2.409606483250524844e-01
6.612175176549558664e+00	2.410479276120776060e-01
6.614858689202379516e+00	2.411351978297817666e-01
6.617542201855199480e+00	2.412224589786041706e-01
6.620225714508020332e+00	2.413097110589842442e-01
6.622909227160840295e+00	2.413969540713620798e-01
6.625592739813661147e+00	2.414841880161782139e-01
6.628276252466481111e+00	2.415714128938731831e-01
6.630959765119301963e+00	2.416586287048885229e-01
6.633643277772121927e+00	2.417458354496657691e-01
6.636326790424942779e+00	2.418330331286471235e-01
6.639010303077762742e+00	2.419202217422748991e-01
6.641693815730583594e+00	2.420074012909921857e-01
6.644377328383403558e+00	2.420945717752421844e-01
6.647060841036224410e+00	2.421817331954688735e-01
6.649744353689044374e+00	2.422688855521162310e-01
6.652427866341865226e+00	2.423560288456287903e-01
6.655111378994686078e+00	2.424431630764517509e-01
6.657794891647506041e+00	2.425302882450303121e-01
6.660478404300326893e+00	2.426174043518105616e-01
6.663161916953146857e+00	2.427045113972383650e-01
6.665845429605967709e+00	2.427916093817605869e-01
6.668528942258787673e+00	2.428786983058243143e-01
6.671212454911608525e+00	2.429657781698769670e-01
6.673895967564428489e+00	2.430528489743662979e-01
6.676579480217249341e+00	2.431399107197407261e-01
6.679262992870069304e+00	2.432269634064488928e-01
6.681946505522890156e+00	2.433140070349398831e-01
6.684630018175710120e+00	2.434010416056632264e-01
6.687313530828530972e+00	2.434880671190687851e-01
6.689997043481350936e+00	2.435750835756068655e-01
6.692680556134171788e+00	2.436620909757283293e-01
6.695364068786992640e+00	2.437490893198841491e-01
6.698047581439812603e+00	2.438360786085258525e-01
6.700731094092633455e+00	2.439230588421055224e-01
6.703414606745453419e+00	2.440100300210752415e-01
6.706098119398274271e+00	2.440969921458880920e-01
6.708781632051094235e+00	2.441839452169968228e-01
6.711465144703915087e+00	2.442708892348554039e-01
6.714148657356735050e+00	2.443578241999173617e-01
6.716832170009555902e+00	2.444447501126372213e-01
6.719515682662375866e+00	2.445316669734697301e-01
6.722199195315196718e+00	2.446185747828700796e-01
6.724882707968016682e+00	2.447054735412936832e-01
6.727566220620837534e+00	2.447923632491966206e-01
6.730249733273657498e+00	2.448792439070351934e-01
6.732933245926478349e+00	2.449661155152660363e-01
6.735616758579299201e+00	2.450529780743463393e-01
6.738300271232119165e+00	2.451398315847336251e-01
6.740983783884940017e+00	2.452266760468857498e-01
6.743667296537759981e+00	2.453135114612611245e-01
6.746350809190580833e+00	2.454003378283184933e-01
6.749034321843400797e+00	2.454871551485168224e-01
6.751717834496221649e+00	2.455739634223156331e-01
6.754401347149041612e+00	2.456607626501748909e-01
6.757084859801862464e+00	2.457475528325548941e-01
6.759768372454682428e+00	2.458343339699161634e-01
6.762451885107503280e+00	2.459211060627199963e-01
6.765135397760323244e+00	2.460078691114275795e-01
6.767818910413144096e+00	2.460946231165008768e-01
6.770502423065964948e+00	2.461813680784021852e-01
6.773185935718784911e+00	2.462681039975940234e-01
6.775869448371605763e+00	2.463548308745394655e-01
6.778552961024425727e+00	2.464415487097019186e-01
6.781236473677246579e+00	2.465282575035451229e-01
6.783919986330066543e+00	2.466149572565331516e-01
6.786603498982887395e+00	2.467016479691307440e-01
6.789287011635707358e+00	2.467883296418028616e-01
6.791970524288528210e+00	2.468750022750145767e-01
6.794654036941348174e+00	2.469616658692318500e-01
