1.842036275867310890e-01	1.212066015297986743e-01
1.868732453778431390e-01	1.219737837440811878e-01
1.895428631689551890e-01	1.227344972688403368e-01
1.922124809600672113e-01	1.234888823052484597e-01
1.948820987511792613e-01	1.242370741279336110e-01
1.975517165422913113e-01	1.249792033228630528e-01
2.002213343334033613e-01	1.257153960106942581e-01
2.028909521245154113e-01	1.264457740566627963e-01
2.055605699156274613e-01	1.271704552679833178e-01
2.082301877067394835e-01	1.278895535796595873e-01
2.108998054978515335e-01	1.286031792295235787e-01
2.135694232889635835e-01	1.293114389232546957e-01
2.162390410800756335e-01	1.300144359900711200e-01
2.189086588711876835e-01	1.307122705297296683e-01
2.215782766622997058e-01	1.314050395514171354e-01
2.242478944534117558e-01	1.320928371050736905e-01
2.269175122445238058e-01	1.327757544056460404e-01
2.295871300356358558e-01	1.334538799507274387e-01
2.322567478267479057e-01	1.341272996320109767e-01
2.349263656178599557e-01	1.347960968409482874e-01
2.375959834089719780e-01	1.354603525689757060e-01
2.402656012000840280e-01	1.361201455026470608e-01
2.429352189911960780e-01	1.367755521139838448e-01
2.456048367823081280e-01	1.374266467463337582e-01
2.482744545734201780e-01	1.380735016960066286e-01
2.509440723645322002e-01	1.387161872899389525e-01
2.536136901556442780e-01	1.393547719596196499e-01
2.562833079467563002e-01	1.399893223114950791e-01
2.589529257378683225e-01	1.406199031940558175e-01
2.616225435289804002e-01	1.412465777617922802e-01
2.642921613200924225e-01	1.418694075361989215e-01
2.669617791112045002e-01	1.424884524639887795e-01
2.696313969023165225e-01	1.431037709726732388e-01
2.723010146934285447e-01	1.437154200236520074e-01
2.749706324845406225e-01	1.443234551629467566e-01
2.776402502756526447e-01	1.449279305697058762e-01
2.803098680667647224e-01	1.455288991025980305e-01
2.829794858578767447e-01	1.461264123442055363e-01
2.856491036489887669e-01	1.467205206435223674e-01
2.883187214401008447e-01	1.473112731566543765e-01
2.909883392312128669e-01	1.478987178858127693e-01
2.936579570223249447e-01	1.484829017166896525e-01
2.963275748134369669e-01	1.490638704542935900e-01
2.989971926045490447e-01	1.496416688573251053e-01
3.016668103956610669e-01	1.502163406711615190e-01
3.043364281867730892e-01	1.507879286595215085e-01
3.070060459778851669e-01	1.513564746348706747e-01
3.096756637689971892e-01	1.519220194876309549e-01
3.123452815601092669e-01	1.524846032142495034e-01
3.150148993512212892e-01	1.530442649441818848e-01
3.176845171423333114e-01	1.536010429658390963e-01
3.203541349334453892e-01	1.541549747515476021e-01
3.230237527245574114e-01	1.547060969815675646e-01
3.256933705156694892e-01	1.552544455672124624e-01
3.283629883067815114e-01	1.558000556731095054e-01
3.310326060978935336e-01	1.563429617386419279e-01
3.337022238890056114e-01	1.568831974986071298e-01
3.363718416801176336e-01	1.574207960031265285e-01
3.390414594712297114e-01	1.579557896368405379e-01
3.417110772623417336e-01	1.584882101374175400e-01
3.443806950534537559e-01	1.590180886134098248e-01
3.470503128445658336e-01	1.595454555614808090e-01
3.497199306356778559e-01	1.600703408830334018e-01
3.523895484267899336e-01	1.605927739002624977e-01
3.550591662179019559e-01	1.611127833716576863e-01
3.577287840090139781e-01	1.616303975069763865e-01
3.603984018001260559e-01	1.621456439817126061e-01
3.630680195912380781e-01	1.626585499510792010e-01
3.657376373823501559e-01	1.631691420635243972e-01
3.684072551734621781e-01	1.636774464738017798e-01
3.710768729645742003e-01	1.641834888556110705e-01
3.737464907556862781e-01	1.646872944138267902e-01
3.764161085467983003e-01	1.651888878963315710e-01
3.790857263379103781e-01	1.656882936054691058e-01
3.817553441290224003e-01	1.661855354091310577e-01
3.844249619201344226e-01	1.666806367514942488e-01
3.870945797112465003e-01	1.671736206634180100e-01
3.897641975023585226e-01	1.676645097725186773e-01
3.924338152934706003e-01	1.681533263129297850e-01
3.951034330845826226e-01	1.686400921347629422e-01
3.977730508756947003e-01	1.691248287132771644e-01
4.004426686668067226e-01	1.696075571577715380e-01
4.031122864579187448e-01	1.700882982202076565e-01
4.057819042490308226e-01	1.705670723035739300e-01
4.084515220401428448e-01	1.710438994700004267e-01
4.111211398312549226e-01	1.715187994486339074e-01
4.137907576223669448e-01	1.719917916432799343e-01
4.164603754134789670e-01	1.724628951398228249e-01
4.191299932045910448e-01	1.729321287134291119e-01
4.217996109957030670e-01	1.733995108355441683e-01
4.244692287868151448e-01	1.738650596806867732e-01
4.271388465779271670e-01	1.743287931330511631e-01
4.298084643690391893e-01	1.747907287929215681e-01
4.324780821601512670e-01	1.752508839829061138e-01
4.351476999512632893e-01	1.757092757539967520e-01
4.378173177423753670e-01	1.761659208914602148e-01
4.404869355334873893e-01	1.766208359205667655e-01
4.431565533245994115e-01	1.770740371121607426e-01
4.458261711157114893e-01	1.775255404880796695e-01
4.484957889068235115e-01	1.779753618264263704e-01
4.511654066979355893e-01	1.784235166666982009e-01
4.538350244890476115e-01	1.788700203147793877e-01
4.565046422801596337e-01	1.793148878477996977e-01
4.591742600712717115e-01	1.797581341188649873e-01
4.618438778623837337e-01	1.801997737616624073e-01
4.645134956534958115e-01	1.806398211949451493e-01
4.671831134446078337e-01	1.810782906269009507e-01
4.698527312357199115e-01	1.815151960594062475e-01
4.725223490268319337e-01	1.819505512921719692e-01
4.751919668179439560e-01	1.823843699267824192e-01
4.778615846090560337e-01	1.828166653706317923e-01
4.805312024001680560e-01	1.832474508407602176e-01
4.832008201912801337e-01	1.836767393675940996e-01
4.858704379823921560e-01	1.841045437985923128e-01
4.885400557735041782e-01	1.845308768018014689e-01
4.912096735646162560e-01	1.849557508693235874e-01
4.938792913557282782e-01	1.853791783206978350e-01
4.965489091468403560e-01	1.858011713061993309e-01
4.992185269379523782e-01	1.862217418100583499e-01
5.018881447290644005e-01	1.866409016536004772e-01
5.045577625201764782e-01	1.870586624983114898e-01
5.072273803112885560e-01	1.874750358488289637e-01
5.098969981024005227e-01	1.878900330558622711e-01
5.125666158935126004e-01	1.883036653190426346e-01
5.152362336846246782e-01	1.887159436897073439e-01
5.179058514757366449e-01	1.891268790736169159e-01
5.205754692668487227e-01	1.895364822336098598e-01
5.232450870579608004e-01	1.899447637921957144e-01
5.259147048490728782e-01	1.903517342340869112e-01
5.285843226401848449e-01	1.907574039086739059e-01
5.312539404312969227e-01	1.911617830324430223e-01
5.339235582224090004e-01	1.915648816913383401e-01
5.365931760135209672e-01	1.919667098430717367e-01
5.392627938046330449e-01	1.923672773193790819e-01
5.419324115957451227e-01	1.927665938282271396e-01
5.446020293868570894e-01	1.931646689559705088e-01
5.472716471779691672e-01	1.935615121694603813e-01
5.499412649690812449e-01	1.939571328181075582e-01
5.526108827601933227e-01	1.943515401358990591e-01
5.552805005513052894e-01	1.947447432433709880e-01
5.579501183424173671e-01	1.951367511495388785e-01
5.606197361335294449e-01	1.955275727537849617e-01
5.632893539246414116e-01	1.959172168477060216e-01
5.659589717157534894e-01	1.963056921169201718e-01
5.686285895068655671e-01	1.966930071428366622e-01
5.712982072979775339e-01	1.970791704043859394e-01
5.739678250890896116e-01	1.974641902797150683e-01
5.766374428802016894e-01	1.978480750478458505e-01
5.793070606713137671e-01	1.982308328902991912e-01
5.819766784624257339e-01	1.986124718926846056e-01
5.846462962535378116e-01	1.989930000462575288e-01
5.873159140446498894e-01	1.993724252494436522e-01
5.899855318357618561e-01	1.997507553093323951e-01
5.926551496268739339e-01	2.001279979431391798e-01
5.953247674179860116e-01	2.005041607796385073e-01
5.979943852090980894e-01	2.008792513605670571e-01
6.006640030002100561e-01	2.012532771419992539e-01
6.033336207913221338e-01	2.016262454956943007e-01
6.060032385824342116e-01	2.019981637104166783e-01
6.086728563735461783e-01	2.023690389932302214e-01
6.113424741646582561e-01	2.027388784707664371e-01
6.140120919557703338e-01	2.031076891904670667e-01
6.166817097468823006e-01	2.034754781218035546e-01
6.193513275379943783e-01	2.038422521574707602e-01
6.220209453291064561e-01	2.042080181145592421e-01
6.246905631202185338e-01	2.045727827357028961e-01
6.273601809113305006e-01	2.049365526902056089e-01
6.300297987024425783e-01	2.052993345751460419e-01
6.326994164935546561e-01	2.056611349164602087e-01
6.353690342846666228e-01	2.060219601700046255e-01
6.380386520757787006e-01	2.063818167225982547e-01
6.407082698668907783e-01	2.067407108930450210e-01
6.433778876580027450e-01	2.070986489331374525e-01
6.460475054491148228e-01	2.074556370286402274e-01
6.487171232402269005e-01	2.078116813002564012e-01
6.513867410313389783e-01	2.081667878045752040e-01
6.540563588224509450e-01	2.085209625350024076e-01
6.567259766135630228e-01	2.088742114226729285e-01
6.593955944046751005e-01	2.092265403373468891e-01
6.620652121957870673e-01	2.095779550882899134e-01
6.647348299868991450e-01	2.099284614251359926e-01
6.674044477780112228e-01	2.102780650387356953e-01
6.700740655691231895e-01	2.106267715619883907e-01
6.727436833602352673e-01	2.109745865706599277e-01
6.754133011513473450e-01	2.113215155841851045e-01
6.780829189424594228e-01	2.116675640664561486e-01
6.807525367335713895e-01	2.120127374265964315e-01
6.834221545246834673e-01	2.123570410197216374e-01
6.860917723157955450e-01	2.127004801476862772e-01
6.887613901069075117e-01	2.130430600598174351e-01
6.914310078980195895e-01	2.133847859536357472e-01
6.941006256891316673e-01	2.137256629755635018e-01
6.967702434802437450e-01	2.140656962216208603e-01
6.994398612713557117e-01	2.144048907381093105e-01
7.021094790624677895e-01	2.147432515222835736e-01
7.047790968535798672e-01	2.150807835230120757e-01
7.074487146446918340e-01	2.154174916414260954e-01
7.101183324358039117e-01	2.157533807315573648e-01
7.127879502269159895e-01	2.160884556009650126e-01
7.154575680180279562e-01	2.164227210113522926e-01
7.181271858091400340e-01	2.167561816791722107e-01
7.207968036002521117e-01	2.170888422762231595e-01
7.234664213913641895e-01	2.174207074302348941e-01
7.261360391824761562e-01	2.177517817254438492e-01
7.288056569735882340e-01	2.180820697031600197e-01
7.314752747647003117e-01	2.184115758623236259e-01
7.341448925558122784e-01	2.187403046600522316e-01
7.368145103469243562e-01	2.190682605121802018e-01
7.394841281380364340e-01	2.193954477937875014e-01
7.421537459291484007e-01	2.197218708397217224e-01
7.448233637202604784e-01	2.200475339451096746e-01
7.474929815113725562e-01	2.203724413658623149e-01
7.501625993024846339e-01	2.206965973191703512e-01
7.528322170935966007e-01	2.210200059839926290e-01
7.555018348847086784e-01	2.213426715015358592e-01
7.581714526758207562e-01	2.216645979757274620e-01
7.608410704669327229e-01	2.219857894736804171e-01
7.635106882580448007e-01	2.223062500261505647e-01
7.661803060491568784e-01	2.226259836279871340e-01
7.688499238402688452e-01	2.229449942385757222e-01
7.715195416313809229e-01	2.232632857822745009e-01
7.741891594224930007e-01	2.235808621488435399e-01
7.768587772136050784e-01	2.238977271938672464e-01
7.795283950047170451e-01	2.242138847391706991e-01
7.821980127958291229e-01	2.245293385732286540e-01
7.848676305869412007e-01	2.248440924515692219e-01
7.875372483780531674e-01	2.251581500971706618e-01
7.902068661691652451e-01	2.254715152008520684e-01
7.928764839602773229e-01	2.257841914216585089e-01
7.955461017513894006e-01	2.260961823872397192e-01
7.982157195425013674e-01	2.264074916942234728e-01
8.008853373336134451e-01	2.267181229085830640e-01
8.035549551247255229e-01	2.270280795659995743e-01
8.062245729158374896e-01	2.273373651722176980e-01
8.088941907069495674e-01	2.276459832033977948e-01
8.115638084980616451e-01	2.279539371064609465e-01
8.142334262891736119e-01	2.282612302994303510e-01
8.169030440802856896e-01	2.285678661717664983e-01
8.195726618713977674e-01	2.288738480846982393e-01
8.222422796625098451e-01	2.291791793715484138e-01
8.249118974536218118e-01	2.294838633380547055e-01
8.275815152447338896e-01	2.297879032626861662e-01
8.302511330358459674e-01	2.300913023969548554e-01
8.329207508269579341e-01	2.303940639657225953e-01
8.355903686180700118e-01	2.306961911675039500e-01
8.382599864091820896e-01	2.309976871747646543e-01
8.409296042002940563e-01	2.312985551342146007e-01
8.435992219914061341e-01	2.315987981670989404e-01
8.462688397825182118e-01	2.318984193694823004e-01
8.489384575736302896e-01	2.321974218125311129e-01
8.516080753647422563e-01	2.324958085427905052e-01
8.542776931558543341e-01	2.327935825824579696e-01
8.569473109469664118e-01	2.330907469296532586e-01
8.596169287380783786e-01	2.333873045586836170e-01
8.622865465291904563e-01	2.336832584203062391e-01
8.649561643203025341e-01	2.339786114419862839e-01
8.676257821114146118e-01	2.342733665281518940e-01
8.702953999025265786e-01	2.345675265604455495e-01
8.729650176936386563e-01	2.348610943979709820e-01
8.756346354847507341e-01	2.351540728775382005e-01
8.783042532758627008e-01	2.354464648139039662e-01
8.809738710669747785e-01	2.357382730000094906e-01
8.836434888580868563e-01	2.360295002072145820e-01
8.863131066491988230e-01	2.363201491855287939e-01
8.889827244403109008e-01	2.366102226638389094e-01
8.916523422314229785e-01	2.368997233501346500e-01
8.943219600225350563e-01	2.371886539317294984e-01
8.969915778136470230e-01	2.374770170754797460e-01
8.996611956047591008e-01	2.377648154280004311e-01
9.023308133958711785e-01	2.380520516158779465e-01
9.050004311869831453e-01	2.383387282458803158e-01
9.076700489780952230e-01	2.386248479051639171e-01
9.103396667692073008e-01	2.389104131614784299e-01
9.130092845603192675e-01	2.391954265633682297e-01
9.156789023514313453e-01	2.394798906403716732e-01
9.183485201425434230e-01	2.397638079032170522e-01
9.210181379336555008e-01	2.400471808440166610e-01
9.236877557247674675e-01	2.403300119364583098e-01
9.263573735158795452e-01	2.406123036359936185e-01
9.290269913069916230e-01	2.408940583800243118e-01
9.316966090981035897e-01	2.411752785880864058e-01
9.343662268892156675e-01	2.414559666620312850e-01
9.370358446803277452e-01	2.417361249862051142e-01
9.397054624714398230e-01	2.420157559276252535e-01
9.423750802625517897e-01	2.422948618361550066e-01
9.450446980536638675e-01	2.425734450446759283e-01
9.477143158447759452e-01	2.428515078692576878e-01
9.503839336358879120e-01	2.431290526093258242e-01
9.530535514269999897e-01	2.434060815478279460e-01
9.557231692181120675e-01	2.436825969513966017e-01
9.583927870092240342e-01	2.439586010705117047e-01
9.610624048003361120e-01	2.442340961396592958e-01
9.637320225914481897e-01	2.445090843774893052e-01
9.664016403825602675e-01	2.447835679869713177e-01
9.690712581736722342e-01	2.450575491555475605e-01
9.717408759647843119e-01	2.453310300552850043e-01
9.744104937558963897e-01	2.456040128430250213e-01
9.770801115470083564e-01	2.458764996605308228e-01
9.797497293381204342e-01	2.461484926346341195e-01
9.824193471292325119e-01	2.464199938773793397e-01
9.850889649203444787e-01	2.466910054861654045e-01
9.877585827114565564e-01	2.469615295438869484e-01
9.904282005025686342e-01	2.472315681190735415e-01
9.930978182936807119e-01	2.475011232660261351e-01
9.957674360847926787e-01	2.477701970249536201e-01
9.984370538759047564e-01	2.480387914221059420e-01
1.001106671667016723e+00	2.483069084699069951e-01
1.003776289458128801e+00	2.485745501670851842e-01
1.006445907249240879e+00	2.488417184988024333e-01
1.009115525040352956e+00	2.491084154367815273e-01
1.011785142831465034e+00	2.493746429394332331e-01
1.014454760622577112e+00	2.496404029519792012e-01
1.017124378413688968e+00	2.499056974065766434e-01
1.019793996204801045e+00	2.501705282224389038e-01
1.022463613995913123e+00	2.504348973059555838e-01
1.025133231787025201e+00	2.506988065508121144e-01
1.027802849578137279e+00	2.509622578381059954e-01
1.030472467369249356e+00	2.512252530364633696e-01
1.033142085160361434e+00	2.514877940021537084e-01
1.035811702951473290e+00	2.517498825792022776e-01
1.038481320742585368e+00	2.520115205995029362e-01
1.041150938533697445e+00	2.522727098829280479e-01
1.043820556324809523e+00	2.525334522374380608e-01
1.046490174115921601e+00	2.527937494591895318e-01
1.049159791907033679e+00	2.530536033326419298e-01
1.051829409698145756e+00	2.533130156306629965e-01
1.054499027489257612e+00	2.535719881146332177e-01
1.057168645280369690e+00	2.538305225345490745e-01
1.059838263071481768e+00	2.540886206291246285e-01
1.062507880862593845e+00	2.543462841258925522e-01
1.065177498653705923e+00	2.546035147413039379e-01
1.067847116444818001e+00	2.548603141808261086e-01
1.070516734235929857e+00	2.551166841390408724e-01
1.073186352027041934e+00	2.553726262997401131e-01
1.075855969818154012e+00	2.556281423360213800e-01
1.078525587609266090e+00	2.558832339103817022e-01
1.081195205400378168e+00	2.561379026748108467e-01
1.083864823191490245e+00	2.563921502708832456e-01
1.086534440982602323e+00	2.566459783298491448e-01
1.089204058773714179e+00	2.568993884727239774e-01
1.091873676564826257e+00	2.571523823103781803e-01
1.094543294355938334e+00	2.574049614436247913e-01
1.097212912147050412e+00	2.576571274633059350e-01
1.099882529938162490e+00	2.579088819503796426e-01
1.102552147729274568e+00	2.581602264760047838e-01
1.105221765520386645e+00	2.584111626016246666e-01
1.107891383311498501e+00	2.586616918790508590e-01
1.110561001102610579e+00	2.589118158505454570e-01
1.113230618893722657e+00	2.591615360489022413e-01
1.115900236684834734e+00	2.594108539975270578e-01
1.118569854475946812e+00	2.596597712105180866e-01
1.121239472267058890e+00	2.599082891927442240e-01
1.123909090058170968e+00	2.601564094399229088e-01
1.126578707849282823e+00	2.604041334386976159e-01
1.129248325640394901e+00	2.606514626667139067e-01
1.131917943431506979e+00	2.608983985926945914e-01
1.134587561222619057e+00	2.611449426765151127e-01
1.137257179013731134e+00	2.613910963692764877e-01
1.139926796804843212e+00	2.616368611133791378e-01
1.142596414595955068e+00	2.618822383425948308e-01
1.145266032387067145e+00	2.621272294821380688e-01
1.147935650178179223e+00	2.623718359487369201e-01
1.150605267969291301e+00	2.626160591507034070e-01
1.153274885760403379e+00	2.628599004880022294e-01
1.155944503551515457e+00	2.631033613523195980e-01
1.158614121342627534e+00	2.633464431271309580e-01
1.161283739133739390e+00	2.635891471877681580e-01
1.163953356924851468e+00	2.638314749014858407e-01
1.166622974715963545e+00	2.640734276275272796e-01
1.169292592507075623e+00	2.643150067171891049e-01
1.171962210298187701e+00	2.645562135138859183e-01
1.174631828089299779e+00	2.647970493532141312e-01
1.177301445880411856e+00	2.650375155630143587e-01
1.179971063671523712e+00	2.652776134634347027e-01
1.182640681462635790e+00	2.655173443669919253e-01
1.185310299253747868e+00	2.657567095786323996e-01
1.187979917044859945e+00	2.659957103957931723e-01
1.190649534835972023e+00	2.662343481084614716e-01
1.193319152627084101e+00	2.664726239992339929e-01
1.195988770418196179e+00	2.667105393433756300e-01
1.198658388209308034e+00	2.669480954088774283e-01
1.201328006000420112e+00	2.671852934565143167e-01
1.203997623791532190e+00	2.674221347399015070e-01
1.206667241582644268e+00	2.676586205055515588e-01
1.209336859373756345e+00	2.678947519929293364e-01
1.212006477164868423e+00	2.681305304345077412e-01
1.214676094955980279e+00	2.683659570558221130e-01
1.217345712747092357e+00	2.686010330755245201e-01
1.220015330538204434e+00	2.688357597054371606e-01
1.222684948329316512e+00	2.690701381506053202e-01
1.225354566120428590e+00	2.693041696093502191e-01
1.228024183911540668e+00	2.695378552733205257e-01
1.230693801702652745e+00	2.697711963275439828e-01
1.233363419493764601e+00	2.700041939504788102e-01
1.236033037284876679e+00	2.702368493140635541e-01
1.238702655075988757e+00	2.704691635837672692e-01
1.241372272867100834e+00	2.707011379186390343e-01
1.244041890658212912e+00	2.709327734713569136e-01
1.246711508449324990e+00	2.711640713882765841e-01
1.249381126240437068e+00	2.713950328094791864e-01
1.252050744031548923e+00	2.716256588688188423e-01
1.254720361822661001e+00	2.718559506939702830e-01
1.257389979613773079e+00	2.720859094064747019e-01
1.260059597404885157e+00	2.723155361217867165e-01
1.262729215195997234e+00	2.725448319493195548e-01
1.265398832987109312e+00	2.727737979924909073e-01
1.268068450778221168e+00	2.730024353487672251e-01
1.270738068569333246e+00	2.732307451097086837e-01
1.273407686360445323e+00	2.734587283610130370e-01
1.276077304151557401e+00	2.736863861825591382e-01
1.278746921942669479e+00	2.739137196484502379e-01
1.281416539733781557e+00	2.741407298270568393e-01
1.284086157524893634e+00	2.743674177810588866e-01
1.286755775316005490e+00	2.745937845674878419e-01
1.289425393107117568e+00	2.748198312377685415e-01
1.292095010898229646e+00	2.750455588377598293e-01
1.294764628689341723e+00	2.752709684077959684e-01
1.297434246480453801e+00	2.754960609827266094e-01
1.300103864271565879e+00	2.757208375919569798e-01
1.302773482062677957e+00	2.759452992594877418e-01
1.305443099853789812e+00	2.761694470039542937e-01
1.308112717644901890e+00	2.763932818386651835e-01
1.310782335436013968e+00	2.766168047716413003e-01
1.313451953227126046e+00	2.768400168056540656e-01
1.316121571018238123e+00	2.770629189382627366e-01
1.318791188809350201e+00	2.772855121618527097e-01
1.321460806600462279e+00	2.775077974636718237e-01
1.324130424391574135e+00	2.777297758258681082e-01
1.326800042182686212e+00	2.779514482255257546e-01
1.329469659973798290e+00	2.781728156347010872e-01
1.332139277764910368e+00	2.783938790204588676e-01
1.334808895556022446e+00	2.786146393449077108e-01
1.337478513347134523e+00	2.788350975652350572e-01
1.340148131138246379e+00	2.790552546337419226e-01
1.342817748929358457e+00	2.792751114978782034e-01
1.345487366720470535e+00	2.794946691002759831e-01
1.348156984511582612e+00	2.797139283787837272e-01
1.350826602302694690e+00	2.799328902665005891e-01
1.353496220093806768e+00	2.801515556918086070e-01
1.356165837884918846e+00	2.803699255784066757e-01
1.358835455676030701e+00	2.805880008453426333e-01
1.361505073467142779e+00	2.808057824070462338e-01
1.364174691258254857e+00	2.810232711733607891e-01
1.366844309049366935e+00	2.812404680495753651e-01
1.369513926840479012e+00	2.814573739364560900e-01
1.372183544631591090e+00	2.816739897302780182e-01
1.374853162422703168e+00	2.818903163228552167e-01
1.377522780213815023e+00	2.821063546015724066e-01
1.380192398004927101e+00	2.823221054494149396e-01
1.382862015796039179e+00	2.825375697449991064e-01
1.385531633587151257e+00	2.827527483626022242e-01
1.388201251378263335e+00	2.829676421721920576e-01
1.390870869169375412e+00	2.831822520394564613e-01
1.393540486960487490e+00	2.833965788258325791e-01
1.396210104751599346e+00	2.836106233885353767e-01
1.398879722542711423e+00	2.838243865805866184e-01
1.401549340333823501e+00	2.840378692508435110e-01
1.404218958124935579e+00	2.842510722440263482e-01
1.406888575916047657e+00	2.844639964007465993e-01
1.409558193707159734e+00	2.846766425575347759e-01
1.412227811498271590e+00	2.848890115468676321e-01
1.414897429289383668e+00	2.851011041971958093e-01
1.417567047080495746e+00	2.853129213329700375e-01
1.420236664871607823e+00	2.855244637746685576e-01
1.422906282662719901e+00	2.857357323388234338e-01
1.425575900453831979e+00	2.859467278380467548e-01
1.428245518244944057e+00	2.861574510810568350e-01
1.430915136036055912e+00	2.863679028727037501e-01
1.433584753827167990e+00	2.865780840139954266e-01
1.436254371618280068e+00	2.867879953021227335e-01
1.438923989409392146e+00	2.869976375304845728e-01
1.441593607200504223e+00	2.872070114887133041e-01
1.444263224991616301e+00	2.874161179626990581e-01
1.446932842782728379e+00	2.876249577346143838e-01
1.449602460573840235e+00	2.878335315829391172e-01
1.452272078364952312e+00	2.880418402824835855e-01
1.454941696156064390e+00	2.882498846044133645e-01
1.457611313947176468e+00	2.884576653162727045e-01
1.460280931738288546e+00	2.886651831820080671e-01
1.462950549529400623e+00	2.888724389619916622e-01
1.465620167320512701e+00	2.890794334130442067e-01
1.468289785111624557e+00	2.892861672884584623e-01
1.470959402902736635e+00	2.894926413380215502e-01
1.473629020693848712e+00	2.896988563080377110e-01
1.476298638484960790e+00	2.899048129413507313e-01
1.478968256276072868e+00	2.901105119773662588e-01
1.481637874067184946e+00	2.903159541520734521e-01
1.484307491858296801e+00	2.905211401980672958e-01
1.486977109649408879e+00	2.907260708445702502e-01
1.489646727440520957e+00	2.909307468174532341e-01
1.492316345231633035e+00	2.911351688392574966e-01
1.494985963022745112e+00	2.913393376292158221e-01
1.497655580813857190e+00	2.915432539032728476e-01
1.500325198604969268e+00	2.917469183741064898e-01
1.502994816396081124e+00	2.919503317511485951e-01
1.505664434187193201e+00	2.921534947406049243e-01
1.508334051978305279e+00	2.923564080454761349e-01
1.511003669769417357e+00	2.925590723655770997e-01
1.513673287560529435e+00	2.927614883975577786e-01
1.516342905351641512e+00	2.929636568349223147e-01
1.519012523142753590e+00	2.931655783680492400e-01
1.521682140933865446e+00	2.933672536842106826e-01
1.524351758724977524e+00	2.935686834675919066e-01
1.527021376516089601e+00	2.937698683993099635e-01
1.529690994307201679e+00	2.939708091574337878e-01
1.532360612098313757e+00	2.941715064170020710e-01
1.535030229889425835e+00	2.943719608500425799e-01
1.537699847680537690e+00	2.945721731255904752e-01
1.540369465471649768e+00	2.947721439097071849e-01
1.543039083262761846e+00	2.949718738654980577e-01
1.545708701053873924e+00	2.951713636531311247e-01
1.548378318844986001e+00	2.953706139298547528e-01
1.551047936636098079e+00	2.955696253500157411e-01
1.553717554427210157e+00	2.957683985650768621e-01
